Format Version,1.25,Take Name,quasi_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.31.31.919 PM,Capture Start Frame,421054,Total Frames in Take,1581,Total Exported Frames,1581,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1222,10.183333,-0.007507,0.161732,0.483044,0.860497,0.765017,0.844348,0.074602,-0.000682,-0.036103,0.287214,0.957186,1.303528,1.081829,0.056743,-0.029839,-0.018463,-0.387941,-0.921016,1.066452,1.003774,0.913878
1223,10.191667,-0.016355,0.168444,0.481314,0.860056,0.765329,0.845253,0.075781,-0.007621,-0.035383,0.288733,0.956725,1.303177,1.082507,0.056169,-0.032229,-0.018221,-0.389344,-0.920348,1.069281,1.005215,0.915736
1224,10.200000,-0.024488,0.174799,0.479901,0.859384,0.765527,0.846212,0.077008,-0.016618,-0.034914,0.290432,0.956114,1.302824,1.083164,0.055454,-0.035712,-0.018008,-0.394846,-0.917876,1.070509,1.007728,0.918366
1225,10.208333,-0.030841,0.180006,0.478275,0.859011,0.765759,0.847362,0.078443,-0.026067,-0.034165,0.291659,0.955556,1.302575,1.083805,0.054634,-0.037506,-0.018627,-0.395384,-0.917561,1.073830,1.009687,0.919784
1226,10.216667,-0.037645,0.186355,0.476509,0.858367,0.765820,0.848449,0.079679,-0.034561,-0.034445,0.293273,0.954783,1.302279,1.084565,0.053991,-0.038845,-0.019390,-0.396579,-0.916973,1.076975,1.011759,0.921152
1227,10.225000,-0.042947,0.191440,0.474838,0.857925,0.765843,0.849640,0.081130,-0.039817,-0.034681,0.294337,0.954242,1.302058,1.085252,0.053625,-0.038095,-0.021803,-0.399176,-0.915823,1.079963,1.015059,0.921459
1228,10.233333,-0.047640,0.196039,0.472740,0.857797,0.765967,0.850953,0.082639,-0.042679,-0.034838,0.294752,0.953984,1.301833,1.085721,0.053483,-0.039996,-0.025034,-0.399081,-0.915701,1.083244,1.016082,0.922787
1229,10.241667,-0.052562,0.200460,0.470752,0.857581,0.766107,0.852210,0.084212,-0.044796,-0.035969,0.294702,0.953861,1.301705,1.086024,0.053323,-0.041033,-0.029319,-0.400120,-0.915074,1.086010,1.017581,0.924076
1230,10.250000,-0.057324,0.204913,0.469189,0.857080,0.766234,0.853597,0.085739,-0.047308,-0.036625,0.294557,0.953759,1.301644,1.086272,0.053166,-0.041351,-0.032342,-0.400738,-0.914688,1.089166,1.019185,0.925323
1231,10.258333,-0.061290,0.210111,0.466565,0.856980,0.766390,0.854998,0.087205,-0.049628,-0.036613,0.294897,0.953537,1.301584,1.086552,0.053109,-0.041679,-0.034087,-0.401101,-0.914450,1.092664,1.020529,0.926714
1232,10.266667,-0.064665,0.216737,0.464382,0.856267,0.766524,0.856449,0.088538,-0.052035,-0.036920,0.295243,0.953289,1.301537,1.086776,0.053015,-0.042069,-0.035382,-0.401255,-0.914316,1.095694,1.021980,0.928367
1233,10.275000,-0.068635,0.223223,0.462050,0.855553,0.766763,0.857679,0.089826,-0.053541,-0.036869,0.295462,0.953140,1.301506,1.086936,0.052964,-0.041790,-0.045009,-0.402609,-0.913309,1.097889,1.024048,0.928228
1234,10.283333,-0.073371,0.229581,0.460136,0.854508,0.767092,0.858819,0.091001,-0.053547,-0.036515,0.295727,0.953071,1.301539,1.086972,0.052893,-0.041771,-0.047124,-0.402430,-0.913283,1.101075,1.025356,0.929483
1235,10.291667,-0.076158,0.236487,0.457792,0.853639,0.767503,0.860031,0.092223,-0.053338,-0.035942,0.295985,0.953025,1.301573,1.086997,0.052825,-0.039980,-0.046219,-0.402079,-0.913563,1.104628,1.027011,0.930590
1236,10.300000,-0.079562,0.243644,0.456466,0.852025,0.767914,0.861153,0.093417,-0.053207,-0.035389,0.296125,0.953009,1.301636,1.087006,0.052753,-0.039590,-0.048201,-0.401700,-0.913645,1.107868,1.028252,0.931832
1237,10.308333,-0.084062,0.247621,0.455781,0.850812,0.768644,0.862360,0.094904,-0.052917,-0.034837,0.296248,0.953008,1.301732,1.086977,0.052681,-0.036870,-0.051636,-0.400992,-0.913882,1.111046,1.029803,0.932673
1238,10.316667,-0.087686,0.253480,0.455092,0.849088,0.769334,0.863533,0.096150,-0.052313,-0.033930,0.296316,0.953052,1.301851,1.086919,0.052650,-0.036281,-0.053276,-0.400126,-0.914191,1.114200,1.030908,0.933990
1239,10.325000,-0.090378,0.259505,0.454078,0.847527,0.770076,0.864510,0.097493,-0.051783,-0.033164,0.296360,0.953095,1.301977,1.086831,0.052624,-0.036037,-0.053695,-0.400078,-0.914197,1.117264,1.031951,0.935359
1240,10.333333,-0.092774,0.261158,0.455467,0.846014,0.771130,0.866211,0.099338,-0.051058,-0.032245,0.296390,0.953156,1.302094,1.086743,0.052627,-0.036057,-0.053485,-0.399863,-0.914303,1.120274,1.032841,0.936801
1241,10.341667,-0.100933,0.268006,0.455422,0.842957,0.772138,0.867176,0.100208,-0.050075,-0.031400,0.296383,0.953239,1.302198,1.086638,0.052601,-0.035376,-0.054038,-0.399589,-0.914416,1.123330,1.033745,0.938239
1242,10.350000,-0.104630,0.272669,0.456347,0.840507,0.773121,0.868237,0.101548,-0.049044,-0.030563,0.296386,0.953319,1.302320,1.086529,0.052585,-0.035008,-0.054242,-0.399510,-0.914453,1.126284,1.034682,0.939594
1243,10.358333,-0.109474,0.279971,0.455636,0.837871,0.774129,0.868789,0.102537,-0.047922,-0.029823,0.296409,0.953392,1.302443,1.086411,0.052559,-0.035193,-0.055189,-0.399616,-0.914343,1.129203,1.035336,0.941268
1244,10.366667,-0.112753,0.290212,0.454330,0.834654,0.774843,0.869110,0.103187,-0.046708,-0.028917,0.296331,0.953504,1.302555,1.086307,0.052545,-0.036618,-0.053574,-0.400567,-0.913967,1.131616,1.035753,0.943688
1245,10.375000,-0.116994,0.299779,0.454441,0.830619,0.775577,0.869622,0.103971,-0.045262,-0.028092,0.296270,0.953618,1.302662,1.086221,0.052518,-0.037252,-0.053603,-0.401907,-0.913351,1.134658,1.036745,0.945238
1246,10.383333,-0.121913,0.304389,0.457907,0.826320,0.776359,0.870702,0.105267,-0.044070,-0.027487,0.296314,0.953677,1.302768,1.086126,0.052481,-0.037103,-0.053844,-0.402380,-0.913134,1.137735,1.037518,0.946711
1247,10.391667,-0.125937,0.310097,0.459139,0.822904,0.777490,0.871621,0.106646,-0.042876,-0.026940,0.296326,0.953744,1.302845,1.086043,0.052462,-0.036691,-0.053288,-0.402996,-0.912912,1.140431,1.038386,0.948072
1248,10.400000,-0.132153,0.315528,0.460963,0.818835,0.778673,0.872364,0.108053,-0.041622,-0.026371,0.296426,0.953784,1.302924,1.085954,0.052445,-0.036705,-0.052449,-0.403021,-0.912949,1.143531,1.039166,0.949524
1249,10.408333,-0.135224,0.321419,0.462182,0.815348,0.779866,0.873399,0.109600,-0.040739,-0.025868,0.296504,0.953812,1.302991,1.085863,0.052437,-0.037278,-0.052654,-0.404724,-0.912160,1.146073,1.039703,0.951169
1250,10.416667,-0.144958,0.331712,0.462016,0.809627,0.780918,0.873715,0.110352,-0.039996,-0.025476,0.296625,0.953816,1.303032,1.085780,0.052428,-0.036910,-0.052237,-0.405434,-0.911884,1.149041,1.040348,0.952535
1251,10.425000,-0.150255,0.336692,0.463816,0.805566,0.782204,0.874557,0.112104,-0.039295,-0.025212,0.296778,0.953805,1.303057,1.085701,0.052429,-0.036520,-0.054378,-0.406561,-0.911272,1.152004,1.041135,0.953524
1252,10.433333,-0.155991,0.342795,0.465539,0.800894,0.783604,0.875216,0.113858,-0.038705,-0.024953,0.296913,0.953793,1.303067,1.085632,0.052413,-0.036943,-0.054182,-0.407850,-0.910691,1.154711,1.041514,0.955015
1253,10.441667,-0.160615,0.348384,0.466891,0.796771,0.785165,0.876105,0.115860,-0.037947,-0.024647,0.297085,0.953779,1.303071,1.085569,0.052406,-0.036345,-0.054506,-0.409089,-0.910140,1.157408,1.042044,0.956151
1254,10.450000,-0.164464,0.353883,0.468204,0.792782,0.786937,0.877173,0.117990,-0.037248,-0.024483,0.297280,0.953749,1.303067,1.085505,0.052397,-0.036292,-0.054254,-0.411299,-0.909160,1.159765,1.042298,0.957542
1255,10.458333,-0.167641,0.360237,0.468880,0.788846,0.788878,0.878290,0.120249,-0.038644,-0.025818,0.297399,0.953621,1.302987,1.085546,0.052349,-0.033943,-0.050831,-0.413553,-0.908426,1.162296,1.042668,0.959462
1256,10.466667,-0.170473,0.366109,0.469517,0.785148,0.791026,0.879619,0.122804,-0.037964,-0.025699,0.297618,0.953584,1.302964,1.085487,0.052322,-0.033353,-0.050302,-0.414758,-0.907928,1.164962,1.042949,0.960707
1257,10.475000,-0.172234,0.372178,0.469525,0.781899,0.793444,0.881103,0.125620,-0.036957,-0.025478,0.297808,0.953570,1.302951,1.085421,0.052297,-0.033209,-0.049299,-0.416633,-0.907129,1.167293,1.043093,0.962120
1258,10.483333,-0.172887,0.378407,0.468721,0.779243,0.796060,0.882850,0.128776,-0.036382,-0.025476,0.298053,0.953515,1.302958,1.085337,0.052299,-0.035075,-0.045118,-0.419117,-0.906132,1.169428,1.043138,0.964519
1259,10.491667,-0.173902,0.385641,0.466129,0.777022,0.798919,0.884379,0.132046,-0.035378,-0.025184,0.298320,0.953478,1.302992,1.085222,0.052285,-0.035167,-0.044432,-0.420849,-0.905359,1.171771,1.043172,0.965702
1260,10.500000,-0.174133,0.389217,0.465455,0.775590,0.801853,0.886300,0.135895,-0.032756,-0.023805,0.298684,0.953493,1.303103,1.085038,0.052285,-0.036698,-0.044906,-0.422495,-0.904508,1.173759,1.043184,0.966763
1261,10.508333,-0.171048,0.391315,0.467377,0.774063,0.804814,0.888662,0.140477,-0.031368,-0.022985,0.298810,0.953520,1.303165,1.084877,0.052303,-0.037669,-0.044685,-0.423977,-0.903785,1.175962,1.043166,0.967788
1262,10.516667,-0.170645,0.395940,0.468543,0.771090,0.807824,0.891158,0.144639,-0.030416,-0.022689,0.298973,0.953507,1.303189,1.084784,0.052299,-0.038141,-0.043989,-0.426150,-0.902777,1.177981,1.043312,0.968848
1263,10.525000,-0.172467,0.401784,0.470438,0.766494,0.810866,0.893707,0.148700,-0.029589,-0.022470,0.299201,0.953467,1.303189,1.084708,0.052292,-0.038834,-0.042379,-0.427572,-0.902152,1.180588,1.043437,0.970066
1264,10.533333,-0.175165,0.407510,0.468470,0.764061,0.814999,0.896171,0.152459,-0.028965,-0.022361,0.299376,0.953433,1.303174,1.084638,0.052287,-0.039689,-0.042415,-0.429802,-0.901053,1.182365,1.043491,0.970948
1265,10.541667,-0.175126,0.412715,0.467696,0.761747,0.819305,0.899100,0.156579,-0.028569,-0.022375,0.299514,0.953402,1.303146,1.084595,0.052278,-0.039791,-0.042145,-0.432366,-0.899833,1.184243,1.043718,0.971720
1266,10.550000,-0.174843,0.416004,0.468826,0.759324,0.823758,0.902295,0.160948,-0.028353,-0.022435,0.299679,0.953355,1.303117,1.084560,0.052269,-0.040338,-0.041535,-0.435360,-0.898393,1.185900,1.043951,0.972638
1267,10.558333,-0.174670,0.416745,0.471307,0.757419,0.828279,0.905728,0.165545,-0.028168,-0.022539,0.299792,0.953322,1.303076,1.084534,0.052248,-0.041136,-0.041554,-0.437846,-0.897146,1.187545,1.044134,0.973345
1268,10.566667,-0.174327,0.417155,0.473853,0.755682,0.833132,0.909512,0.170322,-0.027934,-0.022399,0.299706,0.953360,1.303029,1.084550,0.052246,-0.040907,-0.041483,-0.440219,-0.895998,1.189328,1.044492,0.973781
1269,10.575000,-0.175026,0.416532,0.476596,0.754138,0.838294,0.913618,0.175155,-0.028148,-0.022662,0.299686,0.953353,1.303001,1.084555,0.052221,-0.040484,-0.041484,-0.442635,-0.894827,1.190979,1.044905,0.974192
1270,10.583333,-0.175020,0.416968,0.478262,0.752842,0.843742,0.917728,0.179964,-0.028428,-0.022932,0.299725,0.953326,1.302964,1.084560,0.052200,-0.039524,-0.041355,-0.444998,-0.893703,1.192626,1.045347,0.974525
1271,10.591667,-0.175411,0.416483,0.481131,0.751190,0.848436,0.921839,0.185234,-0.029158,-0.024013,0.299940,0.953210,1.302839,1.084734,0.052110,-0.040658,-0.042566,-0.447289,-0.892451,1.194454,1.045197,0.974858
1272,10.600000,-0.177686,0.416529,0.484401,0.748523,0.854346,0.926360,0.190192,-0.029153,-0.024179,0.299926,0.953210,1.302804,1.084724,0.052080,-0.045738,-0.040801,-0.447159,-0.892352,1.196769,1.045263,0.976202
1273,10.608333,-0.180829,0.415547,0.488813,0.745442,0.860216,0.930979,0.195044,-0.029067,-0.024297,0.299974,0.953195,1.302789,1.084701,0.052051,-0.046187,-0.041043,-0.448010,-0.891891,1.198785,1.045511,0.976537
1274,10.616667,-0.184516,0.414504,0.494247,0.741526,0.866105,0.935669,0.200082,-0.028989,-0.024429,0.300058,0.953167,1.302786,1.084667,0.052022,-0.046453,-0.041250,-0.448557,-0.891592,1.200821,1.045719,0.976908
1275,10.625000,-0.186342,0.416185,0.495681,0.739167,0.873150,0.940391,0.204727,-0.028768,-0.024123,0.300072,0.953177,1.302786,1.084636,0.052013,-0.049506,-0.043990,-0.446739,-0.892210,1.203730,1.045514,0.976755
1276,10.633333,-0.188125,0.416868,0.498542,0.736400,0.879583,0.945265,0.210040,-0.028460,-0.024001,0.299941,0.953231,1.302793,1.084615,0.051996,-0.048626,-0.043778,-0.447839,-0.891717,1.205199,1.045571,0.976918
1277,10.641667,-0.186848,0.419606,0.499938,0.734221,0.886643,0.950886,0.215797,-0.028220,-0.023732,0.299858,0.953271,1.302799,1.084599,0.051979,-0.048055,-0.043425,-0.448273,-0.891547,1.206882,1.045488,0.977112
1278,10.650000,-0.187505,0.420638,0.501699,0.732260,0.893477,0.956051,0.221026,-0.027858,-0.023580,0.299898,0.953273,1.302811,1.084587,0.051952,-0.050093,-0.041243,-0.451792,-0.889760,1.207075,1.045106,0.978602
1279,10.658333,-0.190514,0.419648,0.505063,0.729735,0.900447,0.961522,0.226489,-0.027771,-0.023621,0.299947,0.953259,1.302817,1.084569,0.051925,-0.051033,-0.040975,-0.452446,-0.889387,1.208552,1.044989,0.978939
1280,10.666667,-0.191394,0.419217,0.505988,0.729111,0.907562,0.966848,0.231838,-0.027779,-0.023744,0.299940,0.953258,1.302800,1.084568,0.051903,-0.052705,-0.042029,-0.453659,-0.888622,1.209835,1.044864,0.979322
1281,10.675000,-0.196150,0.416006,0.508160,0.728174,0.914983,0.972347,0.237302,-0.028649,-0.024246,0.299891,0.953235,1.302754,1.084580,0.051831,-0.054055,-0.040130,-0.454613,-0.888141,1.211321,1.044708,0.979968
1282,10.683333,-0.198261,0.413886,0.510418,0.727230,0.922025,0.978061,0.242537,-0.028958,-0.024674,0.299988,0.953184,1.302750,1.084594,0.051823,-0.051391,-0.040282,-0.455306,-0.887938,1.212969,1.044988,0.979172
1283,10.691667,-0.195739,0.415332,0.509132,0.727991,0.929379,0.984113,0.248263,-0.029067,-0.024682,0.299792,0.953242,1.302719,1.084612,0.051809,-0.053133,-0.041614,-0.456244,-0.887292,1.214384,1.045110,0.979252
1284,10.700000,-0.199175,0.412539,0.511737,0.726820,0.936826,0.990573,0.253921,-0.029683,-0.025181,0.299762,0.953219,1.302681,1.084637,0.051834,-0.054747,-0.041814,-0.457264,-0.886659,1.215686,1.045170,0.979384
1285,10.708333,-0.201791,0.409325,0.512880,0.727109,0.944235,0.996803,0.259366,-0.029285,-0.024919,0.299453,0.953336,1.302631,1.084726,0.051881,-0.056140,-0.041588,-0.458280,-0.886058,1.217039,1.045271,0.979652
1286,10.716667,-0.205512,0.404553,0.513586,0.728238,0.951784,1.003091,0.264680,-0.028616,-0.024688,0.299260,0.953423,1.302593,1.084801,0.051900,-0.058316,-0.041663,-0.459104,-0.885487,1.218459,1.045265,0.979880
1287,10.725000,-0.209187,0.403758,0.512421,0.728454,0.959388,1.009330,0.270015,-0.027823,-0.024624,0.299149,0.953483,1.302554,1.084886,0.051933,-0.060385,-0.042028,-0.460062,-0.884834,1.219742,1.045346,0.979849
1288,10.733333,-0.210884,0.402316,0.512829,0.728475,0.966493,1.016076,0.275040,-0.027654,-0.024700,0.298992,0.953535,1.302531,1.084955,0.051949,-0.062718,-0.042090,-0.460810,-0.884279,1.221038,1.045400,0.979887
1289,10.741667,-0.213605,0.400539,0.512000,0.729244,0.973885,1.022457,0.280095,-0.027908,-0.024254,0.299103,0.953504,1.302502,1.084914,0.052057,-0.065576,-0.038798,-0.461562,-0.883830,1.222211,1.045497,0.981040
1290,10.750000,-0.216091,0.397259,0.512381,0.730038,0.981132,1.029357,0.285228,-0.027607,-0.024580,0.298920,0.953562,1.302493,1.085033,0.051937,-0.067004,-0.038128,-0.462179,-0.883429,1.223535,1.045670,0.981391
1291,10.758333,-0.217545,0.394429,0.513028,0.730686,0.988331,1.036341,0.290431,-0.027774,-0.024534,0.298653,0.953642,1.302470,1.085116,0.051929,-0.067097,-0.039028,-0.461843,-0.883559,1.225205,1.045980,0.981101
1292,10.766667,-0.219060,0.391647,0.513010,0.731742,0.995522,1.043302,0.295509,-0.032556,-0.026936,0.299017,0.953312,1.302508,1.084911,0.051705,-0.068695,-0.038642,-0.462210,-0.883261,1.226527,1.046134,0.981380
1293,10.775000,-0.218930,0.388746,0.513308,0.733117,1.002439,1.050565,0.300552,-0.032477,-0.026941,0.299023,0.953313,1.302527,1.084845,0.051648,-0.069897,-0.037709,-0.462514,-0.883048,1.227838,1.046252,0.981499
1294,10.783333,-0.220117,0.386627,0.512359,0.734545,1.009580,1.057684,0.305484,-0.032542,-0.026803,0.299056,0.953304,1.302534,1.084869,0.051697,-0.070416,-0.038471,-0.462982,-0.882728,1.229143,1.046342,0.981858
1295,10.791667,-0.220241,0.384707,0.511861,0.735862,1.016598,1.064942,0.310381,-0.032716,-0.026652,0.299063,0.953300,1.302543,1.084888,0.051704,-0.072263,-0.037856,-0.463062,-0.882564,1.230543,1.046466,0.982111
1296,10.800000,-0.218909,0.381999,0.512017,0.737560,1.023289,1.072555,0.315213,-0.032867,-0.026625,0.299029,0.953306,1.302559,1.084895,0.051695,-0.073987,-0.030970,-0.464371,-0.882001,1.231516,1.046170,0.981191
1297,10.808333,-0.218542,0.379715,0.511012,0.739543,1.030115,1.079916,0.319968,-0.032711,-0.026419,0.299011,0.953323,1.302586,1.084905,0.051699,-0.077455,-0.030023,-0.464711,-0.881557,1.232784,1.046120,0.981921
1298,10.816667,-0.216599,0.378745,0.508671,0.742220,1.036998,1.087130,0.324456,-0.032681,-0.026288,0.298981,0.953337,1.302601,1.084910,0.051709,-0.081592,-0.028921,-0.464907,-0.881117,1.234086,1.046192,0.982781
1299,10.825000,-0.216261,0.375035,0.507804,0.744792,1.044197,1.094895,0.328762,-0.032382,-0.026063,0.298973,0.953356,1.302614,1.084897,0.051715,-0.083367,-0.027819,-0.465334,-0.880761,1.235399,1.046347,0.983044
1300,10.833333,-0.215780,0.370641,0.508143,0.746897,1.050981,1.102691,0.333150,-0.032036,-0.025878,0.298991,0.953367,1.302634,1.084891,0.051718,-0.085087,-0.026755,-0.465533,-0.880524,1.236650,1.046669,0.983243
1301,10.841667,-0.214232,0.366718,0.507939,0.749414,1.057764,1.110493,0.337398,-0.031683,-0.025567,0.298999,0.953385,1.302657,1.084874,0.051733,-0.083923,-0.025154,-0.465901,-0.880489,1.237959,1.047043,0.982730
1302,10.850000,-0.212911,0.362352,0.507592,0.752144,1.064543,1.118451,0.341431,-0.031388,-0.025351,0.298991,0.953403,1.302686,1.084866,0.051742,-0.083213,-0.035603,-0.467440,-0.879379,1.238511,1.047268,0.984715
1303,10.858333,-0.212205,0.357615,0.506434,0.755384,1.071486,1.126119,0.345511,-0.030825,-0.025001,0.299022,0.953421,1.302705,1.084849,0.051739,-0.077742,-0.028928,-0.467630,-0.880024,1.239677,1.048107,0.981885
1304,10.866667,-0.211424,0.354135,0.503357,0.759289,1.078476,1.133570,0.349267,-0.030460,-0.024705,0.299045,0.953433,1.302740,1.084831,0.051760,-0.077931,-0.025689,-0.468302,-0.879750,1.240869,1.048432,0.981176
1305,10.875000,-0.206919,0.349475,0.503840,0.762363,1.085197,1.141670,0.352810,-0.029950,-0.024326,0.299057,0.953455,1.302773,1.084818,0.051768,-0.077403,-0.022270,-0.469326,-0.879344,1.242023,1.048885,0.980319
1306,10.883333,-0.203248,0.345247,0.503286,0.765635,1.091946,1.149684,0.356131,-0.029498,-0.023948,0.299076,0.953473,1.302813,1.084798,0.051790,-0.078717,-0.020467,-0.469547,-0.879153,1.243252,1.049097,0.980434
1307,10.891667,-0.199812,0.339303,0.504424,0.768443,1.098746,1.158048,0.359349,-0.028958,-0.023497,0.299077,0.953500,1.302844,1.084800,0.051819,-0.078095,-0.020545,-0.470133,-0.878894,1.243947,1.049675,0.980371
1308,10.900000,-0.198922,0.329701,0.505574,0.772090,1.105684,1.166788,0.362692,-0.028627,-0.023232,0.299020,0.953534,1.302855,1.084859,0.051800,-0.079723,-0.019151,-0.469808,-0.878953,1.245327,1.050046,0.980519
1309,10.908333,-0.196556,0.323380,0.507495,0.774106,1.112429,1.175376,0.365610,-0.028304,-0.023012,0.298990,0.953559,1.302875,1.084873,0.051795,-0.081668,-0.017803,-0.469447,-0.878995,1.246505,1.050411,0.980808
1310,10.916667,-0.194395,0.317036,0.507943,0.776977,1.119268,1.183651,0.368242,-0.028085,-0.022800,0.298945,0.953584,1.302888,1.084890,0.051790,-0.084031,-0.016376,-0.469044,-0.879016,1.247781,1.050944,0.981064
1311,10.925000,-0.197766,0.305710,0.510887,0.778732,1.126534,1.192633,0.371174,-0.028198,-0.022642,0.298894,0.953601,1.302904,1.084890,0.051790,-0.085956,-0.014111,-0.468815,-0.878991,1.248887,1.051458,0.981296
1312,10.933333,-0.197498,0.296527,0.510857,0.782363,1.133623,1.200833,0.373866,-0.028165,-0.022552,0.298910,0.953599,1.302902,1.084897,0.051790,-0.087692,-0.012777,-0.468631,-0.878938,1.250008,1.051939,0.981539
1313,10.941667,-0.190748,0.289627,0.511630,0.786108,1.140604,1.209552,0.375939,-0.028193,-0.022485,0.298848,0.953619,1.302910,1.084916,0.051780,-0.088621,-0.010819,-0.468378,-0.879006,1.251340,1.052561,0.981605
1314,10.950000,-0.179429,0.282526,0.511805,0.791227,1.147440,1.218261,0.378249,-0.028232,-0.022451,0.298860,0.953615,1.302909,1.084927,0.051793,-0.089884,-0.008357,-0.467783,-0.879222,1.252799,1.053109,0.981764
1315,10.958333,-0.168721,0.281119,0.515326,0.791798,1.153907,1.227838,0.379471,-0.028121,-0.022331,0.298863,0.953620,1.302909,1.084936,0.051788,-0.090992,-0.008968,-0.467240,-0.879390,1.253908,1.053691,0.982046
1316,10.966667,-0.166905,0.277712,0.512101,0.795469,1.160912,1.234976,0.380970,-0.028169,-0.022322,0.298871,0.953616,1.302906,1.084942,0.051785,-0.092358,-0.007836,-0.466799,-0.879493,1.255223,1.054240,0.982038
1317,10.975000,-0.177986,0.259278,0.517240,0.795965,1.168493,1.244000,0.382838,-0.028291,-0.022197,0.298820,0.953632,1.302907,1.084953,0.051802,-0.093554,-0.004796,-0.465962,-0.879832,1.256611,1.054847,0.981860
1318,10.983333,-0.178003,0.254084,0.515864,0.798524,1.175957,1.251675,0.383658,-0.027972,-0.022629,0.298707,0.953667,1.302907,1.085008,0.051696,-0.091331,0.001008,-0.463821,-0.881208,1.258478,1.054372,0.982181
1319,10.991667,-0.181330,0.242166,0.516417,0.801117,1.183314,1.259789,0.385013,-0.027932,-0.022449,0.298809,0.953640,1.302907,1.084999,0.051704,-0.091903,0.002083,-0.463115,-0.881518,1.259825,1.054896,0.981831
1320,11.000000,-0.170977,0.233193,0.516309,0.806110,1.189926,1.267710,0.386016,-0.027815,-0.022441,0.298753,0.953661,1.302919,1.085012,0.051701,-0.092533,0.002656,-0.462798,-0.881617,1.260949,1.055390,0.981682
1321,11.008333,-0.169895,0.224082,0.520093,0.806490,1.197373,1.275885,0.386256,-0.025909,-0.021309,0.298912,0.953691,1.302791,1.085202,0.051854,-0.093359,0.003233,-0.462465,-0.881703,1.262072,1.055913,0.981368
1322,11.016667,-0.161573,0.218841,0.517352,0.811388,1.204275,1.282863,0.386790,-0.026042,-0.021335,0.298965,0.953670,1.302800,1.085160,0.051853,-0.093116,0.005019,-0.462250,-0.881833,1.263204,1.056508,0.981175
1323,11.025000,-0.165638,0.201792,0.525439,0.809789,1.210944,1.292343,0.388416,-0.026748,-0.020489,0.300286,0.953254,1.302882,1.084517,0.052093,-0.092621,0.005012,-0.461171,-0.882450,1.264658,1.057108,0.980772
1324,11.033333,-0.163399,0.192744,0.528408,0.810516,1.217970,1.300802,0.389140,-0.027065,-0.020755,0.300368,0.953214,1.302908,1.084480,0.052065,-0.093011,0.004626,-0.460432,-0.882797,1.265991,1.057655,0.980662
1325,11.041667,-0.159112,0.185556,0.528548,0.812951,1.224905,1.308324,0.389427,-0.027655,-0.021217,0.300185,0.953244,1.302964,1.084510,0.052000,-0.092219,0.004005,-0.460202,-0.883003,1.267032,1.058318,0.980257
1326,11.050000,-0.150222,0.184972,0.526249,0.816260,1.231548,1.316329,0.390683,-0.026771,-0.020609,0.300058,0.953323,1.302992,1.084551,0.051966,-0.091632,0.005493,-0.459237,-0.883558,1.268434,1.058950,0.979658
1327,11.058333,-0.153579,0.171016,0.532300,0.814754,1.238168,1.324606,0.392047,-0.026336,-0.020252,0.299926,0.953384,1.302969,1.084593,0.051983,-0.091225,0.006170,-0.458422,-0.884019,1.269678,1.059484,0.979301
1328,11.066667,-0.148202,0.164867,0.531559,0.817496,1.244909,1.331833,0.391894,-0.025697,-0.019774,0.300264,0.953305,1.302797,1.084626,0.052104,-0.090047,0.006311,-0.457916,-0.884401,1.270818,1.060141,0.978816
1329,11.075000,-0.143659,0.153626,0.533616,0.819155,1.252267,1.339741,0.392013,-0.026329,-0.020192,0.299149,0.953630,1.302876,1.084948,0.051923,-0.088319,0.007456,-0.457477,-0.884793,1.272094,1.060849,0.978062
1330,11.083333,-0.140752,0.147280,0.528964,0.823829,1.259496,1.346560,0.392414,-0.029044,-0.021440,0.298083,0.953857,1.303100,1.085070,0.051772,-0.087935,0.008072,-0.456963,-0.885092,1.273225,1.061322,0.977781
1331,11.091667,-0.136957,0.140789,0.528308,0.826022,1.266288,1.353419,0.392483,-0.029429,-0.022510,0.297948,0.953863,1.303168,1.085083,0.051747,-0.082843,0.007870,-0.454209,-0.887000,1.275159,1.062596,0.976565
1332,11.100000,-0.134100,0.136320,0.526296,0.828521,1.272542,1.360046,0.392689,-0.029985,-0.022587,0.297788,0.953894,1.303249,1.085044,0.051715,-0.084531,0.009453,-0.453179,-0.887352,1.276387,1.062973,0.976128
1333,11.108333,-0.132470,0.129386,0.525472,0.830416,1.279178,1.366381,0.392866,-0.029542,-0.022599,0.297428,0.954020,1.303329,1.085041,0.051735,-0.085953,0.011856,-0.452327,-0.887621,1.277476,1.063188,0.975637
1334,11.116667,-0.135051,0.113089,0.533714,0.827117,1.286053,1.373641,0.393426,-0.028837,-0.021212,0.297703,0.953987,1.303394,1.085099,0.051513,-0.084525,0.011813,-0.452357,-0.887744,1.278345,1.063819,0.974969
1335,11.125000,-0.127899,0.106204,0.535480,0.828024,1.293129,1.379840,0.393467,-0.027467,-0.019859,0.297654,0.954072,1.303284,1.085176,0.051560,-0.084344,0.013271,-0.451680,-0.888085,1.279515,1.064242,0.974519
