Format Version,1.25,Take Name,step_down_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.51.16.053 PM,Capture Start Frame,563149,Total Frames in Take,312,Total Exported Frames,312,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
225,1.875000,-0.309141,0.257239,0.719213,0.566562,1.335112,0.603951,0.348572,0.012864,-0.027689,-0.544419,-0.838257,1.501896,0.723058,0.048817,0.059365,0.037882,0.662267,0.745951,1.470494,0.686190,0.973194
226,1.883333,-0.307062,0.230462,0.734175,0.559989,1.333168,0.613233,0.335325,0.011145,-0.029226,-0.544114,-0.838428,1.502000,0.723120,0.048952,0.060269,0.036978,0.663783,0.744576,1.470503,0.686307,0.974863
227,1.891667,-0.302108,0.222360,0.737071,0.562151,1.330709,0.622058,0.321881,0.010122,-0.030188,-0.543753,-0.838641,1.502031,0.723158,0.049080,0.061000,0.036834,0.662165,0.745962,1.470743,0.688487,0.977442
228,1.900000,-0.292245,0.217293,0.737997,0.568099,1.328257,0.630336,0.308014,0.017911,-0.031662,-0.543079,-0.838893,1.501706,0.722647,0.049662,0.062998,0.036607,0.661628,0.746283,1.470732,0.689983,0.978890
229,1.908333,-0.302098,0.196542,0.738581,0.569743,1.327571,0.639887,0.293838,0.019777,-0.027037,-0.545776,-0.837261,1.501580,0.722864,0.050004,0.061027,0.037070,0.661177,0.746824,1.470567,0.691600,0.980205
230,1.916667,-0.293711,0.189583,0.743918,0.569542,1.325258,0.648168,0.280293,0.020860,-0.026341,-0.545700,-0.837307,1.501423,0.722848,0.049917,0.056886,0.039629,0.660560,0.747566,1.470404,0.693354,0.981226
231,1.925000,-0.279886,0.183246,0.744923,0.577213,1.321206,0.657003,0.266437,0.016651,-0.024455,-0.545890,-0.837334,1.501310,0.723319,0.049364,0.056948,0.040932,0.659606,0.748333,1.470182,0.695034,0.982318
232,1.933333,-0.252598,0.173078,0.748329,0.588424,1.318658,0.664901,0.251133,0.023699,-0.024262,-0.545436,-0.837466,1.500882,0.722820,0.049650,0.061624,0.041767,0.658807,0.748620,1.469907,0.696492,0.983361
233,1.941667,-0.246235,0.153423,0.754627,0.588530,1.316035,0.673604,0.237871,0.023690,-0.022959,-0.545470,-0.837481,1.500830,0.722932,0.049550,0.063949,0.043981,0.657790,0.749192,1.469685,0.697937,0.984142
234,1.950000,-0.241396,0.137472,0.756759,0.591730,1.313061,0.682343,0.224748,0.023250,-0.020461,-0.544925,-0.837913,1.500798,0.723019,0.049362,0.065368,0.051903,0.657135,0.749137,1.468994,0.699047,0.985640
235,1.958333,-0.245165,0.129148,0.757253,0.591424,1.310762,0.689815,0.211165,0.021333,-0.018730,-0.549193,-0.835213,1.501298,0.722900,0.048677,0.065245,0.053330,0.657043,0.749128,1.468197,0.700315,0.986318
236,1.966667,-0.242727,0.115969,0.758652,0.593365,1.308166,0.697256,0.198498,0.022855,-0.016798,-0.549383,-0.835089,1.501348,0.722720,0.048363,0.062960,0.054188,0.655511,0.750603,1.467961,0.702298,0.985922
237,1.975000,-0.242664,0.097753,0.762900,0.591221,1.306190,0.704459,0.186525,0.025451,-0.013782,-0.550002,-0.834661,1.501408,0.722582,0.048080,0.061366,0.047439,0.652227,0.754044,1.467867,0.705306,0.983574
238,1.983333,-0.240554,0.084968,0.763169,0.593706,1.303507,0.711466,0.175716,0.027672,-0.009593,-0.551095,-0.833928,1.501405,0.722319,0.047713,0.058183,0.048189,0.651078,0.755242,1.467420,0.707311,0.983335
239,1.991667,-0.230201,0.077451,0.762521,0.599642,1.301156,0.718030,0.165603,0.029732,-0.005653,-0.552709,-0.832825,1.501346,0.722148,0.047434,0.059755,0.055139,0.650274,0.755336,1.466923,0.708791,0.983181
240,2.000000,-0.220423,0.070623,0.761976,0.604829,1.298726,0.723811,0.156143,0.030728,-0.001768,-0.553570,-0.832234,1.501239,0.721992,0.047107,0.057866,0.053371,0.650343,0.755551,1.466278,0.710610,0.982172
241,2.008333,-0.210797,0.063731,0.761720,0.609332,1.296152,0.728963,0.147247,0.034301,0.001461,-0.550584,-0.834073,1.500599,0.721771,0.046987,0.059023,0.047580,0.650533,0.755685,1.465569,0.712272,0.979955
242,2.016667,-0.202864,0.055725,0.761863,0.612622,1.293763,0.733539,0.138998,0.034648,0.005108,-0.551177,-0.833653,1.500457,0.721712,0.046670,0.055862,0.050422,0.651570,0.754847,1.464841,0.713679,0.979719
243,2.025000,-0.196742,0.046557,0.763679,0.613123,1.291462,0.737425,0.131232,0.028820,0.009135,-0.551137,-0.833867,1.500173,0.721873,0.045853,0.063157,0.044962,0.653111,0.753283,1.463873,0.714248,0.978308
244,2.033333,-0.190123,0.036750,0.765411,0.613717,1.289292,0.740567,0.123817,0.029143,0.009070,-0.549335,-0.835045,1.499959,0.721772,0.045374,0.061674,0.043454,0.654078,0.752655,1.463244,0.715753,0.976737
245,2.041667,-0.184577,0.027740,0.766366,0.614691,1.287436,0.743103,0.116792,0.028797,0.013034,-0.550544,-0.834208,1.499862,0.721907,0.045421,0.058294,0.037183,0.653565,0.753706,1.462571,0.718425,0.974172
246,2.050000,-0.180268,0.018615,0.765976,0.616796,1.285505,0.745253,0.110038,0.024206,0.014519,-0.552435,-0.833078,1.500078,0.722041,0.044808,0.055969,0.034918,0.654068,0.753554,1.461824,0.720311,0.972487
247,2.058333,-0.178431,0.010975,0.765352,0.618287,1.283879,0.747094,0.103668,0.023676,0.014593,-0.550892,-0.834113,1.499977,0.721917,0.044341,0.049566,0.033729,0.653890,0.754210,1.461146,0.722654,0.970160
248,2.066667,-0.176709,0.007508,0.762579,0.622246,1.282698,0.748046,0.097376,0.026733,0.016883,-0.549515,-0.834886,1.499672,0.721452,0.044168,0.049678,0.028817,0.654188,0.754148,1.460448,0.724532,0.968225
249,2.075000,-0.177687,0.004170,0.759799,0.625393,1.281705,0.747967,0.090501,0.026791,0.021306,-0.551798,-0.833275,1.499774,0.721416,0.044125,0.049740,0.027165,0.655121,0.753395,1.459708,0.725946,0.967197
250,2.083333,-0.170407,-0.003072,0.755440,0.632663,1.280824,0.747693,0.084474,0.031613,0.020564,-0.553579,-0.831942,1.500345,0.721319,0.044374,0.047094,0.024874,0.654387,0.754282,1.459127,0.728277,0.965448
251,2.091667,-0.142464,0.002864,0.749734,0.646216,1.281197,0.745046,0.077071,0.031513,0.023028,-0.553977,-0.831616,1.500269,0.721306,0.044095,0.046061,0.021034,0.654365,0.754481,1.458465,0.730376,0.963956
252,2.100000,-0.122561,0.000368,0.748457,0.651760,1.280045,0.743149,0.074027,0.031340,0.024139,-0.552959,-0.832269,1.500100,0.721188,0.043627,0.044288,0.017674,0.654332,0.754703,1.457747,0.732425,0.962646
253,2.108333,-0.103293,0.003584,0.747197,0.656516,1.279035,0.740177,0.071474,0.031522,0.024010,-0.551324,-0.833350,1.499966,0.720974,0.043207,0.039953,0.014885,0.653740,0.755517,1.457366,0.734383,0.960886
254,2.116667,-0.087664,0.023618,0.739678,0.666809,1.279076,0.734958,0.067560,0.032856,0.024278,-0.550743,-0.833674,1.499846,0.720853,0.043065,0.039806,0.012077,0.653691,0.755617,1.456859,0.735987,0.959240
255,2.125000,-0.071103,0.027993,0.738634,0.669762,1.279160,0.731534,0.064487,0.034691,0.025934,-0.551069,-0.833335,1.499757,0.720838,0.043152,0.035149,0.009047,0.653725,0.755861,1.456408,0.737864,0.958108
256,2.133333,-0.056226,0.027189,0.738093,0.671803,1.279140,0.728985,0.062093,0.035413,0.026813,-0.550727,-0.833503,1.499620,0.720807,0.043121,0.034582,0.005374,0.653619,0.756015,1.455928,0.739186,0.956800
257,2.141667,-0.038191,0.029961,0.737321,0.673796,1.279096,0.727877,0.059694,0.034748,0.027238,-0.550389,-0.833740,1.499434,0.720747,0.043053,0.031347,0.004433,0.653587,0.756189,1.455378,0.740821,0.955991
258,2.150000,-0.020494,0.031865,0.736151,0.675756,1.278910,0.727811,0.057330,0.034465,0.027695,-0.550231,-0.833841,1.499343,0.720703,0.043029,0.028057,0.002507,0.653754,0.756182,1.454724,0.742516,0.955281
259,2.158333,-0.009649,0.032600,0.735948,0.676184,1.279203,0.728344,0.055944,0.034566,0.027813,-0.550012,-0.833977,1.499314,0.720669,0.043040,0.024740,0.001389,0.653915,0.756162,1.454282,0.744067,0.954854
260,2.166667,0.000169,0.033584,0.735500,0.676692,1.279147,0.728687,0.054500,0.034022,0.027564,-0.549693,-0.834219,1.499285,0.720635,0.043034,0.024731,-0.001144,0.654457,0.755694,1.453866,0.745386,0.954209
261,2.175000,0.003347,0.032525,0.736299,0.675866,1.279210,0.728878,0.053717,0.033892,0.027237,-0.549756,-0.834193,1.499359,0.720596,0.043102,0.022129,-0.001491,0.655325,0.755021,1.453277,0.746936,0.954024
262,2.183333,0.009146,0.033271,0.736998,0.675014,1.279198,0.728448,0.053169,0.033233,0.026567,-0.549753,-0.834243,1.499426,0.720540,0.043150,0.021808,-0.002516,0.656316,0.754167,1.452794,0.748202,0.953921
263,2.191667,0.014120,0.033938,0.737963,0.673840,1.279479,0.728076,0.052976,0.031918,0.025631,-0.549503,-0.834488,1.499464,0.720460,0.043156,0.021420,-0.000697,0.658352,0.752405,1.452023,0.749150,0.954508
264,2.200000,0.016001,0.033534,0.739622,0.671996,1.280009,0.727928,0.052937,0.029506,0.023174,-0.548066,-0.835593,1.499715,0.720764,0.043484,0.022649,0.000988,0.660104,0.750832,1.451208,0.750011,0.954670
265,2.208333,0.015614,0.032631,0.741722,0.669731,1.280676,0.727893,0.053062,0.027337,0.021293,-0.547066,-0.836372,1.499639,0.720741,0.043508,0.021875,0.003314,0.661741,0.749406,1.450393,0.750843,0.955323
266,2.216667,0.015498,0.032221,0.744182,0.667020,1.281324,0.727972,0.053130,0.026605,0.019525,-0.546505,-0.836806,1.499668,0.720753,0.043663,0.021702,0.007099,0.663281,0.748022,1.449417,0.751560,0.955915
267,2.225000,0.014759,0.031464,0.746046,0.664987,1.281951,0.728101,0.053123,0.024536,0.017385,-0.544924,-0.837946,1.499494,0.720835,0.043701,0.015210,0.013727,0.664330,0.747159,1.448427,0.752441,0.957331
268,2.233333,0.013683,0.030272,0.747766,0.663131,1.282513,0.728206,0.053055,0.026464,0.015794,-0.545282,-0.837686,1.499742,0.720874,0.044107,0.015587,0.012510,0.665387,0.746231,1.447443,0.753085,0.957457
269,2.241667,0.012852,0.029110,0.749287,0.661481,1.282972,0.728237,0.052960,0.027741,0.013976,-0.545483,-0.837546,1.499956,0.720887,0.044439,0.012810,0.015275,0.666414,0.745315,1.446223,0.753527,0.958177
270,2.250000,0.012402,0.027862,0.751051,0.659540,1.283259,0.728237,0.052887,0.020795,0.013166,-0.546328,-0.837210,1.500082,0.721281,0.044183,0.012484,0.018548,0.667402,0.744362,1.444900,0.753755,0.958430
271,2.258333,0.013223,0.027899,0.752314,0.658081,1.283067,0.728136,0.052885,0.019537,0.012659,-0.546393,-0.837205,1.500078,0.721325,0.044378,0.010242,0.021386,0.667821,0.743944,1.443715,0.754117,0.958565
272,2.266667,0.013738,0.027455,0.753061,0.657234,1.282956,0.728054,0.052801,0.018346,0.012079,-0.546345,-0.837272,1.500075,0.721324,0.044493,0.009683,0.022342,0.668397,0.743406,1.442458,0.754110,0.958461
273,2.275000,0.013426,0.025919,0.752211,0.658276,1.283015,0.727971,0.052639,0.017441,0.011731,-0.546331,-0.837305,1.500083,0.721299,0.044562,0.006882,0.024589,0.668794,0.743009,1.441123,0.754295,0.958559
274,2.283333,0.014122,0.025482,0.752145,0.658354,1.282471,0.727804,0.052593,0.016765,0.011420,-0.546231,-0.837389,1.500095,0.721263,0.044564,0.005696,0.026134,0.669158,0.742639,1.439630,0.754013,0.958435
275,2.291667,0.014240,0.024067,0.751473,0.659171,1.282190,0.727688,0.052424,0.016599,0.011377,-0.546191,-0.837419,1.500106,0.721205,0.044556,0.005324,0.026251,0.670180,0.741715,1.438227,0.753553,0.958212
276,2.300000,0.014659,0.022650,0.750964,0.659792,1.281938,0.727542,0.052227,0.016234,0.011979,-0.546332,-0.837326,1.500094,0.721156,0.044544,0.002176,0.026851,0.670540,0.741384,1.436785,0.753261,0.958193
277,2.308333,0.015230,0.021400,0.750469,0.660384,1.281760,0.727392,0.052033,0.015978,0.012828,-0.546542,-0.837181,1.500056,0.721090,0.044500,0.001543,0.027649,0.671402,0.740576,1.435519,0.752838,0.957669
278,2.316667,0.016381,0.020800,0.750161,0.660726,1.281654,0.727217,0.051843,0.015903,0.013292,-0.546528,-0.837184,1.500032,0.721010,0.044376,0.001581,0.027482,0.671985,0.740053,1.434365,0.752333,0.957018
279,2.325000,0.018471,0.020374,0.750084,0.660771,1.281615,0.726986,0.051514,0.016406,0.014049,-0.546552,-0.837147,1.500003,0.720952,0.044269,0.001387,0.025683,0.673202,0.739011,1.432985,0.751707,0.956675
280,2.333333,0.020439,0.020256,0.750193,0.660592,1.281636,0.726806,0.051177,0.017396,0.015037,-0.546601,-0.837078,1.499972,0.720899,0.044202,0.000841,0.025328,0.674220,0.738096,1.431899,0.751114,0.956295
281,2.341667,0.022247,0.020021,0.750028,0.660729,1.281687,0.726743,0.050860,0.018005,0.015813,-0.546628,-0.837033,1.499920,0.720846,0.044083,0.001195,0.025826,0.675189,0.737191,1.430715,0.750718,0.955715
282,2.350000,0.023814,0.019812,0.749950,0.660769,1.281765,0.726695,0.050587,0.018439,0.016427,-0.546634,-0.837008,1.499878,0.720777,0.043966,0.000870,0.025208,0.676367,0.736133,1.429490,0.750182,0.955532
283,2.358333,0.025456,0.019884,0.750051,0.660590,1.281858,0.726664,0.050354,0.019048,0.016968,-0.546587,-0.837013,1.499845,0.720718,0.043856,0.000137,0.024246,0.677116,0.735476,1.428483,0.749934,0.955024
284,2.366667,0.027100,0.019958,0.749928,0.660663,1.282124,0.726831,0.050158,0.019466,0.017794,-0.546650,-0.836946,1.499793,0.720679,0.043786,-0.002478,0.023421,0.677756,0.734910,1.427317,0.749794,0.955041
285,2.375000,0.027225,0.019818,0.750100,0.660466,1.282224,0.726830,0.050106,0.019668,0.018586,-0.546723,-0.836876,1.499736,0.720651,0.043706,-0.003582,0.020420,0.678479,0.734327,1.426171,0.749589,0.954876
286,2.383333,0.026857,0.019537,0.750510,0.660024,1.282107,0.726771,0.050093,0.021419,0.017267,-0.546055,-0.837297,1.499724,0.720542,0.043488,-0.003928,0.019207,0.679029,0.733850,1.425390,0.749433,0.954674
287,2.391667,0.026680,0.019630,0.750656,0.659862,1.282158,0.726825,0.050113,0.016622,0.018135,-0.545553,-0.837715,1.499198,0.720495,0.043176,-0.005578,0.019255,0.679689,0.733226,1.424401,0.749392,0.954802
288,2.400000,0.026467,0.019714,0.750705,0.659812,1.282186,0.726909,0.050161,0.021591,0.022517,-0.548481,-0.835581,1.499453,0.720232,0.043384,-0.007818,0.018544,0.680243,0.732711,1.423336,0.749324,0.955105
289,2.408333,0.026147,0.019832,0.750675,0.659857,1.282206,0.726998,0.050223,0.023572,0.024922,-0.549141,-0.835026,1.499494,0.720018,0.043202,-0.007621,0.018262,0.680739,0.732259,1.422508,0.749240,0.955168
290,2.416667,0.025598,0.020034,0.750688,0.659857,1.282186,0.727074,0.050298,0.024145,0.026137,-0.549163,-0.834958,1.499524,0.719831,0.042919,-0.008888,0.018523,0.680904,0.732084,1.421825,0.749130,0.955358
291,2.425000,0.024950,0.020146,0.750629,0.659946,1.282144,0.727139,0.050391,0.023806,0.029052,-0.550844,-0.833763,1.499636,0.719736,0.042897,-0.009669,0.018244,0.681343,0.731673,1.420824,0.749110,0.955668
292,2.433333,0.024375,0.020216,0.750536,0.660070,1.282106,0.727207,0.050470,0.023770,0.032599,-0.552702,-0.832402,1.499676,0.719663,0.042957,-0.008947,0.019041,0.681566,0.731454,1.419932,0.749132,0.955535
293,2.441667,0.023932,0.020460,0.750535,0.660080,1.282067,0.727264,0.050547,0.023717,0.034469,-0.553469,-0.831818,1.499668,0.719517,0.042820,-0.009291,0.020191,0.681841,0.731162,1.418958,0.749042,0.955827
294,2.450000,0.023524,0.020702,0.750504,0.660122,1.282026,0.727315,0.050628,0.023761,0.035312,-0.553905,-0.831491,1.499719,0.719400,0.042705,-0.009123,0.020613,0.682200,0.730818,1.417727,0.749085,0.956194
295,2.458333,0.023236,0.020901,0.750475,0.660160,1.281998,0.727373,0.050689,0.022484,0.035822,-0.554164,-0.831332,1.499690,0.719364,0.042603,-0.006713,0.022950,0.682234,0.730743,1.416907,0.749123,0.955768
296,2.466667,0.023025,0.021155,0.750472,0.660162,1.281986,0.727418,0.050739,0.021146,0.036538,-0.554414,-0.831170,1.499640,0.719383,0.042580,-0.006364,0.023104,0.682366,0.730618,1.415870,0.749196,0.955921
297,2.475000,0.022953,0.021394,0.750485,0.660143,1.281982,0.727465,0.050772,0.020805,0.036858,-0.554406,-0.831169,1.499642,0.719389,0.042568,-0.006343,0.023123,0.682176,0.730795,1.414964,0.749265,0.955997
298,2.483333,0.022901,0.021677,0.750539,0.660073,1.281997,0.727499,0.050802,0.020281,0.036851,-0.554199,-0.831321,1.499608,0.719413,0.042527,-0.005840,0.022944,0.682118,0.730859,1.414067,0.749338,0.956015
299,2.491667,0.022879,0.021847,0.750612,0.659985,1.282032,0.727514,0.050817,0.020174,0.036391,-0.553877,-0.831558,1.499566,0.719434,0.042513,-0.006065,0.023095,0.681877,0.731077,1.413245,0.749488,0.956176
300,2.500000,0.022930,0.022087,0.750672,0.659908,1.282070,0.727533,0.050824,0.020145,0.035787,-0.553454,-0.831866,1.499529,0.719471,0.042479,-0.005099,0.021775,0.682075,0.730940,1.412371,0.749494,0.956107
301,2.508333,0.023034,0.022219,0.750725,0.659839,1.282106,0.727551,0.050819,0.020673,0.035393,-0.553083,-0.832117,1.499493,0.719521,0.042513,-0.003895,0.020949,0.681894,0.731141,1.411728,0.749486,0.956002
302,2.516667,0.023127,0.022322,0.750761,0.659792,1.282146,0.727559,0.050801,0.021259,0.035085,-0.552755,-0.832334,1.499449,0.719577,0.042581,-0.004048,0.021545,0.681689,0.731314,1.411050,0.749701,0.955864
303,2.525000,0.023215,0.022319,0.750820,0.659721,1.282181,0.727554,0.050779,0.021392,0.034849,-0.552561,-0.832469,1.499386,0.719633,0.042657,-0.004310,0.020485,0.681531,0.731490,1.410418,0.749843,0.955826
304,2.533333,0.023302,0.022287,0.750775,0.659771,1.282207,0.727548,0.050747,0.021243,0.034701,-0.552512,-0.832511,1.499321,0.719693,0.042725,-0.005103,0.020020,0.681437,0.731585,1.409885,0.750074,0.955819
305,2.541667,0.023418,0.022198,0.750762,0.659785,1.282233,0.727547,0.050710,0.021580,0.034342,-0.552239,-0.832699,1.499282,0.719729,0.042785,-0.005876,0.021169,0.681285,0.731688,1.409242,0.750387,0.955730
306,2.550000,0.023596,0.022156,0.750730,0.659816,1.282250,0.727546,0.050671,0.021615,0.033951,-0.552052,-0.832838,1.499258,0.719763,0.042830,-0.006073,0.020057,0.681258,0.731743,1.408644,0.750527,0.955648
307,2.558333,0.023735,0.022098,0.750662,0.659890,1.282266,0.727539,0.050637,0.021613,0.033597,-0.551831,-0.832999,1.499234,0.719789,0.042860,-0.006033,0.019714,0.681261,0.731750,1.408033,0.750686,0.955577
308,2.566667,0.023972,0.022076,0.750603,0.659950,1.282276,0.727535,0.050599,0.021322,0.033174,-0.551632,-0.833155,1.499216,0.719810,0.042865,-0.007638,0.020412,0.680851,0.732098,1.407539,0.751170,0.955290
309,2.575000,0.024102,0.022073,0.750563,0.659990,1.282289,0.727520,0.050568,0.021189,0.032973,-0.551513,-0.833245,1.499201,0.719828,0.042886,-0.007300,0.020136,0.680942,0.732024,1.406909,0.751379,0.955198
310,2.583333,0.024394,0.022171,0.750502,0.660045,1.282299,0.727522,0.050536,0.021023,0.032823,-0.551390,-0.833337,1.499192,0.719846,0.042893,-0.007864,0.019632,0.681043,0.731938,1.406321,0.751548,0.955410
311,2.591667,0.024512,0.022242,0.750443,0.660106,1.282312,0.727509,0.050515,0.021095,0.032684,-0.551295,-0.833403,1.499196,0.719854,0.042905,-0.008878,0.019628,0.680942,0.732020,1.405835,0.751828,0.955458
