Format Version,1.25,Take Name,step_up_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.47.16.303 PM,Capture Start Frame,534379,Total Frames in Take,430,Total Exported Frames,430,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
218,1.816667,0.011930,-0.005210,-0.159170,0.987165,-0.344839,0.746163,0.391873,0.018618,-0.013213,0.362742,-0.931610,-0.943026,0.677239,0.037091,0.056758,0.003933,-0.244448,0.967992,-0.848189,0.709189,0.951176
219,1.825000,0.010562,-0.004808,-0.158694,0.987260,-0.344870,0.746261,0.391859,0.020171,-0.013477,0.362868,-0.931525,-0.942973,0.677283,0.037056,0.056837,0.002909,-0.243681,0.968184,-0.845441,0.709233,0.950390
220,1.833333,0.009755,-0.003778,-0.157894,0.987401,-0.344835,0.746311,0.391824,0.021563,-0.013752,0.362918,-0.931470,-0.942920,0.677337,0.037040,0.056428,0.004930,-0.243157,0.968332,-0.842748,0.709242,0.949690
221,1.841667,0.009187,-0.003422,-0.157256,0.987509,-0.344792,0.746326,0.391667,0.022764,-0.013970,0.362884,-0.931451,-0.942873,0.677380,0.037026,0.055655,0.006360,-0.242520,0.968528,-0.839775,0.709127,0.948908
222,1.850000,0.008605,-0.003898,-0.157161,0.987528,-0.344714,0.746362,0.391354,0.024201,-0.014263,0.362853,-0.931423,-0.942844,0.677396,0.037006,0.054327,0.006982,-0.241352,0.968891,-0.836981,0.708917,0.948470
223,1.858333,0.007731,-0.004282,-0.157242,0.987521,-0.344627,0.746379,0.391047,0.025483,-0.014523,0.362789,-0.931410,-0.942819,0.677417,0.036987,0.054903,0.004941,-0.241716,0.968780,-0.833676,0.708678,0.947965
224,1.866667,0.007226,-0.004959,-0.157415,0.987494,-0.344539,0.746360,0.390835,0.018588,-0.011303,0.362977,-0.931544,-0.942393,0.677942,0.037423,0.054204,0.005178,-0.241336,0.968913,-0.830479,0.708486,0.947448
225,1.875000,0.007069,-0.004883,-0.157104,0.987545,-0.344469,0.746381,0.390659,0.019100,-0.011451,0.363017,-0.931516,-0.942368,0.677978,0.037414,0.054826,0.005190,-0.241582,0.968817,-0.826916,0.708185,0.946616
226,1.883333,0.006548,-0.005628,-0.157313,0.987511,-0.344411,0.746372,0.390487,0.019762,-0.011671,0.363058,-0.931484,-0.942353,0.678005,0.037412,0.056782,0.004225,-0.241435,0.968745,-0.823536,0.707868,0.946206
227,1.891667,0.005761,-0.006797,-0.157652,0.987455,-0.344347,0.746424,0.390316,0.019815,-0.011786,0.363620,-0.931262,-0.942297,0.678091,0.037364,0.053509,0.008624,-0.240250,0.969197,-0.820225,0.707718,0.945260
228,1.900000,0.005454,-0.007306,-0.157615,0.987459,-0.344290,0.746508,0.390215,0.020467,-0.012088,0.364204,-0.931016,-0.942222,0.678160,0.037361,0.054058,0.007491,-0.240809,0.969037,-0.816597,0.707239,0.944929
229,1.908333,0.004260,-0.007512,-0.157409,0.987496,-0.344204,0.746622,0.390192,0.020811,-0.012208,0.364598,-0.930852,-0.942159,0.678224,0.037353,0.051984,0.009329,-0.240165,0.969294,-0.813168,0.707099,0.943946
230,1.916667,0.002959,-0.007596,-0.157326,0.987513,-0.344142,0.746780,0.390149,0.021499,-0.012345,0.364698,-0.930796,-0.942121,0.678242,0.037352,0.052357,0.009729,-0.240792,0.969115,-0.809386,0.706594,0.943537
231,1.925000,0.002621,-0.007507,-0.157357,0.987510,-0.344063,0.746941,0.390118,0.022045,-0.012430,0.364892,-0.930706,-0.942075,0.678254,0.037340,0.050177,0.011358,-0.240357,0.969320,-0.805743,0.706253,0.942530
232,1.933333,0.002144,-0.007571,-0.157165,0.987541,-0.343961,0.747031,0.390053,0.023181,-0.012623,0.364778,-0.930720,-0.942055,0.678208,0.037340,0.050424,0.011906,-0.239901,0.969414,-0.802083,0.705760,0.942142
233,1.941667,0.001498,-0.007000,-0.156731,0.987615,-0.343755,0.747108,0.389968,0.024504,-0.012940,0.364587,-0.930757,-0.942021,0.678151,0.037349,0.050185,0.012694,-0.240258,0.969328,-0.798276,0.705394,0.941649
234,1.950000,0.001461,-0.006665,-0.156312,0.987684,-0.343563,0.747146,0.389837,0.025718,-0.013206,0.364475,-0.930764,-0.941989,0.678094,0.037342,0.049524,0.014451,-0.239895,0.969427,-0.794376,0.704997,0.940829
235,1.958333,0.001605,-0.005974,-0.155750,0.987777,-0.343343,0.747181,0.389717,0.026904,-0.013488,0.364364,-0.930770,-0.941939,0.678056,0.037344,0.051171,0.012126,-0.240831,0.969141,-0.790468,0.704264,0.940882
236,1.966667,0.001063,-0.006166,-0.155312,0.987846,-0.343165,0.747212,0.389475,0.035248,-0.015814,0.364689,-0.930328,-0.942214,0.677339,0.037093,0.051260,0.013397,-0.241299,0.969003,-0.786162,0.703824,0.940316
237,1.975000,0.004808,-0.005899,-0.156034,0.987722,-0.343250,0.747219,0.388913,0.036888,-0.015650,0.364672,-0.930274,-0.942094,0.677328,0.037105,0.051200,0.013361,-0.241838,0.968873,-0.782175,0.703172,0.940280
238,1.983333,0.003688,-0.005009,-0.155557,0.987807,-0.342987,0.747154,0.388884,0.038500,-0.015520,0.364687,-0.930204,-0.941970,0.677297,0.037144,0.051135,0.013809,-0.241709,0.968902,-0.778121,0.702785,0.940014
239,1.991667,0.004193,-0.004228,-0.155293,0.987851,-0.342826,0.747077,0.388686,0.039398,-0.016083,0.364809,-0.930110,-0.941886,0.677245,0.037143,0.051636,0.011118,-0.242360,0.968748,-0.773953,0.702277,0.940171
240,2.000000,0.005435,-0.003661,-0.155428,0.987825,-0.342708,0.746975,0.388471,0.039203,-0.018108,0.365426,-0.929838,-0.941782,0.677201,0.037134,0.053672,0.012160,-0.242649,0.968552,-0.769599,0.702018,0.939736
241,2.008333,0.010250,-0.004035,-0.155998,0.987696,-0.342762,0.746759,0.388063,0.038828,-0.021118,0.365997,-0.929566,-0.941664,0.677190,0.037223,0.054669,0.009741,-0.243436,0.968326,-0.765376,0.701710,0.940113
242,2.016667,0.006809,-0.003049,-0.155406,0.987822,-0.342311,0.746596,0.388487,0.038028,-0.023595,0.366789,-0.929227,-0.941505,0.677244,0.037391,0.053849,0.011979,-0.243650,0.968293,-0.760913,0.701450,0.940100
243,2.025000,0.008457,-0.002719,-0.155720,0.987761,-0.342185,0.746486,0.388246,0.036998,-0.025648,0.367516,-0.928927,-0.941331,0.677311,0.037669,0.055017,0.014761,-0.244040,0.968091,-0.756542,0.701258,0.940353
244,2.033333,0.009621,-0.003191,-0.156397,0.987642,-0.342106,0.746373,0.387902,0.036066,-0.027665,0.368341,-0.928579,-0.941131,0.677364,0.038016,0.055907,0.013541,-0.244348,0.967980,-0.752254,0.701261,0.940636
245,2.041667,0.010678,-0.003399,-0.156997,0.987536,-0.341989,0.746170,0.387566,0.035882,-0.030885,0.369400,-0.928064,-0.940855,0.677354,0.038503,0.052725,0.017981,-0.243740,0.968239,-0.748089,0.701619,0.940879
246,2.050000,0.012771,-0.003522,-0.157734,0.987393,-0.341852,0.745988,0.387259,0.033548,-0.034885,0.369896,-0.927812,-0.940719,0.677434,0.039174,0.055378,0.016022,-0.245609,0.967653,-0.743572,0.701407,0.941616
247,2.058333,0.014939,-0.003661,-0.158185,0.987290,-0.341788,0.745794,0.386953,0.029800,-0.038289,0.371012,-0.927360,-0.940320,0.677271,0.039938,0.057106,0.019416,-0.246440,0.967279,-0.738930,0.701632,0.941675
248,2.066667,0.018234,-0.003085,-0.158579,0.987173,-0.341766,0.745466,0.386638,0.024956,-0.042762,0.372228,-0.926820,-0.939865,0.677059,0.040948,0.053898,0.027388,-0.245498,0.967510,-0.735121,0.702883,0.941814
249,2.075000,0.020525,-0.001935,-0.158245,0.987185,-0.341653,0.745098,0.386539,0.019693,-0.048574,0.373006,-0.926347,-0.939415,0.676853,0.042143,0.058571,0.021791,-0.247786,0.966797,-0.730078,0.702310,0.944662
250,2.083333,0.023069,-0.001591,-0.158145,0.987145,-0.341615,0.744813,0.386319,0.013159,-0.056798,0.372481,-0.926207,-0.939024,0.676643,0.043534,0.059193,0.019739,-0.250351,0.966142,-0.725344,0.702374,0.947633
251,2.091667,0.024822,-0.001832,-0.158334,0.987072,-0.341558,0.744633,0.386035,0.006863,-0.064780,0.372461,-0.925759,-0.938480,0.676367,0.045124,0.060472,0.020580,-0.251520,0.965742,-0.720825,0.702729,0.950200
252,2.100000,0.025752,-0.002895,-0.158782,0.986974,-0.341515,0.744675,0.385543,0.002859,-0.076895,0.370392,-0.925683,-0.937739,0.675402,0.047181,0.061560,0.023116,-0.253761,0.965029,-0.715982,0.702950,0.952563
253,2.108333,0.028015,-0.003235,-0.158995,0.986877,-0.341407,0.744645,0.385182,-0.004325,-0.087243,0.370396,-0.924758,-0.936957,0.674782,0.049112,0.062203,0.022507,-0.255806,0.964462,-0.711353,0.703271,0.956570
254,2.116667,0.030832,-0.002958,-0.158936,0.986803,-0.341305,0.744489,0.384819,-0.013662,-0.098970,0.370796,-0.923325,-0.935888,0.674027,0.051195,0.061340,0.025955,-0.257597,0.963954,-0.706388,0.703719,0.959943
255,2.125000,0.032910,-0.002739,-0.158830,0.986754,-0.341193,0.744317,0.384512,-0.020262,-0.113261,0.370248,-0.921780,-0.934977,0.673005,0.053644,0.064891,0.025583,-0.261430,0.962699,-0.701540,0.703494,0.964371
256,2.133333,0.034159,-0.002049,-0.158674,0.986738,-0.341046,0.743988,0.384257,-0.028331,-0.128069,0.369738,-0.919831,-0.933941,0.672005,0.056191,0.064713,0.025417,-0.264130,0.961978,-0.696440,0.703431,0.969274
257,2.141667,0.036012,-0.001614,-0.158380,0.986720,-0.340908,0.743741,0.383985,-0.037766,-0.143341,0.369614,-0.917286,-0.932774,0.671152,0.058715,0.063070,0.028647,-0.265531,0.961611,-0.691139,0.703795,0.973850
258,2.150000,0.037465,-0.001498,-0.158081,0.986714,-0.340749,0.743576,0.383650,-0.046499,-0.160369,0.369625,-0.914055,-0.931306,0.669959,0.061306,0.062193,0.033247,-0.265875,0.961425,-0.686110,0.704431,0.978110
259,2.158333,0.039729,-0.001629,-0.157929,0.986650,-0.340628,0.743430,0.383250,-0.053516,-0.178958,0.370378,-0.909907,-0.929496,0.668702,0.063841,0.061372,0.037928,-0.266494,0.961133,-0.680923,0.705016,0.982626
260,2.166667,0.040837,-0.002262,-0.157885,0.986610,-0.340498,0.743361,0.382792,-0.063258,-0.197336,0.370430,-0.905449,-0.927628,0.667580,0.066675,0.059585,0.041461,-0.267842,0.960724,-0.675679,0.705277,0.987947
261,2.175000,0.042246,-0.002420,-0.157867,0.986553,-0.340388,0.743370,0.382419,-0.071789,-0.216584,0.370574,-0.900340,-0.925429,0.666298,0.069666,0.058879,0.046246,-0.268042,0.960494,-0.670612,0.705713,0.993362
262,2.183333,0.043232,-0.002414,-0.157825,0.986517,-0.340304,0.743279,0.382084,-0.082857,-0.233502,0.368922,-0.895828,-0.922666,0.665000,0.072803,0.059066,0.048723,-0.269265,0.960018,-0.665397,0.705664,0.999505
263,2.191667,0.044000,-0.002237,-0.157301,0.986567,-0.340185,0.743113,0.381831,-0.090699,-0.254085,0.369738,-0.889105,-0.919634,0.663555,0.075930,0.059908,0.051775,-0.270307,0.959513,-0.660214,0.705669,1.005656
264,2.200000,0.045579,-0.002453,-0.157414,0.986477,-0.340024,0.743039,0.381508,-0.100653,-0.269822,0.369740,-0.883379,-0.915684,0.662540,0.080388,0.058320,0.057234,-0.270781,0.959167,-0.654984,0.706004,1.011050
265,2.208333,0.046095,-0.002416,-0.157452,0.986447,-0.339796,0.742863,0.381260,-0.101558,-0.292492,0.370615,-0.875659,-0.912041,0.661496,0.084615,0.059387,0.060586,-0.272669,0.958360,-0.649415,0.705595,1.017965
266,2.216667,0.045925,-0.002985,-0.157775,0.986402,-0.339563,0.742887,0.380921,-0.103404,-0.315201,0.371908,-0.866972,-0.908104,0.659998,0.088560,0.060787,0.060279,-0.274107,0.957882,-0.644326,0.705260,1.025544
267,2.225000,0.046298,-0.002816,-0.158087,0.986335,-0.339377,0.742766,0.380708,-0.109543,-0.333290,0.368621,-0.860835,-0.903460,0.656417,0.090613,0.057829,0.065641,-0.273122,0.957994,-0.639391,0.705681,1.031726
268,2.233333,0.046865,-0.002629,-0.158119,0.986304,-0.339175,0.742637,0.380510,-0.113004,-0.353594,0.367946,-0.852536,-0.899172,0.654824,0.095146,0.057565,0.070231,-0.274076,0.957411,-0.634165,0.705597,1.038347
269,2.241667,0.047037,-0.002465,-0.158013,0.986313,-0.338968,0.742536,0.380319,-0.122130,-0.379297,0.364194,-0.841773,-0.894439,0.653595,0.099116,0.054954,0.076104,-0.273659,0.957235,-0.629235,0.705850,1.044504
270,2.250000,0.046817,-0.002082,-0.157733,0.986369,-0.338768,0.742374,0.380192,-0.123670,-0.398974,0.362445,-0.833162,-0.889975,0.651884,0.103871,0.053145,0.080271,-0.273814,0.956952,-0.624198,0.706071,1.050654
271,2.258333,0.046756,-0.001715,-0.157773,0.986366,-0.338586,0.742283,0.380063,-0.128257,-0.417619,0.363064,-0.823000,-0.885119,0.650049,0.108724,0.053480,0.082485,-0.273789,0.956753,-0.619412,0.706227,1.057419
272,2.266667,0.047744,-0.001622,-0.158206,0.986250,-0.338418,0.742241,0.379927,-0.124971,-0.423679,0.366378,-0.818929,-0.879901,0.648482,0.114781,0.051090,0.086575,-0.273589,0.956579,-0.614466,0.706173,1.064344
273,2.275000,0.047986,-0.001512,-0.157943,0.986280,-0.338284,0.742172,0.379794,-0.123981,-0.432123,0.370897,-0.812609,-0.874310,0.647304,0.120704,0.050502,0.089411,-0.272387,0.956692,-0.609992,0.706531,1.070564
274,2.283333,0.048141,-0.001420,-0.157875,0.986284,-0.338128,0.742145,0.379674,-0.123479,-0.445448,0.372522,-0.804709,-0.869002,0.646685,0.126235,0.046677,0.095283,-0.271330,0.956620,-0.604931,0.706666,1.076300
275,2.291667,0.048545,-0.001395,-0.158001,0.986244,-0.338026,0.742149,0.379568,-0.126210,-0.458624,0.373889,-0.796205,-0.863418,0.646157,0.132668,0.047540,0.095407,-0.270560,0.956784,-0.600817,0.706876,1.082995
276,2.300000,0.048566,-0.001205,-0.157922,0.986256,-0.337936,0.742101,0.379509,-0.149556,-0.472129,0.378852,-0.781792,-0.856187,0.646369,0.140905,0.044351,0.097835,-0.268805,0.957186,-0.596324,0.706993,1.089224
277,2.308333,0.048350,-0.000969,-0.157773,0.986291,-0.337870,0.742062,0.379478,-0.136256,-0.474648,0.367578,-0.788055,-0.850499,0.647347,0.147696,0.043898,0.097651,-0.267634,0.957554,-0.591905,0.706990,1.095885
278,2.316667,0.048937,-0.001002,-0.158074,0.986213,-0.337874,0.742163,0.379418,-0.125567,-0.484604,0.352963,-0.790448,-0.844899,0.648046,0.155439,0.042601,0.097837,-0.266304,0.957964,-0.587214,0.706714,1.102422
279,2.325000,0.048584,-0.001100,-0.157892,0.986260,-0.337913,0.742238,0.379387,-0.110624,-0.487097,0.333871,-0.799393,-0.840219,0.648923,0.162630,0.041756,0.097819,-0.265399,0.958254,-0.582568,0.706652,1.108677
280,2.333333,0.048298,-0.001084,-0.157809,0.986287,-0.337950,0.742269,0.379355,-0.108373,-0.494472,0.320894,-0.800487,-0.834901,0.649908,0.171389,0.040190,0.097481,-0.262888,0.959047,-0.578555,0.706683,1.114523
281,2.341667,0.048128,-0.001182,-0.157621,0.986325,-0.337958,0.742269,0.379339,-0.095223,-0.492604,0.307820,-0.808406,-0.830864,0.652050,0.179866,0.039640,0.095986,-0.261052,0.959723,-0.574365,0.706580,1.120604
282,2.350000,0.047874,-0.001240,-0.157525,0.986353,-0.337957,0.742249,0.379340,-0.075364,-0.481588,0.305222,-0.818067,-0.828369,0.655554,0.187661,0.038580,0.095000,-0.259615,0.960254,-0.569845,0.706349,1.126681
283,2.358333,0.047642,-0.001263,-0.157399,0.986384,-0.337947,0.742246,0.379348,-0.084698,-0.496774,0.305855,-0.807771,-0.825026,0.657013,0.199461,0.039475,0.094410,-0.257796,0.960765,-0.565330,0.706066,1.132924
284,2.366667,0.047288,-0.001237,-0.157183,0.986436,-0.337959,0.742280,0.379355,-0.084475,-0.500892,0.310744,-0.803374,-0.822937,0.659917,0.210628,0.040162,0.091227,-0.256149,0.961484,-0.561148,0.705537,1.139117
285,2.375000,0.047028,-0.001445,-0.157182,0.986448,-0.337980,0.742410,0.379309,-0.080742,-0.504048,0.314891,-0.800163,-0.821379,0.662416,0.221936,0.038915,0.089733,-0.252660,0.962599,-0.557346,0.705412,1.144967
286,2.383333,0.046751,-0.001525,-0.157081,0.986477,-0.338024,0.742460,0.379301,-0.077571,-0.502956,0.323685,-0.797650,-0.820227,0.664661,0.233417,0.039657,0.086310,-0.250943,0.963330,-0.553167,0.704631,1.150978
287,2.391667,0.046438,-0.001723,-0.157049,0.986497,-0.338092,0.742487,0.379292,-0.068994,-0.509448,0.327604,-0.792703,-0.818956,0.666741,0.245514,0.039501,0.083598,-0.249185,0.964032,-0.549088,0.703950,1.156929
288,2.400000,0.046274,-0.001779,-0.157082,0.986499,-0.338130,0.742513,0.379286,-0.081929,-0.513330,0.338448,-0.784368,-0.815999,0.667892,0.259880,0.038178,0.082173,-0.246970,0.964778,-0.544885,0.703354,1.162722
289,2.408333,0.046101,-0.001885,-0.157073,0.986509,-0.338148,0.742548,0.379291,-0.071433,-0.516997,0.342185,-0.781359,-0.814046,0.669654,0.273278,0.036138,0.079212,-0.243970,0.965866,-0.541294,0.702892,1.168333
290,2.416667,0.045790,-0.001829,-0.157019,0.986532,-0.338156,0.742559,0.379320,-0.072613,-0.509121,0.356820,-0.779873,-0.811493,0.671998,0.287206,0.036239,0.077546,-0.243617,0.966087,-0.536684,0.701880,1.174063
291,2.425000,0.045569,-0.001768,-0.156987,0.986547,-0.338143,0.742566,0.379362,-0.062802,-0.525234,0.350079,-0.773065,-0.807294,0.671346,0.303163,0.032918,0.075069,-0.240434,0.967198,-0.533178,0.701598,1.179372
292,2.433333,0.045292,-0.001710,-0.157016,0.986555,-0.338139,0.742576,0.379390,-0.057699,-0.525991,0.355516,-0.770463,-0.803468,0.671918,0.318606,0.031374,0.072576,-0.239187,0.967749,-0.529352,0.701099,1.184843
293,2.441667,0.044888,-0.001707,-0.156999,0.986577,-0.338152,0.742583,0.379435,-0.061127,-0.501194,0.369156,-0.780252,-0.798231,0.672712,0.332568,0.031156,0.065359,-0.236403,0.968954,-0.526423,0.700568,1.191010
294,2.450000,0.044500,-0.001699,-0.156967,0.986599,-0.338167,0.742613,0.379471,-0.052685,-0.490796,0.373677,-0.785309,-0.792799,0.672297,0.347038,0.032158,0.062057,-0.235650,0.969321,-0.522482,0.700301,1.197089
295,2.458333,0.044236,-0.001645,-0.156870,0.986627,-0.338174,0.742628,0.379528,-0.044758,-0.480967,0.376623,-0.790457,-0.786950,0.671848,0.360637,0.028271,0.061641,-0.233802,0.969916,-0.519148,0.700051,1.202085
296,2.466667,0.043667,-0.001843,-0.156713,0.986677,-0.338193,0.742565,0.379572,-0.034568,-0.474380,0.376520,-0.794985,-0.780619,0.670919,0.374289,0.025187,0.060096,-0.232375,0.970441,-0.515741,0.699812,1.207016
297,2.475000,0.044166,-0.002054,-0.157104,0.986592,-0.338247,0.742669,0.379603,-0.025153,-0.464446,0.377214,-0.800854,-0.773857,0.669711,0.387426,0.022283,0.059442,-0.231215,0.970829,-0.512379,0.699299,1.211990
298,2.483333,0.044329,-0.001867,-0.157491,0.986523,-0.338264,0.742779,0.379710,-0.013597,-0.457485,0.375010,-0.806158,-0.766405,0.668164,0.400186,0.020653,0.057371,-0.230414,0.971180,-0.509465,0.698752,1.216618
299,2.491667,0.043696,-0.001918,-0.157537,0.986544,-0.338307,0.742830,0.379782,-0.003219,-0.446269,0.373374,-0.813281,-0.758859,0.666768,0.411794,0.017286,0.057165,-0.230155,0.971320,-0.506165,0.698149,1.221297
300,2.500000,0.043312,-0.001989,-0.157789,0.986521,-0.338347,0.742876,0.379852,0.006663,-0.436919,0.369501,-0.820077,-0.750631,0.664919,0.422755,0.014953,0.055684,-0.230608,0.971337,-0.502902,0.697659,1.225868
301,2.508333,0.043102,-0.001883,-0.157920,0.986509,-0.338355,0.742846,0.379964,0.017891,-0.428999,0.363909,-0.826565,-0.741656,0.662781,0.433148,0.010806,0.051767,-0.228639,0.972074,-0.499095,0.697288,1.231394
302,2.516667,0.042844,-0.001832,-0.158093,0.986493,-0.338346,0.742831,0.380045,0.028906,-0.420534,0.359349,-0.832577,-0.732782,0.660795,0.442115,0.016042,0.047298,-0.226973,0.972620,-0.496398,0.697562,1.237558
303,2.525000,0.043042,-0.001540,-0.158185,0.986470,-0.338360,0.742823,0.380109,0.019843,-0.406007,0.362852,-0.838512,-0.722132,0.658394,0.450240,0.013176,0.047597,-0.226796,0.972689,-0.493279,0.696938,1.241709
304,2.533333,0.043121,-0.001200,-0.158337,0.986442,-0.338393,0.742786,0.380182,0.031501,-0.400346,0.351785,-0.845564,-0.710930,0.655697,0.457925,0.011307,0.045753,-0.225993,0.972988,-0.490773,0.696665,1.245940
305,2.541667,0.043585,-0.001046,-0.158503,0.986395,-0.338424,0.742817,0.380177,0.036634,-0.393398,0.343955,-0.851816,-0.700407,0.653126,0.463985,0.009938,0.049603,-0.228479,0.972234,-0.487833,0.695348,1.249299
306,2.550000,0.043630,-0.001001,-0.158652,0.986370,-0.338445,0.742826,0.380196,0.026198,-0.375807,0.344747,-0.859786,-0.690458,0.650757,0.468544,0.008242,0.048840,-0.228337,0.972322,-0.485289,0.694679,1.253161
307,2.558333,0.043417,-0.000985,-0.158659,0.986378,-0.338436,0.742826,0.380223,0.022229,-0.364829,0.340677,-0.866224,-0.679671,0.647840,0.472347,0.006702,0.047993,-0.226725,0.972753,-0.482525,0.694553,1.256883
308,2.566667,0.044053,-0.000980,-0.158771,0.986332,-0.338452,0.742803,0.380206,0.014982,-0.350335,0.338779,-0.873081,-0.668925,0.644848,0.475017,0.004115,0.047519,-0.226672,0.972803,-0.479577,0.694424,1.260178
309,2.575000,0.042461,-0.000676,-0.158221,0.986490,-0.338392,0.742694,0.380293,0.011087,-0.339083,0.334782,-0.879103,-0.657646,0.641322,0.477103,0.002372,0.046876,-0.225547,0.973101,-0.476931,0.694093,1.263668
310,2.583333,0.042005,-0.000680,-0.158082,0.986532,-0.338363,0.742664,0.380350,0.009191,-0.329298,0.329860,-0.884687,-0.646437,0.637438,0.478104,0.000362,0.045200,-0.224816,0.973352,-0.474415,0.693692,1.266925
311,2.591667,0.041259,-0.000857,-0.157885,0.986595,-0.338315,0.742579,0.380442,0.007009,-0.315002,0.327780,-0.890666,-0.635118,0.633206,0.478633,-0.001851,0.045412,-0.223882,0.973556,-0.471418,0.693378,1.269928
312,2.600000,0.040857,-0.001079,-0.157907,0.986608,-0.338355,0.742623,0.380392,0.006538,-0.303246,0.327323,-0.894907,-0.623811,0.628475,0.478018,-0.003578,0.044900,-0.223059,0.973764,-0.469040,0.692768,1.272915
313,2.608333,0.040651,-0.001055,-0.157787,0.986636,-0.338383,0.742635,0.380361,0.003940,-0.290325,0.329313,-0.898470,-0.612445,0.622837,0.476909,-0.005736,0.043793,-0.222234,0.973993,-0.466276,0.692290,1.275638
314,2.616667,0.040864,-0.000928,-0.157694,0.986642,-0.338380,0.742574,0.380358,0.005731,-0.276974,0.330930,-0.902074,-0.600814,0.616712,0.475287,-0.008204,0.043137,-0.221772,0.974110,-0.463682,0.691895,1.278082
315,2.625000,0.039677,-0.000949,-0.157581,0.986708,-0.338322,0.742525,0.380390,0.011230,-0.263714,0.329023,-0.906682,-0.588979,0.609697,0.472666,-0.009489,0.042693,-0.220753,0.974349,-0.461230,0.691463,1.280644
316,2.633333,0.039105,-0.000719,-0.157424,0.986756,-0.338322,0.742521,0.380376,0.012775,-0.247692,0.335342,-0.908863,-0.577385,0.602863,0.469725,-0.011471,0.042444,-0.220247,0.974453,-0.458917,0.690748,1.282879
317,2.641667,0.039100,-0.000670,-0.157330,0.986772,-0.338312,0.742555,0.380329,0.017234,-0.233856,0.339776,-0.910806,-0.565985,0.595623,0.466420,-0.014786,0.042397,-0.219886,0.974492,-0.456420,0.690380,1.284626
318,2.650000,0.039192,-0.000560,-0.157247,0.986781,-0.338323,0.742584,0.380290,0.022640,-0.217058,0.344991,-0.912882,-0.554162,0.588126,0.462833,-0.017361,0.042327,-0.219449,0.974551,-0.453782,0.689655,1.286169
319,2.658333,0.039557,-0.000560,-0.157428,0.986738,-0.338369,0.742630,0.380190,0.028058,-0.200193,0.349468,-0.914881,-0.542234,0.580554,0.458728,-0.020006,0.041987,-0.219283,0.974552,-0.451499,0.688952,1.287721
320,2.666667,0.040858,0.000872,-0.157069,0.986742,-0.338359,0.742657,0.380214,0.033028,-0.184152,0.352547,-0.916901,-0.530330,0.572912,0.454259,-0.021801,0.041382,-0.218996,0.974604,-0.449201,0.688213,1.289225
321,2.675000,0.041582,0.001678,-0.157193,0.986691,-0.338359,0.742587,0.380229,0.036353,-0.167373,0.354845,-0.919103,-0.518369,0.565201,0.449631,-0.021900,0.041429,-0.218462,0.974720,-0.447160,0.687566,1.290882
322,2.683333,0.043931,0.000458,-0.158370,0.986402,-0.338452,0.742747,0.380005,0.038405,-0.148529,0.356939,-0.921444,-0.506420,0.557913,0.444874,-0.024464,0.041826,-0.218601,0.974611,-0.444705,0.686745,1.291759
323,2.691667,0.042821,0.001386,-0.157146,0.986646,-0.338409,0.742564,0.380116,0.041356,-0.132759,0.354157,-0.924791,-0.494793,0.550206,0.440295,-0.025994,0.041707,-0.218527,0.974593,-0.442312,0.685894,1.292730
324,2.700000,0.043229,0.001416,-0.157254,0.986611,-0.338482,0.742643,0.379999,0.031745,-0.116549,0.356026,-0.926636,-0.482535,0.542289,0.435949,-0.026866,0.040711,-0.218024,0.974724,-0.439772,0.685338,1.293790
325,2.708333,0.043551,0.001251,-0.157034,0.986632,-0.338547,0.742571,0.379897,0.031947,-0.099989,0.353042,-0.929700,-0.470352,0.535153,0.431546,-0.027674,0.037465,-0.219688,0.974458,-0.436872,0.683921,1.295072
326,2.716667,0.044041,0.001013,-0.156823,0.986644,-0.338605,0.742531,0.379780,0.031722,-0.084006,0.349901,-0.932473,-0.458658,0.528287,0.426997,-0.022255,0.016794,-0.219210,0.975279,-0.433926,0.683381,1.300413
327,2.725000,0.044202,0.000667,-0.156780,0.986644,-0.338692,0.742568,0.379639,0.029358,-0.068383,0.346415,-0.935125,-0.447262,0.521841,0.422599,-0.021225,0.018571,-0.218443,0.975442,-0.432245,0.681709,1.300470
328,2.733333,0.044062,-0.000201,-0.156701,0.986663,-0.338757,0.742618,0.379465,0.027941,-0.055116,0.341693,-0.937778,-0.436396,0.515696,0.418332,-0.021256,0.017542,-0.217357,0.975703,-0.429895,0.680894,1.301048
329,2.741667,0.044301,-0.000654,-0.156453,0.986691,-0.338851,0.742682,0.379277,0.028969,-0.036467,0.338236,-0.939908,-0.425728,0.509810,0.413203,-0.021286,0.016439,-0.216551,0.975901,-0.427456,0.680108,1.301393
330,2.750000,0.043612,-0.000931,-0.155977,0.986797,-0.338853,0.742671,0.379186,0.023043,-0.026681,0.333974,-0.941923,-0.415972,0.504967,0.409341,-0.021232,0.017104,-0.215424,0.976140,-0.425144,0.679082,1.301393
