Format Version,1.25,Take Name,stand_023,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.40.09.521 PM,Capture Start Frame,483166,Total Frames in Take,305,Total Exported Frames,305,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
217,1.808333,-0.056764,-0.007700,-0.456244,-0.888009,0.105395,0.246288,0.036914,0.062397,0.030616,-0.159996,-0.984668,0.359334,0.004798,0.032080,-0.009864,0.008709,-0.352686,-0.935649,0.235252,0.130450,0.940368
218,1.816667,-0.056861,-0.007728,-0.456259,-0.887995,0.105394,0.246284,0.036912,0.062831,0.030182,-0.159790,-0.984687,0.359344,0.004767,0.032075,-0.010868,0.009535,-0.352874,-0.935559,0.235166,0.130336,0.940237
219,1.825000,-0.056808,-0.007689,-0.456255,-0.888001,0.105398,0.246291,0.036909,0.062934,0.030146,-0.159734,-0.984691,0.359342,0.004757,0.032068,-0.011117,0.009834,-0.352790,-0.935585,0.235148,0.130300,0.940237
220,1.833333,-0.056818,-0.007689,-0.456250,-0.888002,0.105395,0.246291,0.036906,0.062365,0.030582,-0.159988,-0.984672,0.359331,0.004790,0.032071,-0.015603,0.007914,-0.350600,-0.936362,0.234936,0.129634,0.939324
221,1.841667,-0.056838,-0.007732,-0.456236,-0.888008,0.105390,0.246286,0.036906,0.062731,0.030312,-0.159798,-0.984688,0.359331,0.004768,0.032051,-0.015086,0.007978,-0.350622,-0.936362,0.234944,0.129636,0.939154
222,1.850000,-0.056806,-0.007768,-0.456241,-0.888008,0.105388,0.246292,0.036913,0.062744,0.030252,-0.159755,-0.984696,0.359337,0.004763,0.032058,-0.014870,0.008348,-0.350517,-0.936401,0.234961,0.129632,0.938936
223,1.858333,-0.056763,-0.007764,-0.456246,-0.888007,0.105396,0.246290,0.036908,0.062787,0.030234,-0.159743,-0.984696,0.359338,0.004760,0.032062,-0.014650,0.008555,-0.350422,-0.936438,0.234972,0.129622,0.938842
224,1.866667,-0.056847,-0.007754,-0.456250,-0.888000,0.105394,0.246294,0.036918,0.062748,0.030211,-0.159742,-0.984699,0.359333,0.004762,0.032060,-0.014573,0.008889,-0.350303,-0.936481,0.234981,0.129609,0.938732
225,1.875000,-0.056872,-0.007770,-0.456249,-0.887999,0.105386,0.246293,0.036906,0.062721,0.030220,-0.159761,-0.984698,0.359334,0.004760,0.032059,-0.014543,0.009184,-0.350257,-0.936496,0.234975,0.129601,0.938704
226,1.883333,-0.056858,-0.007742,-0.456248,-0.888000,0.105387,0.246299,0.036910,0.062886,0.030224,-0.159769,-0.984686,0.359327,0.004754,0.032051,-0.014468,0.009228,-0.350267,-0.936493,0.234969,0.129574,0.938710
227,1.891667,-0.056853,-0.007758,-0.456253,-0.887998,0.105391,0.246300,0.036917,0.062757,0.030184,-0.159744,-0.984699,0.359329,0.004750,0.032042,-0.014388,0.009154,-0.350293,-0.936485,0.234959,0.129532,0.938771
228,1.900000,-0.056820,-0.007720,-0.456268,-0.887993,0.105394,0.246293,0.036915,0.062788,0.030246,-0.159770,-0.984691,0.359333,0.004753,0.032056,-0.014251,0.008962,-0.350346,-0.936469,0.234956,0.129479,0.938852
229,1.908333,-0.056919,-0.007750,-0.456275,-0.887982,0.105391,0.246295,0.036917,0.062843,0.030246,-0.159822,-0.984679,0.359340,0.004751,0.032067,-0.014142,0.008800,-0.350422,-0.936444,0.234924,0.129419,0.938967
230,1.916667,-0.056964,-0.007749,-0.456270,-0.887983,0.105393,0.246298,0.036917,0.062649,0.030288,-0.159756,-0.984701,0.359332,0.004755,0.032048,-0.014002,0.008542,-0.350484,-0.936425,0.234909,0.129364,0.939075
231,1.925000,-0.056906,-0.007741,-0.456262,-0.887990,0.105397,0.246290,0.036915,0.062720,0.030278,-0.159839,-0.984683,0.359335,0.004746,0.032061,-0.013909,0.008083,-0.350513,-0.936419,0.234870,0.129289,0.939186
232,1.933333,-0.056904,-0.007757,-0.456249,-0.887997,0.105392,0.246291,0.036928,0.062580,0.030318,-0.159799,-0.984697,0.359329,0.004748,0.032041,-0.013856,0.008005,-0.350638,-0.936374,0.234853,0.129251,0.939288
233,1.941667,-0.056867,-0.007681,-0.456257,-0.887996,0.105399,0.246281,0.036931,0.062549,0.030385,-0.159790,-0.984699,0.359327,0.004742,0.032042,-0.013734,0.007649,-0.350686,-0.936361,0.234837,0.129189,0.939369
234,1.950000,-0.056918,-0.007738,-0.456224,-0.888009,0.105392,0.246281,0.036918,0.062516,0.030360,-0.159761,-0.984706,0.359323,0.004745,0.032027,-0.013479,0.007522,-0.350696,-0.936362,0.234818,0.129141,0.939398
235,1.958333,-0.056807,-0.007702,-0.456231,-0.888013,0.105397,0.246273,0.036924,0.062566,0.030346,-0.159779,-0.984701,0.359323,0.004733,0.032024,-0.013268,0.007371,-0.350747,-0.936347,0.234814,0.129107,0.939404
236,1.966667,-0.056952,-0.007783,-0.456158,-0.888040,0.105381,0.246271,0.036918,0.062476,0.030419,-0.159797,-0.984701,0.359327,0.004740,0.032025,-0.013138,0.007241,-0.350723,-0.936359,0.234798,0.129067,0.939424
237,1.975000,-0.056872,-0.007784,-0.456142,-0.888054,0.105375,0.246259,0.036912,0.062583,0.030414,-0.159833,-0.984689,0.359325,0.004730,0.032029,-0.012887,0.007320,-0.350695,-0.936372,0.234787,0.129032,0.939397
238,1.983333,-0.056896,-0.007759,-0.456136,-0.888055,0.105366,0.246251,0.036913,0.062586,0.030356,-0.159818,-0.984693,0.359322,0.004722,0.032029,-0.012652,0.007222,-0.350677,-0.936383,0.234779,0.128993,0.939385
239,1.991667,-0.056897,-0.007812,-0.456103,-0.888072,0.105371,0.246248,0.036917,0.062483,0.030380,-0.159841,-0.984695,0.359319,0.004720,0.032024,-0.012507,0.007260,-0.350671,-0.936387,0.234773,0.128970,0.939349
240,2.000000,-0.056881,-0.007798,-0.456106,-0.888071,0.105370,0.246243,0.036920,0.062471,0.030428,-0.159821,-0.984697,0.359321,0.004717,0.032035,-0.012261,0.007036,-0.350670,-0.936393,0.234752,0.128929,0.939362
241,2.008333,-0.056991,-0.007813,-0.456113,-0.888061,0.105373,0.246243,0.036914,0.062475,0.030486,-0.159844,-0.984691,0.359320,0.004714,0.032026,-0.012041,0.007031,-0.350597,-0.936423,0.234733,0.128880,0.939343
242,2.016667,-0.056990,-0.007756,-0.456155,-0.888040,0.105345,0.246232,0.036895,0.062315,0.030477,-0.159818,-0.984706,0.359308,0.004710,0.032012,-0.011900,0.006798,-0.350643,-0.936409,0.234710,0.128844,0.939365
243,2.025000,-0.056877,-0.007724,-0.456144,-0.888053,0.105373,0.246242,0.036918,0.062528,0.030524,-0.159886,-0.984680,0.359324,0.004704,0.032034,-0.011668,0.006793,-0.350615,-0.936422,0.234684,0.128814,0.939354
244,2.033333,-0.057021,-0.007743,-0.456157,-0.888037,0.105355,0.246237,0.036901,0.062419,0.030557,-0.159849,-0.984692,0.359314,0.004711,0.032021,-0.011600,0.006717,-0.350622,-0.936421,0.234653,0.128786,0.939375
245,2.041667,-0.056963,-0.007677,-0.456202,-0.888018,0.105368,0.246239,0.036898,0.062296,0.030546,-0.159872,-0.984697,0.359310,0.004707,0.032016,-0.011466,0.006556,-0.350617,-0.936426,0.234640,0.128758,0.939388
246,2.050000,-0.057000,-0.007652,-0.456187,-0.888024,0.105365,0.246244,0.036894,0.062417,0.030585,-0.159918,-0.984680,0.359316,0.004702,0.032026,-0.011240,0.006546,-0.350632,-0.936423,0.234603,0.128716,0.939359
247,2.058333,-0.056979,-0.007619,-0.456216,-0.888011,0.105371,0.246244,0.036903,0.062046,0.030651,-0.159808,-0.984719,0.359293,0.004720,0.032006,-0.011079,0.006571,-0.350589,-0.936441,0.234581,0.128681,0.939345
248,2.066667,-0.057061,-0.007666,-0.456192,-0.888017,0.105364,0.246239,0.036899,0.062253,0.030645,-0.159864,-0.984697,0.359295,0.004711,0.032007,-0.010959,0.006590,-0.350561,-0.936453,0.234557,0.128650,0.939330
249,2.075000,-0.056979,-0.007655,-0.456184,-0.888027,0.105366,0.246243,0.036902,0.062439,0.030614,-0.159918,-0.984678,0.359302,0.004708,0.032032,-0.010829,0.006566,-0.350481,-0.936484,0.234547,0.128632,0.939324
250,2.083333,-0.057020,-0.007625,-0.456197,-0.888017,0.105374,0.246237,0.036891,0.062196,0.030676,-0.159843,-0.984704,0.359299,0.004715,0.032009,-0.010847,0.006645,-0.350426,-0.936504,0.234509,0.128606,0.939327
251,2.091667,-0.057070,-0.007619,-0.456188,-0.888019,0.105369,0.246242,0.036896,0.062135,0.030686,-0.159832,-0.984709,0.359302,0.004717,0.032011,-0.011024,0.006308,-0.350422,-0.936506,0.234482,0.128583,0.939448
252,2.100000,-0.057069,-0.007604,-0.456176,-0.888025,0.105376,0.246246,0.036903,0.062147,0.030666,-0.159852,-0.984705,0.359289,0.004719,0.032010,-0.010774,0.006407,-0.350381,-0.936524,0.234469,0.128551,0.939375
253,2.108333,-0.057136,-0.007641,-0.456162,-0.888028,0.105374,0.246242,0.036888,0.062218,0.030684,-0.159842,-0.984702,0.359298,0.004712,0.032015,-0.010792,0.006566,-0.350343,-0.936536,0.234431,0.128528,0.939359
254,2.116667,-0.057152,-0.007674,-0.456138,-0.888039,0.105365,0.246242,0.036892,0.062287,0.030650,-0.159869,-0.984694,0.359295,0.004705,0.032014,-0.010800,0.006640,-0.350302,-0.936551,0.234412,0.128508,0.939345
255,2.125000,-0.057110,-0.007656,-0.456136,-0.888043,0.105371,0.246240,0.036893,0.062220,0.030677,-0.159867,-0.984698,0.359292,0.004710,0.032012,-0.010805,0.006386,-0.350262,-0.936568,0.234395,0.128516,0.939401
256,2.133333,-0.057146,-0.007626,-0.456172,-0.888022,0.105372,0.246241,0.036888,0.062145,0.030729,-0.159848,-0.984704,0.359283,0.004715,0.032005,-0.010839,0.006613,-0.350247,-0.936571,0.234381,0.128503,0.939357
257,2.141667,-0.057138,-0.007633,-0.456173,-0.888022,0.105379,0.246243,0.036894,0.062170,0.030720,-0.159829,-0.984706,0.359292,0.004711,0.032011,-0.010946,0.006663,-0.350272,-0.936560,0.234363,0.128490,0.939325
258,2.150000,-0.057111,-0.007622,-0.456175,-0.888023,0.105375,0.246246,0.036889,0.062160,0.030700,-0.159799,-0.984712,0.359283,0.004714,0.031997,-0.010995,0.006743,-0.350278,-0.936557,0.234355,0.128492,0.939312
259,2.158333,-0.057081,-0.007576,-0.456181,-0.888022,0.105383,0.246240,0.036890,0.062231,0.030712,-0.159807,-0.984706,0.359279,0.004713,0.031993,-0.011144,0.006891,-0.350294,-0.936548,0.234340,0.128489,0.939303
260,2.166667,-0.057104,-0.007650,-0.456153,-0.888034,0.105393,0.246259,0.036912,0.062210,0.030676,-0.159839,-0.984703,0.359287,0.004717,0.032002,-0.011218,0.006842,-0.350301,-0.936545,0.234341,0.128515,0.939335
261,2.175000,-0.057162,-0.007684,-0.456164,-0.888025,0.105392,0.246252,0.036916,0.062136,0.030668,-0.159807,-0.984713,0.359284,0.004721,0.032000,-0.011250,0.006973,-0.350323,-0.936536,0.234339,0.128516,0.939278
262,2.183333,-0.057070,-0.007615,-0.456198,-0.888013,0.105388,0.246245,0.036898,0.062216,0.030668,-0.159807,-0.984708,0.359276,0.004726,0.031999,-0.011374,0.007129,-0.350359,-0.936519,0.234317,0.128517,0.939253
263,2.191667,-0.057053,-0.007649,-0.456182,-0.888023,0.105396,0.246255,0.036920,0.062219,0.030660,-0.159801,-0.984709,0.359281,0.004722,0.031998,-0.011464,0.007181,-0.350385,-0.936508,0.234318,0.128527,0.939244
264,2.200000,-0.057066,-0.007680,-0.456169,-0.888028,0.105382,0.246241,0.036894,0.062364,0.030718,-0.159868,-0.984688,0.359287,0.004724,0.032006,-0.011578,0.007178,-0.350421,-0.936493,0.234317,0.128540,0.939248
265,2.208333,-0.057050,-0.007695,-0.456196,-0.888015,0.105404,0.246258,0.036923,0.062299,0.030788,-0.159877,-0.984688,0.359295,0.004727,0.032010,-0.011649,0.007241,-0.350449,-0.936481,0.234315,0.128555,0.939236
266,2.216667,-0.057104,-0.007677,-0.456184,-0.888018,0.105395,0.246256,0.036914,0.062312,0.030713,-0.159784,-0.984705,0.359278,0.004726,0.031991,-0.011694,0.007262,-0.350453,-0.936479,0.234314,0.128566,0.939234
267,2.225000,-0.057172,-0.007699,-0.456194,-0.888008,0.105399,0.246259,0.036916,0.062434,0.030784,-0.159798,-0.984692,0.359266,0.004728,0.031988,-0.011854,0.007630,-0.350422,-0.936486,0.234319,0.128587,0.939201
268,2.233333,-0.057106,-0.007756,-0.456200,-0.888009,0.105394,0.246258,0.036924,0.062559,0.030764,-0.159872,-0.984673,0.359284,0.004726,0.032007,-0.011891,0.007631,-0.350450,-0.936475,0.234330,0.128606,0.939193
269,2.241667,-0.057064,-0.007704,-0.456217,-0.888004,0.105401,0.246258,0.036922,0.062539,0.030805,-0.159916,-0.984666,0.359292,0.004733,0.032022,-0.011968,0.007713,-0.350463,-0.936468,0.234327,0.128619,0.939189
270,2.250000,-0.057100,-0.007707,-0.456230,-0.887995,0.105395,0.246259,0.036916,0.062594,0.030759,-0.159873,-0.984671,0.359296,0.004742,0.032023,-0.012046,0.007788,-0.350484,-0.936459,0.234330,0.128636,0.939185
271,2.258333,-0.057156,-0.007815,-0.456171,-0.888020,0.105389,0.246257,0.036911,0.062581,0.030723,-0.159838,-0.984679,0.359287,0.004739,0.032012,-0.012031,0.007717,-0.350487,-0.936459,0.234345,0.128669,0.939195
272,2.266667,-0.057216,-0.007791,-0.456177,-0.888014,0.105389,0.246262,0.036910,0.062550,0.030720,-0.159812,-0.984685,0.359281,0.004745,0.032003,-0.012145,0.007687,-0.350551,-0.936433,0.234347,0.128694,0.939203
273,2.275000,-0.057121,-0.007755,-0.456223,-0.887997,0.105397,0.246268,0.036914,0.062674,0.030735,-0.159863,-0.984668,0.359291,0.004745,0.032015,-0.012355,0.007989,-0.350621,-0.936402,0.234326,0.128695,0.939163
274,2.283333,-0.057165,-0.007788,-0.456201,-0.888004,0.105389,0.246262,0.036911,0.062700,0.030708,-0.159904,-0.984661,0.359305,0.004742,0.032029,-0.012562,0.008172,-0.350700,-0.936368,0.234306,0.128706,0.939178
275,2.291667,-0.057116,-0.007792,-0.456172,-0.888023,0.105388,0.246260,0.036912,0.062611,0.030735,-0.159841,-0.984676,0.359285,0.004750,0.032009,-0.012752,0.008345,-0.350808,-0.936323,0.234293,0.128726,0.939185
276,2.300000,-0.057149,-0.007779,-0.456220,-0.887996,0.105396,0.246262,0.036907,0.062640,0.030791,-0.159845,-0.984671,0.359290,0.004754,0.032017,-0.012882,0.008554,-0.350839,-0.936308,0.234282,0.128739,0.939177
277,2.308333,-0.057097,-0.007797,-0.456213,-0.888003,0.105396,0.246261,0.036913,0.062708,0.030736,-0.159843,-0.984669,0.359288,0.004754,0.032012,-0.012988,0.008700,-0.350860,-0.936298,0.234284,0.128760,0.939160
278,2.316667,-0.057119,-0.007848,-0.456210,-0.888002,0.105393,0.246260,0.036914,0.062702,0.030779,-0.159821,-0.984672,0.359289,0.004757,0.032018,-0.013188,0.008848,-0.350875,-0.936288,0.234291,0.128759,0.939148
279,2.325000,-0.057098,-0.007787,-0.456224,-0.887997,0.105394,0.246263,0.036911,0.062686,0.030769,-0.159753,-0.984684,0.359281,0.004757,0.032001,-0.012840,0.008880,-0.350792,-0.936323,0.234332,0.128818,0.939098
280,2.333333,-0.057138,-0.007801,-0.456233,-0.887990,0.105401,0.246264,0.036912,0.062655,0.030754,-0.159745,-0.984688,0.359274,0.004764,0.032001,-0.013036,0.009062,-0.350860,-0.936293,0.234310,0.128817,0.939100
281,2.341667,-0.057121,-0.007795,-0.456236,-0.887989,0.105406,0.246268,0.036917,0.062638,0.030759,-0.159760,-0.984686,0.359276,0.004765,0.032014,-0.013247,0.009169,-0.350920,-0.936267,0.234277,0.128808,0.939121
282,2.350000,-0.057187,-0.007807,-0.456253,-0.887977,0.105397,0.246262,0.036904,0.062618,0.030820,-0.159717,-0.984693,0.359264,0.004766,0.031990,-0.013068,0.009198,-0.350857,-0.936293,0.234308,0.128835,0.939093
283,2.358333,-0.057187,-0.007859,-0.456255,-0.887975,0.105407,0.246265,0.036908,0.062797,0.030797,-0.159741,-0.984678,0.359273,0.004768,0.032005,-0.013032,0.009194,-0.350888,-0.936282,0.234311,0.128852,0.939106
284,2.366667,-0.057208,-0.007861,-0.456285,-0.887958,0.105412,0.246269,0.036913,0.062680,0.030854,-0.159689,-0.984692,0.359262,0.004771,0.031992,-0.013046,0.009268,-0.350891,-0.936280,0.234299,0.128855,0.939115
285,2.375000,-0.057205,-0.007925,-0.456255,-0.887973,0.105406,0.246261,0.036909,0.062743,0.030880,-0.159723,-0.984682,0.359264,0.004768,0.031994,-0.012885,0.009112,-0.350867,-0.936293,0.234308,0.128860,0.939119
286,2.383333,-0.057282,-0.007985,-0.456259,-0.887965,0.105408,0.246262,0.036903,0.062643,0.030836,-0.159652,-0.984701,0.359255,0.004776,0.031985,-0.012998,0.009253,-0.350875,-0.936286,0.234279,0.128840,0.939163
287,2.391667,-0.057241,-0.007943,-0.456264,-0.887966,0.105409,0.246265,0.036912,0.062755,0.030862,-0.159664,-0.984691,0.359250,0.004772,0.031980,-0.012419,0.008870,-0.350586,-0.936406,0.234540,0.128540,0.939160
288,2.400000,-0.057281,-0.008006,-0.456267,-0.887961,0.105404,0.246261,0.036899,0.062813,0.030810,-0.159685,-0.984686,0.359256,0.004772,0.031993,-0.013627,0.009316,-0.350695,-0.936344,0.234583,0.128493,0.938977
289,2.408333,-0.057308,-0.008002,-0.456276,-0.887955,0.105405,0.246267,0.036893,0.062746,0.030774,-0.159687,-0.984691,0.359255,0.004770,0.031986,-0.012415,0.008991,-0.350564,-0.936413,0.234526,0.128535,0.939153
290,2.416667,-0.057273,-0.008037,-0.456292,-0.887949,0.105415,0.246261,0.036892,0.062813,0.030807,-0.159713,-0.984681,0.359260,0.004775,0.031984,-0.012408,0.008944,-0.350564,-0.936414,0.234520,0.128531,0.939167
291,2.425000,-0.057247,-0.008026,-0.456257,-0.887968,0.105412,0.246261,0.036891,0.062862,0.030767,-0.159710,-0.984680,0.359274,0.004774,0.031994,-0.012451,0.008955,-0.350597,-0.936401,0.234488,0.128525,0.939189
292,2.433333,-0.057195,-0.008000,-0.456279,-0.887961,0.105418,0.246269,0.036895,0.062925,0.030762,-0.159733,-0.984672,0.359279,0.004780,0.032001,-0.012464,0.008944,-0.350614,-0.936394,0.234483,0.128524,0.939194
293,2.441667,-0.057258,-0.008095,-0.456274,-0.887958,0.105411,0.246262,0.036900,0.062882,0.030806,-0.159748,-0.984671,0.359282,0.004785,0.032001,-0.012423,0.008892,-0.350623,-0.936392,0.234477,0.128504,0.939224
294,2.450000,-0.057239,-0.008056,-0.456299,-0.887947,0.105411,0.246265,0.036895,0.062901,0.030791,-0.159777,-0.984666,0.359292,0.004788,0.032007,-0.012334,0.008845,-0.350642,-0.936387,0.234473,0.128499,0.939246
295,2.458333,-0.057200,-0.008031,-0.456291,-0.887954,0.105415,0.246263,0.036894,0.062921,0.030788,-0.159765,-0.984667,0.359284,0.004784,0.032009,-0.012204,0.008762,-0.350648,-0.936387,0.234459,0.128486,0.939278
296,2.466667,-0.057251,-0.008027,-0.456273,-0.887960,0.105410,0.246271,0.036896,0.062871,0.030791,-0.159756,-0.984671,0.359291,0.004786,0.032007,-0.012103,0.008715,-0.350640,-0.936392,0.234454,0.128480,0.939291
297,2.475000,-0.057185,-0.008047,-0.456297,-0.887952,0.105411,0.246270,0.036903,0.062962,0.030796,-0.159785,-0.984660,0.359294,0.004784,0.032024,-0.012160,0.008650,-0.350676,-0.936378,0.234442,0.128479,0.939316
298,2.483333,-0.057164,-0.008000,-0.456286,-0.887959,0.105418,0.246266,0.036897,0.062884,0.030766,-0.159736,-0.984674,0.359286,0.004787,0.032004,-0.012063,0.008568,-0.350698,-0.936372,0.234435,0.128473,0.939316
299,2.491667,-0.057270,-0.008025,-0.456297,-0.887946,0.105411,0.246264,0.036891,0.062873,0.030828,-0.159761,-0.984669,0.359289,0.004790,0.032011,-0.012004,0.008511,-0.350689,-0.936377,0.234427,0.128467,0.939332
300,2.500000,-0.057311,-0.008093,-0.456289,-0.887947,0.105410,0.246264,0.036901,0.062931,0.030710,-0.159763,-0.984669,0.359291,0.004786,0.032017,-0.011968,0.008341,-0.350742,-0.936359,0.234413,0.128469,0.939369
301,2.508333,-0.057283,-0.008085,-0.456301,-0.887943,0.105412,0.246269,0.036896,0.062835,0.030791,-0.159741,-0.984676,0.359285,0.004786,0.032006,-0.011953,0.007896,-0.350826,-0.936331,0.234395,0.128449,0.939449
302,2.516667,-0.057343,-0.008078,-0.456282,-0.887949,0.105405,0.246263,0.036905,0.062761,0.030812,-0.159696,-0.984687,0.359287,0.004784,0.032011,-0.011898,0.007982,-0.350780,-0.936348,0.234386,0.128449,0.939457
303,2.525000,-0.057196,-0.008048,-0.456308,-0.887945,0.105419,0.246264,0.036907,0.062809,0.030784,-0.159702,-0.984684,0.359277,0.004783,0.031998,-0.011840,0.007808,-0.350769,-0.936355,0.234368,0.128433,0.939490
304,2.533333,-0.057341,-0.008037,-0.456305,-0.887938,0.105419,0.246267,0.036902,0.062834,0.030741,-0.159676,-0.984688,0.359269,0.004776,0.031993,-0.011809,0.007745,-0.350727,-0.936371,0.234343,0.128415,0.939511
