Format Version,1.25,Take Name,quasi_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.35.16.732 PM,Capture Start Frame,448032,Total Frames in Take,1787,Total Exported Frames,1787,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
875,7.291667,-0.013255,0.023607,0.943242,0.331000,-0.183371,0.165523,0.038564,-0.024176,-0.052903,0.872428,0.485268,-0.367927,0.656428,0.041919,-0.009961,0.016605,-0.918800,-0.394248,-0.294308,0.394516,0.911819
876,7.300000,-0.015965,0.022442,0.943134,0.331269,-0.183544,0.165390,0.038893,-0.024333,-0.053116,0.872361,0.485359,-0.367973,0.656382,0.041924,-0.015859,0.022495,-0.916676,-0.398682,-0.295724,0.397996,0.911095
877,7.308333,-0.018378,0.021728,0.943066,0.331386,-0.183728,0.165247,0.039223,-0.024515,-0.053259,0.872305,0.485434,-0.368011,0.656354,0.041932,-0.018507,0.022217,-0.915907,-0.400347,-0.296337,0.400392,0.911402
878,7.316667,-0.021289,0.020645,0.942958,0.331588,-0.183885,0.165121,0.039601,-0.024592,-0.053316,0.872257,0.485511,-0.368040,0.656318,0.041930,-0.016310,0.020832,-0.916681,-0.398742,-0.296464,0.401976,0.911617
879,7.325000,-0.023517,0.020778,0.942912,0.331561,-0.184151,0.165032,0.039966,-0.024815,-0.053603,0.872230,0.485516,-0.368071,0.656312,0.041947,-0.015478,0.016127,-0.917607,-0.396861,-0.296377,0.403497,0.912772
880,7.333333,-0.026358,0.020523,0.942865,0.331495,-0.184382,0.164945,0.040384,-0.024941,-0.053727,0.872208,0.485535,-0.368106,0.656299,0.041949,-0.016361,0.018254,-0.916619,-0.399009,-0.297332,0.406372,0.912504
881,7.341667,-0.030133,0.019027,0.942861,0.331274,-0.184553,0.164909,0.040878,-0.025074,-0.053877,0.872159,0.485600,-0.368143,0.656295,0.041957,-0.016440,0.017235,-0.916515,-0.399291,-0.297946,0.408733,0.912859
882,7.350000,-0.033385,0.017874,0.942840,0.331086,-0.184721,0.164851,0.041327,-0.025119,-0.053962,0.872164,0.485580,-0.368163,0.656296,0.041954,-0.016756,0.016460,-0.916614,-0.399083,-0.298462,0.411167,0.913263
883,7.358333,-0.036811,0.015771,0.942871,0.330741,-0.184882,0.164833,0.041709,-0.025180,-0.053968,0.872151,0.485599,-0.368173,0.656297,0.041948,-0.017394,0.014839,-0.916826,-0.398632,-0.298927,0.413539,0.913934
884,7.366667,-0.039791,0.016958,0.942660,0.330941,-0.185210,0.164728,0.042315,-0.025220,-0.054089,0.872181,0.485528,-0.368179,0.656316,0.041953,-0.017736,0.013441,-0.917280,-0.397620,-0.299408,0.415803,0.914572
885,7.375000,-0.043441,0.014141,0.942790,0.330242,-0.185260,0.164837,0.042731,-0.025119,-0.054048,0.872215,0.485478,-0.368169,0.656335,0.041936,-0.016374,0.014820,-0.917573,-0.396954,-0.299972,0.418333,0.914239
886,7.383333,-0.047023,0.014054,0.942611,0.330268,-0.185561,0.164759,0.043285,-0.025111,-0.053950,0.872252,0.485422,-0.368158,0.656362,0.041934,-0.015110,0.013245,-0.918380,-0.395188,-0.300261,0.420764,0.914828
887,7.391667,-0.050739,0.013568,0.942525,0.329981,-0.185802,0.164748,0.043871,-0.025014,-0.053810,0.872296,0.485364,-0.368151,0.656387,0.041926,-0.014975,0.013204,-0.918871,-0.394053,-0.300973,0.423371,0.915240
888,7.400000,-0.054356,0.012621,0.942492,0.329536,-0.186077,0.164814,0.044470,-0.024962,-0.053660,0.872355,0.485277,-0.368131,0.656417,0.041919,-0.015201,0.013225,-0.919225,-0.393216,-0.301742,0.426126,0.915597
889,7.408333,-0.057961,0.012054,0.942440,0.329092,-0.186222,0.164825,0.045050,-0.024807,-0.053475,0.872414,0.485200,-0.368122,0.656443,0.041906,-0.014598,0.013160,-0.919381,-0.392877,-0.302471,0.429059,0.915958
890,7.416667,-0.062088,0.011823,0.942250,0.328893,-0.186538,0.164884,0.045756,-0.024856,-0.053434,0.872478,0.485086,-0.368112,0.656477,0.041912,-0.013746,0.013520,-0.919619,-0.392338,-0.303198,0.432051,0.916212
891,7.425000,-0.066208,0.011673,0.941938,0.328988,-0.186787,0.164873,0.046442,-0.024665,-0.053233,0.872552,0.484986,-0.368104,0.656500,0.041891,-0.013752,0.012851,-0.920087,-0.391263,-0.304034,0.434972,0.916646
892,7.433333,-0.070270,0.011715,0.941674,0.328899,-0.187096,0.164904,0.047164,-0.024660,-0.053101,0.872622,0.484874,-0.368109,0.656526,0.041885,-0.011338,0.010200,-0.920662,-0.390063,-0.304314,0.438035,0.917113
893,7.441667,-0.074393,0.012880,0.941322,0.328957,-0.187495,0.164948,0.047982,-0.024743,-0.053086,0.872705,0.484723,-0.368084,0.656562,0.041880,-0.011176,0.009459,-0.920949,-0.389407,-0.305099,0.441024,0.917569
894,7.450000,-0.079092,0.012997,0.940956,0.328903,-0.187843,0.165030,0.048843,-0.024589,-0.052879,0.872742,0.484686,-0.368085,0.656588,0.041863,-0.009355,0.014396,-0.920191,-0.391093,-0.306279,0.444612,0.916642
895,7.458333,-0.083814,0.013456,0.940530,0.328934,-0.188196,0.165141,0.049683,-0.024517,-0.052762,0.872815,0.484571,-0.368074,0.656617,0.041846,-0.009156,0.013533,-0.920323,-0.390817,-0.307090,0.447738,0.917254
896,7.466667,-0.089018,0.013312,0.940030,0.329002,-0.188562,0.165251,0.050577,-0.024341,-0.052507,0.872882,0.484487,-0.368055,0.656643,0.041816,-0.007012,0.012981,-0.920225,-0.391111,-0.307580,0.450849,0.917471
897,7.475000,-0.094144,0.014828,0.939599,0.328741,-0.188939,0.165445,0.051549,-0.024250,-0.052342,0.872958,0.484372,-0.368035,0.656678,0.041799,-0.004736,0.012387,-0.920683,-0.390087,-0.307849,0.453763,0.917587
898,7.483333,-0.099627,0.014933,0.938933,0.329024,-0.189363,0.165618,0.052474,-0.024088,-0.052108,0.873040,0.484258,-0.368013,0.656691,0.041770,-0.004387,0.011278,-0.920115,-0.391462,-0.308776,0.457436,0.918407
899,7.491667,-0.105459,0.016255,0.938371,0.328747,-0.189872,0.165889,0.053553,-0.023932,-0.051756,0.873070,0.484249,-0.367988,0.656704,0.041725,-0.003630,0.009575,-0.921075,-0.389250,-0.309121,0.460100,0.919370
900,7.500000,-0.111373,0.017641,0.937705,0.328625,-0.190296,0.166139,0.054600,-0.023489,-0.051270,0.873107,0.484255,-0.367972,0.656705,0.041645,-0.003290,0.008749,-0.921122,-0.389163,-0.309734,0.463488,0.920204
901,7.508333,-0.117454,0.018358,0.937196,0.327918,-0.190784,0.166552,0.055739,-0.023144,-0.050845,0.873141,0.484256,-0.367953,0.656705,0.041569,-0.001212,0.008052,-0.922091,-0.386886,-0.309994,0.466109,0.920861
902,7.516667,-0.124309,0.020843,0.936474,0.327306,-0.191416,0.166987,0.057052,-0.022783,-0.050391,0.873166,0.484275,-0.367926,0.656719,0.041508,0.000616,0.006197,-0.922449,-0.386069,-0.310585,0.469263,0.921781
903,7.525000,-0.131517,0.020290,0.935673,0.326816,-0.191896,0.167374,0.058198,-0.022500,-0.049611,0.873178,0.484347,-0.367918,0.656739,0.041468,0.002061,0.004110,-0.922923,-0.384958,-0.310954,0.472373,0.922819
904,7.533333,-0.138454,0.022807,0.934852,0.326133,-0.192563,0.167815,0.059639,-0.022641,-0.049044,0.873224,0.484317,-0.367883,0.656802,0.041473,0.001703,0.004697,-0.922936,-0.384922,-0.311741,0.475702,0.923366
905,7.541667,-0.146967,0.024492,0.933969,0.324812,-0.193208,0.168394,0.061119,-0.022486,-0.048492,0.873245,0.484342,-0.367825,0.656845,0.041440,0.002223,0.004557,-0.923122,-0.384473,-0.312368,0.479026,0.924135
906,7.550000,-0.156123,0.025944,0.932815,0.323742,-0.193907,0.169036,0.062534,-0.022266,-0.047928,0.873293,0.484320,-0.367750,0.656878,0.041386,0.002583,0.003156,-0.923478,-0.383631,-0.312977,0.482185,0.925250
907,7.558333,-0.165125,0.029999,0.931446,0.322867,-0.194919,0.169726,0.064254,-0.022064,-0.047273,0.873367,0.484261,-0.367677,0.656925,0.041364,0.001784,0.002004,-0.923451,-0.383708,-0.313940,0.485486,0.926355
908,7.566667,-0.175593,0.031304,0.930248,0.320664,-0.195896,0.170540,0.066088,-0.021934,-0.046677,0.873497,0.484091,-0.367607,0.656990,0.041353,0.002474,0.000526,-0.923625,-0.383290,-0.314487,0.488727,0.927507
909,7.575000,-0.185373,0.034126,0.928633,0.319552,-0.197050,0.171378,0.068001,-0.021655,-0.046051,0.873628,0.483926,-0.367529,0.657035,0.041315,0.001585,-0.000255,-0.923663,-0.383202,-0.315317,0.492045,0.928728
910,7.583333,-0.195156,0.037523,0.926897,0.318384,-0.198270,0.172276,0.070041,-0.021641,-0.045594,0.873733,0.483780,-0.367454,0.657101,0.041308,0.001327,-0.001124,-0.923680,-0.383160,-0.316070,0.495365,0.929974
911,7.591667,-0.207857,0.039499,0.924999,0.315615,-0.199552,0.173451,0.072234,-0.021854,-0.045122,0.873863,0.483580,-0.367371,0.657176,0.041328,0.001012,-0.002325,-0.923766,-0.382948,-0.316796,0.498542,0.931424
912,7.600000,-0.219865,0.044018,0.922541,0.314070,-0.201077,0.174608,0.074587,-0.021735,-0.044443,0.874020,0.483364,-0.367287,0.657249,0.041319,-0.000557,-0.003821,-0.923649,-0.383219,-0.317614,0.501926,0.933038
913,7.608333,-0.233000,0.047394,0.920067,0.311355,-0.202604,0.175944,0.077168,-0.021498,-0.043641,0.874161,0.483193,-0.367188,0.657315,0.041300,0.000194,-0.005808,-0.924253,-0.381735,-0.318307,0.504456,0.934524
914,7.616667,-0.248058,0.049948,0.917134,0.307956,-0.204218,0.177447,0.079962,-0.021083,-0.042659,0.874334,0.482986,-0.367082,0.657382,0.041302,0.000111,-0.006134,-0.924248,-0.381743,-0.318986,0.507634,0.935739
915,7.625000,-0.261309,0.053991,0.913976,0.305698,-0.205977,0.178946,0.083166,-0.020648,-0.041430,0.874482,0.482844,-0.366962,0.657427,0.041286,-0.000270,-0.007840,-0.924426,-0.381282,-0.319520,0.510537,0.937451
916,7.633333,-0.274977,0.058337,0.910545,0.303137,-0.207853,0.180666,0.086883,-0.020017,-0.040217,0.874724,0.482535,-0.366862,0.657474,0.041294,-0.002349,-0.009345,-0.924499,-0.381062,-0.320100,0.513542,0.939345
917,7.641667,-0.288617,0.061480,0.907237,0.299734,-0.209893,0.182629,0.091204,-0.019608,-0.038803,0.874882,0.482380,-0.366736,0.657524,0.041317,-0.003541,-0.010265,-0.924776,-0.380358,-0.320938,0.516343,0.940990
918,7.650000,-0.302021,0.064928,0.903751,0.296315,-0.212070,0.184795,0.096071,-0.019228,-0.037046,0.875048,0.482234,-0.366606,0.657574,0.041324,-0.003658,-0.010926,-0.924973,-0.379858,-0.321472,0.519159,0.942414
919,7.658333,-0.316472,0.071389,0.899110,0.293855,-0.214201,0.187296,0.101228,-0.019026,-0.035246,0.875160,0.482173,-0.366491,0.657638,0.041327,-0.004707,-0.011991,-0.925335,-0.378932,-0.321964,0.521689,0.944081
920,7.666667,-0.330635,0.077078,0.894664,0.290373,-0.216601,0.190233,0.106698,-0.019353,-0.033769,0.875289,0.482032,-0.366369,0.657733,0.041358,-0.003461,-0.011929,-0.925488,-0.378574,-0.322183,0.524483,0.945043
921,7.675000,-0.342334,0.084675,0.890574,0.287254,-0.219891,0.193708,0.112626,-0.019481,-0.032331,0.875478,0.481782,-0.366213,0.657831,0.041341,-0.004135,-0.012484,-0.925836,-0.377698,-0.322651,0.527045,0.946426
922,7.683333,-0.359437,0.090393,0.884169,0.284393,-0.223054,0.197612,0.118409,-0.019026,-0.031202,0.875766,0.481351,-0.366041,0.657887,0.041327,-0.008134,-0.014296,-0.926121,-0.376869,-0.323512,0.529558,0.948553
923,7.691667,-0.372535,0.098458,0.878417,0.282679,-0.226969,0.201971,0.124949,-0.018201,-0.029801,0.875964,0.481112,-0.365895,0.657887,0.041290,-0.010048,-0.015354,-0.926558,-0.375704,-0.324123,0.531963,0.950094
924,7.700000,-0.380688,0.104378,0.875015,0.280232,-0.231065,0.206805,0.131878,-0.017108,-0.028880,0.876242,0.480701,-0.365749,0.657871,0.041208,-0.011688,-0.016193,-0.926934,-0.374693,-0.324578,0.534265,0.951405
925,7.708333,-0.386417,0.109611,0.872661,0.277724,-0.235306,0.212037,0.138979,-0.016065,-0.027478,0.876437,0.480464,-0.365620,0.657849,0.041186,-0.012387,-0.016671,-0.927445,-0.373381,-0.325086,0.536504,0.952521
926,7.716667,-0.395807,0.118633,0.868150,0.274915,-0.239646,0.217383,0.145884,-0.015325,-0.026263,0.876672,0.480126,-0.365479,0.657844,0.041202,-0.013522,-0.017758,-0.927783,-0.372452,-0.325505,0.538816,0.953584
927,7.725000,-0.400307,0.122578,0.866985,0.270306,-0.244490,0.223311,0.152862,-0.014619,-0.025131,0.876905,0.479784,-0.365336,0.657832,0.041208,-0.014524,-0.018768,-0.928231,-0.371247,-0.326111,0.541099,0.954595
928,7.733333,-0.404238,0.123486,0.866102,0.266854,-0.249863,0.229630,0.160224,-0.014853,-0.023850,0.877094,0.479497,-0.365164,0.657878,0.041256,-0.016115,-0.021468,-0.928770,-0.369682,-0.326646,0.543024,0.956018
929,7.741667,-0.405180,0.121555,0.866858,0.263839,-0.255487,0.236333,0.167946,-0.014264,-0.022540,0.877330,0.479146,-0.365022,0.657866,0.041293,-0.017184,-0.023063,-0.929152,-0.368577,-0.327323,0.545055,0.957030
930,7.750000,-0.406160,0.118807,0.867855,0.260283,-0.261214,0.243206,0.175657,-0.013684,-0.021368,0.877574,0.478770,-0.364884,0.657855,0.041326,-0.019117,-0.025748,-0.929826,-0.366601,-0.328060,0.546709,0.958343
931,7.758333,-0.409074,0.118038,0.867359,0.257709,-0.266889,0.250307,0.183206,-0.012920,-0.020130,0.877837,0.478363,-0.364747,0.657858,0.041351,-0.020927,-0.027367,-0.930010,-0.365915,-0.328626,0.548724,0.959109
932,7.766667,-0.414066,0.116698,0.865803,0.255570,-0.272541,0.257568,0.190558,-0.012289,-0.018965,0.878115,0.477916,-0.364600,0.657873,0.041390,-0.022258,-0.028618,-0.930204,-0.365247,-0.329248,0.550639,0.959800
933,7.775000,-0.420310,0.116552,0.863080,0.254654,-0.278148,0.265079,0.197854,-0.011530,-0.017524,0.878356,0.477548,-0.364453,0.657885,0.041413,-0.025610,-0.030372,-0.930355,-0.364502,-0.329859,0.552368,0.960781
934,7.783333,-0.423330,0.113359,0.862216,0.254017,-0.284087,0.273078,0.205106,-0.009936,-0.016138,0.878630,0.477128,-0.364335,0.657842,0.041393,-0.027890,-0.032714,-0.930171,-0.364601,-0.329920,0.554194,0.961616
935,7.791667,-0.426099,0.110369,0.861404,0.253459,-0.290107,0.281089,0.212362,-0.008746,-0.015454,0.878834,0.476797,-0.364226,0.657843,0.041333,-0.030651,-0.034111,-0.930168,-0.364259,-0.330348,0.555902,0.962230
936,7.800000,-0.429728,0.107724,0.860074,0.252987,-0.296291,0.289187,0.219637,-0.008143,-0.014793,0.879128,0.476287,-0.364081,0.657891,0.041327,-0.032706,-0.036013,-0.930349,-0.363434,-0.330880,0.557386,0.963107
937,7.808333,-0.434138,0.105957,0.858137,0.252782,-0.302449,0.297217,0.226769,-0.008139,-0.014008,0.879353,0.475895,-0.363951,0.657937,0.041373,-0.033422,-0.036562,-0.929632,-0.365144,-0.330702,0.559001,0.963346
938,7.816667,-0.437288,0.104413,0.856892,0.252219,-0.308683,0.305320,0.233746,-0.007935,-0.013133,0.879485,0.475679,-0.363841,0.657939,0.041382,-0.037115,-0.037877,-0.929425,-0.365180,-0.331087,0.560362,0.963991
939,7.825000,-0.439253,0.101819,0.856551,0.251019,-0.315049,0.313588,0.240545,-0.007691,-0.012331,0.879618,0.475460,-0.363746,0.657944,0.041413,-0.041555,-0.039308,-0.928892,-0.365907,-0.331426,0.562079,0.964378
940,7.833333,-0.441923,0.100212,0.855554,0.250377,-0.321678,0.321742,0.247307,-0.007513,-0.011806,0.879797,0.475144,-0.363632,0.657969,0.041428,-0.045106,-0.040499,-0.928468,-0.366431,-0.331687,0.563685,0.964865
941,7.841667,-0.442069,0.096912,0.856214,0.249161,-0.328355,0.330028,0.253837,-0.007099,-0.011124,0.879907,0.474963,-0.363546,0.657987,0.041432,-0.049939,-0.043176,-0.928018,-0.366639,-0.331892,0.565270,0.965689
942,7.850000,-0.443200,0.093746,0.856170,0.248514,-0.335222,0.338262,0.260281,-0.006939,-0.010337,0.879988,0.474833,-0.363448,0.658023,0.041421,-0.052815,-0.044814,-0.927586,-0.367133,-0.332184,0.566852,0.966180
943,7.858333,-0.443652,0.091720,0.856150,0.248529,-0.342149,0.346473,0.266453,-0.005294,-0.008454,0.879989,0.474890,-0.363290,0.657985,0.041218,-0.058113,-0.045831,-0.926830,-0.368115,-0.332312,0.568157,0.967183
944,7.866667,-0.441457,0.088628,0.857649,0.248395,-0.348933,0.354653,0.272396,-0.006071,-0.008992,0.880014,0.474825,-0.363250,0.658045,0.041282,-0.062397,-0.046595,-0.926271,-0.368725,-0.332886,0.569636,0.967608
945,7.875000,-0.443496,0.085901,0.856868,0.248413,-0.356043,0.362790,0.278228,-0.006041,-0.008677,0.879965,0.474922,-0.363167,0.658066,0.041201,-0.059179,-0.046599,-0.926211,-0.369404,-0.333716,0.571069,0.967294
946,7.883333,-0.442696,0.084223,0.857120,0.249543,-0.362972,0.370762,0.283758,-0.003457,-0.008128,0.880225,0.474475,-0.362950,0.657978,0.041146,-0.058165,-0.046708,-0.926264,-0.369419,-0.334640,0.572305,0.967393
947,7.891667,-0.440165,0.084522,0.857434,0.252819,-0.369851,0.378654,0.288870,0.000794,-0.006257,0.879580,0.475710,-0.363064,0.657482,0.041215,-0.055602,-0.044389,-0.926015,-0.370722,-0.335759,0.574034,0.966217
948,7.900000,-0.439245,0.076788,0.858545,0.253117,-0.377405,0.387129,0.294151,0.000922,-0.005899,0.879502,0.475858,-0.362961,0.657439,0.041233,-0.059482,-0.045800,-0.925095,-0.372242,-0.335960,0.575419,0.966994
949,7.908333,-0.439119,0.071213,0.858760,0.254234,-0.384720,0.395142,0.299124,0.001025,-0.005613,0.879520,0.475828,-0.362899,0.657462,0.041251,-0.071153,-0.048059,-0.923352,-0.374230,-0.335751,0.577438,0.969323
950,7.916667,-0.437303,0.071164,0.858588,0.257931,-0.391721,0.402952,0.303570,0.001108,-0.005723,0.879709,0.475477,-0.362822,0.657519,0.041288,-0.073759,-0.048966,-0.922791,-0.374991,-0.336243,0.578931,0.969684
951,7.925000,-0.435795,0.071205,0.858127,0.261974,-0.398821,0.410628,0.307769,0.001414,-0.005139,0.879756,0.475396,-0.362775,0.657534,0.041258,-0.076453,-0.050220,-0.922471,-0.375073,-0.336644,0.580295,0.970045
952,7.933333,-0.432103,0.065689,0.860045,0.263239,-0.406071,0.418430,0.311761,0.001692,-0.003879,0.879471,0.475933,-0.362867,0.657469,0.041305,-0.080891,-0.051370,-0.921329,-0.376789,-0.337135,0.581992,0.970428
953,7.941667,-0.427136,0.062947,0.861569,0.267003,-0.413371,0.425973,0.315439,0.001752,-0.003205,0.879470,0.475941,-0.362850,0.657503,0.041341,-0.082490,-0.053239,-0.920874,-0.377295,-0.337769,0.583470,0.970710
954,7.950000,-0.424413,0.063675,0.861625,0.270965,-0.420539,0.433411,0.318764,0.001493,-0.002886,0.879642,0.475625,-0.362780,0.657553,0.041381,-0.081470,-0.053512,-0.920575,-0.378207,-0.338527,0.584935,0.970439
955,7.958333,-0.419789,0.064860,0.862306,0.275679,-0.427898,0.440769,0.321866,0.001968,-0.002972,0.879740,0.475442,-0.362683,0.657570,0.041298,-0.081742,-0.053644,-0.920109,-0.379262,-0.339288,0.586346,0.970341
956,7.966667,-0.415950,0.064458,0.863395,0.278174,-0.435156,0.448604,0.324571,0.001884,-0.003029,0.879794,0.475343,-0.362624,0.657598,0.041274,-0.083303,-0.053974,-0.919579,-0.380161,-0.340043,0.587694,0.970412
957,7.975000,-0.411037,0.068254,0.863096,0.285402,-0.442551,0.455586,0.327022,0.001830,-0.002917,0.879780,0.475369,-0.362602,0.657605,0.041267,-0.086156,-0.055451,-0.918972,-0.380778,-0.340650,0.589016,0.970928
958,7.983333,-0.410670,0.066918,0.863784,0.284163,-0.449597,0.463022,0.329254,0.001859,-0.002640,0.879731,0.475461,-0.362593,0.657598,0.041262,-0.089911,-0.056615,-0.918390,-0.381145,-0.341173,0.590215,0.971693
959,7.991667,-0.404180,0.060743,0.867093,0.284780,-0.457256,0.470717,0.331418,0.001615,-0.003109,0.879747,0.475430,-0.362568,0.657613,0.041314,-0.092098,-0.056173,-0.917611,-0.382561,-0.341779,0.591670,0.971708
960,8.000000,-0.399237,0.056304,0.869250,0.286084,-0.465651,0.477467,0.333568,0.001398,-0.003420,0.879720,0.475478,-0.362566,0.657589,0.041266,-0.094914,-0.056733,-0.917040,-0.383158,-0.342472,0.593022,0.972103
961,8.008333,-0.393279,0.049847,0.872826,0.284646,-0.473225,0.484662,0.335320,0.001040,-0.003293,0.879605,0.475692,-0.362592,0.657602,0.041218,-0.096125,-0.056704,-0.916587,-0.383943,-0.343330,0.594458,0.972142
962,8.016667,-0.388566,0.048358,0.874307,0.286819,-0.481156,0.491702,0.336644,0.001261,-0.003196,0.879527,0.475837,-0.362596,0.657566,0.041204,-0.098576,-0.056981,-0.915987,-0.384713,-0.344055,0.595837,0.972387
963,8.025000,-0.384933,0.046183,0.875646,0.287991,-0.489218,0.498907,0.337813,0.001860,-0.003793,0.879419,0.476031,-0.362635,0.657543,0.041190,-0.098340,-0.057039,-0.915642,-0.385585,-0.345045,0.597342,0.972025
964,8.033333,-0.380671,0.044983,0.876548,0.291083,-0.497525,0.506190,0.338885,0.001499,-0.003819,0.879052,0.476708,-0.362776,0.657348,0.041105,-0.100227,-0.057182,-0.915108,-0.386345,-0.345838,0.598721,0.972175
965,8.041667,-0.375112,0.041466,0.878956,0.291561,-0.505615,0.513473,0.339607,0.000576,-0.005423,0.879077,0.476649,-0.362782,0.657357,0.041210,-0.102334,-0.057845,-0.914603,-0.386890,-0.346594,0.599998,0.972391
966,8.050000,-0.375149,0.028396,0.880609,0.288070,-0.514430,0.521252,0.340766,-0.000251,-0.006187,0.879221,0.476373,-0.362792,0.657430,0.041245,-0.105317,-0.064267,-0.914510,-0.385291,-0.347181,0.601380,0.972939
967,8.058333,-0.369489,0.027284,0.882154,0.290753,-0.522277,0.528277,0.340812,0.000470,-0.006188,0.879030,0.476726,-0.362872,0.657358,0.041121,-0.112295,-0.062655,-0.913064,-0.387012,-0.347851,0.602471,0.974152
968,8.066667,-0.364216,0.025342,0.883640,0.293061,-0.530331,0.535399,0.340732,0.001008,-0.006048,0.879327,0.476179,-0.362794,0.657425,0.041091,-0.109377,-0.061352,-0.912862,-0.388529,-0.349207,0.603911,0.973463
969,8.075000,-0.358269,0.025357,0.884795,0.296881,-0.538089,0.542392,0.340217,0.001030,-0.006266,0.879267,0.476286,-0.362838,0.657407,0.041062,-0.105649,-0.060217,-0.912843,-0.389781,-0.350548,0.605385,0.972505
970,8.083333,-0.352709,0.021820,0.886610,0.298402,-0.546340,0.549689,0.339798,0.001428,-0.006055,0.879081,0.476632,-0.362873,0.657373,0.041035,-0.112893,-0.059980,-0.911444,-0.391060,-0.351312,0.606695,0.973313
971,8.091667,-0.347214,0.018969,0.888145,0.300469,-0.554483,0.556953,0.339139,0.001116,-0.007325,0.879017,0.476733,-0.362883,0.657404,0.041047,-0.115323,-0.063742,-0.911045,-0.390686,-0.352173,0.607865,0.974364
972,8.100000,-0.341210,0.017472,0.889653,0.302964,-0.562416,0.564125,0.338131,0.001054,-0.007596,0.878956,0.476842,-0.362921,0.657396,0.041005,-0.085534,-0.053406,-0.914520,-0.391771,-0.354944,0.609803,0.968484
973,8.108333,-0.336164,0.014870,0.891020,0.304723,-0.570480,0.571323,0.337065,0.000936,-0.007871,0.878904,0.476932,-0.362960,0.657385,0.040981,-0.076939,-0.045594,-0.916362,-0.390234,-0.355941,0.610242,0.965717
974,8.116667,-0.330119,0.009246,0.892711,0.306599,-0.578899,0.578548,0.336020,0.001285,-0.009497,0.878849,0.477003,-0.362938,0.657448,0.041109,-0.089613,-0.054230,-0.913999,-0.391963,-0.356673,0.612135,0.969153
975,8.125000,-0.324269,0.004691,0.894418,0.307968,-0.587110,0.585624,0.334665,0.002002,-0.008593,0.878509,0.477643,-0.363020,0.657311,0.040951,-0.087446,-0.052448,-0.913987,-0.392722,-0.357782,0.613603,0.968191
976,8.133333,-0.317894,0.002947,0.896135,0.309640,-0.595148,0.592860,0.333063,0.001898,-0.009030,0.878503,0.477647,-0.363053,0.657301,0.040935,-0.091905,-0.053521,-0.913462,-0.392779,-0.358404,0.614680,0.968897
977,8.141667,-0.312848,0.001158,0.897325,0.311341,-0.603394,0.599976,0.331430,0.001393,-0.009688,0.878485,0.477669,-0.363111,0.657305,0.040937,-0.089953,-0.052038,-0.913609,-0.393089,-0.359495,0.615986,0.968145
978,8.150000,-0.307908,-0.001096,0.898532,0.312780,-0.611443,0.606973,0.329631,0.000610,-0.009872,0.878487,0.477664,-0.363156,0.657267,0.040885,-0.086080,-0.050390,-0.913898,-0.393500,-0.360613,0.617356,0.967398
979,8.158333,-0.302984,-0.003462,0.899771,0.314008,-0.619726,0.614141,0.327919,0.000681,-0.010183,0.878407,0.477804,-0.363216,0.657236,0.040889,-0.090972,-0.050507,-0.913407,-0.393523,-0.361287,0.618393,0.967709
980,8.166667,-0.297315,-0.003368,0.900996,0.315910,-0.627624,0.620926,0.325735,0.000796,-0.010530,0.878318,0.477960,-0.363262,0.657178,0.040840,-0.088936,-0.049653,-0.913426,-0.394053,-0.362265,0.619743,0.967118
981,8.175000,-0.293497,-0.005244,0.901943,0.316750,-0.635779,0.627895,0.323823,0.000592,-0.010561,0.878282,0.478025,-0.363309,0.657188,0.040832,-0.087370,-0.048454,-0.913472,-0.394445,-0.363311,0.621075,0.966628
982,8.183333,-0.287003,-0.006747,0.903636,0.317846,-0.643670,0.634742,0.321660,-0.000275,-0.011335,0.878342,0.477899,-0.363290,0.657208,0.040884,-0.090069,-0.048293,-0.913227,-0.394427,-0.364089,0.622167,0.966729
983,8.191667,-0.280041,-0.007897,0.905233,0.319482,-0.651720,0.641565,0.319585,-0.000086,-0.011357,0.878280,0.478013,-0.363361,0.657189,0.040820,-0.088074,-0.047675,-0.913175,-0.395071,-0.365107,0.623573,0.966303
984,8.200000,-0.272050,-0.007646,0.906884,0.321702,-0.659470,0.648222,0.317254,-0.000204,-0.011701,0.878264,0.478034,-0.363396,0.657184,0.040820,-0.095464,-0.053291,-0.912229,-0.394822,-0.365353,0.624533,0.968378
985,8.208333,-0.263530,-0.007244,0.908434,0.324417,-0.667073,0.654714,0.314765,-0.000526,-0.011792,0.878428,0.477728,-0.363360,0.657188,0.040804,-0.094945,-0.052308,-0.912172,-0.395210,-0.366336,0.625759,0.967997
986,8.216667,-0.259088,-0.013272,0.910489,0.322036,-0.675008,0.661687,0.312904,-0.000626,-0.012091,0.878438,0.477703,-0.363388,0.657183,0.040794,-0.094604,-0.050434,-0.911989,-0.395959,-0.367345,0.627061,0.967251
