Format Version,1.25,Take Name,step_down_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.52.54.341 PM,Capture Start Frame,574944,Total Frames in Take,299,Total Exported Frames,299,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
221,1.841667,-0.135959,0.394588,0.185045,0.889705,0.048435,0.472163,0.456891,0.025772,-0.000293,0.110334,-0.993560,0.164777,0.317917,0.033369,0.066756,0.033634,0.096134,0.992558,0.140660,0.374520,0.958936
222,1.850000,-0.140833,0.382918,0.190349,0.892921,0.059772,0.472171,0.448793,0.024716,-0.002290,0.110543,-0.993561,0.164902,0.317899,0.033674,0.068665,0.034699,0.096002,0.992404,0.143268,0.374702,0.960896
223,1.858333,-0.144729,0.369628,0.194184,0.897063,0.071163,0.472664,0.439742,0.024072,-0.004227,0.110824,-0.993540,0.165001,0.317884,0.033964,0.067732,0.036169,0.096131,0.992403,0.145671,0.374946,0.962083
224,1.866667,-0.147744,0.359196,0.196499,0.900299,0.082492,0.473856,0.430146,0.023406,-0.006177,0.110951,-0.993531,0.165073,0.317883,0.034318,0.067347,0.038327,0.096785,0.992284,0.147896,0.375177,0.963476
225,1.875000,-0.155501,0.342085,0.205938,0.903541,0.094568,0.475235,0.419258,0.022856,-0.007938,0.110905,-0.993536,0.165106,0.317914,0.034623,0.068979,0.039029,0.094862,0.992331,0.151616,0.374913,0.964332
226,1.883333,-0.157355,0.327754,0.207651,0.908129,0.105268,0.477325,0.407759,0.022504,-0.009474,0.110896,-0.993532,0.165130,0.317952,0.034908,0.070303,0.039920,0.095238,0.992166,0.154136,0.375179,0.965615
227,1.891667,-0.161827,0.315248,0.212779,0.910580,0.116121,0.480071,0.395438,0.022668,-0.011074,0.110950,-0.993506,0.165175,0.317955,0.035198,0.070174,0.040367,0.095419,0.992140,0.156580,0.375623,0.966541
228,1.900000,-0.162714,0.307305,0.215799,0.912425,0.126963,0.483708,0.382464,0.022724,-0.012775,0.110872,-0.993493,0.165243,0.317966,0.035566,0.069616,0.040529,0.095664,0.992149,0.158982,0.376096,0.967000
229,1.908333,-0.162692,0.299924,0.220040,0.913871,0.137522,0.487892,0.368738,0.022877,-0.014585,0.110824,-0.993470,0.165309,0.317934,0.035861,0.069350,0.043007,0.096007,0.992030,0.161500,0.376589,0.967783
230,1.916667,-0.163549,0.292275,0.224742,0.915051,0.147884,0.492856,0.354598,0.023433,-0.016345,0.110608,-0.993453,0.165411,0.317820,0.036123,0.068466,0.043669,0.096119,0.992052,0.164029,0.377181,0.968213
231,1.925000,-0.162099,0.285187,0.228577,0.916594,0.157942,0.498291,0.339909,0.023390,-0.017991,0.110604,-0.993426,0.165492,0.317774,0.036342,0.067642,0.044352,0.096399,0.992051,0.166725,0.377636,0.968291
232,1.933333,-0.162005,0.275380,0.234415,0.918134,0.167764,0.504107,0.324808,0.023801,-0.019368,0.110650,-0.993386,0.165573,0.317740,0.036504,0.064155,0.041080,0.096625,0.992401,0.169111,0.378570,0.967596
233,1.941667,-0.158576,0.263255,0.239326,0.921018,0.177337,0.509990,0.309200,0.024951,-0.020839,0.110540,-0.993340,0.165627,0.317769,0.036583,0.062990,0.038961,0.096983,0.992526,0.171713,0.379555,0.967529
234,1.950000,-0.154701,0.248026,0.242919,0.924955,0.186913,0.516095,0.293758,0.024478,-0.020787,0.110259,-0.993384,0.165337,0.318071,0.036514,0.061976,0.038971,0.097235,0.992565,0.174507,0.380368,0.967565
235,1.958333,-0.155043,0.227059,0.254673,0.927118,0.195473,0.523620,0.278347,0.025751,-0.021370,0.110070,-0.993360,0.165021,0.318355,0.036371,0.061320,0.037935,0.097641,0.992606,0.177168,0.381523,0.967495
236,1.966667,-0.135151,0.229730,0.245844,0.931944,0.206291,0.530428,0.262185,0.030035,-0.022618,0.105809,-0.993675,0.164848,0.317674,0.036603,0.060197,0.035366,0.098155,0.992719,0.179901,0.382592,0.967035
237,1.975000,-0.128214,0.216260,0.249461,0.935180,0.215229,0.537588,0.246123,0.032610,-0.022917,0.105016,-0.993672,0.164689,0.317652,0.036508,0.058611,0.035268,0.098856,0.992748,0.182684,0.383756,0.966533
238,1.983333,-0.119902,0.207847,0.251292,0.937697,0.224304,0.544986,0.230094,0.034174,-0.023207,0.104557,-0.993661,0.164543,0.317701,0.036463,0.057400,0.034803,0.099177,0.992803,0.185479,0.385067,0.966090
239,1.991667,-0.117094,0.204090,0.254487,0.938015,0.232694,0.552218,0.214409,0.034921,-0.023087,0.104785,-0.993613,0.164444,0.317891,0.036388,0.055730,0.033342,0.099488,0.992917,0.188415,0.386457,0.965302
240,2.000000,-0.111896,0.199057,0.255639,0.939417,0.240801,0.559207,0.198800,0.036828,-0.028618,0.100924,-0.993800,0.164246,0.317473,0.036884,0.053940,0.031674,0.100498,0.992969,0.191275,0.388031,0.964551
241,2.008333,-0.109946,0.188739,0.259473,0.940725,0.248154,0.565766,0.183450,0.035592,-0.022720,0.105741,-0.993497,0.164420,0.318164,0.036302,0.052027,0.029831,0.101172,0.993060,0.194177,0.389675,0.963606
242,2.016667,-0.110826,0.177300,0.264336,0.941493,0.255388,0.572044,0.169133,0.031134,-0.022727,0.108466,-0.993353,0.165022,0.318022,0.036797,0.050018,0.028180,0.102583,0.993066,0.197140,0.391495,0.962712
243,2.025000,-0.115747,0.156651,0.270644,0.942770,0.262735,0.578262,0.155888,0.031526,-0.023593,0.109031,-0.993258,0.165119,0.318007,0.036876,0.048786,0.029218,0.103756,0.992976,0.200034,0.393512,0.962182
244,2.033333,-0.112572,0.143747,0.272319,0.944726,0.269192,0.583496,0.142829,0.032599,-0.024495,0.109761,-0.993121,0.165235,0.317962,0.036841,0.046420,0.026013,0.104846,0.993064,0.203235,0.395476,0.960850
245,2.041667,-0.107883,0.133634,0.274123,0.946235,0.275027,0.588062,0.130297,0.031588,-0.023211,0.110579,-0.993094,0.165349,0.318023,0.036833,0.045113,0.025507,0.105828,0.993033,0.206265,0.397705,0.959904
246,2.050000,-0.101956,0.123712,0.275806,0.947751,0.280325,0.592157,0.118581,0.031129,-0.023720,0.110706,-0.993082,0.165396,0.317979,0.036886,0.042393,0.021006,0.107547,0.993074,0.209321,0.399969,0.958155
247,2.058333,-0.095831,0.114531,0.278332,0.948805,0.285190,0.595616,0.107671,0.030767,-0.023978,0.110872,-0.993069,0.165434,0.317963,0.036931,0.039791,0.019988,0.108346,0.993116,0.212536,0.402360,0.956831
248,2.066667,-0.088782,0.106274,0.280852,0.949708,0.289532,0.598437,0.097449,0.031209,-0.024417,0.111325,-0.992994,0.165513,0.317994,0.036901,0.037461,0.018703,0.108715,0.993191,0.215902,0.404662,0.955460
249,2.075000,-0.081157,0.101998,0.284642,0.949731,0.292970,0.600822,0.087859,0.031609,-0.024648,0.111698,-0.992934,0.165551,0.318072,0.036859,0.035865,0.016758,0.108942,0.993260,0.219169,0.407050,0.953829
250,2.083333,-0.072982,0.099649,0.286587,0.950059,0.296037,0.602765,0.078914,0.032785,-0.025070,0.111948,-0.992857,0.165506,0.318233,0.036772,0.032592,0.016052,0.109179,0.993358,0.222659,0.409758,0.952525
251,2.091667,-0.064094,0.097017,0.286015,0.951144,0.299035,0.604242,0.070928,0.034128,-0.025522,0.111662,-0.992832,0.165300,0.318488,0.036625,0.029937,0.014685,0.108911,0.993492,0.226230,0.412407,0.950887
252,2.100000,-0.048839,0.094853,0.277685,0.954730,0.301413,0.604373,0.064261,0.035330,-0.025290,0.111026,-0.992867,0.164994,0.318601,0.036519,0.035509,0.005162,0.108398,0.993460,0.229591,0.414645,0.951751
253,2.108333,-0.029999,0.090554,0.276216,0.956350,0.300780,0.603800,0.059823,0.036873,-0.024801,0.110276,-0.992907,0.164784,0.318581,0.036375,0.030922,0.004318,0.108116,0.993648,0.233143,0.418134,0.950209
254,2.116667,-0.024046,0.082899,0.278541,0.956538,0.298880,0.602406,0.057465,0.037920,-0.024142,0.109672,-0.992951,0.164668,0.318507,0.036234,0.032609,0.001998,0.105813,0.993849,0.236745,0.420329,0.948425
255,2.125000,-0.012188,0.062197,0.284554,0.956563,0.296517,0.599715,0.055375,0.038535,-0.023304,0.108860,-0.993037,0.164585,0.318369,0.036081,0.028669,0.000444,0.104936,0.994066,0.240150,0.423289,0.946507
256,2.133333,0.002175,0.053165,0.291568,0.955069,0.295069,0.596183,0.053139,0.038631,-0.022388,0.107737,-0.993176,0.164530,0.318181,0.035925,0.026743,0.000060,0.103293,0.994291,0.243444,0.426109,0.944904
257,2.141667,0.004153,0.039693,0.295054,0.954647,0.293290,0.594139,0.050437,0.038338,-0.021344,0.106501,-0.993344,0.164560,0.317902,0.035838,0.026403,-0.002056,0.101164,0.994517,0.246341,0.428777,0.942949
258,2.150000,0.012187,0.025180,0.297579,0.954287,0.293603,0.593611,0.048249,0.037914,-0.020297,0.105305,-0.993510,0.164650,0.317561,0.035765,0.025985,-0.002548,0.099315,0.994713,0.249098,0.431300,0.941168
259,2.158333,0.019052,0.011559,0.301436,0.953226,0.295083,0.593113,0.045620,0.037486,-0.019173,0.104051,-0.993680,0.164752,0.317209,0.035731,0.024896,-0.002732,0.098600,0.994812,0.252062,0.434227,0.939764
260,2.166667,0.021659,0.004682,0.304869,0.952137,0.295685,0.592262,0.043175,0.037842,-0.018287,0.103198,-0.993772,0.164863,0.316866,0.035672,0.024612,-0.001833,0.098362,0.994845,0.254668,0.436855,0.938626
261,2.175000,0.023030,0.000397,0.308265,0.951022,0.296073,0.590969,0.041573,0.038420,-0.017342,0.102642,-0.993825,0.164936,0.316643,0.035612,0.024457,-0.001637,0.099253,0.994760,0.257494,0.439690,0.937537
262,2.183333,0.028958,0.001135,0.315039,0.948636,0.295560,0.589318,0.041142,0.038359,-0.016455,0.102234,-0.993884,0.164926,0.316539,0.035561,0.025223,-0.001479,0.100293,0.994637,0.260010,0.442515,0.936614
263,2.191667,0.029118,-0.002730,0.319006,0.947302,0.295327,0.588304,0.040998,0.039117,-0.016063,0.101925,-0.993893,0.164937,0.316483,0.035587,0.027175,0.000429,0.102678,0.994343,0.261978,0.445109,0.936508
264,2.200000,0.030594,-0.003151,0.319232,0.947177,0.295438,0.588428,0.041230,0.040108,-0.015926,0.101906,-0.993858,0.164941,0.316527,0.035681,0.029820,0.001026,0.104267,0.994102,0.264182,0.447589,0.936216
265,2.208333,0.028285,-0.002504,0.318054,0.947647,0.295665,0.588835,0.041480,0.041155,-0.015945,0.102319,-0.993772,0.164963,0.316704,0.035751,0.033173,0.002336,0.107094,0.993693,0.266042,0.449833,0.936693
266,2.216667,0.022157,-0.003382,0.316135,0.948449,0.295681,0.589490,0.041617,0.040871,-0.015936,0.104689,-0.993537,0.165274,0.316733,0.036050,0.029268,0.002586,0.108485,0.993664,0.268612,0.452701,0.936224
267,2.225000,0.019218,-0.003771,0.313748,0.949304,0.295501,0.589988,0.041860,0.041101,-0.016294,0.105953,-0.993388,0.165350,0.317084,0.036196,0.031546,0.002848,0.111831,0.993222,0.270528,0.454794,0.936903
268,2.233333,0.013173,-0.004498,0.313400,0.949519,0.294915,0.590578,0.041946,0.040622,-0.016941,0.107181,-0.993265,0.165414,0.317410,0.036366,0.033061,0.005501,0.114659,0.992839,0.272355,0.456845,0.937897
269,2.241667,0.009397,-0.003526,0.312796,0.949767,0.294187,0.591313,0.042328,0.039711,-0.018477,0.108400,-0.993142,0.165519,0.317689,0.036621,0.035539,0.007690,0.117135,0.992450,0.274070,0.458617,0.939192
270,2.250000,0.012265,0.002794,0.308417,0.951168,0.293948,0.592468,0.043571,0.037919,-0.020236,0.109693,-0.993036,0.165620,0.317913,0.036899,0.035872,0.009319,0.119331,0.992163,0.275598,0.460784,0.940306
271,2.258333,0.015126,0.004895,0.306209,0.951832,0.294164,0.592517,0.043852,0.036211,-0.022485,0.110711,-0.992938,0.165750,0.318030,0.037243,0.035328,0.011547,0.121953,0.991840,0.277173,0.462852,0.941411
272,2.266667,0.016902,0.005882,0.304780,0.952255,0.294368,0.592592,0.044086,0.033821,-0.025002,0.111465,-0.992878,0.165883,0.317997,0.037617,0.034427,0.013149,0.124283,0.991562,0.278510,0.464997,0.942209
273,2.275000,0.018233,0.007018,0.304203,0.952407,0.294483,0.592609,0.044255,0.031829,-0.027848,0.111943,-0.992814,0.166066,0.317813,0.038022,0.039534,0.017084,0.127912,0.990850,0.279522,0.466808,0.944475
274,2.283333,0.020310,0.009609,0.303053,0.952709,0.294511,0.592767,0.044544,0.029604,-0.030256,0.112479,-0.992752,0.166261,0.317541,0.038368,0.038177,0.019163,0.129904,0.990606,0.280545,0.469005,0.945192
275,2.291667,0.018701,0.005643,0.301316,0.953324,0.294400,0.593022,0.044238,0.026952,-0.032988,0.112283,-0.992763,0.166369,0.317133,0.038766,0.042851,0.020227,0.131672,0.990160,0.281266,0.470970,0.946760
276,2.300000,0.017842,0.005508,0.299884,0.953793,0.294430,0.593268,0.044302,0.024335,-0.035468,0.111472,-0.992836,0.166453,0.316664,0.039125,0.040821,0.020929,0.133105,0.990040,0.281968,0.473194,0.947068
277,2.308333,0.021633,0.011162,0.296393,0.954756,0.294618,0.594029,0.045169,0.021542,-0.037328,0.110535,-0.992937,0.166552,0.316156,0.039459,0.039082,0.021522,0.134517,0.989906,0.282718,0.475369,0.947241
278,2.316667,0.025957,0.017185,0.295226,0.954920,0.294813,0.594161,0.045712,0.019099,-0.039080,0.109255,-0.993062,0.166655,0.315610,0.039772,0.037790,0.022562,0.136246,0.989697,0.283587,0.477526,0.947343
279,2.325000,0.028920,0.020729,0.295174,0.954781,0.294929,0.594164,0.045959,0.017325,-0.041019,0.107516,-0.993206,0.166729,0.315026,0.040077,0.037449,0.020827,0.136895,0.989658,0.283825,0.479912,0.947602
280,2.333333,0.030885,0.022327,0.295181,0.954681,0.295068,0.594131,0.046078,0.015199,-0.042358,0.105554,-0.993395,0.166767,0.314541,0.040396,0.036936,0.020421,0.138632,0.989444,0.284677,0.482035,0.947739
281,2.341667,0.032474,0.022597,0.295103,0.954646,0.295214,0.594070,0.046084,0.014093,-0.043350,0.104032,-0.993529,0.166828,0.314113,0.040594,0.036096,0.019896,0.139009,0.989433,0.285630,0.483664,0.947376
282,2.350000,0.033301,0.021948,0.295152,0.954617,0.295303,0.593982,0.045975,0.013356,-0.044453,0.102278,-0.993672,0.166830,0.313764,0.040806,0.035506,0.019919,0.140219,0.989283,0.286845,0.485175,0.947247
283,2.358333,0.032620,0.020030,0.295517,0.954570,0.295376,0.593858,0.045747,0.013079,-0.045249,0.100772,-0.993794,0.166816,0.313478,0.040970,0.034092,0.020290,0.140959,0.989220,0.287904,0.486637,0.947135
284,2.366667,0.030536,0.017178,0.296245,0.954469,0.295388,0.593698,0.045417,0.013129,-0.046173,0.099327,-0.993896,0.166762,0.313315,0.041141,0.033559,0.019944,0.141184,0.989214,0.289135,0.488076,0.946725
285,2.375000,0.028139,0.014345,0.297039,0.954343,0.295276,0.593519,0.045046,0.013566,-0.046891,0.098198,-0.993969,0.166722,0.313215,0.041270,0.032301,0.021812,0.142084,0.989087,0.290161,0.489551,0.946709
286,2.383333,0.025780,0.011786,0.297801,0.954207,0.295190,0.593315,0.044753,0.014087,-0.047485,0.097273,-0.994025,0.166651,0.313216,0.041399,0.032846,0.022151,0.142807,0.988957,0.291126,0.490896,0.946617
287,2.391667,0.024496,0.010433,0.298715,0.953971,0.295082,0.593117,0.044520,0.015040,-0.048021,0.096726,-0.994038,0.166617,0.313288,0.041511,0.033288,0.023540,0.143569,0.988800,0.292128,0.492260,0.946711
288,2.400000,0.022381,0.008700,0.299070,0.953929,0.294961,0.593060,0.044305,0.016124,-0.048897,0.096347,-0.994015,0.166566,0.313413,0.041642,0.033356,0.024616,0.144416,0.988648,0.293100,0.493758,0.946809
289,2.408333,0.020843,0.008021,0.299651,0.953788,0.294885,0.592955,0.044184,0.016900,-0.049842,0.096130,-0.993976,0.166526,0.313597,0.041791,0.033372,0.025224,0.145019,0.988544,0.293847,0.495202,0.946694
290,2.416667,0.020132,0.007692,0.299759,0.953772,0.294827,0.592908,0.044077,0.017406,-0.050647,0.095969,-0.993943,0.166541,0.313782,0.041993,0.033898,0.025047,0.145743,0.988424,0.294696,0.496679,0.946570
291,2.425000,0.019716,0.007616,0.299694,0.953801,0.294791,0.592895,0.044038,0.017588,-0.052112,0.095740,-0.993886,0.166566,0.313954,0.042300,0.033160,0.025461,0.146548,0.988320,0.295547,0.498181,0.946306
292,2.433333,0.019927,0.007860,0.299608,0.953822,0.294752,0.592901,0.044051,0.017532,-0.054153,0.095681,-0.993783,0.166619,0.314136,0.042689,0.033492,0.024686,0.147840,0.988136,0.296337,0.499732,0.946234
293,2.441667,0.020294,0.008401,0.299592,0.953815,0.294753,0.592870,0.044116,0.017787,-0.056434,0.095878,-0.993633,0.166759,0.314334,0.043121,0.033104,0.024036,0.149367,0.987935,0.297004,0.501150,0.946030
294,2.450000,0.021000,0.009068,0.299442,0.953840,0.294748,0.592862,0.044187,0.018137,-0.059670,0.096059,-0.993420,0.166938,0.314505,0.043650,0.033006,0.023240,0.151049,0.987702,0.297791,0.502651,0.945912
295,2.458333,0.021803,0.009711,0.299103,0.953922,0.294738,0.592886,0.044252,0.018524,-0.062894,0.096236,-0.993197,0.167146,0.314671,0.044196,0.032569,0.022790,0.153357,0.987371,0.298465,0.504121,0.945851
296,2.466667,0.022519,0.010072,0.298682,0.954034,0.294744,0.592937,0.044307,0.016081,-0.075487,0.098321,-0.992157,0.167673,0.315046,0.046083,0.031665,0.021935,0.155184,0.987134,0.299222,0.505630,0.945577
297,2.475000,0.023067,0.010339,0.298394,0.954108,0.294754,0.592961,0.044458,0.015080,-0.081271,0.098953,-0.991653,0.168130,0.315186,0.047102,0.031052,0.021347,0.157502,0.986800,0.299910,0.507009,0.945485
298,2.483333,0.023673,0.010694,0.298012,0.954209,0.294711,0.593026,0.044500,0.015127,-0.087293,0.099562,-0.991080,0.168648,0.315324,0.048179,0.030889,0.020838,0.159995,0.986414,0.300631,0.508394,0.945668
