,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
1549,12.908333,0.010189,0.040380,0.968867,0.244052,-0.299562,0.929151,0.046318,-0.107898,-0.011432,0.938530,0.327703,-0.593102,1.309364,0.343822,-0.059764,0.108112,-0.951192,-0.282798,-0.333765,0.967933,0.974671
1550,12.916667,0.009721,0.040786,0.968901,0.243871,-0.299605,0.929192,0.046317,-0.109298,-0.011294,0.938643,0.326920,-0.598338,1.312789,0.341130,-0.062690,0.107743,-0.951391,-0.281633,-0.335832,0.969729,0.975131
1551,12.925000,0.009122,0.040963,0.968937,0.243719,-0.299643,0.929246,0.046341,-0.110844,-0.010997,0.938624,0.326462,-0.603456,1.316191,0.337998,-0.066916,0.109022,-0.950997,-0.281499,-0.337323,0.971104,0.976407
1552,12.933333,0.008445,0.040952,0.969079,0.243180,-0.299686,0.929269,0.046412,-0.112359,-0.008458,0.938554,0.326221,-0.608397,1.319679,0.334675,-0.065590,0.107703,-0.951471,-0.280717,-0.339370,0.972366,0.976468
1553,12.941667,0.007876,0.041180,0.969308,0.242250,-0.299740,0.929240,0.046478,-0.113646,-0.007602,0.938380,0.326296,-0.613229,1.323113,0.330832,-0.063609,0.105780,-0.951955,-0.280262,-0.341600,0.973741,0.975659
1554,12.950000,0.007687,0.041230,0.969579,0.241158,-0.299899,0.929168,0.046520,-0.114210,-0.004328,0.938248,0.326538,-0.617984,1.326563,0.326848,-0.061836,0.106323,-0.951887,-0.280683,-0.343027,0.974271,0.975823
1555,12.958333,0.007202,0.037333,0.969881,0.240595,-0.300154,0.929267,0.046781,-0.111500,0.005047,0.938956,0.325428,-0.622597,1.330332,0.322596,-0.053356,0.099860,-0.953481,-0.279383,-0.346107,0.975398,0.973490
1556,12.966667,0.006493,0.036123,0.970056,0.240091,-0.300253,0.929350,0.046856,-0.116152,0.001403,0.937567,0.327834,-0.627174,1.333397,0.318125,-0.051386,0.099643,-0.954207,-0.277343,-0.349410,0.976836,0.971885
1557,12.975000,0.004033,0.038582,0.969583,0.241668,-0.299864,0.929472,0.046733,-0.116068,0.003963,0.937473,0.328110,-0.631606,1.336703,0.313377,-0.047459,0.096126,-0.953963,-0.280112,-0.350487,0.978403,0.971417
1558,12.983333,0.003106,0.038264,0.969686,0.241319,-0.299872,0.929545,0.046798,-0.116778,0.005288,0.937423,0.327982,-0.635929,1.340001,0.308417,-0.043949,0.084981,-0.955013,-0.280707,-0.352614,0.979475,0.967875
1559,12.991667,0.002381,0.037955,0.969807,0.240889,-0.299882,0.929618,0.046886,-0.115098,0.011753,0.938227,0.326104,-0.640048,1.343575,0.303289,-0.042615,0.068149,-0.955709,-0.283126,-0.353791,0.981687,0.963527
1560,13.000000,0.001765,0.037565,0.969933,0.240450,-0.299888,0.929706,0.046962,-0.118225,0.007898,0.937492,0.327215,-0.644153,1.346466,0.297971,-0.045272,0.083089,-0.955349,-0.279920,-0.356828,0.981696,0.967502
1561,13.008333,0.001151,0.037225,0.970057,0.240003,-0.299935,0.929775,0.047021,-0.118158,0.012061,0.937938,0.325830,-0.648108,1.349593,0.292697,-0.045128,0.084982,-0.955751,-0.277997,-0.359519,0.983407,0.967647
1562,13.016667,0.000477,0.036791,0.970242,0.239324,-0.299969,0.929852,0.047099,-0.119451,0.013968,0.938167,0.324620,-0.651901,1.352710,0.287017,-0.048504,0.080069,-0.956045,-0.277876,-0.361518,0.984494,0.967043
1563,13.025000,-0.000055,0.036769,0.970443,0.238512,-0.299954,0.929989,0.047136,-0.121208,0.016057,0.938131,0.323976,-0.655440,1.355860,0.280966,-0.049245,0.077845,-0.956256,-0.277650,-0.363700,0.985538,0.966456
1564,13.033333,-0.000625,0.036543,0.970685,0.237562,-0.299951,0.930143,0.047193,-0.123214,0.017566,0.937791,0.324127,-0.658791,1.358968,0.274516,-0.048722,0.075285,-0.956596,-0.277276,-0.365941,0.987018,0.965581
1565,13.041667,-0.000978,0.036554,0.970993,0.236294,-0.299913,0.930344,0.047213,-0.125166,0.020677,0.937294,0.324631,-0.661946,1.362023,0.267806,-0.050546,0.075809,-0.956769,-0.276209,-0.368184,0.988058,0.965774
1566,13.050000,-0.001567,0.036474,0.971365,0.234772,-0.299896,0.930590,0.047262,-0.127989,0.022582,0.936586,0.325446,-0.664897,1.365119,0.260690,-0.051783,0.075708,-0.957133,-0.274743,-0.370483,0.989606,0.965839
1567,13.058333,-0.002135,0.036217,0.971813,0.232944,-0.299847,0.930863,0.047325,-0.132121,0.024013,0.935516,0.326769,-0.667621,1.368215,0.253227,-0.052734,0.076576,-0.957459,-0.273181,-0.372804,0.991069,0.965994
1568,13.066667,-0.002806,0.035776,0.972353,0.230744,-0.299770,0.931224,0.047402,-0.137144,0.025407,0.934173,0.328431,-0.670078,1.371278,0.245434,-0.052101,0.073357,-0.957883,-0.272699,-0.374902,0.992604,0.964874
1569,13.075000,-0.003612,0.035291,0.972928,0.228368,-0.299690,0.931648,0.047481,-0.142743,0.027318,0.932435,0.330821,-0.672256,1.374306,0.237433,-0.053441,0.071715,-0.958128,-0.272015,-0.376770,0.993867,0.964640
1570,13.083333,-0.004316,0.034805,0.973506,0.225957,-0.299615,0.932076,0.047548,-0.151259,0.028659,0.930295,0.332942,-0.674013,1.377472,0.229293,-0.053284,0.069693,-0.958805,-0.270178,-0.378982,0.995594,0.964014
1571,13.091667,-0.005760,0.033188,0.974243,0.222973,-0.299401,0.932576,0.047756,-0.157883,0.031957,0.928541,0.334461,-0.675464,1.380514,0.221246,-0.051404,0.065371,-0.959548,-0.268984,-0.380978,0.997324,0.962770
1572,13.100000,-0.010613,0.026403,0.975262,0.219214,-0.299023,0.933240,0.048429,-0.167046,0.035111,0.925992,0.336752,-0.676826,1.383491,0.212986,-0.050791,0.061880,-0.960464,-0.266646,-0.383092,0.999055,0.961963
1573,13.108333,-0.011273,0.025633,0.975849,0.216646,-0.298830,0.933673,0.048527,-0.176651,0.038904,0.923002,0.339628,-0.677920,1.386485,0.204692,-0.049711,0.057539,-0.961286,-0.264853,-0.385202,1.000763,0.960893
1574,13.116667,-0.012398,0.024316,0.976451,0.214006,-0.298601,0.934187,0.048664,-0.186571,0.043205,0.919858,0.342325,-0.678690,1.389521,0.196468,-0.043085,0.043276,-0.962589,-0.263997,-0.386984,1.003069,0.956178
1575,13.125000,-0.012992,0.023353,0.977003,0.211546,-0.298356,0.934592,0.048812,-0.197557,0.048720,0.915951,0.345878,-0.678920,1.392492,0.188052,-0.045782,0.043094,-0.963436,-0.260457,-0.389324,1.005317,0.956618
1576,13.133333,-0.013400,0.022917,0.977602,0.208781,-0.298080,0.935019,0.048966,-0.202913,0.054664,0.912558,0.350822,-0.678655,1.395307,0.179554,-0.043901,0.042496,-0.964141,-0.258262,-0.391648,1.006861,0.956247
1577,13.141667,-0.013464,0.024146,0.978240,0.205626,-0.297850,0.935540,0.048996,-0.210585,0.059500,0.909096,0.354482,-0.678013,1.398118,0.171379,-0.042251,0.039797,-0.965028,-0.255642,-0.394001,1.008628,0.955274
1578,13.150000,-0.014665,0.021232,0.978849,0.202950,-0.297503,0.936163,0.049237,-0.208091,0.064182,0.907034,0.360372,-0.676467,1.400456,0.162915,-0.041212,0.037556,-0.965862,-0.252984,-0.396648,1.010542,0.954382
1579,13.158333,-0.015039,0.020354,0.979476,0.199966,-0.297248,0.936743,0.049350,-0.206846,0.059203,0.906614,0.362990,-0.674857,1.402918,0.154489,-0.039929,0.035902,-0.966581,-0.250675,-0.399350,1.012494,0.953526
1580,13.166667,-0.014957,0.020543,0.980107,0.196834,-0.296993,0.937351,0.049347,-0.210878,0.056579,0.905654,0.363482,-0.673171,1.405560,0.147446,-0.036717,0.034195,-0.967455,-0.248019,-0.402239,1.014701,0.952231
1581,13.175000,-0.015208,0.021002,0.980718,0.193699,-0.296768,0.937961,0.049389,-0.214189,0.050782,0.905512,0.362757,-0.670965,1.407941,0.140401,-0.035717,0.033117,-0.968218,-0.245318,-0.405079,1.016725,0.951420
1582,13.183333,-0.015147,0.022684,0.981248,0.190812,-0.296533,0.938514,0.049307,-0.213567,0.046021,0.905972,0.362609,-0.668353,1.410255,0.133939,-0.035133,0.031867,-0.968855,-0.243043,-0.407700,1.018578,0.950817
1583,13.191667,-0.014382,0.029567,0.981632,0.187931,-0.296445,0.938861,0.048838,-0.216170,0.040310,0.905803,0.362169,-0.665499,1.412400,0.127907,-0.034538,0.030626,-0.969319,-0.241435,-0.410099,1.020503,0.950255
1584,13.200000,-0.014099,0.031790,0.982054,0.185367,-0.296216,0.939293,0.048679,-0.225347,0.035934,0.904807,0.359517,-0.662313,1.414184,0.122216,-0.032544,0.029166,-0.969803,-0.239943,-0.412689,1.022624,0.949270
1585,13.208333,-0.013080,0.034343,0.982311,0.183616,-0.296008,0.939617,0.048503,-0.228881,0.033066,0.903859,0.359942,-0.658204,1.415844,0.116407,-0.031221,0.027505,-0.970316,-0.238234,-0.415445,1.024752,0.948316
1586,13.216667,-0.011393,0.037081,0.982376,0.182848,-0.295919,0.939743,0.048331,-0.231493,0.027226,0.903749,0.359038,-0.653713,1.417246,0.110795,-0.029124,0.025791,-0.970636,-0.237387,-0.417952,1.026894,0.947256
1587,13.225000,-0.009696,0.039607,0.982313,0.182751,-0.295922,0.939757,0.048185,-0.232450,0.023693,0.904619,0.356470,-0.648733,1.418111,0.105341,-0.027206,0.023792,-0.970960,-0.236495,-0.420377,1.029128,0.946202
1588,13.233333,-0.008622,0.041676,0.982226,0.182814,-0.295963,0.939736,0.048045,-0.229144,0.018710,0.908144,0.349884,-0.643870,1.418571,0.101389,-0.025547,0.022195,-0.971159,-0.236019,-0.422794,1.031647,0.945026
1589,13.241667,-0.008600,0.042812,0.982107,0.183192,-0.296029,0.939662,0.047959,-0.208276,0.018247,0.914430,0.346562,-0.638665,1.418173,0.096814,-0.024799,0.020687,-0.971303,-0.235643,-0.425103,1.034227,0.944114
1590,13.250000,-0.008827,0.043466,0.982057,0.183293,-0.296088,0.939599,0.047910,-0.194219,0.011201,0.919911,0.340467,-0.634146,1.417826,0.093167,-0.023574,0.019266,-0.971246,-0.236122,-0.427373,1.036886,0.943010
1591,13.258333,-0.008936,0.043898,0.982037,0.183294,-0.296103,0.939597,0.047900,-0.183519,0.001275,0.924306,0.334632,-0.629940,1.417354,0.089291,-0.022575,0.017647,-0.971106,-0.236921,-0.429587,1.039348,0.942085
1592,13.266667,-0.009292,0.043855,0.982020,0.183376,-0.296073,0.939637,0.047967,-0.171284,-0.000172,0.926878,0.334006,-0.626272,1.416671,0.085328,-0.021556,0.016344,-0.970836,-0.238215,-0.431666,1.041966,0.941193
1593,13.275000,-0.009985,0.043552,0.982038,0.183318,-0.296071,0.939674,0.048057,-0.160260,0.002846,0.928518,0.334908,-0.622750,1.416751,0.082174,-0.020805,0.015108,-0.970576,-0.239417,-0.433792,1.044469,0.940288
1594,13.283333,-0.010984,0.042965,0.982091,0.183111,-0.296084,0.939711,0.048174,-0.148330,0.007198,0.929836,0.336679,-0.620474,1.416397,0.078126,-0.019877,0.014609,-0.970185,-0.241105,-0.435692,1.047307,0.939386
1595,13.291667,-0.011963,0.042296,0.982144,0.182925,-0.296082,0.939754,0.048306,-0.137110,0.011706,0.930827,0.338563,-0.618994,1.416249,0.074872,-0.017778,0.014401,-0.969281,-0.244889,-0.436556,1.050290,0.938586
1596,13.300000,-0.012878,0.041613,0.982200,0.182719,-0.296083,0.939791,0.048430,-0.123560,0.015376,0.932036,0.340302,-0.618408,1.416236,0.071905,-0.017319,0.013668,-0.968629,-0.247530,-0.438140,1.052833,0.937842
1597,13.308333,-0.013664,0.040951,0.982247,0.182558,-0.296088,0.939819,0.048552,-0.113684,0.017046,0.932560,0.342224,-0.618337,1.416210,0.069917,-0.015620,0.012119,-0.967801,-0.250938,-0.439288,1.055251,0.936843
1598,13.316667,-0.014373,0.040255,0.982284,0.182456,-0.296095,0.939845,0.048671,-0.094074,0.022794,0.934397,0.342830,-0.618434,1.416349,0.067097,-0.015465,0.011006,-0.967196,-0.253323,-0.440614,1.057913,0.936114
1599,13.325000,-0.015068,0.039963,0.982300,0.182382,-0.296111,0.939886,0.048761,-0.083820,0.023589,0.934507,0.345130,-0.618068,1.415926,0.065691,-0.013160,0.013663,-0.966223,-0.257009,-0.442074,1.060011,0.936001
1600,13.333333,-0.015571,0.039975,0.982295,0.182362,-0.296122,0.939936,0.048820,-0.076984,0.022320,0.934275,0.347428,-0.617455,1.415334,0.064452,-0.010822,0.013085,-0.965333,-0.260470,-0.443163,1.062378,0.934953
1601,13.341667,-0.015810,0.040006,0.982276,0.182436,-0.296109,0.939980,0.048870,-0.073134,0.019360,0.933900,0.349439,-0.616946,1.414794,0.063376,-0.010136,0.012877,-0.964590,-0.263243,-0.444373,1.064673,0.934456
1602,13.350000,-0.015842,0.040228,0.982257,0.182487,-0.296100,0.940005,0.048885,-0.069795,0.015071,0.933235,0.352099,-0.616699,1.414231,0.062645,-0.008461,0.012287,-0.963932,-0.265730,-0.445389,1.067024,0.933751
1603,13.358333,-0.015649,0.040504,0.982242,0.182522,-0.296076,0.940027,0.048871,-0.063795,0.016693,0.933903,0.351394,-0.616715,1.414435,0.061492,-0.006630,0.011058,-0.963193,-0.268501,-0.446244,1.069431,0.932975
1604,13.366667,-0.015079,0.040874,0.982216,0.182628,-0.296071,0.940033,0.048847,-0.058961,0.015472,0.933999,0.352038,-0.616569,1.414343,0.060558,-0.004927,0.010361,-0.962485,-0.271094,-0.447088,1.071550,0.932339
1605,13.375000,-0.014805,0.041364,0.982183,0.182721,-0.296036,0.940028,0.048767,-0.056248,0.014017,0.933932,0.352721,-0.616335,1.414218,0.059793,-0.003661,0.010092,-0.961850,-0.273366,-0.447935,1.073606,0.931867
1606,13.383333,-0.014029,0.041722,0.982156,0.182846,-0.296030,0.940032,0.048731,-0.057711,0.011877,0.934195,0.351865,-0.616066,1.414340,0.059543,-0.001793,0.009873,-0.961124,-0.275934,-0.448534,1.075428,0.931398
1607,13.391667,-0.013458,0.042239,0.982136,0.182877,-0.296006,0.940029,0.048672,-0.054418,0.011101,0.934191,0.352423,-0.615813,1.414396,0.058904,-0.000162,0.009741,-0.960442,-0.278308,-0.449111,1.077237,0.930977
1608,13.400000,-0.013185,0.042277,0.982141,0.182861,-0.296006,0.939990,0.048640,-0.048302,0.011602,0.934222,0.353216,-0.615383,1.414424,0.058177,0.001052,0.009901,-0.959742,-0.280706,-0.449495,1.079004,0.930631
1609,13.408333,-0.012502,0.043014,0.982119,0.182854,-0.296005,0.939995,0.048593,-0.045223,0.010604,0.933898,0.354510,-0.615191,1.414388,0.057545,0.002895,0.009612,-0.958968,-0.283338,-0.449643,1.080415,0.930234
1610,13.416667,-0.012048,0.043768,0.982115,0.182728,-0.295993,0.939999,0.048530,-0.043141,0.009295,0.934057,0.354388,-0.615024,1.414692,0.057119,0.000915,0.013391,-0.957927,-0.286700,-0.449057,1.082473,0.930917
1611,13.425000,-0.011540,0.044470,0.982102,0.182660,-0.295978,0.939983,0.048463,-0.042206,0.008161,0.934281,0.353937,-0.614852,1.415100,0.056804,0.002986,0.012340,-0.957404,-0.288473,-0.449460,1.084076,0.930185
1612,13.433333,-0.011040,0.044949,0.982085,0.182663,-0.295962,0.939948,0.048406,-0.038987,0.007972,0.934480,0.353786,-0.614602,1.415461,0.056275,0.002687,0.013344,-0.957237,-0.288984,-0.449800,1.085608,0.930117
1613,13.441667,-0.010484,0.045339,0.982078,0.182641,-0.295942,0.939908,0.048341,-0.035567,0.007957,0.934695,0.353579,-0.614328,1.415774,0.055754,0.003621,0.012730,-0.956980,-0.289853,-0.450279,1.087349,0.929512
1614,13.450000,-0.010003,0.045733,0.982061,0.182658,-0.295908,0.939864,0.048283,-0.030897,0.009291,0.934857,0.353556,-0.614062,1.416079,0.055065,0.004183,0.011412,-0.957051,-0.289664,-0.450724,1.088953,0.928890
1615,13.458333,-0.009565,0.046164,0.982051,0.182630,-0.295858,0.939832,0.048224,-0.026722,0.010205,0.935055,0.353348,-0.613820,1.416264,0.054411,0.004278,0.010386,-0.957163,-0.289332,-0.451411,1.090672,0.928324
1616,13.466667,-0.009137,0.046606,0.982034,0.182629,-0.295811,0.939805,0.048177,-0.022323,0.010436,0.935146,0.353405,-0.613540,1.416383,0.053821,0.004806,0.009521,-0.957268,-0.289004,-0.452253,1.092455,0.927631
1617,13.475000,-0.008773,0.047097,0.982002,0.182696,-0.295774,0.939792,0.048137,-0.019156,0.012073,0.935109,0.353636,-0.613439,1.416386,0.053160,0.005657,0.008820,-0.957452,-0.288403,-0.453103,1.094248,0.926906
1618,13.483333,-0.008623,0.047682,0.981993,0.182596,-0.295751,0.939825,0.048107,-0.016361,0.012144,0.934910,0.354299,-0.613364,1.416277,0.052601,0.005545,0.008234,-0.957541,-0.288127,-0.453935,1.095866,0.926350
1619,13.491667,-0.008520,0.048397,0.981986,0.182451,-0.295732,0.939875,0.048095,-0.014073,0.011751,0.934659,0.355073,-0.613418,1.416143,0.052136,0.005065,0.007729,-0.957779,-0.287358,-0.454740,1.097456,0.925863
1620,13.500000,-0.008524,0.049033,0.981988,0.182273,-0.295716,0.939941,0.048084,-0.012124,0.010903,0.934264,0.356209,-0.613509,1.415939,0.051683,0.004535,0.007683,-0.957858,-0.287104,-0.455501,1.099228,0.925453
1621,13.508333,-0.008497,0.049675,0.981989,0.182093,-0.295677,0.939997,0.048083,-0.010574,0.009066,0.933799,0.357528,-0.613629,1.415692,0.051348,0.004212,0.007521,-0.957961,-0.286770,-0.456265,1.100743,0.925039
1622,13.516667,-0.008470,0.050315,0.981987,0.181926,-0.295648,0.940064,0.048087,-0.009936,0.006282,0.933817,0.357557,-0.613810,1.415675,0.051063,0.003688,0.007569,-0.957912,-0.286940,-0.457178,1.102369,0.924666
1623,13.525000,-0.008460,0.050811,0.981991,0.181769,-0.295607,0.940116,0.048090,-0.007973,0.004272,0.933914,0.357383,-0.613853,1.415616,0.050589,0.003174,0.007862,-0.957883,-0.287033,-0.457880,1.103802,0.924338
1624,13.533333,-0.008469,0.051141,0.982005,0.181602,-0.295556,0.940154,0.048081,-0.006938,0.001237,0.932914,0.360029,-0.614210,1.415063,0.050250,0.002966,0.008248,-0.957712,-0.287595,-0.458546,1.105226,0.923995
1625,13.541667,-0.008394,0.051336,0.982015,0.181498,-0.295519,0.940180,0.048073,-0.007611,-0.003113,0.931941,0.362517,-0.614296,1.414677,0.050206,0.003513,0.008631,-0.957455,-0.288432,-0.459088,1.106661,0.923560
1626,13.550000,-0.008371,0.051544,0.982021,0.181408,-0.295481,0.940195,0.048066,-0.006027,-0.003672,0.931367,0.364014,-0.614500,1.414467,0.049770,0.003781,0.009004,-0.957185,-0.289311,-0.459553,1.108061,0.923213
1627,13.558333,-0.008412,0.051712,0.982019,0.181367,-0.295412,0.940203,0.048034,-0.005258,-0.003303,0.931752,0.363041,-0.614610,1.414807,0.049454,0.003932,0.008916,-0.956954,-0.290076,-0.460065,1.109323,0.922858
1628,13.566667,-0.008224,0.051868,0.982025,0.181297,-0.295398,0.940204,0.048038,-0.005496,-0.004331,0.931810,0.362880,-0.614684,1.414875,0.049292,0.004299,0.009289,-0.956728,-0.290804,-0.460401,1.110510,0.922484
1629,13.575000,-0.008360,0.051805,0.982020,0.181337,-0.295365,0.940181,0.048021,-0.004290,-0.005079,0.931701,0.363165,-0.614688,1.414736,0.049168,0.004951,0.009449,-0.956383,-0.291922,-0.460622,1.111700,0.922037
1630,13.583333,-0.008389,0.051825,0.982008,0.181395,-0.295363,0.940158,0.048014,-0.005180,-0.007652,0.930974,0.364969,-0.614812,1.414341,0.049320,0.005545,0.009488,-0.956067,-0.292943,-0.460837,1.112706,0.921704
1631,13.591667,-0.008450,0.051820,0.981998,0.181448,-0.295371,0.940144,0.048002,-0.004025,-0.006938,0.931060,0.364778,-0.614784,1.414352,0.049208,0.006272,0.009264,-0.955760,-0.293936,-0.461072,1.113488,0.921337
1632,13.600000,-0.008548,0.051813,0.981990,0.181491,-0.295387,0.940120,0.048008,-0.003725,-0.006711,0.931078,0.364739,-0.614745,1.414357,0.049178,0.006785,0.009305,-0.955338,-0.295289,-0.461224,1.114261,0.921081
1633,13.608333,-0.008523,0.051842,0.981978,0.181545,-0.295422,0.940088,0.048020,-0.003191,-0.006212,0.931156,0.364554,-0.614733,1.414455,0.049123,0.006497,0.009318,-0.954981,-0.296449,-0.461354,1.115010,0.920973
1634,13.616667,-0.008674,0.051651,0.981975,0.181609,-0.295412,0.940042,0.048004,-0.002923,-0.005977,0.931218,0.364402,-0.614726,1.414551,0.049095,0.006404,0.009087,-0.954543,-0.297866,-0.461453,1.115777,0.920832
1635,13.625000,-0.008740,0.051547,0.981969,0.181667,-0.295417,0.939993,0.048002,-0.002906,-0.006138,0.931241,0.364341,-0.614723,1.414610,0.049118,0.006445,0.010332,-0.953436,-0.301349,-0.461016,1.115926,0.921249
1636,13.633333,-0.008766,0.051296,0.981965,0.181759,-0.295424,0.939934,0.047995,-0.003039,-0.006825,0.931217,0.364390,-0.614714,1.414618,0.049176,0.007161,0.013226,-0.952663,-0.303655,-0.460792,1.116016,0.921965
1637,13.641667,-0.008788,0.051059,0.981964,0.181832,-0.295427,0.939869,0.047998,-0.001884,-0.006189,0.931272,0.364267,-0.614715,1.414701,0.049024,0.009729,0.013452,-0.952506,-0.304067,-0.460977,1.116578,0.921927
1638,13.650000,-0.008770,0.050695,0.981965,0.181927,-0.295428,0.939803,0.047990,-0.001671,-0.006445,0.931273,0.364262,-0.614709,1.414710,0.048989,0.011255,0.013781,-0.952184,-0.305006,-0.460935,1.117009,0.921787
1639,13.658333,-0.008757,0.050330,0.981959,0.182064,-0.295429,0.939734,0.047989,-0.001539,-0.006686,0.931253,0.364309,-0.614701,1.414701,0.048945,0.011613,0.013065,-0.952012,-0.305561,-0.461063,1.117374,0.921806
1640,13.666667,-0.008790,0.049958,0.981965,0.182129,-0.295436,0.939668,0.047991,-0.001343,-0.007003,0.931240,0.364337,-0.614716,1.414685,0.048903,0.012027,0.012556,-0.951855,-0.306054,-0.461207,1.117730,0.921876
1641,13.675000,-0.008792,0.049670,0.981969,0.182187,-0.295436,0.939614,0.047992,-0.001240,-0.007333,0.931225,0.364368,-0.614733,1.414649,0.048854,0.012935,0.012154,-0.951720,-0.306454,-0.461300,1.118186,0.921776
1642,13.683333,-0.008817,0.049451,0.981970,0.182239,-0.295444,0.939578,0.047997,-0.001194,-0.007822,0.931178,0.364480,-0.614745,1.414606,0.048813,0.013686,0.011906,-0.951592,-0.306827,-0.461363,1.118650,0.921722
1643,13.691667,-0.008810,0.049211,0.981977,0.182271,-0.295444,0.939543,0.047998,-0.001218,-0.008453,0.931070,0.364740,-0.614759,1.414586,0.048757,0.014140,0.011608,-0.951504,-0.307091,-0.461477,1.119074,0.921677
1644,13.700000,-0.008786,0.049025,0.981985,0.182274,-0.295443,0.939512,0.048001,-0.001232,-0.008950,0.930986,0.364943,-0.614821,1.414578,0.048713,0.014933,0.011420,-0.951444,-0.307247,-0.461516,1.119482,0.921540
1645,13.708333,-0.008830,0.048785,0.981984,0.182342,-0.295441,0.939474,0.048001,-0.001129,-0.009575,0.930962,0.364989,-0.614878,1.414558,0.048690,0.015320,0.011233,-0.951392,-0.307395,-0.461592,1.119790,0.921535
1646,13.716667,-0.008767,0.048550,0.981990,0.182380,-0.295432,0.939443,0.048001,-0.001126,-0.009975,0.930986,0.364916,-0.614876,1.414508,0.048675,0.016120,0.011167,-0.951306,-0.307624,-0.461536,1.120064,0.921423
1647,13.725000,-0.008765,0.048311,0.981984,0.182471,-0.295431,0.939405,0.048000,-0.001123,-0.010409,0.931039,0.364769,-0.614864,1.414469,0.048658,0.016197,0.010842,-0.951172,-0.308046,-0.461440,1.120239,0.921355
1648,13.733333,-0.008700,0.048099,0.981985,0.182528,-0.295424,0.939380,0.047997,-0.001145,-0.010593,0.931057,0.364718,-0.614862,1.414447,0.048656,0.015764,0.010249,-0.950950,-0.308772,-0.461259,1.120364,0.921290
1649,13.741667,-0.008658,0.047923,0.981981,0.182598,-0.295416,0.939353,0.047988,-0.001129,-0.010998,0.931094,0.364611,-0.614845,1.414424,0.048676,0.014780,0.011085,-0.950715,-0.309517,-0.460863,1.120405,0.921424
1650,13.750000,-0.008620,0.047675,0.981981,0.182666,-0.295415,0.939319,0.047983,-0.001021,-0.011141,0.931222,0.364281,-0.614842,1.414467,0.048678,0.015282,0.010998,-0.950318,-0.310711,-0.460245,1.120405,0.921286
1651,13.758333,-0.008627,0.050141,0.981968,0.182075,-0.295556,0.939228,0.047775,-0.000996,-0.011191,0.931296,0.364090,-0.614825,1.414494,0.048675,0.016504,0.010718,-0.950230,-0.310928,-0.460005,1.120489,0.921507
1652,13.766667,-0.008360,0.050342,0.981946,0.182150,-0.295558,0.939179,0.047742,-0.000851,-0.011135,0.931395,0.363839,-0.614816,1.414520,0.048668,0.016761,0.010167,-0.950054,-0.311470,-0.459693,1.120530,0.921422
1653,13.775000,-0.008140,0.050713,0.981916,0.182215,-0.295572,0.939124,0.047683,-0.000763,-0.011223,0.931466,0.363654,-0.614799,1.414533,0.048673,0.017051,0.009547,-0.949885,-0.311987,-0.459437,1.120584,0.921195
1654,13.783333,-0.007810,0.051153,0.981876,0.182322,-0.295583,0.939067,0.047629,-0.000656,-0.011431,0.931512,0.363529,-0.614785,1.414544,0.048661,0.017862,0.008951,-0.949716,-0.312474,-0.459268,1.120703,0.920812
1655,13.791667,-0.007416,0.051685,0.981838,0.182393,-0.295589,0.939014,0.047584,-0.000610,-0.011462,0.931548,0.363438,-0.614778,1.414539,0.048663,0.018563,0.008435,-0.949778,-0.312261,-0.459283,1.120867,0.920692
1656,13.800000,-0.007054,0.052089,0.981809,0.182451,-0.295591,0.938962,0.047535,-0.000496,-0.011544,0.931578,0.363357,-0.614774,1.414533,0.048656,0.019828,0.008292,-0.949858,-0.311942,-0.459352,1.121097,0.920663
1657,13.808333,-0.006711,0.052460,0.981779,0.182520,-0.295584,0.938916,0.047489,-0.000374,-0.011573,0.931610,0.363275,-0.614767,1.414528,0.048651,0.019125,0.007583,-0.949946,-0.311736,-0.459338,1.121244,0.920782
1658,13.816667,-0.006398,0.052718,0.981752,0.182599,-0.295573,0.938871,0.047446,-0.000307,-0.011668,0.931607,0.363281,-0.614768,1.414511,0.048648,0.019420,0.007458,-0.950010,-0.311525,-0.459280,1.121438,0.920863
1659,13.825000,-0.006163,0.052843,0.981732,0.182677,-0.295561,0.938830,0.047412,-0.000253,-0.011735,0.931624,0.363233,-0.614772,1.414500,0.048647,0.020051,0.007820,-0.950057,-0.311333,-0.459138,1.121639,0.920906
1660,13.833333,-0.005963,0.052850,0.981721,0.182743,-0.295550,0.938801,0.047388,-0.000222,-0.011839,0.931627,0.363223,-0.614773,1.414493,0.048639,0.020387,0.008178,-0.950087,-0.311210,-0.459012,1.121838,0.920973
1661,13.841667,-0.005842,0.052811,0.981716,0.182786,-0.295533,0.938769,0.047372,-0.000197,-0.011915,0.931626,0.363222,-0.614785,1.414484,0.048649,0.020141,0.008279,-0.950121,-0.311120,-0.458924,1.122027,0.921039
1662,13.850000,-0.005761,0.052603,0.981711,0.182877,-0.295516,0.938735,0.047364,-0.000174,-0.012012,0.931635,0.363197,-0.614793,1.414484,0.048650,0.019799,0.008454,-0.950075,-0.311278,-0.458808,1.122242,0.921106
