Format Version,1.25,Take Name,stand_032,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.41.44.066 PM,Capture Start Frame,494511,Total Frames in Take,1641,Total Exported Frames,1641,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
797,6.641667,-0.043475,0.004778,0.045183,-0.998021,1.115187,0.247765,0.041977,0.090282,-0.020387,0.317626,-0.943688,1.073907,-0.089910,0.033849,-0.031013,0.008288,0.028638,-0.999074,1.115698,0.062674,0.941392
798,6.650000,-0.043488,0.004749,0.045183,-0.998020,1.115181,0.247763,0.041975,0.090226,-0.020356,0.317563,-0.943716,1.073904,-0.089923,0.033846,-0.030398,0.008667,0.028676,-0.999089,1.115638,0.062600,0.941400
799,6.658333,-0.043535,0.004788,0.045207,-0.998017,1.115185,0.247764,0.041976,0.090243,-0.020492,0.317561,-0.943712,1.073897,-0.089924,0.033860,-0.030829,0.008303,0.028783,-0.999076,1.115544,0.062605,0.941416
800,6.666667,-0.043466,0.004825,0.045230,-0.998019,1.115175,0.247760,0.041973,0.090237,-0.020373,0.317526,-0.943726,1.073910,-0.089928,0.033849,-0.030746,0.008415,0.028791,-0.999077,1.115472,0.062582,0.941389
801,6.675000,-0.043606,0.004824,0.045222,-0.998013,1.115179,0.247765,0.041974,0.090697,-0.020311,0.317412,-0.943722,1.073895,-0.089931,0.033828,-0.030927,0.008569,0.028890,-0.999067,1.115381,0.062596,0.941396
802,6.683333,-0.043417,0.004793,0.045212,-0.998022,1.115175,0.247760,0.041977,0.090417,-0.020393,0.317479,-0.943725,1.073910,-0.089937,0.033864,-0.030967,0.008800,0.028972,-0.999062,1.115285,0.062563,0.941331
803,6.691667,-0.043504,0.004789,0.045234,-0.998017,1.115174,0.247765,0.041986,0.090065,-0.020326,0.317568,-0.943730,1.073888,-0.089923,0.033839,-0.030770,0.008881,0.028966,-0.999067,1.115207,0.062545,0.941321
804,6.700000,-0.043425,0.004805,0.045216,-0.998021,1.115174,0.247762,0.041980,0.090078,-0.020350,0.317581,-0.943723,1.073888,-0.089929,0.033845,-0.030310,0.008707,0.028941,-0.999084,1.115127,0.062514,0.941720
805,6.708333,-0.043477,0.004768,0.045187,-0.998021,1.115175,0.247760,0.041992,0.090174,-0.020358,0.317517,-0.943736,1.073889,-0.089937,0.033843,-0.030419,0.008752,0.029076,-0.999076,1.115032,0.062534,0.941778
806,6.716667,-0.043459,0.004828,0.045204,-0.998020,1.115167,0.247768,0.041983,0.090157,-0.020327,0.317495,-0.943745,1.073895,-0.089938,0.033847,-0.030200,0.008690,0.029151,-0.999081,1.114919,0.062527,0.941782
807,6.725000,-0.043406,0.004726,0.045222,-0.998022,1.115164,0.247766,0.041983,0.090036,-0.020308,0.317587,-0.943726,1.073887,-0.089927,0.033840,-0.030092,0.008687,0.029186,-0.999083,1.114860,0.062539,0.941893
808,6.733333,-0.043411,0.004856,0.045213,-0.998022,1.115163,0.247768,0.041972,0.090137,-0.020307,0.317488,-0.943750,1.073879,-0.089946,0.033846,-0.030071,0.008851,0.029376,-0.999077,1.114750,0.062541,0.941858
809,6.741667,-0.043390,0.004749,0.045182,-0.998025,1.115161,0.247758,0.041989,0.090042,-0.020291,0.317512,-0.943751,1.073877,-0.089944,0.033840,-0.031370,0.008473,0.030105,-0.999018,1.114442,0.062543,0.941593
810,6.750000,-0.043359,0.004776,0.045195,-0.998025,1.115157,0.247757,0.041976,0.090046,-0.020217,0.317507,-0.943754,1.073877,-0.089948,0.033828,-0.031228,0.008782,0.030266,-0.999015,1.114271,0.062535,0.941514
811,6.758333,-0.043409,0.004803,0.045234,-0.998021,1.115154,0.247771,0.041987,0.089986,-0.020230,0.317454,-0.943778,1.073871,-0.089952,0.033839,-0.031502,0.008216,0.030441,-0.999006,1.114142,0.062541,0.941455
812,6.766667,-0.043423,0.004777,0.045206,-0.998022,1.115153,0.247764,0.041985,0.089948,-0.020229,0.317466,-0.943777,1.073874,-0.089952,0.033849,-0.031577,0.008155,0.030597,-0.999000,1.114047,0.062538,0.941417
813,6.775000,-0.043339,0.004807,0.045256,-0.998023,1.115150,0.247773,0.041978,0.089891,-0.020191,0.317478,-0.943779,1.073864,-0.089947,0.033838,-0.032001,0.007456,0.030615,-0.998991,1.113868,0.062589,0.941480
814,6.783333,-0.043364,0.004819,0.045237,-0.998023,1.115148,0.247778,0.041981,0.089912,-0.020207,0.317451,-0.943786,1.073863,-0.089954,0.033843,-0.031365,0.007125,0.030403,-0.999020,1.113790,0.062645,0.941583
815,6.791667,-0.043304,0.004831,0.045287,-0.998023,1.115148,0.247775,0.041984,0.090002,-0.020280,0.317491,-0.943763,1.073866,-0.089956,0.033862,-0.030717,0.006479,0.030350,-0.999046,1.113726,0.062611,0.941703
816,6.800000,-0.043332,0.004860,0.045308,-0.998021,1.115150,0.247785,0.041988,0.089858,-0.020114,0.317446,-0.943795,1.073860,-0.089951,0.033842,-0.030362,0.007128,0.030362,-0.999052,1.113635,0.062600,0.941752
817,6.808333,-0.043255,0.004832,0.045327,-0.998024,1.115147,0.247783,0.041989,0.089760,-0.020114,0.317455,-0.943802,1.073852,-0.089949,0.033839,-0.029591,0.007170,0.030145,-0.999082,1.113585,0.062631,0.941992
818,6.816667,-0.043597,0.004713,0.045549,-0.997999,1.115146,0.247821,0.042018,0.089819,-0.020186,0.317462,-0.943792,1.073852,-0.089961,0.033846,-0.030695,0.007517,0.030500,-0.999035,1.113333,0.062597,0.941825
819,6.825000,-0.043272,0.004840,0.045390,-0.998020,1.115150,0.247794,0.041996,0.089814,-0.020187,0.317453,-0.943795,1.073852,-0.089956,0.033852,-0.030821,0.007256,0.030635,-0.999029,1.113185,0.062599,0.941816
820,6.833333,-0.043429,0.004789,0.045589,-0.998004,1.115144,0.247827,0.042005,0.089632,-0.020138,0.317466,-0.943809,1.073843,-0.089949,0.033842,-0.031308,0.007103,0.030769,-0.999011,1.113029,0.062644,0.941649
821,6.841667,-0.043450,0.004713,0.045622,-0.998002,1.115144,0.247832,0.042026,0.089753,-0.020218,0.317461,-0.943798,1.073849,-0.089957,0.033853,-0.031559,0.007029,0.030795,-0.999003,1.112921,0.062654,0.941580
822,6.850000,-0.043462,0.004783,0.045675,-0.997999,1.115148,0.247848,0.042019,0.089657,-0.020061,0.317435,-0.943819,1.073843,-0.089956,0.033842,-0.031916,0.007299,0.030902,-0.998986,1.112799,0.062674,0.941511
823,6.858333,-0.043372,0.004729,0.045677,-0.998003,1.115139,0.247848,0.042024,0.089538,-0.020040,0.317470,-0.943819,1.073835,-0.089947,0.033832,-0.031761,0.007345,0.030781,-0.998994,1.112718,0.062712,0.941600
824,6.866667,-0.043435,0.004843,0.045755,-0.997996,1.115136,0.247860,0.042025,0.089509,-0.020150,0.317497,-0.943810,1.073828,-0.089944,0.033841,-0.031719,0.007539,0.030708,-0.998997,1.112604,0.062765,0.941660
825,6.875000,-0.043398,0.004678,0.045733,-0.998000,1.115132,0.247868,0.042036,0.089600,-0.020138,0.317451,-0.943817,1.073836,-0.089951,0.033850,-0.031691,0.008125,0.030758,-0.998991,1.112485,0.062753,0.941649
826,6.883333,-0.043289,0.004824,0.045736,-0.998004,1.115127,0.247865,0.042030,0.089492,-0.020069,0.317460,-0.943826,1.073833,-0.089943,0.033839,-0.030947,0.008318,0.030356,-0.999025,1.112424,0.062821,0.941772
827,6.891667,-0.043253,0.004812,0.045749,-0.998005,1.115127,0.247868,0.042030,0.089464,-0.020085,0.317451,-0.943831,1.073831,-0.089938,0.033845,-0.031638,0.008797,0.030727,-0.998988,1.112168,0.062831,0.941591
828,6.900000,-0.043072,0.004840,0.045785,-0.998011,1.115108,0.247879,0.042028,0.089427,-0.020061,0.317435,-0.943841,1.073834,-0.089936,0.033844,-0.031766,0.009088,0.030739,-0.998981,1.111998,0.062744,0.941549
829,6.908333,-0.043121,0.004851,0.045824,-0.998007,1.115106,0.247882,0.042026,0.089637,-0.020035,0.317367,-0.943844,1.073840,-0.089944,0.033852,-0.031985,0.008683,0.030340,-0.998990,1.111794,0.062780,0.941619
830,6.916667,-0.042883,0.004906,0.045837,-0.998016,1.115092,0.247888,0.042023,0.089585,-0.020061,0.317415,-0.943833,1.073829,-0.089942,0.033845,-0.031951,0.008438,0.030158,-0.998999,1.111478,0.062852,0.941431
831,6.925000,-0.042882,0.005009,0.045894,-0.998013,1.115091,0.247905,0.042018,0.089498,-0.019988,0.317420,-0.943841,1.073830,-0.089943,0.033839,-0.031936,0.008359,0.029951,-0.999006,1.111355,0.062855,0.941426
832,6.933333,-0.042673,0.004977,0.045933,-0.998020,1.115079,0.247911,0.042031,0.089500,-0.020079,0.317395,-0.943847,1.073826,-0.089939,0.033847,-0.032328,0.007945,0.030073,-0.998993,1.111174,0.062786,0.941355
833,6.941667,-0.042447,0.005109,0.045974,-0.998027,1.115071,0.247924,0.042010,0.089412,-0.020048,0.317440,-0.943841,1.073820,-0.089938,0.033848,-0.031992,0.008103,0.029885,-0.999008,1.111097,0.062771,0.941350
834,6.950000,-0.042353,0.005081,0.046004,-0.998030,1.115056,0.247938,0.042017,0.089438,-0.020026,0.317340,-0.943872,1.073830,-0.089942,0.033859,-0.031366,0.008546,0.029422,-0.999038,1.110969,0.062889,0.941440
835,6.958333,-0.042127,0.005083,0.046026,-0.998039,1.115041,0.247952,0.042018,0.089473,-0.020012,0.317345,-0.943868,1.073815,-0.089944,0.033850,-0.031201,0.008460,0.029375,-0.999046,1.110862,0.062815,0.941364
836,6.966667,-0.042082,0.005171,0.046103,-0.998037,1.115032,0.247977,0.042026,0.089402,-0.019938,0.317321,-0.943884,1.073815,-0.089940,0.033849,-0.030824,0.008251,0.029012,-0.999070,1.110739,0.062862,0.941436
837,6.975000,-0.041735,0.005253,0.046158,-0.998048,1.115020,0.247987,0.042017,0.089452,-0.020091,0.317314,-0.943879,1.073810,-0.089940,0.033876,-0.031098,0.007292,0.028894,-0.999072,1.110582,0.062859,0.941497
838,6.983333,-0.041669,0.005247,0.046221,-0.998048,1.115013,0.248003,0.042029,0.088755,-0.019564,0.317194,-0.943996,1.073801,-0.089971,0.033788,-0.030812,0.007198,0.028708,-0.999087,1.110536,0.062777,0.941702
839,6.991667,-0.041464,0.005327,0.046254,-0.998055,1.114997,0.248027,0.042018,0.088772,-0.019564,0.317147,-0.944010,1.073789,-0.089978,0.033790,-0.030906,0.006921,0.028670,-0.999087,1.110396,0.062752,0.941665
840,7.000000,-0.041419,0.005347,0.046318,-0.998053,1.114993,0.248040,0.042023,0.088668,-0.019482,0.317148,-0.944021,1.073789,-0.089984,0.033795,-0.031157,0.005706,0.028307,-0.999097,1.110119,0.062813,0.941831
841,7.008333,-0.041355,0.005449,0.046406,-0.998051,1.114979,0.248058,0.042024,0.089128,-0.019787,0.317224,-0.943946,1.073801,-0.089962,0.033860,-0.030274,0.007199,0.028173,-0.999119,1.109938,0.062775,0.941562
842,7.016667,-0.041067,0.005321,0.046422,-0.998063,1.114995,0.248024,0.042072,0.088598,-0.019464,0.317104,-0.944043,1.073785,-0.089985,0.033802,-0.030301,0.007119,0.028106,-0.999120,1.109810,0.062769,0.941570
843,7.025000,-0.041096,0.005472,0.046477,-0.998059,1.114983,0.248042,0.042064,0.088587,-0.019433,0.317094,-0.944048,1.073793,-0.089990,0.033801,-0.030349,0.007184,0.028128,-0.999118,1.109683,0.062765,0.941536
844,7.033333,-0.041152,0.005489,0.046449,-0.998058,1.114980,0.248038,0.042071,0.088574,-0.019437,0.317097,-0.944048,1.073791,-0.089990,0.033799,-0.030036,0.007379,0.027995,-0.999129,1.109618,0.062780,0.941516
845,7.041667,-0.041085,0.005480,0.046468,-0.998059,1.114963,0.248040,0.042074,0.088498,-0.019459,0.317159,-0.944034,1.073782,-0.089992,0.033803,-0.030020,0.007398,0.028005,-0.999129,1.109513,0.062784,0.941493
846,7.050000,-0.041015,0.005524,0.046510,-0.998060,1.114949,0.248036,0.042062,0.088545,-0.019378,0.317093,-0.944053,1.073784,-0.089996,0.033796,-0.029637,0.007496,0.028059,-0.999139,1.109409,0.062790,0.941466
847,7.058333,-0.040943,0.005549,0.046509,-0.998063,1.114943,0.248036,0.042065,0.088548,-0.019431,0.317084,-0.944055,1.073777,-0.089996,0.033813,-0.029216,0.007528,0.028086,-0.999150,1.109318,0.062811,0.941477
848,7.066667,-0.040901,0.005618,0.046543,-0.998063,1.114940,0.248037,0.042062,0.088397,-0.019484,0.317143,-0.944048,1.073765,-0.089989,0.033804,-0.028685,0.006817,0.027984,-0.999173,1.109231,0.062830,0.941598
849,7.075000,-0.040912,0.005701,0.046573,-0.998061,1.114924,0.248049,0.042045,0.088510,-0.019532,0.317109,-0.944048,1.073768,-0.089998,0.033820,-0.028483,0.006788,0.028095,-0.999176,1.109134,0.062842,0.941604
850,7.083333,-0.040938,0.005832,0.046639,-0.998056,1.114922,0.248063,0.042036,0.088408,-0.019436,0.317107,-0.944060,1.073760,-0.089997,0.033812,-0.029147,0.007066,0.028616,-0.999141,1.108913,0.062869,0.941449
851,7.091667,-0.040867,0.005789,0.046624,-0.998059,1.114918,0.248055,0.042050,0.088491,-0.019478,0.317062,-0.944066,1.073763,-0.090006,0.033816,-0.029475,0.006850,0.028907,-0.999124,1.108747,0.062904,0.941386
852,7.100000,-0.040821,0.005757,0.046647,-0.998060,1.114910,0.248065,0.042055,0.088298,-0.019339,0.317092,-0.944077,1.073761,-0.090006,0.033809,-0.029596,0.006727,0.029030,-0.999118,1.108658,0.062942,0.941424
853,7.108333,-0.040917,0.005827,0.046702,-0.998053,1.114913,0.248074,0.042047,0.088414,-0.019402,0.317051,-0.944079,1.073763,-0.090007,0.033819,-0.030338,0.005638,0.029080,-0.999101,1.108480,0.063017,0.941570
854,7.116667,-0.040798,0.005922,0.046747,-0.998056,1.114909,0.248073,0.042035,0.088253,-0.019368,0.317071,-0.944088,1.073751,-0.090008,0.033814,-0.029717,0.005734,0.029271,-0.999113,1.108460,0.062966,0.941534
855,7.125000,-0.040821,0.005889,0.046752,-0.998055,1.114916,0.248072,0.042043,0.088269,-0.019343,0.317080,-0.944084,1.073757,-0.090010,0.033821,-0.030093,0.005155,0.029270,-0.999105,1.108330,0.063030,0.941655
856,7.133333,-0.040737,0.005961,0.046768,-0.998057,1.114915,0.248077,0.042033,0.088221,-0.019384,0.317068,-0.944092,1.073746,-0.089999,0.033815,-0.029940,0.005178,0.029432,-0.999105,1.108268,0.063005,0.941684
857,7.141667,-0.040669,0.006012,0.046794,-0.998058,1.114911,0.248082,0.042029,0.088233,-0.019402,0.317095,-0.944081,1.073745,-0.090003,0.033823,-0.030269,0.004957,0.029727,-0.999087,1.108124,0.063017,0.941658
858,7.150000,-0.040704,0.005951,0.046820,-0.998056,1.114916,0.248079,0.042033,0.088149,-0.019406,0.317088,-0.944091,1.073738,-0.089998,0.033821,-0.030950,0.005675,0.030182,-0.999049,1.107953,0.063061,0.941578
859,7.158333,-0.040666,0.006027,0.046858,-0.998055,1.114907,0.248090,0.042028,0.088745,-0.019805,0.317253,-0.943972,1.073742,-0.089974,0.033888,-0.031030,0.006087,0.030335,-0.999039,1.107874,0.063087,0.941513
860,7.166667,-0.040623,0.006064,0.046901,-0.998055,1.114906,0.248098,0.042016,0.088290,-0.019392,0.317044,-0.944093,1.073743,-0.089999,0.033827,-0.031135,0.006692,0.030479,-0.999028,1.107807,0.063116,0.941438
861,7.175000,-0.040727,0.006039,0.046912,-0.998050,1.114911,0.248102,0.042034,0.088194,-0.019386,0.317108,-0.944081,1.073744,-0.090001,0.033827,-0.031100,0.007063,0.030522,-0.999025,1.107756,0.063149,0.941406
862,7.183333,-0.040621,0.006180,0.046946,-0.998052,1.114902,0.248112,0.042007,0.088286,-0.019413,0.317080,-0.944081,1.073739,-0.089999,0.033830,-0.030988,0.007155,0.030511,-0.999028,1.107718,0.063178,0.941399
863,7.191667,-0.040606,0.006042,0.046943,-0.998054,1.114912,0.248101,0.042024,0.088196,-0.019392,0.317105,-0.944082,1.073736,-0.089996,0.033828,-0.031167,0.007341,0.030576,-0.999020,1.107659,0.063218,0.941373
864,7.200000,-0.040571,0.006089,0.046923,-0.998056,1.114904,0.248108,0.042023,0.088118,-0.019398,0.317104,-0.944089,1.073732,-0.089994,0.033824,-0.031218,0.007387,0.030600,-0.999017,1.107622,0.063266,0.941373
865,7.208333,-0.040564,0.006140,0.046946,-0.998055,1.114899,0.248116,0.042012,0.088211,-0.019359,0.317086,-0.944087,1.073733,-0.089995,0.033827,-0.031171,0.006787,0.030347,-0.999030,1.107601,0.063296,0.941481
866,7.216667,-0.040441,0.006183,0.046958,-0.998059,1.114900,0.248106,0.042018,0.088196,-0.019469,0.317152,-0.944064,1.073717,-0.089997,0.033826,-0.031074,0.006777,0.030071,-0.999042,1.107463,0.063394,0.941462
867,7.225000,-0.040390,0.006188,0.046989,-0.998059,1.114885,0.248118,0.042009,0.088141,-0.019374,0.317031,-0.944112,1.073732,-0.089992,0.033821,-0.031045,0.006607,0.029872,-0.999050,1.107437,0.063448,0.941494
868,7.233333,-0.040465,0.006131,0.046957,-0.998058,1.114893,0.248116,0.042025,0.088175,-0.019360,0.317125,-0.944078,1.073729,-0.089994,0.033827,-0.031165,0.005540,0.029769,-0.999056,1.107492,0.063432,0.941601
869,7.241667,-0.040363,0.006167,0.046947,-0.998063,1.114890,0.248117,0.042020,0.088133,-0.019398,0.317108,-0.944086,1.073720,-0.089985,0.033818,-0.030976,0.006500,0.029659,-0.999059,1.107405,0.063462,0.941434
870,7.250000,-0.040444,0.006092,0.046930,-0.998061,1.114891,0.248114,0.042030,0.088238,-0.019438,0.317098,-0.944079,1.073731,-0.089987,0.033833,-0.030786,0.006756,0.029379,-0.999071,1.107414,0.063559,0.941475
871,7.258333,-0.040489,0.006092,0.046916,-0.998059,1.114894,0.248114,0.042028,0.088188,-0.019405,0.317109,-0.944081,1.073720,-0.089976,0.033831,-0.030881,0.006774,0.029251,-0.999072,1.107425,0.063596,0.941490
872,7.266667,-0.040435,0.006082,0.046888,-0.998063,1.114895,0.248112,0.042025,0.088252,-0.019479,0.317128,-0.944067,1.073724,-0.089980,0.033828,-0.030991,0.006732,0.029184,-0.999071,1.107425,0.063632,0.941468
873,7.275000,-0.040375,0.006073,0.046918,-0.998064,1.114896,0.248122,0.042030,0.088243,-0.019446,0.317102,-0.944077,1.073731,-0.089979,0.033829,-0.030491,0.006691,0.028775,-0.999098,1.107545,0.063656,0.941527
874,7.283333,-0.040238,0.006064,0.046908,-0.998070,1.114891,0.248114,0.042025,0.088400,-0.019509,0.317102,-0.944061,1.073737,-0.089982,0.033839,-0.031184,0.006452,0.028765,-0.999079,1.107525,0.063719,0.941285
875,7.291667,-0.040290,0.006016,0.046860,-0.998071,1.114894,0.248112,0.042024,0.088365,-0.019434,0.317035,-0.944088,1.073734,-0.089975,0.033842,-0.031315,0.006327,0.028678,-0.999078,1.107557,0.063754,0.941266
876,7.300000,-0.040108,0.005991,0.046859,-0.998078,1.114891,0.248117,0.042018,0.088406,-0.019504,0.317050,-0.944078,1.073737,-0.089972,0.033836,-0.031695,0.005976,0.028584,-0.999071,1.107568,0.063840,0.941258
877,7.308333,-0.040232,0.005939,0.046868,-0.998073,1.114900,0.248118,0.042030,0.088353,-0.019525,0.317100,-0.944066,1.073738,-0.089969,0.033832,-0.031699,0.006028,0.028503,-0.999073,1.107594,0.063854,0.941211
878,7.316667,-0.040212,0.005916,0.046856,-0.998074,1.114904,0.248121,0.042024,0.088404,-0.019450,0.317043,-0.944082,1.073744,-0.089973,0.033830,-0.031696,0.006117,0.028387,-0.999076,1.107692,0.063891,0.941214
879,7.325000,-0.040160,0.005850,0.046826,-0.998078,1.114906,0.248116,0.042031,0.088321,-0.019519,0.317122,-0.944061,1.073736,-0.089967,0.033829,-0.031693,0.006034,0.028323,-0.999078,1.107743,0.063916,0.941221
880,7.333333,-0.040204,0.005891,0.046829,-0.998076,1.114915,0.248125,0.042035,0.088352,-0.019550,0.317140,-0.944052,1.073738,-0.089961,0.033841,-0.031283,0.003724,0.028072,-0.999109,1.107928,0.063925,0.941471
881,7.341667,-0.040213,0.005884,0.046859,-0.998074,1.114917,0.248124,0.042034,0.088462,-0.019523,0.317093,-0.944058,1.073740,-0.089969,0.033840,-0.031501,0.004007,0.028156,-0.999099,1.107981,0.064029,0.941576
882,7.350000,-0.040262,0.005793,0.046830,-0.998074,1.114925,0.248123,0.042036,0.088407,-0.019578,0.317143,-0.944045,1.073742,-0.089965,0.033842,-0.031820,0.004988,0.028386,-0.999078,1.108049,0.064092,0.941497
883,7.358333,-0.040255,0.005725,0.046821,-0.998075,1.114927,0.248120,0.042038,0.088312,-0.019597,0.317172,-0.944044,1.073729,-0.089959,0.033834,-0.032083,0.005231,0.028553,-0.999064,1.108112,0.064127,0.941463
884,7.366667,-0.040218,0.005747,0.046812,-0.998077,1.114927,0.248118,0.042033,0.088432,-0.019618,0.317159,-0.944037,1.073740,-0.089963,0.033845,-0.031640,0.006035,0.028993,-0.999061,1.108232,0.064062,0.941147
885,7.375000,-0.040131,0.005695,0.046762,-0.998083,1.114931,0.248104,0.042027,0.088495,-0.019559,0.317145,-0.944036,1.073736,-0.089959,0.033837,-0.031600,0.006148,0.029070,-0.999059,1.108308,0.064064,0.941135
886,7.383333,-0.040269,0.005721,0.046787,-0.998077,1.114938,0.248116,0.042025,0.088408,-0.019527,0.317143,-0.944046,1.073738,-0.089961,0.033829,-0.030703,0.006079,0.028649,-0.999099,1.108564,0.064066,0.941351
887,7.391667,-0.040317,0.005668,0.046783,-0.998075,1.114938,0.248106,0.042021,0.088461,-0.019633,0.317184,-0.944025,1.073740,-0.089957,0.033846,-0.030499,0.006262,0.028757,-0.999101,1.108653,0.064079,0.941358
888,7.400000,-0.040234,0.005595,0.046739,-0.998081,1.114948,0.248098,0.042022,0.088457,-0.019685,0.317197,-0.944020,1.073729,-0.089952,0.033843,-0.030380,0.006254,0.028904,-0.999101,1.108742,0.064094,0.941378
889,7.408333,-0.040398,0.005577,0.046737,-0.998074,1.114962,0.248091,0.042030,0.088461,-0.019645,0.317190,-0.944023,1.073744,-0.089960,0.033842,-0.029022,0.006569,0.028809,-0.999142,1.108953,0.064041,0.941384
890,7.416667,-0.040376,0.005564,0.046726,-0.998076,1.114966,0.248089,0.042033,0.088438,-0.019657,0.317182,-0.944028,1.073740,-0.089956,0.033845,-0.029535,0.006706,0.029065,-0.999119,1.109025,0.064054,0.941376
891,7.425000,-0.040290,0.005560,0.046715,-0.998080,1.114969,0.248084,0.042023,0.088422,-0.019696,0.317211,-0.944019,1.073742,-0.089956,0.033842,-0.029532,0.006579,0.029170,-0.999116,1.109121,0.064070,0.941437
892,7.433333,-0.040427,0.005482,0.046694,-0.998076,1.114972,0.248084,0.042032,0.089011,-0.020050,0.317313,-0.943921,1.073745,-0.089933,0.033903,-0.029875,0.006324,0.029384,-0.999102,1.109162,0.064091,0.941447
893,7.441667,-0.040361,0.005503,0.046678,-0.998079,1.114978,0.248084,0.042025,0.088420,-0.019686,0.317223,-0.944015,1.073741,-0.089963,0.033842,-0.030013,0.006125,0.029518,-0.999095,1.109242,0.064098,0.941448
894,7.450000,-0.040487,0.005519,0.046705,-0.998073,1.114992,0.248086,0.042020,0.088508,-0.019732,0.317206,-0.944011,1.073742,-0.089964,0.033848,-0.029930,0.006047,0.029567,-0.999096,1.109341,0.064101,0.941452
895,7.458333,-0.040623,0.005472,0.046669,-0.998069,1.114959,0.248109,0.041994,0.088415,-0.019736,0.317216,-0.944017,1.073733,-0.089959,0.033839,-0.029998,0.005986,0.029547,-0.999095,1.109476,0.064101,0.941454
896,7.466667,-0.040432,0.005372,0.046639,-0.998079,1.114994,0.248076,0.042013,0.088488,-0.019666,0.317221,-0.944009,1.073745,-0.089961,0.033838,-0.030259,0.005926,0.029728,-0.999082,1.109592,0.064090,0.941472
897,7.475000,-0.040515,0.005329,0.046613,-0.998077,1.115002,0.248074,0.042023,0.088425,-0.019681,0.317224,-0.944014,1.073744,-0.089958,0.033832,-0.029974,0.006394,0.030002,-0.999080,1.109768,0.064059,0.941394
898,7.483333,-0.040755,0.005453,0.046626,-0.998066,1.114975,0.248109,0.041988,0.089069,-0.019974,0.317247,-0.943940,1.073765,-0.089939,0.033906,-0.030170,0.006301,0.030180,-0.999069,1.109866,0.064064,0.941374
899,7.491667,-0.040610,0.005338,0.046582,-0.998074,1.115006,0.248077,0.042012,0.088585,-0.019692,0.317189,-0.944011,1.073758,-0.089962,0.033850,-0.030357,0.006318,0.030243,-0.999062,1.109959,0.064114,0.941351
900,7.500000,-0.040789,0.005389,0.046543,-0.998069,1.114989,0.248099,0.041992,0.088476,-0.019741,0.317213,-0.944012,1.073749,-0.089954,0.033846,-0.030424,0.006193,0.030268,-0.999059,1.110097,0.064173,0.941441
901,7.508333,-0.040879,0.005338,0.046548,-0.998065,1.114994,0.248094,0.042008,0.088508,-0.019677,0.317225,-0.944006,1.073758,-0.089963,0.033838,-0.030415,0.005785,0.030151,-0.999066,1.110266,0.064180,0.941404
902,7.516667,-0.040989,0.005337,0.046534,-0.998061,1.115000,0.248098,0.042001,0.088571,-0.019754,0.317242,-0.943993,1.073753,-0.089960,0.033841,-0.030325,0.005869,0.030148,-0.999068,1.110364,0.064186,0.941401
903,7.525000,-0.040936,0.005353,0.046535,-0.998063,1.115003,0.248090,0.041997,0.088611,-0.019764,0.317225,-0.943995,1.073751,-0.089961,0.033841,-0.030948,0.005784,0.030232,-0.999047,1.110390,0.064221,0.941294
904,7.533333,-0.041049,0.005346,0.046464,-0.998062,1.115013,0.248085,0.041998,0.088563,-0.019708,0.317244,-0.943994,1.073754,-0.089955,0.033844,-0.031012,0.005829,0.030231,-0.999045,1.110492,0.064252,0.941277
905,7.541667,-0.041069,0.005326,0.046484,-0.998060,1.115011,0.248088,0.041995,0.088675,-0.019718,0.317172,-0.944008,1.073765,-0.089958,0.033838,-0.031154,0.005810,0.030186,-0.999042,1.110593,0.064290,0.941262
906,7.550000,-0.041033,0.005258,0.046466,-0.998063,1.115010,0.248086,0.041998,0.089082,-0.020159,0.317387,-0.943887,1.073758,-0.089919,0.033904,-0.032068,0.006056,0.030450,-0.999003,1.110612,0.064391,0.941128
907,7.558333,-0.040883,0.005270,0.046475,-0.998069,1.115048,0.248048,0.042014,0.089242,-0.020226,0.317397,-0.943867,1.073763,-0.089914,0.033917,-0.031999,0.006510,0.030369,-0.999005,1.110755,0.064417,0.941092
908,7.566667,-0.041108,0.005252,0.046454,-0.998060,1.115019,0.248078,0.042001,0.089338,-0.020283,0.317360,-0.943869,1.073762,-0.089912,0.033930,-0.032012,0.006428,0.030290,-0.999008,1.110851,0.064441,0.941106
909,7.575000,-0.041080,0.005228,0.046424,-0.998063,1.115022,0.248083,0.041998,0.089227,-0.020170,0.317416,-0.943864,1.073761,-0.089918,0.033914,-0.032077,0.006243,0.030247,-0.999008,1.110932,0.064453,0.941118
910,7.583333,-0.041138,0.005196,0.046425,-0.998061,1.115027,0.248079,0.042000,0.089279,-0.020195,0.317346,-0.943882,1.073759,-0.089917,0.033912,-0.031836,0.006646,0.030355,-0.999010,1.111059,0.064431,0.940987
911,7.591667,-0.041110,0.005139,0.046415,-0.998063,1.115024,0.248079,0.042008,0.089354,-0.020183,0.317369,-0.943867,1.073763,-0.089922,0.033912,-0.031229,0.006413,0.029855,-0.999046,1.111308,0.064443,0.941213
