,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
997,8.308333,-0.013781,-0.009561,-0.809271,-0.587196,0.680329,-0.021312,0.037222,0.064188,0.051376,-0.551868,-0.829868,0.988179,0.015738,0.038040,-0.012439,0.012002,0.748827,0.662540,0.798077,0.003970,0.944883
998,8.316667,-0.013830,-0.009672,-0.809277,-0.587185,0.680315,-0.021317,0.037234,0.064196,0.051366,-0.551787,-0.829923,0.988185,0.015736,0.038041,-0.012231,0.011701,0.748774,0.662610,0.797710,0.004089,0.944969
999,8.325000,-0.013906,-0.009739,-0.809288,-0.587167,0.680312,-0.021329,0.037240,0.064198,0.051347,-0.551749,-0.829949,0.988183,0.015735,0.038045,-0.012268,0.011898,0.748560,0.662846,0.797501,0.004098,0.944904
1000,8.333333,-0.013995,-0.009875,-0.809300,-0.587146,0.680295,-0.021331,0.037251,0.064436,0.051446,-0.551711,-0.829950,0.988192,0.015733,0.038038,-0.012151,0.011896,0.748436,0.662989,0.797267,0.004128,0.944916
1001,8.341667,-0.014012,-0.009922,-0.809274,-0.587180,0.680288,-0.021341,0.037255,0.064448,0.051489,-0.551643,-0.829991,0.988189,0.015735,0.038040,-0.012400,0.011870,0.748205,0.663246,0.797017,0.004092,0.945049
1002,8.350000,-0.014012,-0.009943,-0.809278,-0.587174,0.680286,-0.021342,0.037262,0.064457,0.051508,-0.551675,-0.829968,0.988194,0.015740,0.038045,-0.012357,0.011604,0.747983,0.663501,0.796625,0.004108,0.944951
1003,8.358333,-0.013998,-0.009966,-0.809269,-0.587187,0.680279,-0.021341,0.037261,0.064576,0.051525,-0.551642,-0.829980,0.988188,0.015739,0.038049,-0.012551,0.011972,0.747945,0.663534,0.796347,0.004160,0.944886
1004,8.366667,-0.014000,-0.009916,-0.809267,-0.587191,0.680281,-0.021347,0.037258,0.064600,0.051509,-0.551589,-0.830014,0.988192,0.015729,0.038057,-0.012117,0.011827,0.747805,0.663703,0.796074,0.004157,0.944854
1005,8.375000,-0.014000,-0.009919,-0.809279,-0.587173,0.680280,-0.021348,0.037257,0.064709,0.051567,-0.551593,-0.829999,0.988188,0.015741,0.038047,-0.011919,0.011550,0.747650,0.663885,0.795830,0.004114,0.944833
1006,8.383333,-0.014013,-0.009937,-0.809290,-0.587159,0.680279,-0.021350,0.037260,0.064715,0.051554,-0.551544,-0.830032,0.988187,0.015740,0.038062,-0.011879,0.011430,0.747491,0.664067,0.795620,0.004086,0.944771
1007,8.391667,-0.014017,-0.009882,-0.809252,-0.587211,0.680276,-0.021351,0.037257,0.064668,0.051479,-0.551469,-0.830091,0.988185,0.015733,0.038061,-0.011911,0.011470,0.747353,0.664221,0.795424,0.004073,0.944736
1008,8.400000,-0.013991,-0.009852,-0.809247,-0.587220,0.680270,-0.021357,0.037257,0.064796,0.051588,-0.551462,-0.830078,0.988183,0.015734,0.038052,-0.011704,0.011038,0.747182,0.664424,0.795440,0.004109,0.944954
1009,8.408333,-0.013929,-0.009769,-0.809229,-0.587246,0.680268,-0.021356,0.037258,0.064755,0.051554,-0.551442,-0.830097,0.988180,0.015739,0.038054,-0.011315,0.010606,0.746784,0.664886,0.795335,0.004035,0.945063
1010,8.416667,-0.013900,-0.009745,-0.809228,-0.587249,0.680267,-0.021355,0.037249,0.064833,0.051621,-0.551420,-0.830101,0.988182,0.015736,0.038060,-0.011490,0.010505,0.746388,0.665329,0.795263,0.003935,0.945032
1011,8.425000,-0.013881,-0.009712,-0.809225,-0.587254,0.680266,-0.021361,0.037249,0.064874,0.051604,-0.551390,-0.830119,0.988178,0.015740,0.038057,-0.011309,0.010407,0.746079,0.665680,0.794974,0.003950,0.945005
1012,8.433333,-0.013846,-0.009640,-0.809207,-0.587281,0.680261,-0.021362,0.037248,0.064809,0.051556,-0.551401,-0.830120,0.988176,0.015736,0.038071,-0.011164,0.010405,0.745924,0.665857,0.794784,0.003904,0.944967
1013,8.441667,-0.013837,-0.009628,-0.809204,-0.587286,0.680259,-0.021361,0.037248,0.064851,0.051566,-0.551375,-0.830133,0.988183,0.015736,0.038070,-0.011072,0.010307,0.745870,0.665920,0.794582,0.003887,0.945000
1014,8.450000,-0.013835,-0.009594,-0.809183,-0.587316,0.680255,-0.021364,0.037248,0.064903,0.051582,-0.551352,-0.830143,0.988184,0.015730,0.038065,-0.010953,0.010183,0.745774,0.666031,0.794374,0.003877,0.944982
1015,8.458333,-0.013789,-0.009545,-0.809176,-0.587328,0.680251,-0.021363,0.037249,0.064942,0.051840,-0.551365,-0.830116,0.988218,0.015753,0.038098,-0.010714,0.010163,0.745665,0.666157,0.794122,0.003851,0.944941
1016,8.466667,-0.013774,-0.009515,-0.809156,-0.587355,0.680248,-0.021367,0.037244,0.064946,0.051691,-0.551351,-0.830134,0.988202,0.015744,0.038086,-0.010742,0.010074,0.745375,0.666483,0.793895,0.003765,0.944896
1017,8.475000,-0.013744,-0.009508,-0.809140,-0.587378,0.680245,-0.021366,0.037244,0.064816,0.051517,-0.551278,-0.830203,0.988191,0.015736,0.038074,-0.010912,0.010045,0.745246,0.666625,0.793725,0.003727,0.944835
1018,8.483333,-0.013720,-0.009428,-0.809144,-0.587375,0.680244,-0.021366,0.037244,0.064807,0.051568,-0.551290,-0.830193,0.988188,0.015740,0.038078,-0.010954,0.009969,0.745159,0.666722,0.793592,0.003701,0.944799
1019,8.491667,-0.013673,-0.009369,-0.809117,-0.587414,0.680244,-0.021363,0.037242,0.064768,0.051488,-0.551297,-0.830196,0.988186,0.015742,0.038093,-0.011434,0.009981,0.745209,0.666658,0.793444,0.003606,0.944745
1020,8.500000,-0.013632,-0.009276,-0.809093,-0.587449,0.680245,-0.021363,0.037237,0.064801,0.051505,-0.551266,-0.830213,0.988185,0.015748,0.038082,-0.011840,0.010313,0.745051,0.666823,0.793341,0.003503,0.944845
1021,8.508333,-0.013613,-0.009263,-0.809092,-0.587451,0.680244,-0.021364,0.037235,0.064730,0.051480,-0.551287,-0.830206,0.988192,0.015749,0.038105,-0.011843,0.010547,0.744907,0.666980,0.793110,0.003528,0.944851
1022,8.516667,-0.013550,-0.009183,-0.809081,-0.587469,0.680237,-0.021365,0.037231,0.064750,0.051597,-0.551315,-0.830179,0.988219,0.015766,0.038135,-0.011808,0.010380,0.744761,0.667146,0.793035,0.003433,0.944907
1023,8.525000,-0.013558,-0.009184,-0.809088,-0.587459,0.680232,-0.021367,0.037232,0.064806,0.051566,-0.551246,-0.830222,0.988203,0.015754,0.038104,-0.011653,0.010108,0.744634,0.667295,0.792977,0.003356,0.944932
1024,8.533333,-0.013517,-0.009141,-0.809097,-0.587448,0.680228,-0.021371,0.037234,0.064732,0.051463,-0.551189,-0.830272,0.988199,0.015749,0.038103,-0.011628,0.010046,0.744510,0.667435,0.792929,0.003289,0.944943
1025,8.541667,-0.013528,-0.009091,-0.809098,-0.587447,0.680221,-0.021372,0.037228,0.064781,0.051640,-0.551262,-0.830209,0.988226,0.015771,0.038130,-0.011541,0.010219,0.744034,0.667964,0.792876,0.003049,0.944919
1026,8.550000,-0.013526,-0.009081,-0.809085,-0.587467,0.680217,-0.021378,0.037228,0.064692,0.051454,-0.551245,-0.830239,0.988207,0.015753,0.038113,-0.011440,0.010144,0.743842,0.668181,0.792827,0.002973,0.944914
1027,8.558333,-0.013480,-0.009109,-0.809099,-0.587447,0.680209,-0.021377,0.037231,0.064651,0.051558,-0.551215,-0.830256,0.988227,0.015763,0.038132,-0.011413,0.009990,0.743651,0.668396,0.792798,0.002891,0.944901
1028,8.566667,-0.013492,-0.009066,-0.809109,-0.587433,0.680210,-0.021378,0.037229,0.064662,0.051439,-0.551213,-0.830263,0.988221,0.015751,0.038119,-0.011412,0.009892,0.743450,0.668622,0.792766,0.002828,0.944899
1029,8.575000,-0.013497,-0.009058,-0.809099,-0.587448,0.680215,-0.021381,0.037225,0.064685,0.051557,-0.551235,-0.830240,0.988231,0.015770,0.038136,-0.011885,0.010250,0.743133,0.668960,0.792779,0.002670,0.944969
1030,8.583333,-0.013472,-0.008991,-0.809102,-0.587445,0.680211,-0.021382,0.037222,0.064660,0.051653,-0.551177,-0.830274,0.988256,0.015767,0.038148,-0.011921,0.010253,0.742901,0.669217,0.792780,0.002580,0.944977
1031,8.591667,-0.013503,-0.008991,-0.809111,-0.587432,0.680211,-0.021389,0.037218,0.064653,0.051401,-0.551193,-0.830279,0.988226,0.015744,0.038109,-0.011969,0.010172,0.742704,0.669435,0.792786,0.002495,0.944972
1032,8.600000,-0.013524,-0.009031,-0.809125,-0.587411,0.680206,-0.021383,0.037219,0.064444,0.051236,-0.551153,-0.830333,0.988215,0.015744,0.038106,-0.011930,0.009982,0.742502,0.669663,0.792794,0.002427,0.944980
1033,8.608333,-0.013507,-0.009028,-0.809119,-0.587421,0.680209,-0.021383,0.037218,0.064516,0.051265,-0.551166,-0.830316,0.988224,0.015735,0.038105,-0.011958,0.009908,0.742296,0.669893,0.792813,0.002356,0.944992
1034,8.616667,-0.013516,-0.009009,-0.809113,-0.587429,0.680210,-0.021383,0.037218,0.064403,0.051267,-0.551148,-0.830337,0.988224,0.015740,0.038107,-0.011649,0.009481,0.741929,0.670310,0.792707,0.002298,0.944991
1035,8.625000,-0.013556,-0.009010,-0.809123,-0.587413,0.680211,-0.021385,0.037217,0.064465,0.051260,-0.551138,-0.830339,0.988232,0.015736,0.038103,-0.012210,0.009985,0.741363,0.670919,0.792754,0.002012,0.944991
1036,8.633333,-0.013561,-0.009042,-0.809111,-0.587429,0.680206,-0.021391,0.037215,0.064397,0.051413,-0.551184,-0.830304,0.988263,0.015749,0.038135,-0.012210,0.009797,0.741076,0.671239,0.792797,0.001915,0.945002
1037,8.641667,-0.013560,-0.009024,-0.809116,-0.587424,0.680211,-0.021392,0.037211,0.064269,0.051177,-0.551153,-0.830349,0.988249,0.015733,0.038112,-0.012446,0.009774,0.740716,0.671632,0.792876,0.001793,0.944966
1038,8.650000,-0.013527,-0.008998,-0.809111,-0.587431,0.680212,-0.021396,0.037212,0.064210,0.051068,-0.551181,-0.830343,0.988248,0.015726,0.038115,-0.012570,0.009799,0.740394,0.671984,0.792947,0.001714,0.944945
1039,8.658333,-0.013608,-0.009052,-0.809100,-0.587443,0.680206,-0.021390,0.037213,0.064208,0.051052,-0.551154,-0.830362,0.988254,0.015719,0.038108,-0.012634,0.009877,0.740088,0.672319,0.793018,0.001649,0.944931
1040,8.666667,-0.013626,-0.009038,-0.809093,-0.587453,0.680210,-0.021395,0.037209,0.064082,0.051007,-0.551143,-0.830381,0.988267,0.015719,0.038117,-0.012724,0.009915,0.739796,0.672638,0.793102,0.001564,0.944927
1041,8.675000,-0.013617,-0.009005,-0.809070,-0.587486,0.680219,-0.021395,0.037203,0.063952,0.050922,-0.551171,-0.830378,0.988280,0.015713,0.038133,-0.012518,0.011665,0.739071,0.673411,0.793429,0.001399,0.944698
1042,8.683333,-0.013618,-0.009062,-0.809080,-0.587471,0.680224,-0.021394,0.037203,0.063818,0.051079,-0.551172,-0.830378,0.988300,0.015743,0.038159,-0.012176,0.011622,0.738435,0.674115,0.793453,0.001203,0.944600
1043,8.691667,-0.013655,-0.009103,-0.809071,-0.587481,0.680216,-0.021393,0.037202,0.062700,0.049578,-0.551456,-0.830366,0.988283,0.015596,0.038207,-0.012189,0.011394,0.738238,0.674334,0.793599,0.001089,0.944607
1044,8.700000,-0.013673,-0.009106,-0.809056,-0.587501,0.680219,-0.021391,0.037199,0.062455,0.049312,-0.551574,-0.830322,0.988268,0.015571,0.038217,-0.012276,0.011662,0.737736,0.674877,0.793937,0.000956,0.944734
1045,8.708333,-0.013688,-0.009061,-0.809055,-0.587504,0.680232,-0.021392,0.037197,0.062405,0.049509,-0.551564,-0.830320,0.988292,0.015599,0.038246,-0.012869,0.011973,0.737247,0.675394,0.794177,0.000660,0.944821
1046,8.716667,-0.013709,-0.009075,-0.809053,-0.587505,0.680227,-0.021394,0.037199,0.062368,0.049321,-0.551569,-0.830331,0.988288,0.015572,0.038215,-0.012895,0.012071,0.736961,0.675705,0.794262,0.000549,0.944837
1047,8.725000,-0.013703,-0.009109,-0.809042,-0.587520,0.680225,-0.021395,0.037199,0.062293,0.049424,-0.551475,-0.830393,0.988308,0.015586,0.038234,-0.012911,0.012517,0.736576,0.676116,0.794357,0.000453,0.944867
1048,8.733333,-0.013767,-0.009112,-0.809023,-0.587545,0.680237,-0.021400,0.037192,0.062309,0.049591,-0.551430,-0.830411,0.988339,0.015586,0.038245,-0.012997,0.012754,0.736288,0.676423,0.794472,0.000356,0.944866
1049,8.741667,-0.013827,-0.009155,-0.808998,-0.587577,0.680234,-0.021404,0.037197,0.062242,0.049243,-0.551483,-0.830402,0.988321,0.015551,0.038212,-0.013086,0.012645,0.736056,0.676676,0.794601,0.000284,0.944874
1050,8.750000,-0.013844,-0.009146,-0.808992,-0.587586,0.680237,-0.021403,0.037196,0.062251,0.049203,-0.551465,-0.830416,0.988318,0.015532,0.038203,-0.013191,0.012464,0.735554,0.677223,0.794662,0.000100,0.944859
1051,8.758333,-0.013883,-0.009214,-0.808970,-0.587614,0.680235,-0.021411,0.037195,0.062121,0.049322,-0.551415,-0.830452,0.988349,0.015551,0.038240,-0.013264,0.012496,0.735140,0.677670,0.794801,0.000049,0.944795
1052,8.766667,-0.013875,-0.009181,-0.808978,-0.587604,0.680238,-0.021411,0.037196,0.062080,0.049128,-0.551478,-0.830424,0.988344,0.015532,0.038220,-0.013390,0.012109,0.734841,0.677999,0.794890,0.000009,0.944734
1053,8.775000,-0.013892,-0.009149,-0.808959,-0.587630,0.680238,-0.021414,0.037197,0.061992,0.049077,-0.551480,-0.830433,0.988338,0.015524,0.038209,-0.013195,0.011935,0.734283,0.678611,0.794880,-0.000058,0.944650
1054,8.783333,-0.013877,-0.009113,-0.808927,-0.587674,0.680238,-0.021421,0.037194,0.061934,0.048999,-0.551484,-0.830439,0.988346,0.015516,0.038211,-0.013799,0.011687,0.733932,0.678983,0.795031,-0.000207,0.944669
1055,8.791667,-0.013897,-0.009108,-0.808919,-0.587685,0.680240,-0.021421,0.037194,0.061795,0.049203,-0.551426,-0.830476,0.988377,0.015543,0.038244,-0.013857,0.011520,0.733612,0.679330,0.795168,-0.000251,0.944636
1056,8.800000,-0.013913,-0.009103,-0.808882,-0.587736,0.680245,-0.021419,0.037199,0.061738,0.049013,-0.551491,-0.830448,0.988367,0.015524,0.038222,-0.014101,0.011517,0.733312,0.679648,0.795360,-0.000351,0.944574
1057,8.808333,-0.013897,-0.009050,-0.808871,-0.587752,0.680238,-0.021425,0.037193,0.061548,0.048861,-0.551475,-0.830482,0.988363,0.015518,0.038220,-0.014137,0.011253,0.733074,0.679909,0.795503,-0.000384,0.944593
1058,8.816667,-0.013869,-0.008971,-0.808848,-0.587785,0.680244,-0.021427,0.037192,0.061517,0.048864,-0.551529,-0.830448,0.988369,0.015512,0.038210,-0.014166,0.011178,0.732819,0.680184,0.795660,-0.000429,0.944628
1059,8.825000,-0.013877,-0.008944,-0.808827,-0.587815,0.680247,-0.021429,0.037188,0.061354,0.048950,-0.551515,-0.830464,0.988400,0.015539,0.038240,-0.014177,0.012299,0.732164,0.680869,0.795862,-0.000622,0.944514
1060,8.833333,-0.013871,-0.008918,-0.808821,-0.587824,0.680251,-0.021438,0.037181,0.061343,0.048803,-0.551539,-0.830458,0.988382,0.015515,0.038214,-0.014223,0.012254,0.731955,0.681094,0.796024,-0.000665,0.944538
1061,8.841667,-0.013877,-0.008857,-0.808800,-0.587854,0.680254,-0.021439,0.037177,0.061239,0.048940,-0.551491,-0.830489,0.988406,0.015531,0.038240,-0.014461,0.012154,0.731704,0.681361,0.796241,-0.000741,0.944540
1062,8.850000,-0.013899,-0.008844,-0.808785,-0.587874,0.680256,-0.021441,0.037172,0.061150,0.049013,-0.551456,-0.830515,0.988420,0.015548,0.038248,-0.014489,0.012111,0.731462,0.681621,0.796418,-0.000807,0.944551
1063,8.858333,-0.013857,-0.008798,-0.808759,-0.587911,0.680256,-0.021444,0.037178,0.061148,0.048747,-0.551565,-0.830458,0.988400,0.015510,0.038210,-0.014385,0.011882,0.731173,0.681937,0.796601,-0.000919,0.944571
1064,8.866667,-0.013913,-0.008789,-0.808749,-0.587924,0.680254,-0.021446,0.037175,0.061072,0.048591,-0.551582,-0.830462,0.988398,0.015486,0.038208,-0.014236,0.011346,0.731002,0.682133,0.796806,-0.001007,0.944637
1065,8.875000,-0.013900,-0.008795,-0.808731,-0.587948,0.680256,-0.021455,0.037174,0.060930,0.048495,-0.551547,-0.830501,0.988397,0.015485,0.038202,-0.014581,0.010937,0.731029,0.682103,0.797090,-0.001122,0.944697
1066,8.883333,-0.013938,-0.008778,-0.808736,-0.587942,0.680255,-0.021459,0.037178,0.060904,0.048725,-0.551548,-0.830489,0.988427,0.015519,0.038229,-0.014896,0.010912,0.730659,0.682492,0.797383,-0.001388,0.944767
1067,8.891667,-0.014001,-0.008807,-0.808725,-0.587955,0.680256,-0.021463,0.037173,0.060945,0.048893,-0.551519,-0.830495,0.988450,0.015521,0.038241,-0.014923,0.010912,0.730488,0.682676,0.797616,-0.001449,0.944801
1068,8.900000,-0.014030,-0.008805,-0.808707,-0.587979,0.680255,-0.021468,0.037178,0.060888,0.048867,-0.551498,-0.830514,0.988464,0.015513,0.038245,-0.014972,0.011107,0.730239,0.682937,0.797851,-0.001513,0.944840
1069,8.908333,-0.014033,-0.008812,-0.808679,-0.588017,0.680256,-0.021473,0.037181,0.060779,0.048810,-0.551508,-0.830519,0.988459,0.015516,0.038238,-0.014925,0.011180,0.729986,0.683208,0.798080,-0.001579,0.944889
1070,8.916667,-0.014058,-0.008835,-0.808672,-0.588025,0.680254,-0.021474,0.037180,0.060775,0.048765,-0.551525,-0.830511,0.988465,0.015506,0.038236,-0.015065,0.011441,0.729721,0.683483,0.798344,-0.001648,0.944914
1071,8.925000,-0.014102,-0.008850,-0.808647,-0.588058,0.680258,-0.021476,0.037184,0.060638,0.048701,-0.551508,-0.830536,0.988475,0.015506,0.038249,-0.015259,0.012174,0.729734,0.683452,0.798625,-0.001804,0.945003
1072,8.933333,-0.014169,-0.008918,-0.808617,-0.588098,0.680258,-0.021482,0.037185,0.060660,0.048377,-0.551591,-0.830498,0.988452,0.015465,0.038204,-0.015102,0.012011,0.729358,0.683860,0.798801,-0.001946,0.945025
1073,8.941667,-0.014170,-0.008903,-0.808604,-0.588115,0.680260,-0.021478,0.037192,0.060493,0.048269,-0.551568,-0.830532,0.988452,0.015448,0.038203,-0.015184,0.011670,0.729222,0.684009,0.799017,-0.001993,0.945026
1074,8.950000,-0.014218,-0.008953,-0.808595,-0.588125,0.680262,-0.021480,0.037194,0.060433,0.048400,-0.551566,-0.830530,0.988473,0.015479,0.038228,-0.015440,0.012516,0.728955,0.684273,0.799303,-0.002125,0.944913
1075,8.958333,-0.014277,-0.008980,-0.808570,-0.588158,0.680262,-0.021485,0.037191,0.060452,0.048550,-0.551535,-0.830541,0.988492,0.015497,0.038242,-0.015192,0.012475,0.728770,0.684476,0.799546,-0.002128,0.944911
1076,8.966667,-0.014278,-0.008998,-0.808552,-0.588183,0.680267,-0.021485,0.037191,0.060430,0.048597,-0.551533,-0.830541,0.988504,0.015495,0.038248,-0.015014,0.012275,0.728391,0.684887,0.799931,-0.002236,0.944939
1077,8.975000,-0.014311,-0.009012,-0.808508,-0.588242,0.680267,-0.021484,0.037187,0.060412,0.048557,-0.551540,-0.830539,0.988499,0.015492,0.038239,-0.014992,0.012022,0.727993,0.685315,0.800295,-0.002350,0.944814
1078,8.983333,-0.014314,-0.009019,-0.808514,-0.588234,0.680275,-0.021484,0.037190,0.060341,0.048468,-0.551528,-0.830558,0.988499,0.015492,0.038229,-0.015006,0.012100,0.727742,0.685580,0.800621,-0.002455,0.944836
1079,8.991667,-0.014382,-0.009060,-0.808497,-0.588255,0.680278,-0.021485,0.037188,0.060233,0.048471,-0.551554,-0.830548,0.988506,0.015496,0.038235,-0.014837,0.011273,0.727490,0.685866,0.800804,-0.002503,0.944982
1080,9.000000,-0.014415,-0.009087,-0.808475,-0.588284,0.680279,-0.021481,0.037191,0.060287,0.048441,-0.551587,-0.830525,0.988507,0.015493,0.038233,-0.014751,0.010368,0.727550,0.685817,0.800937,-0.002444,0.945060
1081,9.008333,-0.014408,-0.009049,-0.808458,-0.588308,0.680288,-0.021483,0.037190,0.060201,0.048388,-0.551622,-0.830511,0.988511,0.015492,0.038224,-0.014448,0.010343,0.727621,0.685749,0.801121,-0.002363,0.945043
1082,9.016667,-0.014450,-0.009049,-0.808431,-0.588344,0.680303,-0.021485,0.037188,0.060207,0.048385,-0.551634,-0.830502,0.988520,0.015486,0.038215,-0.014392,0.010394,0.727402,0.685982,0.801365,-0.002501,0.944858
1083,9.025000,-0.014508,-0.009087,-0.808411,-0.588369,0.680301,-0.021485,0.037184,0.060105,0.048336,-0.551615,-0.830525,0.988528,0.015483,0.038219,-0.014847,0.010852,0.727347,0.686024,0.801570,-0.002523,0.944738
1084,9.033333,-0.014525,-0.009131,-0.808397,-0.588388,0.680303,-0.021487,0.037193,0.060074,0.048289,-0.551644,-0.830511,0.988532,0.015487,0.038219,-0.015106,0.010476,0.727104,0.686281,0.801860,-0.002763,0.944838
1085,9.041667,-0.014571,-0.009187,-0.808389,-0.588397,0.680303,-0.021489,0.037197,0.060080,0.048322,-0.551645,-0.830508,0.988542,0.015481,0.038214,-0.014579,0.010265,0.727141,0.686257,0.802131,-0.002744,0.944624
1086,9.050000,-0.014647,-0.009221,-0.808374,-0.588415,0.680305,-0.021493,0.037193,0.059918,0.048228,-0.551661,-0.830515,0.988544,0.015490,0.038218,-0.014951,0.010205,0.727215,0.686171,0.802492,-0.002738,0.944731
1087,9.058333,-0.014684,-0.009245,-0.808344,-0.588455,0.680317,-0.021490,0.037200,0.059875,0.048198,-0.551647,-0.830529,0.988552,0.015486,0.038215,-0.014972,0.010236,0.726986,0.686412,0.802817,-0.002769,0.944790
1088,9.066667,-0.014744,-0.009263,-0.808349,-0.588446,0.680321,-0.021493,0.037193,0.059816,0.048203,-0.551657,-0.830526,0.988546,0.015479,0.038200,-0.014903,0.009811,0.726717,0.686705,0.803105,-0.002826,0.944911
1089,9.075000,-0.014773,-0.009351,-0.808330,-0.588471,0.680321,-0.021496,0.037206,0.059790,0.048224,-0.551677,-0.830513,0.988551,0.015483,0.038206,-0.014964,0.009594,0.726533,0.686901,0.803470,-0.002939,0.944884
1090,9.083333,-0.014830,-0.009383,-0.808298,-0.588512,0.680330,-0.021496,0.037203,0.059740,0.048185,-0.551706,-0.830500,0.988555,0.015475,0.038198,-0.014886,0.009317,0.726339,0.687112,0.803809,-0.003058,0.944913
1091,9.091667,-0.014938,-0.009447,-0.808283,-0.588529,0.680341,-0.021500,0.037205,0.059707,0.048154,-0.551738,-0.830483,0.988562,0.015475,0.038200,-0.015108,0.009993,0.726208,0.687237,0.804101,-0.003089,0.944874
1092,9.100000,-0.014915,-0.009439,-0.808279,-0.588534,0.680343,-0.021497,0.037211,0.059580,0.048118,-0.551714,-0.830510,0.988560,0.015477,0.038192,-0.015129,0.009535,0.726162,0.687291,0.804385,-0.003126,0.944957
1093,9.108333,-0.014999,-0.009498,-0.808277,-0.588535,0.680347,-0.021500,0.037208,0.059587,0.048094,-0.551728,-0.830502,0.988569,0.015468,0.038188,-0.015030,0.008702,0.726338,0.687119,0.804588,-0.003067,0.945068
1094,9.116667,-0.015001,-0.009521,-0.808276,-0.588535,0.680345,-0.021506,0.037214,0.059610,0.048140,-0.551763,-0.830474,0.988580,0.015468,0.038191,-0.014851,0.009452,0.725895,0.687580,0.805010,-0.003235,0.944955
1095,9.125000,-0.015088,-0.009614,-0.808288,-0.588516,0.680351,-0.021511,0.037218,0.059557,0.048035,-0.551691,-0.830532,0.988561,0.015447,0.038187,-0.015155,0.009643,0.725970,0.687491,0.805426,-0.003290,0.945018
1096,9.133333,-0.015144,-0.009635,-0.808286,-0.588516,0.680351,-0.021517,0.037226,0.059545,0.048108,-0.551754,-0.830486,0.988590,0.015457,0.038174,-0.015237,0.009618,0.725936,0.687526,0.805750,-0.003383,0.945022
1097,9.141667,-0.015244,-0.009732,-0.808293,-0.588503,0.680351,-0.021519,0.037230,0.059496,0.048015,-0.551681,-0.830544,0.988572,0.015435,0.038176,-0.015052,0.009744,0.725833,0.687638,0.806132,-0.003469,0.944975
1098,9.150000,-0.015339,-0.009851,-0.808314,-0.588470,0.680350,-0.021520,0.037228,0.059403,0.048034,-0.551787,-0.830479,0.988598,0.015455,0.038169,-0.014989,0.009436,0.725972,0.687496,0.806395,-0.003480,0.944997
1099,9.158333,-0.015412,-0.009889,-0.808326,-0.588450,0.680353,-0.021523,0.037235,0.059366,0.048009,-0.551724,-0.830525,0.988582,0.015431,0.038169,-0.015139,0.009433,0.725914,0.687554,0.806706,-0.003536,0.945001
1100,9.166667,-0.015453,-0.009912,-0.808323,-0.588453,0.680354,-0.021521,0.037236,0.059283,0.048015,-0.551852,-0.830446,0.988609,0.015442,0.038170,-0.015242,0.009496,0.725770,0.687703,0.807019,-0.003629,0.945010
1101,9.175000,-0.015485,-0.009986,-0.808323,-0.588450,0.680359,-0.021522,0.037238,0.059129,0.047913,-0.551764,-0.830521,0.988587,0.015426,0.038171,-0.015177,0.009008,0.725657,0.687830,0.807291,-0.003689,0.945111
1102,9.183333,-0.015473,-0.009889,-0.808331,-0.588441,0.680369,-0.021528,0.037234,0.059107,0.047940,-0.551768,-0.830518,0.988591,0.015427,0.038171,-0.014559,0.008888,0.725298,0.688224,0.807628,-0.003820,0.945004
1103,9.191667,-0.015505,-0.009895,-0.808307,-0.588473,0.680380,-0.021523,0.037230,0.059153,0.047928,-0.551814,-0.830485,0.988594,0.015420,0.038164,-0.014467,0.008860,0.725387,0.688132,0.807963,-0.003856,0.944982
1104,9.200000,-0.015519,-0.009888,-0.808297,-0.588488,0.680393,-0.021521,0.037227,0.059092,0.047912,-0.551796,-0.830502,0.988593,0.015414,0.038158,-0.015007,0.008956,0.725577,0.687919,0.808350,-0.003909,0.945063
1105,9.208333,-0.015494,-0.009863,-0.808306,-0.588476,0.680402,-0.021522,0.037228,0.058993,0.047888,-0.551789,-0.830515,0.988606,0.015417,0.038150,-0.015137,0.008902,0.725654,0.687836,0.808670,-0.003943,0.945077
1106,9.216667,-0.015498,-0.009874,-0.808332,-0.588441,0.680408,-0.021523,0.037226,0.058992,0.047900,-0.551806,-0.830504,0.988612,0.015408,0.038146,-0.015572,0.009717,0.725433,0.688048,0.809189,-0.003973,0.945151
1107,9.225000,-0.015532,-0.009843,-0.808343,-0.588425,0.680421,-0.021525,0.037223,0.058878,0.047807,-0.551833,-0.830499,0.988615,0.015404,0.038145,-0.015289,0.009725,0.725498,0.687986,0.809456,-0.003987,0.945097
1108,9.233333,-0.015617,-0.009939,-0.808319,-0.588454,0.680425,-0.021525,0.037226,0.058840,0.047855,-0.551842,-0.830493,0.988617,0.015403,0.038141,-0.015328,0.007257,0.726390,0.687074,0.809332,-0.003767,0.945326
1109,9.241667,-0.015679,-0.010025,-0.808335,-0.588429,0.680422,-0.021524,0.037231,0.058714,0.047742,-0.551857,-0.830498,0.988621,0.015402,0.038144,-0.015321,0.007204,0.726406,0.687057,0.809569,-0.003801,0.945289
