,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
323,2.691667,0.864012,-0.365167,-0.344149,0.041196,-1.300560,-0.491459,-0.018405,-0.386927,-0.128884,0.901939,-0.142065,-1.318166,-0.448598,0.081426,-0.057412,-0.004036,-0.947497,0.314544,-1.477614,-0.706525,0.886179
324,2.700000,0.870432,-0.366431,-0.327703,0.026238,-1.299892,-0.493979,-0.014469,-0.402724,-0.131659,0.895216,-0.138084,-1.322174,-0.451857,0.086184,-0.059895,-0.007450,-0.947160,0.315031,-1.483778,-0.714923,0.880841
325,2.708333,0.880176,-0.357520,-0.312044,0.009907,-1.300031,-0.494578,-0.009801,-0.418480,-0.139904,0.886636,-0.138485,-1.326559,-0.455421,0.091537,-0.061045,-0.012443,-0.946469,0.316726,-1.489718,-0.722900,0.876261
326,2.716667,0.890101,-0.355929,-0.284194,-0.016376,-1.299907,-0.496387,-0.002907,-0.431959,-0.148200,0.878625,-0.139523,-1.331750,-0.459279,0.097515,-0.060363,-0.018463,-0.945445,0.319610,-1.495407,-0.730350,0.871947
327,2.725000,0.897814,-0.352003,-0.260781,-0.044904,-1.300819,-0.498348,0.005304,-0.447065,-0.156051,0.869280,-0.141892,-1.337576,-0.463790,0.103664,-0.055295,-0.021988,-0.944078,0.324309,-1.500893,-0.737428,0.867973
328,2.733333,0.903803,-0.344423,-0.244027,-0.070447,-1.303310,-0.500463,0.012393,-0.451202,-0.163579,0.865029,-0.146233,-1.345101,-0.469073,0.110385,-0.050937,-0.024558,-0.942334,0.329861,-1.506328,-0.744269,0.864491
329,2.741667,0.905473,-0.338578,-0.240253,-0.088109,-1.309131,-0.503208,0.018155,-0.468096,-0.165931,0.856411,-0.141112,-1.353103,-0.473746,0.115526,-0.046367,-0.024913,-0.940447,0.335840,-1.511494,-0.750744,0.862094
330,2.750000,0.907769,-0.332354,-0.233647,-0.104432,-1.315882,-0.506849,0.024557,-0.478905,-0.177240,0.847495,-0.144877,-1.360764,-0.478964,0.121200,-0.047786,-0.025295,-0.938729,0.340390,-1.516769,-0.757836,0.859938
331,2.758333,0.907345,-0.330943,-0.233920,-0.111733,-1.325276,-0.510683,0.030604,-0.487597,-0.186753,0.839831,-0.148518,-1.369456,-0.484857,0.126483,-0.045057,-0.023293,-0.937346,0.344687,-1.521682,-0.764789,0.858157
332,2.766667,0.906286,-0.330134,-0.234920,-0.120287,-1.336168,-0.516880,0.035354,-0.488137,-0.197273,0.836173,-0.153688,-1.379399,-0.491661,0.132117,-0.043057,-0.023408,-0.936221,0.347979,-1.526289,-0.771398,0.857194
333,2.775000,0.902852,-0.330833,-0.246470,-0.121082,-1.349899,-0.523642,0.037617,-0.482231,-0.202656,0.838825,-0.150848,-1.391165,-0.498305,0.135857,-0.042906,-0.021561,-0.935338,0.350480,-1.530387,-0.778186,0.856648
334,2.783333,0.898807,-0.333915,-0.249773,-0.135132,-1.365069,-0.528618,0.039160,-0.462612,-0.199433,0.850066,-0.153639,-1.405414,-0.507635,0.138904,-0.041287,-0.024234,-0.934980,0.351454,-1.534437,-0.784247,0.857202
335,2.791667,0.868600,0.169034,0.464870,-0.029295,-1.399895,-0.512298,0.126301,-0.462040,-0.174228,0.858667,-0.137313,-1.418989,-0.515839,0.140498,-0.040479,-0.022910,-0.935194,0.351068,-1.538228,-0.790317,0.857395
336,2.800000,0.882792,0.161287,0.440655,-0.022103,-1.412161,-0.519798,0.126091,-0.440501,-0.169100,0.870598,-0.139365,-1.434793,-0.525305,0.142558,-0.051464,-0.027424,-0.934994,0.349836,-1.542474,-0.797344,0.861200
337,2.808333,0.905370,0.146412,0.398528,0.006709,-1.421465,-0.526168,0.121738,-0.423195,-0.171239,0.878357,-0.141678,-1.450100,-0.534092,0.143257,-0.051414,-0.028239,-0.935076,0.349561,-1.545851,-0.802829,0.862951
338,2.816667,0.910493,0.013746,0.370624,0.182897,-1.418833,-0.537787,0.110058,-0.424187,-0.198844,0.872060,-0.141556,-1.462438,-0.540310,0.140398,-0.051244,-0.029708,-0.935245,0.349010,-1.549344,-0.808010,0.865189
339,2.825000,0.883672,-0.089264,0.336527,0.312899,-1.416727,-0.547082,0.100714,-0.407624,-0.230437,0.868125,-0.164619,-1.475334,-0.550721,0.137103,-0.052564,-0.031247,-0.935628,0.347652,-1.552659,-0.812383,0.868123
340,2.833333,-0.238393,-0.291895,0.912767,-0.157551,-1.469798,-0.558933,0.154868,-0.392402,-0.205120,0.884546,-0.146715,-1.492137,-0.557829,0.136416,-0.051880,-0.031706,-0.935529,0.347978,-1.556087,-0.816874,0.870896
341,2.841667,-0.245998,-0.304847,0.908464,-0.145760,-1.485361,-0.566896,0.152694,-0.376853,-0.183854,0.894739,-0.153695,-1.509145,-0.570964,0.132589,-0.054500,-0.035833,-0.935439,0.347418,-1.559748,-0.819999,0.874951
342,2.850000,-0.174115,-0.290112,0.927969,-0.156179,-1.499509,-0.575874,0.147176,-0.361776,-0.196820,0.895289,-0.169816,-1.523709,-0.583390,0.128530,-0.050801,-0.036152,-0.935388,0.348083,-1.563215,-0.823647,0.877555
343,2.858333,-0.144519,-0.313070,0.925779,-0.155031,-1.514331,-0.588952,0.144064,-0.344609,-0.201148,0.899467,-0.178167,-1.538623,-0.594621,0.125101,-0.049687,-0.033865,-0.935545,0.348052,-1.566727,-0.826581,0.880562
344,2.866667,-0.120721,-0.331101,0.923091,-0.153955,-1.526189,-0.599415,0.141575,-0.326831,-0.205576,0.904455,-0.181331,-1.555705,-0.605071,0.121187,-0.044542,-0.030904,-0.934725,0.351211,-1.569788,-0.830223,0.883324
345,2.875000,-0.120721,-0.331101,0.923091,-0.153955,-1.526189,-0.599415,0.141575,-0.314802,-0.192789,0.909819,-0.189634,-1.571791,-0.619473,0.114501,-0.041089,-0.026071,-0.933990,0.353969,-1.573277,-0.834053,0.885477
346,2.883333,-0.120721,-0.331101,0.923091,-0.153955,-1.526189,-0.599415,0.141575,-0.295653,-0.186939,0.915508,-0.198718,-1.587949,-0.633057,0.109687,-0.037966,-0.021540,-0.932794,0.357756,-1.576415,-0.838050,0.888294
347,2.891667,0.726673,0.478953,0.314268,-0.379190,-1.688863,-0.706342,0.020836,-0.277909,-0.201399,0.914454,-0.214427,-1.604084,-0.647825,0.103959,-0.036639,-0.018163,-0.931395,0.361707,-1.579353,-0.841776,0.891717
348,2.900000,0.735532,0.496316,0.265820,-0.376833,-1.705109,-0.725196,0.022467,-0.261326,-0.195684,0.922266,-0.206984,-1.622501,-0.660562,0.096895,-0.035361,-0.014765,-0.929863,0.365905,-1.581944,-0.845088,0.895173
349,2.908333,0.920269,0.312582,0.235345,0.003172,-1.755959,-0.736881,0.051945,-0.242134,-0.202388,0.924733,-0.212790,-1.638668,-0.672935,0.090425,-0.034528,-0.010436,-0.928752,0.368942,-1.584950,-0.848352,0.898395
350,2.916667,0.291626,-0.082606,0.622287,0.721727,-1.670853,-0.656855,0.086704,-0.221090,-0.220537,0.924950,-0.216680,-1.656850,-0.685659,0.083882,-0.034129,-0.006559,-0.927585,0.371992,-1.587763,-0.851411,0.901681
351,2.925000,0.283212,0.231569,0.616324,0.697360,-1.697022,-0.657407,0.030615,-0.188588,-0.262129,0.917835,-0.230873,-1.672714,-0.702153,0.074439,-0.034357,-0.004219,-0.926264,0.375282,-1.590491,-0.854593,0.904966
352,2.933333,-0.269559,0.801347,-0.248453,0.472708,-1.687972,-0.635356,0.121253,-0.164687,-0.224187,0.927742,-0.248823,-1.687689,-0.719635,0.070606,-0.034636,-0.001611,-0.925461,0.377254,-1.593541,-0.857728,0.908075
353,2.941667,-0.259010,0.762297,-0.334035,0.490140,-1.706568,-0.641542,0.111024,-0.144406,-0.203920,0.934057,-0.255149,-1.704281,-0.735311,0.067215,-0.034930,0.000354,-0.924232,0.380230,-1.596288,-0.860850,0.911092
354,2.950000,0.932246,0.350446,0.054813,0.071413,-1.715762,-0.752012,0.034942,-0.159491,-0.164768,0.944245,-0.236253,-1.722784,-0.752714,0.062897,-0.036556,-0.003273,-0.922214,0.384934,-1.598418,-0.863973,0.914543
355,2.958333,0.931667,0.354591,0.032849,0.071987,-1.731285,-0.765348,0.031065,-0.139147,-0.131619,0.949365,-0.249038,-1.738307,-0.766280,0.064170,-0.037313,-0.003268,-0.921030,0.387687,-1.601255,-0.867060,0.917063
356,2.966667,0.934276,0.349810,0.014117,0.067543,-1.744314,-0.776665,0.028931,-0.124182,-0.109202,0.955184,-0.245515,-1.753763,-0.778601,0.061048,-0.038482,-0.001582,-0.919536,0.391115,-1.603550,-0.869986,0.919147
357,2.975000,0.938390,0.339469,-0.012298,0.063512,-1.761318,-0.790476,0.025350,-0.098640,-0.084721,0.959432,-0.250166,-1.768723,-0.792160,0.059266,-0.039612,-0.000045,-0.918838,0.392642,-1.606911,-0.873142,0.920999
358,2.983333,0.933809,0.346540,-0.027639,0.084537,-1.780021,-0.805722,0.019956,-0.082216,-0.075820,0.962062,-0.248853,-1.783790,-0.803404,0.056704,-0.040582,0.001411,-0.918046,0.394390,-1.609818,-0.875876,0.922758
359,2.991667,0.920332,0.369129,-0.053651,0.117704,-1.799176,-0.816901,0.013397,-0.059941,-0.075964,0.965272,-0.242664,-1.798535,-0.812951,0.055078,-0.040467,0.002840,-0.917114,0.396556,-1.612745,-0.878450,0.924086
360,3.000000,0.912104,0.379114,-0.085309,0.130621,-1.814171,-0.827106,0.008469,-0.037531,-0.072042,0.967090,-0.241118,-1.812338,-0.822929,0.052876,-0.041021,0.002373,-0.916238,0.398522,-1.615991,-0.881143,0.925091
361,3.008333,0.908437,0.386843,-0.098424,0.124128,-1.828217,-0.836401,0.008136,-0.017553,-0.074678,0.967766,-0.239884,-1.825284,-0.832390,0.050538,-0.040558,0.002304,-0.915457,0.400361,-1.619278,-0.884095,0.925645
362,3.016667,0.891494,0.401078,-0.130504,0.165360,-1.842445,-0.846463,0.000944,0.002785,-0.073641,0.968266,-0.238808,-1.837618,-0.840910,0.048913,-0.040280,0.001773,-0.914592,0.402364,-1.622354,-0.886942,0.926007
363,3.025000,0.878945,0.423885,-0.153694,0.155419,-1.856762,-0.854638,0.000010,0.019088,-0.075507,0.967007,-0.242552,-1.849140,-0.849853,0.046991,-0.039262,0.001407,-0.913732,0.404414,-1.625604,-0.889823,0.926017
364,3.033333,-0.239754,0.894988,-0.375087,0.028724,-1.862829,-0.855942,0.059220,0.016536,-0.071406,0.962932,-0.259595,-1.859196,-0.859049,0.044135,-0.038067,0.000516,-0.912828,0.406565,-1.628608,-0.892594,0.925926
365,3.041667,-0.252452,0.883141,-0.393118,0.042290,-1.874516,-0.864412,0.059929,0.042199,-0.065463,0.963973,-0.254343,-1.869517,-0.865234,0.043781,-0.037172,-0.000377,-0.911959,0.408594,-1.631656,-0.895258,0.925805
366,3.050000,-0.277841,0.916180,-0.249628,-0.145272,-1.876447,-0.871674,0.056337,0.053543,-0.063865,0.962349,-0.258725,-1.878208,-0.871691,0.041853,-0.035596,-0.001490,-0.911402,0.409972,-1.634810,-0.898327,0.925295
367,3.058333,-0.287014,0.931720,-0.180650,-0.129945,-1.885677,-0.882215,0.038368,0.065308,-0.064550,0.957280,-0.274197,-1.884591,-0.878576,0.040302,-0.034171,-0.002079,-0.910385,0.412344,-1.637763,-0.901194,0.924974
368,3.066667,-0.282914,0.862270,-0.418945,0.030588,-1.894020,-0.878127,0.056997,0.073735,-0.062817,0.953649,-0.284906,-1.891702,-0.884633,0.039248,-0.032523,-0.003710,-0.909624,0.414141,-1.640776,-0.903934,0.924435
369,3.075000,-0.294772,0.860028,-0.415587,0.027355,-1.899441,-0.883829,0.055347,0.067719,-0.046975,0.950827,-0.298556,-1.897177,-0.889338,0.039233,-0.030394,-0.002924,-0.908614,0.416520,-1.643583,-0.906759,0.923771
370,3.083333,-0.302035,0.836760,-0.455959,0.026636,-1.903763,-0.887454,0.051900,0.067645,-0.035012,0.946084,-0.314838,-1.900382,-0.895656,0.036697,-0.029098,-0.004026,-0.907710,0.418569,-1.646287,-0.909438,0.923420
371,3.091667,-0.380823,0.733018,-0.553577,0.105886,-1.905613,-0.890024,0.029074,0.041222,-0.013265,0.937102,-0.346358,-1.904912,-0.906930,0.030842,-0.027841,-0.005440,-0.906501,0.421249,-1.648756,-0.912125,0.923102
372,3.100000,-0.390984,0.771148,-0.499095,0.058028,-1.913382,-0.889340,0.032057,0.032995,-0.014553,0.933191,-0.357566,-1.908561,-0.912028,0.028143,-0.027766,-0.007278,-0.905837,0.422654,-1.651542,-0.914204,0.923373
373,3.108333,-0.397147,0.797588,-0.453581,0.019804,-1.919587,-0.888808,0.034440,0.046099,-0.008262,0.934904,-0.351796,-1.911545,-0.914153,0.027480,-0.027995,-0.008726,-0.904632,0.425184,-1.653963,-0.916690,0.923466
374,3.116667,-0.397147,0.797588,-0.453581,0.019804,-1.919587,-0.888808,0.034440,0.036801,-0.007988,0.931041,-0.362967,-1.912162,-0.916563,0.024898,-0.026865,-0.009966,-0.904018,0.426532,-1.657221,-0.918960,0.923211
375,3.125000,-0.397147,0.797588,-0.453581,0.019804,-1.919587,-0.888808,0.034440,0.019574,-0.015239,0.926439,-0.375625,-1.911541,-0.918691,0.021879,-0.026088,-0.010780,-0.903121,0.428458,-1.659401,-0.920979,0.923165
376,3.133333,-0.397147,0.797588,-0.453581,0.019804,-1.919587,-0.888808,0.034440,0.011824,-0.025598,0.924868,-0.379241,-1.910565,-0.918390,0.019666,-0.025276,-0.011009,-0.902530,0.429744,-1.662138,-0.923045,0.923154
377,3.141667,-0.761924,0.630541,-0.093962,0.114281,-1.951246,-0.828044,0.035064,0.009521,-0.020622,0.924706,-0.380005,-1.909310,-0.917164,0.018532,-0.024925,-0.011471,-0.902043,0.430772,-1.664780,-0.924812,0.923217
378,3.150000,-0.763547,0.621249,-0.113662,0.134636,-1.949813,-0.828513,0.032786,0.015018,-0.030375,0.923956,-0.380996,-1.906584,-0.915608,0.018719,-0.024286,-0.011647,-0.901666,0.431594,-1.667347,-0.926463,0.923271
379,3.158333,-0.778459,0.584626,-0.145357,0.176309,-1.955984,-0.830988,0.030064,0.022034,-0.033361,0.924128,-0.379986,-1.905110,-0.914890,0.018825,-0.022194,-0.011208,-0.900916,0.433280,-1.669543,-0.928340,0.923163
380,3.166667,-0.761712,0.598806,-0.175447,0.174485,-1.948309,-0.830066,0.024593,0.022596,-0.048015,0.927646,-0.369671,-1.905727,-0.914379,0.017772,-0.021439,-0.010846,-0.900558,0.434072,-1.672018,-0.929767,0.923406
381,3.175000,-0.756121,0.624555,-0.121000,0.153525,-1.946578,-0.827576,0.033220,0.027910,-0.048485,0.927360,-0.369964,-1.904677,-0.914447,0.018162,-0.020891,-0.009937,-0.900163,0.434938,-1.674337,-0.931164,0.923786
382,3.183333,-0.749497,0.643035,-0.077994,0.136665,-1.945185,-0.825608,0.039999,0.027384,-0.061578,0.930471,-0.360113,-1.906048,-0.913974,0.018001,-0.020427,-0.009026,-0.899981,0.435356,-1.676589,-0.932473,0.924207
383,3.191667,-0.749497,0.643035,-0.077994,0.136665,-1.945185,-0.825608,0.039999,0.021583,-0.061299,0.927791,-0.367398,-1.905734,-0.915413,0.017807,-0.019483,-0.007705,-0.899889,0.435617,-1.678826,-0.933592,0.924603
384,3.200000,-0.749497,0.643035,-0.077994,0.136665,-1.945185,-0.825608,0.039999,0.021674,-0.067324,0.927288,-0.367607,-1.906242,-0.916427,0.017359,-0.018743,-0.005917,-0.899848,0.435761,-1.680984,-0.934710,0.925123
385,3.208333,-0.749497,0.643035,-0.077994,0.136665,-1.945185,-0.825608,0.039999,0.022981,-0.071373,0.926427,-0.368933,-1.906030,-0.917293,0.017291,-0.017497,-0.004235,-0.899995,0.435529,-1.683131,-0.935542,0.925538
386,3.216667,-0.749497,0.643035,-0.077994,0.136665,-1.945185,-0.825608,0.039999,0.029750,-0.077763,0.927246,-0.365078,-1.905922,-0.917280,0.017668,-0.015831,-0.001998,-0.899996,0.435607,-1.685142,-0.936399,0.925887
