Format Version,1.25,Take Name,jog_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.21.43.791 PM,Capture Start Frame,350480,Total Frames in Take,413,Total Exported Frames,413,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
218,1.816667,-0.122456,-0.597465,0.091505,-0.787189,0.038859,0.744025,0.175020,0.016531,-0.116251,-0.461820,0.879167,0.558572,0.201803,0.055277,0.023996,0.030081,-0.230303,0.972358,0.371549,0.409030,0.951427
219,1.825000,-0.127119,-0.596332,0.091622,-0.787295,0.052595,0.736728,0.180928,-0.001866,-0.068412,-0.462734,0.883852,0.562548,0.201764,0.048346,0.022451,0.026785,-0.233182,0.971805,0.383672,0.398755,0.945423
220,1.833333,-0.128849,-0.594780,0.091970,-0.788147,0.067671,0.728616,0.186774,-0.019440,-0.028299,-0.462584,0.885911,0.565329,0.202386,0.044167,0.021216,0.022670,-0.236664,0.971095,0.395250,0.388688,0.938891
221,1.841667,-0.131514,-0.594482,0.095220,-0.787546,0.084274,0.719885,0.192146,-0.026329,-0.010780,-0.455333,0.889866,0.568096,0.203410,0.042485,0.019932,0.018246,-0.240099,0.970372,0.406232,0.378904,0.931998
222,1.850000,-0.135579,-0.595460,0.102666,-0.785179,0.101956,0.709991,0.197511,-0.034492,0.005778,-0.446560,0.894070,0.570985,0.204216,0.040886,0.017273,0.011365,-0.244226,0.969498,0.416727,0.369421,0.924450
223,1.858333,-0.138911,-0.593636,0.111359,-0.784792,0.121103,0.699602,0.201911,-0.046334,0.017215,-0.442601,0.895355,0.572960,0.204306,0.039822,0.011870,0.005004,-0.248581,0.968526,0.426859,0.360281,0.917262
224,1.866667,-0.139572,-0.590290,0.121527,-0.785690,0.141487,0.688038,0.205893,-0.054499,0.023871,-0.444297,0.893902,0.573787,0.203630,0.039109,0.006232,-0.000265,-0.253572,0.967296,0.437006,0.351373,0.909918
225,1.875000,-0.144594,-0.585629,0.137953,-0.785558,0.162176,0.675702,0.209329,-0.054370,0.027007,-0.446859,0.892542,0.573889,0.203173,0.038853,-0.003176,-0.005971,-0.259398,0.965747,0.447132,0.342931,0.903540
226,1.883333,-0.145655,-0.580900,0.150211,-0.786623,0.184074,0.662778,0.212049,-0.058580,0.030157,-0.448502,0.891350,0.574126,0.202921,0.038553,-0.012635,-0.007032,-0.265596,0.963976,0.456829,0.334935,0.897579
227,1.891667,-0.144642,-0.577003,0.161165,-0.787510,0.206713,0.649125,0.214205,-0.061990,0.034500,-0.450356,0.890026,0.574378,0.202763,0.038331,-0.021552,-0.007962,-0.271981,0.962028,0.467070,0.326901,0.892939
228,1.900000,-0.141773,-0.573067,0.170761,-0.788882,0.229900,0.634907,0.215653,-0.065134,0.036282,-0.450818,0.889497,0.574640,0.202710,0.038137,-0.030251,-0.007164,-0.278413,0.959958,0.477124,0.318602,0.889112
229,1.908333,-0.138436,-0.565426,0.180653,-0.792776,0.254224,0.620022,0.216439,-0.066658,0.038511,-0.451116,0.889139,0.574974,0.202851,0.037947,-0.037794,-0.006091,-0.283017,0.958351,0.487579,0.310256,0.886552
230,1.916667,-0.136878,-0.556909,0.192179,-0.796356,0.278962,0.604424,0.216324,-0.066895,0.039822,-0.452275,0.888474,0.575033,0.203071,0.037846,-0.042583,-0.004201,-0.285908,0.957301,0.497699,0.301848,0.884379
231,1.925000,-0.135108,-0.548825,0.203502,-0.799452,0.303921,0.588258,0.215150,-0.067188,0.040113,-0.453715,0.887705,0.574944,0.203024,0.037753,-0.046322,-0.004238,-0.287389,0.956684,0.507767,0.293293,0.882659
232,1.933333,-0.132453,-0.533557,0.215560,-0.807036,0.329979,0.571085,0.213627,-0.068009,0.040211,-0.454312,0.887332,0.574751,0.202882,0.037644,-0.048143,-0.003642,-0.288774,0.956179,0.517440,0.284573,0.881163
233,1.941667,-0.129570,-0.520423,0.224688,-0.813564,0.355982,0.553986,0.210826,-0.067360,0.040913,-0.455111,0.886940,0.574743,0.202795,0.037602,-0.048329,-0.003895,-0.289380,0.955986,0.527207,0.275882,0.879921
234,1.950000,-0.124313,-0.506579,0.228109,-0.822126,0.382450,0.536410,0.207366,-0.067273,0.041892,-0.455616,0.886642,0.574840,0.202771,0.037478,-0.047433,-0.005455,-0.290790,0.955595,0.536611,0.267149,0.879175
235,1.958333,-0.120888,-0.489524,0.236470,-0.830563,0.408987,0.518373,0.203211,-0.066803,0.042813,-0.456625,0.886114,0.574841,0.202820,0.037431,-0.045114,-0.005228,-0.292545,0.955173,0.545901,0.258688,0.878424
236,1.966667,-0.121662,-0.470073,0.240808,-0.840382,0.436739,0.500354,0.198019,-0.066778,0.043487,-0.457458,0.885653,0.574775,0.202835,0.037425,-0.041577,-0.006851,-0.294430,0.954744,0.555349,0.250787,0.878515
237,1.975000,-0.121207,-0.450536,0.245374,-0.849775,0.464390,0.481466,0.192654,-0.066207,0.044215,-0.458378,0.885184,0.574744,0.202887,0.037447,-0.038362,-0.004971,-0.297438,0.953957,0.564742,0.243243,0.878759
238,1.983333,-0.118649,-0.429808,0.249997,-0.859470,0.492402,0.462297,0.186616,-0.065496,0.045100,-0.459284,0.884723,0.574719,0.202912,0.037453,-0.034492,-0.003635,-0.302168,0.952624,0.574338,0.235368,0.879612
239,1.991667,-0.119310,-0.405126,0.256273,-0.869461,0.520451,0.442690,0.180185,-0.064465,0.045849,-0.460320,0.884221,0.574755,0.202834,0.037495,-0.030916,-0.000088,-0.309006,0.950557,0.583769,0.227336,0.881573
240,2.000000,-0.114272,-0.378884,0.259482,-0.880942,0.548568,0.422684,0.173193,-0.063031,0.046388,-0.461217,0.883829,0.574767,0.202834,0.037554,-0.030885,-0.000839,-0.315200,0.948522,0.593956,0.219221,0.883779
241,2.008333,-0.107205,-0.354399,0.264527,-0.890468,0.576867,0.401799,0.165964,-0.061270,0.047345,-0.462128,0.883426,0.574769,0.202834,0.037657,-0.025597,-0.002062,-0.321469,0.946572,0.604267,0.211023,0.887525
242,2.016667,-0.100749,-0.331866,0.269588,-0.898352,0.605837,0.380780,0.158886,-0.061557,0.048882,-0.462286,0.883240,0.574526,0.202777,0.037661,-0.021145,-0.000224,-0.328519,0.944261,0.614308,0.202894,0.890397
243,2.025000,-0.078074,-0.308738,0.267627,-0.909374,0.634559,0.359534,0.151109,-0.057216,0.051506,-0.463264,0.882870,0.574571,0.202828,0.038011,-0.017665,-0.002781,-0.333915,0.942434,0.625129,0.194541,0.895023
244,2.033333,-0.056568,-0.281305,0.269593,-0.919232,0.663354,0.337205,0.142755,-0.044504,0.049982,-0.465645,0.882438,0.575081,0.202764,0.039130,-0.011589,0.001121,-0.339826,0.940416,0.635627,0.186191,0.898948
245,2.041667,-0.048950,-0.254779,0.274883,-0.925814,0.692538,0.314265,0.135024,-0.037878,0.050451,-0.467064,0.881970,0.575486,0.202724,0.039644,-0.006135,0.005667,-0.344866,0.938615,0.646896,0.177426,0.904918
246,2.050000,-0.040545,-0.230857,0.282537,-0.930179,0.722777,0.290950,0.127753,-0.031240,0.051973,-0.469349,0.880928,0.575874,0.202928,0.040514,-0.002780,0.011847,-0.347572,0.937574,0.657537,0.169499,0.908255
247,2.058333,-0.037522,-0.205136,0.288514,-0.934490,0.753588,0.266998,0.120699,-0.024137,0.057822,-0.470376,0.880239,0.576185,0.203553,0.041403,0.005430,0.014170,-0.350396,0.936479,0.668196,0.161089,0.913578
248,2.066667,-0.020509,-0.182760,0.289910,-0.939218,0.783735,0.243516,0.113205,-0.015899,0.067064,-0.473330,0.878185,0.577009,0.203813,0.042630,0.011116,0.019331,-0.351189,0.936039,0.678729,0.153455,0.918810
249,2.075000,-0.014307,-0.154562,0.292756,-0.943504,0.814864,0.220497,0.105832,-0.020016,0.081371,-0.476062,0.875410,0.578058,0.203984,0.043901,0.011865,0.023403,-0.352682,0.935376,0.690760,0.144863,0.923661
250,2.083333,-0.001046,-0.126600,0.292746,-0.947772,0.846465,0.196820,0.099861,-0.007993,0.093836,-0.479529,0.872458,0.579217,0.203975,0.046437,0.017339,0.024880,-0.354102,0.934715,0.702039,0.136436,0.929437
251,2.091667,0.010253,-0.105830,0.292912,-0.950209,0.877759,0.173051,0.093836,0.009775,0.106303,-0.482422,0.869410,0.580490,0.203942,0.049710,0.019191,0.027044,-0.355193,0.934205,0.713791,0.127595,0.934905
252,2.100000,0.020203,-0.085954,0.293175,-0.951973,0.909291,0.149362,0.088578,0.016792,0.124488,-0.484552,0.865696,0.581404,0.203826,0.053074,0.019794,0.022917,-0.356770,0.933701,0.725946,0.118228,0.940713
253,2.108333,0.034842,-0.066745,0.294412,-0.952708,0.940789,0.125965,0.084572,0.030243,0.142975,-0.487455,0.860832,0.583087,0.203144,0.056014,0.018487,0.029140,-0.359402,0.932545,0.738490,0.109383,0.946220
254,2.116667,0.051265,-0.053804,0.298757,-0.951431,0.971813,0.102564,0.080971,0.044781,0.163827,-0.488673,0.855777,0.585345,0.202326,0.059157,0.021745,0.029077,-0.362149,0.931413,0.750627,0.100705,0.951663
255,2.125000,0.068140,-0.046903,0.302561,-0.949534,1.002060,0.080009,0.078527,0.054383,0.184001,-0.490742,0.849917,0.587105,0.201482,0.062870,0.022526,0.026892,-0.364310,0.930617,0.763358,0.091813,0.957697
256,2.133333,0.084259,-0.043889,0.305938,-0.947300,1.031786,0.057986,0.077473,0.069783,0.203537,-0.492455,0.843321,0.588893,0.199746,0.066974,0.021557,0.027317,-0.365999,0.929964,0.775781,0.083303,0.963928
257,2.141667,0.090925,-0.042297,0.310290,-0.945338,1.060126,0.037064,0.077716,0.086344,0.224174,-0.493930,0.835658,0.590898,0.197637,0.071228,0.021869,0.028002,-0.367136,0.929488,0.788322,0.074638,0.968585
258,2.150000,0.103415,-0.043059,0.313505,-0.942956,1.086308,0.017244,0.078923,0.100337,0.244973,-0.494732,0.827745,0.593106,0.195344,0.075381,0.025295,0.029354,-0.366821,0.929484,0.800602,0.065821,0.973489
259,2.158333,0.112166,-0.042731,0.316536,-0.940956,1.110422,-0.001282,0.081146,0.115144,0.264264,-0.495205,0.819560,0.595744,0.192699,0.079365,0.026435,0.027454,-0.368968,0.928660,0.813945,0.056237,0.977296
260,2.166667,0.116781,-0.040499,0.316696,-0.940439,1.132307,-0.017987,0.084178,0.126888,0.284695,-0.495269,0.810899,0.598789,0.189598,0.083418,0.023271,0.032387,-0.367476,0.929178,0.826972,0.047756,0.980370
261,2.175000,0.116621,-0.036182,0.317076,-0.940507,1.152104,-0.033416,0.087108,0.134239,0.307901,-0.494736,0.801507,0.602374,0.186486,0.087415,0.021202,0.037286,-0.366453,0.929447,0.840103,0.039157,0.982841
262,2.183333,0.115531,-0.034372,0.314156,-0.941689,1.169237,-0.047220,0.089323,0.145267,0.327476,-0.495744,0.791135,0.606421,0.183406,0.091970,0.020798,0.035734,-0.365581,0.929861,0.853160,0.030381,0.985407
263,2.191667,0.116023,-0.030284,0.310080,-0.943118,1.184606,-0.059834,0.091697,0.151897,0.349362,-0.494566,0.781203,0.610685,0.180270,0.097093,0.019478,0.036109,-0.363504,0.930689,0.866250,0.022012,0.986963
264,2.200000,0.110243,-0.032711,0.302999,-0.946028,1.197579,-0.070348,0.092209,0.156429,0.366890,-0.492869,0.773305,0.615312,0.176987,0.102842,0.016154,0.037457,-0.361027,0.931663,0.879293,0.013795,0.987695
265,2.208333,0.111365,-0.040070,0.296022,-0.947820,1.208631,-0.079150,0.090603,0.161468,0.383410,-0.491689,0.764962,0.620230,0.173426,0.109424,0.014261,0.036173,-0.358578,0.932690,0.891972,0.005750,0.988418
266,2.216667,0.113343,-0.048231,0.288395,-0.949555,1.218372,-0.086424,0.088380,0.163799,0.399848,-0.490022,0.757080,0.625372,0.169649,0.116429,0.013215,0.032402,-0.356376,0.933687,0.904319,-0.002096,0.987758
267,2.225000,0.110321,-0.059209,0.283923,-0.950637,1.225931,-0.092507,0.084224,0.166496,0.412648,-0.489880,0.749678,0.630889,0.165437,0.123575,0.010999,0.032225,-0.353443,0.934836,0.917018,-0.009950,0.986719
268,2.233333,0.105489,-0.072589,0.281554,-0.950963,1.231768,-0.097545,0.078582,0.168473,0.428777,-0.489034,0.740684,0.636928,0.160470,0.130786,0.010198,0.034320,-0.350428,0.935905,0.929638,-0.017553,0.984866
269,2.241667,0.100941,-0.088813,0.280570,-0.950370,1.236075,-0.101667,0.071641,0.166165,0.447755,-0.486284,0.731732,0.643408,0.154957,0.137848,0.009757,0.032786,-0.347977,0.936879,0.942044,-0.025232,0.982967
270,2.250000,0.095593,-0.106029,0.280119,-0.949291,1.238237,-0.104750,0.063642,0.159218,0.469116,-0.485111,0.720588,0.650393,0.148774,0.144610,0.013080,0.021456,-0.346272,0.937797,0.953835,-0.033040,0.981433
271,2.258333,0.095285,-0.119188,0.280130,-0.947757,1.238912,-0.106594,0.055348,0.144230,0.482324,-0.485244,0.714912,0.657906,0.141554,0.151161,0.013535,0.017576,-0.344428,0.938551,0.966052,-0.040741,0.977835
272,2.266667,0.081800,-0.096580,0.284605,-0.950253,1.239566,-0.106815,0.051765,0.137836,0.494682,-0.488265,0.705612,0.666879,0.132519,0.158192,0.013428,0.013308,-0.342280,0.939408,0.978260,-0.048328,0.973427
273,2.275000,0.065288,-0.062882,0.286558,-0.953765,1.238741,-0.107416,0.048037,0.134254,0.503459,-0.490678,0.698384,0.676904,0.122546,0.164716,0.014252,0.007426,-0.341053,0.939907,0.990486,-0.055938,0.968230
274,2.283333,0.055134,-0.044798,0.291811,-0.953834,1.236166,-0.107317,0.045034,0.130346,0.513108,-0.492147,0.691030,0.687910,0.111520,0.170652,0.013111,0.004196,-0.339690,0.940437,1.002455,-0.063183,0.962312
275,2.291667,0.042742,-0.036374,0.299090,-0.952573,1.233436,-0.107810,0.041697,0.128582,0.522341,-0.493017,0.683785,0.700095,0.099818,0.175401,0.012390,-0.001195,-0.338729,0.940802,1.014175,-0.070218,0.955159
276,2.300000,0.029109,-0.025084,0.295923,-0.954439,1.233623,-0.109395,0.039561,0.124511,0.527627,-0.492575,0.680791,0.712861,0.087157,0.179437,0.010223,-0.011931,-0.338524,0.940827,1.026080,-0.077472,0.948059
277,2.308333,0.010125,-0.017543,0.292708,-0.955987,1.233513,-0.110891,0.038399,0.122582,0.529430,-0.491651,0.680409,0.726864,0.072927,0.182880,0.006587,-0.024924,-0.337642,0.940921,1.037792,-0.084186,0.940443
278,2.316667,-0.005273,-0.014468,0.290955,-0.956613,1.232598,-0.112618,0.037682,0.122848,0.526550,-0.491143,0.682958,0.742210,0.057935,0.185470,0.003285,-0.033004,-0.336878,0.940964,1.048914,-0.090330,0.931942
279,2.325000,-0.011981,-0.012796,0.291036,-0.956551,1.232071,-0.113699,0.037664,0.114817,0.522484,-0.486313,0.690889,0.758060,0.042322,0.186837,0.006081,-0.036339,-0.335890,0.941180,1.059705,-0.096459,0.924371
280,2.333333,-0.016273,-0.014855,0.290250,-0.956697,1.232413,-0.114105,0.038023,0.107114,0.519666,-0.478652,0.699548,0.774955,0.025847,0.187186,0.009944,-0.039842,-0.334284,0.941577,1.070411,-0.102572,0.917114
281,2.341667,-0.019739,-0.017921,0.289764,-0.956727,1.232944,-0.114330,0.037927,0.099508,0.516740,-0.468964,0.709331,0.792823,0.008148,0.186532,0.020257,-0.042972,-0.333416,0.941582,1.080166,-0.108222,0.909681
282,2.350000,-0.020454,-0.020294,0.290533,-0.956431,1.232979,-0.114455,0.038069,0.092268,0.510437,-0.459452,0.721002,0.811098,-0.010123,0.184412,0.024468,-0.042121,-0.329642,0.942849,1.089428,-0.114697,0.903671
283,2.358333,-0.020063,-0.022433,0.290980,-0.956256,1.233032,-0.114488,0.038402,0.084064,0.500061,-0.452301,0.733687,0.830290,-0.028390,0.181498,0.031266,-0.039568,-0.326358,0.943900,1.098088,-0.121280,0.898778
284,2.366667,-0.020280,-0.025093,0.290875,-0.956217,1.233474,-0.114486,0.038499,0.079504,0.492281,-0.444757,0.743996,0.850041,-0.046855,0.177274,0.036294,-0.034795,-0.324495,0.944550,1.106719,-0.127751,0.895577
285,2.375000,-0.023193,-0.025146,0.291981,-0.955812,1.233861,-0.114354,0.038266,0.072323,0.480287,-0.438742,0.756042,0.869854,-0.064098,0.171699,0.039296,-0.032322,-0.323750,0.944774,1.115358,-0.133661,0.893368
286,2.383333,-0.024225,-0.027128,0.291768,-0.955797,1.234055,-0.114369,0.038402,0.074070,0.460281,-0.442319,0.766165,0.891150,-0.083335,0.166440,0.045231,-0.041932,-0.325319,0.943591,1.124410,-0.139441,0.894380
287,2.391667,-0.024777,-0.028195,0.290388,-0.956173,1.233935,-0.114492,0.038569,0.075648,0.440761,-0.445350,0.775674,0.913844,-0.103864,0.161272,0.042886,-0.045455,-0.324879,0.943689,1.132976,-0.145361,0.894761
288,2.400000,-0.023769,-0.030291,0.289374,-0.956441,1.233969,-0.114713,0.038885,0.069478,0.421803,-0.447353,0.785576,0.936106,-0.123799,0.154956,0.039968,-0.047944,-0.325659,0.943425,1.141434,-0.151558,0.894862
289,2.408333,-0.019599,-0.035802,0.287767,-0.956830,1.234072,-0.115016,0.039327,0.050479,0.407111,-0.446654,0.795118,0.958924,-0.144341,0.148590,0.035304,-0.053630,-0.326872,0.942885,1.149158,-0.157190,0.895140
290,2.416667,-0.018621,-0.038252,0.286480,-0.957141,1.234045,-0.114968,0.039635,0.033402,0.391440,-0.449150,0.802448,0.982536,-0.164999,0.140684,0.030543,-0.052205,-0.325901,0.943467,1.157561,-0.163617,0.894807
291,2.425000,-0.016474,-0.040780,0.285377,-0.957406,1.234126,-0.115184,0.040064,0.030813,0.362213,-0.459798,0.810209,1.006503,-0.187211,0.133967,0.028273,-0.052344,-0.325556,0.943649,1.165848,-0.169907,0.895295
292,2.433333,-0.011687,-0.044725,0.284177,-0.957657,1.234182,-0.115445,0.040746,0.031241,0.334083,-0.472045,0.815221,1.030988,-0.209641,0.126938,0.027962,-0.050866,-0.324366,0.944149,1.174259,-0.176422,0.896216
293,2.441667,-0.008389,-0.050263,0.282616,-0.957879,1.234303,-0.115727,0.041427,0.034431,0.312462,-0.480419,0.818767,1.057067,-0.232326,0.120299,0.025097,-0.048517,-0.320309,0.945737,1.182674,-0.183364,0.898069
294,2.450000,-0.010074,-0.052798,0.282883,-0.957647,1.234196,-0.115702,0.041966,0.026669,0.286911,-0.484575,0.825929,1.082566,-0.253966,0.112955,0.024731,-0.048111,-0.316052,0.947199,1.190892,-0.189616,0.900148
295,2.458333,-0.011576,-0.057227,0.282816,-0.957396,1.234321,-0.115829,0.042743,0.019525,0.264588,-0.487533,0.831819,1.108845,-0.276034,0.106173,0.023541,-0.042833,-0.311610,0.948952,1.198833,-0.196430,0.901984
296,2.466667,-0.013044,-0.062424,0.282991,-0.957000,1.234354,-0.115878,0.043604,0.013093,0.237909,-0.488546,0.839375,1.135695,-0.297532,0.098991,0.023102,-0.041510,-0.306741,0.950607,1.206434,-0.203170,0.905222
297,2.475000,-0.010622,-0.069140,0.281942,-0.956878,1.234802,-0.116256,0.045143,0.013766,0.209678,-0.487977,0.847186,1.163482,-0.319153,0.092795,0.022338,-0.037556,-0.300461,0.952793,1.213942,-0.209545,0.908504
298,2.483333,-0.011172,-0.076431,0.281066,-0.956575,1.235258,-0.116680,0.046317,0.007312,0.181835,-0.482810,0.856608,1.191230,-0.340739,0.086596,0.021964,-0.033651,-0.293843,0.955009,1.221550,-0.216029,0.912142
299,2.491667,-0.007455,-0.087725,0.279866,-0.955994,1.235429,-0.116970,0.047683,0.004735,0.157896,-0.480484,0.862660,1.219235,-0.362347,0.081160,0.019667,-0.028978,-0.288205,0.956928,1.228989,-0.222746,0.915832
300,2.500000,-0.009429,-0.097796,0.279359,-0.955147,1.235832,-0.117170,0.048716,0.009558,0.130177,-0.476614,0.869368,1.247949,-0.383568,0.076184,0.017296,-0.032926,-0.282668,0.958497,1.237854,-0.229908,0.921554
301,2.508333,-0.006141,-0.110663,0.277804,-0.954223,1.235925,-0.117163,0.050427,0.011003,0.109385,-0.473568,0.873869,1.276546,-0.404884,0.071693,0.016530,-0.027644,-0.279674,0.959555,1.245804,-0.237492,0.925211
302,2.516667,-0.009739,-0.118876,0.277968,-0.953156,1.236668,-0.117668,0.052168,0.009798,0.086342,-0.472928,0.876805,1.305065,-0.426095,0.067739,0.016107,-0.023688,-0.276892,0.960474,1.252689,-0.244917,0.929742
303,2.525000,-0.009214,-0.128828,0.277062,-0.952132,1.237756,-0.118025,0.054552,0.017274,0.066528,-0.470035,0.879968,1.333428,-0.446981,0.064315,0.013083,-0.022711,-0.271077,0.962201,1.261028,-0.252081,0.934893
304,2.533333,-0.009821,-0.140483,0.276163,-0.950738,1.238815,-0.118601,0.056397,0.021097,0.049055,-0.468111,0.882055,1.361656,-0.467522,0.061001,0.012930,-0.019380,-0.268350,0.963040,1.268722,-0.259279,0.939212
305,2.541667,-0.011779,-0.152046,0.275347,-0.949172,1.239732,-0.119178,0.058426,0.027938,0.037251,-0.462959,0.885156,1.389430,-0.487846,0.058982,0.011393,-0.016498,-0.266156,0.963722,1.276141,-0.266426,0.944199
306,2.550000,-0.017019,-0.161750,0.275834,-0.947345,1.240536,-0.119658,0.060416,0.035473,0.030492,-0.455633,0.888938,1.416618,-0.507451,0.058063,0.012208,-0.013679,-0.263423,0.964506,1.284060,-0.273509,0.948171
307,2.558333,-0.020100,-0.172024,0.274004,-0.946005,1.241735,-0.120373,0.062420,0.045416,0.019685,-0.448904,0.892208,1.443477,-0.526214,0.058404,0.013185,-0.010842,-0.261287,0.965110,1.292030,-0.280754,0.951851
308,2.566667,-0.023011,-0.182001,0.273165,-0.944313,1.242605,-0.121007,0.064403,0.055203,0.017704,-0.439805,0.896221,1.468930,-0.543567,0.058912,0.014009,-0.009349,-0.259299,0.965650,1.299809,-0.288046,0.955428
309,2.575000,-0.027060,-0.191818,0.271585,-0.942717,1.243786,-0.121740,0.066339,0.070046,0.010706,-0.429329,0.900364,1.492735,-0.560006,0.060552,0.012928,-0.008815,-0.257572,0.966133,1.307812,-0.295870,0.959191
310,2.583333,-0.029443,-0.201294,0.269028,-0.941402,1.244625,-0.122573,0.068131,0.089156,0.008335,-0.413709,0.905995,1.517147,-0.575642,0.061454,0.015877,-0.008019,-0.255201,0.966725,1.316668,-0.303254,0.961862
311,2.591667,-0.032381,-0.209251,0.267127,-0.940111,1.245805,-0.123443,0.070258,0.101309,0.012423,-0.402690,0.909628,1.539436,-0.589223,0.063104,0.018911,-0.008005,-0.253589,0.967094,1.325283,-0.310448,0.964193
312,2.600000,-0.033569,-0.219086,0.264607,-0.938540,1.246816,-0.124368,0.072372,0.107679,0.017731,-0.396569,0.911496,1.559338,-0.601271,0.065595,0.020436,-0.007264,-0.251803,0.967536,1.333508,-0.317468,0.965957
313,2.608333,-0.036714,-0.227003,0.262105,-0.937242,1.247796,-0.125378,0.074167,0.119018,0.023761,-0.390198,0.912697,1.577115,-0.611884,0.067317,0.019595,-0.011593,-0.246950,0.968761,1.343295,-0.325106,0.967478
314,2.616667,-0.038945,-0.235043,0.259147,-0.935992,1.249238,-0.126605,0.076144,0.128893,0.028180,-0.385512,0.913221,1.592173,-0.621331,0.068986,0.021967,-0.010199,-0.244418,0.969368,1.351472,-0.332432,0.968101
315,2.625000,-0.042169,-0.242830,0.256215,-0.934671,1.250517,-0.127759,0.077909,0.135489,0.030527,-0.381579,0.913842,1.605198,-0.629516,0.069841,0.022416,-0.011834,-0.240510,0.970316,1.360341,-0.340192,0.968355
316,2.633333,-0.044225,-0.250728,0.252570,-0.933482,1.251744,-0.129083,0.079676,0.134456,0.033824,-0.378295,0.915244,1.615877,-0.635704,0.069243,0.025141,-0.010605,-0.238486,0.970762,1.368449,-0.347566,0.967699
317,2.641667,-0.046138,-0.258754,0.248776,-0.932217,1.252835,-0.130395,0.081377,0.137793,0.034578,-0.372145,0.917238,1.626008,-0.641466,0.067415,0.026071,-0.011837,-0.236257,0.971269,1.376704,-0.355227,0.966540
318,2.650000,-0.048661,-0.265951,0.245287,-0.930987,1.254057,-0.131787,0.083061,0.142115,0.032945,-0.370447,0.917326,1.633477,-0.645390,0.063350,0.028979,-0.010558,-0.233591,0.971846,1.384913,-0.362818,0.964791
319,2.658333,-0.049980,-0.273987,0.240867,-0.929740,1.255116,-0.133083,0.084692,0.139455,0.049052,-0.368270,0.917891,1.638264,-0.647094,0.057677,0.030101,-0.011126,-0.231693,0.972260,1.393328,-0.370326,0.962484
320,2.666667,-0.050799,-0.282064,0.236219,-0.928472,1.256136,-0.134296,0.086270,0.122152,0.060675,-0.362478,0.921958,1.640365,-0.646987,0.052891,0.031849,-0.012300,-0.228702,0.972898,1.401814,-0.377906,0.959790
321,2.675000,-0.050452,-0.290517,0.230644,-0.927285,1.256958,-0.135775,0.087953,0.093110,0.062782,-0.352537,0.929035,1.642556,-0.647007,0.047959,0.032718,-0.013302,-0.226838,0.973292,1.409976,-0.385674,0.956517
322,2.683333,-0.051051,-0.299784,0.225506,-0.925565,1.257749,-0.136900,0.089672,0.069687,0.053544,-0.345540,0.934280,1.643509,-0.646955,0.044472,0.034235,-0.014304,-0.222989,0.974115,1.417972,-0.393224,0.952830
323,2.691667,-0.050156,-0.309780,0.220001,-0.923645,1.258629,-0.138043,0.091376,0.054927,0.037829,-0.343703,0.936707,1.643210,-0.645546,0.041206,0.032203,-0.016692,-0.219042,0.975041,1.426705,-0.400894,0.948929
324,2.700000,-0.045802,-0.323380,0.212127,-0.921048,1.259550,-0.139528,0.093268,0.037995,0.026484,-0.342306,0.938446,1.642341,-0.643506,0.038054,0.031355,-0.020962,-0.216353,0.975586,1.434549,-0.407951,0.944172
325,2.708333,-0.044326,-0.337502,0.206414,-0.917344,1.260300,-0.140929,0.095041,0.025068,0.017949,-0.344960,0.938111,1.641784,-0.641809,0.035748,0.030492,-0.024321,-0.214266,0.975996,1.442265,-0.415123,0.938988
326,2.716667,-0.042880,-0.347183,0.200264,-0.915161,1.262758,-0.142539,0.097868,0.012126,0.014073,-0.348770,0.937024,1.641974,-0.641094,0.033737,0.028695,-0.026111,-0.211898,0.976521,1.448837,-0.421765,0.933500
327,2.725000,-0.043080,-0.358985,0.195728,-0.911572,1.264870,-0.144018,0.100153,0.002196,0.013874,-0.351238,0.936181,1.643375,-0.640657,0.032645,0.025685,-0.031280,-0.208801,0.977120,1.455874,-0.428331,0.928329
328,2.733333,-0.046107,-0.370606,0.193946,-0.907144,1.267330,-0.145602,0.102850,-0.008513,0.017410,-0.351870,0.935848,1.645429,-0.640075,0.031955,0.022591,-0.036603,-0.207911,0.977202,1.462790,-0.434807,0.923341
329,2.741667,-0.041256,-0.386219,0.186180,-0.902480,1.270458,-0.147467,0.105730,-0.023331,0.024610,-0.352926,0.935036,1.647076,-0.639714,0.031133,0.019274,-0.039131,-0.208699,0.977007,1.468375,-0.440760,0.918497
330,2.750000,-0.040203,-0.405255,0.179748,-0.895457,1.273704,-0.149118,0.108545,-0.028911,0.024671,-0.356108,0.933672,1.648576,-0.639677,0.030822,0.015169,-0.041592,-0.208379,0.977046,1.474196,-0.446362,0.914158
331,2.758333,-0.044170,-0.417301,0.179155,-0.889839,1.277130,-0.150910,0.112000,-0.032440,0.025741,-0.357815,0.932874,1.649326,-0.639538,0.030532,0.011183,-0.039828,-0.210129,0.976798,1.479547,-0.451651,0.910670
