Format Version,1.25,Take Name,step_down_001,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.50.29.354 PM,Capture Start Frame,557545,Total Frames in Take,399,Total Exported Frames,399,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
225,1.875000,-0.309156,0.100387,0.760302,0.562393,1.298072,0.335337,0.420731,0.208002,-0.211269,-0.700915,-0.648705,1.437833,0.755278,0.098944,0.063592,0.030550,0.791141,0.607551,1.364198,0.522358,1.066619
226,1.883333,-0.320068,0.100252,0.757506,0.560082,1.296975,0.337145,0.422800,0.198912,-0.210076,-0.707291,-0.645012,1.437632,0.752419,0.091676,0.069206,0.034406,0.790553,0.607498,1.365599,0.526547,1.060483
227,1.891667,-0.330525,0.105139,0.753539,0.558460,1.295752,0.338899,0.424482,0.184042,-0.196112,-0.712801,-0.647753,1.437690,0.749534,0.085057,0.073220,0.033992,0.791453,0.605876,1.366434,0.529848,1.053935
228,1.900000,-0.348262,0.112100,0.747658,0.554215,1.294384,0.341142,0.426323,0.166606,-0.171175,-0.715286,-0.656740,1.437333,0.745822,0.079573,0.074189,0.034211,0.791406,0.605807,1.367604,0.533910,1.046171
229,1.908333,-0.360745,0.117594,0.741987,0.552712,1.293406,0.343961,0.427868,0.147655,-0.143094,-0.722188,-0.660430,1.438130,0.742845,0.074637,0.076760,0.033849,0.791581,0.605278,1.368796,0.537474,1.038534
230,1.916667,-0.376153,0.120823,0.738177,0.546813,1.291469,0.347468,0.428903,0.113485,-0.109264,-0.725695,-0.669738,1.439036,0.739227,0.070924,0.074727,0.036111,0.791514,0.605490,1.370130,0.540385,1.029791
231,1.925000,-0.383897,0.129077,0.733649,0.545638,1.290397,0.349643,0.429836,0.089065,-0.093724,-0.725841,-0.675602,1.439507,0.735984,0.067171,0.078643,0.034492,0.791131,0.605589,1.371452,0.542848,1.021328
232,1.933333,-0.390388,0.134588,0.730838,0.543470,1.289552,0.351480,0.430741,0.071830,-0.079297,-0.727497,-0.677718,1.439895,0.733266,0.063563,0.078143,0.037001,0.791089,0.605560,1.372754,0.546102,1.012926
233,1.941667,-0.391378,0.142360,0.731860,0.539387,1.288862,0.353290,0.430861,0.055553,-0.061216,-0.726131,-0.682569,1.439816,0.731073,0.060594,0.073542,0.038657,0.792132,0.604669,1.373949,0.548745,1.004429
234,1.950000,-0.395349,0.151225,0.728920,0.538058,1.287964,0.354812,0.431505,0.050409,-0.044163,-0.727435,-0.682895,1.439620,0.730171,0.058170,0.073789,0.038809,0.792444,0.604220,1.375175,0.551375,0.996250
235,1.958333,-0.395628,0.160034,0.720325,0.546808,1.288350,0.354028,0.433513,0.044250,-0.033478,-0.727910,-0.683424,1.439374,0.729624,0.055735,0.076241,0.040579,0.792535,0.603680,1.376737,0.553440,0.988744
236,1.966667,-0.400485,0.167296,0.716625,0.545960,1.287550,0.355327,0.434316,0.040336,-0.024505,-0.728159,-0.683782,1.439083,0.729151,0.053766,0.079825,0.040881,0.792295,0.603510,1.378160,0.555517,0.981103
237,1.975000,-0.404351,0.174375,0.712646,0.546104,1.287082,0.356597,0.435037,0.039988,-0.016591,-0.727372,-0.684876,1.438773,0.728773,0.051973,0.080518,0.038705,0.792380,0.603450,1.379470,0.556632,0.974558
238,1.983333,-0.412818,0.178005,0.708711,0.543713,1.286612,0.358186,0.436094,0.032809,-0.008896,-0.725907,-0.686953,1.437988,0.728660,0.050494,0.079376,0.036816,0.791990,0.604232,1.380817,0.557947,0.967899
239,1.991667,-0.421370,0.185125,0.703140,0.542005,1.286176,0.360145,0.437321,0.031826,-0.001096,-0.724744,-0.688282,1.437485,0.728420,0.049715,0.079380,0.034864,0.791644,0.604800,1.382157,0.558728,0.962116
240,2.000000,-0.429179,0.191094,0.697649,0.540901,1.286197,0.362058,0.438418,0.030069,0.004029,-0.722827,-0.690363,1.436877,0.728201,0.048974,0.075620,0.032216,0.790801,0.606529,1.383452,0.560019,0.956236
241,2.008333,-0.436016,0.199269,0.692223,0.539453,1.286424,0.363699,0.439481,0.028463,0.010173,-0.721035,-0.692239,1.436239,0.728049,0.048309,0.070910,0.030154,0.789709,0.608623,1.384736,0.561418,0.950360
242,2.016667,-0.439492,0.207038,0.688182,0.538876,1.286574,0.365066,0.440534,0.026747,0.015838,-0.719076,-0.694236,1.435575,0.727884,0.047755,0.073077,0.024054,0.789923,0.608360,1.385237,0.561004,0.946985
243,2.025000,-0.441839,0.214012,0.685737,0.537348,1.286962,0.366492,0.441546,0.026218,0.020578,-0.716295,-0.697001,1.435062,0.727655,0.047090,0.071778,0.021726,0.789196,0.609546,1.386273,0.561695,0.942646
244,2.033333,-0.444094,0.219529,0.684803,0.534446,1.287371,0.367876,0.442505,0.025481,0.025191,-0.713924,-0.699306,1.434561,0.727466,0.046461,0.072047,0.020807,0.788778,0.610087,1.387518,0.562505,0.938694
245,2.041667,-0.445161,0.224732,0.685841,0.530046,1.288036,0.369196,0.443361,0.024307,0.028685,-0.712432,-0.700733,1.434211,0.727312,0.045807,0.073074,0.019854,0.788267,0.610656,1.388911,0.563664,0.934866
246,2.050000,-0.445951,0.227806,0.687684,0.525664,1.288675,0.370288,0.444201,0.025251,0.032069,-0.711051,-0.701954,1.433844,0.726852,0.045541,0.071420,0.019286,0.787891,0.611355,1.390627,0.564745,0.931277
247,2.058333,-0.446170,0.230046,0.690337,0.521004,1.289607,0.371288,0.444724,0.025255,0.035361,-0.709847,-0.703015,1.433528,0.726510,0.045170,0.069827,0.021484,0.787489,0.611983,1.392560,0.566112,0.927589
248,2.066667,-0.445136,0.231286,0.693924,0.516555,1.290538,0.372184,0.445179,0.024946,0.036878,-0.709131,-0.703670,1.433355,0.726254,0.044911,0.061470,0.023729,0.786153,0.614510,1.394571,0.568286,0.923692
249,2.075000,-0.447935,0.233620,0.696613,0.509418,1.290983,0.374232,0.444817,0.023751,0.038570,-0.708645,-0.704110,1.433308,0.726122,0.044652,0.052099,0.025725,0.785931,0.615579,1.396382,0.569241,0.922336
250,2.083333,-0.447742,0.233331,0.697989,0.507833,1.291582,0.374620,0.445242,0.020975,0.038593,-0.708980,-0.703859,1.433265,0.726018,0.044490,0.041423,0.014168,0.783569,0.619761,1.397328,0.571579,0.916492
251,2.091667,-0.447292,0.232896,0.699088,0.506917,1.291901,0.374838,0.445619,0.018936,0.038372,-0.709064,-0.703845,1.433252,0.726085,0.044276,0.039652,0.013260,0.784252,0.619032,1.398755,0.572172,0.914583
252,2.100000,-0.447860,0.233903,0.698578,0.506655,1.292016,0.374947,0.445855,0.017632,0.038234,-0.708711,-0.704241,1.433318,0.726300,0.044069,0.041887,0.016392,0.783092,0.620277,1.399197,0.572637,0.914759
253,2.108333,-0.448471,0.234771,0.697659,0.506979,1.291954,0.374966,0.446077,0.015098,0.037266,-0.708619,-0.704445,1.433387,0.726399,0.043932,0.037480,0.011172,0.783020,0.620766,1.399475,0.571928,0.913971
254,2.116667,-0.449065,0.235796,0.696493,0.507581,1.291751,0.374951,0.446253,0.013111,0.036875,-0.708633,-0.704491,1.433503,0.726447,0.043795,0.035228,0.011498,0.782792,0.621179,1.400550,0.572088,0.913531
255,2.125000,-0.450023,0.236786,0.694945,0.508393,1.291466,0.374932,0.446382,0.011615,0.036686,-0.708592,-0.704568,1.433625,0.726448,0.043690,0.034293,0.010789,0.782657,0.621414,1.401232,0.571863,0.913783
256,2.133333,-0.451461,0.237601,0.693128,0.509218,1.291088,0.374923,0.446516,0.010614,0.037532,-0.708336,-0.704797,1.433789,0.726496,0.043651,0.030760,0.012356,0.782027,0.622363,1.402176,0.572527,0.913623
257,2.141667,-0.452469,0.238254,0.691555,0.510156,1.290716,0.374898,0.446661,0.016781,0.037767,-0.706585,-0.706421,1.433667,0.725900,0.044249,0.032160,0.011090,0.782232,0.622057,1.403099,0.572667,0.913969
258,2.150000,-0.451972,0.233862,0.691765,0.512338,1.290484,0.375347,0.446572,0.018433,0.038898,-0.706097,-0.706806,1.433701,0.725709,0.044340,0.028534,0.011832,0.781986,0.622530,1.404082,0.573495,0.914177
259,2.158333,-0.452530,0.234605,0.690547,0.513148,1.290168,0.375436,0.446626,0.019657,0.039332,-0.705706,-0.707139,1.433733,0.725544,0.044459,0.032565,0.015113,0.784404,0.619210,1.405061,0.572869,0.916320
260,2.166667,-0.452577,0.234914,0.690094,0.513575,1.289945,0.375518,0.446715,0.020066,0.038972,-0.705485,-0.707368,1.433763,0.725359,0.044658,0.032220,0.014610,0.784443,0.619191,1.405574,0.573342,0.917790
261,2.175000,-0.453692,0.239985,0.688631,0.512209,1.289609,0.375261,0.447009,0.020814,0.038435,-0.705233,-0.707627,1.433788,0.725200,0.044852,0.029687,0.016056,0.784031,0.619803,1.406572,0.574811,0.918221
262,2.183333,-0.453070,0.240429,0.688915,0.512169,1.289537,0.375387,0.447183,0.021359,0.037601,-0.705051,-0.707836,1.433807,0.725078,0.045031,0.027325,0.019298,0.784156,0.619661,1.407635,0.575968,0.919643
263,2.191667,-0.452624,0.240850,0.689259,0.511903,1.289534,0.375564,0.447400,0.021717,0.036948,-0.704981,-0.707930,1.433792,0.725000,0.045138,0.026202,0.021876,0.783741,0.620150,1.408495,0.577140,0.920941
264,2.200000,-0.444174,0.236983,0.691482,0.518074,1.289359,0.376808,0.447603,0.021876,0.036499,-0.704872,-0.708057,1.433770,0.724943,0.045196,0.025759,0.022506,0.783654,0.620255,1.409171,0.578064,0.922567
265,2.208333,-0.444491,0.238434,0.691108,0.517636,1.289566,0.376956,0.447847,0.022044,0.036322,-0.704861,-0.708072,1.433730,0.724901,0.045206,0.026483,0.024687,0.783286,0.620606,1.409953,0.579441,0.924303
266,2.216667,-0.445161,0.240195,0.690910,0.516509,1.289866,0.377027,0.448184,0.021737,0.036171,-0.704879,-0.708071,1.433697,0.724878,0.045184,0.028883,0.026316,0.783451,0.620224,1.410624,0.580474,0.926532
267,2.225000,-0.446182,0.242210,0.690711,0.514951,1.290280,0.377042,0.448651,0.021456,0.036229,-0.704922,-0.708034,1.433690,0.724876,0.045141,0.025300,0.029288,0.782471,0.621483,1.411546,0.582250,0.927697
268,2.233333,-0.447224,0.243664,0.690740,0.513319,1.290734,0.377233,0.449169,0.020873,0.036272,-0.705001,-0.707970,1.433676,0.724870,0.045079,0.025554,0.029354,0.782407,0.621550,1.412348,0.583681,0.929124
269,2.241667,-0.448402,0.244923,0.690856,0.511533,1.291226,0.377457,0.449682,0.020377,0.036392,-0.705162,-0.707818,1.433681,0.724859,0.045006,0.025384,0.031443,0.782431,0.621425,1.413073,0.585224,0.931083
270,2.250000,-0.450514,0.246524,0.690424,0.509488,1.291696,0.377681,0.450223,0.019869,0.036559,-0.705323,-0.707664,1.433684,0.724852,0.044930,0.025029,0.032939,0.782572,0.621184,1.413789,0.586914,0.932785
271,2.258333,-0.453427,0.248516,0.689689,0.506926,1.292119,0.378024,0.450795,0.019572,0.036791,-0.705533,-0.707451,1.433694,0.724827,0.044890,0.022248,0.034729,0.783017,0.620631,1.414640,0.588585,0.934377
272,2.266667,-0.456801,0.250792,0.688096,0.504936,1.292452,0.378465,0.451450,0.019371,0.036937,-0.705916,-0.707066,1.433716,0.724813,0.044843,0.019967,0.038094,0.783191,0.620292,1.415509,0.590582,0.936298
273,2.275000,-0.461662,0.254462,0.685877,0.501687,1.292637,0.379091,0.452232,0.019185,0.036994,-0.706231,-0.706754,1.433752,0.724757,0.044846,0.029599,0.041515,0.785709,0.616491,1.415155,0.591477,0.941085
274,2.283333,-0.467001,0.259158,0.683303,0.497840,1.292614,0.379897,0.453214,0.019041,0.036965,-0.706621,-0.706370,1.433793,0.724687,0.044831,0.026929,0.040913,0.786665,0.615434,1.415787,0.593592,0.942275
275,2.291667,-0.472725,0.264402,0.679410,0.494999,1.292417,0.381083,0.454506,0.019212,0.036631,-0.707057,-0.705946,1.433848,0.724622,0.044849,0.026424,0.042884,0.787400,0.614381,1.416472,0.595627,0.944022
276,2.300000,-0.478828,0.268032,0.677846,0.489292,1.292458,0.382373,0.456419,0.019465,0.036399,-0.707471,-0.705536,1.433887,0.724575,0.044869,0.028145,0.046104,0.788884,0.612163,1.417160,0.597441,0.946148
277,2.308333,-0.486604,0.274591,0.672453,0.485410,1.292340,0.384547,0.459045,0.019988,0.036267,-0.707864,-0.705134,1.433911,0.724550,0.044897,0.031549,0.047624,0.790013,0.610423,1.418013,0.599451,0.948238
278,2.316667,-0.493497,0.281459,0.666822,0.482277,1.292398,0.387342,0.462436,0.020369,0.036045,-0.708287,-0.704709,1.433932,0.724532,0.044916,0.015877,0.040905,0.792793,0.607909,1.417839,0.601150,0.945487
279,2.325000,-0.508595,0.294059,0.659068,0.469563,1.292746,0.390177,0.467171,0.020913,0.036018,-0.708657,-0.704323,1.433932,0.724526,0.044954,0.014908,0.042164,0.794966,0.605004,1.418476,0.602535,0.947021
280,2.333333,-0.516755,0.285116,0.666656,0.455240,1.291667,0.395751,0.473586,0.021317,0.035929,-0.709027,-0.703943,1.433923,0.724550,0.044977,0.013421,0.043292,0.797507,0.601605,1.418588,0.604017,0.948904
281,2.341667,-0.517791,0.285101,0.669392,0.450027,1.291114,0.401304,0.480314,0.022166,0.036002,-0.709360,-0.703577,1.433877,0.724555,0.045012,0.016055,0.048019,0.798362,0.600046,1.420038,0.605895,0.951528
282,2.350000,-0.516441,0.284362,0.673294,0.446210,1.290813,0.408179,0.486696,0.022886,0.036169,-0.709665,-0.703238,1.433822,0.724542,0.045052,0.016742,0.047078,0.800130,0.597742,1.421200,0.607275,0.952620
283,2.358333,-0.513505,0.284967,0.676810,0.443886,1.290653,0.415271,0.493079,0.023716,0.036409,-0.709932,-0.702929,1.433740,0.724526,0.045102,0.020319,0.045912,0.802131,0.595034,1.422247,0.608783,0.953964
284,2.366667,-0.509099,0.280104,0.683707,0.441479,1.290970,0.422883,0.499054,0.024421,0.036520,-0.710113,-0.702716,1.433670,0.724505,0.045149,0.020605,0.046653,0.804259,0.592087,1.423322,0.610179,0.955594
285,2.375000,-0.494760,0.276039,0.697027,0.439510,1.291394,0.430564,0.504932,0.025241,0.036836,-0.710202,-0.702580,1.433594,0.724474,0.045174,0.023141,0.048287,0.805720,0.589871,1.424282,0.611847,0.957028
286,2.383333,-0.485327,0.266382,0.706805,0.440370,1.292247,0.439208,0.509199,0.026004,0.036988,-0.710222,-0.702525,1.433515,0.724465,0.045204,0.022920,0.050078,0.807711,0.587001,1.424841,0.613488,0.958775
287,2.391667,-0.471105,0.268169,0.712407,0.445669,1.292206,0.448697,0.512448,0.026701,0.037117,-0.710262,-0.702451,1.433456,0.724467,0.045245,0.027819,0.047491,0.808883,0.585388,1.425546,0.614655,0.959785
288,2.400000,-0.458758,0.264273,0.721434,0.446356,1.292312,0.459247,0.514037,0.027228,0.037262,-0.710210,-0.702475,1.433400,0.724476,0.045270,0.030667,0.046395,0.809905,0.583919,1.426061,0.616130,0.960886
289,2.408333,-0.447030,0.254433,0.731466,0.447644,1.292734,0.469731,0.515225,0.027704,0.037292,-0.710144,-0.702522,1.433350,0.724502,0.045294,0.031894,0.048045,0.810908,0.582325,1.426832,0.617662,0.962255
290,2.416667,-0.440621,0.243252,0.738908,0.447992,1.291649,0.481599,0.513464,0.028133,0.037199,-0.710068,-0.702587,1.433300,0.724500,0.045330,0.033749,0.046952,0.811405,0.581618,1.427048,0.618991,0.963182
291,2.425000,-0.424858,0.238592,0.746465,0.453166,1.291777,0.493052,0.512119,0.028423,0.037151,-0.709964,-0.702683,1.433236,0.724498,0.045356,0.033539,0.047799,0.811899,0.580870,1.427419,0.620276,0.964061
292,2.433333,-0.412896,0.224535,0.754451,0.458153,1.291529,0.504725,0.509131,0.028762,0.037220,-0.709827,-0.702804,1.433162,0.724483,0.045379,0.037432,0.051474,0.810646,0.582067,1.428257,0.622102,0.965157
293,2.441667,-0.398781,0.211680,0.762090,0.464096,1.291573,0.517019,0.505260,0.029121,0.037410,-0.709628,-0.702979,1.433077,0.724463,0.045382,0.030434,0.049797,0.810861,0.582322,1.428076,0.623500,0.965961
294,2.450000,-0.386610,0.199259,0.767569,0.470814,1.291579,0.529461,0.500453,0.029443,0.037436,-0.709454,-0.703140,1.432992,0.724428,0.045394,0.033171,0.046541,0.810845,0.582464,1.428398,0.624465,0.966036
295,2.458333,-0.378910,0.189039,0.770903,0.475815,1.291326,0.542549,0.495062,0.029870,0.037563,-0.709296,-0.703276,1.432910,0.724410,0.045387,0.029518,0.049487,0.810858,0.582399,1.428745,0.625740,0.966847
296,2.466667,-0.372939,0.175398,0.774125,0.480501,1.291044,0.555763,0.488355,0.030145,0.037647,-0.709124,-0.703433,1.432837,0.724382,0.045390,0.032461,0.047283,0.810789,0.582522,1.428972,0.626701,0.966690
297,2.475000,-0.361899,0.158651,0.777263,0.489613,1.290562,0.568690,0.480135,0.030259,0.037725,-0.708972,-0.703577,1.432780,0.724348,0.045393,0.034699,0.045149,0.810993,0.582278,1.429028,0.627728,0.966634
298,2.483333,-0.356617,0.140593,0.778988,0.496221,1.289906,0.582162,0.471156,0.030113,0.037483,-0.708874,-0.703694,1.432746,0.724320,0.045416,0.035396,0.045842,0.811193,0.581903,1.429149,0.628906,0.967025
299,2.491667,-0.351858,0.122626,0.779982,0.502779,1.289286,0.595757,0.461466,0.029759,0.037192,-0.708821,-0.703779,1.432734,0.724305,0.045417,0.035008,0.046334,0.811639,0.581265,1.429228,0.629841,0.967420
300,2.500000,-0.356861,0.096063,0.780498,0.504227,1.288654,0.609534,0.451821,0.029374,0.036909,-0.708768,-0.703863,1.432755,0.724304,0.045422,0.036604,0.046385,0.811646,0.581153,1.429361,0.631068,0.967855
301,2.508333,-0.353812,0.063918,0.784615,0.505086,1.288908,0.622923,0.440792,0.028712,0.036519,-0.708767,-0.703911,1.432808,0.724298,0.045424,0.036716,0.046033,0.811969,0.580724,1.429339,0.632015,0.968069
302,2.516667,-0.347246,0.054654,0.782444,0.514017,1.288161,0.634633,0.427795,0.028092,0.035943,-0.708801,-0.703932,1.432884,0.724308,0.045432,0.036375,0.045923,0.812463,0.580062,1.429241,0.633109,0.968118
303,2.525000,-0.348805,0.039389,0.778669,0.520056,1.287206,0.646818,0.414903,0.027521,0.035712,-0.708867,-0.703900,1.432973,0.724298,0.045421,0.036181,0.045749,0.812661,0.579810,1.429016,0.634331,0.968191
304,2.533333,-0.351058,0.025038,0.775162,0.524648,1.285750,0.658748,0.401778,0.026772,0.035144,-0.708972,-0.703852,1.433071,0.724297,0.045420,0.036266,0.045921,0.812612,0.579860,1.428756,0.635394,0.968112
305,2.541667,-0.355717,0.013237,0.771867,0.526794,1.284101,0.669579,0.388173,0.026029,0.034653,-0.709103,-0.703772,1.433180,0.724293,0.045431,0.036965,0.045393,0.812203,0.580430,1.428596,0.636652,0.968218
306,2.550000,-0.363818,0.003282,0.766702,0.528955,1.282519,0.679971,0.374355,0.025319,0.034177,-0.709289,-0.703634,1.433317,0.724294,0.045418,0.036730,0.046155,0.811817,0.580924,1.428156,0.637890,0.968002
307,2.558333,-0.370994,-0.008233,0.763500,0.528549,1.281103,0.689251,0.360391,0.024509,0.033601,-0.709416,-0.703562,1.433454,0.724304,0.045419,0.036702,0.045918,0.811171,0.581847,1.427700,0.639164,0.967767
308,2.566667,-0.381701,-0.017232,0.757615,0.529176,1.279214,0.698553,0.346395,0.023738,0.032974,-0.709565,-0.703468,1.433614,0.724310,0.045424,0.036419,0.045546,0.810640,0.582633,1.427245,0.640565,0.967662
309,2.575000,-0.390926,-0.024838,0.752378,0.529611,1.277658,0.706976,0.332483,0.022943,0.032288,-0.709708,-0.703381,1.433769,0.724312,0.045411,0.035093,0.045330,0.810256,0.583266,1.426647,0.642130,0.967060
310,2.583333,-0.397887,-0.035970,0.750758,0.526075,1.275966,0.715212,0.318321,0.022027,0.031626,-0.709895,-0.703253,1.433952,0.724319,0.045380,0.033755,0.045304,0.809609,0.584245,1.426032,0.643705,0.966678
311,2.591667,-0.406901,-0.043205,0.748457,0.521898,1.274509,0.722907,0.305171,0.021211,0.031048,-0.710030,-0.703167,1.434119,0.724296,0.045335,0.031071,0.044528,0.808941,0.585377,1.425071,0.645431,0.966156
312,2.600000,-0.406160,-0.050866,0.752393,0.516094,1.272942,0.729781,0.292274,0.020400,0.030406,-0.710207,-0.703040,1.434296,0.724284,0.045319,0.030712,0.044359,0.808103,0.586565,1.424344,0.647153,0.965691
313,2.608333,-0.396404,-0.049788,0.762730,0.508554,1.270604,0.734698,0.279492,0.019386,0.029852,-0.710329,-0.702969,1.434441,0.724294,0.045280,0.032400,0.039795,0.807388,0.587785,1.423798,0.649161,0.965521
314,2.616667,-0.403981,-0.045418,0.762597,0.503172,1.267326,0.739567,0.266947,0.018509,0.029318,-0.710453,-0.702890,1.434592,0.724317,0.045262,0.029199,0.037889,0.807003,0.588607,1.422733,0.651082,0.964897
315,2.625000,-0.395911,-0.040884,0.770055,0.498597,1.266445,0.743323,0.252446,0.018236,0.030181,-0.710390,-0.702924,1.434711,0.724427,0.045208,0.029057,0.036094,0.806363,0.589603,1.422102,0.652766,0.964125
316,2.633333,-0.386907,-0.040751,0.779567,0.490833,1.264782,0.746596,0.238968,0.016419,0.029979,-0.710647,-0.702718,1.434946,0.724500,0.045290,0.025644,0.034802,0.805649,0.590814,1.421020,0.654743,0.963110
317,2.641667,-0.364348,-0.041704,0.797567,0.478955,1.264232,0.749286,0.224394,0.015597,0.029471,-0.710750,-0.702654,1.435103,0.724517,0.045255,0.023630,0.032094,0.805069,0.591841,1.419936,0.656707,0.962186
318,2.650000,-0.354803,-0.038508,0.806626,0.471153,1.262472,0.751183,0.211009,0.016544,0.029531,-0.710771,-0.702609,1.435155,0.724545,0.045084,0.020471,0.030365,0.804337,0.593044,1.419083,0.658771,0.961796
319,2.658333,-0.340163,-0.036300,0.816516,0.465052,1.261177,0.752604,0.198056,0.014664,0.027976,-0.711265,-0.702214,1.435438,0.724510,0.045234,0.021084,0.027154,0.803314,0.594563,1.417987,0.660988,0.961149
320,2.666667,-0.329575,-0.037959,0.824177,0.458989,1.259634,0.753886,0.185960,0.013623,0.027030,-0.711411,-0.702124,1.435609,0.724569,0.045296,0.019343,0.027282,0.802522,0.595685,1.416825,0.662711,0.960186
321,2.675000,-0.312707,-0.034816,0.831773,0.457335,1.258679,0.754467,0.173689,0.012719,0.025888,-0.711388,-0.702208,1.435743,0.724627,0.045413,0.016550,0.026581,0.801697,0.596910,1.415666,0.664387,0.959478
322,2.683333,-0.299363,-0.036269,0.837375,0.455927,1.257781,0.755199,0.162434,0.012679,0.024594,-0.710961,-0.702687,1.435792,0.724637,0.045619,0.014659,0.025939,0.801552,0.597183,1.414653,0.665408,0.958920
323,2.691667,-0.282482,-0.032114,0.841766,0.458915,1.257294,0.755810,0.151296,0.011840,0.023981,-0.710700,-0.702987,1.435879,0.724739,0.045667,0.010500,0.027885,0.800501,0.598590,1.413218,0.666894,0.957656
324,2.700000,-0.267235,-0.028646,0.844363,0.463482,1.256797,0.756916,0.140608,0.011367,0.023248,-0.710369,-0.703353,1.435917,0.724790,0.045696,0.004263,0.028521,0.800186,0.599058,1.412023,0.668300,0.956527
325,2.708333,-0.252510,-0.018495,0.847207,0.467052,1.256352,0.757318,0.131334,0.009365,0.013821,-0.710031,-0.703973,1.435891,0.724907,0.046476,0.002617,0.029514,0.799177,0.600365,1.410871,0.669599,0.956053
326,2.716667,-0.241848,-0.019820,0.847365,0.472323,1.256085,0.758401,0.122090,0.010161,0.020988,-0.710462,-0.703350,1.436003,0.724638,0.045851,-0.000763,0.028112,0.798396,0.601476,1.409465,0.672076,0.955161
327,2.725000,-0.240100,-0.016426,0.845075,0.477421,1.254908,0.759673,0.113967,0.011558,0.021667,-0.711267,-0.702493,1.436138,0.724287,0.045740,-0.001323,0.027536,0.797799,0.602294,1.408273,0.673119,0.955761
328,2.733333,-0.225139,-0.022408,0.848459,0.478464,1.256077,0.760186,0.104948,0.011288,0.021320,-0.711654,-0.702116,1.436261,0.724169,0.045794,-0.004041,0.026339,0.797141,0.603205,1.407347,0.674904,0.955427
329,2.741667,-0.218735,-0.035217,0.847305,0.482689,1.256854,0.761438,0.095861,0.011196,0.022071,-0.712074,-0.701668,1.436373,0.724071,0.045693,-0.011862,0.023850,0.795686,0.605123,1.405961,0.677626,0.953982
330,2.750000,-0.208629,-0.034943,0.845590,0.490134,1.257802,0.761573,0.087055,0.011378,0.024827,-0.712381,-0.701261,1.436506,0.723940,0.045386,-0.012431,0.023308,0.794495,0.606696,1.404984,0.679651,0.954066
331,2.758333,-0.184731,-0.023214,0.843423,0.503958,1.258966,0.760412,0.078538,0.011444,0.027676,-0.713040,-0.700484,1.436710,0.723890,0.045077,-0.013132,0.021499,0.793327,0.608274,1.403920,0.681962,0.953637
332,2.766667,-0.161143,-0.013535,0.841022,0.516267,1.259668,0.759399,0.073388,0.011146,0.027439,-0.713511,-0.700017,1.436810,0.723844,0.044952,-0.015573,0.021649,0.791934,0.610024,1.402685,0.684232,0.953517
333,2.775000,-0.140161,-0.001284,0.839134,0.525555,1.261422,0.757078,0.070415,0.006749,0.024134,-0.714813,-0.698866,1.437168,0.724359,0.044721,-0.016940,0.021243,0.790632,0.611688,1.401359,0.686391,0.953114
334,2.783333,-0.111346,0.004047,0.835895,0.537462,1.262784,0.754927,0.067886,0.005331,0.019374,-0.714657,-0.699187,1.437228,0.724596,0.045011,-0.019336,0.020609,0.789541,0.613046,1.400083,0.688541,0.952632
335,2.791667,-0.086680,0.003093,0.833546,0.545599,1.263596,0.752507,0.064532,0.003751,0.016113,-0.714800,-0.699133,1.437297,0.724741,0.045224,-0.022813,0.018780,0.788338,0.614532,1.398975,0.690535,0.951757
336,2.800000,-0.071143,0.005103,0.834252,0.546750,1.264365,0.749069,0.062842,0.002945,0.016957,-0.713750,-0.700189,1.436917,0.725039,0.045006,-0.026461,0.017483,0.787546,0.615439,1.397807,0.692235,0.950860
337,2.808333,-0.061408,-0.003271,0.832274,0.550943,1.264233,0.745628,0.060616,0.000047,0.012712,-0.714000,-0.700030,1.437117,0.724982,0.045383,-0.026618,0.014694,0.786983,0.616226,1.396788,0.693894,0.950616
338,2.816667,-0.046025,0.002572,0.829755,0.556221,1.263950,0.744335,0.058970,-0.002437,0.012667,-0.713348,-0.700691,1.436980,0.725045,0.045292,-0.027068,0.014163,0.786477,0.616864,1.395619,0.695254,0.950287
339,2.825000,-0.028560,0.007955,0.826702,0.561858,1.262654,0.744350,0.056856,-0.004034,0.012799,-0.712442,-0.701603,1.436838,0.725153,0.045197,-0.028469,0.013861,0.786015,0.617396,1.394590,0.696551,0.950012
340,2.833333,-0.014388,0.014197,0.823673,0.566705,1.261548,0.744575,0.055095,-0.005535,0.013369,-0.711793,-0.702240,1.436716,0.725200,0.045049,-0.030461,0.013751,0.786100,0.617195,1.393671,0.697532,0.949771
341,2.841667,-0.006063,0.018717,0.821516,0.569846,1.261103,0.745015,0.053702,-0.007416,0.013979,-0.711566,-0.702441,1.436632,0.725194,0.044872,-0.031192,0.014547,0.786167,0.617056,1.392821,0.698493,0.949499
342,2.850000,-0.001066,0.018706,0.820942,0.570704,1.261052,0.745054,0.052554,-0.008577,0.014763,-0.711458,-0.702521,1.436587,0.725193,0.044724,-0.032035,0.014639,0.786432,0.616672,1.392093,0.699648,0.949594
