Format Version,1.25,Take Name,jog_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.23.23.161 PM,Capture Start Frame,362404,Total Frames in Take,388,Total Exported Frames,388,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
218,1.816667,-0.039551,-0.000448,0.255048,-0.966119,0.801462,-0.243774,0.032470,-0.044930,-0.569911,0.426574,-0.700869,0.360929,-0.098062,0.231858,0.034262,-0.021445,-0.294713,0.954730,0.709466,-0.218419,0.871323
219,1.825000,-0.039799,-0.003860,0.254365,-0.966281,0.801769,-0.244033,0.032270,-0.041606,-0.558974,0.427021,-0.709556,0.386438,-0.120861,0.226802,0.038599,-0.025307,-0.293128,0.954958,0.722041,-0.226388,0.870969
220,1.833333,-0.039791,-0.006250,0.253161,-0.966585,0.801861,-0.244301,0.032219,-0.032401,-0.548083,0.422996,-0.720853,0.412076,-0.143689,0.220983,0.040434,-0.025754,-0.292114,0.955181,0.734138,-0.233824,0.870218
221,1.841667,-0.041450,-0.007266,0.251128,-0.967039,0.801691,-0.244442,0.032420,-0.028082,-0.531915,0.427329,-0.730526,0.438744,-0.167689,0.213459,0.033891,-0.028815,-0.290522,0.955834,0.745925,-0.240770,0.868989
222,1.850000,-0.040454,-0.011249,0.248595,-0.967697,0.801851,-0.244737,0.032543,-0.018806,-0.514020,0.431735,-0.740969,0.466019,-0.191909,0.205123,0.027052,-0.016183,-0.288543,0.956948,0.758256,-0.248009,0.867103
223,1.858333,-0.039420,-0.014557,0.246128,-0.968326,0.801974,-0.245291,0.032658,-0.002798,-0.490784,0.437468,-0.753489,0.493928,-0.216502,0.195867,0.023541,-0.026714,-0.285817,0.957623,0.770894,-0.255681,0.870265
224,1.866667,-0.039191,-0.016465,0.243892,-0.968870,0.801901,-0.245809,0.032917,-0.003252,-0.469913,0.445424,-0.762082,0.523369,-0.241500,0.186384,0.020798,-0.025076,-0.283022,0.958560,0.782962,-0.263262,0.871495
225,1.875000,-0.038970,-0.019892,0.239729,-0.969853,0.801674,-0.246488,0.033347,0.008858,-0.446826,0.450528,-0.772847,0.553261,-0.266398,0.175949,0.022106,-0.022057,-0.281327,0.959104,0.794632,-0.271286,0.873117
226,1.883333,-0.038261,-0.024430,0.236049,-0.970680,0.801547,-0.247270,0.033720,0.020537,-0.422890,0.450226,-0.786154,0.583657,-0.290949,0.165426,0.017772,-0.022822,-0.276946,0.960450,0.806372,-0.278833,0.875928
227,1.891667,-0.036617,-0.029605,0.232603,-0.971431,0.801516,-0.248235,0.034391,0.036261,-0.394450,0.450411,-0.800141,0.614616,-0.315792,0.154408,0.016025,-0.021023,-0.272042,0.961922,0.818545,-0.286609,0.878902
228,1.900000,-0.035811,-0.035805,0.230096,-0.971850,0.801356,-0.249123,0.035066,0.030352,-0.363402,0.458337,-0.810521,0.647923,-0.342091,0.144404,0.013819,-0.018867,-0.267030,0.963404,0.831326,-0.294477,0.882824
229,1.908333,-0.031265,-0.044156,0.226162,-0.972586,0.801191,-0.250179,0.036238,0.020695,-0.333962,0.462988,-0.820782,0.681164,-0.367201,0.135010,0.011684,-0.017198,-0.261401,0.965006,0.844349,-0.302489,0.887049
230,1.916667,-0.026968,-0.054503,0.223109,-0.972895,0.800816,-0.250992,0.037651,0.031908,-0.305103,0.460400,-0.833022,0.716094,-0.391713,0.124605,0.009538,-0.014881,-0.257499,0.966117,0.855944,-0.310768,0.891282
231,1.925000,-0.022082,-0.066665,0.220773,-0.972794,0.800641,-0.251629,0.039486,0.037835,-0.272863,0.457158,-0.845648,0.750624,-0.416145,0.114793,0.006107,-0.010641,-0.253339,0.967300,0.868554,-0.318725,0.896165
232,1.933333,-0.016596,-0.082306,0.220341,-0.971803,0.800317,-0.252539,0.041663,0.045506,-0.243755,0.452089,-0.856813,0.786894,-0.440364,0.105608,0.004995,-0.007103,-0.251339,0.967860,0.880545,-0.326958,0.900962
233,1.941667,-0.014920,-0.095544,0.217921,-0.971164,0.801329,-0.252854,0.044109,0.054699,-0.213734,0.446812,-0.866997,0.823483,-0.464324,0.096418,-0.000973,0.001914,-0.244356,0.969683,0.894903,-0.335520,0.905977
234,1.950000,-0.011389,-0.109867,0.216281,-0.970063,0.802520,-0.252999,0.047165,0.054288,-0.185575,0.444855,-0.874482,0.861233,-0.488104,0.088233,-0.004552,0.006713,-0.242283,0.970172,0.907823,-0.344631,0.911575
235,1.958333,-0.015408,-0.125885,0.215803,-0.968166,0.804002,-0.252870,0.050192,0.051673,-0.156907,0.445912,-0.879700,0.898558,-0.511254,0.080683,-0.005556,0.006554,-0.239970,0.970742,0.920330,-0.353248,0.917972
236,1.966667,-0.018886,-0.142168,0.216080,-0.965785,0.805399,-0.253168,0.053736,0.043948,-0.132803,0.447797,-0.883125,0.936897,-0.534416,0.074404,-0.007631,0.008053,-0.238853,0.970992,0.933342,-0.362783,0.924481
237,1.975000,-0.018165,-0.163122,0.214468,-0.962842,0.807267,-0.253779,0.057177,0.033473,-0.112399,0.450935,-0.884819,0.975068,-0.557379,0.068810,-0.009325,0.008976,-0.236519,0.971541,0.946594,-0.371951,0.930827
238,1.983333,-0.018736,-0.184121,0.213355,-0.959285,0.809382,-0.254358,0.060720,0.017592,-0.096724,0.455421,-0.884831,1.012811,-0.580198,0.064065,-0.009682,0.011845,-0.235941,0.971647,0.959768,-0.381280,0.936830
239,1.991667,-0.023817,-0.209429,0.213358,-0.953966,0.811420,-0.254985,0.064011,0.001504,-0.083056,0.460288,-0.883875,1.049411,-0.601861,0.059411,-0.009709,0.013105,-0.237020,0.971368,0.972928,-0.390798,0.943097
240,2.000000,-0.023807,-0.231364,0.211057,-0.949399,0.814339,-0.255906,0.068136,-0.016154,-0.079331,0.467471,-0.880293,1.086674,-0.623114,0.056616,-0.009152,0.016216,-0.235944,0.971588,0.986605,-0.400010,0.948814
241,2.008333,-0.022495,-0.254304,0.207181,-0.944404,0.817691,-0.257147,0.072217,-0.027263,-0.077013,0.473239,-0.877138,1.121656,-0.643443,0.055230,-0.009424,0.017871,-0.237764,0.971113,1.000069,-0.409813,0.954419
242,2.016667,-0.022025,-0.276349,0.203854,-0.938930,0.821473,-0.258908,0.076519,-0.055543,-0.064745,0.476623,-0.874959,1.156836,-0.662114,0.057083,-0.007544,0.019563,-0.238824,0.970836,1.014036,-0.419083,0.959350
243,2.025000,-0.025389,-0.299045,0.200618,-0.932566,0.825340,-0.260671,0.080758,-0.074090,-0.056694,0.487423,-0.868168,1.190019,-0.678711,0.060021,-0.006411,0.021250,-0.240561,0.970380,1.027756,-0.428485,0.963976
244,2.033333,-0.032150,-0.317856,0.197182,-0.926851,0.829792,-0.262451,0.085097,-0.079235,-0.039444,0.494516,-0.864650,1.221774,-0.694308,0.062542,-0.004716,0.023443,-0.241449,0.970119,1.041948,-0.437495,0.967685
245,2.041667,-0.038592,-0.336339,0.194697,-0.920587,0.833857,-0.264490,0.089726,-0.086768,-0.026958,0.499020,-0.861814,1.251828,-0.708630,0.065827,-0.002846,0.023555,-0.244472,0.969366,1.055918,-0.446986,0.971203
246,2.050000,-0.044411,-0.351119,0.192642,-0.915222,0.838302,-0.266684,0.095306,-0.099711,-0.013989,0.502109,-0.858923,1.279928,-0.721575,0.068978,-0.000750,0.022390,-0.246558,0.968869,1.069766,-0.455959,0.974085
247,2.058333,-0.047890,-0.363653,0.189227,-0.910855,0.843277,-0.269160,0.101736,-0.113986,-0.010241,0.502728,-0.856835,1.304663,-0.731872,0.072557,0.001733,0.023012,-0.249843,0.968011,1.083633,-0.465281,0.976087
248,2.066667,-0.057507,-0.376892,0.188890,-0.904967,0.847773,-0.271365,0.108328,-0.136047,0.000593,0.500252,-0.855125,1.328058,-0.741052,0.074058,0.004329,0.021662,-0.252699,0.967293,1.097434,-0.474550,0.977512
249,2.075000,-0.073867,-0.390381,0.191449,-0.897493,0.852119,-0.273602,0.114874,-0.151641,0.005349,0.495459,-0.855276,1.348989,-0.748570,0.074753,0.005978,0.020859,-0.255733,0.966504,1.111155,-0.483770,0.978261
250,2.083333,-0.084919,-0.400106,0.192589,-0.891972,0.857456,-0.276108,0.122020,-0.169750,0.012741,0.485219,-0.857662,1.368125,-0.755059,0.073527,0.007858,0.021335,-0.259380,0.965508,1.124751,-0.493306,0.978080
251,2.091667,-0.099621,-0.409712,0.190190,-0.886589,0.863505,-0.278372,0.129335,-0.170865,0.007445,0.472431,-0.864615,1.385740,-0.759595,0.071613,0.010159,0.019934,-0.263200,0.964482,1.138426,-0.502808,0.977131
252,2.100000,-0.110028,-0.422884,0.174205,-0.882449,0.870965,-0.281028,0.136879,-0.169183,0.002030,0.458483,-0.872449,1.402500,-0.763070,0.068676,0.012378,0.018136,-0.267705,0.963251,1.152003,-0.512405,0.975454
253,2.108333,-0.127925,-0.427160,0.163835,-0.879959,0.879420,-0.283633,0.144900,-0.176834,-0.009026,0.442695,-0.879016,1.416802,-0.764997,0.063876,0.014056,0.016885,-0.271420,0.962210,1.165784,-0.521984,0.972644
254,2.116667,-0.141520,-0.431724,0.151962,-0.877778,0.888979,-0.286509,0.153144,-0.183847,-0.018248,0.431861,-0.882816,1.429522,-0.765653,0.057583,0.015291,0.014933,-0.274922,0.961229,1.179557,-0.531347,0.969204
255,2.125000,-0.152240,-0.437250,0.138005,-0.875551,0.899716,-0.289095,0.161285,-0.169495,-0.030568,0.425614,-0.888363,1.439744,-0.765836,0.051000,0.016558,0.012586,-0.278205,0.960297,1.193162,-0.540710,0.964663
256,2.133333,-0.160924,-0.442356,0.123658,-0.873575,0.911428,-0.292043,0.169301,-0.141177,-0.039164,0.420209,-0.895522,1.447380,-0.766596,0.044846,0.017357,0.008362,-0.281868,0.959260,1.206806,-0.550231,0.959642
257,2.141667,-0.173058,-0.446290,0.116570,-0.870223,0.923932,-0.295786,0.177175,-0.094594,-0.050034,0.413681,-0.904111,1.452291,-0.767574,0.038693,0.017300,0.004149,-0.284343,0.958557,1.220546,-0.559765,0.953898
258,2.150000,-0.182834,-0.450446,0.114870,-0.866300,0.937280,-0.300416,0.184570,-0.055233,-0.041358,0.415129,-0.907142,1.454939,-0.769021,0.034757,0.017910,-0.000725,-0.287109,0.957730,1.234038,-0.569130,0.947485
259,2.158333,-0.191701,-0.455176,0.116161,-0.861726,0.951630,-0.305646,0.191384,-0.025595,-0.026924,0.419852,-0.906832,1.456827,-0.769294,0.030841,0.018444,-0.006292,-0.289547,0.956965,1.247133,-0.578415,0.940485
260,2.166667,-0.198433,-0.459754,0.119890,-0.857250,0.967041,-0.311418,0.197671,-0.004847,-0.024119,0.425084,-0.904819,1.458581,-0.768613,0.028601,0.017863,-0.013671,-0.291610,0.956273,1.260412,-0.587498,0.933013
261,2.175000,-0.204466,-0.464126,0.124511,-0.852806,0.983527,-0.317696,0.203409,0.017288,-0.026600,0.429131,-0.902685,1.460410,-0.767502,0.027226,0.017700,-0.022572,-0.293444,0.955546,1.273076,-0.596530,0.925023
262,2.183333,-0.208461,-0.467030,0.129910,-0.849441,1.001363,-0.324799,0.208477,0.042815,-0.035546,0.431411,-0.900437,1.462421,-0.766249,0.027002,0.017163,-0.032797,-0.295693,0.954566,1.285665,-0.605372,0.916462
263,2.191667,-0.210103,-0.469489,0.135859,-0.846746,1.020317,-0.332600,0.212785,0.058837,-0.043862,0.429653,-0.900007,1.463220,-0.765475,0.027192,0.016303,-0.042135,-0.297261,0.953727,1.297068,-0.613783,0.908060
264,2.200000,-0.211728,-0.469639,0.144369,-0.844848,1.040683,-0.340739,0.216322,0.055806,-0.046861,0.431482,-0.899173,1.463522,-0.764857,0.026764,0.014106,-0.050627,-0.298219,0.953050,1.308028,-0.621398,0.900000
265,2.208333,-0.214898,-0.469343,0.153766,-0.842551,1.061862,-0.349476,0.218786,0.052460,-0.050448,0.431997,-0.898933,1.463828,-0.764784,0.026838,0.005774,-0.055752,-0.299927,0.952314,1.317141,-0.629279,0.892637
266,2.216667,-0.217496,-0.465988,0.163481,-0.841917,1.084189,-0.358805,0.220271,0.051970,-0.052372,0.432548,-0.898587,1.464150,-0.764976,0.027042,0.001014,-0.053700,-0.302897,0.951509,1.327103,-0.635067,0.886408
267,2.225000,-0.217577,-0.462525,0.170623,-0.842389,1.107208,-0.368625,0.220689,0.053641,-0.053576,0.432764,-0.898314,1.464553,-0.765168,0.026926,-0.001942,-0.047228,-0.306182,0.950799,1.337500,-0.640699,0.881543
268,2.233333,-0.202311,-0.465075,0.165286,-0.845846,1.131433,-0.379685,0.220677,0.054411,-0.055366,0.433076,-0.898009,1.465020,-0.765411,0.026922,-0.002755,-0.043281,-0.308821,0.950131,1.347383,-0.646286,0.878283
269,2.241667,-0.192258,-0.462372,0.165231,-0.849675,1.155805,-0.390205,0.219091,0.062351,-0.057728,0.433723,-0.897031,1.465458,-0.765399,0.026804,-0.003599,-0.038923,-0.308989,0.950262,1.357434,-0.651190,0.875779
270,2.250000,-0.183620,-0.455742,0.163478,-0.855487,1.180979,-0.401323,0.216481,0.068840,-0.060027,0.435473,-0.895557,1.465876,-0.765127,0.026300,-0.007533,-0.040122,-0.307447,0.950689,1.368246,-0.656843,0.875035
271,2.258333,-0.177647,-0.447183,0.165007,-0.860954,1.206653,-0.412838,0.213015,0.071499,-0.061021,0.437264,-0.894407,1.466274,-0.764788,0.026126,-0.008667,-0.040367,-0.307551,0.950636,1.377439,-0.663163,0.874081
272,2.266667,-0.174474,-0.436501,0.169171,-0.866260,1.233491,-0.424414,0.208772,0.069659,-0.062218,0.437598,-0.894307,1.466455,-0.764632,0.026491,-0.011358,-0.040088,-0.306693,0.950896,1.387015,-0.669756,0.872890
273,2.275000,-0.172037,-0.422188,0.173841,-0.872892,1.260363,-0.436271,0.203487,0.067792,-0.061933,0.437902,-0.894321,1.466524,-0.764648,0.026584,-0.010897,-0.041729,-0.305822,0.951111,1.396039,-0.676215,0.872987
274,2.283333,-0.168262,-0.405604,0.179231,-0.880369,1.287643,-0.448674,0.197093,0.063865,-0.062031,0.438680,-0.894222,1.466591,-0.764657,0.026947,-0.010405,-0.046735,-0.305913,0.950855,1.405084,-0.682839,0.873504
275,2.291667,-0.164031,-0.385485,0.182281,-0.889533,1.315807,-0.461475,0.190118,0.062181,-0.061603,0.440433,-0.893508,1.466870,-0.764592,0.026903,-0.009912,-0.048492,-0.306820,0.950480,1.413895,-0.689294,0.873506
276,2.300000,-0.161243,-0.366717,0.187145,-0.896937,1.343650,-0.474871,0.181947,0.060783,-0.063487,0.440742,-0.893321,1.466899,-0.764603,0.027249,-0.010425,-0.052644,-0.306700,0.950292,1.423209,-0.695458,0.875494
277,2.308333,-0.158543,-0.346698,0.191228,-0.904487,1.372223,-0.488555,0.173066,0.056461,-0.065648,0.441489,-0.893079,1.466994,-0.764572,0.027733,-0.009857,-0.049879,-0.308230,0.949952,1.432363,-0.701395,0.876432
278,2.316667,-0.170784,-0.319025,0.201756,-0.910137,1.401873,-0.503202,0.164695,0.053678,-0.067100,0.442812,-0.892487,1.467202,-0.764484,0.027963,-0.010172,-0.052281,-0.310677,0.949022,1.441366,-0.707804,0.879255
279,2.325000,-0.173530,-0.292677,0.208483,-0.916931,1.430951,-0.518415,0.155039,0.049365,-0.069422,0.444856,-0.891542,1.467596,-0.764320,0.028274,-0.011327,-0.053635,-0.314542,0.947660,1.450326,-0.714442,0.882504
280,2.333333,-0.176237,-0.267538,0.213621,-0.922892,1.459422,-0.534498,0.144670,0.043797,-0.069443,0.446841,-0.890838,1.468319,-0.764072,0.029409,-0.009730,-0.053258,-0.316269,0.947123,1.459864,-0.719540,0.885935
281,2.341667,-0.176400,-0.243976,0.220507,-0.927758,1.488974,-0.550890,0.134243,0.036026,-0.073399,0.448679,-0.889945,1.468668,-0.763791,0.030417,-0.008256,-0.051305,-0.319708,0.946090,1.468865,-0.724715,0.889559
282,2.350000,-0.171904,-0.221353,0.225706,-0.933011,1.518271,-0.567930,0.123772,0.033215,-0.075699,0.449773,-0.889309,1.468845,-0.763611,0.031049,-0.005978,-0.052117,-0.324721,0.944354,1.477755,-0.730553,0.892853
283,2.358333,-0.136886,-0.191751,0.215730,-0.947605,1.551695,-0.586513,0.117173,0.029416,-0.078442,0.451146,-0.888510,1.469041,-0.763516,0.032021,-0.003853,-0.050928,-0.327511,0.943466,1.486931,-0.735597,0.896770
284,2.366667,-0.124338,-0.167061,0.220633,-0.952865,1.583625,-0.604463,0.108987,0.027040,-0.081406,0.452103,-0.887832,1.469466,-0.763573,0.032638,-0.000685,-0.052214,-0.330686,0.942295,1.495692,-0.740737,0.901138
285,2.375000,-0.120022,-0.133448,0.224277,-0.957855,1.614925,-0.623043,0.100207,0.028257,-0.086080,0.451763,-0.887526,1.469771,-0.763343,0.032618,0.005319,-0.052696,-0.332712,0.941540,1.504571,-0.745938,0.905014
286,2.383333,-0.107650,-0.107609,0.233358,-0.960404,1.645517,-0.642734,0.091999,0.026400,-0.088570,0.451590,-0.887426,1.469595,-0.763149,0.033255,0.008579,-0.057525,-0.336385,0.939927,1.513523,-0.751643,0.910382
287,2.391667,-0.086159,-0.080041,0.239677,-0.963704,1.677654,-0.662479,0.085086,0.024967,-0.092879,0.451419,-0.887114,1.469452,-0.763248,0.033933,0.013184,-0.058001,-0.338444,0.939105,1.522927,-0.757069,0.914809
288,2.400000,-0.075887,-0.054042,0.246593,-0.964631,1.708763,-0.683147,0.077658,0.026266,-0.096596,0.449974,-0.887413,1.468970,-0.763676,0.035382,0.014126,-0.058694,-0.340859,0.938174,1.531592,-0.761687,0.918068
289,2.408333,-0.061566,-0.027674,0.253519,-0.964973,1.739827,-0.703847,0.071750,0.021959,-0.101134,0.449810,-0.887108,1.469108,-0.764127,0.036562,0.012901,-0.049504,-0.340433,0.938876,1.542031,-0.766524,0.922190
290,2.416667,-0.050952,-0.000463,0.252281,-0.966311,1.771137,-0.723752,0.067711,0.022350,-0.109742,0.448520,-0.886728,1.469609,-0.764877,0.037936,0.014287,-0.045659,-0.341759,0.938569,1.550979,-0.771540,0.925354
291,2.425000,-0.035347,0.021808,0.249280,-0.967540,1.801439,-0.744806,0.065132,0.018281,-0.116653,0.447876,-0.886265,1.469865,-0.765456,0.039393,0.014988,-0.048549,-0.342204,0.938251,1.560224,-0.776221,0.929124
292,2.433333,-0.015310,0.042633,0.237026,-0.970447,1.831273,-0.764738,0.064790,0.010757,-0.123702,0.447990,-0.885374,1.470310,-0.766100,0.040971,0.018204,-0.047497,-0.343332,0.937836,1.569597,-0.781681,0.932414
293,2.441667,-0.010423,0.067931,0.226618,-0.971556,1.859920,-0.781755,0.064582,0.006512,-0.130100,0.447912,-0.884538,1.470625,-0.766476,0.042465,0.016192,-0.043121,-0.342790,0.938282,1.579469,-0.786667,0.935317
294,2.450000,-0.002421,0.090655,0.217492,-0.971840,1.887172,-0.799312,0.066053,0.004008,-0.137651,0.448508,-0.883106,1.471393,-0.766501,0.043843,0.017335,-0.042774,-0.343440,0.938040,1.588860,-0.791749,0.938202
295,2.458333,0.004788,0.114186,0.206516,-0.971746,1.912846,-0.815368,0.068158,0.001429,-0.142544,0.450175,-0.881489,1.472083,-0.766829,0.045386,0.013950,-0.038582,-0.343757,0.938162,1.598786,-0.796402,0.940412
296,2.466667,0.036360,0.127338,0.195120,-0.971798,1.937543,-0.831018,0.072471,-0.003099,-0.150528,0.451178,-0.879642,1.472834,-0.767091,0.046978,0.015087,-0.035562,-0.344963,0.937821,1.608672,-0.801793,0.942658
297,2.475000,0.061792,0.138915,0.183012,-0.971283,1.959158,-0.846191,0.075804,-0.007204,-0.158450,0.452405,-0.877594,1.473630,-0.767350,0.048556,0.010935,-0.031435,-0.345683,0.937761,1.618765,-0.806490,0.944357
298,2.483333,0.088302,0.150513,0.173247,-0.969296,1.979234,-0.859988,0.079114,-0.017682,-0.166792,0.454802,-0.874656,1.474364,-0.767177,0.049836,0.008041,-0.029182,-0.347122,0.937331,1.628920,-0.811287,0.945583
299,2.491667,0.111341,0.162618,0.165638,-0.966293,1.997775,-0.871640,0.082095,-0.022638,-0.176009,0.456015,-0.872100,1.475407,-0.767452,0.051459,0.005948,-0.026171,-0.348927,0.936765,1.638986,-0.816330,0.946037
300,2.500000,0.120707,0.171917,0.162605,-0.964072,2.014328,-0.882848,0.083680,-0.026381,-0.185323,0.457878,-0.869084,1.476388,-0.767561,0.053103,0.004681,-0.026615,-0.350472,0.936183,1.649276,-0.821541,0.945836
301,2.508333,0.126193,0.179783,0.163235,-0.961825,2.028866,-0.893351,0.084918,-0.031094,-0.194814,0.459973,-0.865740,1.477411,-0.767745,0.054608,-0.001871,-0.020190,-0.352911,0.935437,1.659365,-0.826409,0.944958
302,2.516667,0.125899,0.184717,0.164261,-0.960754,2.041681,-0.902258,0.084475,-0.037965,-0.205643,0.462222,-0.861754,1.478589,-0.768020,0.055824,-0.004685,-0.018979,-0.354484,0.934858,1.669752,-0.831117,0.943889
303,2.525000,0.125371,0.189462,0.168360,-0.959188,2.052698,-0.910650,0.083116,-0.041860,-0.218208,0.463431,-0.857826,1.479689,-0.768412,0.057440,-0.006104,-0.020902,-0.354852,0.934669,1.679455,-0.835852,0.942855
304,2.533333,0.130881,0.190394,0.175378,-0.957007,2.061784,-0.918738,0.080904,-0.047587,-0.228147,0.465012,-0.854078,1.480954,-0.768691,0.059065,-0.009134,-0.020806,-0.356797,0.933906,1.689382,-0.840344,0.941023
305,2.541667,0.134628,0.188905,0.182705,-0.955410,2.069039,-0.925914,0.077436,-0.055272,-0.237791,0.467433,-0.849651,1.482407,-0.769108,0.060688,-0.011946,-0.017845,-0.358011,0.933470,1.699523,-0.845051,0.938316
306,2.550000,0.136512,0.183937,0.190555,-0.954579,2.074449,-0.931966,0.072574,-0.063823,-0.247757,0.470390,-0.844557,1.483956,-0.769570,0.062382,-0.014233,-0.015909,-0.359016,0.933087,1.709482,-0.849646,0.935357
307,2.558333,0.134262,0.171043,0.201438,-0.955061,2.077819,-0.936886,0.066252,-0.067929,-0.255497,0.473554,-0.840151,1.485551,-0.770052,0.064771,-0.015919,-0.016849,-0.360817,0.932349,1.719361,-0.854328,0.931758
308,2.566667,0.113492,0.157839,0.206448,-0.958950,2.080479,-0.941093,0.058645,-0.074830,-0.265402,0.476314,-0.834917,1.487287,-0.770642,0.066786,-0.016505,-0.016461,-0.362468,0.931705,1.729326,-0.859077,0.927794
309,2.575000,0.099675,0.133693,0.206570,-0.964116,2.083365,-0.944564,0.051667,-0.083984,-0.275321,0.479537,-0.828969,1.489056,-0.771388,0.068955,-0.016632,-0.016601,-0.364700,0.930828,1.739064,-0.863517,0.923269
310,2.583333,0.089666,0.101020,0.207459,-0.968874,2.086487,-0.948212,0.045138,-0.095513,-0.284455,0.482457,-0.822920,1.491342,-0.772358,0.071620,-0.020538,-0.017405,-0.365954,0.930243,1.748528,-0.867725,0.917930
311,2.591667,0.073086,0.069531,0.206262,-0.973283,2.089827,-0.950798,0.039945,-0.103817,-0.296269,0.483600,-0.817054,1.493656,-0.773850,0.074784,-0.020607,-0.017277,-0.366533,0.930016,1.757986,-0.871291,0.912738
312,2.600000,0.049216,0.041819,0.207529,-0.976095,2.092248,-0.952916,0.035279,-0.109320,-0.309656,0.482349,-0.812097,1.496375,-0.775838,0.078298,-0.020438,-0.021952,-0.368034,0.929329,1.766478,-0.874787,0.907292
313,2.608333,0.025573,0.021345,0.210651,-0.976994,2.094057,-0.954375,0.032221,-0.112349,-0.326959,0.479094,-0.806811,1.499651,-0.778246,0.082127,-0.017593,-0.027261,-0.366614,0.929807,1.774454,-0.878301,0.902456
314,2.616667,0.004506,0.017549,0.206016,-0.978381,2.095075,-0.955317,0.030912,-0.112220,-0.341451,0.474592,-0.803480,1.503474,-0.781095,0.086877,-0.015255,-0.034226,-0.366324,0.929732,1.781829,-0.881721,0.897320
315,2.625000,-0.012818,0.014638,0.206755,-0.978199,2.095618,-0.956958,0.030090,-0.111293,-0.352801,0.471681,-0.800414,1.508158,-0.784229,0.091510,-0.013354,-0.041298,-0.363631,0.930531,1.789055,-0.885208,0.892506
316,2.633333,-0.023078,0.009871,0.208637,-0.977671,2.095871,-0.958122,0.029010,-0.104459,-0.364922,0.468012,-0.798051,1.512954,-0.788640,0.097118,-0.005942,-0.039287,-0.360047,0.932088,1.796353,-0.889038,0.889311
317,2.641667,-0.031013,0.009125,0.209275,-0.977322,2.096348,-0.958716,0.028504,-0.111694,-0.374966,0.469446,-0.791546,1.519574,-0.794090,0.102632,-0.002981,-0.034733,-0.354537,0.934392,1.803957,-0.892663,0.885408
318,2.650000,-0.036960,0.009575,0.209963,-0.976964,2.096210,-0.959111,0.028261,-0.109834,-0.384015,0.468315,-0.788131,1.525931,-0.799861,0.107577,0.001467,-0.030510,-0.350552,0.936045,1.810279,-0.896325,0.882166
319,2.658333,-0.041108,0.009065,0.209694,-0.976860,2.096149,-0.959357,0.028025,-0.102888,-0.393194,0.466731,-0.785477,1.533629,-0.806544,0.112297,0.006629,-0.033218,-0.347067,0.937228,1.817560,-0.899839,0.881767
320,2.666667,-0.042550,0.008334,0.210937,-0.976538,2.096413,-0.959761,0.027937,-0.099423,-0.389923,0.465098,-0.788517,1.541211,-0.813360,0.115659,0.013431,-0.038802,-0.343717,0.938175,1.824190,-0.902355,0.882139
321,2.675000,-0.043089,0.007234,0.212318,-0.976223,2.096498,-0.960054,0.027877,-0.094561,-0.394264,0.456549,-0.791945,1.551736,-0.821831,0.118367,0.019600,-0.036080,-0.341803,0.938874,1.830789,-0.904688,0.882358
322,2.683333,-0.042217,0.005561,0.211422,-0.976467,2.096689,-0.960032,0.028047,-0.089894,-0.395867,0.448693,-0.796168,1.562903,-0.830565,0.120419,0.021889,-0.038192,-0.341488,0.938855,1.837032,-0.907175,0.882490
323,2.691667,-0.042772,0.005744,0.211874,-0.976344,2.096695,-0.960039,0.027955,-0.090047,-0.393647,0.442340,-0.800793,1.574547,-0.839673,0.121664,0.021405,-0.041654,-0.342099,0.938496,1.843060,-0.909655,0.883323
324,2.700000,-0.042202,0.004884,0.212568,-0.976222,2.096742,-0.960204,0.028002,-0.089792,-0.388724,0.436260,-0.806541,1.586779,-0.849095,0.121972,0.019914,-0.041950,-0.343003,0.938186,1.848831,-0.911973,0.884404
325,2.708333,-0.041841,0.004014,0.211922,-0.976382,2.096820,-0.960144,0.028080,-0.087119,-0.384509,0.429781,-0.812312,1.599643,-0.858859,0.121254,0.017037,-0.043673,-0.344058,0.937777,1.854321,-0.914436,0.885981
326,2.716667,-0.041323,0.003225,0.211788,-0.976436,2.096841,-0.960138,0.028142,-0.089362,-0.374416,0.426461,-0.818510,1.613140,-0.869034,0.119870,0.015461,-0.045945,-0.345526,0.937156,1.859369,-0.916977,0.887662
327,2.725000,-0.040194,0.002650,0.212163,-0.976404,2.096922,-0.960178,0.028211,-0.091278,-0.362763,0.423603,-0.825004,1.627090,-0.879534,0.118122,0.011135,-0.048944,-0.344671,0.937381,1.865037,-0.918978,0.890683
328,2.733333,-0.040062,0.001758,0.211799,-0.976490,2.097069,-0.960123,0.028256,-0.088960,-0.352692,0.423038,-0.829899,1.641139,-0.890366,0.115535,0.011596,-0.047360,-0.345353,0.937205,1.869657,-0.921657,0.892404
329,2.741667,-0.039574,0.001110,0.211589,-0.976557,2.097082,-0.960058,0.028329,-0.081047,-0.344148,0.422162,-0.834729,1.655953,-0.902010,0.111934,0.010962,-0.047910,-0.343782,0.937763,1.874604,-0.923525,0.895274
