Format Version,1.25,Take Name,stairs_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.58.26.417 PM,Capture Start Frame,614792,Total Frames in Take,668,Total Exported Frames,668,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
323,2.691667,-0.121041,-0.001563,0.801058,0.586219,1.237534,-0.015851,0.602128,-0.015228,-0.030074,-0.613687,-0.788829,1.438116,-0.145119,0.363906,-0.123372,0.011912,-0.707716,-0.695540,1.392345,-0.215381,1.315558
324,2.700000,-0.113631,-0.004893,0.800797,0.588037,1.235877,-0.006993,0.598964,-0.014879,-0.029346,-0.613774,-0.788796,1.438120,-0.145097,0.363811,-0.122524,0.011030,-0.709137,-0.694256,1.391248,-0.213551,1.315413
325,2.708333,-0.107663,-0.006689,0.799315,0.591151,1.234462,0.001018,0.596534,-0.015028,-0.028726,-0.613404,-0.789104,1.438034,-0.145103,0.363691,-0.120195,0.007982,-0.709592,-0.694239,1.391003,-0.211866,1.314738
326,2.716667,-0.100398,-0.007340,0.798400,0.593653,1.233023,0.008412,0.593528,-0.012530,-0.029140,-0.613827,-0.788803,1.438143,-0.145100,0.363766,-0.118306,0.004939,-0.710129,-0.694043,1.390202,-0.210164,1.314001
327,2.725000,-0.095234,-0.009488,0.798238,0.594691,1.231751,0.015225,0.590862,-0.012841,-0.028754,-0.613920,-0.788740,1.438181,-0.145110,0.363695,-0.117930,0.002202,-0.709604,-0.694658,1.390206,-0.208509,1.313013
328,2.733333,-0.092894,-0.012495,0.798401,0.594787,1.230593,0.021517,0.588356,-0.012982,-0.028637,-0.613929,-0.788735,1.438232,-0.145115,0.363647,-0.117655,0.001833,-0.709571,-0.694740,1.389830,-0.206707,1.312690
329,2.741667,-0.089230,-0.015732,0.799285,0.594083,1.229228,0.027163,0.585797,-0.013554,-0.028802,-0.614068,-0.788611,1.438335,-0.145101,0.363620,-0.115951,0.001630,-0.710009,-0.694579,1.389336,-0.204901,1.312559
330,2.750000,-0.087181,-0.019010,0.800384,0.592810,1.228206,0.032453,0.583251,-0.012143,-0.028807,-0.614677,-0.788160,1.438614,-0.145062,0.363760,-0.118356,0.002788,-0.709827,-0.694355,1.388767,-0.203130,1.312607
331,2.758333,-0.086347,-0.020139,0.800435,0.592825,1.227493,0.036929,0.580722,-0.011809,-0.026762,-0.613680,-0.789013,1.438231,-0.145133,0.363603,-0.118453,0.004665,-0.710423,-0.693719,1.387944,-0.201329,1.312967
332,2.766667,-0.086305,-0.017001,0.798290,0.595815,1.226083,0.040828,0.578490,-0.011667,-0.026543,-0.613580,-0.789100,1.438230,-0.145141,0.363590,-0.118037,0.006053,-0.710675,-0.693521,1.387230,-0.199418,1.313253
333,2.775000,-0.087257,-0.015482,0.796924,0.597544,1.225229,0.044178,0.575927,-0.011432,-0.026128,-0.613417,-0.789244,1.438224,-0.145152,0.363579,-0.119211,0.006765,-0.709620,-0.694394,1.387068,-0.197392,1.312831
334,2.783333,-0.084866,-0.014603,0.797519,0.597117,1.224661,0.047346,0.572985,-0.008479,-0.026601,-0.614077,-0.788752,1.437966,-0.145179,0.363273,-0.117032,0.006995,-0.710059,-0.694313,1.386582,-0.195694,1.312915
335,2.791667,-0.081663,-0.003712,0.794358,0.601925,1.224667,0.049881,0.569773,-0.007914,-0.026697,-0.613955,-0.788849,1.437906,-0.145198,0.363220,-0.115948,0.007475,-0.709493,-0.695068,1.386566,-0.193920,1.312647
336,2.800000,-0.086973,-0.007540,0.795324,0.599865,1.225189,0.051970,0.566520,-0.006796,-0.026786,-0.613969,-0.788847,1.437878,-0.145220,0.363222,-0.115154,0.008133,-0.709783,-0.694896,1.386222,-0.192615,1.312818
337,2.808333,-0.087389,-0.004246,0.794764,0.600580,1.224987,0.053939,0.563707,-0.006357,-0.026669,-0.613949,-0.788869,1.437820,-0.145242,0.363211,-0.116052,0.009890,-0.709217,-0.695303,1.386273,-0.191349,1.313184
338,2.816667,-0.081686,-0.006981,0.797707,0.597447,1.225435,0.055012,0.561217,-0.006339,-0.026475,-0.613909,-0.788907,1.437763,-0.145223,0.363205,-0.115492,0.010661,-0.709308,-0.695291,1.386296,-0.190187,1.313506
339,2.825000,-0.070792,-0.007236,0.798402,0.597905,1.225836,0.055320,0.559417,-0.005891,-0.026449,-0.613901,-0.788918,1.437745,-0.145251,0.363222,-0.116994,0.010478,-0.708310,-0.696059,1.386957,-0.189106,1.313432
340,2.833333,-0.065235,-0.009151,0.798131,0.598872,1.226037,0.055219,0.558638,-0.005561,-0.026603,-0.613827,-0.788973,1.437714,-0.145266,0.363192,-0.117153,0.007863,-0.707239,-0.697156,1.387580,-0.188045,1.312858
341,2.841667,-0.064194,-0.007534,0.797002,0.600508,1.225776,0.055009,0.558084,-0.005686,-0.026437,-0.613760,-0.789030,1.437698,-0.145273,0.363184,-0.114756,0.007907,-0.706577,-0.698224,1.386935,-0.186483,1.312087
342,2.850000,-0.063561,-0.007235,0.796652,0.601043,1.225532,0.054365,0.557563,-0.005843,-0.026058,-0.613593,-0.789171,1.437689,-0.145274,0.363174,-0.111000,0.006854,-0.708278,-0.697119,1.384216,-0.184078,1.311623
343,2.858333,-0.060987,-0.008569,0.796988,0.600847,1.225526,0.053342,0.556898,-0.005927,-0.025808,-0.613479,-0.789267,1.437711,-0.145299,0.363182,-0.112166,0.007113,-0.707092,-0.698133,1.383830,-0.183221,1.311140
344,2.866667,-0.058922,-0.010199,0.797696,0.600088,1.225971,0.051995,0.556132,-0.006202,-0.025700,-0.613365,-0.789357,1.437714,-0.145327,0.363173,-0.113305,0.009724,-0.707698,-0.697303,1.382259,-0.181615,1.310460
345,2.875000,-0.056089,-0.012325,0.798118,0.599758,1.226231,0.050700,0.555395,-0.005883,-0.025706,-0.613277,-0.789427,1.437763,-0.145357,0.363179,-0.110484,0.009541,-0.708209,-0.697239,1.381285,-0.179746,1.310119
346,2.883333,-0.052361,-0.014468,0.798745,0.599213,1.226619,0.049566,0.554484,-0.005941,-0.025595,-0.613174,-0.789511,1.437771,-0.145411,0.363145,-0.104491,0.004021,-0.708233,-0.698192,1.380343,-0.177442,1.308586
347,2.891667,-0.048690,-0.015051,0.798978,0.599197,1.226986,0.048693,0.553804,-0.006226,-0.025594,-0.613097,-0.789568,1.437779,-0.145462,0.363132,-0.100268,0.001117,-0.707892,-0.699166,1.380043,-0.175120,1.307452
348,2.900000,-0.044834,-0.017480,0.798632,0.599893,1.227351,0.047926,0.553118,-0.005904,-0.025426,-0.613057,-0.789607,1.437788,-0.145504,0.363113,-0.095795,-0.000840,-0.708124,-0.699560,1.379751,-0.173512,1.306545
349,2.908333,-0.045158,-0.020963,0.797758,0.600919,1.228446,0.047222,0.552887,-0.005917,-0.025286,-0.612950,-0.789695,1.437793,-0.145521,0.363117,-0.089949,-0.005727,-0.708578,-0.699852,1.379611,-0.172377,1.305410
350,2.916667,-0.038971,-0.017034,0.798144,0.600964,1.228155,0.047467,0.552416,-0.006117,-0.024794,-0.612888,-0.789757,1.437770,-0.145527,0.363116,-0.091952,-0.007158,-0.709662,-0.698479,1.378846,-0.173036,1.305904
351,2.925000,-0.032276,-0.013186,0.798499,0.600986,1.227666,0.047688,0.551882,-0.006276,-0.024827,-0.612793,-0.789828,1.437726,-0.145558,0.363090,-0.087866,-0.006569,-0.711062,-0.697586,1.378120,-0.171423,1.306130
352,2.933333,-0.026445,-0.010683,0.799291,0.600267,1.227332,0.048064,0.551225,-0.006267,-0.024632,-0.612715,-0.789895,1.437687,-0.145577,0.363085,-0.089570,-0.005768,-0.710748,-0.697697,1.377609,-0.170000,1.305725
353,2.941667,-0.029318,-0.022126,0.800731,0.597897,1.228815,0.048483,0.549674,-0.005998,-0.024291,-0.612605,-0.789993,1.437654,-0.145604,0.363090,-0.087864,-0.005379,-0.711281,-0.697374,1.376903,-0.168227,1.305673
354,2.950000,-0.024736,-0.021438,0.801679,0.596858,1.229162,0.048656,0.548869,-0.005804,-0.024411,-0.612502,-0.790070,1.437630,-0.145646,0.363078,-0.087632,-0.004961,-0.711484,-0.697199,1.376248,-0.166438,1.305498
355,2.958333,-0.019741,-0.020261,0.802483,0.596004,1.229576,0.048733,0.548109,-0.005231,-0.024303,-0.612383,-0.790171,1.437596,-0.145671,0.363070,-0.080026,-0.007915,-0.710663,-0.698922,1.374653,-0.163462,1.303653
356,2.966667,-0.014071,-0.018655,0.803411,0.594966,1.229993,0.048720,0.547512,-0.005543,-0.024034,-0.612202,-0.790317,1.437535,-0.145720,0.363024,-0.078762,-0.007719,-0.710277,-0.699460,1.373588,-0.161661,1.303137
357,2.975000,-0.009157,-0.015062,0.804151,0.594164,1.230485,0.048417,0.547050,-0.005301,-0.023941,-0.612154,-0.790359,1.437521,-0.145769,0.363026,-0.078387,-0.007050,-0.710216,-0.699571,1.372736,-0.159637,1.302444
358,2.983333,-0.003582,-0.013031,0.805707,0.592160,1.231065,0.048110,0.546632,-0.004875,-0.023608,-0.612068,-0.790438,1.437517,-0.145787,0.363028,-0.077616,-0.006100,-0.710505,-0.699372,1.371380,-0.157112,1.302345
359,2.991667,0.001355,-0.012232,0.808145,0.588855,1.231817,0.047867,0.546220,-0.004988,-0.023684,-0.611911,-0.790556,1.437473,-0.145814,0.362958,-0.076391,-0.002338,-0.710223,-0.699816,1.370113,-0.152838,1.301176
360,3.000000,0.004267,-0.013592,0.810435,0.585655,1.232693,0.047635,0.545823,-0.004814,-0.023409,-0.611796,-0.790655,1.437457,-0.145819,0.362921,-0.080108,-0.004475,-0.710678,-0.698927,1.369574,-0.151509,1.301633
361,3.008333,0.004845,-0.014719,0.812105,0.583305,1.233546,0.047504,0.545546,-0.004345,-0.023148,-0.611781,-0.790676,1.437459,-0.145805,0.362902,-0.079083,-0.006730,-0.710612,-0.699094,1.369098,-0.150001,1.300681
362,3.016667,0.005187,-0.015462,0.812900,0.582175,1.234178,0.047566,0.545278,-0.004022,-0.023038,-0.611684,-0.790757,1.437450,-0.145799,0.362856,-0.077558,-0.005395,-0.712635,-0.697214,1.366913,-0.147768,1.300700
363,3.025000,0.005116,-0.017301,0.812891,0.582136,1.234525,0.047799,0.545044,-0.003614,-0.022679,-0.611696,-0.790759,1.437442,-0.145766,0.362836,-0.076548,-0.004854,-0.714704,-0.695208,1.364944,-0.145684,1.300825
364,3.033333,0.005093,-0.018948,0.812033,0.583282,1.234479,0.047986,0.544744,-0.002822,-0.022204,-0.611656,-0.790807,1.437438,-0.145724,0.362800,-0.075585,-0.007078,-0.716425,-0.693522,1.363600,-0.143873,1.300556
365,3.041667,0.004431,-0.020887,0.811083,0.584541,1.234351,0.048162,0.544551,-0.001655,-0.021059,-0.611740,-0.790777,1.437461,-0.145639,0.362806,-0.072852,-0.009421,-0.718433,-0.691706,1.362386,-0.142338,1.300611
366,3.050000,0.003726,-0.022448,0.810210,0.585698,1.234201,0.048317,0.544408,-0.000873,-0.020803,-0.611623,-0.790876,1.437437,-0.145549,0.362742,-0.070926,-0.013166,-0.720148,-0.690060,1.361708,-0.140395,1.300536
367,3.058333,0.003656,-0.022590,0.809446,0.586749,1.233985,0.048471,0.544284,-0.000295,-0.019803,-0.611572,-0.790941,1.437469,-0.145400,0.362718,-0.064779,-0.026030,-0.724089,-0.686164,1.358890,-0.138532,1.299007
368,3.066667,0.003174,-0.023478,0.809072,0.587231,1.233656,0.048622,0.544225,0.000057,-0.019522,-0.611514,-0.790993,1.437540,-0.145242,0.362668,-0.066150,-0.027298,-0.726063,-0.683894,1.357666,-0.136539,1.299509
369,3.075000,0.004824,-0.021018,0.808852,0.587617,1.233230,0.048707,0.544089,0.001647,-0.018944,-0.611879,-0.790723,1.437798,-0.145063,0.362778,-0.055241,-0.034620,-0.729679,-0.680675,1.355724,-0.134927,1.299215
370,3.083333,0.006424,-0.018998,0.809252,0.587120,1.232725,0.048848,0.544191,0.003418,-0.018231,-0.611749,-0.790835,1.437895,-0.144908,0.362813,-0.061023,-0.031464,-0.729353,-0.680684,1.353856,-0.131720,1.298123
371,3.091667,0.009194,-0.013627,0.809655,0.586676,1.232254,0.048777,0.544046,0.003685,-0.017737,-0.611401,-0.791114,1.437987,-0.144734,0.362897,-0.062885,-0.035622,-0.731447,-0.678057,1.352550,-0.130130,1.299010
372,3.100000,0.010634,-0.011051,0.810385,0.585697,1.231853,0.048798,0.543860,0.002545,-0.016800,-0.610825,-0.791583,1.438042,-0.144510,0.363057,-0.059087,-0.037356,-0.733039,-0.676585,1.350509,-0.127303,1.299796
373,3.108333,0.012601,-0.007662,0.810904,0.584993,1.231516,0.048835,0.543731,0.000743,-0.018379,-0.609882,-0.792278,1.438012,-0.144291,0.363126,-0.057096,-0.037954,-0.733561,-0.676156,1.348705,-0.124398,1.300011
374,3.116667,0.014487,-0.005216,0.811361,0.584343,1.231126,0.049010,0.543586,-0.000751,-0.019510,-0.608884,-0.793019,1.437942,-0.144068,0.363138,-0.058089,-0.037584,-0.733922,-0.675701,1.346772,-0.121593,1.300850
375,3.125000,0.015884,-0.002983,0.811836,0.583662,1.230772,0.049225,0.543493,-0.004144,-0.020831,-0.607612,-0.793950,1.437866,-0.143791,0.363413,-0.056433,-0.043488,-0.734799,-0.674533,1.345522,-0.119173,1.302141
376,3.133333,0.017109,-0.000958,0.812097,0.583271,1.230468,0.049387,0.543389,-0.012401,-0.023638,-0.603600,-0.796840,1.437212,-0.143950,0.363141,-0.057839,-0.041585,-0.734284,-0.675095,1.343713,-0.116388,1.303104
377,3.141667,0.018362,-0.000259,0.812357,0.582871,1.230155,0.049577,0.543340,-0.010418,-0.027597,-0.602049,-0.797914,1.437092,-0.143869,0.364177,-0.056162,-0.045296,-0.735160,-0.674043,1.342188,-0.113761,1.305107
378,3.150000,0.019755,0.000947,0.812451,0.582694,1.229911,0.049697,0.543244,0.001272,-0.030769,-0.604583,-0.795947,1.437252,-0.143177,0.365588,-0.060694,-0.040679,-0.733375,-0.675887,1.340302,-0.110077,1.305797
379,3.158333,0.020144,0.001936,0.812547,0.582544,1.229791,0.049766,0.543226,0.002570,-0.038568,-0.603381,-0.796516,1.437223,-0.142769,0.366605,-0.058403,-0.040894,-0.734285,-0.675087,1.338555,-0.107485,1.308620
380,3.166667,0.019519,0.002145,0.812579,0.582520,1.229765,0.049803,0.543252,0.005210,-0.046813,-0.602064,-0.797058,1.437331,-0.142384,0.368040,-0.054739,-0.044389,-0.734867,-0.674540,1.336929,-0.104830,1.310871
381,3.175000,0.018998,0.001930,0.812540,0.582593,1.229761,0.049835,0.543233,0.008266,-0.054634,-0.601088,-0.797270,1.437278,-0.141865,0.369486,-0.059258,-0.041139,-0.733926,-0.675388,1.335134,-0.101763,1.313092
382,3.183333,0.018750,0.001444,0.812410,0.582783,1.229789,0.049877,0.543175,0.009336,-0.064020,-0.599987,-0.797389,1.437191,-0.141285,0.371113,-0.058594,-0.039578,-0.733473,-0.676031,1.333306,-0.099205,1.316135
383,3.191667,0.015023,-0.003134,0.812459,0.582816,1.230312,0.049810,0.542695,0.010691,-0.072179,-0.598273,-0.797963,1.437205,-0.140612,0.373009,-0.056142,-0.038798,-0.733205,-0.676575,1.331527,-0.096077,1.319250
384,3.200000,0.014113,-0.004306,0.812319,0.583027,1.230543,0.049850,0.542678,0.011197,-0.081205,-0.596034,-0.798764,1.437249,-0.139784,0.375101,-0.057093,-0.036730,-0.733533,-0.676255,1.329794,-0.093519,1.323303
385,3.208333,0.013526,-0.005756,0.812086,0.583353,1.230787,0.049903,0.542616,0.013563,-0.094674,-0.596145,-0.797160,1.437223,-0.138612,0.377075,-0.055110,-0.033821,-0.732752,-0.677417,1.327967,-0.090237,1.326723
386,3.216667,0.013338,-0.008062,0.811551,0.584074,1.230969,0.049985,0.542376,0.017950,-0.107028,-0.594212,-0.796954,1.437484,-0.137581,0.379264,-0.053934,-0.031438,-0.732326,-0.678086,1.326193,-0.087390,1.330663
387,3.225000,0.013355,-0.008448,0.811408,0.584267,1.231212,0.050056,0.542254,0.023497,-0.120502,-0.593146,-0.795679,1.438011,-0.136506,0.381580,-0.051411,-0.030894,-0.730988,-0.679749,1.324597,-0.084528,1.334167
388,3.233333,0.013485,-0.009467,0.811135,0.584627,1.231418,0.050101,0.542165,0.028013,-0.133086,-0.591609,-0.794671,1.438593,-0.135252,0.383900,-0.048788,-0.030782,-0.730136,-0.680863,1.323074,-0.081603,1.338048
389,3.241667,0.013637,-0.010035,0.810934,0.584893,1.231611,0.050157,0.542113,0.032342,-0.144113,-0.588331,-0.795017,1.439447,-0.134063,0.386348,-0.061758,-0.024604,-0.724394,-0.686173,1.321936,-0.078186,1.342877
390,3.250000,0.013824,-0.010309,0.810774,0.585106,1.231766,0.050189,0.542061,0.037180,-0.160917,-0.585217,-0.793879,1.440237,-0.132853,0.388408,-0.058559,-0.024656,-0.723011,-0.687908,1.320609,-0.075379,1.346805
391,3.258333,0.014228,-0.010142,0.810677,0.585233,1.231880,0.050247,0.542031,0.042311,-0.176467,-0.582905,-0.792017,1.440813,-0.131194,0.391094,-0.057236,-0.027240,-0.721455,-0.689554,1.319289,-0.072992,1.350102
392,3.266667,0.014825,-0.009654,0.810671,0.585235,1.231972,0.050289,0.541992,0.048133,-0.193556,-0.580078,-0.789765,1.441425,-0.129178,0.393834,-0.053658,-0.022112,-0.721383,-0.690101,1.317329,-0.070334,1.355038
393,3.275000,0.015906,-0.008191,0.810520,0.585438,1.232010,0.050346,0.542030,0.055131,-0.211457,-0.578692,-0.785724,1.441794,-0.126937,0.396760,-0.051777,-0.017888,-0.720385,-0.691408,1.315709,-0.067886,1.359682
394,3.283333,0.017767,-0.005354,0.810304,0.585716,1.231937,0.050414,0.542153,0.066905,-0.221930,-0.576565,-0.783482,1.442576,-0.124987,0.400635,-0.043674,-0.018120,-0.719338,-0.693049,1.314424,-0.064231,1.363725
395,3.291667,0.019242,0.000729,0.809074,0.587392,1.231567,0.050323,0.542461,0.078960,-0.233967,-0.574616,-0.780283,1.443291,-0.122999,0.404641,-0.040846,-0.013901,-0.715446,-0.697335,1.313300,-0.060337,1.366679
396,3.300000,0.019805,0.004422,0.809050,0.587389,1.231530,0.050215,0.542602,0.088684,-0.249030,-0.571134,-0.777126,1.443722,-0.121384,0.409169,-0.034252,-0.015326,-0.716288,-0.696795,1.311297,-0.059038,1.370251
397,3.308333,0.020162,0.001585,0.810270,0.585707,1.231790,0.050386,0.542371,0.100740,-0.264599,-0.565986,-0.774273,1.444036,-0.120172,0.414286,-0.029619,-0.013718,-0.716739,-0.696577,1.309661,-0.057141,1.374577
398,3.316667,0.020233,0.003842,0.809773,0.586382,1.231652,0.050320,0.542488,0.113939,-0.280162,-0.561165,-0.770468,1.443834,-0.119430,0.419216,-0.035796,-0.010061,-0.715522,-0.697600,1.307924,-0.055047,1.379738
399,3.325000,0.021040,0.004425,0.809862,0.586226,1.231653,0.050311,0.542458,0.121622,-0.301353,-0.558537,-0.763172,1.443369,-0.120662,0.426797,-0.038036,0.001551,-0.714015,-0.699095,1.306358,-0.052136,1.385071
400,3.333333,0.020735,0.003743,0.810163,0.585826,1.231760,0.050270,0.542350,0.127372,-0.325625,-0.552470,-0.756652,1.443037,-0.121037,0.433929,-0.032329,-0.000735,-0.714308,-0.699084,1.304822,-0.050767,1.388126
401,3.341667,0.021191,0.004624,0.810141,0.585833,1.231828,0.050236,0.542395,0.134623,-0.351970,-0.544584,-0.749281,1.442531,-0.121757,0.441691,-0.028553,-0.000313,-0.714804,-0.698741,1.303084,-0.049107,1.391689
402,3.350000,0.021912,0.005026,0.810122,0.585830,1.231942,0.050227,0.542394,0.171083,-0.339718,-0.547387,-0.745446,1.444402,-0.123061,0.453671,-0.021259,-0.006101,-0.717482,-0.696226,1.301185,-0.049163,1.393104
403,3.358333,0.022990,0.004570,0.810880,0.584743,1.232249,0.050216,0.542312,0.193047,-0.345042,-0.541288,-0.742082,1.443865,-0.125729,0.463619,-0.020789,-0.003700,-0.717707,-0.696025,1.299521,-0.047637,1.396398
404,3.366667,0.023806,0.006091,0.810759,0.584864,1.232385,0.050192,0.542438,0.201793,-0.348628,-0.535052,-0.742602,1.443181,-0.127383,0.475513,-0.021518,-0.002945,-0.717769,-0.695943,1.297836,-0.046368,1.399734
405,3.375000,0.024120,0.006603,0.810806,0.584781,1.232533,0.050128,0.542467,0.209045,-0.365069,-0.520498,-0.743039,1.443050,-0.127885,0.488685,-0.016422,-0.003600,-0.718590,-0.695231,1.295933,-0.044878,1.402372
406,3.383333,0.024515,0.006031,0.810673,0.584955,1.232647,0.050094,0.542423,0.215639,-0.380012,-0.508302,-0.742105,1.442232,-0.128748,0.500557,-0.014378,-0.004283,-0.718635,-0.695225,1.294510,-0.042859,1.404397
407,3.391667,0.024761,0.006191,0.810607,0.585035,1.232766,0.050049,0.542436,0.225456,-0.389979,-0.498399,-0.740732,1.441125,-0.130538,0.513366,0.001124,-0.008422,-0.719522,-0.694417,1.292709,-0.041907,1.404173
408,3.400000,0.024929,0.005752,0.810554,0.585104,1.232862,0.050016,0.542422,0.223667,-0.387003,-0.490100,-0.748334,1.440519,-0.131611,0.528187,-0.010186,-0.000337,-0.720754,-0.693116,1.290770,-0.040641,1.410572
409,3.408333,0.025250,0.005605,0.810423,0.585274,1.232945,0.049973,0.542435,0.227950,-0.391064,-0.480339,-0.751254,1.439552,-0.132732,0.543223,-0.009323,0.001478,-0.721790,-0.692047,1.289133,-0.039538,1.413983
410,3.416667,0.025213,0.006636,0.810695,0.584889,1.233082,0.049911,0.542536,0.238487,-0.387972,-0.469199,-0.756607,1.439086,-0.133327,0.557709,-0.015551,0.005555,-0.721191,-0.692539,1.288098,-0.037025,1.418324
411,3.425000,0.025213,0.008555,0.811509,0.583733,1.233328,0.049821,0.542699,0.243216,-0.382708,-0.467173,-0.759032,1.437847,-0.132441,0.573172,-0.015797,0.010257,-0.721394,-0.692269,1.287024,-0.035328,1.421552
412,3.433333,0.025563,0.005887,0.810368,0.585334,1.233126,0.049812,0.542539,0.254866,-0.377639,-0.454430,-0.765458,1.436718,-0.132568,0.589323,-0.006564,0.009333,-0.722746,-0.691019,1.285399,-0.035013,1.422943
413,3.441667,0.026049,0.003434,0.809612,0.586377,1.233150,0.049506,0.542310,0.263013,-0.360208,-0.457105,-0.769500,1.436089,-0.130789,0.604470,-0.004386,0.013075,-0.722880,-0.690836,1.284350,-0.033837,1.425762
414,3.450000,0.022094,0.002298,0.810075,0.585906,1.233004,0.049650,0.542787,0.264397,-0.345351,-0.460189,-0.773986,1.435560,-0.127030,0.619564,-0.002588,0.015966,-0.722915,-0.690747,1.283571,-0.032548,1.428361
415,3.458333,0.023861,0.002823,0.809867,0.586121,1.232917,0.049630,0.542703,0.273015,-0.334115,-0.464965,-0.773070,1.433918,-0.123360,0.634743,-0.003310,0.020250,-0.722523,-0.691042,1.283003,-0.031169,1.431571
416,3.466667,0.023980,0.003286,0.810153,0.585719,1.232984,0.049587,0.542760,0.281037,-0.324659,-0.470439,-0.770910,1.431760,-0.119617,0.649552,-0.003102,0.024451,-0.721489,-0.691988,1.282287,-0.029841,1.434295
417,3.475000,0.023928,0.002537,0.809819,0.586187,1.232898,0.049543,0.542780,0.294792,-0.307842,-0.480305,-0.766576,1.429757,-0.115548,0.662871,0.001174,0.027481,-0.721808,-0.691546,1.282346,-0.028761,1.436849
418,3.483333,0.023738,0.002334,0.809833,0.586176,1.232864,0.049501,0.542828,0.303751,-0.307373,-0.485261,-0.760118,1.427881,-0.110709,0.677131,0.001948,0.031898,-0.720688,-0.692523,1.281917,-0.027530,1.439381
419,3.491667,0.023498,0.002505,0.809897,0.586096,1.232838,0.049487,0.542887,0.309219,-0.300479,-0.490972,-0.756996,1.425961,-0.104534,0.690176,0.002616,0.035308,-0.719880,-0.693195,1.281521,-0.026025,1.441609
420,3.500000,0.023130,0.002453,0.809993,0.585978,1.232829,0.049438,0.542934,0.303161,-0.294583,-0.495019,-0.759125,1.424013,-0.098198,0.702299,0.003917,0.038795,-0.718810,-0.694112,1.281050,-0.024749,1.443765
421,3.508333,0.023178,0.000680,0.810698,0.585005,1.232855,0.049554,0.542765,0.300693,-0.287165,-0.499339,-0.760119,1.421919,-0.090943,0.713915,0.002141,0.045340,-0.717726,-0.694844,1.280782,-0.023579,1.446514
422,3.516667,0.023759,0.000474,0.811015,0.584542,1.232877,0.049552,0.542654,0.295545,-0.278659,-0.504263,-0.762050,1.419925,-0.083660,0.724694,0.003974,0.048692,-0.717011,-0.695348,1.280131,-0.022525,1.448135
423,3.525000,0.023597,0.000083,0.811200,0.584292,1.232840,0.049529,0.542629,0.278825,-0.278993,-0.502868,-0.769119,1.417792,-0.074570,0.735415,0.008004,0.046778,-0.715551,-0.696947,1.280499,-0.021915,1.448649
424,3.533333,0.023024,0.000174,0.811476,0.583931,1.232830,0.049472,0.542629,0.276678,-0.269933,-0.508251,-0.769588,1.415756,-0.066519,0.744811,0.010201,0.049233,-0.714985,-0.697330,1.280003,-0.020828,1.449888
425,3.541667,0.023008,-0.001058,0.810958,0.584651,1.232684,0.049346,0.542484,0.274655,-0.257319,-0.515897,-0.769546,1.413879,-0.058817,0.753117,0.012117,0.053128,-0.714078,-0.697942,1.279339,-0.019804,1.451353
426,3.550000,0.021086,-0.000749,0.810464,0.585408,1.232623,0.049082,0.542599,0.282291,-0.243765,-0.522183,-0.766952,1.411913,-0.050529,0.761281,0.013260,0.054593,-0.713443,-0.698458,1.278614,-0.018681,1.452383
427,3.558333,0.021797,-0.002940,0.809750,0.586363,1.232638,0.048975,0.542404,0.267845,-0.236865,-0.527179,-0.770867,1.410612,-0.041959,0.768629,0.017585,0.051936,-0.713650,-0.698353,1.277738,-0.018313,1.453115
428,3.566667,0.018198,-0.004096,0.808311,0.588460,1.233085,0.048965,0.542071,0.263962,-0.226561,-0.531320,-0.772460,1.408881,-0.033205,0.774748,0.017494,0.052178,-0.713410,-0.698582,1.276515,-0.017317,1.454219
429,3.575000,0.020459,-0.002111,0.808317,0.588388,1.233115,0.048894,0.542158,0.271294,-0.218371,-0.535877,-0.769123,1.407346,-0.022838,0.781279,0.019899,0.057294,-0.712621,-0.698923,1.275868,-0.016192,1.454575
430,3.583333,0.021732,-0.001112,0.810237,0.585698,1.232982,0.049104,0.542672,0.265039,-0.213615,-0.537371,-0.771593,1.405711,-0.013614,0.786034,0.021553,0.059989,-0.712472,-0.698800,1.275153,-0.014867,1.455065
431,3.591667,0.023319,-0.006254,0.810878,0.584717,1.232968,0.049255,0.542412,0.244227,-0.214165,-0.536153,-0.779119,1.403929,-0.002747,0.790590,0.022962,0.062111,-0.711898,-0.699154,1.274213,-0.014114,1.456055
432,3.600000,0.021401,0.000791,0.809885,0.586198,1.233292,0.049205,0.542384,0.240176,-0.205849,-0.538515,-0.780989,1.402321,0.007327,0.793984,0.019705,0.064056,-0.711648,-0.699332,1.273484,-0.013374,1.457936
433,3.608333,0.018750,-0.002558,0.809378,0.586984,1.232830,0.049048,0.542399,0.232374,-0.196823,-0.544133,-0.781782,1.401047,0.017560,0.796890,0.021080,0.065275,-0.710992,-0.699847,1.272659,-0.012528,1.458847
434,3.616667,0.018907,-0.002924,0.809424,0.586912,1.232767,0.049057,0.542432,0.225263,-0.189705,-0.543746,-0.785881,1.399768,0.028193,0.798824,0.021492,0.066593,-0.710642,-0.700065,1.271802,-0.011703,1.459506
