Format Version,1.25,Take Name,step_up_029,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.49.39.782 PM,Capture Start Frame,551597,Total Frames in Take,381,Total Exported Frames,381,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
224,1.866667,-0.039175,-0.084155,0.479015,-0.872885,1.009616,0.948730,0.063928,-0.001463,0.017494,-0.683661,0.729589,0.963043,0.337948,0.378912,0.081532,-0.038270,0.587331,-0.804320,0.965427,0.742381,0.963958
225,1.875000,-0.042928,-0.091968,0.479949,-0.871406,1.010353,0.948473,0.065256,-0.000702,0.017348,-0.684036,0.729241,0.962915,0.337871,0.378608,0.079615,-0.043144,0.588233,-0.803606,0.964632,0.737567,0.964325
226,1.883333,-0.044418,-0.101000,0.480664,-0.869936,1.011105,0.948165,0.066673,-0.000140,0.017389,-0.684415,0.728886,0.962730,0.337764,0.378297,0.081237,-0.042796,0.588007,-0.803627,0.964376,0.732105,0.966615
227,1.891667,-0.049009,-0.109496,0.481719,-0.868076,1.012048,0.947840,0.068239,0.001023,0.017522,-0.684940,0.728388,0.962511,0.337647,0.377858,0.083045,-0.048908,0.587408,-0.803532,0.963745,0.727486,0.968127
228,1.900000,-0.052567,-0.120381,0.482189,-0.866163,1.012974,0.947271,0.069950,0.001861,0.017649,-0.685343,0.728004,0.962313,0.337428,0.377463,0.087140,-0.046249,0.586514,-0.803909,0.963993,0.721970,0.971993
229,1.908333,-0.056859,-0.130526,0.482955,-0.863993,1.013717,0.946587,0.071454,0.002763,0.017271,-0.685814,0.727566,0.962149,0.337162,0.377047,0.084438,-0.055566,0.586814,-0.803388,0.963371,0.717125,0.973529
230,1.916667,-0.063091,-0.142482,0.482877,-0.861713,1.014572,0.945817,0.073631,0.004127,0.017421,-0.686333,0.727067,0.961982,0.336822,0.376658,0.079488,-0.057433,0.586470,-0.804012,0.962889,0.711394,0.976028
231,1.925000,-0.072080,-0.153671,0.483151,-0.858927,1.015812,0.944522,0.075710,0.004517,0.016935,-0.686648,0.726779,0.961862,0.336504,0.376278,0.080748,-0.054481,0.585171,-0.805038,0.962992,0.705670,0.981163
232,1.933333,-0.078219,-0.168276,0.481558,-0.856544,1.017107,0.942667,0.078122,0.005442,0.016929,-0.686922,0.726514,0.961775,0.336251,0.375912,0.071929,-0.052047,0.585788,-0.805586,0.962106,0.699545,0.985243
233,1.941667,-0.083742,-0.185107,0.477409,-0.854871,1.018815,0.940372,0.080890,0.005813,0.016918,-0.687027,0.726411,0.961619,0.336025,0.375534,0.071634,-0.053037,0.584860,-0.806222,0.961661,0.694106,0.990478
234,1.950000,-0.088805,-0.201839,0.472679,-0.853199,1.019941,0.938199,0.083837,0.005815,0.016288,-0.686932,0.726516,0.961460,0.335746,0.375326,0.083726,-0.058986,0.582063,-0.806668,0.961540,0.689326,0.998077
235,1.958333,-0.093498,-0.220734,0.467397,-0.850926,1.020571,0.936130,0.086854,0.006101,0.015891,-0.687004,0.726454,0.961284,0.335502,0.375101,0.081809,-0.054354,0.581153,-0.807845,0.961317,0.683485,1.004882
236,1.966667,-0.099228,-0.240720,0.461047,-0.848318,1.021816,0.933484,0.090233,0.006669,0.015370,-0.686958,0.726504,0.961105,0.335282,0.374882,0.079956,-0.051287,0.580228,-0.808895,0.961216,0.678066,1.012350
237,1.975000,-0.105044,-0.261912,0.453461,-0.845424,1.023382,0.930099,0.093846,0.007298,0.015027,-0.686819,0.726636,0.960900,0.335110,0.374705,0.076959,-0.050328,0.579117,-0.810042,0.960822,0.672901,1.019829
238,1.983333,-0.111389,-0.282900,0.445010,-0.842334,1.024919,0.926260,0.097488,0.008061,0.014605,-0.686664,0.726783,0.960710,0.334950,0.374608,0.074186,-0.050389,0.578143,-0.810992,0.960372,0.667782,1.027381
239,1.991667,-0.121592,-0.305533,0.437982,-0.836682,1.026719,0.922014,0.101237,0.008771,0.014322,-0.686429,0.727003,0.960514,0.334863,0.374519,0.071553,-0.052373,0.577454,-0.811594,0.959680,0.662650,1.034605
240,2.000000,-0.132239,-0.327945,0.431268,-0.830044,1.029161,0.916793,0.105375,0.009553,0.014070,-0.686252,0.727165,0.960322,0.334851,0.374379,0.064858,-0.054125,0.576321,-0.812846,0.959160,0.657712,1.042290
241,2.008333,-0.137341,-0.346901,0.420710,-0.826922,1.032263,0.910946,0.109362,0.010453,0.013766,-0.686137,0.727267,0.960200,0.334833,0.374214,0.061485,-0.060576,0.574334,-0.814058,0.958613,0.652933,1.048602
242,2.016667,-0.138014,-0.361435,0.412969,-0.824484,1.034548,0.905469,0.113817,0.011279,0.013569,-0.686042,0.727348,0.960101,0.334819,0.374052,0.057541,-0.064960,0.573787,-0.814394,0.957871,0.648003,1.055520
243,2.025000,-0.140525,-0.378426,0.406879,-0.819448,1.036272,0.900451,0.119089,0.011887,0.013343,-0.685995,0.727386,0.960031,0.334787,0.373918,0.053046,-0.067083,0.573331,-0.814848,0.957225,0.642999,1.063086
244,2.033333,-0.146900,-0.396643,0.400018,-0.813069,1.037878,0.895869,0.125341,0.012047,0.013436,-0.685744,0.727619,0.959916,0.334737,0.373812,0.047599,-0.057844,0.575576,-0.814310,0.954286,0.637655,1.074183
245,2.041667,-0.154071,-0.405120,0.395946,-0.809547,1.038604,0.891655,0.132201,0.012428,0.013782,-0.685493,0.727843,0.959808,0.334679,0.373699,0.043541,-0.060092,0.574885,-0.814862,0.953795,0.632586,1.081537
246,2.050000,-0.141266,-0.423732,0.381926,-0.809091,1.039940,0.885734,0.138728,0.012742,0.013633,-0.685519,0.727815,0.959780,0.334625,0.373579,0.039731,-0.061698,0.574135,-0.815465,0.953411,0.627709,1.088740
247,2.058333,-0.136587,-0.430779,0.373522,-0.810096,1.041377,0.880019,0.145473,0.013310,0.013439,-0.685764,0.727578,0.959825,0.334573,0.373494,0.028601,-0.069915,0.573448,-0.815752,0.953699,0.623328,1.092803
248,2.066667,-0.130653,-0.435288,0.366294,-0.811962,1.042640,0.874272,0.152516,0.013402,0.013620,-0.685710,0.727624,0.959793,0.334519,0.373411,0.023307,-0.073198,0.572975,-0.815965,0.953482,0.618764,1.098323
249,2.075000,-0.179534,-0.418220,0.391511,-0.799737,1.045579,0.868411,0.161655,0.013530,0.013603,-0.685660,0.727669,0.959761,0.334478,0.373336,0.027541,-0.067213,0.572505,-0.816678,0.953164,0.613755,1.106950
250,2.083333,-0.207569,-0.415112,0.412180,-0.784031,1.045985,0.863217,0.171172,0.014160,0.013228,-0.685628,0.727694,0.959743,0.334470,0.373254,0.031665,-0.060941,0.572431,-0.817072,0.952805,0.608841,1.115034
251,2.091667,-0.208493,-0.409282,0.417536,-0.784017,1.045774,0.858007,0.180572,0.014891,0.013514,-0.685619,0.727683,0.959691,0.334495,0.373160,0.030583,-0.059227,0.572415,-0.817250,0.952328,0.604033,1.121819
252,2.100000,-0.230426,-0.397547,0.430295,-0.776986,1.048681,0.850846,0.192418,0.015229,0.013074,-0.685598,0.727704,0.959666,0.334483,0.373156,0.031344,-0.057418,0.572500,-0.817291,0.951571,0.599067,1.128241
253,2.108333,-0.219367,-0.383160,0.431150,-0.786878,1.048574,0.846007,0.204172,0.015439,0.012857,-0.685523,0.727774,0.959623,0.334482,0.373173,0.023543,-0.058853,0.572222,-0.817646,0.951410,0.595428,1.134275
254,2.116667,-0.215049,-0.365609,0.429268,-0.797379,1.048490,0.841626,0.215308,0.015778,0.012591,-0.685451,0.727839,0.959574,0.334491,0.373184,0.023601,-0.056912,0.572422,-0.817641,0.950855,0.591089,1.140839
255,2.125000,-0.217957,-0.354759,0.428258,-0.802020,1.047448,0.838084,0.226756,0.015917,0.012294,-0.685353,0.727934,0.959529,0.334497,0.373218,0.030187,-0.049288,0.573774,-0.816972,0.950165,0.585795,1.148875
256,2.133333,-0.225411,-0.338684,0.424527,-0.808863,1.047000,0.834517,0.238504,0.016341,0.011858,-0.685269,0.728010,0.959498,0.334527,0.373244,0.027171,-0.048795,0.574421,-0.816652,0.949997,0.581666,1.155232
257,2.141667,-0.234898,-0.337675,0.415548,-0.811245,1.045707,0.831741,0.250094,0.016850,0.011343,-0.685180,0.728090,0.959461,0.334564,0.373283,0.027106,-0.048452,0.575104,-0.816194,0.949521,0.577459,1.161270
258,2.150000,-0.234154,-0.327452,0.404944,-0.820955,1.044531,0.828538,0.261642,0.017320,0.010949,-0.685104,0.728157,0.959428,0.334593,0.373332,0.025895,-0.047708,0.575882,-0.815729,0.949186,0.573408,1.167506
259,2.158333,-0.235448,-0.332420,0.394117,-0.823852,1.043462,0.825138,0.273563,0.017921,0.010202,-0.685033,0.728221,0.959397,0.334625,0.373378,0.025525,-0.044380,0.576799,-0.815280,0.948851,0.569297,1.174141
260,2.166667,-0.236157,-0.335163,0.382384,-0.828057,1.042119,0.821971,0.285474,0.018064,0.009261,-0.684914,0.728341,0.959359,0.334624,0.373512,0.023957,-0.041224,0.577392,-0.815073,0.948592,0.565304,1.180755
261,2.175000,-0.237515,-0.335592,0.371774,-0.832315,1.040844,0.818587,0.297897,0.018650,0.008730,-0.684893,0.728353,0.959315,0.334661,0.373557,0.027115,-0.034305,0.577600,-0.815148,0.948625,0.561545,1.188332
262,2.183333,-0.240532,-0.334944,0.362533,-0.835779,1.039350,0.814903,0.310336,0.019201,0.008309,-0.684848,0.728386,0.959275,0.334687,0.373567,0.035064,-0.027454,0.577589,-0.815112,0.949022,0.557913,1.197167
263,2.191667,-0.244307,-0.328847,0.356720,-0.839598,1.037585,0.811180,0.322553,0.019998,0.007916,-0.684822,0.728393,0.959224,0.334706,0.373567,0.032383,-0.026244,0.578371,-0.814708,0.948788,0.554053,1.202579
264,2.200000,-0.242692,-0.325564,0.348746,-0.844681,1.036193,0.806930,0.334985,0.020881,0.007289,-0.684821,0.728375,0.959176,0.334744,0.373575,0.031035,-0.025873,0.579254,-0.814145,0.948598,0.550072,1.207942
265,2.208333,-0.240437,-0.321470,0.343197,-0.849154,1.034876,0.802342,0.347414,0.021823,0.006534,-0.684853,0.728325,0.959116,0.334800,0.373604,0.028563,-0.022355,0.579943,-0.813850,0.948621,0.545832,1.214198
266,2.216667,-0.238949,-0.318305,0.338636,-0.852591,1.033949,0.797272,0.359876,0.022622,0.005642,-0.684817,0.728342,0.959060,0.334823,0.373665,0.024345,-0.020396,0.580603,-0.813567,0.948339,0.541729,1.218961
267,2.225000,-0.239440,-0.314886,0.335761,-0.854857,1.033155,0.791900,0.372152,0.023600,0.005135,-0.684793,0.728337,0.958997,0.334836,0.373687,0.023659,-0.019835,0.580943,-0.813359,0.948300,0.537764,1.224143
268,2.233333,-0.251598,-0.315499,0.337504,-0.850441,1.034079,0.785233,0.385413,0.024502,0.004501,-0.684776,0.728327,0.958926,0.334853,0.373747,0.026540,-0.019352,0.580487,-0.813607,0.948734,0.534044,1.229613
269,2.241667,-0.261944,-0.313751,0.337436,-0.847988,1.034040,0.779158,0.397841,0.025943,0.003639,-0.684657,0.728394,0.958817,0.334918,0.373824,0.020737,-0.020267,0.580179,-0.813973,0.948722,0.530738,1.233649
270,2.250000,-0.260026,-0.305588,0.337140,-0.851668,1.033364,0.773287,0.408848,0.027221,0.002603,-0.684567,0.728437,0.958714,0.334984,0.373926,0.015360,-0.023025,0.580775,-0.813594,0.948513,0.527183,1.237593
271,2.258333,-0.261321,-0.300310,0.337300,-0.853085,1.033330,0.766669,0.419924,0.028590,0.001505,-0.684556,0.728398,0.958620,0.335057,0.373952,0.011555,-0.021059,0.580124,-0.814174,0.948959,0.523750,1.242678
272,2.266667,-0.251697,-0.293975,0.336176,-0.858611,1.033239,0.759683,0.430167,0.029459,0.000271,-0.684543,0.728377,0.958525,0.335113,0.373992,0.009444,-0.020735,0.579637,-0.814556,0.949076,0.520266,1.247112
273,2.275000,-0.239261,-0.284956,0.334246,-0.865929,1.032145,0.753451,0.439102,0.030421,-0.000630,-0.684519,0.728360,0.958427,0.335169,0.373993,0.007613,-0.019516,0.579002,-0.815057,0.949518,0.516781,1.251442
274,2.283333,-0.233813,-0.278313,0.333852,-0.869722,1.032309,0.746965,0.448312,0.031472,-0.001672,-0.684547,0.728287,0.958379,0.335249,0.373988,0.006992,-0.017293,0.578785,-0.815267,0.949924,0.513203,1.255518
275,2.291667,-0.246048,-0.275590,0.342219,-0.863943,1.033765,0.738541,0.457813,0.032339,-0.002623,-0.684537,0.728256,0.958308,0.335342,0.373937,0.003454,-0.014517,0.578980,-0.815205,0.950429,0.509148,1.260577
276,2.300000,-0.247760,-0.270156,0.348252,-0.862758,1.034236,0.731365,0.465677,0.032932,-0.003355,-0.684497,0.728264,0.958257,0.335428,0.373887,0.001776,-0.011585,0.578321,-0.815726,0.950875,0.505499,1.264641
277,2.308333,-0.240591,-0.265982,0.352744,-0.864257,1.034490,0.723861,0.472610,0.033421,-0.003832,-0.684384,0.728345,0.958200,0.335465,0.373863,0.000259,-0.009456,0.577909,-0.816047,0.951456,0.501811,1.268439
278,2.316667,-0.231949,-0.265389,0.355152,-0.865815,1.034849,0.715585,0.478854,0.034012,-0.004429,-0.684223,0.728465,0.958140,0.335512,0.373843,-0.001777,-0.005973,0.577635,-0.816272,0.952059,0.498171,1.272055
279,2.325000,-0.216214,-0.259979,0.355220,-0.871482,1.034635,0.708658,0.483817,0.034091,-0.005083,-0.684082,0.728590,0.958087,0.335542,0.373821,-0.004774,-0.003839,0.577268,-0.816532,0.952501,0.494478,1.275679
280,2.333333,-0.210346,-0.257905,0.362525,-0.870526,1.035452,0.700703,0.488606,0.034191,-0.005736,-0.684020,0.728639,0.958048,0.335557,0.373778,-0.001374,0.001038,0.576123,-0.817361,0.953748,0.490583,1.279886
281,2.341667,-0.204890,-0.257261,0.371933,-0.868046,1.036216,0.692311,0.492540,0.034476,-0.006016,-0.683777,0.728852,0.957969,0.335566,0.373810,-0.003733,0.004410,0.576287,-0.817227,0.954285,0.487035,1.283096
282,2.350000,-0.198940,-0.253033,0.381239,-0.866634,1.037394,0.683835,0.495957,0.034699,-0.006485,-0.683604,0.728999,0.957914,0.335588,0.373814,-0.006352,0.006541,0.576773,-0.816854,0.954969,0.483477,1.286002
283,2.358333,-0.190106,-0.251073,0.387904,-0.866229,1.038967,0.674480,0.499000,0.035086,-0.006777,-0.683362,0.729205,0.957841,0.335582,0.373843,-0.008647,0.009525,0.577336,-0.816405,0.955544,0.480020,1.288659
284,2.366667,-0.182525,-0.248497,0.397220,-0.864379,1.040189,0.665967,0.500737,0.035482,-0.007061,-0.683199,0.729336,0.957796,0.335604,0.373823,-0.010878,0.011947,0.577910,-0.815940,0.956191,0.476559,1.291056
285,2.375000,-0.176537,-0.248756,0.408383,-0.860336,1.041667,0.656917,0.501705,0.035876,-0.007364,-0.683052,0.729451,0.957760,0.335623,0.373813,-0.012851,0.014616,0.578678,-0.815324,0.956897,0.473187,1.293152
286,2.383333,-0.175562,-0.243837,0.419477,-0.856598,1.043465,0.647826,0.502234,0.036328,-0.007644,-0.682896,0.729572,0.957731,0.335652,0.373809,-0.014635,0.016628,0.579242,-0.814855,0.957603,0.469902,1.295104
287,2.391667,-0.169660,-0.241437,0.428727,-0.853883,1.046274,0.638220,0.502652,0.036305,-0.007809,-0.682853,0.729612,0.957720,0.335699,0.373794,-0.016556,0.018078,0.579871,-0.814339,0.958336,0.466707,1.296905
288,2.400000,-0.161240,-0.236628,0.436824,-0.852756,1.048541,0.628801,0.501881,0.036333,-0.008073,-0.682862,0.729599,0.957708,0.335754,0.373754,-0.017595,0.020280,0.580342,-0.813930,0.959190,0.463535,1.298799
289,2.408333,-0.153294,-0.231277,0.444475,-0.851736,1.051150,0.619327,0.500607,0.036444,-0.008510,-0.682817,0.729630,0.957699,0.335808,0.373726,-0.018400,0.023402,0.581081,-0.813301,0.959928,0.460584,1.300394
290,2.416667,-0.142257,-0.225937,0.450245,-0.852053,1.054067,0.609731,0.498800,0.036621,-0.008727,-0.682817,0.729619,0.957674,0.335864,0.373668,-0.018062,0.025293,0.581837,-0.812711,0.960807,0.457612,1.301973
291,2.425000,-0.134486,-0.219041,0.457000,-0.851520,1.057246,0.600214,0.496471,0.036563,-0.008900,-0.682794,0.729641,0.957645,0.335875,0.373618,-0.019072,0.027115,0.582775,-0.811957,0.961575,0.454638,1.303373
292,2.433333,-0.125807,-0.211918,0.462710,-0.851565,1.060589,0.590407,0.493569,0.036713,-0.008906,-0.682753,0.729672,0.957603,0.335891,0.373580,-0.020364,0.026627,0.583512,-0.811413,0.962264,0.451782,1.304323
293,2.441667,-0.121449,-0.200539,0.469903,-0.851014,1.063863,0.580818,0.490097,0.037100,-0.009073,-0.682713,0.729688,0.957547,0.335935,0.373490,-0.021504,0.027724,0.584448,-0.810672,0.962978,0.448930,1.305250
294,2.450000,-0.113762,-0.189160,0.476504,-0.851011,1.068066,0.570305,0.487079,0.036842,-0.009095,-0.682746,0.729669,0.957479,0.335954,0.373485,-0.021297,0.029025,0.585697,-0.809731,0.963770,0.446180,1.305967
295,2.458333,-0.107421,-0.179558,0.483045,-0.850228,1.071835,0.560420,0.483193,0.036373,-0.008754,-0.682586,0.729847,0.957451,0.335961,0.373461,-0.022939,0.028443,0.586688,-0.808988,0.964519,0.443446,1.306595
296,2.466667,-0.102580,-0.169479,0.490872,-0.848410,1.075771,0.550567,0.478945,0.036347,-0.008725,-0.682430,0.729994,0.957432,0.335986,0.373403,-0.025911,0.027505,0.589457,-0.806915,0.965028,0.440251,1.305941
297,2.475000,-0.093402,-0.153851,0.497921,-0.848340,1.079497,0.541218,0.473439,0.036588,-0.008715,-0.682313,0.730092,0.957402,0.336038,0.373333,-0.029003,0.027863,0.589933,-0.806450,0.965467,0.437745,1.306336
298,2.483333,-0.086749,-0.144881,0.504762,-0.846581,1.083717,0.530479,0.469149,0.036541,-0.004166,-0.679442,0.732807,0.956693,0.335820,0.373722,-0.029763,0.029459,0.590310,-0.806090,0.966264,0.435174,1.306689
299,2.491667,-0.076553,-0.142628,0.512214,-0.843466,1.088581,0.519737,0.465489,0.036552,-0.007440,-0.681814,0.730574,0.957284,0.336007,0.373320,-0.029887,0.025866,0.591059,-0.805659,0.967120,0.432634,1.306982
300,2.500000,-0.064498,-0.135029,0.519342,-0.841362,1.092446,0.508633,0.461043,0.038105,-0.009224,-0.681558,0.730713,0.957068,0.336238,0.373038,-0.032942,0.025917,0.592281,-0.804640,0.968464,0.430651,1.306055
301,2.508333,-0.052604,-0.122664,0.524015,-0.841186,1.096893,0.498703,0.456124,0.040018,-0.007459,-0.681905,0.730307,0.957275,0.336150,0.373372,-0.033235,0.024130,0.593300,-0.803933,0.969577,0.428618,1.305340
302,2.516667,-0.045580,-0.113870,0.530538,-0.838741,1.100826,0.487868,0.451287,0.040152,-0.005328,-0.682048,0.730185,0.957384,0.336071,0.373687,-0.035504,0.019913,0.596037,-0.801924,0.968908,0.426344,1.303877
303,2.525000,-0.039402,-0.104293,0.536769,-0.836331,1.104995,0.476829,0.446557,0.035860,-0.006635,-0.682951,0.729553,0.957573,0.336052,0.373050,-0.035602,0.020998,0.597550,-0.800765,0.969727,0.424218,1.303717
304,2.533333,-0.031832,-0.095241,0.541848,-0.834456,1.108858,0.465983,0.442057,0.034792,-0.005899,-0.682340,0.730183,0.957437,0.335785,0.373289,-0.036546,0.020284,0.599479,-0.799299,0.970326,0.422222,1.303403
305,2.541667,-0.021797,-0.085341,0.545086,-0.833740,1.112714,0.455648,0.437924,0.034606,-0.005700,-0.682399,0.730138,0.957441,0.335807,0.373227,-0.036982,0.020570,0.600980,-0.798143,0.971141,0.420239,1.303167
306,2.550000,-0.016737,-0.079865,0.550584,-0.830782,1.116164,0.445215,0.433880,0.042420,0.012950,-0.678704,0.733072,0.956757,0.335550,0.375642,-0.037771,0.020728,0.602690,-0.796811,0.971723,0.418314,1.302811
307,2.558333,-0.006269,-0.067732,0.554028,-0.829715,1.120216,0.434542,0.429977,0.048047,0.003501,-0.681793,0.729957,0.957272,0.336310,0.375112,-0.039111,0.020717,0.604324,-0.795509,0.972353,0.416399,1.302598
308,2.566667,0.001260,-0.059279,0.557683,-0.827934,1.123612,0.424501,0.426342,0.047450,0.003222,-0.681632,0.730148,0.957196,0.336462,0.374973,-0.039548,0.021287,0.606492,-0.793820,0.972575,0.414587,1.301855
309,2.575000,0.007684,-0.050029,0.561361,-0.826022,1.126727,0.414934,0.422821,0.046352,0.002432,-0.681687,0.730170,0.957140,0.336600,0.374738,-0.039661,0.020471,0.608287,-0.792461,0.973007,0.412711,1.301160
310,2.583333,0.014525,-0.041491,0.564489,-0.824269,1.129823,0.405574,0.419742,0.044330,0.000886,-0.681876,0.730123,0.957128,0.336654,0.374494,-0.039608,0.020083,0.609456,-0.791575,0.973901,0.410787,1.300930
311,2.591667,0.017306,-0.032508,0.567869,-0.822294,1.132968,0.396584,0.416691,0.041443,-0.001686,-0.682159,0.730026,0.957120,0.336762,0.374021,-0.039072,0.019957,0.610962,-0.790443,0.974460,0.408943,1.300501
312,2.600000,0.023132,-0.023173,0.570373,-0.820733,1.135504,0.388077,0.413940,0.036126,-0.005335,-0.683130,0.729384,0.957247,0.337023,0.373103,-0.041615,0.022514,0.612378,-0.789148,0.974777,0.406809,1.300658
313,2.608333,0.028261,-0.016496,0.572557,-0.819212,1.137718,0.379920,0.411685,0.034712,-0.004968,-0.682808,0.729756,0.957090,0.336830,0.373041,-0.040961,0.022935,0.613662,-0.788172,0.975362,0.405060,1.300105
314,2.616667,0.032564,-0.010181,0.574111,-0.818066,1.139737,0.372241,0.409664,0.034301,-0.004687,-0.682388,0.730170,0.956946,0.336602,0.373322,-0.039015,0.021776,0.615107,-0.787177,0.976132,0.403587,1.300052
315,2.625000,0.038536,-0.006987,0.574810,-0.817349,1.141396,0.364903,0.408066,0.034198,-0.004891,-0.682366,0.730194,0.956912,0.336587,0.373281,-0.037999,0.021298,0.616388,-0.786237,0.976796,0.402091,1.299523
316,2.633333,0.043397,-0.002317,0.576735,-0.815774,1.142354,0.358146,0.406231,0.035302,-0.004953,-0.682622,0.729901,0.956948,0.336716,0.373041,-0.036267,0.021244,0.617404,-0.785522,0.977386,0.400446,1.299258
317,2.641667,0.052142,-0.004678,0.582898,-0.810857,1.143106,0.351783,0.405263,0.035578,-0.005514,-0.682899,0.729625,0.957002,0.336808,0.372975,-0.035114,0.021105,0.618812,-0.784470,0.977964,0.398717,1.298702
318,2.650000,0.052205,0.000676,0.581651,-0.811761,1.143463,0.345910,0.403767,0.036519,-0.006183,-0.683044,0.729437,0.957020,0.336997,0.372958,-0.033426,0.020711,0.620194,-0.783462,0.978698,0.397253,1.298263
319,2.658333,0.054320,0.001577,0.581951,-0.811406,1.143752,0.340469,0.402227,0.036945,-0.004911,-0.682230,0.730187,0.956825,0.336984,0.373341,-0.031456,0.020864,0.621432,-0.782559,0.979352,0.395824,1.297937
320,2.666667,0.053659,0.003434,0.583462,-0.810359,1.144017,0.335520,0.400499,0.038675,-0.003111,-0.681626,0.730671,0.956655,0.337159,0.373322,-0.029633,0.020516,0.622282,-0.781963,0.979898,0.394279,1.297451
321,2.675000,0.055992,0.000825,0.583890,-0.809899,1.144172,0.331084,0.398695,0.039182,-0.001141,-0.681035,0.731201,0.956503,0.337315,0.373283,-0.027468,0.022080,0.622863,-0.781537,0.980476,0.392694,1.297227
322,2.683333,0.060620,-0.004314,0.582995,-0.810199,1.143780,0.327007,0.396881,0.039410,0.000577,-0.680606,0.731589,0.956378,0.337429,0.373277,-0.025276,0.021245,0.623838,-0.780856,0.981011,0.390949,1.296424
323,2.691667,0.058896,-0.008146,0.585524,-0.808472,1.143834,0.323767,0.394256,0.041213,-0.002127,-0.682506,0.729714,0.956792,0.336798,0.373797,-0.024336,0.021398,0.624580,-0.780289,0.981565,0.389237,1.295811
324,2.700000,0.060476,-0.017549,0.582060,-0.810704,1.142866,0.320902,0.392299,0.040579,-0.002597,-0.682800,0.729473,0.956833,0.336701,0.373869,-0.024282,0.020768,0.625511,-0.779561,0.982165,0.387632,1.295431
325,2.708333,0.050870,-0.019884,0.581451,-0.811746,1.141637,0.318873,0.389617,0.036444,-0.002009,-0.682481,0.729992,0.956674,0.336626,0.373769,-0.022914,0.021346,0.626365,-0.778900,0.983048,0.386226,1.295511
326,2.716667,0.036652,-0.022184,0.582743,-0.811527,1.141224,0.317398,0.387607,0.033288,-0.001430,-0.682603,0.730030,0.956609,0.336594,0.373458,-0.022064,0.020325,0.627125,-0.778341,0.983481,0.384194,1.294692
327,2.725000,0.025211,-0.020500,0.582588,-0.812118,1.140783,0.316519,0.386303,0.039603,-0.003276,-0.682942,0.729391,0.956895,0.336933,0.373142,-0.020365,0.020068,0.627862,-0.777799,0.984227,0.382637,1.294372
328,2.733333,0.015463,-0.017800,0.580361,-0.814018,1.140696,0.316305,0.385004,0.038252,-0.004658,-0.683045,0.729359,0.956972,0.336818,0.373341,-0.018567,0.020114,0.628493,-0.777334,0.985083,0.381173,1.294081
329,2.741667,0.009709,-0.015241,0.578070,-0.815787,1.140703,0.316495,0.384399,0.036670,-0.005456,-0.682938,0.729535,0.956942,0.336806,0.373363,-0.017087,0.019479,0.628995,-0.776978,0.985690,0.379701,1.293548
330,2.750000,0.003937,-0.012459,0.574231,-0.818589,1.140783,0.317018,0.383380,0.037521,-0.005751,-0.683088,0.729349,0.956978,0.336903,0.373219,-0.015276,0.020149,0.629362,-0.776701,0.986692,0.378421,1.293542
331,2.758333,0.002771,-0.009218,0.573000,-0.819499,1.140360,0.317437,0.382656,0.037117,-0.005628,-0.683137,0.729325,0.956960,0.336967,0.373173,-0.014369,0.018724,0.629855,-0.776354,0.987383,0.376980,1.293148
332,2.766667,0.002421,-0.006593,0.573671,-0.819056,1.139809,0.317801,0.382406,0.036873,-0.005418,-0.683101,0.729373,0.956932,0.336987,0.373225,-0.014179,0.016222,0.630843,-0.775611,0.988130,0.375533,1.292733
333,2.775000,-0.002134,-0.001879,0.575788,-0.817594,1.139178,0.317766,0.381494,0.036702,-0.005078,-0.683033,0.729447,0.956924,0.337014,0.373278,-0.013017,0.016753,0.630632,-0.775792,0.989065,0.374207,1.292493
334,2.783333,-0.003885,0.001185,0.576941,-0.816776,1.138926,0.317654,0.381219,0.037078,-0.004678,-0.682936,0.729522,0.956941,0.337008,0.373363,-0.012207,0.015752,0.631165,-0.775393,0.989857,0.372989,1.292229
335,2.791667,-0.004198,0.002562,0.576989,-0.816737,1.138934,0.317375,0.381055,0.037855,-0.004117,-0.682814,0.729600,0.956986,0.336970,0.373444,-0.011062,0.015632,0.631706,-0.774972,0.990803,0.371766,1.292052
336,2.800000,-0.004763,0.001588,0.576438,-0.817126,1.139044,0.317032,0.381044,0.038505,-0.003549,-0.682772,0.729607,0.957021,0.336901,0.373549,-0.010391,0.013708,0.632987,-0.773971,0.991465,0.370433,1.291541
337,2.808333,-0.006213,0.001006,0.575662,-0.817664,1.139203,0.316804,0.380811,0.038574,-0.003049,-0.682717,0.729658,0.957027,0.336822,0.373655,-0.009667,0.012578,0.633962,-0.773202,0.992261,0.369101,1.291384
338,2.816667,-0.007201,0.001248,0.574937,-0.818165,1.139309,0.316679,0.380674,0.038695,-0.002817,-0.682718,0.729651,0.957030,0.336791,0.373746,-0.010795,0.014617,0.632551,-0.774305,0.993232,0.368267,1.291777
