Format Version,1.25,Take Name,jog_053,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.29.15.311 PM,Capture Start Frame,404662,Total Frames in Take,358,Total Exported Frames,358,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,1.800000,0.135873,-0.186888,-0.464288,-0.855013,1.054103,0.949022,0.089760,-0.067525,0.136970,-0.261232,-0.953120,1.525161,1.224311,0.110919,0.032248,-0.027122,0.464907,0.884356,1.185971,1.053601,0.973831
217,1.808333,0.151050,-0.208484,-0.467719,-0.845551,1.057115,0.951208,0.094208,-0.084779,0.143270,-0.266182,-0.949438,1.541459,1.244235,0.115687,0.033877,-0.024110,0.467912,0.882797,1.197524,1.063563,0.977893
218,1.816667,0.161792,-0.230472,-0.470246,-0.836406,1.060666,0.953637,0.099249,-0.102500,0.149933,-0.269954,-0.945589,1.556221,1.262343,0.119521,0.036580,-0.021985,0.471442,0.880864,1.208921,1.073475,0.981597
219,1.825000,0.178809,-0.258409,-0.473852,-0.822628,1.064205,0.956410,0.103707,-0.113884,0.155196,-0.273559,-0.942396,1.570153,1.278477,0.122742,0.039000,-0.019430,0.473625,0.879648,1.220125,1.083478,0.984613
220,1.833333,0.189045,-0.273702,-0.477423,-0.813275,1.068237,0.959963,0.110081,-0.122199,0.159123,-0.277700,-0.939484,1.583136,1.292835,0.124916,0.041690,-0.018312,0.474589,0.879029,1.231330,1.093455,0.987011
221,1.841667,0.193451,-0.280467,-0.481976,-0.807226,1.072605,0.964327,0.118167,-0.128081,0.163192,-0.282017,-0.936712,1.595250,1.305626,0.126088,0.046280,-0.016579,0.477774,0.877106,1.242468,1.104353,0.988203
222,1.850000,0.201287,-0.294807,-0.484145,-0.798859,1.077264,0.968503,0.126033,-0.129545,0.168924,-0.287333,-0.933875,1.606584,1.316775,0.125974,0.048051,-0.014845,0.478841,0.876460,1.253593,1.114317,0.989039
223,1.858333,0.202882,-0.312150,-0.484209,-0.791797,1.081136,0.972751,0.134267,-0.129992,0.174038,-0.290690,-0.931833,1.617120,1.327174,0.124908,0.049730,-0.013572,0.480262,0.875609,1.264432,1.124197,0.989197
224,1.866667,0.211626,-0.326288,-0.489695,-0.780352,1.086167,0.978023,0.142067,-0.127472,0.176970,-0.292985,-0.930909,1.626742,1.336622,0.122445,0.051166,-0.013158,0.481761,0.874709,1.275277,1.134139,0.988560
225,1.875000,0.223319,-0.340794,-0.494367,-0.767848,1.091744,0.983380,0.149011,-0.130498,0.177236,-0.296583,-0.929299,1.635650,1.345266,0.119449,0.052393,-0.013150,0.483489,0.873682,1.286299,1.143972,0.986961
226,1.883333,0.225433,-0.348960,-0.502977,-0.757906,1.097436,0.989671,0.156971,-0.134681,0.174182,-0.300997,-0.927859,1.643701,1.353115,0.115421,0.054786,-0.014407,0.485149,0.872595,1.297312,1.154133,0.984910
227,1.891667,0.224017,-0.356758,-0.513755,-0.747393,1.103534,0.997454,0.165461,-0.142635,0.168024,-0.305384,-0.926371,1.651008,1.360744,0.110639,0.056410,-0.014173,0.486440,0.871776,1.307930,1.163513,0.981825
228,1.900000,0.226149,-0.370073,-0.526290,-0.731383,1.108777,1.005233,0.172624,-0.152324,0.164079,-0.308212,-0.924598,1.658106,1.367589,0.105520,0.058174,-0.014791,0.487412,0.871107,1.318161,1.172964,0.978000
229,1.908333,0.212298,-0.378045,-0.539329,-0.721898,1.115308,1.016008,0.181654,-0.153025,0.150517,-0.318193,-0.923407,1.664165,1.372993,0.098413,0.060342,-0.016261,0.488996,0.870045,1.328527,1.182486,0.973497
230,1.916667,0.206237,-0.391050,-0.548695,-0.709563,1.121160,1.025736,0.189003,-0.154734,0.134320,-0.320980,-0.924655,1.669482,1.377481,0.091090,0.062206,-0.018943,0.490342,0.869101,1.338690,1.192028,0.968433
231,1.925000,0.199528,-0.406057,-0.555431,-0.697712,1.126894,1.035919,0.195243,-0.135774,0.113796,-0.319632,-0.930834,1.673743,1.380518,0.082674,0.064276,-0.022450,0.491343,0.868301,1.348963,1.201633,0.962821
232,1.933333,0.191703,-0.419010,-0.558100,-0.690076,1.133943,1.046969,0.201283,-0.112663,0.065560,-0.312801,-0.940832,1.676182,1.382810,0.072707,0.067552,-0.026883,0.492849,0.867072,1.359082,1.211000,0.956582
233,1.941667,0.193496,-0.427926,-0.564682,-0.678656,1.140947,1.059081,0.206905,-0.075554,0.028914,-0.302475,-0.949718,1.679129,1.385570,0.064320,0.069190,-0.033060,0.494482,0.865799,1.368605,1.219943,0.950145
234,1.950000,0.192725,-0.429030,-0.565632,-0.677385,1.149116,1.072656,0.211991,-0.018367,0.012433,-0.302725,-0.952820,1.679696,1.388620,0.058215,0.071223,-0.040137,0.495590,0.864700,1.378061,1.228958,0.943026
235,1.958333,0.189412,-0.431935,-0.559978,-0.681160,1.158421,1.087121,0.216060,0.018495,0.015551,-0.309400,-0.950625,1.677916,1.391952,0.056757,0.073134,-0.050013,0.496201,0.863675,1.386702,1.236921,0.936254
236,1.966667,0.186699,-0.428874,-0.550394,-0.691576,1.168581,1.102387,0.218659,0.043111,0.022299,-0.313264,-0.948425,1.677337,1.394577,0.056320,0.072874,-0.060638,0.494612,0.863928,1.395177,1.244815,0.929485
237,1.975000,0.183392,-0.427180,-0.541158,-0.700737,1.179798,1.118201,0.220100,0.045721,0.027065,-0.310421,-0.949113,1.677851,1.396361,0.056739,0.074415,-0.071897,0.491597,0.864654,1.402932,1.251452,0.923001
238,1.983333,0.183202,-0.420738,-0.534446,-0.709778,1.191586,1.134766,0.220452,0.054813,0.031500,-0.304488,-0.950416,1.679897,1.397150,0.056308,0.073937,-0.083364,0.488521,0.865408,1.409908,1.257143,0.917295
239,1.991667,0.187910,-0.406547,-0.531338,-0.719090,1.204510,1.152113,0.220145,0.060902,0.033672,-0.300634,-0.951197,1.681176,1.397848,0.055839,0.066609,-0.088063,0.482829,0.868726,1.417026,1.263875,0.912490
240,2.000000,0.192879,-0.395649,-0.526961,-0.727029,1.217746,1.169223,0.218176,0.062312,0.031409,-0.302913,-0.950460,1.680699,1.398012,0.055744,0.061376,-0.087174,0.478526,0.871577,1.424541,1.270194,0.909064
241,2.008333,0.197251,-0.383967,-0.523393,-0.734658,1.231726,1.187303,0.215994,0.059668,0.027687,-0.303597,-0.950527,1.680207,1.398818,0.055927,0.057997,-0.088488,0.475220,0.873483,1.430890,1.276033,0.907564
242,2.016667,0.198714,-0.370547,-0.520159,-0.743399,1.246262,1.205169,0.212145,0.059313,0.027282,-0.305071,-0.950089,1.679930,1.399215,0.056798,0.058210,-0.088362,0.472902,0.874738,1.439192,1.281629,0.907007
243,2.025000,0.196331,-0.357207,-0.517069,-0.752660,1.261453,1.223742,0.207415,0.061820,0.021874,-0.303202,-0.950667,1.680090,1.399242,0.056473,0.056380,-0.092154,0.470721,0.875643,1.447632,1.289693,0.907046
244,2.033333,0.193240,-0.344052,-0.516716,-0.759797,1.276579,1.243229,0.201941,0.065911,0.022824,-0.302028,-0.950744,1.680315,1.399499,0.056391,0.065297,-0.106247,0.470447,0.873572,1.455217,1.297370,0.911720
245,2.041667,0.186108,-0.328257,-0.515547,-0.769300,1.292527,1.263113,0.195651,0.066629,0.023244,-0.301362,-0.950895,1.680327,1.399677,0.056662,0.065347,-0.109800,0.471315,0.872660,1.462600,1.304155,0.912580
246,2.050000,0.175241,-0.311156,-0.516482,-0.778279,1.309153,1.283397,0.188345,0.069576,0.024119,-0.300397,-0.950967,1.680254,1.399951,0.056799,0.065861,-0.111327,0.471897,0.872114,1.469980,1.310188,0.912937
247,2.058333,0.163786,-0.286999,-0.516578,-0.789907,1.326626,1.304116,0.181249,0.072613,0.026161,-0.300495,-0.950656,1.680141,1.400159,0.056804,0.065992,-0.110555,0.473772,0.871185,1.476738,1.316609,0.913511
248,2.066667,0.159037,-0.264510,-0.515062,-0.799658,1.344431,1.324851,0.172870,0.077272,0.028580,-0.300924,-0.950083,1.680028,1.400316,0.056723,0.064751,-0.108242,0.476941,0.869838,1.482469,1.323139,0.914863
249,2.075000,0.157195,-0.238442,-0.515521,-0.807882,1.362925,1.346000,0.164624,0.083675,0.032664,-0.301017,-0.949379,1.679924,1.400351,0.056368,0.064150,-0.109657,0.479543,0.868273,1.487856,1.330388,0.916919
250,2.083333,0.152903,-0.209915,-0.511360,-0.819187,1.381965,1.367121,0.156402,0.090165,0.035088,-0.300163,-0.948969,1.679817,1.400434,0.055983,0.062480,-0.108268,0.480772,0.867890,1.493032,1.337605,0.919342
251,2.091667,0.128999,-0.197327,-0.509479,-0.827558,1.399576,1.390606,0.147452,0.092508,0.033099,-0.299493,-0.949026,1.679862,1.400423,0.055810,0.059518,-0.099203,0.481451,0.868805,1.498518,1.345388,0.920770
252,2.100000,0.120795,-0.172546,-0.507043,-0.835790,1.418603,1.413470,0.139313,0.094000,0.031247,-0.298013,-0.949408,1.679962,1.400502,0.055611,0.055726,-0.092585,0.481206,0.869922,1.503708,1.352613,0.922476
253,2.108333,0.111965,-0.152607,-0.503091,-0.843253,1.437634,1.436119,0.131399,0.093454,0.026867,-0.297091,-0.949885,1.680083,1.400353,0.055562,0.052100,-0.087132,0.479706,0.871537,1.508483,1.359282,0.924882
254,2.116667,0.097096,-0.134023,-0.509288,-0.844533,1.455832,1.460186,0.122809,0.091888,0.024709,-0.296643,-0.950236,1.680195,1.400377,0.055801,0.048067,-0.081447,0.478045,0.873229,1.513065,1.365592,0.927556
255,2.125000,0.086126,-0.112404,-0.507304,-0.850053,1.475397,1.482773,0.114560,0.089610,0.022505,-0.296127,-0.950669,1.680266,1.400483,0.056110,0.044978,-0.074846,0.476056,0.875069,1.517779,1.371812,0.930270
256,2.133333,0.075945,-0.089379,-0.511303,-0.851359,1.494227,1.505871,0.107548,0.078282,0.019757,-0.296341,-0.951664,1.680234,1.400806,0.057130,0.040191,-0.071330,0.474231,0.876585,1.522558,1.378165,0.932930
257,2.141667,0.067057,-0.061942,-0.518979,-0.849898,1.512576,1.530792,0.104816,0.074809,0.017055,-0.295628,-0.952217,1.680314,1.400923,0.057562,0.041238,-0.064422,0.475695,0.876279,1.526655,1.382593,0.937121
258,2.150000,0.052421,-0.034431,-0.526135,-0.848085,1.530252,1.554922,0.101241,0.073450,0.014943,-0.294435,-0.952728,1.680405,1.400878,0.057872,0.036861,-0.063242,0.470302,0.879465,1.531674,1.389998,0.940182
259,2.158333,0.047089,-0.015517,-0.526829,-0.848524,1.548062,1.577384,0.097201,0.071732,0.012486,-0.293095,-0.953307,1.680542,1.401000,0.058178,0.038575,-0.059278,0.467551,0.881132,1.536367,1.396332,0.943848
260,2.166667,0.047764,0.006736,-0.534825,-0.843585,1.564811,1.599863,0.095171,0.069725,0.009898,-0.291829,-0.953874,1.680562,1.401112,0.058517,0.048680,-0.055392,0.466181,0.881611,1.540495,1.402260,0.949717
261,2.175000,0.029072,0.022311,-0.553142,-0.832281,1.579559,1.622362,0.092356,0.068490,0.007473,-0.290512,-0.954388,1.680474,1.401281,0.058876,0.049804,-0.053022,0.463366,0.883177,1.545056,1.408680,0.953532
262,2.183333,0.015234,0.028180,-0.563080,-0.825781,1.596537,1.643017,0.089711,0.069585,0.005562,-0.287639,-0.955191,1.680562,1.401584,0.059039,0.049369,-0.051113,0.460369,0.884879,1.549568,1.415024,0.956834
263,2.191667,0.012080,0.045611,-0.567533,-0.821998,1.609215,1.662107,0.089870,0.067904,0.001974,-0.286860,-0.955561,1.680314,1.401725,0.059599,0.049539,-0.049261,0.457996,0.886205,1.554006,1.421115,0.960445
264,2.200000,0.014192,0.065257,-0.570900,-0.818299,1.621549,1.680181,0.091215,0.066572,-0.001709,-0.286678,-0.955710,1.680003,1.401877,0.060318,0.047664,-0.047535,0.455383,0.887747,1.558669,1.428125,0.963327
265,2.208333,0.020613,0.086035,-0.576114,-0.812568,1.631926,1.696885,0.093011,0.067343,-0.005001,-0.286106,-0.955816,1.679794,1.401989,0.061019,0.044085,-0.049310,0.454774,0.888148,1.562445,1.435209,0.966135
266,2.216667,0.016983,0.108046,-0.577999,-0.808675,1.641991,1.710796,0.093063,0.068316,-0.008085,-0.285497,-0.955907,1.679768,1.402040,0.061611,0.047028,-0.052147,0.452910,0.888787,1.566852,1.441557,0.969576
267,2.225000,0.020241,0.122260,-0.569003,-0.812944,1.652601,1.723856,0.094776,0.066212,-0.013048,-0.285983,-0.955855,1.679470,1.401928,0.062602,0.045682,-0.052822,0.452169,0.889194,1.571279,1.449343,0.970568
268,2.233333,0.018776,0.132424,-0.565972,-0.813503,1.661173,1.735343,0.095858,0.069371,-0.015253,-0.284514,-0.956037,1.679250,1.401819,0.063417,0.042294,-0.052544,0.451284,0.889828,1.575583,1.456346,0.972499
269,2.241667,0.014690,0.137238,-0.564073,-0.814108,1.668823,1.745835,0.096301,0.069288,-0.019044,-0.284187,-0.956072,1.679100,1.401851,0.064149,0.039685,-0.052480,0.450350,0.890425,1.580011,1.463598,0.973691
270,2.250000,0.015013,0.146168,-0.565862,-0.811301,1.673827,1.755526,0.097043,0.069323,-0.023504,-0.284081,-0.956002,1.679127,1.401761,0.064953,0.036769,-0.051954,0.450170,0.890672,1.584176,1.470639,0.974716
271,2.258333,0.016492,0.156242,-0.565117,-0.809913,1.678678,1.763772,0.097303,0.069666,-0.027753,-0.283863,-0.955928,1.679189,1.401697,0.065788,0.033039,-0.052918,0.449136,0.891283,1.588341,1.477758,0.975120
272,2.266667,0.016457,0.158084,-0.565528,-0.809269,1.682673,1.771206,0.096241,0.070087,-0.032276,-0.283508,-0.955861,1.679321,1.401690,0.066638,0.030403,-0.053269,0.448492,0.891680,1.592530,1.484503,0.975263
273,2.275000,0.011450,0.157065,-0.567186,-0.808393,1.686006,1.777112,0.093587,0.070279,-0.036918,-0.283147,-0.955785,1.679503,1.401701,0.067525,0.027514,-0.054802,0.447525,0.892166,1.597182,1.491520,0.974852
274,2.283333,0.014142,0.161521,-0.567084,-0.807544,1.688762,1.782403,0.091429,0.070724,-0.042451,-0.281887,-0.955895,1.679762,1.401839,0.068316,0.025156,-0.056512,0.446969,0.892408,1.600777,1.498539,0.973931
275,2.291667,0.014861,0.156886,-0.566671,-0.808734,1.690997,1.786142,0.088155,0.071636,-0.047417,-0.280314,-0.956056,1.680080,1.401968,0.069034,0.023991,-0.059198,0.446309,0.892597,1.604908,1.505617,0.972503
276,2.300000,0.014959,0.146010,-0.568537,-0.809459,1.692640,1.788767,0.083654,0.070078,-0.054354,-0.277941,-0.956495,1.680198,1.402508,0.069886,0.021862,-0.061086,0.446170,0.892594,1.609455,1.512671,0.970981
277,2.308333,0.019325,0.136638,-0.570711,-0.809473,1.694171,1.790611,0.079008,0.070359,-0.061652,-0.276166,-0.956546,1.680398,1.402829,0.070601,0.020481,-0.064388,0.445256,0.892851,1.613378,1.519760,0.968939
278,2.316667,0.021192,0.115974,-0.578182,-0.807346,1.694757,1.791652,0.074575,0.070875,-0.069439,-0.274506,-0.956453,1.680713,1.403321,0.071478,0.019781,-0.067046,0.444242,0.893176,1.617083,1.526680,0.966591
279,2.325000,0.026017,0.091829,-0.586979,-0.803957,1.694915,1.792987,0.070145,0.071314,-0.078567,-0.273464,-0.956012,1.680935,1.403782,0.072674,0.020231,-0.071083,0.443026,0.893457,1.620518,1.533465,0.963779
280,2.333333,0.020950,0.071014,-0.591390,-0.802979,1.695902,1.793943,0.067899,0.072660,-0.087593,-0.271911,-0.955569,1.681449,1.404403,0.073996,0.021503,-0.072652,0.442600,0.893513,1.623563,1.540130,0.960788
281,2.341667,0.008414,0.043219,-0.593885,-0.803344,1.697777,1.795166,0.066071,0.077647,-0.096164,-0.269199,-0.955121,1.682142,1.404991,0.075612,0.023790,-0.073697,0.443156,0.893093,1.626515,1.546693,0.957685
282,2.350000,-0.011202,0.022482,-0.591399,-0.805988,1.700615,1.795964,0.064824,0.081829,-0.106646,-0.266373,-0.954451,1.683029,1.405927,0.077541,0.026329,-0.075430,0.444390,0.892264,1.629149,1.553062,0.954650
283,2.358333,-0.018749,0.010948,-0.593655,-0.804427,1.701849,1.796208,0.063608,0.083401,-0.124386,-0.265257,-0.952476,1.683778,1.406962,0.079685,0.027491,-0.074665,0.445724,0.891628,1.631662,1.559130,0.951943
284,2.366667,-0.027031,0.005469,-0.592817,-0.804865,1.703143,1.796171,0.063545,0.088790,-0.138294,-0.261684,-0.951059,1.684782,1.408069,0.082318,0.032865,-0.075266,0.447991,0.890258,1.634582,1.565660,0.947915
285,2.375000,-0.033541,-0.003392,-0.590846,-0.806080,1.704337,1.795878,0.063197,0.095891,-0.150967,-0.258463,-0.949321,1.685793,1.409360,0.085166,0.038359,-0.074234,0.451525,0.888337,1.637393,1.571465,0.944735
286,2.383333,-0.036273,-0.003299,-0.589000,-0.807312,1.705015,1.795592,0.063334,0.096384,-0.162569,-0.257481,-0.947621,1.686886,1.411406,0.088908,0.044639,-0.069977,0.456174,0.886011,1.640194,1.577007,0.941999
287,2.391667,-0.037401,-0.003283,-0.585707,-0.809653,1.705654,1.795810,0.063387,0.098362,-0.173591,-0.257337,-0.945499,1.687822,1.413910,0.093052,0.052126,-0.067526,0.460744,0.883424,1.643002,1.582197,0.940220
288,2.400000,-0.035454,-0.005837,-0.586240,-0.809340,1.705613,1.796190,0.063004,0.103841,-0.181560,-0.255207,-0.943993,1.689558,1.416578,0.097553,0.054840,-0.064254,0.465632,0.880937,1.645202,1.588015,0.939069
289,2.408333,-0.037081,-0.008050,-0.586159,-0.809307,1.705703,1.796862,0.062706,0.109015,-0.192251,-0.252409,-0.942043,1.691151,1.419407,0.102102,0.055117,-0.057958,0.469969,0.879052,1.648059,1.593565,0.937999
290,2.416667,-0.037003,-0.010383,-0.586062,-0.809355,1.705806,1.797166,0.062523,0.112378,-0.202994,-0.252190,-0.939449,1.692801,1.422769,0.106063,0.054930,-0.052730,0.472796,0.877876,1.650607,1.598992,0.937759
291,2.425000,-0.037765,-0.008674,-0.584108,-0.810751,1.705852,1.797086,0.062486,0.105044,-0.209477,-0.245884,-0.940546,1.696118,1.426872,0.111356,0.054736,-0.050064,0.474862,0.876928,1.652868,1.604305,0.937981
292,2.433333,-0.036482,-0.009648,-0.584007,-0.810871,1.705701,1.797236,0.062467,0.121846,-0.202946,-0.244935,-0.940198,1.699318,1.431037,0.115106,0.053824,-0.046922,0.476470,0.876286,1.654956,1.609394,0.938506
293,2.441667,-0.036672,-0.009918,-0.583056,-0.811543,1.705645,1.797048,0.062635,0.126755,-0.202662,-0.243860,-0.939890,1.702580,1.436208,0.118705,0.053679,-0.048312,0.477154,0.875848,1.656996,1.614116,0.939786
294,2.450000,-0.034970,-0.009242,-0.582895,-0.811742,1.705348,1.797000,0.062742,0.140618,-0.199355,-0.244628,-0.938425,1.706239,1.441733,0.120876,0.053606,-0.050107,0.477170,0.875742,1.659108,1.618393,0.941355
295,2.458333,-0.030190,-0.009972,-0.582483,-0.812221,1.704881,1.796939,0.062874,0.147734,-0.188363,-0.238661,-0.941135,1.712621,1.447627,0.123312,0.053092,-0.051215,0.477300,0.875638,1.661207,1.622260,0.943171
296,2.466667,-0.025248,-0.007261,-0.583343,-0.811801,1.704913,1.797228,0.063371,0.155858,-0.178787,-0.229789,-0.943896,1.719807,1.452695,0.124442,0.052735,-0.053522,0.477217,0.875567,1.663272,1.625912,0.945298
297,2.475000,-0.024089,-0.006719,-0.583813,-0.811503,1.705097,1.797166,0.063449,0.137549,-0.182531,-0.244999,-0.942199,1.721981,1.460213,0.126596,0.053228,-0.054685,0.477330,0.875404,1.665463,1.629107,0.947568
298,2.483333,-0.021966,-0.007407,-0.585423,-0.810397,1.704903,1.797603,0.063537,0.128873,-0.177445,-0.257813,-0.940977,1.725026,1.467758,0.127850,0.052471,-0.056045,0.478122,0.874931,1.667405,1.632054,0.949906
299,2.491667,-0.018809,-0.007153,-0.586848,-0.809447,1.704580,1.797888,0.063660,0.119051,-0.173699,-0.279397,-0.936799,1.727874,1.476134,0.128173,0.050965,-0.056919,0.479567,0.874173,1.669342,1.634782,0.952370
300,2.500000,-0.015186,-0.005378,-0.588406,-0.808405,1.704683,1.798139,0.063951,0.121457,-0.154703,-0.279308,-0.939842,1.736308,1.483476,0.127885,0.047790,-0.057823,0.481840,0.873042,1.670914,1.637704,0.954905
301,2.508333,-0.009225,-0.000463,-0.589496,-0.807718,1.704397,1.798060,0.064570,0.120377,-0.156226,-0.291866,-0.935904,1.742755,1.495490,0.125877,0.044418,-0.058771,0.485166,0.871313,1.672342,1.640445,0.957604
302,2.516667,-0.008598,-0.000678,-0.590633,-0.806894,1.704422,1.798082,0.064610,0.106701,-0.143171,-0.286288,-0.941359,1.752147,1.504920,0.124747,0.041267,-0.058837,0.489442,0.869069,1.673834,1.643256,0.960145
303,2.525000,-0.007224,0.000946,-0.591617,-0.806186,1.704421,1.798138,0.064570,0.107669,-0.136752,-0.290081,-0.941042,1.759606,1.512592,0.122392,0.038445,-0.058991,0.493735,0.866757,1.675542,1.646037,0.962505
304,2.533333,-0.025207,-0.010824,-0.589847,-0.807049,1.703766,1.797893,0.062950,0.105378,-0.127313,-0.288741,-0.943035,1.768187,1.520840,0.120646,0.036387,-0.057796,0.498269,0.864329,1.677348,1.648874,0.964653
305,2.541667,-0.030265,-0.015698,-0.590448,-0.806355,1.704209,1.797598,0.062746,0.093395,-0.118153,-0.290317,-0.945005,1.776000,1.529599,0.118735,0.034126,-0.056357,0.503012,0.861765,1.679300,1.651686,0.966586
306,2.550000,-0.030573,-0.017744,-0.588171,-0.807964,1.703635,1.797665,0.062702,0.099597,-0.092612,-0.285170,-0.948779,1.785594,1.537695,0.117942,0.031120,-0.055251,0.507838,0.859116,1.680992,1.654447,0.968442
307,2.558333,-0.034106,-0.019504,-0.586871,-0.808726,1.703829,1.797639,0.062081,0.103446,-0.076605,-0.282106,-0.950708,1.795476,1.546414,0.115653,0.028385,-0.054138,0.512313,0.856620,1.682778,1.657080,0.970218
308,2.566667,-0.031320,-0.018196,-0.586501,-0.809138,1.704163,1.797689,0.062306,0.086052,-0.054360,-0.267939,-0.958044,1.806200,1.555428,0.115556,0.026369,-0.052035,0.516392,0.854363,1.684778,1.659861,0.971744
309,2.575000,-0.023745,-0.013663,-0.587691,-0.808622,1.704250,1.797738,0.063202,0.086140,-0.034412,-0.267522,-0.959077,1.814944,1.564382,0.113713,0.023747,-0.050366,0.520507,0.852040,1.686659,1.662656,0.973194
310,2.583333,-0.019363,-0.012350,-0.585264,-0.810518,1.703993,1.797526,0.063621,0.073671,-0.013305,-0.257773,-0.963301,1.824456,1.573294,0.112893,0.021739,-0.049015,0.524584,0.849669,1.688308,1.664871,0.974685
311,2.591667,-0.019510,-0.011225,-0.588505,-0.808180,1.704051,1.797351,0.064023,0.038360,0.019315,-0.240435,-0.969715,1.835781,1.581304,0.113509,0.019243,-0.048010,0.528304,0.847478,1.689985,1.667119,0.976042
312,2.600000,-0.016642,-0.009115,-0.586816,-0.809498,1.703912,1.797133,0.064307,0.025216,0.039663,-0.236394,-0.970520,1.844598,1.589620,0.112866,0.017028,-0.047256,0.531506,0.845564,1.691735,1.669224,0.977263
313,2.608333,-0.021577,-0.006792,-0.589171,-0.807691,1.703665,1.797474,0.063991,0.015764,0.059566,-0.238114,-0.969281,1.852792,1.598529,0.111903,0.014986,-0.046442,0.534218,0.843937,1.693543,1.671405,0.978230
314,2.616667,-0.020265,-0.004012,-0.589730,-0.807336,1.703599,1.797405,0.064139,0.003616,0.079572,-0.244359,-0.966408,1.861583,1.609001,0.111039,0.012648,-0.045907,0.536417,0.842609,1.695255,1.673572,0.979021
315,2.625000,-0.020817,-0.002434,-0.590768,-0.806570,1.703384,1.797366,0.064013,-0.008521,0.097924,-0.248764,-0.963564,1.869823,1.619255,0.110248,0.011123,-0.045044,0.538523,0.841332,1.697027,1.675672,0.979688
316,2.633333,-0.022481,-0.000123,-0.593726,-0.804353,1.702873,1.797563,0.064110,-0.019711,0.113402,-0.256837,-0.959576,1.877673,1.630287,0.109041,0.010180,-0.044192,0.540581,0.840069,1.698714,1.677609,0.980026
317,2.641667,-0.022136,-0.001086,-0.594059,-0.804116,1.702887,1.797648,0.064013,-0.030964,0.128605,-0.261945,-0.955974,1.885288,1.640794,0.108053,0.008926,-0.043873,0.542726,0.838716,1.700497,1.679584,0.980266
318,2.650000,-0.021447,-0.003197,-0.592668,-0.805155,1.703295,1.797839,0.063765,-0.065114,0.137153,-0.307677,-0.939300,1.889700,1.659355,0.108109,0.008072,-0.043450,0.544720,0.837453,1.702315,1.681618,0.980258
319,2.658333,-0.022553,-0.005556,-0.592436,-0.805283,1.703436,1.797853,0.063714,-0.074922,0.139004,-0.337614,-0.927945,1.894952,1.671876,0.107285,0.007901,-0.042906,0.546857,0.836088,1.703999,1.683370,0.980102
320,2.666667,-0.023360,-0.003820,-0.591671,-0.805832,1.703546,1.797529,0.063625,-0.092690,0.140234,-0.356287,-0.919131,1.900720,1.681171,0.105512,0.008285,-0.042218,0.548816,0.834835,1.705783,1.685117,0.979788
321,2.675000,-0.024289,-0.004771,-0.592033,-0.805534,1.703705,1.797579,0.063369,-0.104387,0.136668,-0.370799,-0.912652,1.905426,1.688234,0.102945,0.009393,-0.041458,0.550951,0.833455,1.707614,1.686752,0.979352
322,2.683333,-0.024970,-0.004999,-0.592112,-0.805453,1.703745,1.797503,0.063315,-0.105542,0.139323,-0.396032,-0.901448,1.909418,1.701369,0.102474,0.010721,-0.040843,0.552885,0.832187,1.709506,1.688402,0.978812
323,2.691667,-0.025416,-0.005153,-0.592287,-0.805310,1.703716,1.797428,0.063305,-0.102676,0.130182,-0.412455,-0.895763,1.913910,1.710020,0.100178,0.012294,-0.039963,0.554824,0.830916,1.711237,1.689948,0.978262
324,2.700000,-0.025807,-0.005201,-0.592537,-0.805113,1.703701,1.797320,0.063308,-0.092707,0.111926,-0.432124,-0.890026,1.915589,1.717675,0.095516,0.013602,-0.038892,0.556587,0.829767,1.713005,1.691580,0.977735
325,2.708333,-0.025856,-0.004021,-0.592605,-0.805068,1.703662,1.797189,0.063327,-0.041137,0.098450,-0.447549,-0.887871,1.914062,1.725704,0.086248,0.014949,-0.037615,0.558327,0.828633,1.714653,1.693092,0.977287
326,2.716667,-0.025430,-0.002929,-0.592762,-0.804971,1.703568,1.797070,0.063362,-0.013939,0.082600,-0.463380,-0.882192,1.914845,1.733997,0.081194,0.016299,-0.036021,0.559905,0.827613,1.716169,1.694548,0.976889
327,2.725000,-0.025560,-0.000297,-0.595356,-0.803056,1.702975,1.797115,0.063707,0.008882,0.061645,-0.478470,-0.875892,1.913854,1.738975,0.075612,0.016670,-0.035382,0.561019,0.826878,1.717468,1.695822,0.976908
328,2.733333,-0.026597,0.001322,-0.595831,-0.802668,1.702850,1.797093,0.063784,0.029980,0.040595,-0.486886,-0.872006,1.913808,1.742641,0.070862,0.017780,-0.033451,0.562367,0.826019,1.718978,1.697168,0.976750
329,2.741667,-0.027289,0.002869,-0.596106,-0.802437,1.702821,1.797171,0.063861,0.039971,0.023829,-0.497204,-0.866385,1.912684,1.745578,0.067722,0.018468,-0.031751,0.563270,0.825456,1.720581,1.698536,0.976722
330,2.750000,-0.027240,0.003772,-0.596386,-0.802227,1.702725,1.797210,0.063947,0.041798,0.011441,-0.500672,-0.864552,1.911420,1.746829,0.065466,0.018394,-0.030170,0.563850,0.825121,1.722239,1.700056,0.976682
