Format Version,1.25,Take Name,step_down_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.52.38.077 PM,Capture Start Frame,572992,Total Frames in Take,359,Total Exported Frames,359,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
215,1.791667,-0.025156,-0.114169,0.822478,-0.556652,-0.307307,0.027769,0.380718,0.191801,0.014694,-0.909973,0.367350,-0.668010,-0.274951,0.271814,-0.008555,0.022907,0.831051,-0.555658,-0.424667,-0.074122,1.212741
216,1.800000,-0.032581,-0.128382,0.819506,-0.557554,-0.307626,0.026386,0.382673,0.195788,0.020190,-0.908226,0.369303,-0.667870,-0.275858,0.264709,-0.010911,0.027394,0.829580,-0.557609,-0.427496,-0.076584,1.208198
217,1.808333,-0.042458,-0.141848,0.817249,-0.556939,-0.307695,0.024824,0.384701,0.203022,0.024330,-0.905911,0.370832,-0.667673,-0.276735,0.257585,-0.010546,0.031002,0.827993,-0.559781,-0.429990,-0.079103,1.203442
218,1.816667,-0.051903,-0.157413,0.814286,-0.556296,-0.307750,0.023315,0.386896,0.211489,0.029482,-0.903090,0.372600,-0.667367,-0.277468,0.250100,-0.013109,0.033828,0.826217,-0.562182,-0.432715,-0.081834,1.197953
219,1.825000,-0.059909,-0.169416,0.811091,-0.556633,-0.307621,0.021994,0.388947,0.219535,0.034090,-0.900532,0.373744,-0.666939,-0.278086,0.242336,-0.014827,0.038505,0.824561,-0.564267,-0.435592,-0.084548,1.192375
220,1.833333,-0.069153,-0.183135,0.807644,-0.556230,-0.307527,0.020294,0.391172,0.227403,0.036774,-0.898444,0.373811,-0.666124,-0.278609,0.233861,-0.015824,0.042860,0.822866,-0.566395,-0.438329,-0.087261,1.186514
221,1.841667,-0.077950,-0.196524,0.803968,-0.555821,-0.307366,0.018456,0.393252,0.235971,0.037898,-0.896392,0.373314,-0.665287,-0.278924,0.225300,-0.017274,0.047798,0.821109,-0.568505,-0.441352,-0.090123,1.180633
222,1.850000,-0.086181,-0.208362,0.801014,-0.554558,-0.307114,0.016811,0.395164,0.244942,0.042656,-0.893928,0.372930,-0.664191,-0.279245,0.216208,-0.019848,0.053313,0.819315,-0.570515,-0.444546,-0.093025,1.174301
223,1.858333,-0.094620,-0.220736,0.798189,-0.552465,-0.306854,0.015261,0.397011,0.254792,0.045426,-0.891210,0.372509,-0.663042,-0.279327,0.206918,-0.021349,0.056436,0.818013,-0.572027,-0.447871,-0.096253,1.167297
224,1.866667,-0.102965,-0.232669,0.795662,-0.549714,-0.306500,0.013619,0.398739,0.260776,0.049364,-0.889095,0.372921,-0.661454,-0.279334,0.196970,-0.023271,0.057453,0.816778,-0.573613,-0.451191,-0.099597,1.159956
225,1.875000,-0.111124,-0.244152,0.792930,-0.547086,-0.306169,0.011746,0.400337,0.271078,0.050211,-0.886348,0.371998,-0.659803,-0.279271,0.187001,-0.024686,0.060643,0.815066,-0.575657,-0.453856,-0.102452,1.152376
226,1.883333,-0.119897,-0.256917,0.789735,-0.544001,-0.305878,0.009541,0.401862,0.282268,0.052240,-0.882823,0.371779,-0.658031,-0.279045,0.176827,-0.027894,0.061120,0.813609,-0.577518,-0.457023,-0.105777,1.143998
227,1.891667,-0.127718,-0.267800,0.786894,-0.541081,-0.305698,0.007689,0.403188,0.292316,0.056169,-0.879023,0.372444,-0.655975,-0.278612,0.166260,-0.026551,0.066702,0.811619,-0.579758,-0.459881,-0.108936,1.137049
228,1.900000,-0.132380,-0.277470,0.783993,-0.539297,-0.305660,0.006828,0.404190,0.302077,0.058888,-0.875325,0.372944,-0.653730,-0.278113,0.155510,-0.028252,0.073308,0.810733,-0.580120,-0.463343,-0.111947,1.129391
229,1.908333,-0.135419,-0.284031,0.781990,-0.538034,-0.305460,0.006073,0.405380,0.310440,0.062594,-0.871654,0.374069,-0.651102,-0.277349,0.144438,-0.030573,0.074752,0.809430,-0.581636,-0.466473,-0.115133,1.120894
230,1.916667,-0.147014,-0.299176,0.774860,-0.537097,-0.305598,0.004496,0.406290,0.318492,0.065511,-0.868115,0.375031,-0.648219,-0.276397,0.133163,-0.033300,0.079542,0.807758,-0.583173,-0.469784,-0.118234,1.112404
231,1.925000,-0.147800,-0.298678,0.776217,-0.535195,-0.305529,0.003028,0.407618,0.325239,0.070683,-0.864377,0.376929,-0.645086,-0.275142,0.121566,-0.035060,0.082407,0.806207,-0.584817,-0.472888,-0.121421,1.103327
232,1.933333,-0.153269,-0.302466,0.774547,-0.533948,-0.305631,0.001635,0.408677,0.331330,0.074967,-0.861124,0.378240,-0.641663,-0.273611,0.109718,-0.035276,0.085962,0.804846,-0.586165,-0.475983,-0.124445,1.094170
233,1.941667,-0.160049,-0.309062,0.771446,-0.532668,-0.305930,-0.000045,0.409851,0.335774,0.079177,-0.858555,0.379303,-0.637955,-0.271720,0.097555,-0.036962,0.090340,0.803333,-0.587476,-0.479140,-0.127340,1.084302
234,1.950000,-0.167251,-0.318070,0.767048,-0.531504,-0.306281,-0.001851,0.411061,0.326058,0.076464,-0.862039,0.380432,-0.633450,-0.269145,0.084921,-0.039228,0.092373,0.802292,-0.588436,-0.482414,-0.130643,1.074114
235,1.958333,-0.175646,-0.326336,0.763062,-0.529519,-0.306532,-0.003970,0.412414,0.320047,0.064554,-0.864069,0.383128,-0.628923,-0.266719,0.072724,-0.043333,0.093259,0.801161,-0.589547,-0.485768,-0.134072,1.063164
236,1.966667,-0.193783,-0.361083,0.746392,-0.524372,-0.306947,-0.007147,0.414299,0.301987,0.046807,-0.870028,0.386864,-0.624514,-0.264417,0.061947,-0.049280,0.094356,0.799767,-0.590797,-0.489176,-0.137249,1.052326
237,1.975000,-0.201724,-0.371494,0.741068,-0.521649,-0.307050,-0.009472,0.415424,0.270685,0.049554,-0.877872,0.391938,-0.620373,-0.260837,0.052852,-0.045933,0.098294,0.798734,-0.591822,-0.492311,-0.140436,1.041350
238,1.983333,-0.209235,-0.382674,0.735616,-0.518315,-0.307063,-0.012078,0.416541,0.215265,0.027414,-0.896707,0.385780,-0.617160,-0.256614,0.046586,-0.050051,0.102327,0.797686,-0.592217,-0.495721,-0.143560,1.029444
239,1.991667,-0.217411,-0.394691,0.729465,-0.514618,-0.306904,-0.014960,0.417655,0.166618,0.002415,-0.907505,0.385575,-0.612533,-0.251923,0.042018,-0.047402,0.107369,0.796457,-0.593196,-0.498510,-0.146178,1.018972
240,2.000000,-0.226283,-0.406891,0.723618,-0.509522,-0.306645,-0.017744,0.418879,0.126084,-0.017620,-0.913411,0.386616,-0.608805,-0.248615,0.038410,-0.050667,0.106858,0.795929,-0.593727,-0.501542,-0.149318,1.006489
241,2.008333,-0.231722,-0.410776,0.722644,-0.505326,-0.307087,-0.018786,0.420200,0.089644,-0.028355,-0.915929,0.390173,-0.605048,-0.245321,0.035181,-0.048387,0.111436,0.795377,-0.593815,-0.504142,-0.151833,0.994435
242,2.016667,-0.244675,-0.424336,0.715400,-0.498272,-0.306572,-0.022462,0.421584,0.068719,-0.028991,-0.919650,0.385593,-0.603725,-0.244828,0.031440,-0.047997,0.112380,0.795083,-0.594063,-0.506393,-0.154576,0.982267
243,2.025000,-0.252391,-0.432507,0.710224,-0.494791,-0.306594,-0.024833,0.422708,0.044801,-0.022823,-0.920840,0.386686,-0.603270,-0.244691,0.027706,-0.041342,0.111013,0.795457,-0.594319,-0.508508,-0.156731,0.971818
244,2.033333,-0.260198,-0.440202,0.705730,-0.490372,-0.306579,-0.027128,0.423936,0.027606,-0.014943,-0.921576,0.386927,-0.602077,-0.245266,0.024360,-0.036927,0.119872,0.795320,-0.593070,-0.510743,-0.158356,0.962378
245,2.041667,-0.266361,-0.451628,0.697526,-0.488408,-0.306489,-0.029785,0.424698,0.013032,-0.010462,-0.922056,0.386695,-0.600864,-0.245639,0.021917,-0.038215,0.111221,0.796404,-0.593220,-0.512098,-0.160311,0.950990
246,2.050000,-0.273638,-0.454399,0.695555,-0.484610,-0.306931,-0.031514,0.425912,0.003679,-0.002359,-0.922606,0.385719,-0.599844,-0.246239,0.021137,-0.039766,0.098406,0.798579,-0.592458,-0.513305,-0.162206,0.939930
247,2.058333,-0.280568,-0.461027,0.690337,-0.481841,-0.307519,-0.033281,0.426970,-0.002697,0.005420,-0.924480,0.381183,-0.598834,-0.247045,0.021020,-0.038390,0.095437,0.800502,-0.590435,-0.514174,-0.163718,0.932376
248,2.066667,-0.288028,-0.463779,0.683980,-0.483860,-0.308071,-0.033977,0.427138,-0.006107,0.016572,-0.925064,0.379400,-0.598143,-0.247295,0.020910,-0.029900,0.102131,0.802489,-0.587101,-0.515302,-0.164606,0.927896
249,2.075000,-0.295178,-0.470565,0.676414,-0.483634,-0.308433,-0.035620,0.427952,-0.006952,0.019963,-0.925588,0.377942,-0.597690,-0.247258,0.021119,-0.031953,0.093445,0.806180,-0.583370,-0.516352,-0.165677,0.920957
250,2.083333,-0.293509,-0.472613,0.672266,-0.488414,-0.309370,-0.038005,0.429658,-0.006260,0.018184,-0.925373,0.378570,-0.597710,-0.247333,0.021465,-0.024129,0.095938,0.809069,-0.579328,-0.517450,-0.166574,0.916628
251,2.091667,-0.300575,-0.474341,0.670125,-0.485373,-0.310346,-0.039064,0.431256,-0.005188,0.015165,-0.925146,0.379274,-0.597925,-0.247552,0.021526,-0.018694,0.094930,0.811869,-0.575767,-0.518535,-0.168120,0.911745
252,2.100000,-0.308235,-0.473623,0.667656,-0.484673,-0.311476,-0.040146,0.432749,-0.004997,0.014057,-0.924765,0.380245,-0.598302,-0.247623,0.021469,-0.014461,0.092655,0.814708,-0.572238,-0.519511,-0.169297,0.907355
253,2.108333,-0.317751,-0.473060,0.665557,-0.481956,-0.312779,-0.041067,0.434666,-0.005302,0.014379,-0.924452,0.380991,-0.598622,-0.247688,0.021548,-0.012066,0.091294,0.816935,-0.569330,-0.520509,-0.170649,0.903670
254,2.116667,-0.323915,-0.475352,0.660918,-0.481982,-0.314318,-0.042323,0.436585,-0.005795,0.015152,-0.924392,0.381099,-0.598734,-0.247686,0.021489,-0.013163,0.077295,0.820425,-0.566352,-0.522264,-0.173430,0.897083
255,2.125000,-0.333553,-0.469106,0.659686,-0.483216,-0.316673,-0.044044,0.438722,-0.006191,0.016022,-0.924522,0.380742,-0.598611,-0.247569,0.021355,-0.013914,0.077835,0.821445,-0.564780,-0.523605,-0.175133,0.894358
256,2.133333,-0.341525,-0.462828,0.657003,-0.487337,-0.319913,-0.044997,0.441112,-0.006199,0.017004,-0.924859,0.379879,-0.598353,-0.247443,0.021201,-0.013902,0.073513,0.821903,-0.564693,-0.524974,-0.176319,0.891488
257,2.141667,-0.353718,-0.451349,0.656457,-0.490134,-0.322989,-0.044804,0.443271,-0.006599,0.017918,-0.924938,0.379637,-0.598144,-0.247330,0.021115,-0.012220,0.077400,0.821523,-0.564765,-0.526612,-0.177670,0.890909
258,2.150000,-0.364613,-0.446038,0.653363,-0.491146,-0.325298,-0.044838,0.446761,-0.006734,0.017544,-0.924954,0.379613,-0.598110,-0.247332,0.021101,-0.013500,0.071524,0.822164,-0.564579,-0.528856,-0.179580,0.889269
259,2.158333,-0.373681,-0.450443,0.642452,-0.494691,-0.328167,-0.046821,0.449111,-0.006885,0.017668,-0.924743,0.380120,-0.598256,-0.247293,0.021144,-0.014591,0.070623,0.821841,-0.565135,-0.530666,-0.181239,0.888826
260,2.166667,-0.380972,-0.450530,0.633289,-0.500828,-0.331312,-0.049347,0.451758,-0.007562,0.018001,-0.924596,0.380447,-0.598400,-0.247312,0.021209,-0.016117,0.064502,0.822350,-0.565085,-0.532626,-0.183036,0.887621
261,2.175000,-0.389543,-0.451450,0.624341,-0.504625,-0.334172,-0.052020,0.454606,-0.005845,0.016949,-0.924850,0.379910,-0.598181,-0.247308,0.021192,-0.016412,0.058034,0.822161,-0.566051,-0.533683,-0.184917,0.886963
262,2.183333,-0.396892,-0.445841,0.621475,-0.507417,-0.337417,-0.053827,0.457912,-0.005984,0.017161,-0.924873,0.379842,-0.598176,-0.247283,0.021141,-0.016026,0.055876,0.823218,-0.564742,-0.535178,-0.186328,0.887905
263,2.191667,-0.402502,-0.437559,0.621585,-0.510065,-0.340285,-0.055538,0.461450,-0.006680,0.017789,-0.924822,0.379925,-0.598358,-0.247315,0.021169,-0.017568,0.053664,0.824184,-0.563500,-0.536517,-0.188019,0.889280
264,2.200000,-0.405412,-0.430823,0.621015,-0.514172,-0.343330,-0.058314,0.464693,-0.005641,0.016487,-0.924770,0.380127,-0.598464,-0.247335,0.021338,-0.019026,0.049353,0.825120,-0.562476,-0.537606,-0.189353,0.890406
265,2.208333,-0.410174,-0.436054,0.612493,-0.516204,-0.346655,-0.061906,0.467205,-0.005410,0.015622,-0.924646,0.380469,-0.598529,-0.247314,0.021392,-0.021468,0.048521,0.826264,-0.560779,-0.538547,-0.190888,0.892732
266,2.216667,-0.410732,-0.430401,0.613496,-0.519305,-0.349440,-0.064454,0.469846,-0.005202,0.015158,-0.924543,0.380740,-0.598612,-0.247271,0.021414,-0.022986,0.046920,0.827064,-0.559674,-0.539497,-0.191778,0.894479
267,2.225000,-0.410898,-0.427832,0.612271,-0.522730,-0.352083,-0.067928,0.472120,-0.005028,0.014628,-0.924509,0.380847,-0.598678,-0.247244,0.021437,-0.023974,0.047723,0.827493,-0.558930,-0.540230,-0.192658,0.897171
268,2.233333,-0.405848,-0.423679,0.612945,-0.529227,-0.354991,-0.071670,0.473801,-0.004863,0.014261,-0.924452,0.381001,-0.598740,-0.247217,0.021463,-0.025853,0.049794,0.828340,-0.557409,-0.541045,-0.193755,0.900698
269,2.241667,-0.401316,-0.416541,0.616533,-0.534159,-0.357831,-0.075278,0.475401,-0.004695,0.013734,-0.924388,0.381176,-0.598776,-0.247193,0.021501,-0.027100,0.050494,0.828968,-0.556353,-0.541856,-0.194323,0.903864
270,2.250000,-0.395568,-0.406060,0.622099,-0.540032,-0.360340,-0.079238,0.476498,-0.004588,0.012870,-0.924435,0.381096,-0.598796,-0.247175,0.021521,-0.029192,0.047685,0.828962,-0.556504,-0.542382,-0.195044,0.906585
271,2.258333,-0.392106,-0.395720,0.627645,-0.543802,-0.362618,-0.083565,0.476449,-0.004517,0.011988,-0.924560,0.380821,-0.598807,-0.247116,0.021530,-0.032578,0.047311,0.829247,-0.555922,-0.543111,-0.195964,0.910558
272,2.266667,-0.385653,-0.379950,0.634640,-0.551491,-0.364760,-0.088413,0.475298,-0.004393,0.010606,-0.924680,0.380572,-0.598761,-0.247095,0.021525,-0.034895,0.047278,0.829532,-0.555359,-0.543774,-0.196724,0.914303
273,2.275000,-0.381459,-0.375321,0.634258,-0.557979,-0.366684,-0.094708,0.472795,-0.004099,0.008957,-0.924818,0.380283,-0.598705,-0.247098,0.021521,-0.037857,0.056388,0.826016,-0.559540,-0.543452,-0.195697,0.920235
274,2.283333,-0.374671,-0.366605,0.637693,-0.564421,-0.368739,-0.100453,0.469598,-0.003886,0.007390,-0.924870,0.380191,-0.598675,-0.247066,0.021514,-0.038624,0.058609,0.825793,-0.559589,-0.543766,-0.196143,0.924437
275,2.291667,-0.365635,-0.355584,0.644542,-0.569594,-0.370760,-0.105891,0.465751,-0.003509,0.006057,-0.924830,0.380317,-0.598674,-0.247003,0.021520,-0.040008,0.054711,0.826062,-0.559489,-0.544280,-0.196970,0.926446
276,2.300000,-0.360023,-0.345037,0.649977,-0.573466,-0.372485,-0.111811,0.460882,-0.003104,0.005287,-0.924758,0.380508,-0.598716,-0.246939,0.021591,-0.040112,0.057250,0.826058,-0.559233,-0.544395,-0.197384,0.930045
277,2.308333,-0.351486,-0.334979,0.654589,-0.579447,-0.374579,-0.118750,0.455034,-0.002500,0.004869,-0.924563,0.380991,-0.598844,-0.246842,0.021678,-0.043759,0.059245,0.825535,-0.559523,-0.544690,-0.197733,0.934029
278,2.316667,-0.345906,-0.324306,0.660654,-0.581988,-0.376608,-0.125560,0.448639,-0.001982,0.004656,-0.924300,0.381632,-0.599007,-0.246755,0.021775,-0.044050,0.057576,0.825880,-0.559167,-0.545051,-0.198388,0.936106
279,2.325000,-0.340652,-0.310826,0.668941,-0.582976,-0.378974,-0.132586,0.441551,-0.001456,0.004442,-0.924038,0.382272,-0.599217,-0.246714,0.021889,-0.046709,0.060462,0.825814,-0.558744,-0.545381,-0.198688,0.939064
280,2.333333,-0.330661,-0.303096,0.674577,-0.586295,-0.381679,-0.140449,0.433756,-0.000917,0.005651,-0.923660,0.383169,-0.599508,-0.246566,0.022135,-0.049871,0.060559,0.825743,-0.558564,-0.545520,-0.199107,0.941476
281,2.341667,-0.322201,-0.295600,0.679181,-0.589508,-0.384152,-0.148706,0.425183,-0.000565,0.006504,-0.923318,0.383981,-0.599753,-0.246459,0.022320,-0.046002,0.062498,0.826025,-0.558266,-0.545451,-0.199708,0.942671
282,2.350000,-0.313319,-0.292563,0.682215,-0.592301,-0.386651,-0.157777,0.416186,0.000267,0.007289,-0.922980,0.384779,-0.599922,-0.246358,0.022393,-0.046263,0.065898,0.825906,-0.558029,-0.545332,-0.200050,0.945520
283,2.358333,-0.304561,-0.289221,0.686646,-0.593390,-0.388576,-0.166766,0.406598,0.002338,0.007950,-0.922633,0.385591,-0.600021,-0.246138,0.022203,-0.048504,0.068733,0.825911,-0.557490,-0.545310,-0.200425,0.948045
284,2.366667,-0.296882,-0.282660,0.692803,-0.593286,-0.390369,-0.175519,0.396022,0.002797,0.007678,-0.922511,0.385883,-0.600080,-0.246115,0.022234,-0.052283,0.059556,0.826562,-0.557238,-0.545474,-0.200912,0.947923
285,2.375000,-0.289535,-0.277338,0.698324,-0.592956,-0.392136,-0.184475,0.384796,0.003125,0.007618,-0.922354,0.386258,-0.600138,-0.246024,0.022273,-0.055953,0.056648,0.827206,-0.556229,-0.545833,-0.201441,0.948418
286,2.383333,-0.281188,-0.272935,0.702798,-0.593729,-0.394059,-0.193493,0.372660,0.003274,0.007556,-0.922297,0.386395,-0.600175,-0.245947,0.022279,-0.060066,0.052197,0.827603,-0.555645,-0.545821,-0.201697,0.949535
287,2.391667,-0.267431,-0.263043,0.709436,-0.596648,-0.395364,-0.201815,0.359686,0.003994,0.006702,-0.922410,0.386132,-0.600038,-0.245932,0.022300,-0.059797,0.053438,0.827957,-0.555029,-0.545752,-0.202101,0.950276
288,2.400000,-0.257041,-0.265513,0.710351,-0.599027,-0.396763,-0.211398,0.346688,0.003740,0.005796,-0.922453,0.386047,-0.599866,-0.245910,0.022269,-0.064145,0.046068,0.828259,-0.554752,-0.545606,-0.202646,0.949952
289,2.408333,-0.245685,-0.270364,0.710267,-0.601717,-0.397807,-0.221292,0.333329,0.003350,0.005207,-0.922591,0.385729,-0.599711,-0.245911,0.022191,-0.067705,0.047309,0.827970,-0.554657,-0.545480,-0.202962,0.951724
290,2.416667,-0.231964,-0.270328,0.709765,-0.607742,-0.398259,-0.230785,0.319163,0.003037,0.005039,-0.922757,0.385338,-0.599545,-0.245888,0.022139,-0.067966,0.039262,0.828011,-0.555190,-0.545024,-0.203458,0.950088
291,2.425000,-0.213812,-0.280345,0.705901,-0.614325,-0.398628,-0.241178,0.305967,0.002856,0.004860,-0.922941,0.384899,-0.599325,-0.245882,0.022091,-0.066734,0.025112,0.826491,-0.558415,-0.543608,-0.203720,0.946850
292,2.433333,-0.205558,-0.280194,0.707035,-0.615904,-0.398858,-0.250986,0.291914,0.000511,0.003817,-0.923076,0.384599,-0.599090,-0.246206,0.022098,-0.067061,0.028987,0.826548,-0.558106,-0.543552,-0.204905,0.948194
293,2.441667,-0.194186,-0.280997,0.708200,-0.617888,-0.399161,-0.260450,0.277696,-0.000983,0.003039,-0.924034,0.382297,-0.598592,-0.246486,0.021590,-0.065397,0.028706,0.826878,-0.557827,-0.543418,-0.205885,0.947648
294,2.450000,-0.184086,-0.279223,0.710718,-0.618892,-0.399290,-0.269834,0.263646,-0.002125,0.002236,-0.924025,0.382319,-0.598334,-0.246554,0.021578,-0.068765,0.031815,0.827034,-0.557022,-0.543655,-0.207031,0.948947
295,2.458333,-0.175297,-0.275858,0.713835,-0.619365,-0.399250,-0.279029,0.249781,-0.002431,0.001821,-0.924346,0.381544,-0.598192,-0.246656,0.021526,-0.068832,0.033574,0.828991,-0.553994,-0.544897,-0.208103,0.948630
296,2.466667,-0.163640,-0.270491,0.719054,-0.618884,-0.399207,-0.288104,0.235938,-0.002530,0.003746,-0.924400,0.381398,-0.598029,-0.246588,0.021436,-0.070000,0.036065,0.828748,-0.554054,-0.544432,-0.208813,0.948636
297,2.475000,-0.156358,-0.261836,0.724945,-0.617616,-0.399068,-0.296791,0.222465,-0.003219,0.002298,-0.924714,0.380642,-0.597861,-0.246641,0.021403,-0.069691,0.034722,0.828815,-0.554078,-0.544195,-0.209501,0.947891
298,2.483333,-0.148606,-0.254231,0.730609,-0.616031,-0.398709,-0.305162,0.209359,-0.003036,0.002708,-0.924591,0.380940,-0.597719,-0.246471,0.021448,-0.068214,0.033280,0.828718,-0.554497,-0.543720,-0.210258,0.946779
299,2.491667,-0.140336,-0.247347,0.735688,-0.614726,-0.398781,-0.312886,0.196271,-0.001427,0.003309,-0.924465,0.381251,-0.597606,-0.246323,0.021508,-0.065872,0.032926,0.828448,-0.555203,-0.543252,-0.211046,0.945450
300,2.500000,-0.133237,-0.240840,0.740737,-0.612823,-0.398606,-0.320092,0.183732,-0.001559,0.003471,-0.924343,0.381543,-0.597616,-0.246276,0.021531,-0.064021,0.028991,0.828329,-0.555817,-0.542791,-0.212009,0.943844
301,2.508333,-0.128291,-0.234934,0.744971,-0.611037,-0.398325,-0.326740,0.171628,-0.001438,0.004380,-0.924155,0.381989,-0.597718,-0.246134,0.021588,-0.058404,0.020442,0.828082,-0.557181,-0.542230,-0.212665,0.941366
302,2.516667,-0.118657,-0.225108,0.750083,-0.610428,-0.398517,-0.332515,0.159373,-0.001781,0.005232,-0.923906,0.382579,-0.597720,-0.246030,0.021548,-0.060702,0.020884,0.827775,-0.557376,-0.541839,-0.213855,0.941714
303,2.525000,-0.109922,-0.217045,0.756517,-0.607034,-0.398795,-0.338186,0.148219,-0.001093,0.004025,-0.923897,0.382619,-0.597930,-0.246033,0.021725,-0.060390,0.017924,0.827552,-0.557844,-0.541262,-0.215021,0.940892
304,2.533333,-0.101038,-0.208411,0.761974,-0.604775,-0.399539,-0.343477,0.138015,-0.000451,0.005171,-0.923725,0.383021,-0.597903,-0.246199,0.021790,-0.058695,0.014018,0.827501,-0.558212,-0.540637,-0.216206,0.939855
305,2.541667,-0.091644,-0.197079,0.769697,-0.600273,-0.400343,-0.348154,0.128155,-0.000570,0.005405,-0.923689,0.383104,-0.597977,-0.246197,0.021777,-0.059625,0.017964,0.827398,-0.558152,-0.539997,-0.217849,0.941259
306,2.550000,-0.083170,-0.185185,0.777573,-0.595121,-0.401166,-0.351994,0.118583,0.000033,0.004791,-0.923745,0.382977,-0.597899,-0.246175,0.021706,-0.057325,0.011322,0.828149,-0.557454,-0.539754,-0.219160,0.939364
307,2.558333,-0.074309,-0.174835,0.785612,-0.588833,-0.402181,-0.355335,0.109539,0.000022,0.004710,-0.923764,0.382934,-0.597899,-0.246186,0.021700,-0.054057,0.017003,0.830229,-0.554535,-0.540145,-0.221821,0.940301
308,2.566667,-0.064460,-0.166619,0.792980,-0.582465,-0.403198,-0.358036,0.100856,-0.000390,0.004971,-0.923679,0.383134,-0.597974,-0.246211,0.021741,-0.052206,0.016367,0.830756,-0.553942,-0.539725,-0.223735,0.939986
309,2.575000,-0.055408,-0.159001,0.800513,-0.575176,-0.404355,-0.359941,0.092427,-0.000538,0.005020,-0.923649,0.383206,-0.597957,-0.246216,0.021736,-0.051496,0.017248,0.831422,-0.552981,-0.539241,-0.225637,0.940279
310,2.583333,-0.046475,-0.154606,0.807523,-0.567312,-0.405625,-0.361289,0.084511,-0.000689,0.005359,-0.923647,0.383206,-0.597923,-0.246202,0.021717,-0.049239,0.016021,0.832482,-0.551627,-0.539178,-0.227612,0.939326
311,2.591667,-0.036344,-0.153154,0.814955,-0.557737,-0.407494,-0.362322,0.077266,-0.000753,0.005221,-0.923676,0.383138,-0.597880,-0.246193,0.021724,-0.047100,0.014577,0.833207,-0.550758,-0.538853,-0.229590,0.938491
312,2.600000,-0.028188,-0.149680,0.821687,-0.549210,-0.408936,-0.362731,0.070288,-0.001268,0.005415,-0.923622,0.383265,-0.597803,-0.246146,0.021676,-0.044818,0.011662,0.834300,-0.549362,-0.538709,-0.231597,0.937536
313,2.608333,-0.021802,-0.144296,0.828212,-0.541081,-0.410154,-0.362771,0.063605,-0.001334,0.004992,-0.923649,0.383204,-0.597784,-0.246121,0.021681,-0.043716,0.011400,0.835740,-0.547264,-0.538735,-0.233619,0.937386
314,2.616667,-0.014891,-0.139665,0.833829,-0.533855,-0.411346,-0.362388,0.057258,-0.001321,0.004750,-0.923637,0.383237,-0.597784,-0.246082,0.021690,-0.042378,0.010654,0.836867,-0.545659,-0.538485,-0.235866,0.936740
315,2.625000,-0.009461,-0.134490,0.839241,-0.526780,-0.412405,-0.361762,0.051339,-0.001233,0.004258,-0.923594,0.383347,-0.597779,-0.246027,0.021703,-0.041432,0.010248,0.838091,-0.543859,-0.538292,-0.238134,0.936399
316,2.633333,-0.004122,-0.128671,0.843937,-0.520766,-0.413528,-0.360776,0.045877,-0.001166,0.003838,-0.923546,0.383466,-0.597779,-0.245958,0.021711,-0.039310,0.010669,0.839110,-0.542435,-0.538031,-0.240279,0.935786
317,2.641667,-0.001615,-0.110743,0.849029,-0.516607,-0.414086,-0.359551,0.041493,0.001053,0.004347,-0.923429,0.383744,-0.597841,-0.245848,0.021616,-0.037568,0.010851,0.840516,-0.540374,-0.537835,-0.242469,0.935459
318,2.650000,0.000037,-0.086252,0.853646,-0.513662,-0.414190,-0.358130,0.038416,0.000012,0.003450,-0.923624,0.383285,-0.597821,-0.245773,0.021676,-0.036163,0.011546,0.841566,-0.538818,-0.537572,-0.244833,0.935614
319,2.658333,0.003154,-0.065005,0.856051,-0.512778,-0.414135,-0.356325,0.035778,-0.000757,0.002571,-0.923844,0.382760,-0.597837,-0.245708,0.021720,-0.036289,0.010926,0.842331,-0.537627,-0.537741,-0.246942,0.936118
320,2.666667,0.007194,-0.052016,0.856337,-0.513741,-0.414006,-0.354373,0.033596,-0.000650,0.001984,-0.923826,0.382807,-0.597869,-0.245636,0.021736,-0.034249,0.010784,0.843253,-0.536317,-0.537606,-0.249238,0.935827
321,2.675000,0.010253,-0.042495,0.855042,-0.516713,-0.413792,-0.352500,0.031807,-0.000424,0.001670,-0.923742,0.383010,-0.597921,-0.245550,0.021746,-0.033723,0.014753,0.844561,-0.534193,-0.537785,-0.251538,0.936564
322,2.683333,0.010451,-0.034072,0.853027,-0.520649,-0.413583,-0.350352,0.030684,0.000147,0.000798,-0.923797,0.382883,-0.597847,-0.245454,0.021686,-0.027203,0.016462,0.844773,-0.534180,-0.537113,-0.253445,0.936319
323,2.691667,0.006822,-0.018997,0.850507,-0.525576,-0.413769,-0.348395,0.029250,0.000384,0.000328,-0.923799,0.382878,-0.597865,-0.245402,0.021692,-0.023272,0.016237,0.845774,-0.532786,-0.536809,-0.255702,0.935815
324,2.700000,0.003987,-0.004603,0.850776,-0.525493,-0.414904,-0.347560,0.028009,0.000631,-0.000085,-0.923744,0.383011,-0.597904,-0.245336,0.021705,-0.018144,0.015346,0.846727,-0.531496,-0.536445,-0.258102,0.935073
