Format Version,1.25,Take Name,stand_034,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.42.28.160 PM,Capture Start Frame,499803,Total Frames in Take,1323,Total Exported Frames,1323,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
607,5.058333,0.036095,0.006055,0.561540,0.826640,0.898377,0.826258,0.048794,-0.084127,-0.047940,0.306189,0.947034,1.192666,0.687080,0.046495,0.012284,-0.006940,0.510786,0.859592,1.055344,0.751510,0.952378
608,5.066667,0.036076,0.006040,0.561593,0.826605,0.898377,0.826253,0.048790,-0.084310,-0.047957,0.306207,0.947011,1.192659,0.687086,0.046495,0.012281,-0.006881,0.510941,0.859500,1.055381,0.751642,0.952426
609,5.075000,0.036038,0.006081,0.561613,0.826593,0.898374,0.826258,0.048792,-0.084248,-0.047930,0.306181,0.947026,1.192656,0.687078,0.046484,0.012324,-0.006906,0.511083,0.859415,1.055390,0.751774,0.952468
610,5.083333,0.036065,0.006040,0.561621,0.826586,0.898378,0.826254,0.048776,-0.084445,-0.047861,0.306101,0.947038,1.192653,0.687098,0.046503,0.012393,-0.006895,0.511202,0.859344,1.055400,0.751906,0.952529
611,5.091667,0.036025,0.006075,0.561617,0.826590,0.898384,0.826257,0.048785,-0.084379,-0.047994,0.306155,0.947020,1.192652,0.687104,0.046493,0.012250,-0.007321,0.511265,0.859305,1.055416,0.752047,0.952476
612,5.100000,0.036006,0.006052,0.561664,0.826560,0.898380,0.826261,0.048781,-0.084271,-0.048003,0.306142,0.947033,1.192652,0.687091,0.046472,0.012324,-0.007427,0.511377,0.859236,1.055421,0.752169,0.952516
613,5.108333,0.035979,0.006057,0.561686,0.826546,0.898382,0.826256,0.048778,-0.084721,-0.047981,0.306089,0.947011,1.192650,0.687118,0.046502,0.012579,-0.007674,0.511621,0.859085,1.055334,0.752303,0.952518
614,5.116667,0.036016,0.006067,0.561666,0.826558,0.898384,0.826271,0.048788,-0.084491,-0.048065,0.306115,0.947019,1.192657,0.687101,0.046486,0.012667,-0.007779,0.511762,0.858999,1.055336,0.752412,0.952550
615,5.125000,0.035989,0.006048,0.561692,0.826541,0.898384,0.826266,0.048773,-0.084756,-0.047965,0.306078,0.947012,1.192650,0.687115,0.046502,0.011908,-0.007820,0.511803,0.858985,1.055438,0.752639,0.952508
616,5.133333,0.035941,0.006094,0.561688,0.826546,0.898384,0.826275,0.048786,-0.084719,-0.048036,0.306072,0.947014,1.192646,0.687126,0.046499,0.011960,-0.007567,0.511863,0.858951,1.055465,0.752773,0.952470
617,5.141667,0.035919,0.006020,0.561710,0.826532,0.898387,0.826272,0.048780,-0.084785,-0.048045,0.306085,0.947003,1.192640,0.687115,0.046498,0.012036,-0.007486,0.511931,0.858910,1.055488,0.752865,0.952467
618,5.150000,0.035906,0.006094,0.561746,0.826508,0.898385,0.826274,0.048784,-0.084622,-0.048140,0.306100,0.947008,1.192640,0.687114,0.046479,0.012042,-0.007560,0.512002,0.858867,1.055511,0.752959,0.952454
619,5.158333,0.035863,0.006063,0.561768,0.826495,0.898380,0.826272,0.048773,-0.084699,-0.048156,0.306104,0.946999,1.192638,0.687116,0.046484,0.012011,-0.007589,0.512077,0.858822,1.055533,0.753066,0.952445
620,5.166667,0.035847,0.006070,0.561765,0.826497,0.898383,0.826271,0.048774,-0.084884,-0.048086,0.306013,0.947015,1.192626,0.687133,0.046491,0.011987,-0.007645,0.512105,0.858805,1.055553,0.753157,0.952424
621,5.175000,0.035890,0.006060,0.561768,0.826494,0.898387,0.826277,0.048778,-0.084715,-0.048160,0.306100,0.946999,1.192632,0.687131,0.046491,0.011962,-0.007766,0.512016,0.858857,1.055631,0.753268,0.952382
622,5.183333,0.035852,0.006086,0.561808,0.826468,0.898389,0.826271,0.048774,-0.084718,-0.048172,0.306079,0.947005,1.192631,0.687126,0.046484,0.012524,-0.008138,0.512278,0.858690,1.055604,0.753366,0.952344
623,5.191667,0.035869,0.006106,0.561817,0.826461,0.898389,0.826275,0.048775,-0.085062,-0.048128,0.306006,0.947000,1.192622,0.687143,0.046504,0.012092,-0.008668,0.512408,0.858613,1.055679,0.753547,0.952335
624,5.200000,0.035831,0.006068,0.561824,0.826458,0.898400,0.826276,0.048775,-0.084898,-0.048230,0.306116,0.946974,1.192634,0.687132,0.046490,0.011927,-0.008601,0.512466,0.858581,1.055671,0.753661,0.952410
625,5.208333,0.035849,0.006104,0.561870,0.826426,0.898397,0.826268,0.048770,-0.084800,-0.048207,0.306039,0.947009,1.192634,0.687144,0.046493,0.012253,-0.008478,0.512688,0.858445,1.055596,0.753755,0.952521
626,5.216667,0.035811,0.006140,0.561875,0.826424,0.898393,0.826267,0.048766,-0.085024,-0.048156,0.306025,0.946996,1.192627,0.687152,0.046504,0.012351,-0.008528,0.512879,0.858330,1.055593,0.753828,0.952604
627,5.225000,0.035809,0.006098,0.561904,0.826404,0.898400,0.826269,0.048762,-0.085034,-0.048111,0.305999,0.947005,1.192619,0.687149,0.046487,0.012487,-0.008300,0.512862,0.858340,1.055620,0.753902,0.952636
628,5.233333,0.035866,0.006160,0.561896,0.826407,0.898410,0.826285,0.048770,-0.085021,-0.048187,0.305970,0.947012,1.192620,0.687159,0.046498,0.012644,-0.008337,0.512879,0.858327,1.055625,0.753982,0.952665
629,5.241667,0.035864,0.006166,0.561924,0.826388,0.898418,0.826286,0.048763,-0.085100,-0.048143,0.306005,0.946996,1.192622,0.687151,0.046492,0.012749,-0.008361,0.512810,0.858367,1.055665,0.754090,0.952667
630,5.250000,0.035857,0.006189,0.561939,0.826378,0.898411,0.826284,0.048766,-0.085088,-0.048152,0.306006,0.946996,1.192622,0.687159,0.046496,0.012718,-0.008096,0.512674,0.858451,1.055703,0.754165,0.952620
631,5.258333,0.035878,0.006199,0.561964,0.826360,0.898422,0.826283,0.048765,-0.085018,-0.048336,0.306125,0.946955,1.192634,0.687154,0.046484,0.012874,-0.008374,0.512773,0.858387,1.055691,0.754219,0.952709
632,5.266667,0.035839,0.006174,0.561936,0.826381,0.898417,0.826289,0.048767,-0.085070,-0.048174,0.306011,0.946995,1.192627,0.687160,0.046495,0.012859,-0.008112,0.512681,0.858445,1.055710,0.754284,0.952677
633,5.275000,0.035822,0.006172,0.561984,0.826349,0.898420,0.826287,0.048755,-0.085184,-0.048238,0.306016,0.946980,1.192621,0.687160,0.046488,0.012876,-0.008156,0.512673,0.858449,1.055720,0.754338,0.952694
634,5.283333,0.035813,0.006236,0.561986,0.826347,0.898420,0.826289,0.048757,-0.085123,-0.048157,0.305999,0.946995,1.192620,0.687165,0.046498,0.012902,-0.008365,0.512696,0.858432,1.055730,0.754401,0.952700
635,5.291667,0.035848,0.006242,0.561983,0.826348,0.898426,0.826285,0.048757,-0.085242,-0.048240,0.306023,0.946972,1.192624,0.687166,0.046494,0.012950,-0.008378,0.512686,0.858438,1.055740,0.754439,0.952704
636,5.300000,0.035814,0.006273,0.562041,0.826310,0.898426,0.826285,0.048761,-0.085198,-0.048168,0.305962,0.947000,1.192620,0.687170,0.046496,0.012953,-0.008508,0.512744,0.858402,1.055726,0.754488,0.952737
637,5.308333,0.035836,0.006295,0.562043,0.826307,0.898430,0.826290,0.048756,-0.085234,-0.048191,0.306004,0.946982,1.192622,0.687172,0.046495,0.013039,-0.008628,0.512748,0.858397,1.055722,0.754513,0.952740
638,5.316667,0.035824,0.006337,0.562033,0.826314,0.898436,0.826294,0.048766,-0.085111,-0.048171,0.305947,0.947012,1.192622,0.687167,0.046490,0.013042,-0.008699,0.512767,0.858385,1.055731,0.754539,0.952742
639,5.325000,0.035845,0.006379,0.562027,0.826317,0.898439,0.826293,0.048766,-0.085171,-0.048165,0.305959,0.947003,1.192626,0.687167,0.046490,0.013160,-0.008591,0.512764,0.858386,1.055728,0.754552,0.952760
640,5.333333,0.035797,0.006311,0.562027,0.826320,0.898435,0.826298,0.048762,-0.085249,-0.048204,0.305943,0.947000,1.192622,0.687178,0.046493,0.012891,-0.008360,0.512779,0.858383,1.055715,0.754610,0.952700
641,5.341667,0.035841,0.006380,0.562033,0.826313,0.898444,0.826296,0.048762,-0.085270,-0.048247,0.306008,0.946974,1.192626,0.687177,0.046493,0.012866,-0.008459,0.512802,0.858369,1.055696,0.754635,0.952706
642,5.350000,0.035897,0.006373,0.562053,0.826298,0.898443,0.826294,0.048754,-0.085324,-0.048235,0.305984,0.946978,1.192621,0.687176,0.046496,0.012896,-0.008416,0.512827,0.858354,1.055695,0.754640,0.952699
643,5.358333,0.035898,0.006387,0.562070,0.826285,0.898448,0.826302,0.048763,-0.085177,-0.048186,0.305952,0.947004,1.192618,0.687172,0.046488,0.012790,-0.008195,0.512775,0.858389,1.055725,0.754630,0.952794
644,5.366667,0.035873,0.006402,0.562058,0.826295,0.898448,0.826298,0.048763,-0.085284,-0.048192,0.305969,0.946988,1.192622,0.687185,0.046499,0.012570,-0.007856,0.512813,0.858372,1.055703,0.754651,0.952869
645,5.375000,0.035845,0.006402,0.562090,0.826274,0.898449,0.826292,0.048761,-0.085346,-0.048196,0.305992,0.946975,1.192621,0.687187,0.046507,0.012503,-0.007631,0.512803,0.858382,1.055709,0.754674,0.952906
646,5.383333,0.035890,0.006423,0.562086,0.826275,0.898448,0.826295,0.048761,-0.085295,-0.048245,0.306029,0.946966,1.192623,0.687186,0.046504,0.012363,-0.007406,0.512924,0.858313,1.055645,0.754710,0.952900
647,5.391667,0.035873,0.006449,0.562095,0.826269,0.898451,0.826294,0.048763,-0.085259,-0.048190,0.305990,0.946984,1.192622,0.687188,0.046500,0.012442,-0.007356,0.512878,0.858340,1.055696,0.754683,0.952954
648,5.400000,0.035884,0.006445,0.562096,0.826268,0.898451,0.826293,0.048759,-0.085279,-0.048141,0.305951,0.946997,1.192616,0.687190,0.046502,0.012484,-0.007149,0.512937,0.858305,1.055691,0.754684,0.952990
649,5.408333,0.035885,0.006487,0.562098,0.826267,0.898454,0.826296,0.048770,-0.085242,-0.048167,0.305966,0.946995,1.192618,0.687178,0.046491,0.012548,-0.007156,0.512965,0.858288,1.055692,0.754683,0.952993
650,5.416667,0.035864,0.006445,0.562125,0.826249,0.898451,0.826293,0.048762,-0.085288,-0.048247,0.305982,0.946981,1.192616,0.687186,0.046499,0.012855,-0.007309,0.513320,0.858070,1.055554,0.754655,0.953147
651,5.425000,0.035898,0.006433,0.562123,0.826249,0.898454,0.826290,0.048760,-0.085354,-0.048191,0.305950,0.946988,1.192616,0.687177,0.046490,0.012529,-0.007054,0.513141,0.858184,1.055658,0.754698,0.953091
652,5.433333,0.035950,0.006438,0.562078,0.826277,0.898453,0.826299,0.048772,-0.085330,-0.048224,0.305969,0.946983,1.192613,0.687179,0.046491,0.012645,-0.007098,0.513189,0.858153,1.055668,0.754693,0.953086
653,5.441667,0.035933,0.006461,0.562100,0.826263,0.898450,0.826294,0.048767,-0.085379,-0.048256,0.305996,0.946968,1.192617,0.687183,0.046494,0.012929,-0.007331,0.513509,0.857956,1.055562,0.754662,0.953184
654,5.450000,0.035868,0.006420,0.562106,0.826262,0.898449,0.826290,0.048761,-0.085289,-0.048196,0.305979,0.946985,1.192617,0.687179,0.046499,0.012971,-0.007383,0.513592,0.857905,1.055561,0.754660,0.953199
655,5.458333,0.035874,0.006437,0.562127,0.826248,0.898449,0.826289,0.048768,-0.085333,-0.048165,0.305933,0.946997,1.192611,0.687179,0.046493,0.012999,-0.007358,0.513647,0.857871,1.055586,0.754657,0.953186
656,5.466667,0.035921,0.006450,0.562115,0.826254,0.898451,0.826289,0.048765,-0.085280,-0.048148,0.305960,0.946994,1.192616,0.687182,0.046502,0.013059,-0.007179,0.513732,0.857821,1.055594,0.754648,0.953197
657,5.475000,0.035891,0.006368,0.562124,0.826249,0.898447,0.826289,0.048766,-0.085323,-0.048168,0.305950,0.946992,1.192613,0.687177,0.046501,0.012872,-0.007103,0.513866,0.857744,1.055600,0.754650,0.953231
658,5.483333,0.035941,0.006384,0.562092,0.826269,0.898440,0.826286,0.048760,-0.085379,-0.048167,0.305984,0.946976,1.192614,0.687183,0.046502,0.012679,-0.006985,0.513963,0.857690,1.055593,0.754662,0.953266
659,5.491667,0.035962,0.006469,0.562094,0.826266,0.898441,0.826289,0.048770,-0.085282,-0.048118,0.305958,0.946996,1.192612,0.687174,0.046500,0.012687,-0.007009,0.514050,0.857638,1.055595,0.754654,0.953264
660,5.500000,0.035896,0.006389,0.562096,0.826268,0.898435,0.826283,0.048767,-0.085327,-0.048191,0.305972,0.946984,1.192616,0.687171,0.046502,0.012315,-0.006792,0.514106,0.857611,1.055607,0.754672,0.953306
661,5.508333,0.035949,0.006353,0.562089,0.826271,0.898436,0.826276,0.048761,-0.085297,-0.048194,0.306018,0.946971,1.192615,0.687171,0.046495,0.012249,-0.006744,0.514227,0.857540,1.055602,0.754657,0.953335
662,5.516667,0.035934,0.006358,0.562079,0.826278,0.898431,0.826282,0.048774,-0.085140,-0.048319,0.306072,0.946962,1.192623,0.687161,0.046494,0.012474,-0.006873,0.514366,0.857452,1.055579,0.754606,0.953404
663,5.525000,0.035968,0.006329,0.562071,0.826282,0.898430,0.826275,0.048765,-0.085384,-0.048305,0.306032,0.946954,1.192618,0.687163,0.046497,0.012671,-0.007063,0.514467,0.857387,1.055577,0.754566,0.953389
664,5.533333,0.035989,0.006354,0.562062,0.826288,0.898432,0.826276,0.048768,-0.085169,-0.048329,0.306086,0.946954,1.192620,0.687162,0.046487,0.012637,-0.006988,0.514531,0.857350,1.055570,0.754551,0.953418
665,5.541667,0.035967,0.006311,0.562081,0.826276,0.898430,0.826270,0.048759,-0.085249,-0.048202,0.305982,0.946987,1.192609,0.687162,0.046496,0.012657,-0.007149,0.514560,0.857331,1.055568,0.754539,0.953413
666,5.550000,0.035994,0.006357,0.562038,0.826303,0.898430,0.826276,0.048769,-0.085258,-0.048180,0.305997,0.946983,1.192609,0.687168,0.046505,0.012766,-0.007158,0.514610,0.857300,1.055555,0.754511,0.953434
667,5.558333,0.035955,0.006323,0.562044,0.826301,0.898429,0.826277,0.048772,-0.085286,-0.048261,0.305999,0.946975,1.192613,0.687166,0.046505,0.012755,-0.007236,0.514600,0.857305,1.055554,0.754503,0.953435
668,5.566667,0.035958,0.006321,0.562029,0.826311,0.898426,0.826273,0.048770,-0.085430,-0.048275,0.306020,0.946955,1.192612,0.687166,0.046506,0.012725,-0.007183,0.514598,0.857307,1.055564,0.754488,0.953455
669,5.575000,0.035962,0.006358,0.562042,0.826302,0.898432,0.826278,0.048781,-0.085315,-0.048259,0.306007,0.946970,1.192605,0.687159,0.046504,0.012717,-0.007085,0.514527,0.857351,1.055576,0.754473,0.953452
670,5.583333,0.035962,0.006311,0.562083,0.826275,0.898433,0.826261,0.048766,-0.085147,-0.048306,0.306029,0.946976,1.192611,0.687146,0.046487,0.012616,-0.006932,0.514445,0.857402,1.055581,0.754468,0.953484
671,5.591667,0.036043,0.006385,0.562050,0.826293,0.898425,0.826262,0.048763,-0.085157,-0.048377,0.306081,0.946954,1.192616,0.687140,0.046480,0.012633,-0.007083,0.514378,0.857441,1.055592,0.754450,0.953471
672,5.600000,0.035956,0.006303,0.562050,0.826298,0.898433,0.826270,0.048769,-0.085255,-0.048212,0.305991,0.946983,1.192604,0.687155,0.046504,0.012541,-0.006913,0.514242,0.857525,1.055611,0.754439,0.953487
673,5.608333,0.035967,0.006322,0.562061,0.826289,0.898432,0.826265,0.048764,-0.085157,-0.048206,0.305978,0.946996,1.192611,0.687161,0.046502,0.012247,-0.006555,0.513862,0.857761,1.055729,0.754432,0.953417
674,5.616667,0.035951,0.006359,0.562028,0.826312,0.898429,0.826269,0.048776,-0.085063,-0.048251,0.306069,0.946973,1.192620,0.687152,0.046493,0.012228,-0.006566,0.513726,0.857842,1.055732,0.754406,0.953399
675,5.625000,0.035971,0.006342,0.562025,0.826314,0.898432,0.826273,0.048772,-0.085213,-0.048145,0.305962,0.946999,1.192615,0.687154,0.046505,0.012165,-0.006523,0.513581,0.857930,1.055740,0.754374,0.953405
676,5.633333,0.035952,0.006378,0.562035,0.826307,0.898432,0.826267,0.048773,-0.085004,-0.048229,0.306029,0.946992,1.192625,0.687160,0.046501,0.012063,-0.006541,0.513410,0.858034,1.055760,0.754358,0.953393
677,5.641667,0.035961,0.006413,0.562027,0.826312,0.898433,0.826269,0.048779,-0.084995,-0.048241,0.306040,0.946989,1.192621,0.687142,0.046486,0.011973,-0.006423,0.513250,0.858132,1.055759,0.754330,0.953407
678,5.650000,0.035991,0.006373,0.562036,0.826305,0.898435,0.826266,0.048768,-0.085160,-0.048170,0.305996,0.946992,1.192618,0.687151,0.046496,0.012506,-0.006616,0.512924,0.858318,1.055854,0.754208,0.953280
679,5.658333,0.035954,0.006425,0.562029,0.826311,0.898441,0.826273,0.048782,-0.084911,-0.048201,0.306051,0.946995,1.192631,0.687140,0.046484,0.012506,-0.006416,0.512756,0.858420,1.055874,0.754169,0.953279
680,5.666667,0.036042,0.006421,0.561978,0.826342,0.898438,0.826278,0.048777,-0.085078,-0.048069,0.305948,0.947020,1.192622,0.687147,0.046500,0.012502,-0.006918,0.512435,0.858607,1.055973,0.754107,0.953146
681,5.675000,0.035989,0.006432,0.562010,0.826322,0.898444,0.826277,0.048773,-0.084882,-0.048175,0.306054,0.946998,1.192641,0.687150,0.046495,0.011844,-0.006690,0.511832,0.858978,1.056171,0.754161,0.952967
682,5.683333,0.035991,0.006434,0.562016,0.826318,0.898442,0.826275,0.048773,-0.084962,-0.048077,0.305952,0.947029,1.192630,0.687143,0.046495,0.011781,-0.006631,0.511687,0.859066,1.056184,0.754132,0.952942
683,5.691667,0.036013,0.006465,0.561982,0.826340,0.898447,0.826278,0.048777,-0.084952,-0.048089,0.306023,0.947006,1.192635,0.687148,0.046500,0.011465,-0.006329,0.511369,0.859261,1.056308,0.754125,0.952902
684,5.700000,0.036031,0.006513,0.561985,0.826336,0.898449,0.826284,0.048781,-0.084989,-0.048113,0.305998,0.947010,1.192641,0.687144,0.046496,0.011433,-0.006278,0.511394,0.859248,1.056258,0.754085,0.952976
685,5.708333,0.036027,0.006512,0.561977,0.826342,0.898452,0.826281,0.048774,-0.084919,-0.048038,0.305996,0.947020,1.192636,0.687148,0.046499,0.011474,-0.006223,0.511330,0.859285,1.056255,0.754051,0.952972
686,5.716667,0.036021,0.006490,0.561956,0.826357,0.898458,0.826291,0.048784,-0.085039,-0.048074,0.305996,0.947008,1.192642,0.687146,0.046505,0.011446,-0.006409,0.511327,0.859286,1.056257,0.754039,0.952978
687,5.725000,0.036045,0.006457,0.561985,0.826337,0.898456,0.826279,0.048770,-0.084714,-0.048137,0.306055,0.947015,1.192643,0.687128,0.046479,0.011211,-0.005831,0.511375,0.859265,1.056215,0.754055,0.953107
688,5.733333,0.036001,0.006456,0.561981,0.826341,0.898451,0.826280,0.048771,-0.084924,-0.048039,0.306013,0.947014,1.192640,0.687144,0.046499,0.011333,-0.005909,0.511365,0.859268,1.056222,0.754038,0.953099
689,5.741667,0.036064,0.006465,0.561972,0.826344,0.898454,0.826278,0.048776,-0.084803,-0.048052,0.306023,0.947021,1.192636,0.687137,0.046487,0.011381,-0.006415,0.511310,0.859297,1.056302,0.754032,0.952987
690,5.750000,0.036017,0.006436,0.561960,0.826355,0.898453,0.826283,0.048773,-0.084813,-0.048023,0.306005,0.947028,1.192637,0.687136,0.046487,0.011503,-0.006923,0.511278,0.859311,1.056385,0.754011,0.952883
691,5.758333,0.036017,0.006471,0.561993,0.826332,0.898452,0.826280,0.048776,-0.084879,-0.048080,0.306024,0.947013,1.192639,0.687138,0.046489,0.011565,-0.006558,0.511486,0.859188,1.056324,0.754000,0.952967
692,5.766667,0.036020,0.006428,0.562000,0.826328,0.898452,0.826273,0.048764,-0.084866,-0.048087,0.306020,0.947015,1.192641,0.687132,0.046485,0.011703,-0.007085,0.511657,0.859081,1.056349,0.753969,0.952893
693,5.775000,0.036079,0.006448,0.561968,0.826347,0.898452,0.826274,0.048774,-0.084987,-0.048099,0.306046,0.946995,1.192641,0.687131,0.046484,0.011764,-0.007194,0.511804,0.858991,1.056357,0.753960,0.952870
694,5.783333,0.036068,0.006445,0.561979,0.826340,0.898454,0.826269,0.048772,-0.084768,-0.048167,0.306131,0.946984,1.192648,0.687120,0.046477,0.011630,-0.007342,0.512005,0.858873,1.056352,0.753971,0.952884
695,5.791667,0.036037,0.006465,0.561977,0.826342,0.898450,0.826286,0.048774,-0.084724,-0.048250,0.306140,0.946980,1.192650,0.687118,0.046467,0.011612,-0.007178,0.512251,0.858727,1.056301,0.753961,0.952956
696,5.800000,0.035988,0.006395,0.562017,0.826317,0.898446,0.826274,0.048771,-0.084996,-0.048112,0.306047,0.946993,1.192639,0.687129,0.046481,0.011403,-0.007341,0.512444,0.858614,1.056323,0.753996,0.952857
697,5.808333,0.036025,0.006396,0.562019,0.826315,0.898454,0.826279,0.048771,-0.084908,-0.048049,0.306038,0.947007,1.192636,0.687136,0.046488,0.011262,-0.006720,0.512726,0.858452,1.056276,0.754017,0.952895
698,5.816667,0.036050,0.006398,0.562017,0.826315,0.898444,0.826275,0.048768,-0.084708,-0.048174,0.306160,0.946979,1.192639,0.687127,0.046467,0.011084,-0.006512,0.512947,0.858324,1.056270,0.754027,0.952930
699,5.825000,0.036066,0.006364,0.562021,0.826311,0.898441,0.826272,0.048766,-0.084872,-0.048081,0.306095,0.946990,1.192636,0.687142,0.046490,0.011141,-0.006622,0.513273,0.858128,1.056255,0.753969,0.952917
700,5.833333,0.036054,0.006401,0.562010,0.826320,0.898439,0.826271,0.048772,-0.084948,-0.048157,0.306064,0.946990,1.192632,0.687141,0.046479,0.011298,-0.006409,0.513562,0.857954,1.056180,0.753938,0.952863
701,5.841667,0.036017,0.006379,0.562031,0.826307,0.898437,0.826270,0.048771,-0.084848,-0.048111,0.306046,0.947007,1.192629,0.687138,0.046470,0.011398,-0.006480,0.513786,0.857818,1.056185,0.753898,0.952810
702,5.850000,0.036076,0.006385,0.562018,0.826313,0.898437,0.826271,0.048776,-0.084947,-0.048108,0.306075,0.946989,1.192625,0.687149,0.046480,0.011292,-0.006404,0.514053,0.857660,1.056176,0.753876,0.952819
703,5.858333,0.036022,0.006337,0.562037,0.826303,0.898432,0.826266,0.048769,-0.084854,-0.048247,0.306204,0.946948,1.192637,0.687143,0.046473,0.011301,-0.006372,0.514296,0.857515,1.056163,0.753847,0.952806
704,5.866667,0.035986,0.006339,0.562050,0.826296,0.898433,0.826263,0.048776,-0.084844,-0.048238,0.306150,0.946967,1.192623,0.687144,0.046466,0.011313,-0.006353,0.514553,0.857360,1.056142,0.753837,0.952806
705,5.875000,0.035995,0.006282,0.562028,0.826311,0.898433,0.826265,0.048774,-0.084844,-0.048289,0.306153,0.946964,1.192628,0.687147,0.046468,0.011319,-0.006381,0.514781,0.857223,1.056137,0.753819,0.952789
706,5.883333,0.036069,0.006347,0.562070,0.826279,0.898429,0.826255,0.048758,-0.084999,-0.048148,0.306059,0.946987,1.192621,0.687153,0.046482,0.011397,-0.006314,0.514942,0.857126,1.056124,0.753794,0.952775
707,5.891667,0.036036,0.006296,0.562043,0.826299,0.898423,0.826259,0.048761,-0.084949,-0.048169,0.306081,0.946984,1.192623,0.687158,0.046479,0.011273,-0.006200,0.515144,0.857007,1.056120,0.753791,0.952796
708,5.900000,0.035951,0.006286,0.561966,0.826355,0.898432,0.826267,0.048770,-0.085004,-0.048226,0.306076,0.946977,1.192623,0.687150,0.046473,0.011456,-0.006296,0.515266,0.856931,1.056107,0.753761,0.952770
709,5.908333,0.036076,0.006328,0.562004,0.826323,0.898416,0.826264,0.048770,-0.085083,-0.048194,0.306124,0.946956,1.192631,0.687152,0.046491,0.011711,-0.006504,0.515527,0.856769,1.056010,0.753720,0.952814
710,5.916667,0.036020,0.006274,0.562037,0.826303,0.898415,0.826259,0.048771,-0.084998,-0.048155,0.306076,0.946982,1.192622,0.687151,0.046489,0.011605,-0.006377,0.515578,0.856740,1.055998,0.753724,0.952843
711,5.925000,0.036029,0.006228,0.562017,0.826317,0.898420,0.826264,0.048771,-0.085014,-0.048160,0.306089,0.946976,1.192621,0.687152,0.046493,0.011709,-0.006397,0.515618,0.856715,1.055982,0.753709,0.952832
712,5.933333,0.036023,0.006201,0.562029,0.826310,0.898416,0.826258,0.048771,-0.084998,-0.048189,0.306158,0.946953,1.192616,0.687149,0.046493,0.011755,-0.005862,0.515605,0.856726,1.055898,0.753697,0.952932
713,5.941667,0.036043,0.006208,0.562039,0.826302,0.898413,0.826261,0.048771,-0.084811,-0.048316,0.306217,0.946945,1.192626,0.687133,0.046471,0.012088,-0.005457,0.515672,0.856684,1.055864,0.753674,0.953024
714,5.950000,0.036000,0.006180,0.562009,0.826324,0.898414,0.826258,0.048775,-0.084935,-0.048149,0.306107,0.946978,1.192620,0.687148,0.046496,0.012144,-0.005270,0.515556,0.856753,1.055850,0.753671,0.953042
715,5.958333,0.036002,0.006173,0.562009,0.826324,0.898414,0.826262,0.048778,-0.084832,-0.048278,0.306182,0.946956,1.192622,0.687129,0.046474,0.012042,-0.006242,0.515400,0.856843,1.055907,0.753698,0.952826
716,5.966667,0.035970,0.006199,0.562000,0.826332,0.898411,0.826253,0.048775,-0.084770,-0.048312,0.306190,0.946957,1.192628,0.687130,0.046468,0.012016,-0.006145,0.515299,0.856904,1.055884,0.753695,0.952847
717,5.975000,0.035997,0.006203,0.562010,0.826324,0.898408,0.826255,0.048777,-0.084781,-0.048260,0.306186,0.946960,1.192630,0.687128,0.046474,0.011988,-0.006057,0.515126,0.857009,1.055876,0.753678,0.952837
718,5.983333,0.036015,0.006198,0.561963,0.826354,0.898410,0.826263,0.048778,-0.084766,-0.048293,0.306184,0.946960,1.192634,0.687130,0.046484,0.011585,-0.005465,0.514824,0.857200,1.055904,0.753685,0.952883
719,5.991667,0.035990,0.006146,0.561983,0.826343,0.898411,0.826256,0.048772,-0.084860,-0.048086,0.306097,0.946991,1.192631,0.687131,0.046495,0.011499,-0.005691,0.514648,0.857305,1.055939,0.753677,0.952800
720,6.000000,0.036016,0.006161,0.561953,0.826362,0.898404,0.826264,0.048776,-0.084917,-0.048173,0.306152,0.946963,1.192631,0.687137,0.046508,0.011362,-0.005263,0.514531,0.857380,1.055898,0.753672,0.952873
721,6.008333,0.036006,0.006186,0.561970,0.826350,0.898407,0.826267,0.048781,-0.084686,-0.048221,0.306196,0.946967,1.192634,0.687120,0.046491,0.011294,-0.005598,0.514361,0.857481,1.055928,0.753661,0.952785
722,6.016667,0.035950,0.006193,0.561958,0.826361,0.898404,0.826259,0.048783,-0.084694,-0.048254,0.306219,0.946957,1.192636,0.687118,0.046489,0.011163,-0.005618,0.514240,0.857555,1.055918,0.753651,0.952775
723,6.025000,0.035933,0.006166,0.561931,0.826380,0.898409,0.826263,0.048782,-0.084719,-0.048240,0.306235,0.946951,1.192639,0.687118,0.046489,0.011021,-0.005208,0.513981,0.857715,1.055969,0.753645,0.952727
724,6.033333,0.035914,0.006180,0.561941,0.826374,0.898405,0.826266,0.048785,-0.084620,-0.048247,0.306224,0.946963,1.192640,0.687117,0.046491,0.011028,-0.005517,0.513995,0.857705,1.055893,0.753622,0.952769
725,6.041667,0.035929,0.006155,0.561930,0.826381,0.898409,0.826265,0.048778,-0.084627,-0.048208,0.306171,0.946981,1.192636,0.687105,0.046485,0.010867,-0.005523,0.513868,0.857783,1.055894,0.753627,0.952765
