Format Version,1.25,Take Name,quasi_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.34.20.859 PM,Capture Start Frame,441327,Total Frames in Take,2117,Total Exported Frames,2117,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1154,9.616667,0.053955,0.022313,0.430718,0.900596,-0.381743,0.348029,0.037492,-0.058644,-0.031013,0.240574,0.968361,0.056777,0.473928,0.039463,-0.022793,0.032078,-0.383204,-0.922825,-0.216326,0.394041,0.921460
1155,9.625000,0.054082,0.022205,0.430714,0.900593,-0.381759,0.347976,0.037457,-0.058788,-0.030393,0.240464,0.968399,0.056794,0.473883,0.039528,-0.023032,0.031342,-0.383562,-0.922696,-0.215072,0.394133,0.921416
1156,9.633333,0.054170,0.022060,0.430711,0.900593,-0.381773,0.347930,0.037418,-0.058707,-0.029996,0.240365,0.968441,0.056780,0.473845,0.039603,-0.023143,0.031220,-0.383540,-0.922706,-0.213802,0.394546,0.921158
1157,9.641667,0.054201,0.021896,0.430709,0.900596,-0.381791,0.347869,0.037386,-0.058447,-0.029670,0.240183,0.968512,0.056724,0.473816,0.039641,-0.023328,0.031217,-0.383682,-0.922642,-0.212478,0.394870,0.920934
1158,9.650000,0.054271,0.021751,0.430635,0.900630,-0.381813,0.347802,0.037355,-0.058047,-0.029452,0.239972,0.968595,0.056639,0.473783,0.039674,-0.023419,0.030671,-0.383886,-0.922574,-0.211028,0.395194,0.920744
1159,9.658333,0.054309,0.021595,0.430589,0.900654,-0.381838,0.347742,0.037325,-0.057889,-0.029473,0.239942,0.968612,0.056551,0.473744,0.039726,-0.023452,0.030711,-0.383799,-0.922608,-0.209523,0.395535,0.920474
1160,9.666667,0.054327,0.021464,0.430571,0.900665,-0.381868,0.347700,0.037296,-0.057425,-0.029707,0.240006,0.968616,0.056459,0.473722,0.039770,-0.023715,0.030023,-0.384133,-0.922485,-0.208081,0.395826,0.920311
1161,9.675000,0.054475,0.021396,0.430461,0.900710,-0.381882,0.347649,0.037273,-0.057162,-0.030155,0.240178,0.968575,0.056378,0.473728,0.039827,-0.023704,0.030369,-0.383643,-0.922677,-0.206387,0.396400,0.919894
1162,9.683333,0.054600,0.021426,0.430448,0.900708,-0.381891,0.347616,0.037249,-0.057356,-0.030617,0.240443,0.968483,0.056342,0.473738,0.039898,-0.024027,0.029771,-0.383769,-0.922636,-0.204770,0.396659,0.919737
1163,9.691667,0.054602,0.021478,0.430418,0.900721,-0.381906,0.347581,0.037243,-0.057441,-0.031063,0.240621,0.968420,0.056294,0.473770,0.039967,-0.024038,0.030059,-0.383654,-0.922675,-0.203049,0.397299,0.919380
1164,9.700000,0.054530,0.021679,0.430467,0.900697,-0.381950,0.347616,0.037243,-0.057338,-0.031444,0.240599,0.968419,0.056215,0.473740,0.040003,-0.024308,0.029473,-0.383840,-0.922609,-0.201262,0.397706,0.919142
1165,9.708333,0.054389,0.022075,0.430429,0.900714,-0.381950,0.347626,0.037251,-0.057492,-0.031778,0.240486,0.968427,0.056150,0.473729,0.040054,-0.024193,0.029741,-0.383464,-0.922760,-0.199314,0.398376,0.918685
1166,9.716667,0.054391,0.022420,0.430465,0.900688,-0.381944,0.347620,0.037260,-0.057597,-0.032120,0.240357,0.968442,0.056090,0.473712,0.040091,-0.024760,0.029192,-0.384015,-0.922533,-0.197496,0.398782,0.918499
1167,9.725000,0.054362,0.022908,0.430484,0.900669,-0.381918,0.347618,0.037287,-0.057838,-0.032366,0.240146,0.968472,0.056038,0.473679,0.040106,-0.024452,0.029196,-0.383945,-0.922570,-0.195421,0.399423,0.918049
1168,9.733333,0.054427,0.023596,0.430537,0.900621,-0.381895,0.347629,0.037325,-0.058115,-0.032702,0.240046,0.968469,0.056004,0.473684,0.040106,-0.024703,0.029417,-0.384166,-0.922465,-0.193254,0.400058,0.917699
1169,9.741667,0.054336,0.024333,0.430575,0.900589,-0.381861,0.347626,0.037357,-0.058488,-0.032940,0.240015,0.968445,0.055979,0.473716,0.040073,-0.024620,0.028987,-0.384485,-0.922348,-0.191141,0.400725,0.917425
1170,9.750000,0.054314,0.025270,0.430691,0.900509,-0.381837,0.347626,0.037392,-0.058870,-0.032898,0.240049,0.968415,0.055969,0.473772,0.040046,-0.024457,0.029802,-0.384405,-0.922359,-0.188840,0.401486,0.917004
1171,9.758333,0.054254,0.026258,0.430963,0.900354,-0.381819,0.347672,0.037439,-0.059132,-0.032930,0.240008,0.968409,0.055955,0.473826,0.039985,-0.024980,0.030264,-0.384804,-0.922164,-0.186467,0.402341,0.916595
1172,9.766667,0.054479,0.027297,0.430832,0.900373,-0.381759,0.347687,0.037502,-0.059455,-0.032955,0.239900,0.968415,0.055939,0.473901,0.039931,-0.024890,0.029989,-0.385291,-0.921972,-0.184129,0.403046,0.916272
1173,9.775000,0.054570,0.028375,0.430733,0.900381,-0.381694,0.347708,0.037586,-0.059808,-0.032952,0.239888,0.968396,0.055972,0.473989,0.039889,-0.024580,0.030480,-0.385139,-0.922027,-0.181604,0.403879,0.915837
1174,9.783333,0.054788,0.029880,0.430655,0.900356,-0.381633,0.347746,0.037704,-0.060109,-0.032940,0.239912,0.968372,0.055996,0.474052,0.039840,-0.024890,0.030608,-0.385638,-0.921806,-0.179097,0.404711,0.915451
1175,9.791667,0.054852,0.031592,0.430738,0.900254,-0.381567,0.347770,0.037846,-0.060247,-0.032850,0.239899,0.968370,0.056031,0.474085,0.039783,-0.024808,0.030888,-0.385808,-0.921728,-0.176467,0.405496,0.915065
1176,9.800000,0.053140,0.033208,0.431115,0.900119,-0.381327,0.347674,0.038085,-0.060931,-0.032714,0.239951,0.968319,0.056101,0.474142,0.039729,-0.024841,0.030183,-0.385998,-0.921671,-0.173954,0.406248,0.914718
1177,9.808333,0.052949,0.034961,0.431525,0.899867,-0.381239,0.347632,0.038266,-0.061121,-0.032718,0.239987,0.968298,0.056149,0.474194,0.039665,-0.025344,0.030905,-0.386128,-0.921579,-0.171192,0.407338,0.914272
1178,9.816667,0.051992,0.036671,0.432226,0.899518,-0.381098,0.347548,0.038506,-0.061406,-0.032842,0.239960,0.968282,0.056197,0.474252,0.039610,-0.025384,0.030594,-0.386337,-0.921501,-0.168369,0.408179,0.913886
1179,9.825000,0.050485,0.038604,0.433301,0.899006,-0.380961,0.347383,0.038840,-0.061839,-0.033050,0.240007,0.968236,0.056246,0.474326,0.039556,-0.025766,0.030244,-0.386677,-0.921359,-0.165535,0.408999,0.913546
1180,9.833333,0.048713,0.040375,0.434656,0.898371,-0.380728,0.347235,0.039178,-0.062179,-0.033399,0.240053,0.968191,0.056289,0.474417,0.039500,-0.025553,0.030182,-0.387178,-0.921157,-0.162661,0.409848,0.913235
1181,9.841667,0.048486,0.043263,0.435600,0.897792,-0.380539,0.347198,0.039531,-0.062562,-0.033872,0.240188,0.968116,0.056323,0.474473,0.039469,-0.024815,0.030468,-0.387397,-0.921075,-0.159657,0.410899,0.913088
1182,9.850000,0.046887,0.046159,0.436848,0.897126,-0.380255,0.347062,0.039998,-0.063102,-0.034028,0.240222,0.968067,0.056371,0.474537,0.039435,-0.024643,0.030913,-0.387589,-0.920984,-0.156649,0.411955,0.912916
1183,9.858333,0.043507,0.048746,0.438334,0.896434,-0.379852,0.346813,0.040564,-0.063261,-0.034138,0.240399,0.968009,0.056441,0.474567,0.039395,-0.024173,0.031501,-0.387536,-0.920999,-0.153526,0.412898,0.912831
1184,9.866667,0.041416,0.051993,0.439524,0.895768,-0.379532,0.346695,0.041204,-0.063588,-0.034386,0.240517,0.967949,0.056503,0.474636,0.039364,-0.023780,0.032515,-0.387918,-0.920813,-0.150336,0.414075,0.912830
1185,9.875000,0.038038,0.055779,0.440619,0.895152,-0.379162,0.346588,0.041959,-0.064065,-0.034484,0.240600,0.967894,0.056556,0.474667,0.039318,-0.023673,0.033561,-0.388609,-0.920487,-0.147098,0.415221,0.912994
1186,9.883333,0.034669,0.060184,0.441801,0.894421,-0.378798,0.346595,0.042878,-0.064398,-0.034618,0.240569,0.967875,0.056596,0.474684,0.039273,-0.023410,0.033842,-0.389293,-0.920195,-0.143893,0.416278,0.913198
1187,9.891667,0.032067,0.065226,0.442681,0.893728,-0.378442,0.346686,0.043874,-0.064444,-0.034712,0.240564,0.967869,0.056638,0.474689,0.039204,-0.023429,0.034068,-0.389601,-0.920055,-0.140669,0.417392,0.913489
1188,9.900000,0.025681,0.070942,0.443811,0.892939,-0.377722,0.346916,0.045318,-0.064398,-0.035014,0.240344,0.967916,0.056667,0.474702,0.039077,-0.023211,0.034582,-0.389601,-0.920042,-0.137321,0.418459,0.913771
1189,9.908333,0.018918,0.076470,0.445087,0.892016,-0.377206,0.346965,0.046784,-0.064567,-0.035121,0.240430,0.967880,0.056732,0.474646,0.039007,-0.022779,0.034553,-0.390219,-0.919792,-0.134043,0.419274,0.914217
1190,9.916667,0.012858,0.082574,0.446461,0.890892,-0.376600,0.347154,0.048325,-0.064460,-0.034922,0.240314,0.967923,0.056777,0.474612,0.038973,-0.022288,0.034432,-0.390496,-0.919691,-0.130736,0.420018,0.914647
1191,9.925000,0.010064,0.094955,0.443696,0.891076,-0.375298,0.347230,0.049783,-0.064686,-0.035103,0.240572,0.967837,0.056839,0.474556,0.038932,-0.021835,0.034500,-0.390410,-0.919735,-0.127245,0.420790,0.915163
1192,9.933333,0.005400,0.103678,0.444064,0.889960,-0.374530,0.347692,0.051677,-0.064450,-0.035307,0.240629,0.967831,0.056861,0.474491,0.038815,-0.021731,0.034978,-0.390109,-0.919847,-0.123952,0.421818,0.915636
1193,9.941667,0.000081,0.112529,0.444509,0.888678,-0.373696,0.348219,0.053789,-0.064316,-0.035481,0.240654,0.967827,0.056890,0.474465,0.038754,-0.021373,0.036093,-0.390931,-0.919464,-0.120545,0.423057,0.916379
1194,9.950000,-0.006010,0.122417,0.445179,0.887014,-0.372785,0.348820,0.056024,-0.064058,-0.035696,0.240723,0.967820,0.056909,0.474452,0.038682,-0.020835,0.035994,-0.390133,-0.919819,-0.116994,0.423558,0.916978
1195,9.958333,-0.012243,0.133469,0.445565,0.885160,-0.371646,0.349407,0.058364,-0.063339,-0.035149,0.240438,0.967958,0.056921,0.474462,0.038670,-0.020618,0.036224,-0.389345,-0.920149,-0.113499,0.424364,0.917639
1196,9.966667,-0.018761,0.144928,0.445933,0.883056,-0.370399,0.350127,0.061078,-0.063365,-0.034899,0.240369,0.967982,0.056950,0.474454,0.038678,-0.020602,0.036617,-0.388822,-0.920354,-0.110120,0.425034,0.918471
1197,9.975000,-0.025477,0.157391,0.446490,0.880469,-0.369003,0.350950,0.064103,-0.062707,-0.034729,0.240280,0.968053,0.056938,0.474453,0.038631,-0.020377,0.037194,-0.388127,-0.920630,-0.106644,0.425796,0.919285
1198,9.983333,-0.033423,0.171250,0.447622,0.877035,-0.367487,0.351819,0.067307,-0.061988,-0.034395,0.240068,0.968164,0.056936,0.474446,0.038572,-0.019953,0.037124,-0.387203,-0.921031,-0.103157,0.426542,0.920119
1199,9.991667,-0.041734,0.186577,0.448028,0.873337,-0.365674,0.352765,0.070528,-0.060961,-0.034188,0.239912,0.968275,0.056920,0.474467,0.038521,-0.020219,0.037903,-0.386366,-0.921345,-0.099773,0.427278,0.921025
1200,10.000000,-0.049459,0.203351,0.448906,0.868726,-0.363628,0.354053,0.074131,-0.059614,-0.034114,0.239784,0.968394,0.056966,0.474506,0.038487,-0.019955,0.038149,-0.385393,-0.921747,-0.096363,0.427929,0.921947
1201,10.008333,-0.058820,0.219666,0.450218,0.863476,-0.361230,0.355461,0.077825,-0.058308,-0.034270,0.239998,0.968415,0.057046,0.474525,0.038432,-0.015530,0.036296,-0.385401,-0.921904,-0.093504,0.428814,0.921635
1202,10.016667,-0.066690,0.238349,0.448852,0.858647,-0.358485,0.357507,0.081690,-0.057788,-0.034663,0.241041,0.968173,0.057039,0.474582,0.038426,-0.020268,0.038822,-0.383674,-0.922430,-0.089774,0.429009,0.923683
1203,10.025000,-0.075034,0.258728,0.448000,0.852482,-0.355325,0.359542,0.085545,-0.055198,-0.035762,0.242297,0.967970,0.056962,0.474761,0.038330,-0.020811,0.038888,-0.382543,-0.922885,-0.086383,0.429564,0.924517
1204,10.033333,-0.083005,0.277310,0.447245,0.846275,-0.352007,0.361817,0.089787,-0.053434,-0.035871,0.242546,0.968003,0.056917,0.474866,0.038259,-0.017139,0.036870,-0.383347,-0.922709,-0.083815,0.430087,0.924486
1205,10.041667,-0.090799,0.296082,0.447807,0.838785,-0.348346,0.364517,0.094444,-0.052454,-0.036412,0.242800,0.967973,0.056887,0.474817,0.038091,-0.016954,0.037162,-0.383082,-0.922811,-0.080795,0.430540,0.925297
1206,10.050000,-0.101260,0.310454,0.448034,0.832244,-0.344385,0.367697,0.099309,-0.052799,-0.036519,0.242788,0.967953,0.056899,0.474848,0.038054,-0.017252,0.038022,-0.382772,-0.922899,-0.077731,0.430995,0.926099
1207,10.058333,-0.112492,0.324205,0.448412,0.825326,-0.339990,0.370748,0.104322,-0.053724,-0.036660,0.242973,0.967850,0.056920,0.474889,0.038019,-0.016692,0.038478,-0.382645,-0.922943,-0.074788,0.431504,0.926939
1208,10.066667,-0.119415,0.336831,0.447801,0.819609,-0.335482,0.374280,0.109520,-0.053969,-0.036630,0.243059,0.967816,0.056908,0.474934,0.037981,-0.017168,0.039184,-0.382291,-0.923051,-0.071934,0.432065,0.927583
1209,10.075000,-0.125838,0.348592,0.447845,0.813685,-0.330646,0.378165,0.114591,-0.054127,-0.036894,0.243185,0.967766,0.056874,0.474952,0.037887,-0.017353,0.040000,-0.382433,-0.922954,-0.069099,0.432518,0.928220
1210,10.083333,-0.132289,0.358786,0.449628,0.807222,-0.325191,0.382260,0.119556,-0.053844,-0.037238,0.243245,0.967753,0.056829,0.474965,0.037767,-0.017206,0.040827,-0.382483,-0.922900,-0.066329,0.433024,0.928880
1211,10.091667,-0.134317,0.368740,0.451095,0.801563,-0.319530,0.386638,0.123909,-0.054261,-0.037037,0.243250,0.967736,0.056828,0.474992,0.037806,-0.018146,0.041064,-0.382215,-0.922982,-0.063565,0.433569,0.929295
1212,10.100000,-0.133279,0.375058,0.451902,0.798343,-0.313670,0.391596,0.127808,-0.054342,-0.037495,0.243355,0.967688,0.056799,0.474986,0.037706,-0.019603,0.041577,-0.382004,-0.923017,-0.060962,0.434082,0.929612
1213,10.108333,-0.132664,0.375634,0.454289,0.796820,-0.307218,0.397381,0.131166,-0.054312,-0.037733,0.243060,0.967754,0.056789,0.474975,0.037655,-0.020205,0.042185,-0.381951,-0.922998,-0.058286,0.434750,0.930147
1214,10.116667,-0.130665,0.370816,0.458614,0.796929,-0.300322,0.404022,0.134117,-0.054740,-0.037448,0.243114,0.967728,0.056785,0.474995,0.037683,-0.020479,0.043362,-0.381558,-0.923100,-0.055669,0.435512,0.930618
1215,10.125000,-0.124812,0.366657,0.462287,0.797668,-0.292479,0.411523,0.136529,-0.054727,-0.037514,0.243198,0.967705,0.056773,0.474997,0.037662,-0.022583,0.044288,-0.381544,-0.923013,-0.053283,0.436246,0.931037
1216,10.133333,-0.116175,0.360945,0.464865,0.800077,-0.284569,0.419007,0.137994,-0.054670,-0.037498,0.243195,0.967709,0.056747,0.475013,0.037648,-0.023541,0.045324,-0.381073,-0.923133,-0.050834,0.437120,0.931453
1217,10.141667,-0.108806,0.352369,0.463896,0.805480,-0.276315,0.427332,0.138172,-0.054349,-0.037490,0.242906,0.967800,0.056759,0.475020,0.037641,-0.024088,0.046602,-0.379723,-0.923612,-0.048320,0.438080,0.931711
1218,10.150000,-0.102957,0.344937,0.465445,0.808566,-0.267684,0.435665,0.137980,-0.054427,-0.037683,0.242740,0.967830,0.056765,0.474996,0.037600,-0.030917,0.048065,-0.377923,-0.924071,-0.045670,0.438483,0.932966
1219,10.158333,-0.104433,0.331192,0.469785,0.811608,-0.259363,0.444275,0.136535,-0.054261,-0.037852,0.242685,0.967847,0.056738,0.474994,0.037546,-0.032196,0.049032,-0.376683,-0.924483,-0.043296,0.439334,0.933487
1220,10.166667,-0.103553,0.318528,0.470973,0.816089,-0.249777,0.453600,0.135305,-0.054349,-0.037886,0.242651,0.967849,0.056731,0.475008,0.037536,-0.034250,0.049797,-0.375133,-0.924999,-0.040918,0.440080,0.933762
1221,10.175000,-0.098379,0.307369,0.468744,0.822268,-0.239686,0.462934,0.133521,-0.054280,-0.037964,0.242575,0.967869,0.056705,0.475019,0.037499,-0.035234,0.050758,-0.373913,-0.925403,-0.038661,0.441107,0.934396
1222,10.183333,-0.099214,0.293405,0.469149,0.827025,-0.229817,0.472784,0.131287,-0.054364,-0.037956,0.242546,0.967872,0.056692,0.475033,0.037496,-0.037732,0.051162,-0.372142,-0.925996,-0.036334,0.441631,0.934620
1223,10.191667,-0.097298,0.280792,0.466703,0.832993,-0.219396,0.482795,0.128794,-0.054397,-0.037997,0.242464,0.967889,0.056687,0.475035,0.037484,-0.038485,0.051305,-0.370882,-0.926463,-0.034027,0.442612,0.935186
1224,10.200000,-0.095619,0.267206,0.465344,0.838399,-0.209128,0.492686,0.125757,-0.054137,-0.038362,0.242337,0.967921,0.056676,0.475033,0.037433,-0.040643,0.051747,-0.369689,-0.926823,-0.031849,0.443310,0.935599
1225,10.208333,-0.091437,0.254619,0.463762,0.843643,-0.198586,0.502531,0.122298,-0.054450,-0.038342,0.242435,0.967879,0.056693,0.475045,0.037482,-0.041038,0.051833,-0.368405,-0.927311,-0.029571,0.444295,0.936065
1226,10.216667,-0.093688,0.241635,0.464618,0.846738,-0.187551,0.512807,0.119039,-0.055030,-0.038143,0.243074,0.967694,0.056671,0.475028,0.037496,-0.042812,0.051715,-0.367096,-0.927757,-0.027323,0.444904,0.936373
1227,10.225000,-0.083997,0.225071,0.460572,0.854495,-0.176967,0.523945,0.115337,-0.055210,-0.037968,0.243131,0.967676,0.056669,0.475026,0.037505,-0.043250,0.051981,-0.366202,-0.928075,-0.025177,0.445888,0.936781
1228,10.233333,-0.078955,0.212931,0.458565,0.859154,-0.165763,0.534537,0.111635,-0.055113,-0.037896,0.243106,0.967691,0.056658,0.475015,0.037500,-0.044561,0.051907,-0.365499,-0.928294,-0.023067,0.446667,0.937166
1229,10.241667,-0.077882,0.197777,0.457429,0.863468,-0.154097,0.545451,0.107826,-0.055175,-0.037777,0.242993,0.967721,0.056654,0.475002,0.037487,-0.044289,0.051979,-0.364639,-0.928642,-0.020806,0.447725,0.937503
1230,10.250000,-0.078651,0.182138,0.456333,0.867410,-0.142624,0.556705,0.104123,-0.055111,-0.037738,0.242958,0.967734,0.056646,0.474987,0.037470,-0.045788,0.051653,-0.364287,-0.928725,-0.018774,0.448418,0.937912
1231,10.258333,-0.074476,0.168870,0.454501,0.871416,-0.131596,0.568251,0.100307,-0.053185,-0.036650,0.242147,0.968087,0.056621,0.475133,0.037515,-0.046085,0.051736,-0.363659,-0.928952,-0.016666,0.449381,0.938131
1232,10.266667,-0.068979,0.155528,0.454235,0.874485,-0.120161,0.579883,0.096707,-0.054534,-0.037885,0.242479,0.967882,0.056544,0.474884,0.037284,-0.046560,0.051254,-0.363607,-0.928975,-0.014655,0.450248,0.938493
1233,10.275000,-0.065326,0.139644,0.454987,0.877051,-0.108697,0.591794,0.093303,-0.059726,-0.041686,0.244056,0.967022,0.056691,0.474446,0.037055,-0.046660,0.051021,-0.362989,-0.929225,-0.012740,0.451300,0.938661
1234,10.283333,-0.059187,0.125406,0.455352,0.879446,-0.097236,0.603585,0.089922,-0.059537,-0.040296,0.243258,0.967294,0.056672,0.474253,0.037013,-0.046867,0.050187,-0.362764,-0.929348,-0.010679,0.452028,0.938916
1235,10.291667,-0.044465,0.111351,0.454867,0.882451,-0.086127,0.615310,0.086299,-0.066078,-0.042670,0.244424,0.966473,0.056557,0.473689,0.036699,-0.047155,0.050368,-0.362689,-0.929353,-0.008871,0.453069,0.939121
1236,10.300000,-0.036573,0.099382,0.458559,0.882332,-0.074820,0.627141,0.083381,-0.065922,-0.042510,0.244359,0.966507,0.056546,0.473670,0.036697,-0.046649,0.049932,-0.362619,-0.929429,-0.006948,0.454037,0.939228
1237,10.308333,-0.030358,0.085133,0.459367,0.883636,-0.063568,0.638758,0.080853,-0.065867,-0.042198,0.244387,0.966518,0.056520,0.473691,0.036718,-0.047223,0.050016,-0.362344,-0.929503,-0.005201,0.454912,0.939348
1238,10.316667,-0.024221,0.068469,0.455665,0.887184,-0.052372,0.649981,0.078278,-0.066404,-0.040946,0.244172,0.966589,0.056556,0.473781,0.036984,-0.047473,0.049388,-0.361791,-0.929739,-0.003414,0.455800,0.939325
1239,10.325000,-0.016084,0.056293,0.455059,0.888534,-0.041611,0.661290,0.076011,-0.063599,-0.038652,0.243342,0.967081,0.056410,0.473964,0.037066,-0.047811,0.049956,-0.361683,-0.929733,-0.001621,0.456725,0.939369
1240,10.333333,-0.009441,0.043704,0.454584,0.889581,-0.030532,0.672421,0.074132,-0.059891,-0.036332,0.241472,0.967876,0.056541,0.474324,0.037403,-0.048037,0.049217,-0.361029,-0.930015,0.000173,0.457639,0.939336
1241,10.341667,-0.005552,0.030957,0.453473,0.890715,-0.019427,0.683357,0.072656,-0.058639,-0.035583,0.240783,0.968152,0.056625,0.474517,0.037515,-0.048490,0.049048,-0.360467,-0.930219,0.001884,0.458532,0.939259
1242,10.350000,0.000422,0.020185,0.451965,0.891807,-0.008626,0.693995,0.071200,-0.060978,-0.037950,0.241409,0.967762,0.056412,0.474311,0.037214,-0.049096,0.050082,-0.359981,-0.930320,0.003665,0.459424,0.939267
1243,10.358333,0.009711,0.010354,0.449241,0.893298,0.002216,0.704318,0.069840,-0.061272,-0.038096,0.241430,0.967732,0.056395,0.474340,0.037181,-0.049634,0.050195,-0.359341,-0.930533,0.005364,0.460440,0.939271
1244,10.366667,0.015739,0.001327,0.451016,0.892376,0.012299,0.715270,0.068774,-0.061483,-0.038131,0.241252,0.967762,0.056390,0.474353,0.037150,-0.050017,0.050210,-0.359037,-0.930629,0.007011,0.461374,0.939297
1245,10.375000,0.020877,-0.010118,0.448394,0.893535,0.022783,0.725255,0.068553,-0.061547,-0.038193,0.241060,0.967803,0.056369,0.474345,0.037119,-0.049393,0.050977,-0.358979,-0.930643,0.008923,0.462453,0.939179
1246,10.383333,0.025891,-0.021715,0.445520,0.894634,0.033023,0.735120,0.068315,-0.061985,-0.038145,0.241063,0.967776,0.056370,0.474366,0.037127,-0.049235,0.051138,-0.358278,-0.930912,0.010691,0.463516,0.938993
1247,10.391667,0.031697,-0.032249,0.442932,0.895414,0.043027,0.744754,0.068392,-0.062097,-0.037881,0.241000,0.967796,0.056377,0.474364,0.037144,-0.049232,0.052144,-0.358271,-0.930859,0.012357,0.464538,0.939018
1248,10.400000,0.036917,-0.042670,0.440179,0.896135,0.052723,0.754098,0.068852,-0.061766,-0.036970,0.240903,0.967876,0.056347,0.474361,0.037117,-0.048221,0.052286,-0.358065,-0.930983,0.014079,0.465585,0.938886
1249,10.408333,0.041145,-0.053191,0.437973,0.896470,0.062160,0.763165,0.069559,-0.061542,-0.036370,0.241296,0.967815,0.056348,0.474342,0.037095,-0.047099,0.052141,-0.357471,-0.931277,0.015823,0.466608,0.938814
1250,10.416667,0.045453,-0.063454,0.435821,0.896643,0.071357,0.771894,0.070352,-0.061406,-0.035863,0.241029,0.967909,0.056397,0.474443,0.037053,-0.047532,0.050738,-0.355165,-0.932215,0.017534,0.466902,0.938202
1251,10.425000,0.049162,-0.073771,0.434496,0.896300,0.080196,0.780373,0.071310,-0.061353,-0.035617,0.241001,0.967929,0.056405,0.474460,0.037028,-0.047721,0.051788,-0.355428,-0.932047,0.019202,0.467761,0.938295
1252,10.433333,0.052148,-0.083626,0.433378,0.895807,0.088799,0.788563,0.072545,-0.061381,-0.035538,0.240927,0.967948,0.056414,0.474463,0.037017,-0.047076,0.051442,-0.354655,-0.932394,0.020963,0.468685,0.937832
1253,10.441667,0.054658,-0.093246,0.433075,0.894854,0.097187,0.796361,0.073901,-0.061334,-0.034893,0.240778,0.968012,0.056389,0.474436,0.036992,-0.046760,0.051741,-0.353951,-0.932661,0.022677,0.469510,0.937508
1254,10.450000,0.057814,-0.102246,0.433349,0.893539,0.105255,0.803843,0.075270,-0.061450,-0.034846,0.240767,0.968009,0.056442,0.474492,0.037014,-0.045878,0.052042,-0.353575,-0.932830,0.024348,0.470558,0.937173
1255,10.458333,0.061477,-0.110281,0.435229,0.891423,0.112807,0.811095,0.076634,-0.061600,-0.034535,0.240560,0.968062,0.056455,0.474530,0.037029,-0.044470,0.051547,-0.352618,-0.933288,0.026161,0.471756,0.936845
1256,10.466667,0.063971,-0.119056,0.436519,0.889486,0.120286,0.817810,0.077933,-0.062211,-0.034420,0.240296,0.968092,0.056450,0.474594,0.037044,-0.043156,0.052327,-0.352912,-0.933195,0.027927,0.473229,0.936744
1257,10.475000,0.065405,-0.127975,0.438177,0.887325,0.127436,0.824299,0.079739,-0.062362,-0.034267,0.240144,0.968126,0.056458,0.474604,0.037046,-0.041650,0.053347,-0.353852,-0.932850,0.029751,0.474684,0.936640
1258,10.483333,0.063927,-0.137570,0.439954,0.885115,0.134167,0.830625,0.082063,-0.062385,-0.034053,0.240040,0.968158,0.056472,0.474614,0.037052,-0.040804,0.054310,-0.354235,-0.932686,0.031513,0.476116,0.936531
1259,10.491667,0.064236,-0.145236,0.442529,0.882580,0.140334,0.836539,0.083999,-0.062327,-0.033885,0.239995,0.968178,0.056473,0.474610,0.037039,-0.043675,0.052707,-0.350049,-0.934227,0.033068,0.475711,0.935525
1260,10.500000,0.065929,-0.152461,0.443027,0.880986,0.146563,0.841670,0.084888,-0.061944,-0.033576,0.239925,0.968231,0.056472,0.474616,0.037020,-0.043404,0.052442,-0.349029,-0.934636,0.034902,0.476803,0.935128
1261,10.508333,0.069294,-0.157417,0.443839,0.879446,0.152497,0.846470,0.085973,-0.062438,-0.033823,0.240037,0.968163,0.056529,0.474592,0.036988,-0.042861,0.053253,-0.349207,-0.934549,0.036820,0.478006,0.935007
1262,10.516667,0.069427,-0.163989,0.443536,0.878387,0.157869,0.851010,0.087327,-0.063563,-0.034900,0.240447,0.967950,0.056672,0.474466,0.036854,-0.043438,0.053488,-0.348061,-0.934936,0.038412,0.478881,0.934534
1263,10.525000,0.069562,-0.168881,0.444105,0.877161,0.162741,0.855123,0.088471,-0.064884,-0.035662,0.240875,0.967728,0.056789,0.474355,0.036788,-0.042800,0.054255,-0.347839,-0.935004,0.040230,0.480212,0.934212
1264,10.533333,0.069963,-0.173418,0.444300,0.876144,0.167203,0.858817,0.089411,-0.066184,-0.036846,0.240703,0.967639,0.056849,0.474431,0.036654,-0.042078,0.055026,-0.347946,-0.934952,0.042107,0.481434,0.933930
1265,10.541667,0.070104,-0.177343,0.443374,0.875817,0.171362,0.862010,0.090175,-0.066510,-0.036863,0.240729,0.967609,0.056881,0.474444,0.036634,-0.041714,0.056164,-0.347721,-0.934984,0.043766,0.482737,0.933620
1266,10.550000,0.070902,-0.180316,0.442530,0.875572,0.175118,0.864874,0.090765,-0.066448,-0.036840,0.240671,0.967629,0.056890,0.474490,0.036603,-0.040394,0.056559,-0.347776,-0.934998,0.045539,0.484272,0.933264
1267,10.558333,0.069949,-0.182790,0.440776,0.876020,0.178609,0.867127,0.091141,-0.066415,-0.036439,0.240533,0.967680,0.056871,0.474562,0.036624,-0.038961,0.058114,-0.348415,-0.934726,0.047309,0.485861,0.933099
