Format Version,1.25,Take Name,step_up_025,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.49.05.432 PM,Capture Start Frame,547475,Total Frames in Take,389,Total Exported Frames,389,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
220,1.833333,0.042076,0.202121,-0.130531,0.969710,0.964867,0.817730,0.083268,-0.017675,-0.007319,0.464221,-0.885513,1.190534,0.315071,0.372822,-0.077759,0.019251,-0.318667,0.944476,1.025657,0.585155,1.019684
221,1.841667,0.040731,0.224511,-0.124595,0.965615,0.967707,0.816042,0.087098,-0.018439,-0.006893,0.464350,-0.885433,1.190475,0.314932,0.372662,-0.075586,0.023229,-0.318570,0.944595,1.027885,0.581379,1.027026
222,1.850000,0.037506,0.247073,-0.118512,0.960991,0.971177,0.814053,0.091123,-0.019203,-0.006130,0.464359,-0.885418,1.190388,0.314755,0.372507,-0.074713,0.024968,-0.317953,0.944828,1.030525,0.577300,1.035163
223,1.858333,0.041126,0.272767,-0.114062,0.954409,0.975363,0.811740,0.095854,-0.020643,-0.005089,0.464294,-0.885426,1.190276,0.314615,0.372394,-0.066718,0.042158,-0.318097,0.944767,1.032284,0.573585,1.039576
224,1.866667,0.039837,0.299474,-0.110217,0.946879,0.980431,0.809206,0.099596,-0.021981,-0.004240,0.464308,-0.885391,1.190156,0.314467,0.372223,-0.069543,0.037438,-0.318520,0.944620,1.035495,0.569114,1.049093
225,1.875000,0.059356,0.319260,-0.113740,0.938943,0.983396,0.807901,0.102995,-0.023403,-0.003547,0.464299,-0.885362,1.190008,0.314292,0.372025,-0.064188,0.045259,-0.319274,0.944402,1.037186,0.565039,1.055822
226,1.883333,0.069385,0.336122,-0.117605,0.931867,0.987535,0.805439,0.108612,-0.022184,-0.003204,0.463963,-0.885571,1.189735,0.314356,0.371598,-0.060026,0.049950,-0.320034,0.944182,1.039270,0.561092,1.063515
227,1.891667,0.050347,0.350683,-0.106772,0.929025,0.994233,0.802369,0.115418,-0.022903,-0.002883,0.463891,-0.885592,1.189665,0.314174,0.371440,-0.054714,0.050120,-0.321345,0.944051,1.040862,0.556535,1.072565
228,1.900000,0.049531,0.358545,-0.105141,0.926249,0.999700,0.799729,0.122404,-0.023033,-0.002808,0.463824,-0.885624,1.189614,0.313979,0.371307,-0.051752,0.055867,-0.320729,0.944104,1.042811,0.552746,1.079569
229,1.908333,0.066677,0.368130,-0.110724,0.920747,1.004412,0.797823,0.130161,-0.023762,-0.002622,0.463831,-0.885601,1.189586,0.313816,0.371190,-0.047812,0.057800,-0.321469,0.943944,1.044532,0.548438,1.087623
230,1.916667,0.087633,0.384014,-0.115770,0.911840,1.007378,0.796354,0.138487,-0.024402,-0.002510,0.463749,-0.885627,1.189552,0.313614,0.371120,-0.045617,0.057615,-0.321182,0.944162,1.046517,0.544390,1.096068
231,1.925000,0.081458,0.396604,-0.114547,0.907165,1.012436,0.793156,0.147319,-0.025017,-0.002318,0.463576,-0.885701,1.189478,0.313425,0.371078,-0.043387,0.058568,-0.321306,0.944166,1.048239,0.540085,1.103848
232,1.933333,0.094156,0.400808,-0.127194,0.902391,1.016431,0.789831,0.155445,-0.025853,-0.001826,0.463476,-0.885731,1.189423,0.313284,0.371092,-0.039993,0.060073,-0.320915,0.944355,1.049811,0.536003,1.111193
233,1.941667,0.121909,0.379851,-0.155647,0.903673,1.019847,0.786054,0.164021,-0.026326,-0.001789,0.463312,-0.885802,1.189382,0.313204,0.371095,-0.035615,0.059808,-0.321540,0.944334,1.051493,0.531844,1.118559
234,1.950000,0.144737,0.360813,-0.180056,0.903574,1.022990,0.782300,0.172453,-0.026885,-0.001688,0.463090,-0.885902,1.189369,0.313159,0.371107,-0.031705,0.060879,-0.320999,0.944589,1.052939,0.527771,1.125266
235,1.958333,0.168199,0.345653,-0.200904,0.901039,1.025622,0.779093,0.181570,-0.027435,-0.001772,0.462906,-0.885981,1.189375,0.313150,0.371116,-0.029608,0.062074,-0.320612,0.944711,1.054557,0.523074,1.131547
236,1.966667,0.199520,0.331173,-0.220183,0.895564,1.027417,0.776138,0.190400,-0.027767,-0.001833,0.462793,-0.886029,1.189388,0.313145,0.371123,-0.023882,0.060220,-0.319753,0.945284,1.056548,0.519075,1.138620
237,1.975000,0.209390,0.323191,-0.226545,0.894640,1.029691,0.772970,0.200615,-0.027922,-0.002061,0.462642,-0.886103,1.189389,0.313128,0.371079,-0.024111,0.062289,-0.319242,0.945316,1.057682,0.515274,1.144392
238,1.983333,0.210698,0.319997,-0.227160,0.895325,1.032865,0.769109,0.211977,-0.028293,-0.002105,0.462549,-0.886140,1.189410,0.313131,0.371048,-0.022848,0.060586,-0.318901,0.945574,1.059025,0.511446,1.150878
239,1.991667,0.212480,0.318608,-0.224698,0.896020,1.035270,0.766224,0.222992,-0.028495,-0.002196,0.462423,-0.886199,1.189411,0.313144,0.371009,-0.022318,0.057700,-0.319085,0.945705,1.060733,0.507504,1.157655
240,2.000000,0.215269,0.318405,-0.221260,0.896282,1.037591,0.763330,0.233981,-0.028754,-0.002685,0.462265,-0.886271,1.189450,0.313121,0.370933,-0.018687,0.052269,-0.319369,0.946003,1.062850,0.503426,1.165283
241,2.008333,0.222850,0.318768,-0.217229,0.895285,1.039612,0.760794,0.244904,-0.029272,-0.002708,0.462329,-0.886221,1.189480,0.313134,0.370914,-0.017865,0.046557,-0.319718,0.946200,1.064828,0.499579,1.172680
242,2.016667,0.225744,0.320067,-0.210119,0.895794,1.041792,0.758159,0.256326,-0.029149,-0.003172,0.462214,-0.886284,1.189508,0.313058,0.370868,-0.017907,0.045366,-0.319575,0.946305,1.066751,0.496021,1.178727
243,2.025000,0.227613,0.322127,-0.200085,0.896879,1.044119,0.755481,0.268268,-0.029186,-0.003306,0.462200,-0.886289,1.189532,0.313035,0.370880,-0.015564,0.041416,-0.319762,0.946464,1.068837,0.492458,1.185473
244,2.033333,0.234819,0.321241,-0.191417,0.897231,1.046233,0.753092,0.280090,-0.029373,-0.003433,0.462211,-0.886277,1.189561,0.313008,0.370888,-0.014230,0.037860,-0.320104,0.946519,1.071134,0.489139,1.192258
245,2.041667,0.239310,0.319479,-0.180849,0.898865,1.048890,0.750543,0.292424,-0.029577,-0.003579,0.462194,-0.886278,1.189576,0.312962,0.370930,-0.018416,0.032660,-0.320461,0.946519,1.072924,0.485901,1.198523
246,2.050000,0.226495,0.314602,-0.163448,0.907199,1.053149,0.747038,0.305882,-0.029436,-0.003944,0.462021,-0.886372,1.189597,0.312886,0.370981,-0.015979,0.027452,-0.320744,0.946633,1.075159,0.482647,1.205093
247,2.058333,0.219444,0.310198,-0.147594,0.913147,1.057390,0.743294,0.319565,-0.028712,-0.004011,0.461452,-0.886691,1.189584,0.312771,0.371156,-0.012083,0.022079,-0.321542,0.946561,1.077818,0.479512,1.211795
248,2.066667,0.219718,0.307258,-0.133600,0.916225,1.060659,0.740420,0.332368,-0.031482,-0.003583,0.462054,-0.886285,1.189555,0.312966,0.371051,-0.009052,0.019494,-0.321728,0.946588,1.080085,0.476545,1.217576
249,2.075000,0.221539,0.301097,-0.121651,0.919490,1.063543,0.737749,0.344950,-0.032547,-0.003089,0.462245,-0.886149,1.189522,0.312942,0.371126,-0.005162,0.017905,-0.322485,0.946391,1.082141,0.473447,1.223270
250,2.083333,0.222178,0.296102,-0.111199,0.922277,1.066809,0.734707,0.357501,-0.033612,-0.002511,0.462218,-0.886125,1.189501,0.312883,0.371079,-0.003632,0.015457,-0.321416,0.946805,1.084736,0.470278,1.228606
251,2.091667,0.198667,0.303457,-0.086047,0.927923,1.071718,0.730725,0.371270,-0.035557,-0.001327,0.462333,-0.885992,1.189493,0.312875,0.370949,-0.000313,0.014972,-0.322373,0.946494,1.086614,0.467227,1.233701
252,2.100000,0.197664,0.299153,-0.079041,0.930155,1.075241,0.726931,0.383433,-0.038195,0.000914,0.462435,-0.885830,1.189500,0.312908,0.370831,0.000760,0.012023,-0.323747,0.946067,1.088494,0.464467,1.239089
253,2.108333,0.198033,0.293534,-0.076698,0.932061,1.078941,0.722846,0.395209,-0.043211,0.005473,0.463296,-0.885133,1.189556,0.313153,0.370437,0.001878,0.018739,-0.325993,0.945185,1.089040,0.461258,1.242866
254,2.116667,0.183893,0.289067,-0.070650,0.936820,1.083541,0.717776,0.407214,-0.041451,0.003957,0.462397,-0.885695,1.189521,0.312733,0.370770,0.003981,0.015764,-0.327116,0.944845,1.091015,0.458587,1.248248
255,2.125000,0.179741,0.284878,-0.071374,0.938852,1.087749,0.712790,0.418283,-0.044774,0.006549,0.462880,-0.885265,1.189542,0.312795,0.370627,0.001298,0.008672,-0.327575,0.944785,1.092847,0.456108,1.254271
256,2.133333,0.179643,0.283202,-0.073772,0.939193,1.092223,0.707656,0.428666,-0.046698,0.007597,0.463109,-0.885037,1.189494,0.312809,0.370689,0.002596,0.006498,-0.328276,0.944556,1.094820,0.453180,1.259674
257,2.141667,0.178732,0.278707,-0.080872,0.940126,1.096519,0.702448,0.438086,-0.044772,0.005266,0.462256,-0.885600,1.189317,0.312579,0.371156,0.005160,0.004749,-0.328451,0.944495,1.096690,0.450515,1.263874
258,2.150000,0.174091,0.274207,-0.090411,0.941450,1.101089,0.696769,0.446929,-0.043125,0.001878,0.461952,-0.885854,1.189108,0.312488,0.371581,0.008342,0.004449,-0.329063,0.944260,1.098494,0.447961,1.267943
259,2.158333,0.170777,0.267745,-0.102305,0.942699,1.105387,0.691532,0.454576,-0.043629,0.001995,0.461921,-0.885845,1.189077,0.312406,0.371695,0.010829,0.002470,-0.329433,0.944114,1.100495,0.445378,1.272033
260,2.166667,0.164387,0.263808,-0.112433,0.943791,1.109821,0.686019,0.461749,-0.044136,0.001988,0.461775,-0.885896,1.189024,0.312333,0.371790,0.012776,-0.000102,-0.329672,0.944009,1.102526,0.442903,1.275969
261,2.175000,0.158403,0.260856,-0.122886,0.944331,1.114448,0.680401,0.468203,-0.044311,0.002148,0.461678,-0.885938,1.188976,0.312309,0.371852,0.014540,-0.003330,-0.330177,0.943801,1.104592,0.440454,1.279843
262,2.183333,0.153424,0.258825,-0.133625,0.944254,1.119095,0.674714,0.473990,-0.044564,0.002240,0.461609,-0.885960,1.188937,0.312308,0.371906,0.016503,-0.005277,-0.330394,0.943684,1.106563,0.438162,1.283048
263,2.191667,0.149111,0.256265,-0.145285,0.943921,1.123784,0.668997,0.478988,-0.044834,0.002485,0.461540,-0.885982,1.188894,0.312304,0.371968,0.019367,-0.008246,-0.331813,0.943110,1.108600,0.435632,1.286119
264,2.200000,0.142690,0.253540,-0.156086,0.943925,1.128766,0.663053,0.483362,-0.045060,0.002452,0.461417,-0.886035,1.188841,0.312297,0.371996,0.021237,-0.011357,-0.332622,0.942753,1.110574,0.433376,1.289068
265,2.208333,0.135110,0.250450,-0.166824,0.944029,1.133822,0.657098,0.486948,-0.045377,0.002566,0.461336,-0.886061,1.188792,0.312290,0.372025,0.023540,-0.013283,-0.333468,0.942374,1.112526,0.431165,1.291634
266,2.216667,0.127975,0.247020,-0.176896,0.944093,1.139032,0.651203,0.489842,-0.045321,0.002653,0.461125,-0.886173,1.188716,0.312305,0.372033,0.026211,-0.014960,-0.334379,0.941955,1.114639,0.428927,1.294287
267,2.225000,0.119993,0.243568,-0.186090,0.944270,1.144534,0.645025,0.492130,-0.045717,0.003237,0.461177,-0.886124,1.188656,0.312374,0.371973,0.027267,-0.018213,-0.335253,0.941557,1.116665,0.426710,1.296532
268,2.233333,0.110839,0.240457,-0.193991,0.944596,1.150271,0.638724,0.493782,-0.045700,0.003328,0.460869,-0.886284,1.188577,0.312365,0.371955,0.029409,-0.019587,-0.335625,0.941333,1.118955,0.424478,1.298742
269,2.241667,0.104173,0.236930,-0.201701,0.944632,1.156172,0.632584,0.494522,-0.044375,0.002423,0.459659,-0.886983,1.188417,0.312207,0.372129,0.036063,-0.019800,-0.336412,0.940816,1.120893,0.421795,1.299679
270,2.250000,0.099734,0.232536,-0.208932,0.944631,1.162369,0.626491,0.494567,-0.043839,0.002536,0.459358,-0.887165,1.188350,0.312166,0.372069,0.038691,-0.021488,-0.337437,0.940307,1.122996,0.419731,1.301083
271,2.258333,0.093140,0.227198,-0.214902,0.945264,1.168860,0.620268,0.494159,-0.043571,0.002370,0.459074,-0.887326,1.188289,0.312154,0.372055,0.041070,-0.022779,-0.338707,0.939719,1.125124,0.417638,1.302276
272,2.266667,0.088452,0.220474,-0.220722,0.945965,1.175619,0.614188,0.493056,-0.043784,0.002358,0.459037,-0.887335,1.188263,0.312170,0.372003,0.043240,-0.023092,-0.340547,0.938949,1.127000,0.415964,1.303551
273,2.275000,0.085168,0.212665,-0.225845,0.946845,1.182676,0.608187,0.491378,-0.043881,0.003146,0.459480,-0.887098,1.188294,0.312182,0.371979,0.045621,-0.023867,-0.341879,0.938332,1.128817,0.414102,1.304300
274,2.283333,0.079692,0.204911,-0.230033,0.948022,1.190193,0.601895,0.489380,-0.044620,0.003420,0.459939,-0.886822,1.188335,0.312316,0.371835,0.048281,-0.024698,-0.343376,0.937631,1.130796,0.412376,1.305417
275,2.291667,0.077552,0.194681,-0.234277,0.949315,1.197913,0.595938,0.486724,-0.044636,0.003315,0.460305,-0.886632,1.188384,0.312401,0.371714,0.049680,-0.024323,-0.344998,0.936972,1.132612,0.410565,1.305953
276,2.300000,0.076253,0.183062,-0.238509,0.950677,1.205730,0.590094,0.483535,-0.044347,0.003579,0.460829,-0.886373,1.188450,0.312434,0.371661,0.051175,-0.026607,-0.345832,0.936522,1.134561,0.408969,1.306988
277,2.308333,0.074991,0.171602,-0.242006,0.952031,1.213875,0.584179,0.480056,-0.044918,0.003926,0.461670,-0.885905,1.188552,0.312470,0.371604,0.051740,-0.028220,-0.347451,0.935844,1.136268,0.407335,1.307487
278,2.316667,0.075103,0.159011,-0.245550,0.953300,1.222202,0.578239,0.476210,-0.044480,0.004241,0.461743,-0.885888,1.188490,0.312672,0.371308,0.052387,-0.024718,-0.348498,0.935518,1.138105,0.405581,1.307300
279,2.325000,0.078189,0.145095,-0.250028,0.954107,1.230757,0.572222,0.472257,-0.043861,0.004262,0.461947,-0.885812,1.188503,0.312748,0.371163,0.052303,-0.025708,-0.349694,0.935050,1.139642,0.404117,1.307292
280,2.333333,0.078469,0.132462,-0.254349,0.954779,1.239666,0.565762,0.468505,-0.042681,0.004345,0.461626,-0.886037,1.188578,0.312750,0.371021,0.054158,-0.027101,-0.351460,0.934242,1.141312,0.402494,1.307767
281,2.341667,0.081183,0.119733,-0.256895,0.955551,1.248562,0.559559,0.464070,-0.042469,0.004392,0.461789,-0.885962,1.188615,0.312968,0.370801,0.055112,-0.028470,-0.352952,0.933583,1.143080,0.400993,1.307798
282,2.350000,0.081376,0.106762,-0.259818,0.956282,1.257598,0.552838,0.459550,-0.042553,0.003466,0.462016,-0.885843,1.188553,0.313168,0.370501,0.057143,-0.026967,-0.354627,0.932871,1.144722,0.399590,1.307956
283,2.358333,0.073145,0.095168,-0.263183,0.957250,1.266614,0.545501,0.454845,-0.040784,0.003439,0.461936,-0.885969,1.188529,0.313200,0.370438,0.059226,-0.025037,-0.357025,0.931879,1.146574,0.398203,1.308015
284,2.366667,0.068990,0.081659,-0.266140,0.957988,1.275892,0.538362,0.450158,-0.037186,0.002933,0.460619,-0.886814,1.188332,0.312999,0.370536,0.061059,-0.024799,-0.358814,0.931080,1.148310,0.396794,1.307988
285,2.375000,0.054627,0.069366,-0.269442,0.958960,1.285139,0.530752,0.445714,-0.039945,0.002091,0.462626,-0.885651,1.188745,0.313275,0.370272,0.063600,-0.024416,-0.361679,0.929810,1.150061,0.395277,1.308083
286,2.383333,0.053455,0.055872,-0.275333,0.958234,1.294458,0.522994,0.440987,-0.039297,0.002470,0.462908,-0.885531,1.188710,0.313385,0.370115,0.065339,-0.022880,-0.364161,0.928760,1.151637,0.393928,1.307680
287,2.391667,0.046912,0.042409,-0.282719,0.957116,1.303565,0.514833,0.436238,-0.039150,0.002908,0.462993,-0.885492,1.188658,0.313502,0.369945,0.066913,-0.022755,-0.366420,0.927761,1.153355,0.392567,1.307566
288,2.400000,0.029803,0.031245,-0.291018,0.955743,1.312192,0.505913,0.432336,-0.037949,0.003579,0.462806,-0.885640,1.188488,0.313504,0.369857,0.067741,-0.022624,-0.368639,0.926825,1.154822,0.391360,1.307265
289,2.408333,0.020388,0.029852,-0.301447,0.952798,1.321849,0.496217,0.430126,-0.039750,0.002372,0.462719,-0.885610,1.188612,0.313358,0.370014,0.068941,-0.020751,-0.371005,0.925836,1.156414,0.390047,1.306803
290,2.416667,0.015521,0.013260,-0.311246,0.950110,1.329546,0.488329,0.424914,-0.039829,0.002475,0.462963,-0.885479,1.188615,0.313425,0.369929,0.069866,-0.020648,-0.373544,0.924747,1.157708,0.388861,1.306465
291,2.425000,0.034082,-0.009540,-0.324664,0.945167,1.337915,0.481070,0.420801,-0.039775,0.002455,0.462988,-0.885468,1.188609,0.313469,0.369841,0.070142,-0.020991,-0.375609,0.923882,1.159050,0.387850,1.306154
292,2.433333,0.020389,-0.015367,-0.333406,0.942437,1.345275,0.473133,0.418062,-0.036778,0.002009,0.462684,-0.885758,1.188529,0.313630,0.369529,0.070392,-0.019182,-0.377492,0.923134,1.160553,0.386718,1.305635
293,2.441667,0.010753,-0.018411,-0.341644,0.939588,1.352453,0.464902,0.416891,-0.036316,0.001896,0.462739,-0.885748,1.188539,0.313632,0.369498,0.070211,-0.018535,-0.379698,0.922256,1.161890,0.385572,1.305258
294,2.450000,0.002340,-0.023503,-0.349887,0.936494,1.359194,0.456716,0.415626,-0.036107,0.001968,0.462764,-0.885744,1.188536,0.313651,0.369470,0.069237,-0.017953,-0.381323,0.921671,1.163358,0.384563,1.304868
295,2.458333,0.002049,-0.033408,-0.357320,0.933382,1.365090,0.449935,0.413591,-0.035807,0.001939,0.462799,-0.885738,1.188533,0.313679,0.369481,0.068400,-0.018281,-0.383107,0.920987,1.164728,0.383517,1.304493
296,2.466667,-0.000203,-0.045740,-0.363138,0.930612,1.370816,0.443592,0.411680,-0.034934,0.001304,0.462746,-0.885801,1.188485,0.313670,0.369577,0.067446,-0.017087,-0.384748,0.920396,1.166260,0.382232,1.304072
297,2.475000,-0.011434,-0.050004,-0.371972,0.926826,1.375414,0.437678,0.411049,-0.035762,0.002043,0.463698,-0.885269,1.188487,0.313876,0.369621,0.066704,-0.016892,-0.385829,0.920001,1.167793,0.381235,1.303740
298,2.483333,-0.016480,-0.054175,-0.377322,0.924349,1.379682,0.432191,0.409992,-0.037916,0.002803,0.465595,-0.884181,1.188507,0.314289,0.369725,0.065217,-0.016389,-0.387066,0.919597,1.169310,0.380101,1.303420
299,2.491667,-0.015354,-0.055750,-0.381996,0.922353,1.383338,0.427104,0.409837,-0.037716,0.002898,0.465801,-0.884081,1.188490,0.314333,0.369813,0.063992,-0.015930,-0.387778,0.919391,1.170885,0.379019,1.303072
300,2.500000,-0.016970,-0.058606,-0.387420,0.919882,1.385973,0.422261,0.408148,-0.032521,0.000819,0.463048,-0.885736,1.188218,0.313736,0.369911,0.062363,-0.016117,-0.388810,0.919064,1.172379,0.377779,1.302701
301,2.508333,-0.021635,-0.055731,-0.391613,0.918186,1.388078,0.417337,0.407519,-0.034826,0.001623,0.463626,-0.885345,1.188340,0.313610,0.370212,0.061213,-0.014984,-0.389751,0.918762,1.173960,0.376392,1.302165
302,2.516667,-0.024932,-0.051413,-0.394856,0.916964,1.389338,0.412721,0.406462,-0.035128,0.002276,0.463729,-0.885278,1.188271,0.313610,0.370301,0.059762,-0.015519,-0.390283,0.918622,1.175406,0.375182,1.301821
303,2.525000,-0.038488,-0.040714,-0.394547,0.917166,1.389971,0.407217,0.405935,-0.034771,0.003020,0.463904,-0.885198,1.188209,0.313650,0.370393,0.057901,-0.016059,-0.390461,0.918657,1.177060,0.373900,1.301556
304,2.533333,-0.043878,-0.031303,-0.397289,0.916110,1.390147,0.403188,0.404621,-0.034770,0.003512,0.463963,-0.885165,1.188127,0.313706,0.370440,0.056255,-0.016071,-0.390663,0.918673,1.178375,0.372767,1.300983
305,2.541667,-0.054375,-0.020362,-0.399406,0.914934,1.389805,0.399494,0.402900,-0.035196,0.003808,0.463968,-0.885144,1.188048,0.313762,0.370433,0.054587,-0.016996,-0.390550,0.918805,1.179995,0.371515,1.300681
306,2.550000,-0.062179,-0.007618,-0.401434,0.913743,1.389060,0.396069,0.401002,-0.035418,0.004038,0.463867,-0.885188,1.187991,0.313778,0.370453,0.052584,-0.017413,-0.390481,0.918943,1.181533,0.370416,1.300259
307,2.558333,-0.068948,0.002661,-0.406853,0.910884,1.387620,0.392892,0.397812,-0.035719,0.004157,0.463830,-0.885194,1.187940,0.313795,0.370446,0.050964,-0.017560,-0.390509,0.919020,1.182992,0.369123,1.299597
308,2.566667,-0.050024,0.004363,-0.414163,0.908817,1.385821,0.390675,0.393593,-0.035660,0.004126,0.463682,-0.885274,1.187891,0.313772,0.370472,0.048596,-0.017751,-0.390227,0.919264,1.184476,0.367972,1.299127
309,2.575000,-0.028134,0.004577,-0.421207,0.906517,1.384416,0.390503,0.390727,-0.035910,0.004302,0.463708,-0.885250,1.187841,0.313829,0.370480,0.046453,-0.017838,-0.390294,0.919345,1.186087,0.366813,1.298684
310,2.583333,-0.008695,-0.000234,-0.423881,0.905676,1.383488,0.390534,0.388025,-0.036040,0.004284,0.463636,-0.885282,1.187796,0.313890,0.370491,0.044442,-0.018594,-0.390202,0.919468,1.187690,0.365740,1.298219
311,2.591667,0.003630,-0.002811,-0.421789,0.906682,1.383472,0.390774,0.386822,-0.036043,0.003840,0.463856,-0.885169,1.187734,0.313920,0.370509,0.042188,-0.016624,-0.391074,0.919241,1.189081,0.364453,1.297398
312,2.600000,0.009700,-0.004142,-0.419133,0.907864,1.383794,0.390985,0.386445,-0.035969,0.003904,0.463564,-0.885325,1.187704,0.313949,0.370547,0.039112,-0.011209,-0.392103,0.919021,1.190758,0.363084,1.295920
313,2.608333,0.019185,-0.006528,-0.417263,0.908560,1.384237,0.391400,0.386043,-0.036432,0.003031,0.463765,-0.885204,1.187657,0.313975,0.370503,0.037069,-0.011478,-0.392279,0.919027,1.192428,0.362098,1.295577
314,2.616667,0.026658,-0.007619,-0.415178,0.909318,1.384659,0.391082,0.385783,-0.036674,0.002485,0.464059,-0.885041,1.187632,0.314006,0.370480,0.034392,-0.011212,-0.393310,0.918694,1.193975,0.360861,1.294751
315,2.625000,0.034648,-0.006191,-0.414217,0.909497,1.385052,0.390455,0.385972,-0.036760,0.002559,0.464305,-0.884908,1.187643,0.314059,0.370502,0.031281,-0.011225,-0.394427,0.918326,1.195601,0.359745,1.293976
316,2.633333,0.034048,-0.015858,-0.413927,0.909535,1.384937,0.390134,0.383699,-0.036709,0.002256,0.464176,-0.884979,1.187653,0.314099,0.370522,0.028923,-0.010626,-0.395355,0.918012,1.197352,0.358696,1.293447
317,2.641667,0.033416,-0.015987,-0.415229,0.908963,1.385051,0.389311,0.383606,-0.036710,0.002254,0.464224,-0.884954,1.187668,0.314149,0.370564,0.027981,-0.013368,-0.396377,0.917564,1.198716,0.357679,1.293287
318,2.650000,0.035485,-0.014545,-0.415616,0.908732,1.385212,0.388842,0.383679,-0.036710,0.002278,0.464323,-0.884902,1.187671,0.314209,0.370611,0.026947,-0.012746,-0.397408,0.917158,1.200340,0.356613,1.292849
319,2.658333,0.034978,-0.012514,-0.414495,0.909293,1.385279,0.388907,0.383772,-0.034153,0.001347,0.463705,-0.885330,1.187513,0.314512,0.370345,0.027639,-0.017652,-0.396996,0.917234,1.201953,0.356220,1.293426
320,2.666667,0.032912,-0.010368,-0.412150,0.910462,1.385231,0.388957,0.383902,-0.036112,0.001873,0.464279,-0.884951,1.187638,0.314405,0.370675,0.026623,-0.015428,-0.397725,0.916989,1.203387,0.355226,1.292946
321,2.675000,0.030332,-0.009121,-0.410174,0.911457,1.385154,0.388902,0.383883,-0.035259,0.002251,0.463913,-0.885176,1.187580,0.314665,0.370362,0.026445,-0.014830,-0.397979,0.916893,1.204871,0.354456,1.292838
322,2.683333,0.027799,-0.008519,-0.409483,0.911854,1.385177,0.388643,0.383884,-0.038829,0.005559,0.464885,-0.884502,1.187807,0.314647,0.370501,0.025419,-0.015144,-0.398794,0.916563,1.206285,0.353561,1.292614
323,2.691667,0.027274,-0.007812,-0.409375,0.911925,1.385331,0.388230,0.384197,-0.039469,0.005352,0.464942,-0.884445,1.187859,0.314614,0.370661,0.025603,-0.015473,-0.398744,0.916574,1.207692,0.352989,1.292896
324,2.700000,0.026562,-0.007668,-0.409398,0.911937,1.385491,0.387970,0.384350,-0.039535,0.005336,0.465056,-0.884382,1.187913,0.314610,0.370775,0.024695,-0.015552,-0.398986,0.916492,1.209126,0.352329,1.292893
325,2.708333,0.026506,-0.007154,-0.409260,0.912005,1.385629,0.387835,0.384465,-0.039574,0.005539,0.465396,-0.884200,1.188009,0.314638,0.370883,0.024728,-0.016029,-0.398731,0.916594,1.210657,0.351801,1.293092
326,2.716667,0.027015,-0.006780,-0.409194,0.912022,1.385747,0.387682,0.384703,-0.040030,0.006092,0.465884,-0.883919,1.188092,0.314704,0.370957,0.024534,-0.015511,-0.399270,0.916374,1.211991,0.351194,1.293209
327,2.725000,0.027415,-0.007169,-0.409278,0.911970,1.385822,0.387529,0.384934,-0.040320,0.006647,0.466359,-0.883651,1.188165,0.314772,0.371034,0.024591,-0.014486,-0.399440,0.916315,1.213474,0.350362,1.293320
328,2.733333,0.027311,-0.007450,-0.409317,0.911953,1.385868,0.387599,0.384904,-0.040022,0.006784,0.466627,-0.883522,1.188241,0.314783,0.371164,0.025472,-0.014528,-0.399694,0.916180,1.214628,0.349937,1.293759
329,2.741667,0.027083,-0.007691,-0.409258,0.911984,1.385920,0.387639,0.384850,-0.037921,0.004848,0.465623,-0.884157,1.188126,0.314639,0.371441,0.023491,-0.012893,-0.399346,0.916409,1.216044,0.349255,1.293386
330,2.750000,0.027037,-0.007699,-0.409171,0.912024,1.385970,0.387714,0.384774,-0.037711,0.004801,0.465770,-0.884089,1.188162,0.314664,0.371520,0.023791,-0.014309,-0.399769,0.916195,1.217227,0.348974,1.293780
331,2.758333,0.027447,-0.007774,-0.409083,0.912051,1.385995,0.387773,0.384722,-0.037360,0.004748,0.465865,-0.884054,1.188190,0.314683,0.371594,0.023752,-0.014805,-0.400404,0.915911,1.218849,0.348570,1.293912
332,2.766667,0.027998,-0.008146,-0.409119,0.912015,1.386015,0.387780,0.384695,-0.037080,0.004653,0.465909,-0.884043,1.188200,0.314722,0.371650,0.024954,-0.014391,-0.401231,0.915524,1.220165,0.348179,1.294127
333,2.775000,0.028456,-0.008613,-0.409189,0.911965,1.386004,0.387774,0.384645,-0.036939,0.004526,0.465938,-0.884034,1.188193,0.314761,0.371681,0.025456,-0.014429,-0.402188,0.915090,1.221582,0.347745,1.294235
334,2.783333,0.028916,-0.008984,-0.409120,0.911978,1.385965,0.387796,0.384566,-0.036793,0.004365,0.465963,-0.884028,1.188189,0.314787,0.371713,0.024889,-0.014083,-0.403526,0.914521,1.222900,0.347393,1.293996
335,2.791667,0.029310,-0.009281,-0.408915,0.912054,1.385918,0.387817,0.384469,-0.036733,0.004260,0.465972,-0.884027,1.188170,0.314817,0.371732,0.025133,-0.013756,-0.404492,0.914092,1.224184,0.347095,1.293906
