Format Version,1.25,Take Name,jog_041,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.27.25.339 PM,Capture Start Frame,391465,Total Frames in Take,426,Total Exported Frames,426,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
214,1.783333,-0.081326,-0.502613,0.265239,-0.818788,-0.401139,0.357151,0.222052,0.086859,-0.065344,0.449074,-0.886859,-0.394392,0.145713,0.032945,0.006824,-0.031228,0.353795,-0.934777,-0.284776,0.163325,0.854367
215,1.791667,-0.077455,-0.479327,0.270287,-0.831379,-0.369930,0.333627,0.212639,0.086561,-0.068498,0.451633,-0.885349,-0.394151,0.145944,0.033129,0.001030,-0.038032,0.357966,-0.932959,-0.273031,0.153940,0.853515
216,1.800000,-0.067208,-0.455054,0.270342,-0.845768,-0.338694,0.309672,0.202057,0.082782,-0.071541,0.454597,-0.883952,-0.393728,0.146184,0.033544,0.000574,-0.028567,0.361673,-0.931867,-0.258574,0.143815,0.857200
217,1.808333,-0.060747,-0.425145,0.272707,-0.860925,-0.306068,0.285810,0.190989,0.077575,-0.074541,0.457503,-0.882676,-0.393262,0.146300,0.034113,0.002163,-0.033324,0.362540,-0.931370,-0.243788,0.133812,0.860110
218,1.816667,-0.052664,-0.394596,0.279726,-0.873656,-0.273502,0.260858,0.179941,0.075480,-0.078742,0.459575,-0.881415,-0.392913,0.146533,0.034596,-0.001545,-0.035561,0.366069,-0.929907,-0.229677,0.123704,0.863199
219,1.825000,-0.041835,-0.362744,0.282322,-0.887108,-0.239991,0.235970,0.169147,0.070205,-0.083865,0.461265,-0.880496,-0.392599,0.146816,0.035438,-0.000933,-0.032131,0.368309,-0.929147,-0.215236,0.112922,0.867623
220,1.833333,-0.035274,-0.335333,0.285444,-0.897123,-0.206218,0.211066,0.158009,0.070487,-0.090799,0.464057,-0.878316,-0.391702,0.147118,0.035957,-0.004310,-0.032831,0.370113,-0.928397,-0.200049,0.102491,0.871813
221,1.841667,-0.028709,-0.301509,0.293862,-0.906594,-0.172007,0.185379,0.147493,0.067801,-0.099278,0.466274,-0.876434,-0.390872,0.147468,0.037279,-0.016875,-0.037573,0.372486,-0.927124,-0.185660,0.091914,0.876247
222,1.850000,-0.019035,-0.272321,0.296339,-0.915239,-0.137202,0.159785,0.137252,0.062475,-0.113556,0.465817,-0.875338,-0.390047,0.147591,0.039178,-0.018655,-0.043783,0.371995,-0.927014,-0.169137,0.080701,0.881086
223,1.858333,0.002958,-0.246682,0.296794,-0.922525,-0.101149,0.132627,0.127951,0.055245,-0.129768,0.464763,-0.874130,-0.389281,0.147519,0.042074,-0.024667,-0.044383,0.373106,-0.926398,-0.153504,0.069708,0.886492
224,1.866667,0.014465,-0.219997,0.296581,-0.929210,-0.064768,0.106298,0.118623,0.044998,-0.147533,0.463336,-0.872657,-0.388255,0.147077,0.045440,-0.024386,-0.044015,0.373121,-0.926417,-0.138210,0.057903,0.890903
225,1.875000,0.022101,-0.187122,0.297863,-0.935828,-0.028571,0.080258,0.109201,0.039032,-0.170205,0.459767,-0.870701,-0.386925,0.146152,0.048727,-0.029782,-0.045316,0.372849,-0.926306,-0.122352,0.046463,0.896753
226,1.883333,0.032949,-0.154678,0.299113,-0.941021,0.008120,0.053945,0.100962,0.029390,-0.195160,0.454535,-0.868589,-0.385669,0.144911,0.053182,-0.025924,-0.038699,0.374473,-0.926067,-0.104650,0.035370,0.902560
227,1.891667,0.042703,-0.126285,0.297232,-0.945453,0.045322,0.028285,0.092994,0.004630,-0.222214,0.450312,-0.864765,-0.383877,0.143234,0.058652,-0.015870,-0.046545,0.372202,-0.926848,-0.087563,0.024418,0.905681
228,1.900000,0.051035,-0.092879,0.298357,-0.948553,0.082637,0.001791,0.086343,-0.015044,-0.247974,0.446992,-0.859349,-0.381816,0.141272,0.063893,-0.016454,-0.049817,0.372030,-0.926737,-0.070910,0.013634,0.911557
229,1.908333,0.055913,-0.059087,0.297073,-0.951383,0.120100,-0.024615,0.080974,-0.032657,-0.283504,0.441265,-0.850790,-0.378538,0.138464,0.070214,-0.013919,-0.053314,0.371266,-0.926890,-0.054016,0.003164,0.917029
230,1.916667,0.061976,-0.025239,0.292745,-0.953846,0.157808,-0.050001,0.076713,-0.047221,-0.318517,0.436889,-0.839908,-0.375800,0.136276,0.076895,-0.013775,-0.057147,0.370723,-0.926881,-0.036801,-0.007111,0.923298
231,1.925000,0.074006,0.005276,0.287060,-0.955035,0.194671,-0.074695,0.074481,-0.051482,-0.340507,0.436824,-0.831017,-0.372936,0.133949,0.085956,-0.013002,-0.060577,0.369874,-0.927014,-0.019419,-0.017388,0.929030
232,1.933333,0.089189,0.030314,0.285109,-0.953855,0.230291,-0.098828,0.074426,-0.056003,-0.356924,0.437241,-0.823583,-0.369751,0.131511,0.096409,-0.019664,-0.067704,0.369486,-0.926558,-0.001975,-0.027362,0.935671
233,1.941667,0.102166,0.054978,0.280585,-0.952791,0.264285,-0.121330,0.075633,-0.063261,-0.369713,0.437458,-0.817276,-0.366007,0.129061,0.107741,-0.018790,-0.077219,0.368657,-0.926162,0.015598,-0.037245,0.940617
234,1.950000,0.099322,0.085501,0.271382,-0.953507,0.296576,-0.141997,0.076480,-0.072012,-0.389204,0.436080,-0.808189,-0.362085,0.126351,0.118860,-0.025109,-0.077813,0.367506,-0.926420,0.032638,-0.047681,0.945992
235,1.958333,0.112541,0.108387,0.266438,-0.951104,0.325988,-0.162028,0.078526,-0.076828,-0.409853,0.433268,-0.798997,-0.357535,0.123517,0.130329,-0.027414,-0.080931,0.367497,-0.926091,0.049995,-0.058153,0.949873
236,1.966667,0.116101,0.127414,0.258409,-0.950532,0.352621,-0.179540,0.080703,-0.077713,-0.424904,0.427508,-0.794137,-0.351943,0.120259,0.142998,-0.028477,-0.087628,0.365663,-0.926175,0.067020,-0.068206,0.952691
237,1.975000,0.119076,0.143414,0.250377,-0.950034,0.376419,-0.195500,0.082626,-0.078672,-0.441438,0.421813,-0.788046,-0.345401,0.116535,0.156310,-0.027922,-0.089889,0.363588,-0.926793,0.083779,-0.078114,0.954168
238,1.983333,0.123209,0.154887,0.243289,-0.949547,0.397386,-0.209935,0.083731,-0.081858,-0.458109,0.419382,-0.779458,-0.338197,0.112359,0.170036,-0.027858,-0.093808,0.361265,-0.927314,0.100339,-0.088001,0.954961
239,1.991667,0.128521,0.163046,0.238704,-0.948640,0.415673,-0.222931,0.083885,-0.078312,-0.473468,0.417125,-0.771817,-0.330141,0.107139,0.184207,-0.025761,-0.092772,0.359330,-0.928230,0.116841,-0.098049,0.954546
240,2.000000,0.128399,0.166484,0.233554,-0.949342,0.431756,-0.233650,0.082849,-0.076049,-0.488854,0.418470,-0.761657,-0.320935,0.100746,0.198725,-0.024388,-0.092220,0.356962,-0.929236,0.133122,-0.107997,0.953289
241,2.008333,0.130655,0.167549,0.235311,-0.948412,0.445123,-0.243924,0.080395,-0.065553,-0.506061,0.418257,-0.751443,-0.311426,0.093065,0.212972,-0.022703,-0.088178,0.354896,-0.930461,0.149143,-0.117857,0.951009
242,2.016667,0.131010,0.164838,0.239173,-0.947872,0.456418,-0.252997,0.076457,-0.064754,-0.520025,0.421820,-0.739898,-0.299082,0.084164,0.227561,-0.022916,-0.077740,0.353110,-0.932065,0.164910,-0.127917,0.948900
243,2.025000,0.131090,0.157808,0.244905,-0.947594,0.465590,-0.261143,0.071140,-0.055518,-0.537457,0.419542,-0.729412,-0.285408,0.074215,0.241308,-0.021030,-0.073576,0.350821,-0.933311,0.180762,-0.137571,0.945000
244,2.033333,0.137941,0.141231,0.254729,-0.946647,0.471640,-0.268672,0.064844,-0.043463,-0.552189,0.412577,-0.723173,-0.270976,0.063495,0.254550,-0.019024,-0.064862,0.348719,-0.934787,0.196521,-0.147295,0.940175
245,2.041667,0.135357,0.116818,0.256627,-0.949829,0.475669,-0.274642,0.056701,-0.039238,-0.565146,0.407938,-0.716001,-0.254837,0.051340,0.267158,-0.017512,-0.056610,0.346352,-0.936231,0.212126,-0.156758,0.934581
246,2.050000,0.098917,0.090520,0.254624,-0.957699,0.476840,-0.277315,0.047356,-0.030014,-0.577282,0.398127,-0.712278,-0.237109,0.039113,0.278204,-0.015377,-0.047822,0.344149,-0.937571,0.227695,-0.165761,0.928414
247,2.058333,0.069371,0.048716,0.248139,-0.965008,0.476299,-0.278707,0.040708,-0.025827,-0.589257,0.389355,-0.707469,-0.217536,0.025205,0.288156,-0.013476,-0.037911,0.341131,-0.939154,0.243015,-0.174454,0.921558
248,2.066667,0.036297,0.024343,0.239474,-0.969919,0.476476,-0.279570,0.036213,-0.022531,-0.599181,0.380515,-0.704047,-0.196760,0.010366,0.296544,-0.008544,-0.021694,0.337591,-0.941004,0.257594,-0.182292,0.914516
249,2.075000,0.020277,0.006691,0.240109,-0.970511,0.478342,-0.281686,0.034565,-0.023357,-0.607096,0.373626,-0.700922,-0.173916,-0.005733,0.303248,-0.009469,-0.021067,0.333213,-0.942569,0.272556,-0.190419,0.907500
250,2.083333,-0.010398,-0.001426,0.241290,-0.970396,0.480851,-0.284466,0.032570,-0.029551,-0.611061,0.366922,-0.700784,-0.149967,-0.022720,0.308912,-0.008622,-0.009335,0.330463,-0.943734,0.287049,-0.198677,0.900294
251,2.091667,-0.027060,0.002535,0.246846,-0.968673,0.481495,-0.288007,0.032307,-0.028296,-0.614505,0.359159,-0.701846,-0.125248,-0.040186,0.312220,-0.010469,0.000262,0.325707,-0.945413,0.300781,-0.206573,0.893215
252,2.100000,-0.035442,0.001731,0.248265,-0.968042,0.481492,-0.289572,0.031436,-0.035928,-0.615744,0.355117,-0.702468,-0.099617,-0.058403,0.313877,-0.020533,0.017566,0.320478,-0.946870,0.313989,-0.214486,0.888209
253,2.108333,-0.039077,0.004515,0.244274,-0.968908,0.481367,-0.289402,0.031121,-0.038396,-0.616291,0.350154,-0.704346,-0.073051,-0.077137,0.313902,-0.024705,0.017172,0.312182,-0.949546,0.327444,-0.221949,0.881712
254,2.116667,-0.045431,0.008651,0.244192,-0.968623,0.480776,-0.290033,0.030962,-0.048693,-0.613264,0.350933,-0.705962,-0.045299,-0.096817,0.312240,-0.029627,0.009755,0.305272,-0.951754,0.341411,-0.229780,0.875343
255,2.125000,-0.050886,0.006673,0.246690,-0.967735,0.480720,-0.291035,0.030710,-0.047335,-0.607474,0.344200,-0.714326,-0.017777,-0.116498,0.309502,-0.035644,0.005831,0.299555,-0.953395,0.355753,-0.237241,0.871595
256,2.133333,-0.052855,0.003283,0.245357,-0.967986,0.481039,-0.291229,0.030532,-0.042612,-0.602439,0.337288,-0.722141,0.010239,-0.136365,0.304790,-0.042951,0.011484,0.296962,-0.953854,0.370692,-0.245715,0.870982
257,2.141667,-0.054542,0.002704,0.244595,-0.968086,0.481076,-0.291233,0.030651,-0.035176,-0.594014,0.333268,-0.731329,0.038504,-0.157178,0.298520,-0.045441,0.002068,0.292185,-0.955279,0.385168,-0.252224,0.867890
258,2.150000,-0.054959,0.000203,0.245104,-0.967938,0.481204,-0.291609,0.030507,-0.038996,-0.581755,0.338215,-0.738681,0.068556,-0.178421,0.290667,-0.045827,-0.000800,0.289073,-0.956209,0.399705,-0.259559,0.865746
259,2.158333,-0.054995,-0.004162,0.243168,-0.968415,0.481408,-0.291721,0.030392,-0.033387,-0.570849,0.334494,-0.749087,0.098637,-0.199980,0.282313,-0.050483,0.011740,0.287017,-0.956522,0.413832,-0.266842,0.867845
260,2.166667,-0.054721,-0.007956,0.242748,-0.968512,0.481681,-0.292059,0.030397,-0.028565,-0.553559,0.333479,-0.762593,0.128700,-0.221714,0.272547,-0.046842,0.011062,0.283755,-0.957688,0.427979,-0.272741,0.866754
261,2.175000,-0.053403,-0.010548,0.242369,-0.968656,0.481615,-0.292499,0.030687,-0.017478,-0.534196,0.335416,-0.775774,0.159569,-0.243938,0.261413,-0.041201,0.018286,0.280605,-0.958764,0.441975,-0.279035,0.868613
262,2.183333,-0.052742,-0.013270,0.240658,-0.969085,0.481572,-0.292732,0.030924,-0.010711,-0.512498,0.340816,-0.788084,0.191887,-0.266473,0.249523,-0.039679,0.017560,0.280544,-0.958860,0.455599,-0.286856,0.869651
263,2.191667,-0.050333,-0.016341,0.239349,-0.969490,0.481713,-0.292990,0.031317,-0.002215,-0.488058,0.345430,-0.801544,0.224798,-0.289001,0.236665,-0.036562,0.017029,0.275652,-0.960411,0.469925,-0.294733,0.871727
264,2.200000,-0.047854,-0.021090,0.238590,-0.969711,0.481875,-0.293364,0.031837,0.011830,-0.462456,0.343808,-0.817185,0.258471,-0.311094,0.223193,-0.032051,0.011874,0.272165,-0.961643,0.483537,-0.301424,0.873370
265,2.208333,-0.044369,-0.028025,0.236832,-0.970132,0.481932,-0.293833,0.032530,0.017280,-0.433063,0.349656,-0.830601,0.293792,-0.333683,0.210041,-0.027673,0.010291,0.266284,-0.963442,0.497375,-0.308335,0.876575
266,2.216667,-0.038813,-0.036890,0.233894,-0.970786,0.481990,-0.294398,0.033400,0.014242,-0.398010,0.351071,-0.847428,0.329170,-0.355872,0.196997,-0.023036,0.008311,0.260432,-0.965182,0.510771,-0.315438,0.880552
267,2.225000,-0.033606,-0.047031,0.231400,-0.971140,0.482109,-0.295069,0.034411,0.021117,-0.371952,0.354443,-0.857657,0.365455,-0.378453,0.184567,-0.019947,0.001134,0.255236,-0.966672,0.524422,-0.322898,0.884110
268,2.233333,-0.028318,-0.057576,0.229516,-0.971188,0.482078,-0.295697,0.036090,0.031392,-0.345882,0.353626,-0.868521,0.401783,-0.400141,0.171571,-0.018680,0.001659,0.246795,-0.968886,0.540439,-0.331157,0.888774
269,2.241667,-0.023517,-0.069120,0.227227,-0.971101,0.482334,-0.296230,0.038029,0.028180,-0.309452,0.357757,-0.880599,0.440752,-0.421556,0.159576,-0.014602,0.002040,0.240570,-0.970520,0.555109,-0.338969,0.894870
270,2.250000,-0.020618,-0.081131,0.225363,-0.970672,0.482728,-0.296635,0.040450,0.037856,-0.275611,0.354371,-0.892764,0.478029,-0.442440,0.147805,-0.010801,-0.000623,0.234858,-0.971970,0.569350,-0.346703,0.900873
271,2.258333,-0.017308,-0.096349,0.223772,-0.969713,0.483454,-0.296901,0.043282,0.032181,-0.243326,0.359507,-0.900284,0.517682,-0.463212,0.137042,-0.009438,-0.002840,0.228097,-0.973589,0.584679,-0.354357,0.906443
272,2.266667,-0.012770,-0.115753,0.222169,-0.968028,0.484414,-0.297292,0.046255,0.046542,-0.222974,0.357456,-0.905727,0.558639,-0.484078,0.127523,-0.007114,-0.005418,0.222794,-0.974825,0.599507,-0.361849,0.912886
273,2.275000,-0.007977,-0.133096,0.219788,-0.966393,0.485931,-0.297450,0.050183,0.042843,-0.192739,0.354584,-0.913940,0.598480,-0.504928,0.119034,-0.005040,-0.008538,0.218258,-0.975841,0.614554,-0.370246,0.918870
274,2.283333,-0.001701,-0.158522,0.217302,-0.963145,0.487236,-0.298127,0.053611,0.044697,-0.161606,0.353536,-0.920271,0.638722,-0.524956,0.111221,-0.005104,-0.010847,0.214064,-0.976746,0.629623,-0.378441,0.925346
275,2.291667,0.000701,-0.182125,0.213728,-0.959766,0.489686,-0.298254,0.057087,0.029204,-0.130479,0.364218,-0.921666,0.678427,-0.545285,0.103457,-0.005540,-0.013881,0.210340,-0.977514,0.644787,-0.386849,0.932113
276,2.300000,0.000917,-0.205645,0.210622,-0.955692,0.492250,-0.298473,0.060844,0.005428,-0.088977,0.369162,-0.925080,0.717941,-0.564650,0.095157,-0.004090,-0.014468,0.207308,-0.978160,0.660375,-0.396198,0.938964
277,2.308333,0.002582,-0.228050,0.207832,-0.951206,0.495155,-0.298997,0.064987,0.002016,-0.064496,0.370945,-0.926410,0.758144,-0.584708,0.091365,-0.004520,-0.016280,0.205336,-0.978546,0.675360,-0.404772,0.945970
278,2.316667,0.007518,-0.250732,0.203505,-0.946395,0.498543,-0.299690,0.069340,0.010536,-0.033273,0.365933,-0.929986,0.798600,-0.604917,0.089313,-0.006336,-0.018877,0.202189,-0.979144,0.690927,-0.413246,0.952562
279,2.325000,0.012643,-0.272401,0.198094,-0.941486,0.502439,-0.300521,0.073848,0.011008,0.005633,0.369389,-0.929193,0.836463,-0.623636,0.087776,-0.010108,-0.020591,0.199887,-0.979550,0.706699,-0.421756,0.958372
280,2.333333,0.012764,-0.294009,0.192700,-0.936089,0.506685,-0.301380,0.078355,0.016157,0.028267,0.371649,-0.927802,0.872797,-0.640352,0.087706,-0.012229,-0.022642,0.197452,-0.979975,0.722594,-0.430135,0.963911
281,2.341667,0.013391,-0.313217,0.187482,-0.930896,0.510895,-0.302593,0.083228,0.023157,0.048939,0.372225,-0.926562,0.907535,-0.656313,0.088947,-0.015495,-0.024114,0.194529,-0.980478,0.738352,-0.438578,0.969200
282,2.350000,0.013076,-0.331745,0.182239,-0.925507,0.515144,-0.303857,0.088514,0.023257,0.070799,0.368750,-0.926537,0.941719,-0.670678,0.090040,-0.017842,-0.025424,0.191964,-0.980910,0.754424,-0.447071,0.973498
283,2.358333,0.016666,-0.345393,0.174935,-0.921859,0.519639,-0.305338,0.094912,0.019356,0.094338,0.366496,-0.925422,0.974055,-0.684005,0.091408,-0.020898,-0.026598,0.190015,-0.981198,0.770458,-0.455501,0.977218
284,2.366667,0.016836,-0.357565,0.168900,-0.918334,0.523362,-0.307245,0.101773,0.027514,0.112715,0.366701,-0.923075,1.005858,-0.695776,0.095544,-0.023914,-0.027930,0.188772,-0.981332,0.786524,-0.463988,0.979980
285,2.375000,0.014261,-0.370454,0.161445,-0.914602,0.527473,-0.309276,0.109030,0.038154,0.127419,0.366453,-0.920880,1.035458,-0.706251,0.099258,-0.026119,-0.028987,0.187762,-0.981439,0.802398,-0.472513,0.982090
286,2.383333,0.013538,-0.386256,0.150084,-0.909999,0.531542,-0.311454,0.115976,0.028609,0.147813,0.360703,-0.920449,1.063473,-0.716176,0.100381,-0.028416,-0.029081,0.186535,-0.981607,0.818555,-0.481073,0.983381
287,2.391667,0.009425,-0.404630,0.135641,-0.904316,0.535541,-0.313435,0.123077,0.021007,0.160408,0.352302,-0.921798,1.090078,-0.725223,0.101473,-0.030624,-0.028601,0.186337,-0.981592,0.834407,-0.489829,0.983790
288,2.400000,0.001783,-0.418741,0.117763,-0.900436,0.540235,-0.315378,0.130560,0.010404,0.178291,0.341900,-0.922610,1.114720,-0.733518,0.101447,-0.032779,-0.027763,0.186251,-0.981563,0.850146,-0.498504,0.983183
289,2.408333,-0.007144,-0.428451,0.094103,-0.898623,0.545758,-0.316984,0.138288,-0.005628,0.196709,0.330125,-0.923196,1.139176,-0.741280,0.100592,-0.033249,-0.026356,0.184237,-0.981966,0.865727,-0.507635,0.982197
290,2.416667,-0.022193,-0.436034,0.067806,-0.897097,0.551994,-0.318120,0.146301,-0.006173,0.196339,0.324578,-0.925236,1.160791,-0.748260,0.099559,-0.033395,-0.027252,0.183921,-0.981996,0.881270,-0.516259,0.979617
291,2.425000,-0.039789,-0.439885,0.042263,-0.896176,0.559174,-0.319354,0.154942,-0.009707,0.200025,0.320388,-0.925877,1.180737,-0.754546,0.097713,-0.034905,-0.023606,0.183411,-0.982133,0.896441,-0.524811,0.976706
292,2.433333,-0.057306,-0.444411,0.019840,-0.893768,0.566369,-0.320723,0.163413,-0.013567,0.203934,0.317298,-0.926039,1.199019,-0.760299,0.094623,-0.035763,-0.021554,0.183557,-0.982122,0.911405,-0.533192,0.972684
293,2.441667,-0.070229,-0.448210,0.000406,-0.891166,0.574485,-0.322620,0.171977,-0.016724,0.208032,0.314724,-0.925955,1.215954,-0.765470,0.090569,-0.036365,-0.018373,0.183186,-0.982234,0.926312,-0.541643,0.967935
294,2.450000,-0.087684,-0.454284,-0.015082,-0.886403,0.583854,-0.324961,0.180461,-0.026115,0.214059,0.311443,-0.925473,1.232016,-0.770270,0.085319,-0.037187,-0.014428,0.182803,-0.982340,0.941237,-0.550199,0.962456
295,2.458333,-0.101259,-0.461006,-0.028883,-0.881128,0.593818,-0.327770,0.188457,-0.029473,0.216143,0.312210,-0.924629,1.246403,-0.774755,0.079289,-0.038371,-0.009058,0.182329,-0.982447,0.956313,-0.558456,0.956381
296,2.466667,-0.114105,-0.468034,-0.038490,-0.875467,0.604674,-0.331225,0.196047,-0.031249,0.214779,0.314666,-0.924056,1.259902,-0.778949,0.072594,-0.039740,-0.005043,0.183408,-0.982220,0.970889,-0.566122,0.949405
297,2.475000,-0.132927,-0.468904,-0.040248,-0.872261,0.617300,-0.335466,0.203710,-0.038671,0.206464,0.311540,-0.926725,1.273018,-0.783032,0.064412,-0.039674,0.001492,0.183515,-0.982215,0.985331,-0.574458,0.941988
298,2.483333,-0.148413,-0.478444,-0.042921,-0.864420,0.629844,-0.339701,0.209986,-0.023095,0.181801,0.318948,-0.929886,1.282777,-0.786171,0.055320,-0.039104,0.006888,0.183129,-0.982287,0.999939,-0.582740,0.934034
299,2.491667,-0.163026,-0.484860,-0.038133,-0.858417,0.643158,-0.344852,0.215460,-0.009389,0.119366,0.323492,-0.938625,1.289740,-0.787616,0.042873,-0.037815,0.011981,0.182764,-0.982356,1.014227,-0.591178,0.925529
300,2.500000,-0.178451,-0.492420,-0.026898,-0.851442,0.657600,-0.350662,0.220705,0.002892,0.055085,0.331096,-0.941983,1.292901,-0.788376,0.033954,-0.035325,0.018387,0.182687,-0.982364,1.027900,-0.599561,0.916575
301,2.508333,-0.179858,-0.500713,-0.021265,-0.846455,0.674412,-0.357014,0.225384,0.027063,0.019368,0.334022,-0.941978,1.294868,-0.787881,0.030346,-0.034088,0.026417,0.182808,-0.982202,1.040691,-0.607273,0.906988
302,2.516667,-0.189067,-0.506177,-0.003312,-0.841444,0.691848,-0.364140,0.229250,0.051280,0.000540,0.325330,-0.944209,1.298573,-0.786314,0.027565,-0.029061,0.035456,0.184568,-0.981750,1.052631,-0.614679,0.897904
303,2.525000,-0.182074,-0.508513,0.008736,-0.841539,0.712157,-0.372298,0.232439,0.063918,-0.006355,0.316800,-0.946315,1.300654,-0.783660,0.026773,-0.020777,0.044706,0.188411,-0.980852,1.063733,-0.621507,0.888404
304,2.533333,-0.180674,-0.510672,0.022899,-0.840266,0.733222,-0.380648,0.234353,0.068766,-0.011624,0.316453,-0.946041,1.302983,-0.783465,0.026480,-0.009604,0.047458,0.196077,-0.979392,1.074741,-0.627346,0.879294
305,2.541667,-0.179594,-0.513783,0.038765,-0.838016,0.754596,-0.389328,0.236025,0.073020,-0.018352,0.320387,-0.944290,1.304731,-0.784408,0.026067,0.000189,0.046628,0.204923,-0.977667,1.085666,-0.633183,0.872080
306,2.550000,-0.172551,-0.513570,0.047385,-0.839182,0.777737,-0.398387,0.236196,0.082180,-0.020674,0.318736,-0.944048,1.305878,-0.784488,0.025611,0.009214,0.045934,0.213379,-0.975846,1.096918,-0.639829,0.866439
307,2.558333,-0.168865,-0.512341,0.059081,-0.839941,0.801325,-0.407467,0.235594,0.085031,-0.022221,0.319713,-0.943430,1.306195,-0.784193,0.025216,0.012475,0.042589,0.219942,-0.974503,1.108479,-0.646245,0.861975
308,2.566667,-0.172182,-0.509295,0.073872,-0.839949,0.825402,-0.416091,0.234170,0.088982,-0.023297,0.321153,-0.942550,1.306476,-0.783862,0.025020,0.015600,0.040110,0.226118,-0.973149,1.119976,-0.653374,0.859295
309,2.575000,-0.171275,-0.504875,0.080626,-0.842179,0.850733,-0.426152,0.231566,0.089898,-0.024898,0.321160,-0.942420,1.306674,-0.783608,0.024811,0.016127,0.037447,0.231287,-0.972031,1.130723,-0.660934,0.857849
310,2.583333,-0.163139,-0.497964,0.080143,-0.847936,0.877151,-0.436051,0.227832,0.090722,-0.026781,0.321144,-0.942295,1.306808,-0.783734,0.024806,0.017439,0.039212,0.233293,-0.971459,1.141224,-0.668716,0.857298
311,2.591667,-0.159270,-0.486813,0.085891,-0.854558,0.903784,-0.447443,0.222780,0.092203,-0.027924,0.321937,-0.941847,1.306921,-0.783756,0.024760,0.017695,0.042952,0.235081,-0.970865,1.151516,-0.676219,0.856908
312,2.600000,-0.170793,-0.471678,0.101579,-0.859088,0.930794,-0.457028,0.217511,0.092647,-0.029699,0.322583,-0.941528,1.307028,-0.783699,0.024776,0.017335,0.047801,0.235415,-0.970564,1.161679,-0.683387,0.856767
313,2.608333,-0.160060,-0.460172,0.101917,-0.867315,0.958579,-0.467690,0.211418,0.093227,-0.031703,0.322167,-0.941548,1.307123,-0.783735,0.024915,0.017063,0.052285,0.235794,-0.970245,1.171198,-0.690446,0.856950
314,2.616667,-0.154800,-0.441773,0.101712,-0.877797,0.986892,-0.479652,0.203761,0.094120,-0.033207,0.322179,-0.941403,1.307089,-0.783758,0.024930,0.017470,0.055869,0.235678,-0.970067,1.180482,-0.696903,0.857655
315,2.625000,-0.155890,-0.424119,0.105812,-0.885791,1.015776,-0.490439,0.195726,0.093990,-0.034828,0.322788,-0.941149,1.307151,-0.783781,0.025023,0.017321,0.056508,0.233768,-0.970495,1.190869,-0.702696,0.859359
316,2.633333,-0.146496,-0.400052,0.105377,-0.898550,1.045581,-0.503030,0.187262,0.091886,-0.036510,0.323309,-0.941114,1.307175,-0.783774,0.025156,0.017832,0.058760,0.233875,-0.970326,1.201118,-0.707604,0.861218
317,2.641667,-0.132417,-0.381156,0.103108,-0.909150,1.076069,-0.515298,0.179101,0.090075,-0.037692,0.324142,-0.940956,1.307173,-0.783834,0.025275,0.017684,0.055421,0.236449,-0.969901,1.210764,-0.712611,0.862948
318,2.650000,-0.123411,-0.356344,0.108646,-0.919774,1.106412,-0.528759,0.170404,0.087639,-0.039124,0.325355,-0.940709,1.307182,-0.783908,0.025404,0.017861,0.052127,0.240388,-0.969112,1.220076,-0.717574,0.865020
319,2.658333,-0.122542,-0.330333,0.114611,-0.928831,1.137185,-0.542558,0.161097,0.084908,-0.040224,0.327080,-0.940315,1.307386,-0.783953,0.025587,0.017475,0.052341,0.246908,-0.967467,1.228855,-0.723066,0.868394
320,2.666667,-0.131063,-0.303150,0.122376,-0.935920,1.167129,-0.556268,0.150646,0.081773,-0.040506,0.328593,-0.940053,1.307613,-0.784032,0.025672,0.015995,0.047228,0.251271,-0.966632,1.238210,-0.727345,0.871386
321,2.675000,-0.128741,-0.278377,0.127502,-0.943226,1.199151,-0.571129,0.141020,0.075969,-0.041457,0.329761,-0.940089,1.307744,-0.784157,0.026010,0.013611,0.043658,0.256516,-0.965458,1.247211,-0.732210,0.874470
322,2.683333,-0.130521,-0.252987,0.134448,-0.949150,1.230163,-0.586641,0.130576,0.070858,-0.042989,0.331033,-0.939973,1.307783,-0.784345,0.026407,0.011151,0.040204,0.262911,-0.963918,1.256225,-0.737857,0.878145
323,2.691667,-0.122117,-0.223041,0.134468,-0.957736,1.262755,-0.601912,0.121106,0.066884,-0.045908,0.331576,-0.939934,1.307575,-0.784564,0.026748,0.008242,0.039422,0.267208,-0.962797,1.265547,-0.743107,0.883035
324,2.700000,-0.118197,-0.191977,0.141142,-0.963978,1.295194,-0.618917,0.111418,0.067343,-0.047881,0.333538,-0.939109,1.307652,-0.784775,0.027301,0.006236,0.038943,0.272894,-0.961235,1.274404,-0.749614,0.887457
325,2.708333,-0.108113,-0.171907,0.141960,-0.968817,1.328830,-0.636015,0.101798,0.069341,-0.053200,0.334435,-0.938358,1.307590,-0.784732,0.027886,0.004101,0.043225,0.279544,-0.959151,1.283756,-0.755971,0.892660
