Format Version,1.25,Take Name,step_up_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.45.02.615 PM,Capture Start Frame,518337,Total Frames in Take,511,Total Exported Frames,511,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
211,1.758333,0.000705,-0.011755,0.907199,0.420537,-0.812002,-0.368839,0.377914,0.011049,0.031215,-0.779449,-0.625591,-0.294883,-0.638920,0.020145,-0.058791,-0.023435,-0.847332,-0.527279,-0.347043,-0.633796,0.933314
212,1.766667,0.002140,-0.011502,0.906889,0.421208,-0.811926,-0.369136,0.377523,0.010976,0.031258,-0.779460,-0.625575,-0.294879,-0.638939,0.020116,-0.059239,-0.023305,-0.847016,-0.527741,-0.347722,-0.633405,0.933504
213,1.775000,0.003776,-0.011831,0.906497,0.422031,-0.811860,-0.369384,0.377033,0.011293,0.031128,-0.779601,-0.625400,-0.294876,-0.638953,0.020093,-0.056678,-0.023276,-0.847176,-0.527768,-0.348625,-0.633248,0.933021
214,1.783333,0.005275,-0.012139,0.906193,0.422657,-0.811813,-0.369619,0.376594,0.011418,0.031198,-0.779650,-0.625334,-0.294871,-0.638968,0.020087,-0.057109,-0.023698,-0.846807,-0.528294,-0.349326,-0.632877,0.933132
215,1.791667,0.007036,-0.012527,0.905879,0.423292,-0.811794,-0.369841,0.376169,0.011395,0.031345,-0.779650,-0.625326,-0.294863,-0.638985,0.020079,-0.056476,-0.024082,-0.846547,-0.528762,-0.350081,-0.632532,0.933020
216,1.800000,0.008778,-0.012428,0.905586,0.423890,-0.811789,-0.370006,0.375761,0.011269,0.031370,-0.779657,-0.625320,-0.294854,-0.638994,0.020065,-0.053823,-0.024463,-0.846659,-0.528842,-0.350960,-0.632313,0.932525
217,1.808333,0.010117,-0.012197,0.905503,0.424044,-0.811747,-0.370045,0.375421,0.011177,0.031442,-0.779657,-0.625317,-0.294847,-0.639003,0.020058,-0.054478,-0.024780,-0.846529,-0.528968,-0.351667,-0.632012,0.932675
218,1.816667,0.011348,-0.011329,0.905552,0.423933,-0.811676,-0.370018,0.375154,0.011117,0.031403,-0.779655,-0.625322,-0.294830,-0.639010,0.020049,-0.052381,-0.024774,-0.846747,-0.528831,-0.352525,-0.631845,0.932267
219,1.825000,0.012296,-0.010415,0.905603,0.423821,-0.811577,-0.369909,0.374998,0.011038,0.031238,-0.779669,-0.625315,-0.294816,-0.639015,0.020036,-0.051532,-0.024836,-0.846964,-0.528564,-0.353252,-0.631665,0.932105
220,1.833333,0.013216,-0.009414,0.905638,0.423740,-0.811409,-0.369733,0.374921,0.010913,0.031177,-0.779716,-0.625261,-0.294791,-0.639014,0.020034,-0.050168,-0.024923,-0.847245,-0.528241,-0.354027,-0.631538,0.931850
221,1.841667,0.014097,-0.008414,0.905585,0.423846,-0.811187,-0.369533,0.374919,0.010967,0.031151,-0.779710,-0.625269,-0.294773,-0.639018,0.020037,-0.049327,-0.024860,-0.847313,-0.528213,-0.354787,-0.631242,0.931746
222,1.850000,0.014840,-0.007255,0.905557,0.423903,-0.810961,-0.369358,0.374982,0.010920,0.031011,-0.779727,-0.625256,-0.294749,-0.639014,0.020026,-0.050862,-0.024803,-0.847192,-0.528264,-0.355425,-0.630860,0.932117
223,1.858333,0.015451,-0.006387,0.905519,0.423976,-0.810731,-0.369212,0.375049,0.010859,0.030803,-0.779728,-0.625266,-0.294739,-0.639012,0.020024,-0.046700,-0.024279,-0.848072,-0.527260,-0.356479,-0.630967,0.931385
224,1.866667,0.015838,-0.005729,0.905485,0.424044,-0.810536,-0.369126,0.375133,0.010868,0.030729,-0.779726,-0.625272,-0.294722,-0.639001,0.020023,-0.043051,-0.024774,-0.848716,-0.526512,-0.356631,-0.631002,0.930600
225,1.875000,0.016001,-0.005425,0.905473,0.424068,-0.810380,-0.369095,0.375191,0.010812,0.030661,-0.779724,-0.625279,-0.294715,-0.638997,0.020023,-0.041048,-0.024074,-0.849008,-0.526233,-0.357398,-0.630715,0.930476
226,1.883333,0.016041,-0.005144,0.905447,0.424126,-0.810282,-0.369099,0.375230,0.010937,0.030804,-0.779705,-0.625294,-0.294711,-0.638999,0.020050,-0.040096,-0.023597,-0.848963,-0.526400,-0.358169,-0.630207,0.930582
227,1.891667,0.015994,-0.005091,0.905385,0.424259,-0.810214,-0.369115,0.375250,0.010968,0.030707,-0.779677,-0.625333,-0.294707,-0.639001,0.020045,-0.037969,-0.023802,-0.849353,-0.525919,-0.359230,-0.629990,0.930140
228,1.900000,0.016010,-0.005183,0.905303,0.424433,-0.810198,-0.369169,0.375237,0.010933,0.030687,-0.779666,-0.625348,-0.294708,-0.638999,0.020045,-0.037740,-0.024715,-0.849057,-0.526372,-0.360247,-0.629366,0.930105
229,1.908333,0.016033,-0.005487,0.905294,0.424448,-0.810225,-0.369257,0.375184,0.011108,0.030739,-0.779621,-0.625398,-0.294715,-0.638999,0.020040,-0.040443,-0.025555,-0.848620,-0.526835,-0.361218,-0.628775,0.930530
230,1.916667,0.016065,-0.005887,0.905323,0.424380,-0.810281,-0.369343,0.375090,0.011255,0.030786,-0.779580,-0.625444,-0.294718,-0.638994,0.020036,-0.042366,-0.026783,-0.848323,-0.527101,-0.362293,-0.628314,0.930579
231,1.925000,0.016177,-0.006011,0.905358,0.424297,-0.810350,-0.369407,0.374975,0.011348,0.030871,-0.779539,-0.625490,-0.294725,-0.639007,0.020040,-0.042170,-0.027210,-0.848027,-0.527571,-0.363339,-0.627673,0.930852
232,1.933333,0.016349,-0.006077,0.905406,0.424189,-0.810417,-0.369424,0.374883,0.011463,0.031013,-0.779466,-0.625572,-0.294737,-0.639009,0.020049,-0.041325,-0.027613,-0.848307,-0.527167,-0.364612,-0.627525,0.930296
233,1.941667,0.016384,-0.006344,0.905463,0.424061,-0.810461,-0.369417,0.374786,0.011523,0.031093,-0.779405,-0.625642,-0.294745,-0.639018,0.020048,-0.041389,-0.028121,-0.848039,-0.527566,-0.365763,-0.626893,0.930412
234,1.950000,0.016526,-0.006358,0.905463,0.424055,-0.810495,-0.369378,0.374723,0.011561,0.031132,-0.779332,-0.625731,-0.294753,-0.639037,0.020032,-0.042636,-0.028986,-0.847560,-0.528190,-0.366928,-0.626177,0.930614
235,1.958333,0.016878,-0.006237,0.905454,0.424064,-0.810513,-0.369350,0.374611,0.011604,0.031300,-0.779265,-0.625805,-0.294754,-0.639056,0.020025,-0.040466,-0.029467,-0.847975,-0.527667,-0.368368,-0.625879,0.929883
236,1.966667,0.017277,-0.006002,0.905464,0.424029,-0.810526,-0.369325,0.374500,0.011574,0.031372,-0.779205,-0.625877,-0.294751,-0.639088,0.020025,-0.039191,-0.029328,-0.848172,-0.527455,-0.369745,-0.625496,0.929507
237,1.975000,0.017516,-0.005931,0.905466,0.424015,-0.810516,-0.369292,0.374415,0.011472,0.031536,-0.779171,-0.625912,-0.294723,-0.639108,0.020008,-0.039906,-0.029774,-0.847806,-0.527963,-0.371044,-0.624825,0.929468
238,1.983333,0.017851,-0.006128,0.905473,0.423985,-0.810530,-0.369291,0.374348,0.011451,0.031634,-0.779169,-0.625911,-0.294694,-0.639144,0.019992,-0.040105,-0.030368,-0.847603,-0.528242,-0.372438,-0.624090,0.929396
239,1.991667,0.017950,-0.006214,0.905486,0.423951,-0.810553,-0.369275,0.374291,0.011388,0.031855,-0.779143,-0.625933,-0.294675,-0.639185,0.019968,-0.036665,-0.030610,-0.848144,-0.527609,-0.374021,-0.623620,0.928467
240,2.000000,0.017971,-0.006297,0.905519,0.423878,-0.810587,-0.369275,0.374233,0.011149,0.031983,-0.779091,-0.625996,-0.294669,-0.639223,0.019933,-0.038784,-0.031228,-0.847591,-0.528309,-0.375318,-0.622760,0.928654
241,2.008333,0.017818,-0.006528,0.905546,0.423823,-0.810641,-0.369272,0.374195,0.011227,0.032182,-0.779082,-0.625995,-0.294656,-0.639247,0.019924,-0.037885,-0.031891,-0.847483,-0.528508,-0.376784,-0.621876,0.928234
242,2.016667,0.017645,-0.006708,0.905572,0.423773,-0.810709,-0.369284,0.374172,0.011229,0.032269,-0.779019,-0.626069,-0.294661,-0.639284,0.019910,-0.035867,-0.032082,-0.847759,-0.528194,-0.378370,-0.621114,0.927534
243,2.025000,0.017413,-0.006814,0.905677,0.423556,-0.810789,-0.369298,0.374123,0.011336,0.032230,-0.779018,-0.626070,-0.294677,-0.639338,0.019870,-0.036476,-0.032674,-0.847370,-0.528740,-0.379801,-0.620067,0.927226
244,2.033333,0.017162,-0.006941,0.905790,0.423323,-0.810888,-0.369317,0.374057,0.011401,0.032080,-0.778922,-0.626197,-0.294729,-0.639355,0.019835,-0.037313,-0.033261,-0.847209,-0.528904,-0.381399,-0.619178,0.926889
245,2.041667,0.016755,-0.007410,0.905908,0.423077,-0.810982,-0.369324,0.374008,0.011708,0.032092,-0.778798,-0.626344,-0.294804,-0.639349,0.019813,-0.036690,-0.033232,-0.847403,-0.528637,-0.383050,-0.618683,0.926188
246,2.050000,0.016596,-0.007511,0.906045,0.422790,-0.811073,-0.369338,0.373936,0.012269,0.032738,-0.778719,-0.626398,-0.294866,-0.639322,0.019839,-0.038403,-0.034584,-0.846685,-0.529579,-0.384602,-0.617540,0.925786
247,2.058333,0.016394,-0.007572,0.906175,0.422517,-0.811155,-0.369325,0.373860,0.012674,0.032841,-0.778653,-0.626466,-0.294936,-0.639322,0.019829,-0.035268,-0.033259,-0.847871,-0.527982,-0.386567,-0.616893,0.924584
248,2.066667,0.016494,-0.007499,0.906228,0.422400,-0.811235,-0.369318,0.373742,0.013036,0.032998,-0.778537,-0.626595,-0.295000,-0.639324,0.019815,-0.036315,-0.032859,-0.847442,-0.528624,-0.388114,-0.615204,0.924204
249,2.075000,0.016493,-0.007396,0.906282,0.422286,-0.811301,-0.369294,0.373644,0.013458,0.033354,-0.778401,-0.626736,-0.295035,-0.639331,0.019813,-0.037242,-0.033616,-0.847095,-0.529068,-0.389905,-0.613682,0.923660
250,2.083333,0.016259,-0.007341,0.906394,0.422057,-0.811374,-0.369288,0.373536,0.013893,0.033878,-0.778215,-0.626929,-0.295067,-0.639334,0.019823,-0.036168,-0.033647,-0.847363,-0.528711,-0.391891,-0.612391,0.922615
251,2.091667,0.016187,-0.007199,0.906454,0.421933,-0.811441,-0.369285,0.373414,0.014338,0.033756,-0.778018,-0.627170,-0.295116,-0.639348,0.019785,-0.037755,-0.034185,-0.846876,-0.529347,-0.393668,-0.610696,0.921987
252,2.100000,0.015743,-0.007412,0.906530,0.421783,-0.811523,-0.369269,0.373340,0.015126,0.033807,-0.777842,-0.627367,-0.295149,-0.639359,0.019773,-0.036807,-0.033860,-0.847208,-0.528902,-0.395748,-0.609366,0.920761
253,2.108333,0.015445,-0.007470,0.906604,0.421633,-0.811591,-0.369267,0.373240,0.016310,0.035158,-0.777683,-0.627461,-0.295128,-0.639351,0.019896,-0.036866,-0.033748,-0.847211,-0.528901,-0.397755,-0.607773,0.919845
254,2.116667,0.015602,-0.007711,0.906496,0.421855,-0.811634,-0.369269,0.373109,0.017891,0.035758,-0.777526,-0.627579,-0.295170,-0.639316,0.019949,-0.034459,-0.033064,-0.848226,-0.527477,-0.400043,-0.606794,0.918080
255,2.125000,0.014929,-0.008350,0.906855,0.421096,-0.811752,-0.369369,0.373155,0.018539,0.035817,-0.777367,-0.627753,-0.295228,-0.639272,0.020025,-0.034280,-0.032960,-0.848340,-0.527311,-0.402223,-0.605206,0.916896
256,2.133333,0.014757,-0.007602,0.906958,0.420895,-0.811798,-0.369368,0.373075,0.019604,0.035580,-0.777140,-0.628015,-0.295339,-0.639216,0.020024,-0.034671,-0.032461,-0.848449,-0.527141,-0.404325,-0.603570,0.915659
257,2.141667,0.014757,-0.006857,0.906973,0.420875,-0.811812,-0.369364,0.372965,0.021184,0.035064,-0.776850,-0.628352,-0.295457,-0.639107,0.020027,-0.035353,-0.032817,-0.848538,-0.526931,-0.406571,-0.601897,0.914536
258,2.150000,0.015087,-0.006797,0.907070,0.420654,-0.811857,-0.369447,0.372817,0.024030,0.034971,-0.776602,-0.628561,-0.295527,-0.638974,0.020126,-0.036252,-0.032710,-0.848350,-0.527179,-0.408732,-0.599932,0.913463
259,2.158333,0.015117,-0.006665,0.907116,0.420558,-0.811900,-0.369459,0.372714,0.026699,0.035545,-0.776407,-0.628661,-0.295581,-0.638813,0.020289,-0.037488,-0.031964,-0.848692,-0.526588,-0.411079,-0.598434,0.912235
260,2.166667,0.015064,-0.006205,0.907119,0.420559,-0.811939,-0.369405,0.372628,0.028620,0.035729,-0.776116,-0.628927,-0.295656,-0.638687,0.020451,-0.038129,-0.032156,-0.848567,-0.526732,-0.413420,-0.596413,0.911228
261,2.175000,0.014915,-0.005882,0.907152,0.420497,-0.811964,-0.369368,0.372543,0.030095,0.035301,-0.775645,-0.629462,-0.295759,-0.638605,0.020616,-0.038390,-0.031156,-0.849001,-0.526073,-0.415951,-0.594766,0.910089
262,2.183333,0.014554,-0.006117,0.907289,0.420212,-0.812024,-0.369360,0.372466,0.031608,0.034109,-0.775039,-0.630200,-0.295892,-0.638542,0.020830,-0.035279,-0.030335,-0.849991,-0.524739,-0.418798,-0.593313,0.908210
263,2.191667,0.014364,-0.005812,0.907302,0.420194,-0.812041,-0.369306,0.372395,0.032844,0.032116,-0.774314,-0.631132,-0.296062,-0.638503,0.021066,-0.034423,-0.029476,-0.850344,-0.524273,-0.421411,-0.591418,0.907214
264,2.200000,0.014137,-0.004897,0.907418,0.419964,-0.812055,-0.369230,0.372285,0.034220,0.029917,-0.773519,-0.632141,-0.296237,-0.638406,0.021358,-0.034144,-0.029566,-0.850080,-0.524713,-0.424081,-0.589095,0.906470
265,2.208333,0.014697,-0.004669,0.907482,0.419808,-0.811996,-0.369110,0.372070,0.035864,0.027467,-0.772821,-0.633014,-0.296400,-0.638233,0.021712,-0.035438,-0.030569,-0.849445,-0.525599,-0.426625,-0.586639,0.906078
266,2.216667,0.015057,-0.003559,0.907558,0.419642,-0.811966,-0.368996,0.371868,0.038122,0.024024,-0.772334,-0.633617,-0.296505,-0.638021,0.022121,-0.033168,-0.030226,-0.850050,-0.524787,-0.429706,-0.584832,0.904887
267,2.225000,0.014912,-0.002173,0.907288,0.420239,-0.811997,-0.368936,0.371737,0.040279,0.020585,-0.772170,-0.633804,-0.296525,-0.637812,0.022550,-0.031430,-0.029329,-0.850551,-0.524133,-0.432807,-0.583000,0.904164
268,2.233333,0.014710,-0.001283,0.907222,0.420392,-0.812000,-0.368822,0.371593,0.042550,0.016653,-0.772205,-0.633728,-0.296457,-0.637537,0.023053,-0.027852,-0.027841,-0.851418,-0.523006,-0.436041,-0.581367,0.903115
269,2.241667,0.014521,-0.000543,0.907127,0.420605,-0.812012,-0.368727,0.371430,0.045278,0.012407,-0.772565,-0.633198,-0.296291,-0.637242,0.023627,-0.025487,-0.027334,-0.851636,-0.522799,-0.439288,-0.579433,0.902564
270,2.250000,0.014607,0.000530,0.907031,0.420810,-0.812029,-0.368631,0.371260,0.047930,0.008507,-0.773063,-0.632459,-0.296045,-0.636912,0.024288,-0.025073,-0.027016,-0.851464,-0.523117,-0.442535,-0.577351,0.902678
271,2.258333,0.014526,0.001312,0.906940,0.421007,-0.812041,-0.368530,0.371100,0.050706,0.004956,-0.773797,-0.631381,-0.295709,-0.636440,0.024991,-0.025414,-0.026184,-0.851580,-0.522954,-0.445794,-0.575457,0.902864
272,2.266667,0.014528,0.002109,0.906873,0.421149,-0.812039,-0.368397,0.370949,0.053215,0.000369,-0.774398,-0.630457,-0.295429,-0.636161,0.025664,-0.024727,-0.026430,-0.851391,-0.523281,-0.449356,-0.573256,0.903238
273,2.275000,0.014633,0.003067,0.906811,0.421271,-0.812036,-0.368295,0.370781,0.055796,-0.003906,-0.775140,-0.629309,-0.295159,-0.635824,0.026369,-0.022652,-0.025316,-0.851697,-0.522932,-0.452935,-0.571419,0.903397
274,2.283333,0.014492,0.003801,0.906754,0.421395,-0.812011,-0.368186,0.370655,0.058445,-0.008401,-0.775620,-0.628432,-0.294933,-0.635537,0.027109,-0.021079,-0.025394,-0.851388,-0.523497,-0.456322,-0.569364,0.903780
275,2.291667,0.014493,0.004671,0.906688,0.421527,-0.811974,-0.368077,0.370531,0.060997,-0.012556,-0.776144,-0.627473,-0.294698,-0.635256,0.027892,-0.019279,-0.026211,-0.851060,-0.524060,-0.460010,-0.567113,0.904561
276,2.300000,0.014307,0.005059,0.906667,0.421574,-0.811941,-0.367967,0.370417,0.064251,-0.016559,-0.776908,-0.626109,-0.294398,-0.634886,0.028650,-0.018377,-0.026547,-0.850657,-0.524728,-0.463698,-0.564916,0.905719
277,2.308333,0.014396,0.005671,0.906609,0.421688,-0.811924,-0.367872,0.370305,0.067714,-0.020602,-0.777481,-0.624911,-0.294172,-0.634525,0.029540,-0.016355,-0.026547,-0.850446,-0.525138,-0.467492,-0.562757,0.906700
278,2.316667,0.014242,0.005689,0.906614,0.421683,-0.811912,-0.367768,0.370135,0.071755,-0.023877,-0.778009,-0.623685,-0.293929,-0.634144,0.030503,-0.016413,-0.026658,-0.850001,-0.525849,-0.471215,-0.560660,0.908377
279,2.325000,0.014415,0.005970,0.906586,0.421733,-0.811911,-0.367616,0.369981,0.076128,-0.027396,-0.778693,-0.622167,-0.293681,-0.633685,0.031554,-0.017050,-0.027489,-0.849374,-0.526798,-0.475089,-0.558341,0.910495
280,2.333333,0.014333,0.006499,0.906609,0.421678,-0.811932,-0.367484,0.369795,0.081553,-0.031213,-0.779687,-0.620051,-0.293318,-0.632969,0.032519,-0.016627,-0.028029,-0.848847,-0.527633,-0.479079,-0.556089,0.912716
281,2.341667,0.014275,0.006961,0.906621,0.421646,-0.811974,-0.367399,0.369625,0.087618,-0.035864,-0.780355,-0.618129,-0.293098,-0.632280,0.033666,-0.015701,-0.028897,-0.848297,-0.528499,-0.483173,-0.553899,0.914898
282,2.350000,0.014295,0.007664,0.906557,0.421772,-0.812009,-0.367315,0.369461,0.094885,-0.041202,-0.781023,-0.615875,-0.292922,-0.631584,0.035098,-0.014800,-0.029807,-0.847729,-0.529385,-0.487345,-0.551817,0.917342
283,2.358333,0.014321,0.008369,0.906509,0.421861,-0.812049,-0.367248,0.369319,0.102460,-0.046958,-0.781614,-0.613495,-0.292786,-0.630769,0.036533,-0.012502,-0.030940,-0.847240,-0.530162,-0.491707,-0.549708,0.919921
284,2.366667,0.013991,0.009040,0.906556,0.421757,-0.812105,-0.367177,0.369164,0.111366,-0.054170,-0.781833,-0.611065,-0.292651,-0.629890,0.038025,-0.009022,-0.031210,-0.847095,-0.530448,-0.496414,-0.547702,0.922402
285,2.375000,0.013619,0.009623,0.906615,0.421629,-0.812172,-0.367043,0.369056,0.120012,-0.062287,-0.782123,-0.608278,-0.292472,-0.628851,0.039518,-0.015152,-0.033924,-0.845496,-0.532687,-0.500702,-0.545295,0.927432
286,2.383333,0.013315,0.010353,0.906671,0.421502,-0.812231,-0.366914,0.368924,0.128925,-0.071396,-0.782538,-0.604910,-0.292362,-0.627698,0.041037,-0.006022,-0.033435,-0.845887,-0.532280,-0.505540,-0.543737,0.929465
287,2.391667,0.012998,0.011115,0.906777,0.421264,-0.812271,-0.366751,0.368802,0.139059,-0.079213,-0.782766,-0.601387,-0.292286,-0.626414,0.042828,0.011250,-0.031816,-0.846767,-0.530892,-0.510555,-0.542046,0.929972
288,2.400000,0.012962,0.012130,0.906855,0.421070,-0.812328,-0.366649,0.368602,0.146571,-0.088574,-0.782371,-0.598805,-0.292513,-0.624732,0.044790,0.003845,-0.033894,-0.846044,-0.532020,-0.514746,-0.540910,0.935975
289,2.408333,0.012854,0.013046,0.906999,0.420734,-0.812399,-0.366561,0.368379,0.156839,-0.096785,-0.782451,-0.594816,-0.292739,-0.623133,0.046953,0.018301,-0.033093,-0.846632,-0.530834,-0.520090,-0.538785,0.938077
290,2.416667,0.013114,0.014209,0.907063,0.420550,-0.812469,-0.366478,0.368130,0.168359,-0.102750,-0.782239,-0.590932,-0.292916,-0.621452,0.049168,0.029679,-0.032949,-0.846458,-0.530605,-0.525268,-0.536634,0.940991
291,2.425000,0.013368,0.015515,0.907202,0.420197,-0.812583,-0.366394,0.367771,0.187438,-0.101197,-0.780123,-0.588247,-0.292865,-0.619784,0.051865,0.032091,-0.034081,-0.846016,-0.531099,-0.530197,-0.534535,0.946127
292,2.433333,0.013576,0.016655,0.907359,0.419807,-0.812705,-0.366268,0.367382,0.198459,-0.110572,-0.779474,-0.583788,-0.293319,-0.617620,0.054299,0.035102,-0.035927,-0.845437,-0.531709,-0.535066,-0.532201,0.951421
293,2.441667,0.013600,0.017318,0.907436,0.419613,-0.812847,-0.366156,0.366945,0.211594,-0.118055,-0.778157,-0.579450,-0.294086,-0.615436,0.056872,0.037758,-0.037418,-0.844766,-0.532489,-0.539873,-0.529686,0.956989
294,2.450000,0.014082,0.018848,0.907674,0.419015,-0.812982,-0.366016,0.366531,0.227432,-0.125237,-0.775442,-0.575569,-0.295042,-0.613040,0.059310,0.039766,-0.038797,-0.844140,-0.533237,-0.544707,-0.527215,0.962886
295,2.458333,0.014174,0.019530,0.907753,0.418812,-0.813087,-0.365887,0.366114,0.244078,-0.131340,-0.771851,-0.572209,-0.296289,-0.610420,0.062098,0.041072,-0.040666,-0.843486,-0.534033,-0.549478,-0.524798,0.969139
296,2.466667,0.014300,0.020147,0.907690,0.418912,-0.813227,-0.365841,0.365613,0.260154,-0.141293,-0.768174,-0.567684,-0.297930,-0.607746,0.064569,0.042782,-0.041993,-0.842964,-0.534620,-0.554241,-0.522411,0.975567
297,2.475000,0.016104,0.021069,0.908037,0.418050,-0.813261,-0.365802,0.365021,0.278677,-0.150973,-0.761879,-0.564877,-0.299896,-0.604666,0.067380,0.042887,-0.042050,-0.842894,-0.534716,-0.558822,-0.520478,0.982243
298,2.483333,0.016894,0.022074,0.908097,0.417836,-0.813397,-0.365767,0.364479,0.300811,-0.155065,-0.756057,-0.560219,-0.302233,-0.601025,0.070195,0.043698,-0.042936,-0.842901,-0.534570,-0.563484,-0.518350,0.989128
299,2.491667,0.016665,0.022505,0.908115,0.417783,-0.813586,-0.365826,0.364102,0.321727,-0.163685,-0.747625,-0.557455,-0.304822,-0.596873,0.073642,0.045551,-0.043909,-0.842633,-0.534758,-0.568237,-0.515820,0.996037
300,2.500000,0.016434,0.022578,0.908134,0.417746,-0.813781,-0.365963,0.363819,0.339606,-0.171509,-0.739918,-0.554774,-0.307651,-0.592699,0.077758,0.047298,-0.044319,-0.842560,-0.534688,-0.572921,-0.513426,1.002949
301,2.508333,0.016158,0.022547,0.908079,0.417880,-0.813997,-0.366125,0.363560,0.352324,-0.191150,-0.730522,-0.552872,-0.310824,-0.588343,0.081685,0.050418,-0.043797,-0.842937,-0.533852,-0.577524,-0.511194,1.009588
302,2.516667,0.016054,0.022516,0.908109,0.417819,-0.814184,-0.366266,0.363298,0.366086,-0.200378,-0.721697,-0.552253,-0.314180,-0.583974,0.087317,0.053314,-0.043768,-0.843108,-0.533302,-0.582117,-0.508765,1.016296
303,2.525000,0.016034,0.022477,0.908098,0.417847,-0.814350,-0.366406,0.363062,0.381036,-0.211036,-0.715764,-0.545855,-0.317521,-0.581001,0.092843,0.056440,-0.042948,-0.843361,-0.532647,-0.586510,-0.506392,1.022865
304,2.533333,0.015831,0.021660,0.908089,0.417918,-0.814461,-0.366508,0.362830,0.392541,-0.218854,-0.706600,-0.546563,-0.320775,-0.577498,0.099202,0.059911,-0.041806,-0.843693,-0.531832,-0.591014,-0.504151,1.029343
305,2.541667,0.016193,0.021304,0.907994,0.418127,-0.814532,-0.366668,0.362649,0.400952,-0.227137,-0.697904,-0.548248,-0.324240,-0.573600,0.105676,0.063123,-0.040725,-0.844108,-0.530884,-0.595363,-0.501807,1.035836
306,2.550000,0.016211,0.022299,0.908303,0.417404,-0.814490,-0.366689,0.362622,0.410227,-0.237647,-0.690560,-0.546228,-0.327875,-0.569979,0.111557,0.056814,-0.043407,-0.841547,-0.535431,-0.600178,-0.496793,1.044487
307,2.558333,0.016303,0.022244,0.908392,0.417209,-0.814495,-0.366721,0.362510,0.415604,-0.234696,-0.690496,-0.543513,-0.331887,-0.565637,0.117808,0.057038,-0.041846,-0.842083,-0.534689,-0.604173,-0.494669,1.051423
308,2.566667,0.016766,0.021757,0.908207,0.417619,-0.814559,-0.366772,0.362351,0.421195,-0.233690,-0.690177,-0.540036,-0.336508,-0.561742,0.124188,0.063023,-0.039812,-0.842177,-0.534024,-0.608179,-0.492233,1.056964
309,2.575000,0.015461,0.022133,0.907801,0.418531,-0.814736,-0.366893,0.362402,0.420314,-0.230715,-0.695323,-0.535381,-0.340673,-0.557875,0.131179,0.061571,-0.038576,-0.842445,-0.533860,-0.612126,-0.490100,1.063831
310,2.583333,0.015765,0.022684,0.907778,0.418540,-0.814771,-0.366985,0.362352,0.427262,-0.218571,-0.700362,-0.528362,-0.343936,-0.555811,0.138404,0.057080,-0.038925,-0.842451,-0.534325,-0.615834,-0.487821,1.071063
311,2.591667,0.015915,0.022516,0.907757,0.418590,-0.814789,-0.367059,0.362289,0.424947,-0.206641,-0.704165,-0.529972,-0.347187,-0.553966,0.146012,0.055599,-0.036077,-0.843252,-0.533417,-0.619519,-0.486062,1.077549
312,2.600000,0.016081,0.022275,0.907728,0.418658,-0.814802,-0.367116,0.362240,0.422944,-0.190360,-0.707203,-0.533616,-0.350712,-0.551655,0.154756,0.052247,-0.035862,-0.843083,-0.534037,-0.623226,-0.483784,1.084481
313,2.608333,0.016062,0.021884,0.907727,0.418681,-0.814810,-0.367176,0.362214,0.420494,-0.181109,-0.705599,-0.540846,-0.353634,-0.549650,0.164142,0.052728,-0.034151,-0.843499,-0.533445,-0.626913,-0.481804,1.090470
314,2.616667,0.016271,0.021699,0.907683,0.418780,-0.814813,-0.367218,0.362175,0.417550,-0.180060,-0.698009,-0.553185,-0.356886,-0.548381,0.174562,0.054050,-0.031981,-0.844183,-0.532364,-0.630544,-0.480011,1.096168
315,2.625000,0.016799,0.020716,0.907719,0.418731,-0.814822,-0.367166,0.362074,0.421797,-0.180338,-0.689320,-0.560717,-0.359393,-0.547096,0.185346,0.053632,-0.029856,-0.844777,-0.531586,-0.634140,-0.478221,1.102061
316,2.633333,0.017111,0.020489,0.907767,0.418625,-0.814794,-0.367179,0.362040,0.427441,-0.184778,-0.679585,-0.566847,-0.361601,-0.546119,0.196815,0.052125,-0.029084,-0.845125,-0.531227,-0.637697,-0.476290,1.107980
317,2.641667,0.017061,0.020213,0.907549,0.419113,-0.814834,-0.367278,0.362062,0.438564,-0.182526,-0.670606,-0.569766,-0.363768,-0.545114,0.208960,0.050716,-0.027442,-0.845761,-0.530437,-0.641112,-0.474543,1.113677
318,2.650000,0.016990,0.020181,0.907481,0.419264,-0.814824,-0.367366,0.362092,0.439262,-0.179742,-0.663222,-0.578687,-0.365926,-0.546032,0.220899,0.048581,-0.025705,-0.846249,-0.529945,-0.644522,-0.472723,1.119597
319,2.658333,0.016901,0.020448,0.907492,0.419231,-0.814795,-0.367433,0.362151,0.437064,-0.169493,-0.659896,-0.587184,-0.368053,-0.547390,0.232905,0.044950,-0.024506,-0.847084,-0.528988,-0.647659,-0.471171,1.125364
