Format Version,1.25,Take Name,jog_034,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.26.24.404 PM,Capture Start Frame,384153,Total Frames in Take,400,Total Exported Frames,400,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
214,1.783333,0.325269,-0.057352,-0.916047,-0.227529,0.122019,0.506683,0.155588,0.072015,0.073222,-0.885093,-0.453942,0.220651,0.636926,0.045435,0.012753,0.024966,-0.929601,-0.367501,0.080822,0.623762,0.879510
215,1.791667,0.300732,-0.039686,-0.924573,-0.230541,0.092001,0.529746,0.145684,0.081115,0.083614,-0.882410,-0.455831,0.220044,0.636883,0.045698,0.019980,0.025622,-0.928424,-0.370099,0.069029,0.632663,0.882008
216,1.800000,0.271616,-0.031780,-0.933884,-0.230382,0.059654,0.552745,0.135508,0.083137,0.065927,-0.881759,-0.459612,0.218711,0.637195,0.047230,0.022927,0.021806,-0.927951,-0.371357,0.057146,0.641000,0.886701
217,1.808333,0.242148,-0.021234,-0.941062,-0.235192,0.027767,0.575956,0.125764,0.096199,0.073996,-0.880970,-0.457342,0.218769,0.636438,0.047852,0.023215,0.023214,-0.928459,-0.369982,0.043952,0.649359,0.892490
218,1.816667,0.214004,-0.006749,-0.947078,-0.239165,-0.004687,0.599627,0.116851,0.104182,0.070737,-0.879889,-0.458189,0.218542,0.636345,0.050086,0.026368,0.018218,-0.928552,-0.369817,0.030832,0.658182,0.898164
219,1.825000,0.186519,0.007947,-0.952324,-0.241300,-0.037695,0.623003,0.107932,0.114725,0.060182,-0.879716,-0.457511,0.217695,0.636801,0.052140,0.024330,0.014170,-0.928070,-0.371340,0.018624,0.666900,0.905194
220,1.833333,0.151755,0.026866,-0.955863,-0.250150,-0.070906,0.647590,0.100045,0.128224,0.058076,-0.878121,-0.457264,0.216781,0.637724,0.054258,0.025767,0.012319,-0.927949,-0.371611,0.005360,0.675178,0.912124
221,1.841667,0.123292,0.036334,-0.958265,-0.255357,-0.104827,0.671611,0.092945,0.146821,0.042362,-0.877602,-0.454384,0.215935,0.638519,0.056932,0.006513,0.003262,-0.927883,-0.372800,-0.007972,0.683100,0.921657
222,1.850000,0.095011,0.045935,-0.960456,-0.257658,-0.139307,0.695434,0.087006,0.163021,0.033705,-0.875810,-0.453040,0.214948,0.639692,0.059891,0.009215,0.002015,-0.927529,-0.373633,-0.020969,0.691504,0.927383
223,1.858333,0.066334,0.058413,-0.961429,-0.260465,-0.173914,0.718844,0.081861,0.178581,0.012989,-0.873841,-0.452042,0.213902,0.640935,0.063990,0.007568,0.001799,-0.927257,-0.374344,-0.034695,0.699814,0.934233
224,1.866667,0.035917,0.066216,-0.961794,-0.263208,-0.208564,0.742130,0.077619,0.200844,-0.001342,-0.870694,-0.448945,0.212803,0.642951,0.068365,0.009206,0.001019,-0.927086,-0.374735,-0.047980,0.707879,0.940763
225,1.875000,0.009598,0.084235,-0.961395,-0.261787,-0.243394,0.764655,0.075935,0.220209,-0.019192,-0.866197,-0.448154,0.211150,0.644997,0.072710,0.011702,-0.001078,-0.926344,-0.376494,-0.061949,0.717043,0.946345
226,1.883333,-0.016735,0.099267,-0.960240,-0.260395,-0.277270,0.786809,0.075327,0.237967,-0.036217,-0.860747,-0.448524,0.209271,0.647033,0.077849,0.013753,0.001046,-0.926170,-0.376853,-0.075993,0.725347,0.951887
227,1.891667,-0.040950,0.115717,-0.957989,-0.259209,-0.310441,0.807349,0.076789,0.256998,-0.047078,-0.854630,-0.448713,0.207570,0.648977,0.083449,0.017391,0.001109,-0.926144,-0.376768,-0.090121,0.733839,0.957028
228,1.900000,-0.066196,0.129513,-0.954563,-0.260105,-0.342578,0.827511,0.080350,0.275787,-0.055851,-0.848227,-0.448701,0.205631,0.650833,0.089609,0.021649,-0.001983,-0.926247,-0.376288,-0.104419,0.742664,0.961730
229,1.908333,-0.094446,0.129001,-0.952850,-0.257907,-0.373192,0.845915,0.083510,0.292314,-0.064131,-0.841579,-0.449649,0.203614,0.652458,0.096686,0.026275,-0.000796,-0.926313,-0.375837,-0.118808,0.750669,0.966865
230,1.916667,-0.116476,0.135230,-0.950464,-0.254489,-0.401997,0.863501,0.088263,0.311527,-0.067610,-0.834035,-0.450294,0.202246,0.653913,0.104915,0.031265,0.002564,-0.926321,-0.375428,-0.133235,0.758759,0.970327
231,1.925000,-0.134643,0.142225,-0.948796,-0.247851,-0.428976,0.879618,0.093346,0.332294,-0.072548,-0.823325,-0.454371,0.200945,0.654663,0.113850,0.040883,0.000798,-0.926431,-0.374237,-0.147555,0.767677,0.973432
232,1.933333,-0.151311,0.147524,-0.947017,-0.241871,-0.453185,0.894705,0.098041,0.355580,-0.081338,-0.810473,-0.458346,0.200313,0.655426,0.123197,0.042129,0.002311,-0.927199,-0.372186,-0.161946,0.775728,0.974992
233,1.941667,-0.164773,0.151209,-0.946114,-0.234211,-0.475140,0.908469,0.101809,0.380369,-0.084652,-0.795486,-0.464064,0.199514,0.655815,0.132957,0.047559,0.000612,-0.928124,-0.369221,-0.175877,0.783669,0.976784
234,1.950000,-0.174100,0.159558,-0.944523,-0.228268,-0.494826,0.921223,0.104716,0.405875,-0.091165,-0.778401,-0.470155,0.198261,0.655797,0.143413,0.051000,0.001099,-0.928922,-0.366744,-0.189986,0.791895,0.977040
235,1.958333,-0.177070,0.174728,-0.942308,-0.223992,-0.512356,0.933144,0.106692,0.425111,-0.097945,-0.763850,-0.475627,0.196497,0.655854,0.154363,0.053842,0.001068,-0.930166,-0.363170,-0.203476,0.799768,0.976916
236,1.966667,-0.180094,0.179118,-0.941513,-0.221441,-0.528301,0.943491,0.106416,0.443588,-0.098320,-0.753491,-0.475199,0.192989,0.656843,0.166171,0.056296,0.001235,-0.931231,-0.360054,-0.217184,0.807787,0.975773
237,1.975000,-0.181925,0.181862,-0.940508,-0.221979,-0.542428,0.952888,0.104689,0.461900,-0.099541,-0.743427,-0.473346,0.188618,0.658411,0.177941,0.057198,0.001571,-0.932570,-0.356425,-0.230818,0.815617,0.973660
238,1.983333,-0.180477,0.187726,-0.939401,-0.222965,-0.555189,0.961365,0.101827,0.480745,-0.100278,-0.732996,-0.470687,0.183695,0.660802,0.188981,0.057772,0.001913,-0.933823,-0.353034,-0.244295,0.823577,0.970815
239,1.991667,-0.175363,0.192467,-0.938548,-0.226566,-0.566541,0.968863,0.097644,0.497482,-0.105543,-0.721880,-0.469321,0.177428,0.663958,0.199655,0.057257,0.003361,-0.934975,-0.350046,-0.257741,0.831420,0.967304
240,2.000000,-0.168887,0.195853,-0.938737,-0.227799,-0.576750,0.975491,0.092176,0.513478,-0.107269,-0.712607,-0.465858,0.170692,0.667819,0.210329,0.052643,0.005792,-0.936251,-0.347318,-0.271077,0.839477,0.962359
241,2.008333,-0.157142,0.201792,-0.939051,-0.229717,-0.584866,0.981231,0.085369,0.530846,-0.109605,-0.700875,-0.463642,0.163420,0.672437,0.220397,0.046694,0.007845,-0.937528,-0.344673,-0.284241,0.847557,0.956812
242,2.016667,-0.135391,0.197337,-0.943936,-0.227404,-0.591433,0.985937,0.076958,0.548019,-0.111622,-0.688901,-0.461120,0.155664,0.677228,0.230037,0.041442,0.009448,-0.938607,-0.342359,-0.297231,0.855554,0.950774
243,2.025000,-0.108932,0.162744,-0.956040,-0.218257,-0.596435,0.989107,0.066609,0.567299,-0.110555,-0.675920,-0.457255,0.147377,0.682926,0.239165,0.031380,0.014976,-0.939387,-0.341092,-0.310237,0.863526,0.943494
244,2.033333,-0.060187,0.138985,-0.966142,-0.208877,-0.598381,0.991135,0.058076,0.586734,-0.103820,-0.665906,-0.448926,0.137830,0.689866,0.248182,0.024504,0.016702,-0.939983,-0.339929,-0.323022,0.871076,0.936349
245,2.041667,-0.020504,0.112149,-0.972363,-0.203748,-0.599740,0.993130,0.052398,0.596739,-0.101841,-0.660963,-0.443463,0.125849,0.698241,0.257466,0.017482,0.017503,-0.940506,-0.338876,-0.335368,0.878268,0.928839
246,2.050000,-0.015556,0.082207,-0.975032,-0.205703,-0.600797,0.995653,0.051113,0.603874,-0.104111,-0.657782,-0.437973,0.113913,0.707848,0.265481,0.005282,0.020398,-0.940900,-0.338027,-0.347116,0.885253,0.920569
247,2.058333,-0.009977,0.055001,-0.975615,-0.212253,-0.601674,0.998884,0.050340,0.618926,-0.103752,-0.650758,-0.427412,0.101232,0.718571,0.273163,-0.002550,0.022981,-0.941400,-0.336500,-0.358772,0.892257,0.912844
248,2.066667,-0.003895,0.032235,-0.976298,-0.213980,-0.602113,1.001485,0.048663,0.629527,-0.100992,-0.645324,-0.420778,0.086755,0.729786,0.279392,-0.011230,0.021299,-0.941857,-0.335150,-0.369949,0.899296,0.904103
249,2.075000,0.002244,0.014270,-0.977384,-0.210977,-0.602937,1.003172,0.046910,0.624818,-0.104790,-0.651420,-0.417461,0.071290,0.741876,0.284191,-0.024518,0.021185,-0.942612,-0.332313,-0.380587,0.905960,0.897155
250,2.083333,0.001404,0.005244,-0.978152,-0.207819,-0.603424,1.004364,0.046197,0.634309,-0.105133,-0.649210,-0.406356,0.054593,0.755124,0.288835,-0.035703,0.011976,-0.944019,-0.327735,-0.390931,0.912173,0.889835
251,2.091667,0.000255,-0.003566,-0.978175,-0.207754,-0.603157,1.005544,0.045991,0.637541,-0.106384,-0.650111,-0.399474,0.037384,0.768752,0.292300,-0.039388,0.002878,-0.945767,-0.322437,-0.401230,0.918985,0.883310
252,2.100000,0.000235,-0.009650,-0.978364,-0.206667,-0.602977,1.006081,0.045782,0.638122,-0.111911,-0.651200,-0.395240,0.019143,0.782994,0.294422,-0.034721,-0.003550,-0.947728,-0.317166,-0.411643,0.925265,0.876417
253,2.108333,0.000988,-0.014932,-0.978534,-0.205539,-0.603256,1.006438,0.045632,0.642068,-0.112987,-0.652793,-0.385803,0.000022,0.797706,0.295420,-0.031966,-0.010480,-0.949009,-0.313450,-0.422146,0.931792,0.869640
254,2.116667,0.000787,-0.020032,-0.978370,-0.205887,-0.603113,1.006773,0.045593,0.642013,-0.114297,-0.657498,-0.377427,-0.019893,0.812961,0.295354,-0.038319,-0.012477,-0.949929,-0.309856,-0.433441,0.937228,0.867235
255,2.125000,-0.000433,-0.024824,-0.978267,-0.205856,-0.602849,1.006715,0.045299,0.639739,-0.114216,-0.664159,-0.369569,-0.040825,0.829051,0.293786,-0.042870,-0.019864,-0.949932,-0.308865,-0.444542,0.943151,0.864137
256,2.133333,0.000582,-0.025158,-0.978373,-0.205315,-0.603001,1.006918,0.045231,0.638606,-0.115413,-0.668667,-0.362970,-0.062529,0.845451,0.291063,-0.044056,-0.025692,-0.949861,-0.308485,-0.455260,0.948923,0.861006
257,2.141667,0.001360,-0.027426,-0.978398,-0.204897,-0.603088,1.007248,0.045245,0.629084,-0.117051,-0.676738,-0.364112,-0.084200,0.862041,0.287087,-0.046424,-0.032901,-0.949096,-0.309804,-0.465002,0.954318,0.856889
258,2.150000,0.002936,-0.028054,-0.978774,-0.202991,-0.603095,1.007354,0.045303,0.624103,-0.110680,-0.687136,-0.355093,-0.107999,0.879360,0.281998,-0.050376,-0.035099,-0.948529,-0.310682,-0.474717,0.959717,0.855273
259,2.158333,0.004231,-0.028126,-0.979025,-0.201747,-0.603192,1.007465,0.045366,0.611766,-0.103081,-0.701834,-0.350064,-0.131236,0.895873,0.276081,-0.055487,-0.035940,-0.948064,-0.311134,-0.484109,0.964939,0.853878
260,2.166667,0.004684,-0.029008,-0.978945,-0.201998,-0.603217,1.007677,0.045440,0.600467,-0.097026,-0.711197,-0.352455,-0.154660,0.913644,0.268963,-0.057619,-0.035041,-0.948192,-0.310457,-0.493561,0.970416,0.852766
261,2.175000,0.005197,-0.029576,-0.979116,-0.201070,-0.603155,1.007699,0.045445,0.583108,-0.087665,-0.726514,-0.352812,-0.179208,0.931419,0.261008,-0.059991,-0.035650,-0.948374,-0.309383,-0.502531,0.976100,0.852332
262,2.183333,0.005875,-0.029376,-0.979354,-0.199920,-0.603154,1.007877,0.045572,0.563211,-0.066586,-0.745011,-0.351167,-0.205326,0.949478,0.252216,-0.060901,-0.034153,-0.949412,-0.306173,-0.511846,0.982187,0.852784
263,2.191667,0.006946,-0.029315,-0.979536,-0.198999,-0.603195,1.008182,0.045704,0.543284,-0.060414,-0.756460,-0.359111,-0.231433,0.968454,0.243107,-0.062523,-0.032025,-0.950518,-0.302623,-0.520985,0.987980,0.853485
264,2.200000,0.008898,-0.028315,-0.979818,-0.197678,-0.603296,1.008344,0.045757,0.518120,-0.049208,-0.771587,-0.365764,-0.257485,0.986573,0.233325,-0.060877,-0.024223,-0.953072,-0.295570,-0.531906,0.993765,0.856096
265,2.208333,0.010302,-0.028530,-0.980028,-0.196531,-0.603299,1.008521,0.045883,0.501600,-0.032314,-0.782251,-0.368017,-0.285194,1.005790,0.223124,-0.060827,-0.022368,-0.953934,-0.292931,-0.540452,0.998983,0.857213
266,2.216667,0.011815,-0.028758,-0.980278,-0.195165,-0.603286,1.008834,0.046118,0.477629,-0.022391,-0.793934,-0.375551,-0.312969,1.024552,0.212711,-0.060754,-0.017055,-0.955242,-0.289018,-0.549790,1.004304,0.859290
267,2.225000,0.013850,-0.028133,-0.980514,-0.193933,-0.603341,1.009067,0.046273,0.453540,-0.012206,-0.803269,-0.385891,-0.341253,1.043088,0.202108,-0.062813,-0.015215,-0.955709,-0.287130,-0.558203,1.009337,0.861512
268,2.233333,0.015478,-0.028051,-0.980677,-0.192992,-0.603317,1.009215,0.046488,0.426672,-0.001269,-0.814730,-0.392637,-0.370484,1.061708,0.191514,-0.058758,-0.011927,-0.956615,-0.285118,-0.567019,1.014300,0.863339
269,2.241667,0.017041,-0.028229,-0.980868,-0.191863,-0.603268,1.009544,0.046698,0.392291,0.011748,-0.826031,-0.404527,-0.399228,1.079980,0.180040,-0.059664,-0.009412,-0.956956,-0.283877,-0.576271,1.020101,0.867253
270,2.250000,0.018630,-0.028357,-0.981165,-0.190167,-0.603238,1.009937,0.046893,0.357407,0.016897,-0.836500,-0.415021,-0.429736,1.098734,0.170297,-0.054753,-0.011181,-0.957965,-0.281389,-0.586249,1.027401,0.869568
271,2.258333,0.020340,-0.028398,-0.981327,-0.189150,-0.603332,1.010293,0.047107,0.325175,0.015808,-0.841558,-0.431035,-0.461547,1.117346,0.160707,-0.049778,-0.008591,-0.958460,-0.280718,-0.595617,1.033016,0.872479
272,2.266667,0.023037,-0.027882,-0.981515,-0.187935,-0.603342,1.010894,0.047347,0.303240,0.028745,-0.846237,-0.437153,-0.494519,1.136195,0.149714,-0.047427,-0.005779,-0.959204,-0.278648,-0.604720,1.037756,0.876293
273,2.275000,0.027096,-0.026927,-0.981534,-0.187436,-0.603118,1.011432,0.047642,0.274287,0.038467,-0.853161,-0.442045,-0.526115,1.153735,0.140239,-0.039755,-0.005332,-0.959627,-0.278402,-0.613260,1.041541,0.879209
274,2.283333,0.029434,-0.027889,-0.981692,-0.186112,-0.603086,1.011936,0.048040,0.246763,0.038810,-0.860393,-0.444214,-0.558868,1.172768,0.132368,-0.032428,-0.008506,-0.959930,-0.278227,-0.621985,1.046769,0.882153
275,2.291667,0.033590,-0.026659,-0.981933,-0.184309,-0.602950,1.012526,0.048550,0.215801,0.044352,-0.865188,-0.450458,-0.590994,1.190752,0.124515,-0.027876,-0.006611,-0.960562,-0.276585,-0.631486,1.052210,0.886783
276,2.300000,0.038537,-0.024478,-0.982158,-0.182433,-0.602817,1.013006,0.049335,0.185852,0.045433,-0.868915,-0.456488,-0.624390,1.208777,0.117364,-0.024746,-0.005019,-0.960551,-0.276957,-0.640392,1.059017,0.891506
277,2.308333,0.044506,-0.021996,-0.982206,-0.181125,-0.602771,1.013309,0.050287,0.154662,0.039337,-0.872918,-0.461028,-0.658216,1.226755,0.110716,-0.021328,-0.003855,-0.959875,-0.279590,-0.648707,1.064044,0.895997
278,2.316667,0.052062,-0.018564,-0.981981,-0.180719,-0.602623,1.013839,0.051400,0.121653,0.036209,-0.875464,-0.466318,-0.691820,1.244416,0.104554,-0.022435,-0.004347,-0.958579,-0.283909,-0.656507,1.067869,0.901237
279,2.325000,0.060329,-0.016794,-0.981627,-0.180242,-0.602819,1.014149,0.052628,0.090603,0.035929,-0.876000,-0.472361,-0.725933,1.261876,0.099079,-0.018785,-0.007180,-0.956928,-0.289628,-0.664579,1.071877,0.905190
280,2.333333,0.069437,-0.015146,-0.980969,-0.180688,-0.603363,1.014409,0.053974,0.060787,0.032248,-0.875186,-0.478868,-0.758187,1.279407,0.095340,-0.014920,-0.009389,-0.957782,-0.286955,-0.673736,1.078765,0.910190
281,2.341667,0.080011,-0.013465,-0.980292,-0.180126,-0.603874,1.014333,0.055716,0.031442,0.028840,-0.873569,-0.484826,-0.790099,1.297028,0.092464,-0.013234,-0.005122,-0.958492,-0.284767,-0.683033,1.085709,0.916644
282,2.350000,0.090841,-0.012092,-0.979241,-0.180799,-0.604659,1.014321,0.057649,0.002226,0.024134,-0.871049,-0.490597,-0.821019,1.314212,0.090469,-0.013804,0.000128,-0.959454,-0.281525,-0.693609,1.092824,0.922683
283,2.358333,0.105736,-0.008450,-0.977707,-0.181212,-0.605485,1.014586,0.059792,-0.024239,0.018613,-0.868542,-0.494672,-0.849949,1.330544,0.089489,-0.014902,0.003123,-0.959966,-0.279703,-0.704418,1.099760,0.928095
284,2.366667,0.118543,-0.006619,-0.976356,-0.180645,-0.606648,1.014657,0.062276,-0.044887,0.022431,-0.866423,-0.496783,-0.878152,1.346196,0.090231,-0.012286,-0.004064,-0.957716,-0.287424,-0.713469,1.103891,0.931059
285,2.375000,0.132167,-0.008310,-0.974450,-0.181414,-0.608275,1.014653,0.064431,-0.065291,0.021211,-0.865129,-0.496830,-0.905353,1.360944,0.091754,-0.011344,-0.002362,-0.958468,-0.284963,-0.724096,1.111273,0.936031
286,2.383333,0.148943,-0.005835,-0.971914,-0.182116,-0.609827,1.014718,0.066974,-0.087659,0.016546,-0.864368,-0.494885,-0.930854,1.374486,0.093258,-0.010831,-0.002616,-0.958668,-0.284310,-0.734785,1.118359,0.940405
287,2.391667,0.166239,-0.004973,-0.969276,-0.181232,-0.611276,1.015092,0.069764,-0.105514,0.014479,-0.862387,-0.494921,-0.954477,1.386758,0.094987,-0.009071,-0.003698,-0.958616,-0.284535,-0.745616,1.125077,0.944364
288,2.400000,0.183938,-0.004401,-0.966345,-0.179790,-0.612829,1.015629,0.072635,-0.127242,0.019544,-0.857577,-0.497986,-0.975554,1.397636,0.098292,-0.007026,-0.005165,-0.958652,-0.284448,-0.755932,1.132208,0.948295
289,2.408333,0.201496,-0.004432,-0.963250,-0.177564,-0.614556,1.016360,0.075625,-0.144214,0.013788,-0.853741,-0.500139,-0.996060,1.407877,0.100654,-0.011308,0.000156,-0.960369,-0.278503,-0.769020,1.141160,0.952336
290,2.416667,0.218370,-0.005782,-0.960231,-0.173892,-0.616668,1.017097,0.078848,-0.150620,0.017842,-0.850603,-0.503457,-1.014573,1.417456,0.104055,-0.012661,0.001624,-0.961159,-0.275699,-0.781332,1.149254,0.955647
291,2.425000,0.235298,-0.007729,-0.957061,-0.169141,-0.618852,1.018021,0.082170,-0.161857,0.019496,-0.847786,-0.504660,-1.030835,1.426266,0.106539,-0.013447,-0.001074,-0.960202,-0.278980,-0.792516,1.155436,0.957857
292,2.433333,0.254031,-0.007213,-0.953183,-0.163883,-0.621344,1.019181,0.085540,-0.172041,0.011710,-0.846693,-0.503364,-1.046370,1.434379,0.107558,-0.016285,-0.005401,-0.958776,-0.283644,-0.804260,1.161755,0.959369
293,2.441667,0.273905,-0.007812,-0.948547,-0.158665,-0.624025,1.020498,0.089074,-0.188538,0.003648,-0.844307,-0.501584,-1.060776,1.442208,0.107458,-0.016411,-0.006916,-0.958780,-0.283590,-0.815312,1.169941,0.960936
294,2.450000,0.294177,-0.008977,-0.943378,-0.153025,-0.626734,1.022054,0.092584,-0.193363,0.005172,-0.841810,-0.503924,-1.073001,1.448911,0.108205,-0.016552,-0.008860,-0.958138,-0.285691,-0.826652,1.176986,0.961997
295,2.458333,0.321583,-0.008539,-0.935466,-0.146334,-0.629380,1.023950,0.095455,-0.194040,0.010615,-0.839037,-0.508185,-1.084234,1.455107,0.107783,-0.018221,-0.011124,-0.957437,-0.287852,-0.837592,1.184196,0.962754
296,2.466667,0.337926,-0.009216,-0.930825,-0.138874,-0.632681,1.025906,0.099990,-0.196696,0.014766,-0.835903,-0.512210,-1.093721,1.460097,0.106490,-0.017454,-0.014053,-0.956328,-0.291436,-0.848328,1.190340,0.962734
297,2.475000,0.357691,-0.008703,-0.924672,-0.130244,-0.636255,1.028085,0.104036,-0.200431,0.019546,-0.831871,-0.517142,-1.101968,1.463762,0.104617,-0.017356,-0.017260,-0.955230,-0.294849,-0.858761,1.196883,0.962288
298,2.483333,0.377419,-0.009369,-0.917782,-0.123058,-0.639974,1.030320,0.108356,-0.204229,0.021515,-0.828402,-0.521131,-1.110310,1.467423,0.101735,-0.013802,-0.021050,-0.954373,-0.297555,-0.868683,1.203628,0.961226
299,2.491667,0.394526,-0.015396,-0.911160,-0.117892,-0.644571,1.032206,0.112855,-0.206565,0.019031,-0.826497,-0.523327,-1.118348,1.470541,0.098410,-0.014157,-0.023245,-0.953103,-0.301422,-0.879529,1.210512,0.959108
300,2.500000,0.415089,-0.011723,-0.903232,-0.108331,-0.648407,1.035336,0.118083,-0.206177,0.020919,-0.827104,-0.522448,-1.125556,1.473625,0.094377,-0.014710,-0.026053,-0.952030,-0.304538,-0.889850,1.217396,0.956853
301,2.508333,0.431393,-0.015990,-0.896328,-0.101193,-0.653915,1.037653,0.123336,-0.199122,0.022796,-0.830560,-0.519616,-1.132574,1.476020,0.089800,-0.016240,-0.028504,-0.950888,-0.307792,-0.899957,1.224494,0.954039
302,2.516667,0.450129,-0.017457,-0.887772,-0.094553,-0.658982,1.040737,0.128719,-0.187989,0.021202,-0.836886,-0.513647,-1.139105,1.477988,0.084716,-0.017159,-0.030517,-0.949789,-0.310926,-0.910219,1.231420,0.950421
303,2.525000,0.466797,-0.027016,-0.879305,-0.090521,-0.664750,1.043640,0.133961,-0.165021,0.039300,-0.844654,-0.507724,-1.146208,1.478849,0.077713,-0.019799,-0.031985,-0.948750,-0.313781,-0.920702,1.238301,0.946313
304,2.533333,0.484462,-0.036095,-0.869588,-0.088380,-0.671002,1.047140,0.139340,-0.128156,0.046017,-0.852428,-0.504802,-1.151261,1.478573,0.070732,-0.022008,-0.032552,-0.947625,-0.316960,-0.930722,1.245504,0.941543
305,2.541667,0.500708,-0.043082,-0.860363,-0.084923,-0.678047,1.050808,0.144954,-0.090515,0.044190,-0.862150,-0.496539,-1.155984,1.477733,0.065168,-0.025601,-0.031729,-0.946973,-0.318717,-0.940708,1.253068,0.936360
306,2.550000,0.513812,-0.053904,-0.851801,-0.086755,-0.686106,1.053940,0.151246,-0.058007,0.038510,-0.869913,-0.488266,-1.160279,1.478223,0.060003,-0.028881,-0.029966,-0.946286,-0.320640,-0.949850,1.260526,0.930839
307,2.558333,0.526020,-0.063676,-0.843332,-0.089659,-0.695185,1.057201,0.157149,-0.026734,0.041666,-0.876239,-0.479326,-1.164511,1.478642,0.055754,-0.032216,-0.026929,-0.945273,-0.323569,-0.958615,1.267730,0.925189
308,2.566667,0.533995,-0.077144,-0.836897,-0.092208,-0.706371,1.061059,0.162660,-0.003223,0.044566,-0.881430,-0.470196,-1.168112,1.479267,0.052576,-0.032683,-0.021030,-0.945010,-0.324724,-0.967360,1.274847,0.920251
309,2.575000,0.530816,-0.088215,-0.837300,-0.096861,-0.718906,1.064584,0.168253,0.014570,0.039151,-0.883867,-0.465870,-1.170015,1.479749,0.049497,-0.033913,-0.014306,-0.943493,-0.329343,-0.975360,1.280949,0.915558
310,2.583333,0.525248,-0.104030,-0.838625,-0.100001,-0.733213,1.068335,0.173064,0.022334,0.045984,-0.882783,-0.466992,-1.170966,1.480767,0.048597,-0.045086,0.004819,-0.944226,-0.326161,-0.987260,1.288684,0.911993
311,2.591667,0.518139,-0.115273,-0.841594,-0.099819,-0.748633,1.072423,0.177210,0.022121,0.060374,-0.880816,-0.469072,-1.172397,1.482114,0.049391,-0.047127,0.010966,-0.941886,-0.332429,-0.994292,1.293395,0.908642
312,2.600000,0.513213,-0.120205,-0.844563,-0.094218,-0.765128,1.077327,0.180829,0.026888,0.053678,-0.881580,-0.468201,-1.172781,1.482854,0.047897,-0.050374,0.018836,-0.939504,-0.338290,-1.001362,1.298478,0.905570
313,2.608333,0.506058,-0.131990,-0.847028,-0.095014,-0.782137,1.082075,0.183523,0.027647,0.061256,-0.880134,-0.469944,-1.172531,1.482053,0.048410,-0.055390,0.025656,-0.936701,-0.344767,-1.008218,1.303520,0.902795
314,2.616667,0.498792,-0.134685,-0.850754,-0.096350,-0.799936,1.087535,0.185943,0.032096,0.074392,-0.879699,-0.468577,-1.172337,1.481716,0.048863,-0.057372,0.025822,-0.934526,-0.350290,-1.014803,1.308188,0.901646
315,2.625000,0.488116,-0.135470,-0.856412,-0.099743,-0.818570,1.093392,0.187404,0.032519,0.084331,-0.879209,-0.467784,-1.172802,1.481305,0.049725,-0.054776,0.028542,-0.933366,-0.353571,-1.021299,1.313600,0.901809
316,2.633333,0.475761,-0.139459,-0.862011,-0.105541,-0.837946,1.099053,0.187937,0.032867,0.085854,-0.879068,-0.467748,-1.172952,1.481287,0.050012,-0.051960,0.027204,-0.932835,-0.355498,-1.027682,1.318856,0.902169
317,2.641667,0.464068,-0.131325,-0.869137,-0.109528,-0.857969,1.104895,0.187859,0.033447,0.088002,-0.878944,-0.467541,-1.172949,1.480976,0.050231,-0.052056,0.026838,-0.931939,-0.357855,-1.034094,1.324098,0.902451
318,2.650000,0.450184,-0.132098,-0.874754,-0.121204,-0.878129,1.111514,0.186294,0.034017,0.091960,-0.878850,-0.466914,-1.172969,1.480630,0.050489,-0.050834,0.022898,-0.931776,-0.358728,-1.039951,1.329040,0.903697
319,2.658333,0.436745,-0.133047,-0.879548,-0.133967,-0.898686,1.118788,0.183283,0.034846,0.095449,-0.878803,-0.466242,-1.172885,1.480166,0.050674,-0.050889,0.022818,-0.931507,-0.359424,-1.045988,1.333952,0.904982
320,2.666667,0.422193,-0.128029,-0.885440,-0.146145,-0.919662,1.126066,0.180414,0.035408,0.096173,-0.879020,-0.465640,-1.172817,1.479913,0.050994,-0.051334,0.021286,-0.930919,-0.360975,-1.051829,1.338216,0.906738
321,2.675000,0.406688,-0.126384,-0.892273,-0.149936,-0.942048,1.133886,0.175809,0.027592,0.079527,-0.882019,-0.463634,-1.172692,1.481408,0.051354,-0.050937,0.019541,-0.929815,-0.363960,-1.057459,1.341975,0.908772
322,2.683333,0.384322,-0.126200,-0.899486,-0.165213,-0.963299,1.142269,0.170787,0.028427,0.069489,-0.881688,-0.465821,-1.173058,1.481608,0.051820,-0.053735,0.020053,-0.927512,-0.369368,-1.063029,1.345390,0.910821
323,2.691667,0.369824,-0.112926,-0.904692,-0.178912,-0.985724,1.150696,0.166755,0.026955,0.070939,-0.882015,-0.465071,-1.173719,1.480706,0.051570,-0.053262,0.020004,-0.925382,-0.374742,-1.068631,1.348300,0.913561
324,2.700000,0.349097,-0.110988,-0.910704,-0.190867,-1.008752,1.159208,0.161252,0.024210,0.062075,-0.882457,-0.465650,-1.173832,1.481023,0.052024,-0.051803,0.020084,-0.923393,-0.379815,-1.074649,1.351110,0.917358
