Format Version,1.25,Take Name,jog_054,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.29.23.662 PM,Capture Start Frame,405664,Total Frames in Take,858,Total Exported Frames,858,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
426,3.550000,-0.020850,-0.008341,-0.844281,-0.535430,-1.662066,1.521739,0.050851,0.030495,0.045944,-0.670204,-0.740125,-1.442804,1.637306,0.054361,0.009904,-0.005050,0.715522,0.698502,-1.594773,1.527082,0.965401
427,3.558333,-0.021128,-0.008294,-0.844453,-0.535148,-1.662074,1.521597,0.050870,0.027311,0.044199,-0.668928,-0.741510,-1.442371,1.637043,0.054784,0.010029,-0.005500,0.713375,0.700689,-1.594735,1.525903,0.965368
428,3.566667,-0.023593,-0.010387,-0.844558,-0.534843,-1.662318,1.521500,0.050965,0.024341,0.045641,-0.665599,-0.744515,-1.441592,1.636579,0.055335,0.009474,-0.006161,0.711323,0.702774,-1.594770,1.524884,0.965305
429,3.575000,-0.023840,-0.010482,-0.844758,-0.534514,-1.662369,1.521365,0.051009,0.020888,0.047059,-0.661743,-0.747961,-1.440729,1.636036,0.055877,0.009495,-0.007051,0.709542,0.704564,-1.594710,1.523780,0.965125
430,3.583333,-0.024405,-0.010542,-0.844908,-0.534250,-1.662421,1.521254,0.051024,0.017165,0.047325,-0.657835,-0.751478,-1.439686,1.635541,0.056518,0.008495,-0.007025,0.707200,0.706927,-1.594766,1.522735,0.964992
431,3.591667,-0.024849,-0.010611,-0.845094,-0.533935,-1.662477,1.521133,0.051040,0.014254,0.047734,-0.653705,-0.755108,-1.438614,1.635057,0.057066,0.008557,-0.007982,0.705692,0.708422,-1.594595,1.521602,0.964749
432,3.600000,-0.025098,-0.010478,-0.845214,-0.533736,-1.662507,1.521056,0.051021,0.011324,0.047062,-0.649560,-0.758768,-1.437405,1.634642,0.057621,0.006923,-0.008289,0.703597,0.710517,-1.594767,1.520619,0.964606
433,3.608333,-0.025356,-0.010553,-0.845384,-0.533453,-1.662541,1.520957,0.051031,0.009374,0.047433,-0.644999,-0.762653,-1.435910,1.634079,0.058248,0.006881,-0.009642,0.702085,0.711994,-1.594563,1.519544,0.964231
434,3.616667,-0.025625,-0.010421,-0.845444,-0.533348,-1.662573,1.520904,0.051020,0.007676,0.047010,-0.639651,-0.767188,-1.434397,1.633270,0.058771,0.006287,-0.010105,0.700403,0.713648,-1.594510,1.518355,0.964064
435,3.625000,-0.025741,-0.010226,-0.845488,-0.533276,-1.662595,1.520856,0.050991,0.004776,0.050009,-0.629078,-0.775717,-1.432216,1.632399,0.059793,0.004304,-0.010399,0.698235,0.715780,-1.594612,1.517585,0.963856
436,3.633333,-0.025916,-0.010065,-0.845537,-0.533193,-1.662611,1.520803,0.050989,-0.003087,0.048982,-0.618893,-0.783940,-1.429753,1.631897,0.061181,0.003854,-0.011836,0.696814,0.717144,-1.594492,1.516520,0.963630
437,3.641667,-0.026190,-0.010064,-0.845507,-0.533227,-1.662628,1.520785,0.050963,-0.006803,0.048878,-0.609250,-0.791441,-1.427481,1.631081,0.061999,0.002841,-0.012910,0.695055,0.718835,-1.594360,1.515607,0.963309
438,3.650000,-0.026275,-0.009938,-0.845525,-0.533197,-1.662616,1.520756,0.050956,-0.009155,0.051090,-0.596186,-0.801167,-1.424867,1.630103,0.062767,0.002280,-0.014367,0.693512,0.720298,-1.594146,1.514655,0.963020
439,3.658333,-0.026277,-0.009923,-0.845478,-0.533271,-1.662605,1.520738,0.050960,-0.009828,0.053785,-0.583506,-0.810266,-1.422450,1.629059,0.063434,0.001141,-0.015565,0.691746,0.721973,-1.593984,1.513888,0.962751
440,3.666667,-0.026350,-0.009843,-0.845452,-0.533311,-1.662596,1.520737,0.050930,-0.008544,0.057207,-0.569304,-0.820090,-1.419625,1.628338,0.064063,0.000273,-0.016032,0.689809,0.723814,-1.593686,1.513122,0.962448
441,3.675000,-0.026410,-0.009840,-0.845414,-0.533367,-1.662584,1.520730,0.050935,-0.008461,0.059234,-0.555325,-0.829478,-1.416903,1.627066,0.064650,-0.000765,-0.017338,0.688000,0.725503,-1.593447,1.512368,0.962246
442,3.683333,-0.026601,-0.009868,-0.845395,-0.533387,-1.662563,1.520735,0.050922,-0.008359,0.061286,-0.540890,-0.838816,-1.414259,1.625794,0.065153,-0.001473,-0.017735,0.686151,0.727241,-1.593213,1.511604,0.962002
443,3.691667,-0.026709,-0.009993,-0.845393,-0.533383,-1.662544,1.520723,0.050937,-0.007015,0.063615,-0.525251,-0.848537,-1.411563,1.624353,0.065482,-0.002312,-0.018295,0.684169,0.729091,-1.592988,1.510800,0.961896
444,3.700000,-0.026808,-0.010085,-0.845326,-0.533483,-1.662549,1.520736,0.050934,-0.009185,0.063298,-0.508041,-0.858955,-1.408377,1.622629,0.066009,-0.003724,-0.018665,0.682022,0.731084,-1.592739,1.510213,0.961753
445,3.708333,-0.026766,-0.010911,-0.845351,-0.533429,-1.662506,1.520668,0.051015,-0.006350,0.064441,-0.492811,-0.867724,-1.405848,1.621002,0.066197,-0.004400,-0.018980,0.679877,0.733067,-1.592382,1.509546,0.961612
446,3.716667,-0.027127,-0.010482,-0.845296,-0.533506,-1.662517,1.520743,0.050968,-0.005088,0.064686,-0.477052,-0.876477,-1.403040,1.619072,0.066494,-0.005456,-0.018973,0.677565,0.735198,-1.592077,1.508922,0.961496
447,3.725000,-0.027155,-0.011338,-0.845336,-0.533423,-1.662474,1.520686,0.051051,-0.003969,0.064587,-0.460359,-0.885371,-1.400278,1.617082,0.066586,-0.006218,-0.019167,0.675249,0.737314,-1.591709,1.508247,0.961457
448,3.733333,-0.027222,-0.011442,-0.845297,-0.533480,-1.662459,1.520644,0.051063,-0.003421,0.064055,-0.444187,-0.893635,-1.397645,1.615007,0.066736,-0.007788,-0.019866,0.673152,0.739197,-1.590951,1.507677,0.961128
449,3.741667,-0.027382,-0.011584,-0.845229,-0.533576,-1.662455,1.520649,0.051075,-0.003825,0.062435,-0.428029,-0.901598,-1.394899,1.612661,0.066803,-0.011994,-0.021202,0.671296,0.740789,-1.590621,1.506806,0.960439
450,3.750000,-0.027467,-0.011543,-0.845166,-0.533673,-1.662442,1.520650,0.051081,-0.004678,0.060485,-0.411926,-0.909196,-1.392096,1.610218,0.066960,-0.013989,-0.020725,0.668828,0.742997,-1.590347,1.506173,0.960123
451,3.758333,-0.027726,-0.011769,-0.845111,-0.533742,-1.662431,1.520665,0.051107,-0.003534,0.058744,-0.396721,-0.916051,-1.389471,1.607734,0.066976,-0.015324,-0.020533,0.666123,0.745402,-1.590051,1.505555,0.959770
452,3.766667,-0.027779,-0.011932,-0.845060,-0.533817,-1.662405,1.520661,0.051121,-0.000587,0.057657,-0.382216,-0.922272,-1.386795,1.605095,0.066906,-0.016397,-0.020004,0.662928,0.748236,-1.589697,1.505094,0.959297
453,3.775000,-0.027977,-0.012112,-0.844940,-0.533992,-1.662396,1.520676,0.051130,0.001548,0.056606,-0.368850,-0.927763,-1.384139,1.602210,0.066879,-0.017259,-0.019327,0.659288,0.751444,-1.589240,1.504744,0.958934
454,3.783333,-0.028063,-0.012201,-0.844836,-0.534150,-1.662371,1.520680,0.051139,0.003903,0.055138,-0.355325,-0.933107,-1.381312,1.599220,0.066869,-0.017605,-0.018644,0.656016,0.754312,-1.588647,1.504487,0.958785
455,3.791667,-0.028179,-0.012417,-0.844714,-0.534331,-1.662336,1.520695,0.051129,0.005666,0.054019,-0.342146,-0.938076,-1.378442,1.596195,0.066910,-0.017529,-0.018054,0.652508,0.757363,-1.587930,1.504516,0.958763
456,3.800000,-0.028352,-0.012475,-0.844620,-0.534469,-1.662341,1.520716,0.051140,0.007844,0.051594,-0.330560,-0.942341,-1.375643,1.592999,0.066866,-0.017028,-0.017614,0.649321,0.760120,-1.587369,1.504485,0.958905
457,3.808333,-0.028416,-0.012763,-0.844509,-0.534635,-1.662298,1.520731,0.051144,0.011043,0.050497,-0.318500,-0.946512,-1.372668,1.589689,0.066753,-0.016616,-0.017564,0.646299,0.762701,-1.586944,1.504410,0.959195
458,3.816667,-0.028502,-0.012888,-0.844401,-0.534798,-1.662270,1.520739,0.051131,0.013438,0.048598,-0.307458,-0.950225,-1.369653,1.586283,0.066672,-0.015236,-0.018975,0.643314,0.765215,-1.586658,1.504333,0.959386
459,3.825000,-0.028599,-0.013129,-0.844264,-0.535002,-1.662254,1.520746,0.051136,0.022943,0.050983,-0.296889,-0.953274,-1.366087,1.582489,0.066200,-0.013762,-0.020382,0.640391,0.767655,-1.586200,1.504374,0.959590
460,3.833333,-0.028786,-0.013317,-0.844201,-0.535087,-1.662214,1.520761,0.051121,0.027760,0.050692,-0.286323,-0.956388,-1.362866,1.578735,0.066159,-0.012609,-0.021902,0.637612,0.769943,-1.585734,1.504498,0.959870
461,3.841667,-0.028957,-0.013515,-0.844020,-0.535359,-1.662191,1.520776,0.051124,0.031499,0.048815,-0.276483,-0.959261,-1.359801,1.575087,0.065879,-0.011916,-0.023566,0.634838,0.772194,-1.585264,1.504689,0.960121
462,3.850000,-0.029096,-0.013717,-0.843832,-0.535643,-1.662166,1.520799,0.051117,0.036611,0.047933,-0.267467,-0.961678,-1.356556,1.571195,0.065709,-0.011396,-0.024855,0.632100,0.774405,-1.584644,1.504756,0.960473
463,3.858333,-0.029168,-0.013777,-0.843730,-0.535797,-1.662143,1.520801,0.051113,0.041112,0.047143,-0.257641,-0.964214,-1.353230,1.567258,0.065577,-0.010526,-0.026701,0.629382,0.776566,-1.584193,1.504930,0.960713
464,3.866667,-0.029108,-0.013920,-0.843722,-0.535810,-1.662139,1.520809,0.051106,0.045268,0.046884,-0.247632,-0.966660,-1.349883,1.563268,0.065452,-0.009793,-0.028437,0.626548,0.778803,-1.583669,1.505123,0.960963
465,3.875000,-0.029348,-0.014127,-0.843570,-0.536031,-1.662116,1.520830,0.051099,0.049759,0.046383,-0.238548,-0.968745,-1.346597,1.559243,0.065291,-0.009041,-0.029592,0.624254,0.780609,-1.583143,1.505150,0.961248
466,3.883333,-0.029608,-0.014616,-0.843388,-0.536289,-1.662084,1.520852,0.051115,0.052673,0.046339,-0.229097,-0.970872,-1.343302,1.555142,0.065295,-0.008384,-0.030821,0.621127,0.783059,-1.582384,1.505487,0.961416
467,3.891667,-0.029717,-0.014670,-0.843157,-0.536645,-1.662057,1.520823,0.051110,0.055870,0.046377,-0.219073,-0.973003,-1.340048,1.551000,0.065186,-0.007783,-0.031807,0.618067,0.785443,-1.581442,1.505828,0.961572
468,3.900000,-0.029894,-0.015025,-0.843028,-0.536828,-1.662018,1.520822,0.051112,0.060154,0.047408,-0.208726,-0.974971,-1.336848,1.546893,0.064952,-0.007328,-0.032508,0.614893,0.787906,-1.580479,1.506175,0.961714
469,3.908333,-0.029870,-0.015128,-0.842893,-0.537038,-1.661981,1.520815,0.051124,0.063957,0.048198,-0.198758,-0.976771,-1.333670,1.542572,0.064901,-0.007126,-0.032895,0.611588,0.790460,-1.579684,1.506296,0.961746
470,3.916667,-0.028364,-0.014704,-0.843169,-0.536698,-1.662234,1.520960,0.050941,0.068153,0.049017,-0.187717,-0.978629,-1.330718,1.538439,0.064531,-0.006813,-0.033487,0.608080,0.793140,-1.578544,1.506540,0.961846
471,3.925000,-0.028735,-0.015294,-0.842869,-0.537133,-1.662231,1.521031,0.050940,0.070379,0.048868,-0.176833,-0.980504,-1.327720,1.534152,0.064392,-0.007283,-0.032851,0.604331,0.796023,-1.577237,1.506845,0.961777
472,3.933333,-0.028563,-0.015319,-0.842582,-0.537592,-1.662223,1.521098,0.050904,0.071097,0.048828,-0.164648,-0.982574,-1.324797,1.530004,0.064139,-0.007044,-0.032510,0.601572,0.798126,-1.575514,1.507013,0.961887
473,3.941667,-0.028447,-0.015734,-0.842240,-0.538122,-1.662205,1.521137,0.050874,0.074231,0.048205,-0.154483,-0.984023,-1.322134,1.525786,0.063624,-0.007214,-0.032524,0.598384,0.800517,-1.573994,1.507111,0.961940
474,3.950000,-0.028098,-0.015327,-0.841889,-0.538701,-1.662214,1.521145,0.050734,0.074637,0.047395,-0.143396,-0.985708,-1.319529,1.521650,0.063198,-0.007466,-0.032215,0.595201,0.802896,-1.572313,1.507477,0.961845
475,3.958333,-0.026783,-0.014889,-0.841767,-0.538971,-1.662227,1.521021,0.050570,0.075644,0.046511,-0.132344,-0.987218,-1.317086,1.517611,0.062608,-0.008331,-0.032729,0.592349,0.804974,-1.570709,1.507803,0.961975
476,3.966667,-0.026462,-0.014933,-0.841499,-0.539403,-1.662141,1.521010,0.050525,0.077651,0.045838,-0.121115,-0.988534,-1.314813,1.513554,0.061880,-0.009097,-0.032482,0.589412,0.807128,-1.568801,1.508117,0.961969
477,3.975000,-0.025841,-0.015091,-0.841309,-0.539725,-1.662028,1.520987,0.050548,0.075743,0.044618,-0.110235,-0.990010,-1.312785,1.509814,0.061239,-0.009642,-0.032567,0.586644,0.809133,-1.567073,1.508257,0.962063
478,3.983333,-0.025020,-0.014422,-0.841094,-0.540117,-1.661928,1.520946,0.050544,0.074394,0.043166,-0.100621,-0.991200,-1.311099,1.506131,0.060488,-0.010841,-0.031846,0.583196,0.811635,-1.565022,1.508682,0.961929
479,3.991667,-0.025592,-0.014096,-0.840336,-0.541278,-1.661498,1.521398,0.050751,0.072732,0.041273,-0.090450,-0.992384,-1.309670,1.502685,0.059561,-0.011938,-0.031025,0.579922,0.813994,-1.563063,1.509174,0.961730
480,4.000000,-0.025393,-0.014021,-0.840030,-0.541764,-1.661417,1.521420,0.050803,0.067958,0.038356,-0.080734,-0.993676,-1.308503,1.499340,0.058817,-0.011568,-0.028282,0.576308,0.816661,-1.560504,1.509530,0.961101
481,4.008333,-0.025542,-0.013904,-0.839660,-0.542333,-1.661363,1.521484,0.050848,0.061779,0.034779,-0.071157,-0.994942,-1.307641,1.496129,0.057956,-0.011536,-0.027061,0.573770,0.818488,-1.558242,1.509828,0.960881
482,4.016667,-0.025696,-0.014137,-0.839323,-0.542841,-1.661337,1.521527,0.050872,0.059920,0.031762,-0.062540,-0.995736,-1.307157,1.493094,0.056522,-0.011974,-0.026272,0.570970,0.820463,-1.555816,1.510244,0.960641
483,4.025000,-0.026366,-0.014613,-0.838809,-0.543590,-1.661226,1.521622,0.050897,0.053936,0.027968,-0.054486,-0.996664,-1.306938,1.490289,0.055014,-0.011920,-0.025572,0.568186,0.822416,-1.553635,1.510249,0.960538
484,4.033333,-0.026290,-0.014795,-0.838539,-0.544006,-1.661236,1.521667,0.050886,0.058410,0.024402,-0.047104,-0.996882,-1.306794,1.487749,0.052589,-0.011740,-0.024936,0.565827,0.824063,-1.550998,1.510501,0.960384
485,4.041667,-0.026283,-0.014996,-0.838280,-0.544400,-1.661247,1.521710,0.050873,0.046069,0.017142,-0.040300,-0.997978,-1.306799,1.486081,0.051554,-0.010640,-0.023219,0.563715,0.825574,-1.548076,1.510810,0.960082
486,4.050000,-0.026316,-0.016322,-0.838517,-0.543995,-1.661256,1.521601,0.050871,0.043683,0.014845,-0.036860,-0.998255,-1.306356,1.485379,0.050987,-0.010153,-0.021815,0.561045,0.827436,-1.545572,1.511149,0.959844
487,4.058333,-0.026281,-0.016468,-0.838297,-0.544331,-1.661283,1.521656,0.050901,0.047139,0.016786,-0.036442,-0.998082,-1.305584,1.486007,0.050827,-0.008808,-0.020196,0.558787,0.829018,-1.542495,1.511425,0.959464
488,4.066667,-0.026764,-0.017010,-0.837987,-0.544767,-1.661310,1.521711,0.050923,0.051933,0.018831,-0.038739,-0.997721,-1.304678,1.487310,0.050429,-0.008254,-0.019671,0.556627,0.830489,-1.539904,1.511509,0.959307
489,4.075000,-0.026976,-0.017249,-0.837609,-0.545331,-1.661328,1.521842,0.050982,0.053595,0.019578,-0.043962,-0.997402,-1.304028,1.488762,0.050281,-0.009373,-0.016927,0.552458,0.833316,-1.536436,1.511799,0.958818
490,4.083333,-0.026926,-0.017675,-0.837378,-0.545675,-1.661330,1.521866,0.050975,0.055292,0.019146,-0.046364,-0.997209,-1.303880,1.489749,0.050190,-0.009126,-0.016535,0.549698,0.835150,-1.533466,1.511897,0.958697
491,4.091667,-0.027135,-0.018117,-0.837151,-0.545998,-1.661311,1.521922,0.051008,0.057829,0.018920,-0.047553,-0.997014,-1.304265,1.490279,0.050033,-0.006637,-0.014681,0.547374,0.836733,-1.531263,1.511530,0.958256
492,4.100000,-0.027221,-0.018604,-0.836898,-0.546365,-1.661284,1.521965,0.051028,0.061485,0.019697,-0.049355,-0.996692,-1.304803,1.490667,0.049810,-0.007867,-0.016971,0.545184,0.838108,-1.528220,1.511439,0.958895
493,4.108333,-0.027431,-0.019036,-0.836611,-0.546779,-1.661242,1.522015,0.051059,0.064687,0.019301,-0.050418,-0.996444,-1.305273,1.490956,0.049508,-0.007569,-0.016871,0.542862,0.839618,-1.525450,1.511161,0.958934
494,4.116667,-0.027317,-0.019242,-0.836346,-0.547183,-1.661199,1.522081,0.051098,0.066976,0.018328,-0.051138,-0.996275,-1.305570,1.491163,0.049310,-0.005538,-0.012922,0.539888,0.841619,-1.522849,1.510734,0.958412
495,4.125000,-0.027184,-0.019389,-0.836045,-0.547644,-1.661158,1.522110,0.051104,0.068972,0.019236,-0.052446,-0.996053,-1.305725,1.491389,0.049217,-0.005039,-0.012203,0.537636,0.843074,-1.519981,1.510415,0.958546
496,4.133333,-0.027121,-0.019605,-0.835787,-0.548033,-1.661123,1.522149,0.051130,0.068194,0.019092,-0.053209,-0.996069,-1.305800,1.491489,0.049178,-0.005948,-0.011629,0.533982,0.845395,-1.516838,1.511278,0.958677
497,4.141667,-0.026886,-0.019697,-0.835558,-0.548390,-1.661082,1.522177,0.051151,0.067333,0.018927,-0.053540,-0.996113,-1.305844,1.491487,0.049112,-0.007515,-0.009813,0.530405,0.847654,-1.513666,1.512003,0.958443
498,4.150000,-0.026671,-0.019810,-0.835370,-0.548684,-1.661058,1.522208,0.051182,0.066989,0.018964,-0.053467,-0.996140,-1.305837,1.491386,0.049051,-0.007815,-0.008590,0.527453,0.849505,-1.510815,1.512356,0.958482
499,4.158333,-0.026568,-0.019713,-0.835009,-0.549241,-1.661011,1.522277,0.051197,0.066425,0.018799,-0.053038,-0.996203,-1.305758,1.491261,0.048982,-0.007908,-0.008338,0.524934,0.851065,-1.507844,1.512675,0.958593
500,4.166667,-0.025932,-0.019677,-0.834882,-0.549466,-1.660991,1.522260,0.051165,0.066148,0.018892,-0.052275,-0.996260,-1.305654,1.491165,0.048907,-0.007852,-0.008282,0.522488,0.852570,-1.504943,1.513015,0.958644
501,4.175000,-0.025201,-0.019603,-0.834849,-0.549552,-1.660976,1.522262,0.051131,0.066642,0.019223,-0.051707,-0.996251,-1.305538,1.491134,0.048836,-0.007860,-0.007657,0.520089,0.854042,-1.502034,1.513383,0.958694
502,4.183333,-0.023529,-0.018618,-0.835350,-0.548900,-1.661144,1.522089,0.051045,0.066943,0.019549,-0.051309,-0.996245,-1.305420,1.491162,0.048801,-0.008350,-0.007240,0.517368,0.855692,-1.498949,1.514019,0.958541
503,4.191667,-0.023074,-0.018888,-0.835301,-0.548984,-1.661132,1.522097,0.051050,0.067223,0.019742,-0.050858,-0.996245,-1.305308,1.491188,0.048756,-0.008867,-0.006901,0.514859,0.857201,-1.495958,1.514646,0.958405
504,4.200000,-0.026278,-0.020729,-0.834369,-0.550188,-1.660954,1.522350,0.051455,0.067340,0.019881,-0.050525,-0.996252,-1.305196,1.491226,0.048725,-0.009546,-0.006396,0.512507,0.858606,-1.493202,1.515216,0.958469
505,4.208333,-0.026598,-0.021297,-0.834221,-0.550377,-1.660875,1.522381,0.051525,0.067568,0.020052,-0.050621,-0.996228,-1.305096,1.491237,0.048684,-0.010845,-0.006084,0.509930,0.860126,-1.490274,1.515665,0.958683
506,4.216667,-0.026863,-0.021840,-0.834071,-0.550570,-1.660804,1.522379,0.051572,0.067434,0.020261,-0.050608,-0.996233,-1.305014,1.491250,0.048626,-0.011150,-0.005539,0.508201,0.861148,-1.487321,1.515870,0.958701
507,4.225000,-0.027264,-0.022541,-0.834121,-0.550447,-1.660784,1.522422,0.051619,0.067318,0.020360,-0.050919,-0.996223,-1.304965,1.491216,0.048583,-0.010823,-0.004825,0.506703,0.862039,-1.484328,1.515989,0.958594
508,4.233333,-0.027789,-0.023103,-0.833843,-0.550817,-1.660656,1.522433,0.051702,0.066839,0.020303,-0.051410,-0.996232,-1.304956,1.491128,0.048520,-0.010568,-0.003999,0.505661,0.862659,-1.481395,1.516066,0.958530
509,4.241667,-0.028086,-0.024062,-0.833779,-0.550858,-1.660578,1.522455,0.051711,0.066681,0.020537,-0.051952,-0.996209,-1.304953,1.491046,0.048439,-0.009818,-0.003271,0.504747,0.863205,-1.478363,1.516168,0.958275
510,4.250000,-0.028431,-0.024883,-0.833639,-0.551016,-1.660455,1.522479,0.051778,0.066188,0.020711,-0.052444,-0.996213,-1.304961,1.490978,0.048377,-0.009333,-0.003119,0.504299,0.863473,-1.475537,1.516210,0.958167
511,4.258333,-0.028772,-0.025689,-0.833480,-0.551202,-1.660353,1.522520,0.051847,0.065889,0.020637,-0.052735,-0.996219,-1.304971,1.490893,0.048310,-0.007766,-0.003777,0.503938,0.863697,-1.472544,1.516027,0.957844
512,4.266667,-0.029024,-0.026428,-0.833378,-0.551308,-1.660249,1.522580,0.051928,0.065704,0.020330,-0.052789,-0.996234,-1.304978,1.490854,0.048313,-0.005706,-0.003048,0.503120,0.864192,-1.469674,1.515734,0.957401
513,4.275000,-0.028564,-0.025693,-0.833422,-0.551301,-1.660124,1.522755,0.052203,0.065380,0.020141,-0.052809,-0.996258,-1.304994,1.490807,0.048265,-0.005350,-0.002561,0.502466,0.864576,-1.466566,1.515627,0.957442
514,4.283333,-0.028720,-0.026429,-0.833206,-0.551583,-1.659965,1.522832,0.052342,0.065177,0.020153,-0.052759,-0.996274,-1.304993,1.490722,0.048230,-0.005916,-0.002505,0.501407,0.865188,-1.463425,1.515607,0.957540
515,4.291667,-0.028611,-0.027339,-0.833084,-0.551729,-1.659834,1.522918,0.052483,0.064692,0.019956,-0.052466,-0.996325,-1.304988,1.490637,0.048205,-0.004799,-0.002737,0.500346,0.865808,-1.460217,1.515517,0.957473
516,4.300000,-0.028324,-0.028185,-0.832982,-0.551855,-1.659734,1.523029,0.052662,0.064153,0.019713,-0.052062,-0.996386,-1.304986,1.490549,0.048208,-0.004238,-0.001878,0.498999,0.866590,-1.457165,1.515511,0.957409
517,4.308333,-0.028101,-0.029355,-0.832966,-0.551830,-1.659639,1.523164,0.052843,0.063810,0.019435,-0.051592,-0.996438,-1.304941,1.490474,0.048193,-0.003784,-0.001233,0.497309,0.867564,-1.454079,1.515540,0.957310
518,4.316667,-0.027721,-0.030775,-0.833052,-0.551642,-1.659552,1.523304,0.053013,0.063742,0.019405,-0.051063,-0.996470,-1.304892,1.490427,0.048163,-0.003013,-0.001125,0.495473,0.868617,-1.450953,1.515483,0.957260
519,4.325000,-0.027289,-0.033102,-0.833341,-0.551092,-1.659562,1.523460,0.053129,0.063359,0.019108,-0.050591,-0.996525,-1.304811,1.490392,0.048173,-0.002563,-0.000358,0.493395,0.869801,-1.447860,1.515504,0.957142
520,4.333333,-0.027063,-0.035327,-0.833345,-0.550960,-1.659444,1.523624,0.053325,0.063354,0.018915,-0.050097,-0.996554,-1.304734,1.490396,0.048162,-0.001367,-0.000338,0.491251,0.871017,-1.444747,1.515444,0.956934
521,4.341667,-0.026930,-0.037791,-0.833261,-0.550930,-1.659321,1.523827,0.053585,0.063446,0.018851,-0.049780,-0.996565,-1.304653,1.490380,0.048123,-0.001025,-0.000226,0.489173,0.872186,-1.441735,1.515457,0.956821
522,4.350000,-0.026364,-0.040342,-0.833354,-0.550635,-1.659264,1.524027,0.053840,0.063406,0.018554,-0.049274,-0.996598,-1.304574,1.490384,0.048094,-0.000466,-0.000523,0.487282,0.873245,-1.438866,1.515448,0.956707
523,4.358333,-0.025725,-0.043353,-0.833520,-0.550184,-1.659216,1.524169,0.054096,0.063200,0.018065,-0.049022,-0.996633,-1.304510,1.490360,0.048094,-0.000135,-0.000790,0.485375,0.874305,-1.436103,1.515376,0.956678
524,4.366667,-0.025459,-0.046566,-0.833530,-0.549919,-1.659173,1.524322,0.054435,0.063057,0.017781,-0.048649,-0.996665,-1.304466,1.490328,0.048068,-0.000605,-0.000098,0.483621,0.875277,-1.433398,1.515343,0.956686
525,4.375000,-0.024373,-0.047645,-0.833985,-0.549186,-1.658994,1.523910,0.055112,0.062543,0.017426,-0.048387,-0.996716,-1.304429,1.490318,0.048059,-0.001427,0.000381,0.481993,0.876174,-1.430770,1.515280,0.956828
526,4.383333,-0.024526,-0.050715,-0.833794,-0.549194,-1.658959,1.523979,0.055611,0.062678,0.017016,-0.048263,-0.996721,-1.304382,1.490289,0.048054,-0.000438,0.000443,0.480730,0.876868,-1.428120,1.515219,0.956704
527,4.391667,-0.024126,-0.055085,-0.834245,-0.548105,-1.659051,1.524036,0.056147,0.062660,0.016693,-0.048143,-0.996733,-1.304353,1.490285,0.048045,-0.000317,0.001649,0.479265,0.877669,-1.425608,1.515196,0.956795
528,4.400000,-0.023684,-0.059204,-0.834966,-0.546595,-1.659108,1.524197,0.056805,0.062802,0.016376,-0.047905,-0.996741,-1.304337,1.490285,0.048020,0.000018,0.002673,0.477836,0.878445,-1.423117,1.515132,0.957008
529,4.408333,-0.022594,-0.060811,-0.835553,-0.545567,-1.659150,1.524434,0.057582,0.062853,0.016135,-0.047775,-0.996748,-1.304324,1.490292,0.048018,-0.000491,0.004841,0.476298,0.879271,-1.420606,1.514863,0.957043
530,4.416667,-0.019511,-0.059102,-0.835845,-0.545426,-1.658806,1.524583,0.058635,0.062839,0.015631,-0.047582,-0.996766,-1.304304,1.490322,0.048041,-0.000031,0.006021,0.474950,0.879992,-1.418201,1.514648,0.957137
531,4.425000,-0.016000,-0.063069,-0.836579,-0.543969,-1.658771,1.524928,0.059175,0.062976,0.015360,-0.047506,-0.996765,-1.304291,1.490355,0.048042,0.002275,0.006436,0.473814,0.880598,-1.415916,1.514483,0.957329
532,4.433333,-0.013016,-0.067590,-0.837546,-0.542013,-1.659123,1.525128,0.059536,0.062685,0.014948,-0.047460,-0.996792,-1.304275,1.490393,0.048069,0.003250,0.008342,0.472476,0.881298,-1.413801,1.514535,0.957688
533,4.441667,-0.009794,-0.071452,-0.838206,-0.540564,-1.659383,1.525416,0.060029,0.063168,0.014644,-0.047311,-0.996773,-1.304250,1.490432,0.048080,0.004788,0.009347,0.471104,0.882015,-1.411732,1.514484,0.958011
534,4.450000,-0.012264,-0.068856,-0.834231,-0.546962,-1.658029,1.526255,0.061786,0.063141,0.014273,-0.047205,-0.996786,-1.304217,1.490473,0.048091,0.005906,0.010555,0.469907,0.882633,-1.409793,1.514488,0.958403
535,4.458333,-0.009787,-0.072714,-0.833644,-0.547408,-1.658072,1.526796,0.062335,0.063486,0.014074,-0.047089,-0.996772,-1.304193,1.490522,0.048081,0.007432,0.011453,0.468627,0.883290,-1.407879,1.514449,0.958827
536,4.466667,-0.007131,-0.075224,-0.832900,-0.548241,-1.657989,1.527282,0.062859,0.063505,0.013715,-0.047017,-0.996779,-1.304174,1.490569,0.048107,0.007755,0.013312,0.467355,0.883936,-1.406228,1.514474,0.959212
