Format Version,1.25,Take Name,stairs_020,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.55.453 PM,Capture Start Frame,625477,Total Frames in Take,624,Total Exported Frames,624,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
222,1.850000,-0.253862,-0.214086,0.493708,-0.803725,1.362099,0.235565,0.764987,-0.008796,-0.032383,0.814146,-0.579690,1.190194,0.051530,0.536851,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
223,1.858333,-0.256184,-0.211665,0.493510,-0.803751,1.361856,0.229447,0.765111,-0.008730,-0.032327,0.814133,-0.579713,1.190157,0.051610,0.536901,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
224,1.866667,-0.247724,-0.210323,0.494559,-0.806107,1.361643,0.222904,0.764740,-0.008885,-0.032248,0.814082,-0.579786,1.190128,0.051676,0.536948,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
225,1.875000,-0.240006,-0.210027,0.498905,-0.805841,1.360965,0.216229,0.763134,-0.008979,-0.032021,0.814047,-0.579846,1.190092,0.051735,0.536989,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
226,1.883333,-0.240507,-0.208985,0.502732,-0.803581,1.360380,0.208743,0.761255,-0.009327,-0.031777,0.814040,-0.579864,1.190072,0.051773,0.537045,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
227,1.891667,-0.243840,-0.200554,0.511267,-0.799328,1.359851,0.201846,0.757960,-0.009122,-0.031501,0.813932,-0.580034,1.190043,0.051812,0.537083,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
228,1.900000,-0.230523,-0.203211,0.512776,-0.801639,1.359153,0.193155,0.754433,-0.009213,-0.031374,0.813897,-0.580088,1.190013,0.051854,0.537117,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
229,1.908333,-0.219153,-0.204734,0.516459,-0.802076,1.358802,0.184703,0.750017,-0.007434,-0.033638,0.812126,-0.582465,1.189646,0.052067,0.537229,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
230,1.916667,-0.217633,-0.200226,0.522831,-0.799496,1.358082,0.176751,0.745372,-0.007152,-0.034766,0.811270,-0.583593,1.189456,0.052235,0.537292,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
231,1.925000,-0.215151,-0.192956,0.529308,-0.797691,1.357932,0.168576,0.739353,-0.007518,-0.037284,0.809479,-0.585916,1.189063,0.051904,0.538268,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
232,1.933333,-0.196635,-0.188797,0.538183,-0.797527,1.357540,0.159299,0.732807,-0.008299,-0.036899,0.809857,-0.585407,1.189139,0.051977,0.538220,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
233,1.941667,-0.185074,-0.189240,0.543235,-0.796763,1.357051,0.149458,0.726370,-0.007900,-0.036844,0.809674,-0.585668,1.189114,0.052044,0.538218,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
234,1.950000,-0.168353,-0.181576,0.550841,-0.797033,1.357668,0.140115,0.718215,-0.005928,-0.037183,0.808845,-0.586816,1.188956,0.052154,0.538199,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
235,1.958333,-0.157513,-0.176130,0.559334,-0.794552,1.357832,0.130308,0.710056,-0.017749,-0.039843,0.810780,-0.583724,1.189171,0.051373,0.539605,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
236,1.966667,-0.165747,-0.160844,0.574539,-0.785215,1.357637,0.121352,0.701561,-0.023533,-0.035332,0.812935,-0.580805,1.189539,0.051213,0.539679,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
237,1.975000,-0.161846,-0.152758,0.580752,-0.783070,1.358482,0.111683,0.692635,-0.028463,-0.034966,0.813021,-0.580486,1.189467,0.051328,0.539832,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
238,1.983333,-0.155201,-0.154323,0.577420,-0.786565,1.358596,0.100463,0.684673,-0.027648,-0.036070,0.812043,-0.581825,1.189316,0.051702,0.539704,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
239,1.991667,-0.143484,-0.153892,0.577053,-0.789138,1.359548,0.089495,0.676192,-0.021220,-0.038424,0.810751,-0.583744,1.189309,0.051968,0.539589,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
240,2.000000,-0.136863,-0.170233,0.573583,-0.789488,1.358982,0.074378,0.669362,-0.018747,-0.040719,0.809336,-0.585633,1.189157,0.052535,0.539121,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
241,2.008333,-0.131868,-0.173061,0.574099,-0.789349,1.359732,0.063256,0.660474,-0.011484,-0.042763,0.809207,-0.585853,1.189373,0.053650,0.537826,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
242,2.016667,-0.136320,-0.174570,0.573457,-0.788726,1.360801,0.051826,0.652304,-0.009310,-0.046215,0.806222,-0.589732,1.188638,0.053733,0.537932,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
243,2.025000,-0.130385,-0.176814,0.578882,-0.785259,1.361960,0.040645,0.642836,0.002982,-0.046868,0.805161,-0.591193,1.188643,0.054410,0.537075,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
244,2.033333,-0.129468,-0.182039,0.581222,-0.782484,1.362853,0.029478,0.633991,0.008993,-0.047223,0.804517,-0.591980,1.188653,0.054597,0.537002,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
245,2.041667,-0.128462,-0.187734,0.580262,-0.782017,1.364152,0.018082,0.625672,-0.000613,-0.052588,0.805359,-0.590450,1.188472,0.054685,0.537015,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
246,2.050000,-0.121941,-0.198642,0.584436,-0.777242,1.364148,0.006530,0.617513,0.006750,-0.051616,0.804280,-0.591966,1.188411,0.054426,0.537568,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
247,2.058333,-0.121127,-0.201303,0.585426,-0.775939,1.366023,-0.004442,0.609045,0.004519,-0.053796,0.804463,-0.591545,1.188396,0.054408,0.537623,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
248,2.066667,-0.115493,-0.208745,0.586481,-0.774033,1.366702,-0.015550,0.601150,-0.008629,-0.057071,0.806194,-0.588829,1.188623,0.054801,0.537400,0.630322,0.363022,-0.016342,0.686034,1.246821,0.131371,0.687528
249,2.075000,-0.107008,-0.222191,0.586189,-0.771727,1.367312,-0.027708,0.594859,0.021952,-0.032563,0.808205,-0.587590,1.189214,0.054644,0.535711,0.058983,0.955159,0.231587,0.174817,1.228661,0.012397,0.566826
250,2.083333,-0.104488,-0.224887,0.588161,-0.769789,1.368150,-0.038481,0.587378,0.044656,-0.033156,0.800641,-0.596556,1.187736,0.055180,0.534212,0.069055,0.954154,0.241970,0.162088,1.229187,0.004619,0.564909
251,2.091667,-0.103627,-0.220719,0.589765,-0.769884,1.369076,-0.048018,0.579166,0.039093,-0.064682,0.797875,-0.598067,1.187090,0.055810,0.534213,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
252,2.100000,-0.098487,-0.224824,0.588571,-0.770285,1.369878,-0.058536,0.572741,0.042009,-0.067793,0.795231,-0.601038,1.187136,0.056250,0.534502,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
253,2.108333,-0.089708,-0.231956,0.585731,-0.771407,1.370995,-0.069032,0.567046,0.046311,-0.070733,0.792882,-0.603482,1.186878,0.056710,0.534248,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
254,2.116667,-0.090150,-0.229282,0.587026,-0.771170,1.372051,-0.078410,0.560790,0.030895,-0.069823,0.797842,-0.598013,1.187243,0.056093,0.534661,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
255,2.125000,-0.088368,-0.229474,0.585659,-0.772358,1.373173,-0.087668,0.555182,0.042212,-0.066056,0.797527,-0.598168,1.187174,0.055568,0.533914,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
256,2.133333,-0.091170,-0.229641,0.584454,-0.772895,1.374998,-0.096979,0.550530,-0.006347,-0.067792,0.809215,-0.583554,1.189794,0.054333,0.536670,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
257,2.141667,-0.096286,-0.234327,0.577271,-0.776259,1.375933,-0.105952,0.546990,-0.006334,-0.061830,0.809322,-0.584067,1.189794,0.054173,0.536711,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
258,2.150000,-0.079962,-0.234851,0.577217,-0.777992,1.377145,-0.114050,0.541810,-0.001319,-0.053536,0.810132,-0.583797,1.190092,0.053656,0.536948,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
259,2.158333,-0.070714,-0.226607,0.571665,-0.785397,1.377806,-0.122259,0.535967,-0.001195,-0.046817,0.811376,-0.582646,1.190514,0.053269,0.536931,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
260,2.166667,-0.072558,-0.230883,0.565582,-0.788382,1.379086,-0.130724,0.532925,-0.004138,-0.042515,0.812555,-0.581317,1.190909,0.052947,0.536796,0.077092,0.953095,0.250209,0.151865,1.229608,-0.001603,0.563376
261,2.175000,-0.064915,-0.234284,0.558107,-0.793356,1.382170,-0.137460,0.529995,-0.012112,-0.032506,0.812956,-0.581291,1.190386,0.052272,0.536677,0.057645,0.011572,0.913256,-0.403122,1.273449,-0.048704,0.514375
262,2.183333,-0.057177,-0.234429,0.554380,-0.796515,1.383779,-0.144439,0.526268,-0.011089,-0.029414,0.813022,-0.581383,1.190175,0.053001,0.536099,0.065009,0.031699,0.913015,-0.401462,1.274498,-0.051253,0.517284
263,2.191667,-0.054370,-0.228824,0.555399,-0.797631,1.383936,-0.151477,0.521904,-0.008762,-0.036259,0.812035,-0.582416,1.189989,0.053108,0.536303,0.061565,-0.008743,0.916570,-0.395009,1.271226,-0.049865,0.509376
264,2.200000,-0.051580,-0.226553,0.553588,-0.799721,1.385660,-0.157455,0.518605,-0.008975,-0.041790,0.811374,-0.582963,1.189826,0.053195,0.536496,0.050753,0.034388,0.918122,-0.391527,1.270992,-0.051073,0.519148
265,2.208333,-0.046947,-0.224538,0.550325,-0.802821,1.386982,-0.162992,0.515229,-0.009507,-0.043564,0.810874,-0.583520,1.189566,0.053347,0.536620,0.061555,-0.009369,0.916968,-0.394072,1.270957,-0.050067,0.509257
266,2.216667,-0.043272,-0.221900,0.547394,-0.805759,1.388392,-0.168163,0.511898,-0.014123,-0.045202,0.810875,-0.583300,1.189541,0.053586,0.536325,0.061307,-0.009502,0.917305,-0.393322,1.270723,-0.050283,0.509261
267,2.225000,-0.040685,-0.219595,0.545007,-0.808140,1.389777,-0.172936,0.508666,-0.018415,-0.046516,0.811376,-0.582379,1.189717,0.053724,0.535904,0.060842,-0.009293,0.917776,-0.392300,1.270436,-0.050583,0.509371
268,2.233333,-0.036170,-0.217407,0.540979,-0.811645,1.390646,-0.177325,0.505229,-0.009292,-0.045426,0.811206,-0.582919,1.189642,0.053190,0.536533,0.060262,-0.008826,0.918238,-0.391318,1.270065,-0.051006,0.509546
269,2.241667,-0.033643,-0.215899,0.537125,-0.814710,1.391652,-0.181347,0.502028,-0.006598,-0.043284,0.811550,-0.582640,1.189639,0.052955,0.536725,0.059688,-0.008438,0.918588,-0.390592,1.269619,-0.051376,0.509709
270,2.250000,-0.031767,-0.214437,0.533625,-0.817467,1.392499,-0.185030,0.498836,-0.012194,-0.033528,0.814437,-0.579154,1.190138,0.052877,0.535969,0.059058,-0.008062,0.918967,-0.389805,1.269230,-0.051474,0.509852
271,2.258333,-0.033491,-0.207773,0.532023,-0.820159,1.392599,-0.188398,0.494872,-0.012265,-0.033612,0.814911,-0.578480,1.190185,0.052761,0.535994,0.058509,-0.007539,0.919237,-0.389260,1.268935,-0.051586,0.510003
272,2.266667,-0.030385,-0.206820,0.528323,-0.822907,1.393250,-0.191400,0.491560,-0.010499,-0.035107,0.815388,-0.577754,1.190223,0.052620,0.536330,0.058078,-0.004783,0.919082,-0.389734,1.268727,-0.051500,0.510403
273,2.275000,-0.026180,-0.206937,0.523991,-0.825787,1.393699,-0.194101,0.488265,-0.009050,-0.038239,0.815989,-0.576730,1.190292,0.052462,0.536759,0.057630,-0.002567,0.918891,-0.390270,1.268572,-0.051360,0.510751
274,2.283333,-0.020323,-0.212964,0.518043,-0.828170,1.394066,-0.196049,0.485671,0.002704,-0.036834,0.816919,-0.575569,1.190885,0.051780,0.536784,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
275,2.291667,-0.019277,-0.204370,0.515867,-0.831711,1.393595,-0.198021,0.481033,0.002254,-0.038185,0.817754,-0.574296,1.191081,0.051742,0.536892,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
276,2.300000,-0.016015,-0.204517,0.512337,-0.833923,1.393617,-0.199552,0.477253,0.001665,-0.039553,0.818230,-0.573526,1.191099,0.051685,0.537086,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
277,2.308333,-0.005224,-0.217654,0.505965,-0.834625,1.394957,-0.201292,0.474844,0.000211,-0.041253,0.818688,-0.572755,1.191142,0.051544,0.537404,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
278,2.316667,-0.004634,-0.220018,0.502334,-0.836200,1.394756,-0.202246,0.471208,-0.002459,-0.043281,0.819407,-0.571571,1.191246,0.051339,0.537831,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
279,2.325000,-0.005595,-0.223290,0.498430,-0.837662,1.394336,-0.202874,0.467594,-0.005373,-0.045505,0.820075,-0.570419,1.191362,0.051103,0.538289,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
280,2.333333,0.003094,-0.226863,0.492994,-0.839929,1.393354,-0.202851,0.462731,-0.008734,-0.047353,0.821363,-0.568370,1.191608,0.050847,0.538650,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
281,2.341667,0.004830,-0.231041,0.489233,-0.840980,1.392554,-0.202588,0.458379,-0.011349,-0.048825,0.822519,-0.566525,1.191864,0.050584,0.538970,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
282,2.350000,0.018873,-0.232376,0.485402,-0.842633,1.391263,-0.201318,0.452440,-0.014661,-0.050692,0.823551,-0.564782,1.192086,0.050453,0.539235,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
283,2.358333,0.017007,-0.237067,0.483682,-0.842355,1.390275,-0.200261,0.448020,-0.017760,-0.051714,0.824101,-0.563798,1.192143,0.050386,0.539580,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
284,2.366667,0.013904,-0.241380,0.483259,-0.841429,1.389235,-0.198859,0.443475,-0.020558,-0.053680,0.824594,-0.562798,1.192231,0.050264,0.539990,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
285,2.375000,0.008724,-0.247025,0.483896,-0.839492,1.388040,-0.197418,0.439115,-0.021622,-0.055414,0.824766,-0.562337,1.192182,0.050144,0.540437,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
286,2.383333,-0.002876,-0.250417,0.485661,-0.837506,1.386436,-0.195918,0.434978,-0.021784,-0.057289,0.824774,-0.562131,1.192055,0.050104,0.540966,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
287,2.391667,-0.010006,-0.253381,0.487398,-0.835549,1.384507,-0.194082,0.430362,-0.024002,-0.062923,0.823860,-0.562778,1.191644,0.050032,0.541444,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
288,2.400000,-0.017417,-0.255881,0.489436,-0.833471,1.382368,-0.191972,0.425723,-0.026932,-0.068188,0.822773,-0.563622,1.191224,0.050057,0.541724,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
289,2.408333,-0.022710,-0.257331,0.491597,-0.831623,1.379879,-0.189496,0.420816,-0.030229,-0.072623,0.821688,-0.564482,1.190796,0.049952,0.541943,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
290,2.416667,-0.021664,-0.254131,0.496111,-0.829953,1.377469,-0.187067,0.415859,-0.031249,-0.076284,0.820614,-0.565505,1.190397,0.049576,0.542212,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
291,2.425000,-0.014244,-0.243911,0.502287,-0.829465,1.374912,-0.184686,0.411157,-0.032339,-0.077288,0.820162,-0.565964,1.190261,0.049364,0.542426,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
292,2.433333,-0.015741,-0.230008,0.514514,-0.825908,1.372356,-0.182223,0.407321,-0.032096,-0.077484,0.819976,-0.566220,1.190209,0.049118,0.542702,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
293,2.441667,-0.018589,-0.208478,0.525881,-0.824403,1.370490,-0.179919,0.404699,-0.031908,-0.077432,0.820136,-0.566006,1.190269,0.048934,0.542926,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
294,2.450000,-0.015299,-0.182802,0.532332,-0.826421,1.369061,-0.178087,0.402167,-0.031819,-0.076841,0.820508,-0.565552,1.190410,0.048816,0.543171,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
295,2.458333,-0.007848,-0.170295,0.535741,-0.826994,1.368584,-0.176944,0.399683,-0.032215,-0.076238,0.821087,-0.564771,1.190623,0.048754,0.543435,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
296,2.466667,-0.004089,-0.161827,0.535912,-0.828609,1.368014,-0.177153,0.396842,-0.033615,-0.076281,0.821643,-0.563874,1.190848,0.048761,0.543757,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
297,2.475000,-0.003524,-0.152215,0.535533,-0.830676,1.367470,-0.176896,0.394453,-0.035907,-0.076828,0.822019,-0.563110,1.191036,0.048738,0.544159,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
298,2.483333,-0.001613,-0.141063,0.535183,-0.832873,1.366858,-0.176997,0.392376,-0.037935,-0.077333,0.821981,-0.562964,1.191137,0.048532,0.544767,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
299,2.491667,0.005625,-0.130214,0.533322,-0.835811,1.366174,-0.177246,0.390877,-0.040242,-0.078750,0.821594,-0.563172,1.191178,0.048118,0.545504,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
300,2.500000,0.009999,-0.125312,0.531204,-0.837866,1.365293,-0.176791,0.389483,-0.044924,-0.081493,0.821023,-0.563261,1.191131,0.047629,0.546186,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
301,2.508333,0.006567,-0.112911,0.531282,-0.839612,1.363938,-0.176594,0.387875,-0.048664,-0.084074,0.820147,-0.563846,1.191090,0.047067,0.547171,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
302,2.516667,0.010175,-0.106824,0.531503,-0.840232,1.362633,-0.176477,0.386514,-0.054484,-0.091075,0.819161,-0.563659,1.191006,0.046503,0.548278,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
303,2.525000,0.011381,-0.097832,0.530453,-0.841973,1.361523,-0.176221,0.385097,-0.060700,-0.095921,0.818056,-0.563825,1.190870,0.045928,0.549409,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
304,2.533333,0.018621,-0.090605,0.527188,-0.844700,1.359899,-0.175823,0.383142,-0.067727,-0.101528,0.816751,-0.563935,1.190708,0.045359,0.550627,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
305,2.541667,0.022223,-0.083192,0.526263,-0.845951,1.358944,-0.175758,0.381766,-0.077065,-0.108694,0.815030,-0.563891,1.190414,0.044764,0.551694,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
306,2.550000,0.027343,-0.073248,0.523536,-0.848409,1.358137,-0.176390,0.379985,-0.086870,-0.115421,0.813371,-0.563524,1.190109,0.044133,0.552933,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
307,2.558333,0.026307,-0.064932,0.523833,-0.848935,1.357555,-0.176346,0.378712,-0.096677,-0.122055,0.811460,-0.563284,1.189743,0.043363,0.554410,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
308,2.566667,0.025281,-0.058157,0.524166,-0.849252,1.357127,-0.176399,0.377628,-0.106806,-0.129653,0.808929,-0.563397,1.189242,0.042312,0.556128,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
309,2.575000,0.025526,-0.052078,0.522532,-0.850645,1.356481,-0.176029,0.376130,-0.116973,-0.137937,0.806203,-0.563319,1.188733,0.041067,0.558020,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
310,2.583333,0.025681,-0.048351,0.521683,-0.851381,1.356166,-0.176089,0.375366,-0.127296,-0.147049,0.802957,-0.563412,1.188186,0.039573,0.560145,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
311,2.591667,0.026969,-0.045962,0.521185,-0.851778,1.355888,-0.176091,0.374591,-0.138709,-0.156138,0.799533,-0.563140,1.187638,0.037862,0.562329,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
312,2.600000,0.027483,-0.043019,0.520763,-0.852173,1.355551,-0.176093,0.373741,-0.151104,-0.165720,0.795061,-0.563545,1.187044,0.035794,0.564521,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
313,2.608333,0.028849,-0.039922,0.521658,-0.851732,1.354865,-0.176045,0.372993,-0.163493,-0.177168,0.789677,-0.564174,1.186499,0.033523,0.566669,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
314,2.616667,0.030430,-0.037635,0.521186,-0.852070,1.354615,-0.176099,0.372300,-0.175947,-0.190051,0.783237,-0.565211,1.185923,0.031072,0.568968,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
315,2.625000,0.029777,-0.033334,0.521068,-0.852344,1.354380,-0.176078,0.371494,-0.187232,-0.203112,0.777447,-0.565037,1.185428,0.028643,0.571420,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
316,2.633333,0.027773,-0.028070,0.521419,-0.852387,1.354204,-0.176020,0.370797,-0.203128,-0.214255,0.771281,-0.563879,1.184896,0.025767,0.573702,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
317,2.641667,0.023758,-0.019958,0.518546,-0.854487,1.353597,-0.175881,0.369899,-0.217686,-0.226251,0.765011,-0.562300,1.184474,0.022400,0.575520,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
318,2.650000,0.018054,-0.013228,0.517503,-0.855389,1.353311,-0.175699,0.369224,-0.229863,-0.238549,0.758628,-0.561018,1.184034,0.019006,0.577452,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
319,2.658333,0.013531,-0.007665,0.515915,-0.856499,1.352890,-0.175619,0.368485,-0.240960,-0.254575,0.752141,-0.558045,1.183896,0.015447,0.579718,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
320,2.666667,0.009097,-0.002088,0.515388,-0.856906,1.352466,-0.175841,0.367902,-0.248589,-0.272793,0.744372,-0.556505,1.183496,0.011354,0.581865,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
321,2.675000,0.006328,0.001585,0.515347,-0.856957,1.352196,-0.176162,0.367495,-0.252563,-0.291028,0.737308,-0.554880,1.183112,0.007259,0.583721,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
322,2.683333,0.005173,0.003862,0.515919,-0.856613,1.352077,-0.176494,0.367260,-0.254240,-0.310645,0.729341,-0.554006,1.182759,0.002892,0.585571,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
323,2.691667,0.004579,0.005411,0.516731,-0.856119,1.352161,-0.176690,0.367104,-0.260376,-0.325380,0.722765,-0.551311,1.182453,-0.002244,0.587114,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
324,2.700000,0.002220,0.006124,0.516492,-0.856267,1.352211,-0.176750,0.367045,-0.263807,-0.336009,0.719524,-0.547530,1.181812,-0.008064,0.588368,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
325,2.708333,0.000887,0.006689,0.516200,-0.856441,1.352205,-0.176810,0.366960,-0.265597,-0.338898,0.719441,-0.544987,1.181518,-0.014725,0.588720,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
326,2.716667,0.000010,0.007025,0.516146,-0.856472,1.352225,-0.176888,0.366898,-0.262354,-0.337807,0.720864,-0.545356,1.181365,-0.021997,0.588866,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
327,2.725000,-0.000194,0.007392,0.516214,-0.856428,1.352369,-0.177463,0.367333,-0.257574,-0.335141,0.721784,-0.548054,1.181403,-0.029714,0.588890,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
328,2.733333,-0.000374,0.008687,0.516703,-0.856120,1.352425,-0.177817,0.367474,-0.250381,-0.332099,0.721998,-0.552936,1.181514,-0.037697,0.588059,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
329,2.741667,-0.002681,0.009552,0.516698,-0.856110,1.352264,-0.177799,0.367476,-0.242326,-0.330935,0.721188,-0.558255,1.181640,-0.045534,0.586900,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
330,2.750000,-0.004002,0.009983,0.516674,-0.856115,1.352193,-0.177804,0.367500,-0.233993,-0.328625,0.720519,-0.564009,1.181878,-0.053686,0.584990,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
331,2.758333,-0.003697,0.010421,0.516827,-0.856019,1.352169,-0.177800,0.367457,-0.224870,-0.323655,0.722545,-0.567987,1.182256,-0.062036,0.582475,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
332,2.766667,-0.003911,0.010975,0.516768,-0.856046,1.352118,-0.177827,0.367511,-0.207928,-0.318519,0.724105,-0.575312,1.182586,-0.070665,0.579680,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
333,2.775000,-0.004342,0.011556,0.516537,-0.856176,1.352094,-0.177807,0.367559,-0.191234,-0.315868,0.725234,-0.581113,1.182920,-0.079292,0.576563,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
334,2.783333,-0.004681,0.011754,0.516093,-0.856439,1.352067,-0.177742,0.367572,-0.174914,-0.315224,0.723794,-0.588355,1.183269,-0.087846,0.572796,0.057272,-0.000796,0.918736,-0.390697,1.268447,-0.051248,0.511029
