Format Version,1.25,Take Name,stand_022,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.20.14.820 PM,Capture Start Frame,339803,Total Frames in Take,3681,Total Exported Frames,3681,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2080,17.333333,0.019036,0.021554,0.854679,0.518359,-0.923902,0.442363,0.039096,-0.067805,-0.063671,0.645504,0.758072,-0.591667,0.533061,0.040170,0.012047,-0.003867,-0.798628,-0.601691,-0.767207,0.507290,0.944381
2081,17.341667,0.018931,0.021428,0.854677,0.518372,-0.923908,0.442364,0.039106,-0.067841,-0.063691,0.645496,0.758074,-0.591663,0.533062,0.040169,0.012007,-0.003849,-0.798581,-0.601755,-0.767196,0.507285,0.944379
2082,17.350000,0.019032,0.021497,0.854678,0.518364,-0.923905,0.442361,0.039100,-0.067853,-0.063681,0.645484,0.758084,-0.591666,0.533057,0.040177,0.011942,-0.003813,-0.798533,-0.601821,-0.767180,0.507279,0.944389
2083,17.358333,0.019041,0.021512,0.854682,0.518356,-0.923902,0.442363,0.039105,-0.067805,-0.063681,0.645501,0.758074,-0.591667,0.533055,0.040174,0.011906,-0.003771,-0.798497,-0.601869,-0.767178,0.507267,0.944395
2084,17.366667,0.019041,0.021510,0.854679,0.518362,-0.923904,0.442364,0.039107,-0.067791,-0.063649,0.645501,0.758078,-0.591662,0.533057,0.040168,0.011854,-0.003770,-0.798424,-0.601967,-0.767173,0.507285,0.944404
2085,17.375000,0.019049,0.021480,0.854676,0.518367,-0.923904,0.442364,0.039106,-0.067762,-0.063633,0.645499,0.758083,-0.591658,0.533059,0.040169,0.011846,-0.003746,-0.798427,-0.601964,-0.767156,0.507262,0.944390
2086,17.383333,0.019073,0.021495,0.854674,0.518369,-0.923904,0.442366,0.039103,-0.067749,-0.063623,0.645512,0.758074,-0.591658,0.533057,0.040164,0.011830,-0.003781,-0.798413,-0.601982,-0.767126,0.507234,0.944411
2087,17.391667,0.019009,0.021487,0.854674,0.518372,-0.923905,0.442365,0.039101,-0.067778,-0.063660,0.645508,0.758072,-0.591657,0.533059,0.040169,0.011882,-0.003760,-0.798429,-0.601960,-0.767137,0.507231,0.944405
2088,17.400000,0.019073,0.021527,0.854662,0.518388,-0.923905,0.442364,0.039100,-0.067750,-0.063614,0.645528,0.758061,-0.591656,0.533057,0.040167,0.011807,-0.003748,-0.798408,-0.601989,-0.767107,0.507208,0.944408
2089,17.408333,0.019002,0.021492,0.854680,0.518362,-0.923912,0.442368,0.039107,-0.067741,-0.063625,0.645525,0.758064,-0.591654,0.533057,0.040168,0.011674,-0.003806,-0.798486,-0.601888,-0.767077,0.507173,0.944423
2090,17.416667,0.019013,0.021466,0.854670,0.518378,-0.923913,0.442363,0.039108,-0.067705,-0.063602,0.645532,0.758063,-0.591659,0.533058,0.040170,0.011611,-0.003784,-0.798537,-0.601822,-0.767078,0.507167,0.944400
2091,17.425000,0.018986,0.021452,0.854671,0.518379,-0.923910,0.442362,0.039102,-0.067720,-0.063634,0.645537,0.758054,-0.591653,0.533059,0.040163,0.011553,-0.003793,-0.798594,-0.601747,-0.767063,0.507138,0.944397
2092,17.433333,0.019020,0.021439,0.854682,0.518360,-0.923910,0.442364,0.039103,-0.067711,-0.063609,0.645549,0.758047,-0.591654,0.533057,0.040163,0.011456,-0.003806,-0.798698,-0.601611,-0.767087,0.507093,0.944436
2093,17.441667,0.019058,0.021434,0.854672,0.518376,-0.923916,0.442359,0.039104,-0.067748,-0.063663,0.645561,0.758029,-0.591654,0.533054,0.040162,0.011300,-0.003824,-0.798805,-0.601472,-0.767104,0.507053,0.944442
2094,17.450000,0.019011,0.021319,0.854687,0.518358,-0.923910,0.442357,0.039111,-0.067699,-0.063648,0.645563,0.758034,-0.591654,0.533059,0.040165,0.011338,-0.003860,-0.798873,-0.601381,-0.767095,0.507040,0.944422
2095,17.458333,0.018998,0.021301,0.854683,0.518365,-0.923911,0.442355,0.039111,-0.067735,-0.063667,0.645569,0.758024,-0.591655,0.533056,0.040159,0.011484,-0.003908,-0.798992,-0.601219,-0.767094,0.507022,0.944483
2096,17.466667,0.019051,0.021333,0.854673,0.518378,-0.923917,0.442355,0.039112,-0.067665,-0.063615,0.645570,0.758033,-0.591655,0.533056,0.040157,0.011461,-0.003931,-0.799110,-0.601062,-0.767087,0.506995,0.944446
2097,17.475000,0.019131,0.021414,0.854678,0.518364,-0.923910,0.442349,0.039105,-0.067704,-0.063684,0.645594,0.758003,-0.591660,0.533054,0.040162,0.011624,-0.004015,-0.799256,-0.600865,-0.767053,0.506944,0.944417
2098,17.483333,0.019037,0.021327,0.854699,0.518336,-0.923917,0.442352,0.039106,-0.067713,-0.063679,0.645590,0.758006,-0.591657,0.533053,0.040164,0.011912,-0.003859,-0.799450,-0.600602,-0.767031,0.506848,0.944421
2099,17.491667,0.019068,0.021246,0.854702,0.518334,-0.923912,0.442351,0.039109,-0.067710,-0.063704,0.645624,0.757976,-0.591663,0.533050,0.040165,0.011910,-0.003862,-0.799585,-0.600422,-0.767019,0.506804,0.944415
2100,17.500000,0.019017,0.021171,0.854716,0.518316,-0.923911,0.442354,0.039108,-0.067744,-0.063758,0.645616,0.757975,-0.591662,0.533051,0.040161,0.011900,-0.003886,-0.799703,-0.600266,-0.766996,0.506767,0.944413
2101,17.508333,0.019059,0.021180,0.854717,0.518312,-0.923913,0.442344,0.039110,-0.067664,-0.063684,0.645652,0.757957,-0.591659,0.533044,0.040163,0.012053,-0.003861,-0.799791,-0.600145,-0.767008,0.506728,0.944455
2102,17.516667,0.019038,0.021132,0.854719,0.518312,-0.923921,0.442345,0.039110,-0.067664,-0.063707,0.645667,0.757943,-0.591664,0.533042,0.040161,0.011818,-0.003792,-0.799880,-0.600032,-0.767005,0.506715,0.944430
2103,17.525000,0.018994,0.021069,0.854707,0.518336,-0.923923,0.442339,0.039113,-0.067659,-0.063735,0.645667,0.757941,-0.591666,0.533046,0.040159,0.011778,-0.003996,-0.800070,-0.599778,-0.766964,0.506648,0.944441
2104,17.533333,0.018984,0.021103,0.854705,0.518337,-0.923926,0.442336,0.039121,-0.067673,-0.063699,0.645687,0.757926,-0.591664,0.533042,0.040167,0.011807,-0.004166,-0.800199,-0.599604,-0.766930,0.506607,0.944444
2105,17.541667,0.018947,0.021004,0.854707,0.518339,-0.923932,0.442334,0.039121,-0.067680,-0.063717,0.645694,0.757918,-0.591666,0.533038,0.040163,0.011976,-0.004172,-0.800419,-0.599306,-0.766900,0.506513,0.944454
2106,17.550000,0.018907,0.020998,0.854703,0.518348,-0.923936,0.442332,0.039123,-0.067681,-0.063734,0.645700,0.757910,-0.591664,0.533040,0.040162,0.011892,-0.004182,-0.800564,-0.599114,-0.766876,0.506466,0.944445
2107,17.558333,0.018933,0.020941,0.854690,0.518370,-0.923937,0.442331,0.039124,-0.067705,-0.063738,0.645710,0.757900,-0.591663,0.533041,0.040160,0.011927,-0.004151,-0.800655,-0.598993,-0.766857,0.506437,0.944442
2108,17.566667,0.018960,0.020944,0.854711,0.518335,-0.923937,0.442336,0.039122,-0.067662,-0.063703,0.645730,0.757889,-0.591666,0.533040,0.040163,0.011924,-0.004105,-0.800771,-0.598838,-0.766830,0.506379,0.944463
2109,17.575000,0.018948,0.020931,0.854700,0.518354,-0.923935,0.442331,0.039121,-0.067648,-0.063740,0.645745,0.757875,-0.591665,0.533039,0.040159,0.011905,-0.004189,-0.800890,-0.598679,-0.766802,0.506327,0.944478
2110,17.583333,0.018974,0.020886,0.854689,0.518373,-0.923937,0.442332,0.039121,-0.067634,-0.063688,0.645737,0.757887,-0.591663,0.533039,0.040161,0.011971,-0.004142,-0.800965,-0.598578,-0.766779,0.506293,0.944482
2111,17.591667,0.018936,0.020896,0.854702,0.518353,-0.923936,0.442332,0.039119,-0.067602,-0.063681,0.645743,0.757886,-0.591659,0.533037,0.040158,0.012081,-0.004083,-0.801032,-0.598486,-0.766754,0.506242,0.944491
2112,17.600000,0.018970,0.020910,0.854694,0.518364,-0.923940,0.442326,0.039125,-0.067570,-0.063661,0.645751,0.757883,-0.591659,0.533039,0.040166,0.012046,-0.004042,-0.801085,-0.598415,-0.766725,0.506202,0.944481
2113,17.608333,0.018950,0.020914,0.854679,0.518389,-0.923941,0.442326,0.039119,-0.067578,-0.063674,0.645761,0.757873,-0.591660,0.533039,0.040160,0.012021,-0.003961,-0.801243,-0.598205,-0.766719,0.506100,0.944517
2114,17.616667,0.018980,0.020902,0.854691,0.518368,-0.923940,0.442322,0.039119,-0.067584,-0.063678,0.645776,0.757860,-0.591658,0.533034,0.040157,0.012351,-0.004013,-0.801296,-0.598127,-0.766696,0.506015,0.944569
2115,17.625000,0.019033,0.020864,0.854697,0.518359,-0.923940,0.442326,0.039122,-0.067563,-0.063675,0.645774,0.757863,-0.591656,0.533034,0.040161,0.012361,-0.003996,-0.801315,-0.598101,-0.766661,0.505955,0.944578
2116,17.633333,0.019000,0.020874,0.854682,0.518384,-0.923939,0.442321,0.039116,-0.067570,-0.063679,0.645777,0.757859,-0.591652,0.533035,0.040159,0.012313,-0.003792,-0.801308,-0.598113,-0.766646,0.505887,0.944645
2117,17.641667,0.019022,0.020804,0.854669,0.518407,-0.923939,0.442326,0.039124,-0.067536,-0.063683,0.645770,0.757869,-0.591654,0.533035,0.040159,0.012181,-0.003721,-0.801205,-0.598254,-0.766574,0.505867,0.944617
2118,17.650000,0.018947,0.020760,0.854671,0.518409,-0.923938,0.442326,0.039117,-0.067497,-0.063715,0.645769,0.757870,-0.591651,0.533034,0.040155,0.012223,-0.003752,-0.801121,-0.598366,-0.766561,0.505808,0.944636
2119,17.658333,0.018998,0.020778,0.854661,0.518422,-0.923941,0.442327,0.039119,-0.067456,-0.063651,0.645761,0.757886,-0.591648,0.533033,0.040155,0.011950,-0.003579,-0.801058,-0.598457,-0.766505,0.505766,0.944586
2120,17.666667,0.019021,0.020797,0.854660,0.518423,-0.923940,0.442328,0.039119,-0.067500,-0.063697,0.645749,0.757888,-0.591651,0.533033,0.040158,0.011881,-0.003563,-0.800973,-0.598572,-0.766460,0.505705,0.944583
2121,17.675000,0.019133,0.020865,0.854649,0.518434,-0.923932,0.442327,0.039112,-0.067458,-0.063709,0.645752,0.757889,-0.591650,0.533033,0.040159,0.012028,-0.003580,-0.800854,-0.598729,-0.766412,0.505641,0.944598
2122,17.683333,0.019056,0.020794,0.854633,0.518466,-0.923944,0.442329,0.039114,-0.067444,-0.063685,0.645732,0.757909,-0.591645,0.533029,0.040150,0.012217,-0.003626,-0.800759,-0.598851,-0.766353,0.505549,0.944598
2123,17.691667,0.019001,0.020794,0.854620,0.518490,-0.923943,0.442331,0.039119,-0.067414,-0.063695,0.645725,0.757916,-0.591644,0.533028,0.040150,0.011913,-0.003175,-0.800556,-0.599131,-0.766248,0.505527,0.944492
2124,17.700000,0.018993,0.020763,0.854615,0.518500,-0.923941,0.442333,0.039122,-0.067379,-0.063661,0.645707,0.757938,-0.591637,0.533028,0.040146,0.011554,-0.002978,-0.800421,-0.599319,-0.766231,0.505446,0.944576
2125,17.708333,0.018969,0.020763,0.854606,0.518514,-0.923941,0.442328,0.039120,-0.067378,-0.063691,0.645710,0.757933,-0.591638,0.533023,0.040144,0.011826,-0.002587,-0.800312,-0.599462,-0.766173,0.505367,0.944578
2126,17.716667,0.018978,0.020795,0.854588,0.518543,-0.923942,0.442331,0.039121,-0.067343,-0.063697,0.645723,0.757925,-0.591644,0.533025,0.040146,0.011605,-0.002477,-0.800126,-0.599715,-0.766149,0.505335,0.944614
2127,17.725000,0.018977,0.020793,0.854568,0.518576,-0.923948,0.442330,0.039126,-0.067358,-0.063698,0.645715,0.757930,-0.591639,0.533020,0.040141,0.011336,-0.002341,-0.799951,-0.599954,-0.766050,0.505306,0.944582
2128,17.733333,0.018980,0.020806,0.854562,0.518585,-0.923946,0.442333,0.039126,-0.067307,-0.063610,0.645714,0.757943,-0.591634,0.533017,0.040145,0.011159,-0.002130,-0.799701,-0.600291,-0.765998,0.505303,0.944543
2129,17.741667,0.018969,0.020845,0.854551,0.518603,-0.923950,0.442334,0.039127,-0.067275,-0.063618,0.645733,0.757928,-0.591634,0.533010,0.040145,0.011195,-0.002177,-0.799429,-0.600653,-0.765946,0.505261,0.944559
2130,17.750000,0.019059,0.020863,0.854541,0.518615,-0.923939,0.442334,0.039121,-0.067253,-0.063620,0.645722,0.757940,-0.591629,0.533012,0.040145,0.011147,-0.002204,-0.799142,-0.601035,-0.765894,0.505208,0.944574
2131,17.758333,0.019076,0.020869,0.854534,0.518625,-0.923934,0.442338,0.039126,-0.067243,-0.063595,0.645690,0.757970,-0.591623,0.533011,0.040146,0.011351,-0.002181,-0.798854,-0.601414,-0.765866,0.505163,0.944572
2132,17.766667,0.018949,0.020779,0.854524,0.518651,-0.923939,0.442337,0.039124,-0.067223,-0.063636,0.645709,0.757952,-0.591622,0.533005,0.040139,0.010954,-0.002300,-0.798510,-0.601877,-0.765803,0.505143,0.944560
2133,17.775000,0.019092,0.020856,0.854500,0.518680,-0.923931,0.442339,0.039122,-0.067185,-0.063617,0.645701,0.757964,-0.591614,0.533002,0.040137,0.010933,-0.002400,-0.798249,-0.602223,-0.765714,0.505065,0.944548
2134,17.783333,0.018968,0.020801,0.854496,0.518694,-0.923934,0.442341,0.039130,-0.067153,-0.063590,0.645684,0.757983,-0.591607,0.533004,0.040141,0.011115,-0.002311,-0.797988,-0.602566,-0.765657,0.504995,0.944551
2135,17.791667,0.019095,0.020853,0.854486,0.518705,-0.923929,0.442340,0.039126,-0.067076,-0.063513,0.645708,0.757977,-0.591598,0.533001,0.040144,0.011056,-0.002268,-0.797539,-0.603161,-0.765466,0.504983,0.944539
2136,17.800000,0.019140,0.020906,0.854471,0.518725,-0.923929,0.442336,0.039124,-0.067057,-0.063534,0.645695,0.757987,-0.591597,0.532995,0.040136,0.011822,-0.002061,-0.797204,-0.603591,-0.765346,0.504909,0.944655
2137,17.808333,0.019140,0.020914,0.854469,0.518728,-0.923926,0.442336,0.039124,-0.066981,-0.063466,0.645699,0.757996,-0.591591,0.532994,0.040136,0.012085,-0.002396,-0.796774,-0.604152,-0.765266,0.504890,0.944642
2138,17.816667,0.019024,0.020785,0.854462,0.518750,-0.923932,0.442339,0.039128,-0.066915,-0.063420,0.645718,0.757990,-0.591586,0.532988,0.040136,0.012267,-0.002367,-0.796360,-0.604694,-0.765236,0.504836,0.944699
2139,17.825000,0.018989,0.020765,0.854434,0.518798,-0.923933,0.442339,0.039125,-0.066900,-0.063429,0.645732,0.757979,-0.591584,0.532981,0.040132,0.012285,-0.002398,-0.796047,-0.605105,-0.765168,0.504793,0.944686
2140,17.833333,0.019123,0.020843,0.854430,0.518795,-0.923930,0.442333,0.039121,-0.066858,-0.063408,0.645713,0.758000,-0.591575,0.532983,0.040137,0.012679,-0.002694,-0.795676,-0.605584,-0.765170,0.504776,0.944710
2141,17.841667,0.019199,0.020828,0.854417,0.518816,-0.923935,0.442335,0.039113,-0.066889,-0.063444,0.645701,0.758005,-0.591576,0.532979,0.040137,0.012560,-0.002740,-0.795355,-0.606007,-0.765056,0.504715,0.944677
2142,17.850000,0.019221,0.020798,0.854417,0.518816,-0.923932,0.442331,0.039120,-0.066827,-0.063449,0.645696,0.758014,-0.591570,0.532980,0.040132,0.012573,-0.002786,-0.795050,-0.606407,-0.764982,0.504692,0.944683
2143,17.858333,0.019295,0.020763,0.854402,0.518839,-0.923936,0.442329,0.039119,-0.066796,-0.063407,0.645689,0.758027,-0.591567,0.532975,0.040128,0.012653,-0.002795,-0.794761,-0.606784,-0.764937,0.504672,0.944681
2144,17.866667,0.019216,0.020779,0.854408,0.518831,-0.923928,0.442327,0.039114,-0.066779,-0.063374,0.645694,0.758026,-0.591558,0.532975,0.040128,0.012568,-0.002777,-0.794507,-0.607118,-0.764882,0.504647,0.944651
2145,17.875000,0.019298,0.020769,0.854379,0.518877,-0.923933,0.442323,0.039113,-0.066728,-0.063378,0.645686,0.758037,-0.591560,0.532971,0.040130,0.012610,-0.002752,-0.794277,-0.607419,-0.764834,0.504620,0.944635
2146,17.883333,0.019256,0.020756,0.854370,0.518894,-0.923930,0.442320,0.039116,-0.066683,-0.063353,0.645671,0.758056,-0.591560,0.532970,0.040125,0.012482,-0.002849,-0.794087,-0.607669,-0.764800,0.504578,0.944599
2147,17.891667,0.019223,0.020680,0.854382,0.518879,-0.923928,0.442314,0.039118,-0.066691,-0.063370,0.645679,0.758047,-0.591559,0.532966,0.040128,0.012629,-0.002710,-0.793944,-0.607853,-0.764763,0.504542,0.944546
2148,17.900000,0.019282,0.020794,0.854376,0.518882,-0.923929,0.442314,0.039110,-0.066625,-0.063361,0.645669,0.758062,-0.591558,0.532969,0.040124,0.012533,-0.002719,-0.793779,-0.608072,-0.764709,0.504500,0.944561
2149,17.908333,0.019334,0.020771,0.854382,0.518870,-0.923926,0.442313,0.039110,-0.066683,-0.063395,0.645658,0.758063,-0.591551,0.532970,0.040125,0.012434,-0.002527,-0.793589,-0.608322,-0.764637,0.504511,0.944488
2150,17.916667,0.019360,0.020804,0.854375,0.518879,-0.923924,0.442313,0.039103,-0.066675,-0.063374,0.645657,0.758067,-0.591556,0.532968,0.040123,0.012461,-0.002402,-0.793461,-0.608489,-0.764605,0.504463,0.944483
2151,17.925000,0.019329,0.020778,0.854374,0.518884,-0.923922,0.442311,0.039107,-0.066707,-0.063390,0.645648,0.758070,-0.591557,0.532969,0.040126,0.012515,-0.002487,-0.793354,-0.608626,-0.764573,0.504445,0.944485
2152,17.933333,0.019386,0.020823,0.854363,0.518897,-0.923924,0.442313,0.039101,-0.066675,-0.063376,0.645660,0.758064,-0.591553,0.532970,0.040128,0.012551,-0.002372,-0.793258,-0.608752,-0.764560,0.504409,0.944480
2153,17.941667,0.019391,0.020828,0.854365,0.518894,-0.923923,0.442316,0.039099,-0.066651,-0.063348,0.645673,0.758057,-0.591552,0.532972,0.040129,0.012508,-0.002271,-0.793211,-0.608814,-0.764539,0.504390,0.944469
2154,17.950000,0.019397,0.020806,0.854362,0.518899,-0.923927,0.442313,0.039100,-0.066651,-0.063308,0.645675,0.758059,-0.591554,0.532973,0.040128,0.012378,-0.002162,-0.793201,-0.608830,-0.764542,0.504361,0.944488
2155,17.958333,0.019415,0.020865,0.854360,0.518900,-0.923926,0.442310,0.039102,-0.066698,-0.063335,0.645675,0.758053,-0.591553,0.532980,0.040131,0.012381,-0.002197,-0.793209,-0.608819,-0.764555,0.504320,0.944524
2156,17.966667,0.019397,0.020810,0.854357,0.518907,-0.923928,0.442310,0.039101,-0.066672,-0.063352,0.645669,0.758058,-0.591558,0.532978,0.040130,0.012500,-0.002105,-0.793208,-0.608819,-0.764538,0.504312,0.944517
2157,17.975000,0.019367,0.020762,0.854366,0.518896,-0.923930,0.442308,0.039104,-0.066692,-0.063375,0.645688,0.758039,-0.591560,0.532979,0.040122,0.012535,-0.002042,-0.793229,-0.608791,-0.764534,0.504293,0.944523
2158,17.983333,0.019344,0.020756,0.854372,0.518886,-0.923930,0.442312,0.039104,-0.066742,-0.063376,0.645682,0.758039,-0.591557,0.532979,0.040132,0.012392,-0.002098,-0.793305,-0.608694,-0.764548,0.504241,0.944552
2159,17.991667,0.019312,0.020737,0.854367,0.518897,-0.923932,0.442311,0.039108,-0.066691,-0.063354,0.645699,0.758031,-0.591563,0.532979,0.040130,0.012198,-0.002130,-0.793393,-0.608583,-0.764564,0.504212,0.944569
2160,18.000000,0.019325,0.020743,0.854375,0.518882,-0.923927,0.442308,0.039106,-0.066695,-0.063372,0.645719,0.758012,-0.591566,0.532981,0.040130,0.012192,-0.002103,-0.793464,-0.608492,-0.764580,0.504196,0.944581
2161,18.008333,0.019347,0.020715,0.854381,0.518873,-0.923936,0.442310,0.039103,-0.066759,-0.063340,0.645720,0.758009,-0.591568,0.532989,0.040133,0.012190,-0.001977,-0.793522,-0.608417,-0.764592,0.504213,0.944569
2162,18.016667,0.019368,0.020698,0.854388,0.518862,-0.923932,0.442310,0.039097,-0.066767,-0.063374,0.645741,0.757987,-0.591570,0.532987,0.040133,0.011959,-0.001852,-0.793657,-0.608245,-0.764586,0.504174,0.944553
2163,18.025000,0.019373,0.020649,0.854386,0.518868,-0.923930,0.442305,0.039104,-0.066755,-0.063362,0.645736,0.757993,-0.591568,0.532994,0.040133,0.011937,-0.001875,-0.793786,-0.608078,-0.764602,0.504148,0.944576
2164,18.033333,0.019338,0.020638,0.854397,0.518851,-0.923933,0.442303,0.039102,-0.066768,-0.063377,0.645748,0.757981,-0.591567,0.532995,0.040135,0.011985,-0.001794,-0.793885,-0.607947,-0.764607,0.504126,0.944577
2165,18.041667,0.019379,0.020585,0.854396,0.518853,-0.923935,0.442304,0.039101,-0.066757,-0.063370,0.645747,0.757983,-0.591571,0.532991,0.040130,0.012078,-0.001696,-0.794051,-0.607729,-0.764605,0.504067,0.944552
2166,18.050000,0.019419,0.020585,0.854402,0.518841,-0.923934,0.442301,0.039100,-0.066774,-0.063385,0.645747,0.757981,-0.591570,0.532995,0.040127,0.011812,-0.001595,-0.794137,-0.607622,-0.764606,0.504062,0.944535
2167,18.058333,0.019402,0.020542,0.854407,0.518835,-0.923935,0.442305,0.039100,-0.066773,-0.063346,0.645759,0.757974,-0.591575,0.532996,0.040131,0.011907,-0.001464,-0.794270,-0.607447,-0.764660,0.504033,0.944500
2168,18.066667,0.019396,0.020462,0.854408,0.518838,-0.923939,0.442297,0.039101,-0.066800,-0.063391,0.645762,0.757965,-0.591581,0.532994,0.040132,0.011850,-0.001410,-0.794369,-0.607319,-0.764671,0.504021,0.944494
2169,18.075000,0.019374,0.020401,0.854411,0.518835,-0.923944,0.442292,0.039102,-0.066804,-0.063409,0.645764,0.757962,-0.591585,0.532996,0.040129,0.011715,-0.001332,-0.794446,-0.607220,-0.764686,0.504053,0.944452
2170,18.083333,0.019400,0.020376,0.854414,0.518831,-0.923946,0.442289,0.039098,-0.066778,-0.063373,0.645772,0.757959,-0.591581,0.532991,0.040132,0.011698,-0.001329,-0.794564,-0.607067,-0.764713,0.504011,0.944469
2171,18.091667,0.019394,0.020326,0.854406,0.518845,-0.923949,0.442283,0.039101,-0.066866,-0.063411,0.645777,0.757945,-0.591583,0.532990,0.040135,0.011674,-0.001327,-0.794672,-0.606925,-0.764730,0.503987,0.944461
2172,18.100000,0.019231,0.020185,0.854417,0.518839,-0.923963,0.442283,0.039108,-0.066802,-0.063411,0.645767,0.757959,-0.591584,0.532995,0.040128,0.011675,-0.001376,-0.794766,-0.606802,-0.764752,0.503938,0.944465
2173,18.108333,0.019184,0.020110,0.854421,0.518838,-0.923965,0.442278,0.039108,-0.066824,-0.063449,0.645772,0.757950,-0.591583,0.532994,0.040140,0.011621,-0.001344,-0.794891,-0.606640,-0.764782,0.503870,0.944452
2174,18.116667,0.019149,0.020007,0.854428,0.518832,-0.923965,0.442274,0.039108,-0.066835,-0.063435,0.645767,0.757954,-0.591585,0.532994,0.040136,0.011725,-0.001395,-0.794997,-0.606499,-0.764806,0.503822,0.944469
2175,18.125000,0.019232,0.020041,0.854427,0.518829,-0.923963,0.442268,0.039108,-0.066800,-0.063436,0.645777,0.757949,-0.591587,0.532995,0.040135,0.011745,-0.001429,-0.795067,-0.606406,-0.764844,0.503764,0.944498
2176,18.133333,0.019286,0.020102,0.854433,0.518814,-0.923968,0.442271,0.039109,-0.066801,-0.063439,0.645799,0.757929,-0.591587,0.532992,0.040137,0.012061,-0.001521,-0.795127,-0.606321,-0.764866,0.503631,0.944481
2177,18.141667,0.019108,0.019913,0.854426,0.518840,-0.923976,0.442265,0.039112,-0.066827,-0.063413,0.645792,0.757935,-0.591587,0.532994,0.040139,0.012177,-0.001664,-0.795175,-0.606256,-0.764903,0.503559,0.944490
2178,18.150000,0.019101,0.019854,0.854442,0.518815,-0.923980,0.442260,0.039106,-0.066833,-0.063435,0.645797,0.757929,-0.591588,0.532990,0.040140,0.012192,-0.001817,-0.795207,-0.606213,-0.764964,0.503488,0.944515
2179,18.158333,0.019143,0.019833,0.854453,0.518797,-0.923982,0.442259,0.039111,-0.066857,-0.063425,0.645806,0.757919,-0.591586,0.532991,0.040137,0.012604,-0.002287,-0.795301,-0.606079,-0.765015,0.503366,0.944487
2180,18.166667,0.019087,0.019819,0.854460,0.518788,-0.923989,0.442249,0.039115,-0.066787,-0.063391,0.645809,0.757926,-0.591583,0.532989,0.040142,0.012595,-0.002256,-0.795235,-0.606167,-0.765025,0.503349,0.944476
2181,18.175000,0.018986,0.019681,0.854458,0.518801,-0.923986,0.442253,0.039113,-0.066812,-0.063419,0.645810,0.757921,-0.591582,0.532991,0.040140,0.012829,-0.002475,-0.795241,-0.606152,-0.765092,0.503253,0.944488
2182,18.183333,0.019013,0.019686,0.854459,0.518797,-0.923992,0.442245,0.039116,-0.066795,-0.063409,0.645790,0.757940,-0.591578,0.532991,0.040141,0.012883,-0.002605,-0.795187,-0.606222,-0.765140,0.503198,0.944485
2183,18.191667,0.019035,0.019666,0.854454,0.518805,-0.923999,0.442244,0.039118,-0.066826,-0.063393,0.645796,0.757933,-0.591585,0.532995,0.040142,0.012941,-0.002773,-0.795145,-0.606275,-0.765180,0.503146,0.944503
2184,18.200000,0.018998,0.019644,0.854456,0.518805,-0.924002,0.442245,0.039119,-0.066810,-0.063372,0.645797,0.757936,-0.591587,0.532986,0.040148,0.012978,-0.002851,-0.795077,-0.606363,-0.765213,0.503108,0.944500
2185,18.208333,0.018994,0.019644,0.854457,0.518803,-0.924001,0.442247,0.039112,-0.066817,-0.063397,0.645780,0.757947,-0.591587,0.532986,0.040148,0.013077,-0.002881,-0.795016,-0.606441,-0.765242,0.503067,0.944508
2186,18.216667,0.019015,0.019708,0.854465,0.518786,-0.924002,0.442245,0.039112,-0.066787,-0.063402,0.645792,0.757939,-0.591587,0.532987,0.040145,0.013136,-0.002624,-0.794962,-0.606511,-0.765260,0.503059,0.944494
2187,18.225000,0.019000,0.019679,0.854469,0.518781,-0.923999,0.442246,0.039118,-0.066801,-0.063388,0.645773,0.757956,-0.591585,0.532985,0.040150,0.013355,-0.002846,-0.794858,-0.606642,-0.765282,0.503040,0.944484
2188,18.233333,0.019011,0.019696,0.854464,0.518789,-0.924003,0.442246,0.039122,-0.066762,-0.063338,0.645778,0.757960,-0.591584,0.532984,0.040151,0.013395,-0.002871,-0.794800,-0.606717,-0.765310,0.503012,0.944491
2189,18.241667,0.019038,0.019745,0.854462,0.518789,-0.924006,0.442245,0.039114,-0.066806,-0.063354,0.645753,0.757975,-0.591582,0.532989,0.040148,0.013313,-0.002804,-0.794746,-0.606790,-0.765358,0.502995,0.944490
2190,18.250000,0.019001,0.019817,0.854470,0.518775,-0.923999,0.442249,0.039124,-0.066826,-0.063364,0.645739,0.757985,-0.591583,0.532985,0.040151,0.013388,-0.002826,-0.794684,-0.606868,-0.765382,0.502975,0.944507
2191,18.258333,0.018999,0.019802,0.854475,0.518767,-0.924000,0.442247,0.039124,-0.066794,-0.063345,0.645755,0.757975,-0.591585,0.532984,0.040155,0.013266,-0.002925,-0.794630,-0.606942,-0.765404,0.502971,0.944503
2192,18.266667,0.018970,0.019849,0.854478,0.518762,-0.923997,0.442250,0.039121,-0.066787,-0.063341,0.645737,0.757992,-0.591586,0.532984,0.040160,0.013224,-0.002972,-0.794548,-0.607050,-0.765421,0.502970,0.944499
