Format Version,1.25,Take Name,walk_forward_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.38.258 PM,Capture Start Frame,256216,Total Frames in Take,383,Total Exported Frames,383,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
223,1.858333,0.013844,0.004232,0.918192,0.395872,1.439466,0.782587,0.051621,0.034216,-0.029098,0.750783,0.659020,1.419102,1.135958,0.078907,-0.005164,0.012206,-0.901709,-0.432140,1.448941,0.830026,0.956692
224,1.866667,0.013397,0.005746,0.918421,0.395336,1.439463,0.782521,0.051596,0.043211,-0.030701,0.753199,0.655654,1.408910,1.150010,0.080699,-0.004677,0.010491,-0.901999,-0.431586,1.446350,0.833745,0.956340
225,1.875000,0.010043,0.003522,0.918470,0.395349,1.439727,0.782450,0.051846,0.050698,-0.035946,0.754854,0.652942,1.399369,1.163556,0.082738,-0.004615,0.010486,-0.902279,-0.431001,1.443530,0.837689,0.955512
226,1.883333,0.010259,0.003840,0.918599,0.395040,1.439781,0.782427,0.051856,0.058404,-0.040503,0.757712,0.648708,1.390012,1.176702,0.085086,-0.004419,0.008655,-0.902742,-0.430073,1.440802,0.841426,0.955065
227,1.891667,0.010488,0.003410,0.918740,0.394710,1.439807,0.782415,0.051941,0.063711,-0.047256,0.759303,0.645885,1.381296,1.189241,0.087632,-0.004161,0.007316,-0.903077,-0.429397,1.438038,0.845375,0.954533
228,1.900000,0.008808,0.001268,0.918254,0.395891,1.440163,0.782421,0.052108,0.072807,-0.051177,0.761242,0.642332,1.372552,1.201380,0.090038,-0.004045,0.006893,-0.903188,-0.429171,1.435393,0.849424,0.953667
229,1.908333,0.009197,0.000735,0.918175,0.396068,1.440218,0.782482,0.052150,0.081923,-0.058020,0.763339,0.638151,1.364086,1.213301,0.092425,-0.004175,0.006248,-0.903605,-0.428302,1.432452,0.853546,0.952856
230,1.916667,0.009457,0.001101,0.918268,0.395844,1.440259,0.782504,0.052154,0.089469,-0.064162,0.764789,0.634804,1.356172,1.224549,0.095425,-0.002863,0.005245,-0.903950,-0.427596,1.429787,0.857431,0.952305
231,1.925000,0.009436,0.001438,0.918343,0.395670,1.440250,0.782489,0.052193,0.102286,-0.061621,0.767463,0.629874,1.348109,1.235304,0.097400,-0.002715,0.004034,-0.904527,-0.426388,1.426935,0.861526,0.951576
232,1.933333,0.009508,0.002064,0.918574,0.395128,1.440243,0.782498,0.052217,0.111811,-0.061808,0.769443,0.625807,1.340702,1.245511,0.099809,-0.001722,0.002832,-0.904962,-0.425479,1.424238,0.865807,0.951171
233,1.941667,0.009470,0.003076,0.918841,0.394501,1.440226,0.782491,0.052230,0.120928,-0.063192,0.770964,0.622092,1.333656,1.255175,0.102394,-0.001489,0.001716,-0.905504,-0.424332,1.421418,0.870155,0.950366
234,1.950000,0.008953,0.004208,0.918990,0.394157,1.440256,0.782533,0.052214,0.133022,-0.062432,0.773272,0.616813,1.326720,1.264556,0.104263,-0.001774,0.000235,-0.906822,-0.421509,1.418235,0.874910,0.949370
235,1.958333,0.008398,0.005550,0.919149,0.393782,1.440297,0.782575,0.052194,0.141346,-0.065778,0.774603,0.612931,1.320567,1.272810,0.106188,-0.000604,-0.001465,-0.907477,-0.420098,1.415626,0.879175,0.948797
236,1.966667,0.007817,0.008494,0.919666,0.392533,1.440234,0.782638,0.052098,0.149870,-0.068692,0.775397,0.609574,1.314831,1.280410,0.107524,0.000054,-0.002574,-0.908142,-0.418655,1.412758,0.883772,0.948080
237,1.975000,0.007429,0.010016,0.919860,0.392049,1.440233,0.782724,0.052104,0.155792,-0.069668,0.776558,0.606493,1.309691,1.287483,0.108603,0.001713,-0.004358,-0.908943,-0.416894,1.410199,0.888194,0.947509
238,1.983333,0.006724,0.011388,0.920011,0.391668,1.440223,0.782868,0.052117,0.160406,-0.070042,0.777970,0.603429,1.304986,1.293925,0.109161,0.002523,-0.004651,-0.909777,-0.415063,1.407338,0.892899,0.946729
239,1.991667,0.006104,0.012710,0.920225,0.391136,1.440218,0.782974,0.052165,0.163852,-0.070305,0.779478,0.600519,1.300844,1.299753,0.109347,0.003303,-0.005629,-0.910812,-0.412770,1.404565,0.897626,0.946061
240,2.000000,0.004959,0.012591,0.920285,0.391016,1.440330,0.783080,0.052352,0.166518,-0.068823,0.781573,0.597225,1.297167,1.304819,0.109124,0.004149,-0.006775,-0.911518,-0.411185,1.402109,0.902316,0.945173
241,2.008333,0.004168,0.014489,0.920500,0.390451,1.440323,0.783192,0.052423,0.166840,-0.069589,0.783329,0.594741,1.294055,1.309375,0.108453,0.004217,-0.007183,-0.912375,-0.409271,1.399390,0.907156,0.944380
242,2.016667,0.003367,0.016869,0.920715,0.389856,1.440305,0.783341,0.052495,0.166957,-0.069869,0.785207,0.592195,1.291337,1.313329,0.107270,0.004641,-0.007836,-0.913343,-0.407090,1.396814,0.912052,0.943873
243,2.025000,0.002142,0.018403,0.920936,0.389274,1.440241,0.783470,0.052620,0.166588,-0.068957,0.787471,0.589391,1.289069,1.316656,0.105633,0.005552,-0.008204,-0.914299,-0.404919,1.394140,0.917082,0.943006
244,2.033333,0.000891,0.020053,0.921141,0.388712,1.440197,0.783619,0.052791,0.169801,-0.065557,0.789593,0.586015,1.287235,1.319556,0.103343,0.005969,-0.008531,-0.915338,-0.402553,1.391414,0.922286,0.942340
245,2.041667,-0.000891,0.022653,0.921340,0.388096,1.440167,0.783699,0.052932,0.167870,-0.064209,0.791540,0.584091,1.285836,1.321748,0.101037,0.005394,-0.007924,-0.916464,-0.400003,1.388770,0.927514,0.941736
246,2.050000,-0.003512,0.021174,0.922082,0.386399,1.439913,0.783626,0.053291,0.166372,-0.062031,0.794115,0.581252,1.284757,1.323254,0.098359,0.005951,-0.007913,-0.917596,-0.397391,1.386045,0.932950,0.941077
247,2.058333,-0.005635,0.022791,0.922316,0.385723,1.439903,0.783831,0.053591,0.163590,-0.059252,0.797036,0.578327,1.284022,1.323997,0.095555,0.006985,-0.008575,-0.918713,-0.394770,1.383520,0.938466,0.940579
248,2.066667,-0.007072,0.028922,0.921935,0.386199,1.440213,0.784354,0.053726,0.160638,-0.054832,0.800032,0.575446,1.283433,1.324209,0.092427,0.007884,-0.008224,-0.919699,-0.392460,1.380787,0.944161,0.939950
249,2.075000,-0.009103,0.031270,0.922212,0.385311,1.440262,0.784599,0.054147,0.155763,-0.049127,0.802973,0.573200,1.282931,1.323991,0.089064,0.007560,-0.008282,-0.920865,-0.389720,1.377911,0.949864,0.939396
250,2.083333,-0.012007,0.033361,0.922550,0.384245,1.440361,0.784921,0.054494,0.147914,-0.043191,0.804806,0.573187,1.282220,1.323850,0.085761,0.007158,-0.007095,-0.922087,-0.386852,1.375241,0.955700,0.938780
251,2.091667,-0.015801,0.034413,0.922884,0.383212,1.440460,0.785231,0.055049,0.135234,-0.039516,0.804703,0.576718,1.280870,1.324855,0.083237,0.006899,-0.005753,-0.923179,-0.384265,1.372606,0.961521,0.938113
252,2.100000,-0.019917,0.035595,0.923140,0.382294,1.440541,0.785568,0.055671,0.121489,-0.037790,0.804241,0.580525,1.278949,1.327036,0.081915,0.006166,-0.004192,-0.924227,-0.381770,1.369999,0.967661,0.937509
253,2.108333,-0.025880,0.031883,0.924161,0.379790,1.440168,0.785652,0.056675,0.113868,-0.042826,0.804951,0.580735,1.276817,1.329571,0.081606,0.006194,-0.004410,-0.925166,-0.379485,1.367306,0.973714,0.937197
254,2.116667,-0.031500,0.033334,0.924394,0.378672,1.440180,0.786084,0.057645,0.110192,-0.045149,0.808308,0.576591,1.274376,1.331772,0.081002,0.006033,-0.002889,-0.926104,-0.377209,1.364643,0.979779,0.936772
255,2.125000,-0.037872,0.034994,0.924632,0.377356,1.440192,0.786581,0.058758,0.103845,-0.042566,0.813964,0.569971,1.271615,1.333138,0.079300,0.006862,-0.001967,-0.926768,-0.375565,1.362168,0.986030,0.936691
256,2.133333,-0.045426,0.036214,0.924782,0.376037,1.440208,0.787111,0.059938,0.094797,-0.043659,0.818270,0.565280,1.269814,1.333605,0.077466,0.006108,0.000262,-0.927475,-0.373834,1.359423,0.992313,0.936751
257,2.141667,-0.052421,0.039751,0.924683,0.375012,1.440077,0.787633,0.061165,0.087081,-0.039222,0.822454,0.560757,1.268331,1.333651,0.074998,0.006608,-0.000335,-0.927869,-0.372847,1.356965,0.998516,0.937137
258,2.150000,-0.060809,0.041750,0.924640,0.373632,1.439898,0.788237,0.062709,0.078868,-0.032848,0.825222,0.558309,1.267148,1.333913,0.072614,0.006833,0.001076,-0.928259,-0.371870,1.354545,1.004670,0.937304
259,2.158333,-0.068710,0.044919,0.924506,0.372223,1.439644,0.788903,0.064344,0.074269,-0.021284,0.827343,0.556358,1.265923,1.334712,0.070256,0.006865,0.002844,-0.928494,-0.371274,1.352116,1.010956,0.937724
260,2.166667,-0.080518,0.049168,0.924152,0.370193,1.439334,0.789703,0.065628,0.068598,-0.016983,0.828229,0.555916,1.265422,1.335521,0.068918,0.007149,0.003758,-0.928419,-0.371448,1.349838,1.017164,0.938318
261,2.175000,-0.092663,0.052229,0.923486,0.368591,1.438826,0.790592,0.067294,0.063168,-0.014757,0.827126,0.558260,1.265699,1.336405,0.067675,0.007442,0.004492,-0.928345,-0.371618,1.347578,1.023269,0.938894
262,2.183333,-0.105255,0.055093,0.922710,0.366733,1.438332,0.791473,0.069195,0.057812,-0.010288,0.825420,0.561457,1.266311,1.337401,0.066343,0.006848,0.005199,-0.928057,-0.372338,1.345410,1.029367,0.939691
263,2.191667,-0.117884,0.059616,0.921744,0.364606,1.437714,0.792500,0.071318,0.054810,-0.004851,0.823131,0.565179,1.267110,1.338508,0.065335,0.007694,0.004676,-0.927664,-0.373308,1.343307,1.035293,0.940518
264,2.200000,-0.133455,0.064888,0.919582,0.363796,1.437052,0.793618,0.073122,0.051794,0.000334,0.820644,0.569088,1.267890,1.339453,0.064535,0.008203,0.004121,-0.927248,-0.374336,1.341317,1.041094,0.941451
265,2.208333,-0.148092,0.080460,0.916537,0.362706,1.436556,0.793925,0.075251,0.050093,0.005296,0.819176,0.571326,1.268469,1.340108,0.063800,0.008051,0.005197,-0.926796,-0.375444,1.339342,1.047227,0.942786
266,2.216667,-0.161321,0.092103,0.914110,0.360409,1.435611,0.794793,0.077697,0.048030,0.005908,0.818300,0.572750,1.268720,1.340563,0.063368,0.008071,0.004324,-0.926237,-0.376830,1.337431,1.053195,0.943785
267,2.225000,-0.182120,0.086931,0.912931,0.354729,1.434485,0.796645,0.081101,0.045507,0.005345,0.818510,0.572663,1.268530,1.340698,0.063068,0.008227,0.005617,-0.925873,-0.377703,1.335489,1.059147,0.945266
268,2.233333,-0.195532,0.096204,0.910470,0.351506,1.432990,0.798223,0.084307,0.043053,0.005247,0.819184,0.571888,1.268182,1.340566,0.062747,0.008584,0.005461,-0.925363,-0.378947,1.333687,1.064930,0.946477
269,2.241667,-0.212052,0.094032,0.908183,0.348420,1.431608,0.800915,0.088275,0.040410,0.005773,0.820075,0.570798,1.267773,1.340475,0.062362,0.008413,0.006451,-0.924885,-0.380100,1.331888,1.070652,0.947902
270,2.250000,-0.227825,0.097597,0.905282,0.345013,1.430002,0.803400,0.092269,0.037579,0.005663,0.820573,0.570277,1.267522,1.340487,0.061944,0.007501,0.005731,-0.924674,-0.380643,1.329970,1.076297,0.949116
271,2.258333,-0.253822,0.084703,0.900845,0.341874,1.429804,0.807489,0.096721,0.034742,0.004163,0.820387,0.570737,1.267459,1.340558,0.061549,0.006670,0.004700,-0.924635,-0.380766,1.328060,1.082160,0.950101
272,2.266667,-0.270767,0.094328,0.896648,0.337358,1.427516,0.809721,0.100494,0.031356,0.002620,0.819953,0.571565,1.267390,1.340686,0.061129,0.005715,0.004792,-0.924345,-0.381485,1.326282,1.087828,0.951281
273,2.275000,-0.290824,0.094539,0.893313,0.329356,1.424752,0.812858,0.105040,0.027618,0.000122,0.819473,0.572452,1.267267,1.340784,0.060725,0.004647,0.003905,-0.924177,-0.381917,1.324553,1.093282,0.952373
274,2.283333,-0.306454,0.111088,0.885293,0.331664,1.423543,0.816670,0.108090,0.024256,-0.002734,0.819123,0.573099,1.267041,1.340857,0.060341,0.003505,0.003101,-0.924040,-0.382266,1.322712,1.098915,0.953402
275,2.291667,-0.320312,0.126527,0.878712,0.330540,1.421488,0.820363,0.111377,0.020895,-0.004944,0.819157,0.573168,1.266721,1.340895,0.059973,0.002148,0.001881,-0.923916,-0.382585,1.321044,1.104374,0.954301
276,2.300000,-0.332919,0.138291,0.872586,0.329598,1.419153,0.823897,0.115431,0.017613,-0.006488,0.819282,0.573083,1.266379,1.340838,0.059601,0.001058,0.000185,-0.923778,-0.382926,1.319416,1.109717,0.954935
277,2.308333,-0.351330,0.139744,0.866950,0.324709,1.415968,0.827865,0.120559,0.014200,-0.008229,0.819260,0.573188,1.266054,1.340777,0.059195,-0.000304,-0.000983,-0.923768,-0.382952,1.317752,1.114880,0.955570
278,2.316667,-0.366107,0.146208,0.861051,0.321215,1.413302,0.831797,0.125338,0.011010,-0.010423,0.819066,0.573498,1.265777,1.340774,0.058827,-0.001055,-0.002362,-0.923919,-0.382578,1.315946,1.120015,0.956004
279,2.325000,-0.376525,0.155019,0.856822,0.316315,1.410374,0.835756,0.130067,0.008525,-0.012267,0.818984,0.573622,1.265528,1.340759,0.058518,-0.002383,-0.003252,-0.923882,-0.382658,1.314338,1.125047,0.956544
280,2.333333,-0.388808,0.161771,0.851954,0.311178,1.407348,0.840147,0.134805,0.005919,-0.014058,0.819014,0.573571,1.265267,1.340739,0.058313,-0.003544,-0.004309,-0.924064,-0.382198,1.312485,1.129935,0.956946
281,2.341667,-0.401695,0.166252,0.846959,0.306041,1.403699,0.844232,0.139808,0.003514,-0.015494,0.819119,0.573403,1.265041,1.340743,0.058068,-0.004697,-0.005006,-0.924077,-0.382146,1.310785,1.134748,0.957343
282,2.350000,-0.411887,0.170751,0.842607,0.302005,1.399827,0.848856,0.144639,0.001308,-0.016477,0.819272,0.573167,1.264830,1.340744,0.057839,-0.005523,-0.005073,-0.924244,-0.381729,1.308865,1.139472,0.957829
283,2.358333,-0.415809,0.174686,0.841299,0.298001,1.395345,0.853822,0.149488,-0.000588,-0.017293,0.819386,0.572981,1.264637,1.340714,0.057624,-0.007044,-0.005660,-0.924421,-0.381266,1.306814,1.144124,0.958236
284,2.366667,-0.421536,0.178769,0.838357,0.295816,1.391024,0.859190,0.153671,-0.002455,-0.018201,0.819620,0.572613,1.264425,1.340695,0.057440,-0.008160,-0.005596,-0.924574,-0.380874,1.304866,1.148555,0.958712
285,2.375000,-0.426692,0.181211,0.835928,0.293804,1.386374,0.864942,0.157461,-0.004237,-0.019178,0.819853,0.572237,1.264223,1.340700,0.057281,-0.009814,-0.005820,-0.924658,-0.380628,1.302931,1.153024,0.959261
286,2.383333,-0.430084,0.184887,0.832892,0.295186,1.381715,0.871034,0.160858,-0.005753,-0.019998,0.820011,0.571969,1.264039,1.340737,0.057138,-0.010264,-0.005434,-0.924786,-0.380310,1.300758,1.157217,0.959944
287,2.391667,-0.430655,0.180569,0.833949,0.294041,1.376458,0.877876,0.163943,-0.007183,-0.021182,0.820079,0.571814,1.263878,1.340779,0.056999,-0.011426,-0.005971,-0.924820,-0.380186,1.298793,1.161409,0.960593
288,2.400000,-0.426582,0.175495,0.837888,0.291846,1.370553,0.885174,0.166496,-0.008487,-0.022367,0.820127,0.571682,1.263713,1.340830,0.056884,-0.012456,-0.006504,-0.924555,-0.380789,1.297142,1.165527,0.961046
289,2.408333,-0.417785,0.174026,0.842745,0.291464,1.364423,0.892594,0.168202,-0.009722,-0.023477,0.820105,0.571649,1.263544,1.340891,0.056779,-0.013989,-0.007052,-0.924457,-0.380965,1.295329,1.169602,0.961451
290,2.416667,-0.406680,0.174437,0.847704,0.292542,1.358028,0.900109,0.169086,-0.010782,-0.024629,0.820213,0.571427,1.263350,1.340962,0.056673,-0.015673,-0.007631,-0.924374,-0.381089,1.293440,1.173668,0.961932
291,2.425000,-0.393705,0.172320,0.854144,0.292814,1.350946,0.908265,0.169499,-0.011649,-0.025662,0.820207,0.571373,1.263156,1.341002,0.056567,-0.016425,-0.008387,-0.924132,-0.381629,1.291765,1.177486,0.962561
292,2.433333,-0.379349,0.174529,0.858811,0.296780,1.343760,0.916284,0.169153,-0.013847,-0.026489,0.820342,0.571091,1.262981,1.340981,0.056672,-0.017653,-0.009179,-0.924058,-0.381733,1.289930,1.181289,0.962991
293,2.441667,-0.369819,0.164580,0.864655,0.297523,1.336540,0.925075,0.168441,-0.018148,-0.028819,0.819781,0.571663,1.262977,1.340792,0.057038,-0.019443,-0.009199,-0.924131,-0.381471,1.288108,1.184987,0.963601
294,2.450000,-0.360625,0.153412,0.869045,0.301951,1.329218,0.933287,0.167020,-0.017529,-0.028835,0.819642,0.571881,1.262806,1.340847,0.056846,-0.020312,-0.010997,-0.924116,-0.381413,1.286395,1.188576,0.964149
295,2.458333,-0.348190,0.144324,0.874502,0.305254,1.321186,0.941804,0.165306,-0.017259,-0.029172,0.819742,0.571729,1.262556,1.341004,0.056652,-0.021056,-0.010914,-0.924110,-0.381390,1.284662,1.192099,0.964910
296,2.466667,-0.339590,0.132002,0.879505,0.306147,1.313067,0.950878,0.162695,-0.017245,-0.029572,0.819764,0.571678,1.262399,1.341047,0.056570,-0.021891,-0.012243,-0.924058,-0.381429,1.282953,1.195530,0.965553
297,2.475000,-0.326959,0.121465,0.885251,0.307693,1.304832,0.960017,0.159613,-0.017761,-0.029911,0.819854,0.571516,1.262272,1.341113,0.056547,-0.022816,-0.012747,-0.924026,-0.381435,1.281210,1.198946,0.966219
298,2.483333,-0.307960,0.117673,0.892307,0.308385,1.295880,0.969029,0.155639,-0.019112,-0.030401,0.819957,0.571298,1.262137,1.341256,0.056577,-0.023579,-0.013448,-0.923832,-0.381836,1.279720,1.202230,0.966834
299,2.491667,-0.293713,0.110271,0.897400,0.310236,1.287036,0.978070,0.151858,-0.019121,-0.030298,0.820438,0.570612,1.261806,1.341489,0.056509,-0.023684,-0.013647,-0.923699,-0.382143,1.278096,1.205343,0.967453
300,2.500000,-0.276889,0.104751,0.904071,0.308245,1.277565,0.987037,0.147640,-0.018381,-0.030225,0.820159,0.571041,1.261695,1.341574,0.056402,-0.023330,-0.014694,-0.923703,-0.382116,1.276413,1.208409,0.968195
301,2.508333,-0.262594,0.089176,0.909820,0.308740,1.268353,0.996247,0.143799,-0.018797,-0.030848,0.820065,0.571129,1.261613,1.341621,0.056394,-0.024021,-0.015005,-0.923471,-0.382621,1.274751,1.211445,0.968726
302,2.516667,-0.249983,0.079102,0.914538,0.308013,1.258962,1.005554,0.139708,-0.019449,-0.031310,0.820036,0.571125,1.261503,1.341675,0.056381,-0.023650,-0.015336,-0.923428,-0.382734,1.273047,1.214343,0.969301
303,2.525000,-0.235613,0.071641,0.918966,0.307987,1.249594,1.014545,0.135293,-0.019999,-0.031771,0.819952,0.571199,1.261405,1.341717,0.056381,-0.022566,-0.016671,-0.923263,-0.383143,1.271535,1.217097,0.969567
304,2.533333,-0.221053,0.061541,0.923021,0.308839,1.240695,1.023770,0.131222,-0.020754,-0.031969,0.819887,0.571255,1.261320,1.341736,0.056380,-0.022366,-0.017662,-0.923025,-0.383683,1.270285,1.219892,0.969924
305,2.541667,-0.204537,0.068074,0.924613,0.314041,1.231939,1.032394,0.125891,-0.021353,-0.032524,0.819818,0.571301,1.261243,1.341755,0.056385,-0.022805,-0.018534,-0.922789,-0.384184,1.268687,1.222487,0.970086
306,2.550000,-0.185959,0.070208,0.928426,0.313872,1.221870,1.041321,0.120655,-0.021750,-0.033022,0.819692,0.571438,1.261172,1.341778,0.056381,-0.022388,-0.019708,-0.922384,-0.385121,1.267245,1.225061,0.970403
307,2.558333,-0.171758,0.060990,0.931547,0.314642,1.212421,1.050611,0.116042,-0.022186,-0.033384,0.819683,0.571414,1.261117,1.341788,0.056362,-0.022522,-0.019878,-0.922199,-0.385548,1.265649,1.227506,0.970310
308,2.566667,-0.154262,0.052449,0.934370,0.316868,1.202899,1.059815,0.111787,-0.022307,-0.033838,0.819507,0.571635,1.261046,1.341774,0.056293,-0.022112,-0.020058,-0.921989,-0.386064,1.264045,1.229887,0.970474
309,2.575000,-0.145209,0.041411,0.935422,0.319664,1.193742,1.068831,0.107899,-0.022429,-0.034142,0.819435,0.571714,1.261035,1.341750,0.056240,-0.022038,-0.021239,-0.921799,-0.386458,1.262537,1.232218,0.970567
310,2.583333,-0.129901,0.034083,0.937131,0.322102,1.184523,1.077500,0.104031,-0.022565,-0.033637,0.819211,0.572060,1.260881,1.341726,0.056245,-0.021838,-0.022221,-0.921644,-0.386785,1.260899,1.234414,0.970659
311,2.591667,-0.118026,0.019395,0.938027,0.325268,1.175123,1.086436,0.100619,-0.022794,-0.034618,0.819155,0.572072,1.260886,1.341711,0.056153,-0.020860,-0.023164,-0.921462,-0.387217,1.259517,1.236569,0.970515
312,2.600000,-0.104353,0.008661,0.938051,0.330295,1.166357,1.095300,0.097356,-0.023145,-0.035130,0.818901,0.572391,1.260902,1.341700,0.056130,-0.021175,-0.022831,-0.921341,-0.387506,1.257929,1.238719,0.970531
313,2.608333,-0.091222,0.001702,0.937646,0.335404,1.157545,1.103986,0.094494,-0.023403,-0.035491,0.818780,0.572531,1.260876,1.341690,0.056109,-0.020551,-0.023106,-0.921408,-0.387364,1.256415,1.240663,0.970556
314,2.616667,-0.078720,-0.005445,0.936904,0.340564,1.149246,1.112469,0.091546,-0.023687,-0.035625,0.818813,0.572464,1.260825,1.341675,0.056092,-0.019823,-0.023363,-0.921458,-0.387268,1.254902,1.242534,0.970569
315,2.625000,-0.068479,-0.007884,0.935844,0.345607,1.141159,1.121290,0.088835,-0.023944,-0.036052,0.818757,0.572506,1.260814,1.341660,0.056095,-0.020079,-0.023858,-0.921322,-0.387547,1.253470,1.244485,0.970434
316,2.633333,-0.057670,-0.015296,0.934926,0.349792,1.133425,1.129383,0.086678,-0.024264,-0.036125,0.818737,0.572518,1.260796,1.341652,0.056104,-0.019695,-0.024118,-0.921150,-0.387960,1.252190,1.246302,0.970331
317,2.641667,-0.038437,-0.009260,0.933746,0.355745,1.125848,1.136140,0.083905,-0.024644,-0.036595,0.818707,0.572515,1.260779,1.341635,0.056089,-0.019672,-0.023872,-0.921144,-0.387991,1.250705,1.248109,0.970384
318,2.650000,-0.026600,-0.012167,0.933154,0.358285,1.118912,1.142761,0.082197,-0.024772,-0.036647,0.818722,0.572484,1.260799,1.341629,0.056117,-0.019021,-0.023648,-0.921324,-0.387608,1.249155,1.249740,0.970314
319,2.658333,-0.011279,-0.010533,0.932900,0.359806,1.111879,1.149750,0.080425,-0.024866,-0.036921,0.818687,0.572512,1.260815,1.341613,0.056107,-0.019142,-0.023583,-0.921252,-0.387779,1.247710,1.251323,0.970190
320,2.666667,-0.006228,-0.005091,0.932277,0.361657,1.105850,1.156837,0.078472,-0.025131,-0.037495,0.818596,0.572594,1.260836,1.341588,0.056082,-0.018998,-0.023918,-0.921207,-0.387871,1.246283,1.252902,0.970236
321,2.675000,0.001480,-0.007157,0.931868,0.362723,1.100117,1.162811,0.077131,-0.025418,-0.037933,0.818473,0.572728,1.260794,1.341610,0.056066,-0.017302,-0.023197,-0.921610,-0.387036,1.244719,1.254369,0.970333
322,2.683333,0.008191,-0.011133,0.931336,0.363899,1.095066,1.168734,0.076024,-0.025477,-0.037918,0.818492,0.572699,1.260822,1.341565,0.056064,-0.017859,-0.023746,-0.921474,-0.387303,1.243260,1.255749,0.970251
323,2.691667,0.013702,-0.015062,0.930741,0.365111,1.090523,1.174257,0.075073,-0.025683,-0.038517,0.818415,0.572760,1.260833,1.341559,0.056034,-0.016711,-0.022356,-0.921719,-0.386854,1.241639,1.257107,0.970247
324,2.700000,0.017724,-0.018445,0.929897,0.366928,1.086658,1.179693,0.074184,-0.025969,-0.039000,0.818330,0.572836,1.260846,1.341549,0.056015,-0.016723,-0.022352,-0.921465,-0.387458,1.240301,1.258490,0.970046
325,2.708333,0.021386,-0.021889,0.928885,0.369102,1.083290,1.184748,0.073297,-0.026296,-0.038889,0.818207,0.573004,1.260981,1.341436,0.056118,-0.016879,-0.021538,-0.921499,-0.387415,1.238780,1.259908,0.970231
326,2.716667,0.022443,-0.025016,0.927497,0.372318,1.080534,1.189585,0.072343,-0.026546,-0.039239,0.818146,0.573056,1.260946,1.341435,0.056138,-0.015397,-0.021497,-0.921240,-0.388096,1.237540,1.261199,0.970089
327,2.725000,0.022137,-0.030180,0.925848,0.376038,1.078309,1.194134,0.071361,-0.026698,-0.039316,0.818095,0.573116,1.260930,1.341421,0.056152,-0.015228,-0.021010,-0.921014,-0.388665,1.236040,1.262579,0.969852
328,2.733333,0.020421,-0.035428,0.924130,0.379884,1.076606,1.198153,0.070215,-0.026790,-0.039456,0.818040,0.573180,1.260914,1.341410,0.056155,-0.015388,-0.020518,-0.920694,-0.389442,1.234687,1.263740,0.969744
329,2.741667,0.015842,-0.039503,0.922065,0.384687,1.075530,1.201962,0.068680,-0.026939,-0.039961,0.818041,0.573137,1.260938,1.341385,0.056145,-0.014534,-0.020157,-0.920272,-0.390489,1.233409,1.265056,0.969625
330,2.750000,0.009336,-0.043066,0.919560,0.390471,1.074938,1.205350,0.066898,-0.027115,-0.039983,0.817911,0.573314,1.260884,1.341375,0.056160,-0.013966,-0.019172,-0.920058,-0.391063,1.231949,1.266219,0.969381
331,2.758333,0.000503,-0.045284,0.917037,0.396222,1.074761,1.208289,0.065051,-0.027150,-0.040771,0.817805,0.573407,1.260848,1.341368,0.056119,-0.013474,-0.018056,-0.919600,-0.392210,1.230768,1.267427,0.969105
332,2.766667,-0.006773,-0.039758,0.914404,0.402789,1.075100,1.210656,0.062953,-0.027261,-0.041121,0.817723,0.573494,1.260826,1.341350,0.056110,-0.013063,-0.016512,-0.919292,-0.393014,1.229262,1.268475,0.968884
333,2.775000,-0.012341,-0.026445,0.912034,0.409074,1.075620,1.212310,0.061085,-0.027201,-0.041463,0.817640,0.573590,1.260823,1.341328,0.056087,-0.013355,-0.015282,-0.918914,-0.393935,1.227801,1.269633,0.968680
334,2.783333,-0.014289,-0.015517,0.910472,0.413033,1.076320,1.213057,0.059790,-0.027461,-0.041865,0.817576,0.573640,1.260805,1.341293,0.056090,-0.012536,-0.014218,-0.918563,-0.394819,1.226290,1.270623,0.968358
335,2.791667,-0.010382,-0.013065,0.912306,0.409169,1.076103,1.212416,0.059745,-0.027558,-0.042254,0.817501,0.573714,1.260791,1.341261,0.056082,-0.011665,-0.012713,-0.918162,-0.395829,1.224768,1.271770,0.968063
336,2.800000,-0.008119,-0.011720,0.914378,0.404609,1.076140,1.211400,0.059360,-0.027542,-0.042603,0.817354,0.573898,1.260791,1.341226,0.056075,-0.011145,-0.011296,-0.917984,-0.396301,1.223115,1.272632,0.967754
337,2.808333,-0.006749,-0.008231,0.915729,0.401656,1.076485,1.210759,0.058758,-0.027612,-0.042975,0.817246,0.574020,1.260783,1.341184,0.056066,-0.010293,-0.009660,-0.917557,-0.397353,1.221600,1.273779,0.967626
338,2.816667,-0.005649,-0.004009,0.916006,0.401104,1.076908,1.210857,0.058166,-0.027628,-0.043362,0.817116,0.574176,1.260774,1.341139,0.056060,-0.010883,-0.008098,-0.917251,-0.398078,1.220103,1.274728,0.967220
