Format Version,1.25,Take Name,stand_013,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.16.38.420 PM,Capture Start Frame,313835,Total Frames in Take,3404,Total Exported Frames,3404,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1839,15.325000,-0.031548,0.001365,0.117269,-0.992598,0.006313,-0.448352,0.028232,0.066781,-0.038337,0.439143,-0.895111,-0.147966,-0.730276,0.022723,0.012445,0.005786,-0.220348,0.975325,-0.054224,-0.614568,0.930643
1840,15.333333,-0.031501,0.001396,0.117270,-0.992599,0.006314,-0.448348,0.028230,0.066812,-0.038344,0.439140,-0.895110,-0.147963,-0.730275,0.022721,0.012424,0.005955,-0.219888,0.975428,-0.054118,-0.614479,0.930759
1841,15.341667,-0.031528,0.001354,0.117263,-0.992599,0.006313,-0.448350,0.028230,0.066776,-0.038355,0.439148,-0.895108,-0.147965,-0.730276,0.022725,0.012132,0.005791,-0.219716,0.975471,-0.054010,-0.614440,0.930791
1842,15.350000,-0.031520,0.001405,0.117244,-0.992602,0.006314,-0.448350,0.028226,0.066747,-0.038437,0.439097,-0.895132,-0.147970,-0.730266,0.022709,0.012037,0.005977,-0.219627,0.975491,-0.053945,-0.614420,0.930865
1843,15.358333,-0.031496,0.001414,0.117257,-0.992601,0.006319,-0.448349,0.028229,0.066829,-0.038350,0.439125,-0.895116,-0.147962,-0.730269,0.022720,0.011815,0.006167,-0.219594,0.975500,-0.053920,-0.614358,0.930979
1844,15.366667,-0.031460,0.001345,0.117246,-0.992604,0.006323,-0.448346,0.028227,0.066704,-0.038464,0.439112,-0.895127,-0.147972,-0.730269,0.022709,0.011993,0.006300,-0.219469,0.975525,-0.053946,-0.614334,0.930989
1845,15.375000,-0.031457,0.001391,0.117220,-0.992607,0.006318,-0.448343,0.028229,0.066859,-0.038370,0.439098,-0.895126,-0.147956,-0.730269,0.022722,0.011819,0.006420,-0.219590,0.975500,-0.054017,-0.614277,0.931059
1846,15.383333,-0.031432,0.001404,0.117204,-0.992609,0.006318,-0.448344,0.028225,0.066654,-0.038408,0.439137,-0.895121,-0.147956,-0.730260,0.022707,0.011988,0.006251,-0.219536,0.975511,-0.054065,-0.614283,0.930968
1847,15.391667,-0.031442,0.001402,0.117193,-0.992610,0.006318,-0.448341,0.028223,0.066790,-0.038357,0.439134,-0.895114,-0.147948,-0.730270,0.022721,0.012118,0.006215,-0.219482,0.975522,-0.054132,-0.614228,0.930956
1848,15.400000,-0.031421,0.001411,0.117168,-0.992614,0.006322,-0.448343,0.028217,0.066937,-0.038400,0.439079,-0.895128,-0.147955,-0.730270,0.022716,0.012017,0.006077,-0.219404,0.975541,-0.054199,-0.614180,0.930954
1849,15.408333,-0.031396,0.001384,0.117170,-0.992615,0.006324,-0.448343,0.028228,0.066818,-0.038497,0.439076,-0.895134,-0.147954,-0.730261,0.022707,0.011893,0.005826,-0.219375,0.975551,-0.054235,-0.614173,0.930906
1850,15.416667,-0.031419,0.001386,0.117129,-0.992619,0.006319,-0.448339,0.028224,0.066783,-0.038492,0.439126,-0.895112,-0.147951,-0.730264,0.022710,0.012006,0.005998,-0.219231,0.975581,-0.054270,-0.614143,0.930903
1851,15.425000,-0.031444,0.001379,0.117102,-0.992621,0.006317,-0.448344,0.028230,0.066871,-0.038509,0.439072,-0.895132,-0.147954,-0.730262,0.022700,0.012037,0.005895,-0.218935,0.975647,-0.054326,-0.614104,0.930890
1852,15.433333,-0.031443,0.001392,0.117109,-0.992620,0.006319,-0.448346,0.028226,0.066880,-0.038529,0.439080,-0.895126,-0.147954,-0.730261,0.022706,0.012056,0.006163,-0.218664,0.975706,-0.054388,-0.614052,0.930947
1853,15.441667,-0.031413,0.001449,0.117108,-0.992621,0.006319,-0.448345,0.028227,0.066927,-0.038519,0.439058,-0.895134,-0.147949,-0.730257,0.022700,0.012303,0.006135,-0.218397,0.975763,-0.054387,-0.614051,0.930871
1854,15.450000,-0.031423,0.001449,0.117098,-0.992622,0.006321,-0.448344,0.028220,0.066847,-0.038517,0.439097,-0.895121,-0.147940,-0.730254,0.022705,0.012274,0.006106,-0.218130,0.975824,-0.054419,-0.614026,0.930866
1855,15.458333,-0.031442,0.001428,0.117098,-0.992622,0.006314,-0.448345,0.028224,0.066919,-0.038540,0.439052,-0.895137,-0.147938,-0.730254,0.022704,0.012225,0.005973,-0.217867,0.975884,-0.054415,-0.613992,0.930864
1856,15.466667,-0.031434,0.001423,0.117078,-0.992624,0.006317,-0.448338,0.028223,0.066930,-0.038541,0.439029,-0.895147,-0.147934,-0.730253,0.022706,0.012111,0.005991,-0.217560,0.975953,-0.054434,-0.613921,0.930897
1857,15.475000,-0.031382,0.001454,0.117097,-0.992623,0.006318,-0.448337,0.028219,0.067049,-0.038459,0.439027,-0.895143,-0.147929,-0.730258,0.022713,0.012088,0.005794,-0.217296,0.976014,-0.054440,-0.613903,0.930871
1858,15.483333,-0.031328,0.001446,0.117059,-0.992630,0.006320,-0.448333,0.028224,0.067007,-0.038473,0.439041,-0.895139,-0.147931,-0.730266,0.022719,0.012164,0.005827,-0.217008,0.976077,-0.054476,-0.613885,0.930885
1859,15.491667,-0.031362,0.001456,0.117085,-0.992626,0.006317,-0.448332,0.028227,0.066916,-0.038544,0.439015,-0.895155,-0.147936,-0.730250,0.022700,0.012194,0.006009,-0.216784,0.976125,-0.054525,-0.613846,0.930934
1860,15.500000,-0.031275,0.001451,0.117085,-0.992628,0.006313,-0.448331,0.028222,0.066814,-0.038515,0.439017,-0.895163,-0.147937,-0.730254,0.022707,0.012169,0.006058,-0.216614,0.976163,-0.054557,-0.613844,0.930952
1861,15.508333,-0.031332,0.001469,0.117077,-0.992627,0.006313,-0.448331,0.028222,0.066852,-0.038537,0.439011,-0.895162,-0.147941,-0.730256,0.022707,0.012099,0.006152,-0.216488,0.976191,-0.054603,-0.613834,0.930993
1862,15.516667,-0.031321,0.001485,0.117080,-0.992627,0.006314,-0.448329,0.028225,0.066831,-0.038520,0.439000,-0.895170,-0.147938,-0.730257,0.022709,0.012078,0.006397,-0.216390,0.976211,-0.054660,-0.613823,0.931037
1863,15.525000,-0.031360,0.001517,0.117073,-0.992627,0.006317,-0.448327,0.028227,0.066866,-0.038540,0.438963,-0.895184,-0.147948,-0.730265,0.022708,0.012045,0.006634,-0.216322,0.976225,-0.054731,-0.613825,0.931082
1864,15.533333,-0.031322,0.001524,0.117065,-0.992629,0.006316,-0.448329,0.028224,0.066819,-0.038496,0.438936,-0.895203,-0.147948,-0.730263,0.022706,0.011958,0.006633,-0.216268,0.976238,-0.054792,-0.613850,0.931098
1865,15.541667,-0.031360,0.001554,0.117067,-0.992628,0.006316,-0.448329,0.028223,0.066689,-0.038494,0.438981,-0.895191,-0.147946,-0.730264,0.022711,0.011915,0.006876,-0.216244,0.976243,-0.054880,-0.613854,0.931152
1866,15.550000,-0.031319,0.001529,0.117063,-0.992629,0.006316,-0.448332,0.028222,0.066626,-0.038447,0.439007,-0.895185,-0.147950,-0.730264,0.022713,0.011829,0.006528,-0.216065,0.976285,-0.054988,-0.613893,0.931116
1867,15.558333,-0.031323,0.001534,0.117058,-0.992630,0.006316,-0.448331,0.028223,0.066698,-0.038457,0.438939,-0.895212,-0.147951,-0.730266,0.022706,0.011758,0.006682,-0.215982,0.976304,-0.055103,-0.613882,0.931168
1868,15.566667,-0.031308,0.001559,0.117099,-0.992626,0.006314,-0.448333,0.028220,0.066708,-0.038435,0.438941,-0.895212,-0.147959,-0.730263,0.022704,0.011749,0.006728,-0.215878,0.976327,-0.055164,-0.613902,0.931172
1869,15.575000,-0.031408,0.001587,0.117075,-0.992625,0.006312,-0.448330,0.028219,0.066683,-0.038431,0.438936,-0.895216,-0.147961,-0.730265,0.022702,0.011721,0.006619,-0.215765,0.976353,-0.055226,-0.613908,0.931161
1870,15.583333,-0.031353,0.001575,0.117089,-0.992625,0.006313,-0.448334,0.028223,0.066549,-0.038369,0.438987,-0.895203,-0.147947,-0.730262,0.022711,0.014435,0.006648,-0.216478,0.976158,-0.055553,-0.613878,0.930638
1871,15.591667,-0.031404,0.001606,0.117061,-0.992627,0.006310,-0.448333,0.028218,0.066619,-0.038403,0.438978,-0.895201,-0.147955,-0.730268,0.022709,0.014705,0.005997,-0.216404,0.976175,-0.055612,-0.613914,0.930453
1872,15.600000,-0.031406,0.001595,0.117089,-0.992623,0.006318,-0.448332,0.028220,0.066670,-0.038386,0.438955,-0.895210,-0.147958,-0.730267,0.022704,0.014796,0.005470,-0.216257,0.976209,-0.055667,-0.613971,0.930329
1873,15.608333,-0.031403,0.001614,0.117089,-0.992623,0.006321,-0.448338,0.028221,0.066813,-0.038348,0.438918,-0.895219,-0.147955,-0.730278,0.022723,0.015339,0.005591,-0.216151,0.976223,-0.055806,-0.613871,0.930279
1874,15.616667,-0.031356,0.001635,0.117076,-0.992626,0.006317,-0.448338,0.028217,0.066663,-0.038421,0.438958,-0.895207,-0.147955,-0.730267,0.022706,0.015583,0.005168,-0.215897,0.976278,-0.055902,-0.613873,0.930165
1875,15.625000,-0.031370,0.001598,0.117070,-0.992627,0.006315,-0.448329,0.028222,0.066719,-0.038435,0.438911,-0.895225,-0.147958,-0.730267,0.022703,0.015757,0.005008,-0.215694,0.976321,-0.056000,-0.613866,0.930125
1876,15.633333,-0.031422,0.001606,0.117080,-0.992624,0.006320,-0.448337,0.028219,0.066793,-0.038335,0.438942,-0.895209,-0.147951,-0.730275,0.022713,0.015771,0.004879,-0.215480,0.976369,-0.056082,-0.613847,0.930137
1877,15.641667,-0.031367,0.001628,0.117057,-0.992628,0.006320,-0.448334,0.028221,0.066691,-0.038336,0.438921,-0.895227,-0.147941,-0.730276,0.022723,0.015929,0.005239,-0.215095,0.976449,-0.056214,-0.613778,0.930219
1878,15.650000,-0.031353,0.001649,0.117070,-0.992627,0.006316,-0.448329,0.028219,0.066628,-0.038379,0.438875,-0.895252,-0.147954,-0.730268,0.022701,0.015879,0.005488,-0.214785,0.976517,-0.056285,-0.613786,0.930293
1879,15.658333,-0.031295,0.001658,0.117065,-0.992630,0.006314,-0.448326,0.028217,0.066583,-0.038389,0.438930,-0.895228,-0.147951,-0.730271,0.022707,0.015738,0.005530,-0.214474,0.976587,-0.056351,-0.613783,0.930344
1880,15.666667,-0.031318,0.001706,0.117059,-0.992630,0.006320,-0.448329,0.028214,0.066708,-0.038300,0.438864,-0.895255,-0.147943,-0.730272,0.022716,0.015551,0.005374,-0.214191,0.976653,-0.056406,-0.613805,0.930365
1881,15.675000,-0.031350,0.001671,0.117057,-0.992629,0.006317,-0.448323,0.028216,0.066509,-0.038326,0.438913,-0.895245,-0.147945,-0.730266,0.022707,0.015449,0.005460,-0.213847,0.976730,-0.056461,-0.613776,0.930404
1882,15.683333,-0.031302,0.001700,0.117053,-0.992631,0.006315,-0.448319,0.028219,0.066475,-0.038346,0.438910,-0.895248,-0.147950,-0.730271,0.022715,0.015274,0.005285,-0.213540,0.976801,-0.056512,-0.613790,0.930415
1883,15.691667,-0.031292,0.001752,0.117051,-0.992631,0.006317,-0.448312,0.028211,0.066579,-0.038284,0.438922,-0.895237,-0.147947,-0.730281,0.022722,0.015203,0.005254,-0.213326,0.976849,-0.056568,-0.613788,0.930426
1884,15.700000,-0.031246,0.001758,0.117062,-0.992631,0.006314,-0.448306,0.028215,0.066421,-0.038306,0.438919,-0.895249,-0.147950,-0.730272,0.022707,0.015147,0.005335,-0.213105,0.976897,-0.056614,-0.613814,0.930449
1885,15.708333,-0.031242,0.001807,0.117062,-0.992631,0.006312,-0.448309,0.028214,0.066644,-0.038228,0.438873,-0.895258,-0.147955,-0.730284,0.022715,0.015092,0.005340,-0.212941,0.976934,-0.056666,-0.613822,0.930446
1886,15.716667,-0.031306,0.001784,0.117067,-0.992629,0.006307,-0.448310,0.028212,0.066597,-0.038242,0.438860,-0.895268,-0.147953,-0.730286,0.022721,0.015102,0.005627,-0.212828,0.976957,-0.056714,-0.613805,0.930473
1887,15.725000,-0.031219,0.001801,0.117051,-0.992634,0.006310,-0.448311,0.028215,0.066402,-0.038285,0.438899,-0.895261,-0.147963,-0.730277,0.022708,0.015072,0.005596,-0.212773,0.976969,-0.056754,-0.613811,0.930441
1888,15.733333,-0.031248,0.001804,0.117055,-0.992632,0.006308,-0.448313,0.028213,0.066351,-0.038270,0.438886,-0.895272,-0.147964,-0.730277,0.022708,0.015118,0.005697,-0.212776,0.976967,-0.056818,-0.613806,0.930432
1889,15.741667,-0.031233,0.001829,0.117072,-0.992631,0.006309,-0.448304,0.028218,0.066429,-0.038254,0.438867,-0.895276,-0.147974,-0.730277,0.022708,0.015141,0.005839,-0.212831,0.976954,-0.056877,-0.613798,0.930426
1890,15.750000,-0.031213,0.001829,0.117085,-0.992630,0.006311,-0.448307,0.028215,0.066353,-0.038237,0.438882,-0.895275,-0.147970,-0.730278,0.022709,0.015104,0.005929,-0.212962,0.976926,-0.056919,-0.613826,0.930413
1891,15.758333,-0.031226,0.001837,0.117064,-0.992632,0.006303,-0.448302,0.028217,0.066344,-0.038185,0.438887,-0.895276,-0.147976,-0.730275,0.022707,0.015139,0.006173,-0.213125,0.976888,-0.056985,-0.613822,0.930430
1892,15.766667,-0.031223,0.001831,0.117102,-0.992627,0.006304,-0.448302,0.028215,0.066328,-0.038175,0.438889,-0.895277,-0.147986,-0.730282,0.022703,0.015115,0.006237,-0.213361,0.976837,-0.057024,-0.613838,0.930425
1893,15.775000,-0.031209,0.001823,0.117116,-0.992626,0.006297,-0.448296,0.028218,0.066335,-0.038068,0.438948,-0.895252,-0.147972,-0.730288,0.022718,0.015123,0.006382,-0.213593,0.976785,-0.057081,-0.613855,0.930435
1894,15.783333,-0.031153,0.001837,0.117129,-0.992626,0.006303,-0.448298,0.028216,0.066145,-0.038110,0.438957,-0.895259,-0.147989,-0.730279,0.022706,0.015138,0.006672,-0.213855,0.976725,-0.057133,-0.613866,0.930471
1895,15.791667,-0.031114,0.001779,0.117144,-0.992626,0.006309,-0.448294,0.028221,0.066391,-0.038029,0.438912,-0.895267,-0.147991,-0.730292,0.022715,0.015145,0.006595,-0.214098,0.976672,-0.057188,-0.613892,0.930439
1896,15.800000,-0.031147,0.001815,0.117189,-0.992619,0.006308,-0.448292,0.028219,0.066352,-0.038003,0.438905,-0.895274,-0.147995,-0.730291,0.022713,0.015128,0.006725,-0.214395,0.976607,-0.057245,-0.613909,0.930448
1897,15.808333,-0.031124,0.001851,0.117165,-0.992623,0.006310,-0.448294,0.028214,0.066293,-0.037974,0.438925,-0.895270,-0.147998,-0.730300,0.022714,0.015184,0.006826,-0.214635,0.976552,-0.057311,-0.613912,0.930466
1898,15.816667,-0.031184,0.001822,0.117208,-0.992616,0.006303,-0.448292,0.028224,0.066248,-0.037968,0.438898,-0.895287,-0.148003,-0.730297,0.022718,0.015166,0.006908,-0.214937,0.976486,-0.057344,-0.613952,0.930482
1899,15.825000,-0.031190,0.001800,0.117221,-0.992614,0.006306,-0.448301,0.028225,0.066238,-0.037923,0.438898,-0.895289,-0.148010,-0.730302,0.022715,0.015207,0.007137,-0.215187,0.976428,-0.057396,-0.613972,0.930495
1900,15.833333,-0.031179,0.001809,0.117232,-0.992613,0.006308,-0.448294,0.028220,0.066138,-0.038021,0.438915,-0.895284,-0.148024,-0.730291,0.022701,0.015201,0.007084,-0.215447,0.976371,-0.057432,-0.614011,0.930473
1901,15.841667,-0.031171,0.001820,0.117244,-0.992612,0.006310,-0.448297,0.028220,0.066207,-0.037925,0.438923,-0.895279,-0.148022,-0.730303,0.022712,0.015230,0.007271,-0.215708,0.976312,-0.057482,-0.614022,0.930490
1902,15.850000,-0.031190,0.001806,0.117255,-0.992610,0.006311,-0.448298,0.028215,0.066018,-0.037968,0.438953,-0.895277,-0.148032,-0.730295,0.022701,0.015282,0.007427,-0.215932,0.976261,-0.057534,-0.614040,0.930493
1903,15.858333,-0.031212,0.001796,0.117261,-0.992609,0.006310,-0.448299,0.028222,0.066009,-0.037961,0.438967,-0.895271,-0.148036,-0.730296,0.022703,0.015284,0.007599,-0.216117,0.976218,-0.057570,-0.614054,0.930503
1904,15.866667,-0.031159,0.001827,0.117267,-0.992610,0.006315,-0.448303,0.028218,0.066120,-0.037873,0.439001,-0.895250,-0.148029,-0.730307,0.022713,0.015115,0.007443,-0.216437,0.976151,-0.057598,-0.614076,0.930482
1905,15.875000,-0.031273,0.001797,0.117288,-0.992604,0.006311,-0.448304,0.028223,0.066107,-0.037847,0.438989,-0.895258,-0.148032,-0.730308,0.022716,0.015265,0.007550,-0.216437,0.976148,-0.057630,-0.614094,0.930488
1906,15.883333,-0.031275,0.001798,0.117271,-0.992606,0.006304,-0.448311,0.028220,0.065934,-0.037808,0.439059,-0.895238,-0.148030,-0.730308,0.022720,0.015210,0.007834,-0.216615,0.976107,-0.057648,-0.614093,0.930543
1907,15.891667,-0.031254,0.001825,0.117249,-0.992609,0.006306,-0.448312,0.028221,0.065970,-0.037943,0.438986,-0.895265,-0.148043,-0.730300,0.022704,0.015260,0.007902,-0.216603,0.976108,-0.057663,-0.614114,0.930538
1908,15.900000,-0.031310,0.001817,0.117258,-0.992606,0.006308,-0.448309,0.028222,0.066075,-0.037852,0.439006,-0.895252,-0.148033,-0.730306,0.022713,0.015370,0.007768,-0.216483,0.976135,-0.057677,-0.614140,0.930511
1909,15.908333,-0.031338,0.001823,0.117250,-0.992606,0.006310,-0.448315,0.028223,0.066108,-0.037829,0.438992,-0.895257,-0.148032,-0.730307,0.022721,0.015366,0.007759,-0.216400,0.976153,-0.057679,-0.614161,0.930502
1910,15.916667,-0.031295,0.001821,0.117245,-0.992608,0.006307,-0.448317,0.028223,0.066168,-0.037861,0.438966,-0.895264,-0.148034,-0.730311,0.022711,0.015423,0.007697,-0.216237,0.976189,-0.057686,-0.614183,0.930496
1911,15.925000,-0.031323,0.001816,0.117215,-0.992611,0.006313,-0.448315,0.028225,0.066184,-0.037867,0.438977,-0.895257,-0.148030,-0.730309,0.022718,0.015486,0.007518,-0.216019,0.976238,-0.057674,-0.614225,0.930456
1912,15.933333,-0.031274,0.001815,0.117213,-0.992613,0.006310,-0.448318,0.028229,0.066063,-0.037961,0.438938,-0.895281,-0.148030,-0.730300,0.022704,0.015552,0.007567,-0.215784,0.976288,-0.057662,-0.614243,0.930466
1913,15.941667,-0.031327,0.001839,0.117208,-0.992611,0.006305,-0.448317,0.028228,0.066227,-0.037887,0.438902,-0.895290,-0.148022,-0.730310,0.022709,0.015620,0.007688,-0.215529,0.976342,-0.057648,-0.614252,0.930480
1914,15.950000,-0.031319,0.001802,0.117180,-0.992615,0.006306,-0.448316,0.028229,0.066193,-0.037916,0.438928,-0.895278,-0.148016,-0.730309,0.022720,0.015663,0.007629,-0.215238,0.976406,-0.057629,-0.614267,0.930482
1915,15.958333,-0.031375,0.001822,0.117171,-0.992614,0.006304,-0.448317,0.028228,0.066034,-0.037978,0.438894,-0.895304,-0.148018,-0.730300,0.022706,0.015697,0.007421,-0.214907,0.976480,-0.057611,-0.614277,0.930463
1916,15.966667,-0.031393,0.001858,0.117148,-0.992616,0.006301,-0.448319,0.028227,0.066163,-0.037933,0.438948,-0.895270,-0.147998,-0.730307,0.022727,0.015819,0.005977,-0.214315,0.976618,-0.057571,-0.614388,0.930224
1917,15.975000,-0.031401,0.001870,0.117130,-0.992618,0.006304,-0.448317,0.028230,0.066100,-0.038012,0.438924,-0.895283,-0.148002,-0.730302,0.022712,0.015971,0.005716,-0.213865,0.976716,-0.057540,-0.614409,0.930173
1918,15.983333,-0.031407,0.001825,0.117099,-0.992622,0.006304,-0.448320,0.028233,0.066228,-0.038013,0.438878,-0.895296,-0.147999,-0.730309,0.022724,0.016025,0.005289,-0.213423,0.976814,-0.057506,-0.614433,0.930108
1919,15.991667,-0.031382,0.001853,0.117099,-0.992623,0.006304,-0.448314,0.028232,0.066363,-0.038009,0.438882,-0.895284,-0.147995,-0.730306,0.022717,0.016109,0.005044,-0.213018,0.976902,-0.057470,-0.614442,0.930073
1920,16.000000,-0.031396,0.001855,0.117095,-0.992623,0.006305,-0.448319,0.028232,0.066096,-0.038134,0.438940,-0.895270,-0.147995,-0.730308,0.022722,0.016217,0.005278,-0.212611,0.976988,-0.057460,-0.614416,0.930126
1921,16.008333,-0.031362,0.001834,0.117069,-0.992627,0.006302,-0.448319,0.028232,0.066323,-0.038046,0.438858,-0.895297,-0.147989,-0.730309,0.022722,0.016263,0.005196,-0.212189,0.977079,-0.057414,-0.614430,0.930119
1922,16.016667,-0.031361,0.001872,0.117048,-0.992629,0.006302,-0.448321,0.028230,0.066232,-0.038130,0.438862,-0.895299,-0.147986,-0.730300,0.022714,0.016193,0.004758,-0.211864,0.977153,-0.057386,-0.614456,0.930070
1923,16.025000,-0.031433,0.001874,0.117048,-0.992627,0.006302,-0.448319,0.028231,0.066205,-0.038119,0.438882,-0.895291,-0.147977,-0.730295,0.022716,0.015858,0.004363,-0.211472,0.977246,-0.057318,-0.614517,0.930067
1924,16.033333,-0.031340,0.001837,0.117045,-0.992630,0.006304,-0.448319,0.028231,0.066320,-0.038189,0.438817,-0.895312,-0.147980,-0.730287,0.022701,0.015167,0.004606,-0.211149,0.977325,-0.057285,-0.614519,0.930233
1925,16.041667,-0.031408,0.001853,0.117018,-0.992631,0.006303,-0.448321,0.028228,0.066282,-0.038162,0.438825,-0.895312,-0.147975,-0.730290,0.022713,0.013813,0.005071,-0.210972,0.977381,-0.057218,-0.614530,0.930535
1926,16.050000,-0.031380,0.001854,0.117040,-0.992630,0.006305,-0.448319,0.028231,0.066499,-0.038153,0.438850,-0.895284,-0.147978,-0.730298,0.022721,0.012610,0.004897,-0.210160,0.977574,-0.057044,-0.614486,0.930817
1927,16.058333,-0.031407,0.001842,0.117032,-0.992630,0.006303,-0.448322,0.028228,0.066242,-0.038170,0.438892,-0.895282,-0.147978,-0.730293,0.022720,0.012913,0.003833,-0.209058,0.977811,-0.056776,-0.614656,0.930577
1928,16.066667,-0.031415,0.001871,0.117021,-0.992631,0.006301,-0.448318,0.028227,0.066411,-0.038100,0.438881,-0.895277,-0.147968,-0.730299,0.022726,0.012771,0.004292,-0.208579,0.977913,-0.056625,-0.614611,0.930718
1929,16.075000,-0.031443,0.001873,0.117024,-0.992630,0.006300,-0.448320,0.028230,0.066385,-0.038119,0.438888,-0.895275,-0.147973,-0.730301,0.022723,0.012522,0.003821,-0.208066,0.978027,-0.056483,-0.614666,0.930702
1930,16.083333,-0.031418,0.001847,0.117024,-0.992630,0.006301,-0.448317,0.028230,0.066361,-0.038202,0.438853,-0.895291,-0.147983,-0.730290,0.022705,0.012359,0.003524,-0.207867,0.978073,-0.056363,-0.614727,0.930690
1931,16.091667,-0.031414,0.001837,0.117045,-0.992628,0.006301,-0.448317,0.028232,0.066366,-0.038081,0.438905,-0.895270,-0.147979,-0.730301,0.022726,0.012353,0.003953,-0.207842,0.978076,-0.056296,-0.614757,0.930758
1932,16.100000,-0.031373,0.001863,0.117068,-0.992626,0.006305,-0.448321,0.028221,0.066275,-0.038166,0.438859,-0.895296,-0.147988,-0.730291,0.022706,0.012208,0.004148,-0.208026,0.978038,-0.056252,-0.614757,0.930831
1933,16.108333,-0.031373,0.001815,0.117076,-0.992626,0.006299,-0.448314,0.028231,0.066249,-0.038081,0.438939,-0.895262,-0.147980,-0.730299,0.022728,0.012199,0.004432,-0.208371,0.977964,-0.056239,-0.614835,0.930844
1934,16.116667,-0.031365,0.001837,0.117089,-0.992624,0.006304,-0.448314,0.028225,0.066303,-0.038063,0.438913,-0.895271,-0.147983,-0.730303,0.022726,0.011959,0.004299,-0.208923,0.977850,-0.056272,-0.614838,0.930849
1935,16.125000,-0.031324,0.001813,0.117091,-0.992625,0.006301,-0.448315,0.028231,0.066377,-0.038078,0.438891,-0.895276,-0.147996,-0.730299,0.022720,0.012147,0.005270,-0.209487,0.977722,-0.056361,-0.614859,0.930973
1936,16.133333,-0.031351,0.001833,0.117108,-0.992622,0.006301,-0.448313,0.028227,0.066276,-0.038031,0.438934,-0.895264,-0.147989,-0.730302,0.022718,0.012193,0.005067,-0.209931,0.977627,-0.056398,-0.614908,0.930871
1937,16.141667,-0.031408,0.001757,0.117109,-0.992621,0.006301,-0.448315,0.028231,0.066116,-0.038076,0.438933,-0.895275,-0.148007,-0.730298,0.022709,0.012286,0.006190,-0.210570,0.977482,-0.056457,-0.614889,0.931026
1938,16.150000,-0.031414,0.001776,0.117125,-0.992619,0.006300,-0.448317,0.028226,0.066300,-0.038048,0.438914,-0.895272,-0.147999,-0.730305,0.022718,0.012258,0.006012,-0.210972,0.977397,-0.056491,-0.614949,0.930959
1939,16.158333,-0.031392,0.001775,0.117142,-0.992617,0.006299,-0.448320,0.028226,0.066264,-0.038006,0.438932,-0.895267,-0.147996,-0.730304,0.022719,0.012392,0.006387,-0.211484,0.977282,-0.056470,-0.615006,0.930935
1940,16.166667,-0.031491,0.001777,0.117150,-0.992613,0.006296,-0.448324,0.028232,0.066332,-0.038035,0.438928,-0.895263,-0.148014,-0.730305,0.022712,0.012564,0.006408,-0.211800,0.977211,-0.056453,-0.615077,0.930871
1941,16.175000,-0.031491,0.001703,0.117152,-0.992613,0.006303,-0.448327,0.028231,0.066298,-0.038012,0.438931,-0.895265,-0.148006,-0.730297,0.022711,0.012619,0.006530,-0.212162,0.977131,-0.056439,-0.615138,0.930863
1942,16.183333,-0.031522,0.001701,0.117164,-0.992611,0.006298,-0.448329,0.028231,0.066248,-0.038040,0.438998,-0.895234,-0.148010,-0.730306,0.022721,0.012562,0.006521,-0.212427,0.977075,-0.056416,-0.615170,0.930864
1943,16.191667,-0.031523,0.001682,0.117152,-0.992612,0.006300,-0.448328,0.028233,0.066315,-0.038023,0.438933,-0.895262,-0.148014,-0.730303,0.022717,0.012620,0.006647,-0.212697,0.977014,-0.056373,-0.615187,0.930868
1944,16.200000,-0.031531,0.001681,0.117202,-0.992606,0.006307,-0.448331,0.028232,0.066305,-0.038018,0.438969,-0.895245,-0.148012,-0.730299,0.022717,0.012507,0.006557,-0.212925,0.976967,-0.056325,-0.615226,0.930886
1945,16.208333,-0.031582,0.001670,0.117192,-0.992606,0.006302,-0.448336,0.028232,0.066200,-0.038102,0.438955,-0.895257,-0.148014,-0.730296,0.022698,0.012445,0.006605,-0.213181,0.976911,-0.056280,-0.615201,0.930918
1946,16.216667,-0.031530,0.001683,0.117196,-0.992607,0.006303,-0.448340,0.028231,0.066260,-0.038025,0.439003,-0.895232,-0.148012,-0.730300,0.022716,0.012325,0.006569,-0.213325,0.976881,-0.056241,-0.615185,0.930962
1947,16.225000,-0.031647,0.001681,0.117183,-0.992605,0.006306,-0.448342,0.028225,0.066078,-0.038136,0.439003,-0.895240,-0.148017,-0.730295,0.022707,0.012332,0.006735,-0.213447,0.976854,-0.056182,-0.615231,0.930977
1948,16.233333,-0.031619,0.001644,0.117196,-0.992604,0.006307,-0.448345,0.028229,0.066212,-0.038056,0.439013,-0.895229,-0.148004,-0.730298,0.022718,0.012173,0.006448,-0.213531,0.976839,-0.056136,-0.615227,0.930980
1949,16.241667,-0.031690,0.001655,0.117186,-0.992603,0.006305,-0.448353,0.028232,0.066338,-0.038092,0.439009,-0.895220,-0.148011,-0.730302,0.022717,0.012293,0.006646,-0.213581,0.976825,-0.056080,-0.615260,0.930997
