Format Version,1.25,Take Name,jog_050,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.28.50.707 PM,Capture Start Frame,401709,Total Frames in Take,326,Total Exported Frames,326,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
216,1.800000,0.041034,-0.034015,-0.968681,-0.242522,-0.436613,0.662356,0.046555,0.122250,0.005661,-0.845460,-0.519828,-0.506764,0.876143,0.096774,0.063935,-0.000366,0.941532,0.330802,-0.469437,0.729691,0.903585
217,1.808333,0.052153,-0.031463,-0.968714,-0.240591,-0.436223,0.663290,0.048265,0.093481,0.012175,-0.849187,-0.519609,-0.540346,0.899358,0.093183,0.060416,-0.002582,0.942804,0.327817,-0.480881,0.737727,0.907126
218,1.816667,0.062722,-0.034740,-0.968123,-0.239993,-0.436322,0.663497,0.050465,0.066245,0.009802,-0.850813,-0.521184,-0.573959,0.922764,0.090029,0.057538,-0.004035,0.943924,0.325087,-0.492317,0.745668,0.910962
219,1.825000,0.074155,-0.028657,-0.968593,-0.235602,-0.436869,0.663764,0.053377,0.037052,0.007597,-0.850505,-0.524606,-0.607561,0.946340,0.087339,0.053791,-0.005360,0.945040,0.322455,-0.503785,0.754023,0.914760
220,1.833333,0.092407,-0.025243,-0.967419,-0.234360,-0.437127,0.664458,0.055992,0.008875,0.004079,-0.849200,-0.527981,-0.640911,0.970057,0.085359,0.049506,-0.005695,0.946046,0.320179,-0.515220,0.762058,0.918587
221,1.841667,0.112278,-0.016048,-0.965958,-0.232511,-0.437427,0.665537,0.059163,-0.020451,-0.001825,-0.847837,-0.529859,-0.673726,0.993787,0.084390,0.047131,-0.004596,0.946717,0.318565,-0.526926,0.770199,0.922449
222,1.850000,0.133633,-0.018794,-0.963082,-0.232941,-0.438134,0.667055,0.061687,-0.049919,-0.002160,-0.846077,-0.530714,-0.705905,1.017410,0.084246,0.045393,-0.004645,0.947108,0.317655,-0.538413,0.778753,0.926893
223,1.858333,0.154093,-0.017157,-0.960891,-0.229457,-0.439475,0.667948,0.065025,-0.080286,-0.005617,-0.844708,-0.529142,-0.737294,1.040592,0.085412,0.039320,-0.000999,0.947689,0.316762,-0.549662,0.786952,0.930520
224,1.866667,0.175222,-0.021045,-0.958324,-0.224654,-0.441678,0.668445,0.068153,-0.112967,0.000069,-0.842840,-0.526175,-0.767082,1.063185,0.087692,0.035294,0.003588,0.948473,0.314865,-0.561684,0.795599,0.934287
225,1.875000,0.196244,-0.021336,-0.955240,-0.220339,-0.443589,0.669587,0.071868,-0.144537,0.010661,-0.838061,-0.525974,-0.794865,1.083716,0.091081,0.033064,0.007150,0.948801,0.314059,-0.574198,0.804765,0.937993
226,1.883333,0.221278,-0.012413,-0.951317,-0.214194,-0.445155,0.671409,0.075976,-0.167265,0.006443,-0.838231,-0.518989,-0.822635,1.104218,0.094898,0.031832,0.010754,0.949161,0.312994,-0.586562,0.814094,0.941927
227,1.891667,0.243137,-0.012537,-0.947270,-0.208345,-0.447498,0.673025,0.079825,-0.188250,0.007817,-0.835240,-0.516600,-0.847887,1.123262,0.099783,0.031225,0.014562,0.949584,0.311613,-0.599351,0.823420,0.945603
228,1.900000,0.265035,-0.013424,-0.942895,-0.201309,-0.450224,0.674871,0.083865,-0.207067,0.012126,-0.830655,-0.516709,-0.870539,1.140992,0.104781,0.031414,0.016577,0.949504,0.311739,-0.611841,0.833264,0.949090
229,1.908333,0.287408,-0.015231,-0.938034,-0.193019,-0.453447,0.676772,0.087929,-0.219540,0.010854,-0.827296,-0.516978,-0.890857,1.157281,0.110109,0.031480,0.019895,0.949244,0.312327,-0.624466,0.843149,0.952026
230,1.916667,0.307297,-0.024784,-0.933202,-0.184629,-0.457669,0.678489,0.091816,-0.229626,0.019026,-0.824301,-0.517144,-0.908443,1.172150,0.114320,0.033657,0.022183,0.948816,0.313246,-0.637308,0.853042,0.954325
231,1.925000,0.330470,-0.025815,-0.927059,-0.175169,-0.461561,0.681041,0.096115,-0.235710,0.026814,-0.823607,-0.515164,-0.924321,1.185106,0.117436,0.036407,0.024860,0.948208,0.314577,-0.649887,0.862971,0.955994
232,1.933333,0.353668,-0.025432,-0.920090,-0.166452,-0.465684,0.683854,0.100517,-0.239131,0.033705,-0.825441,-0.510223,-0.938835,1.196407,0.119245,0.039332,0.027630,0.947302,0.316716,-0.662258,0.872845,0.957159
233,1.941667,0.375058,-0.025526,-0.913091,-0.157938,-0.470365,0.686705,0.105524,-0.243785,0.038331,-0.827314,-0.504629,-0.951809,1.205905,0.119167,0.044255,0.027744,0.946983,0.317010,-0.675490,0.883708,0.957934
234,1.950000,0.400020,-0.025370,-0.904111,-0.148069,-0.475000,0.689435,0.110226,-0.247122,0.038487,-0.830192,-0.498227,-0.963512,1.213749,0.117069,0.047561,0.030030,0.945999,0.319254,-0.688031,0.893317,0.957736
235,1.958333,0.419815,-0.026719,-0.896208,-0.140897,-0.479914,0.692491,0.115777,-0.247686,0.033883,-0.835045,-0.490106,-0.973995,1.220105,0.113321,0.049853,0.032537,0.945016,0.321561,-0.700247,0.902716,0.956437
236,1.966667,0.438078,-0.032396,-0.887973,-0.136170,-0.485467,0.695565,0.121147,-0.245135,0.030646,-0.839514,-0.483928,-0.982771,1.225189,0.108302,0.053836,0.033843,0.944327,0.322805,-0.713075,0.912307,0.954889
237,1.975000,0.458437,-0.035681,-0.878227,-0.131453,-0.491152,0.698900,0.126432,-0.241459,0.025655,-0.844018,-0.478199,-0.990426,1.229219,0.101848,0.057520,0.035066,0.943455,0.324585,-0.725746,0.921982,0.952360
238,1.983333,0.476561,-0.038576,-0.869071,-0.126952,-0.497755,0.702384,0.131548,-0.239142,0.014108,-0.850050,-0.469071,-0.997439,1.232921,0.093762,0.062076,0.036154,0.942429,0.326600,-0.738150,0.931462,0.949225
239,1.991667,0.492629,-0.041975,-0.860395,-0.123590,-0.505318,0.706419,0.136204,-0.225106,0.006602,-0.854937,-0.467297,-1.002488,1.235608,0.085296,0.066146,0.037370,0.941559,0.328170,-0.750432,0.940762,0.945348
240,2.000000,0.508645,-0.042234,-0.851496,-0.120212,-0.513260,0.710840,0.140924,-0.201343,-0.004984,-0.858888,-0.470900,-1.007353,1.238042,0.077296,0.071488,0.035634,0.941191,0.328297,-0.762897,0.950640,0.941292
241,2.008333,0.521812,-0.045953,-0.843200,-0.120892,-0.522109,0.715149,0.145660,-0.169897,-0.016023,-0.860092,-0.480750,-1.012736,1.240981,0.068395,0.075734,0.034367,0.940618,0.329122,-0.774854,0.960206,0.936267
242,2.016667,0.532195,-0.051438,-0.837095,-0.115736,-0.532608,0.718727,0.151028,-0.119916,-0.015257,-0.863538,-0.489581,-1.019493,1.245805,0.060364,0.080663,0.030840,0.939889,0.330381,-0.786601,0.969766,0.930772
243,2.025000,0.547796,-0.061864,-0.826012,-0.117457,-0.542833,0.723338,0.155240,-0.083023,-0.008490,-0.868520,-0.488578,-1.022527,1.246970,0.054545,0.086594,0.024755,0.938743,0.332641,-0.798106,0.979325,0.924830
244,2.033333,0.551758,-0.070108,-0.821943,-0.122709,-0.555674,0.728668,0.159637,-0.043790,0.000082,-0.873699,-0.484492,-1.025235,1.247205,0.050418,0.089208,0.019000,0.938290,0.333606,-0.808053,0.988159,0.918971
245,2.041667,0.549657,-0.077647,-0.822109,-0.126432,-0.570226,0.734338,0.164035,-0.011301,0.014930,-0.876513,-0.481014,-1.028059,1.247514,0.047235,0.092229,0.010951,0.936826,0.337240,-0.817383,0.996182,0.912870
246,2.050000,0.539957,-0.084541,-0.826896,-0.132448,-0.586770,0.740701,0.168315,0.007883,0.041320,-0.878743,-0.475438,-1.030620,1.248105,0.046459,0.095387,0.000488,0.934573,0.342744,-0.826070,1.003060,0.907562
247,2.058333,0.530413,-0.094170,-0.831309,-0.136820,-0.604260,0.746922,0.171664,0.015960,0.047661,-0.879118,-0.473946,-1.032047,1.248146,0.045727,0.097006,-0.011824,0.931643,0.349988,-0.834299,1.009948,0.902639
248,2.066667,0.518015,-0.096666,-0.838352,-0.139581,-0.623655,0.754600,0.174770,0.022779,0.055815,-0.877328,-0.476089,-1.032905,1.248963,0.045561,0.096982,-0.019921,0.928797,0.357119,-0.842106,1.016634,0.898876
249,2.075000,0.506485,-0.091048,-0.846312,-0.137616,-0.643667,0.762229,0.177428,0.031170,0.064495,-0.876494,-0.476053,-1.035065,1.250234,0.046509,0.097865,-0.024463,0.925059,0.366183,-0.849689,1.023061,0.896592
250,2.083333,0.495119,-0.093438,-0.852663,-0.138175,-0.663653,0.770186,0.179135,0.033890,0.068781,-0.875830,-0.476490,-1.036475,1.251584,0.046566,0.094220,-0.023339,0.922848,0.372732,-0.857244,1.029830,0.895532
251,2.091667,0.485593,-0.099578,-0.856665,-0.142858,-0.683820,0.778072,0.180314,0.038558,0.073211,-0.874961,-0.477070,-1.037352,1.251992,0.046378,0.092052,-0.020500,0.920735,0.378621,-0.864269,1.036272,0.895054
252,2.100000,0.475201,-0.105123,-0.860810,-0.148793,-0.704658,0.786620,0.180753,0.039115,0.075509,-0.874524,-0.477469,-1.037850,1.251921,0.046179,0.087774,-0.016417,0.920561,0.380254,-0.871678,1.043648,0.895238
253,2.108333,0.461576,-0.112033,-0.865729,-0.157829,-0.725999,0.795763,0.180323,0.037600,0.073064,-0.874294,-0.478390,-1.037993,1.251682,0.045647,0.086992,-0.015691,0.920793,0.379902,-0.879463,1.050995,0.895991
254,2.116667,0.447980,-0.114179,-0.870557,-0.168546,-0.747769,0.805790,0.179311,0.033448,0.070983,-0.874135,-0.479301,-1.038340,1.251440,0.045053,0.088107,-0.017930,0.921027,0.378980,-0.887094,1.058122,0.897356
255,2.125000,0.430703,-0.121612,-0.876310,-0.178287,-0.770482,0.815469,0.177708,0.034761,0.072158,-0.873828,-0.479593,-1.037783,1.251087,0.045085,0.090656,-0.021812,0.921404,0.377253,-0.894946,1.065245,0.899301
256,2.133333,0.412160,-0.125894,-0.882342,-0.189071,-0.793433,0.825998,0.175426,0.034796,0.073376,-0.874307,-0.478532,-1.037843,1.250937,0.044993,0.092999,-0.022755,0.922405,0.374169,-0.903760,1.071107,0.902078
257,2.141667,0.393056,-0.128375,-0.888015,-0.201137,-0.816318,0.837395,0.172381,0.036077,0.074273,-0.874789,-0.477416,-1.037749,1.250872,0.044932,0.093452,-0.026981,0.921818,0.375220,-0.910012,1.076664,0.904527
258,2.150000,0.375231,-0.123120,-0.893982,-0.211751,-0.840211,0.849753,0.169260,0.037301,0.072881,-0.875037,-0.477083,-1.037673,1.250960,0.045006,0.093600,-0.031471,0.921475,0.375676,-0.916763,1.081291,0.907286
259,2.158333,0.356069,-0.127142,-0.898207,-0.224221,-0.863678,0.861899,0.165028,0.038090,0.071299,-0.875145,-0.477061,-1.037638,1.251151,0.045146,0.096742,-0.033632,0.920518,0.377036,-0.923679,1.085496,0.909997
260,2.166667,0.339349,-0.122586,-0.901440,-0.239210,-0.887442,0.874911,0.160986,0.038756,0.069202,-0.875118,-0.477365,-1.037611,1.251380,0.045350,0.094488,-0.036033,0.919462,0.379953,-0.930745,1.089900,0.913282
261,2.175000,0.319590,-0.117961,-0.906089,-0.250901,-0.910736,0.888740,0.156204,0.039163,0.067593,-0.874998,-0.477783,-1.037537,1.251627,0.045584,0.092938,-0.036393,0.918297,0.383104,-0.937931,1.093761,0.916964
262,2.183333,0.297127,-0.116932,-0.910747,-0.261884,-0.935642,0.902167,0.150984,0.039395,0.063424,-0.874617,-0.479031,-1.037446,1.251946,0.045964,0.088446,-0.035466,0.916805,0.387798,-0.945003,1.097661,0.920773
263,2.191667,0.271901,-0.117129,-0.915169,-0.273526,-0.960417,0.916509,0.145265,0.039618,0.060628,-0.874484,-0.479618,-1.037404,1.252202,0.046283,0.086795,-0.033260,0.914676,0.393354,-0.951552,1.101564,0.924732
264,2.200000,0.245008,-0.119975,-0.918287,-0.286927,-0.985210,0.930648,0.139413,0.039334,0.057674,-0.874285,-0.480366,-1.037413,1.252445,0.046551,0.083361,-0.030224,0.912087,0.400293,-0.958070,1.105422,0.928489
265,2.208333,0.215637,-0.118075,-0.921468,-0.300760,-1.009845,0.945895,0.133556,0.039116,0.053926,-0.874043,-0.481260,-1.037389,1.252630,0.046864,0.086509,-0.028011,0.908595,0.407660,-0.964117,1.110036,0.932093
266,2.216667,0.190586,-0.113710,-0.922932,-0.314552,-1.034344,0.961746,0.127247,0.039198,0.051072,-0.873685,-0.482214,-1.037410,1.252764,0.047146,0.086200,-0.023031,0.904992,0.415967,-0.970086,1.113724,0.935611
267,2.225000,0.163524,-0.117178,-0.922643,-0.329028,-1.059256,0.978032,0.121072,0.039602,0.048223,-0.873238,-0.483282,-1.037456,1.252820,0.047407,0.083050,-0.021187,0.901974,0.423198,-0.976448,1.117084,0.938919
268,2.233333,0.148695,-0.109654,-0.922202,-0.339721,-1.084546,0.995214,0.115193,0.040357,0.045843,-0.872707,-0.484410,-1.037570,1.252817,0.047665,0.077242,-0.024601,0.900007,0.428271,-0.982960,1.120898,0.943402
269,2.241667,0.126019,-0.105676,-0.919459,-0.357136,-1.109976,1.012736,0.108962,0.042521,0.045414,-0.872719,-0.484242,-1.037896,1.252819,0.047444,0.075638,-0.020906,0.895941,0.437186,-0.988853,1.123980,0.946515
270,2.250000,0.099591,-0.099507,-0.916830,-0.373635,-1.135035,1.030838,0.103250,0.042897,0.043639,-0.871957,-0.485744,-1.038225,1.252780,0.047681,0.074442,-0.017553,0.892424,0.444669,-0.994612,1.126777,0.948999
271,2.258333,0.083834,-0.073868,-0.914513,-0.388820,-1.159946,1.050237,0.098877,0.043614,0.041083,-0.871005,-0.487606,-1.038636,1.252614,0.048004,0.067405,-0.013541,0.889782,0.451177,-0.999874,1.129205,0.952117
272,2.266667,0.069962,-0.048479,-0.910975,-0.403582,-1.184798,1.069098,0.095021,0.048918,0.033798,-0.870242,-0.489023,-1.039064,1.252208,0.048058,0.065626,-0.007183,0.886961,0.457102,-1.004622,1.131649,0.954264
273,2.275000,0.053293,-0.036749,-0.907076,-0.415959,-1.209042,1.087498,0.090627,0.049889,0.033529,-0.868837,-0.491435,-1.039590,1.251972,0.048329,0.058195,-0.004946,0.885318,0.461304,-1.009869,1.134209,0.956997
274,2.283333,0.038295,-0.027416,-0.901165,-0.430910,-1.232376,1.106050,0.086620,0.051210,0.030352,-0.867335,-0.494152,-1.040247,1.251787,0.048761,0.054842,-0.002059,0.883343,0.465503,-1.014943,1.136447,0.959623
275,2.291667,0.023607,-0.021472,-0.894985,-0.444953,-1.254791,1.124004,0.082924,0.054657,0.026753,-0.865038,-0.498002,-1.040859,1.251588,0.049190,0.049375,0.000351,0.881209,0.470141,-1.020122,1.138740,0.961628
276,2.300000,0.012209,-0.013594,-0.887480,-0.460484,-1.276163,1.141886,0.080098,0.052314,0.020590,-0.862906,-0.502228,-1.041797,1.251365,0.049878,0.041977,0.001234,0.879553,0.473944,-1.024769,1.140998,0.963988
277,2.308333,0.004611,-0.007096,-0.878964,-0.476813,-1.295652,1.159447,0.078025,0.055152,0.023069,-0.860985,-0.505105,-1.042214,1.250860,0.049974,0.039439,0.000913,0.877317,0.478287,-1.030020,1.143309,0.965338
278,2.316667,-0.000810,0.000686,-0.869836,-0.493340,-1.313229,1.176229,0.076859,0.058416,0.024220,-0.858839,-0.508327,-1.042928,1.250535,0.050424,0.047121,-0.012521,0.872802,0.485634,-1.037542,1.147069,0.966312
279,2.325000,-0.009514,-0.002283,-0.859495,-0.511050,-1.328430,1.192227,0.076511,0.058443,0.021031,-0.856631,-0.512177,-1.043517,1.250066,0.050601,0.046112,-0.013717,0.869468,0.491641,-1.043498,1.150331,0.966846
280,2.333333,-0.019189,-0.006562,-0.848303,-0.529123,-1.341653,1.206858,0.076119,0.060208,0.020742,-0.854730,-0.515153,-1.044062,1.249698,0.050727,0.046197,-0.015995,0.865354,0.498771,-1.050014,1.154291,0.967049
281,2.341667,-0.021453,-0.012794,-0.836521,-0.547365,-1.352372,1.220366,0.075232,0.062539,0.022086,-0.853041,-0.517612,-1.044549,1.249472,0.050774,0.047143,-0.019722,0.861938,0.504432,-1.056467,1.158145,0.967642
282,2.350000,-0.017952,-0.011667,-0.819181,-0.573135,-1.359638,1.232467,0.073926,0.063947,0.023897,-0.851391,-0.520070,-1.045105,1.249222,0.050770,0.050257,-0.022422,0.857585,0.511391,-1.063432,1.162604,0.967571
283,2.358333,-0.003475,-0.022444,-0.805076,-0.592737,-1.366457,1.242418,0.070838,0.063949,0.025418,-0.849462,-0.523144,-1.045574,1.248965,0.050621,0.056647,-0.028874,0.851936,0.519771,-1.071020,1.168635,0.967977
284,2.366667,0.003349,-0.017662,-0.790752,-0.611872,-1.371540,1.251539,0.069525,0.063121,0.024947,-0.847372,-0.526644,-1.046066,1.248775,0.050465,0.060139,-0.031264,0.848086,0.525506,-1.078024,1.173048,0.967425
285,2.375000,0.013723,-0.033527,-0.783337,-0.620541,-1.376886,1.256941,0.065651,0.060565,0.025842,-0.845286,-0.530242,-1.046509,1.248729,0.050108,0.063099,-0.033701,0.844115,0.531368,-1.084939,1.177552,0.966144
286,2.383333,0.027059,-0.040319,-0.779887,-0.624034,-1.381977,1.260805,0.061151,0.057310,0.027114,-0.843243,-0.533780,-1.046937,1.248840,0.049649,0.065844,-0.035124,0.840539,0.536586,-1.091299,1.181520,0.964358
287,2.391667,0.022985,-0.039152,-0.779411,-0.624866,-1.386310,1.263406,0.058604,0.053076,0.028667,-0.840306,-0.538746,-1.047234,1.248612,0.048808,0.069676,-0.037196,0.837072,0.541362,-1.097984,1.185518,0.962765
288,2.400000,0.023096,-0.034945,-0.783018,-0.620587,-1.390160,1.264783,0.055316,0.047487,0.036029,-0.838196,-0.542102,-1.047476,1.248699,0.048485,0.073648,-0.038882,0.833770,0.545794,-1.104570,1.189270,0.960870
289,2.408333,0.020513,-0.035218,-0.782906,-0.620803,-1.392108,1.263868,0.052718,0.045508,0.040415,-0.836836,-0.544059,-1.047418,1.248846,0.048091,0.074129,-0.037828,0.830745,0.550397,-1.110496,1.193329,0.957844
290,2.416667,0.014780,-0.032106,-0.780882,-0.623678,-1.391640,1.262182,0.050109,0.044146,0.043830,-0.835647,-0.545732,-1.047318,1.248576,0.047574,0.077315,-0.037926,0.826727,0.555973,-1.117231,1.196862,0.954808
291,2.425000,0.003355,-0.030223,-0.782380,-0.622058,-1.390908,1.261529,0.048527,0.043780,0.046457,-0.835028,-0.546491,-1.047073,1.248265,0.047297,0.079123,-0.038627,0.823409,0.560577,-1.123447,1.199924,0.951494
292,2.433333,-0.009507,-0.030054,-0.781109,-0.623599,-1.390144,1.260802,0.047766,0.044175,0.047606,-0.834477,-0.547203,-1.046842,1.247966,0.047214,0.082173,-0.041145,0.822269,0.561631,-1.131121,1.202847,0.948562
293,2.441667,-0.021326,-0.031598,-0.778770,-0.626151,-1.389470,1.260868,0.047777,0.044196,0.048588,-0.833833,-0.548096,-1.046656,1.247847,0.047038,0.083061,-0.041004,0.819150,0.566051,-1.137070,1.205385,0.944887
294,2.450000,-0.026661,-0.032026,-0.777140,-0.627946,-1.388759,1.260168,0.048416,0.045431,0.049076,-0.833207,-0.548903,-1.046733,1.247948,0.047130,0.081803,-0.035790,0.816487,0.570417,-1.142934,1.208171,0.940814
295,2.458333,-0.027501,-0.030220,-0.776610,-0.628655,-1.387554,1.258972,0.049020,0.046210,0.049099,-0.833011,-0.549133,-1.046805,1.248283,0.047215,0.081555,-0.029976,0.814565,0.573528,-1.148879,1.210124,0.937306
296,2.466667,-0.032303,-0.031187,-0.776385,-0.628657,-1.386965,1.258341,0.049626,0.047867,0.049373,-0.832440,-0.549832,-1.047032,1.248674,0.047542,0.078377,-0.024886,0.813013,0.576410,-1.154283,1.211889,0.934838
297,2.475000,-0.035895,-0.032124,-0.775137,-0.629955,-1.386685,1.258076,0.050454,0.048616,0.048619,-0.831481,-0.551282,-1.047357,1.249117,0.047929,0.071214,-0.012804,0.812633,0.578266,-1.159388,1.214009,0.931608
298,2.483333,-0.038846,-0.033009,-0.772931,-0.632439,-1.386493,1.257999,0.051267,0.048092,0.045892,-0.830377,-0.553223,-1.047671,1.249527,0.048319,0.068136,-0.007123,0.812029,0.579582,-1.164134,1.215035,0.930305
299,2.491667,-0.036221,-0.031187,-0.772916,-0.632705,-1.386869,1.257754,0.051448,0.047799,0.042589,-0.829263,-0.555179,-1.048004,1.250008,0.048708,0.063234,-0.000677,0.812195,0.579949,-1.168530,1.216236,0.929362
300,2.500000,-0.032989,-0.030322,-0.773316,-0.632435,-1.387211,1.257625,0.051456,0.047911,0.041499,-0.828330,-0.556643,-1.048233,1.250373,0.048844,0.061567,0.002008,0.813087,0.578874,-1.172673,1.216691,0.929167
301,2.508333,-0.030502,-0.030051,-0.773598,-0.632229,-1.387581,1.257732,0.051315,0.047837,0.039313,-0.827274,-0.558376,-1.048554,1.250723,0.049080,0.059044,0.004335,0.812595,0.579814,-1.176967,1.217849,0.929321
302,2.516667,-0.026521,-0.028981,-0.774126,-0.631812,-1.388084,1.257832,0.051017,0.047777,0.037775,-0.825899,-0.560519,-1.048845,1.250891,0.049285,0.059722,0.005331,0.811617,0.581105,-1.180367,1.218581,0.930279
303,2.525000,-0.023253,-0.028543,-0.774605,-0.631374,-1.388524,1.258046,0.050584,0.047958,0.036037,-0.824576,-0.562563,-1.049209,1.250913,0.049483,0.061693,0.004091,0.810682,0.582213,-1.185210,1.220098,0.931928
304,2.533333,-0.014944,-0.026575,-0.776383,-0.629523,-1.388494,1.257971,0.050119,0.048597,0.035486,-0.822454,-0.565640,-1.049731,1.250681,0.049670,0.058751,0.005714,0.808807,0.585105,-1.189032,1.221833,0.932284
305,2.541667,-0.015637,-0.027160,-0.776599,-0.629215,-1.388739,1.258422,0.049673,0.048962,0.033817,-0.821437,-0.567187,-1.049594,1.250295,0.049957,0.064877,0.001996,0.807840,0.585817,-1.193365,1.222669,0.935099
306,2.550000,-0.016751,-0.027872,-0.776731,-0.628993,-1.388876,1.258866,0.049330,0.049415,0.032876,-0.819636,-0.569801,-1.049956,1.250019,0.050137,0.065599,0.003516,0.805177,0.589385,-1.196376,1.224249,0.936197
307,2.558333,-0.016929,-0.027965,-0.777155,-0.628460,-1.388936,1.259233,0.049067,0.049755,0.031820,-0.817950,-0.572250,-1.050278,1.249768,0.050280,0.066020,0.003953,0.802559,0.592895,-1.200199,1.225491,0.937376
308,2.566667,-0.016777,-0.028173,-0.777384,-0.628171,-1.388967,1.259497,0.048940,0.050233,0.030761,-0.816334,-0.574568,-1.050617,1.249508,0.050487,0.065815,0.004018,0.799687,0.596786,-1.204423,1.227242,0.938626
309,2.575000,-0.016939,-0.028406,-0.777501,-0.628011,-1.388973,1.259663,0.048876,0.050929,0.028938,-0.814639,-0.577003,-1.050969,1.249211,0.050744,0.063453,0.004014,0.797345,0.600165,-1.208536,1.228267,0.939571
310,2.583333,-0.017287,-0.028563,-0.777483,-0.628017,-1.388934,1.259738,0.048814,0.051603,0.026811,-0.813060,-0.579268,-1.051224,1.249026,0.051030,0.063905,0.003711,0.795406,0.602686,-1.212576,1.228840,0.940982
311,2.591667,-0.018094,-0.028525,-0.777414,-0.628082,-1.388877,1.259732,0.048779,0.052261,0.023979,-0.811455,-0.581580,-1.051471,1.248910,0.051362,0.063428,0.003911,0.793204,0.605631,-1.216265,1.229479,0.942292
312,2.600000,-0.019433,-0.029671,-0.778069,-0.627176,-1.388922,1.259826,0.048731,0.053283,0.021219,-0.809946,-0.583693,-1.051657,1.248910,0.051732,0.062286,0.004088,0.791337,0.608185,-1.219991,1.230081,0.943623
313,2.608333,-0.020974,-0.029833,-0.777992,-0.627215,-1.388819,1.259713,0.048731,0.053955,0.017891,-0.808622,-0.585576,-1.051770,1.248990,0.052128,0.061898,0.004311,0.789655,0.610406,-1.223410,1.230389,0.945062
314,2.616667,-0.022733,-0.029865,-0.777868,-0.627306,-1.388698,1.259571,0.048760,0.054921,0.013837,-0.807282,-0.587442,-1.051878,1.249153,0.052599,0.058687,0.005748,0.788282,0.612482,-1.226652,1.231369,0.946064
315,2.625000,-0.024657,-0.030028,-0.777873,-0.627220,-1.388582,1.259437,0.048808,0.055333,0.009137,-0.806159,-0.589035,-1.051935,1.249339,0.053052,0.055311,0.005826,0.786304,0.615331,-1.229921,1.232012,0.946899
316,2.633333,-0.026056,-0.029879,-0.777856,-0.627191,-1.388465,1.259270,0.048869,0.056021,0.004788,-0.805364,-0.590108,-1.051893,1.249600,0.053520,0.052516,0.006109,0.785123,0.617079,-1.232748,1.232351,0.948070
317,2.641667,-0.023280,-0.029230,-0.778712,-0.626268,-1.388011,1.258913,0.048982,0.056742,0.000587,-0.804905,-0.590685,-1.051798,1.249888,0.053976,0.050320,0.007084,0.783503,0.619307,-1.235562,1.232693,0.949402
318,2.650000,-0.025699,-0.028473,-0.778269,-0.626759,-1.387954,1.258669,0.048976,0.057394,-0.003862,-0.804858,-0.590673,-1.051686,1.250141,0.054489,0.047962,0.007648,0.781630,0.621849,-1.237811,1.233030,0.950627
319,2.658333,-0.025650,-0.027199,-0.778649,-0.626345,-1.387934,1.258547,0.049162,0.057674,-0.010055,-0.804601,-0.590923,-1.051703,1.250378,0.055192,0.045507,0.008276,0.779748,0.624383,-1.239942,1.233317,0.951863
320,2.666667,-0.026494,-0.026818,-0.778508,-0.626502,-1.387858,1.258395,0.049237,0.058741,-0.013965,-0.804706,-0.590595,-1.051542,1.250600,0.055730,0.043592,0.008804,0.778158,0.626492,-1.242361,1.233524,0.953001
321,2.675000,-0.027249,-0.025650,-0.778205,-0.626894,-1.387813,1.258218,0.049282,0.059744,-0.017889,-0.805103,-0.589847,-1.051250,1.250943,0.056227,0.041482,0.009030,0.776463,0.628732,-1.244675,1.233541,0.954242
322,2.683333,-0.027436,-0.025892,-0.777782,-0.627400,-1.387692,1.258091,0.049255,0.061362,-0.021247,-0.805431,-0.589122,-1.050928,1.251314,0.056726,0.039278,0.008966,0.774394,0.631419,-1.246825,1.233724,0.955246
323,2.691667,-0.027504,-0.024976,-0.776944,-0.628473,-1.387526,1.257846,0.049205,0.062918,-0.024800,-0.805459,-0.588780,-1.050648,1.251621,0.057157,0.037385,0.008981,0.772669,0.633644,-1.248990,1.233838,0.956181
324,2.700000,-0.027959,-0.023183,-0.776306,-0.629309,-1.387383,1.257747,0.049202,0.063618,-0.028720,-0.805228,-0.588843,-1.050445,1.251868,0.057492,0.035687,0.008780,0.770717,0.636117,-1.251037,1.233921,0.956948
325,2.708333,-0.028115,-0.020599,-0.775837,-0.629970,-1.387334,1.257653,0.049268,0.064823,-0.032557,-0.805140,-0.588633,-1.050237,1.252166,0.057834,0.034083,0.008436,0.768849,0.638466,-1.253288,1.234181,0.957480
