Format Version,1.25,Take Name,stairs_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.59.44.467 PM,Capture Start Frame,624158,Total Frames in Take,658,Total Exported Frames,658,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
324,2.700000,-0.014634,0.001957,-0.800008,-0.599808,1.254606,-0.194012,0.368748,0.270356,-0.297537,-0.535404,-0.742780,1.455538,-0.352164,0.478161,-0.001393,0.032626,-0.720836,-0.692336,1.309616,-0.251728,1.254230
325,2.708333,-0.014692,0.002137,-0.800320,-0.599389,1.254696,-0.194056,0.368689,0.271797,-0.286489,-0.537725,-0.744918,1.453882,-0.347293,0.490811,-0.000044,0.035219,-0.720320,-0.692748,1.308639,-0.250365,1.257143
326,2.716667,-0.014401,0.002532,-0.800335,-0.599375,1.254705,-0.194138,0.368676,0.276551,-0.274462,-0.540864,-0.745423,1.451370,-0.342220,0.502712,0.001904,0.036317,-0.719979,-0.693042,1.307850,-0.248931,1.259879
327,2.725000,-0.013685,0.003332,-0.800239,-0.599516,1.254719,-0.194220,0.368682,0.276296,-0.274038,-0.539418,-0.746721,1.449988,-0.337223,0.514130,0.005300,0.038682,-0.719032,-0.693880,1.308180,-0.247706,1.262291
328,2.733333,-0.012670,0.004239,-0.800182,-0.599609,1.254716,-0.194273,0.368727,0.292450,-0.278072,-0.531859,-0.744496,1.448598,-0.332288,0.524865,0.006893,0.041808,-0.719033,-0.693683,1.307310,-0.246499,1.264883
329,2.741667,-0.011472,0.005310,-0.800182,-0.599624,1.254677,-0.194344,0.368758,0.296415,-0.279338,-0.528797,-0.744635,1.446938,-0.325640,0.535739,0.008887,0.045960,-0.718520,-0.693930,1.307169,-0.245428,1.267103
330,2.750000,-0.010200,0.006411,-0.799968,-0.599921,1.254610,-0.194416,0.368837,0.295803,-0.272729,-0.528708,-0.747387,1.445157,-0.318770,0.545260,0.009941,0.047543,-0.718740,-0.693580,1.306213,-0.244184,1.269201
331,2.758333,-0.008842,0.007836,-0.800025,-0.599851,1.254545,-0.194462,0.368944,0.296800,-0.262229,-0.530998,-0.749124,1.443485,-0.311653,0.553986,0.011504,0.049586,-0.718188,-0.693985,1.305788,-0.243264,1.271516
332,2.766667,-0.008106,0.008738,-0.799969,-0.599923,1.254426,-0.194508,0.368987,0.294722,-0.251270,-0.534576,-0.751152,1.441601,-0.304061,0.561839,0.011127,0.051860,-0.718074,-0.693942,1.304915,-0.242232,1.273874
333,2.775000,-0.007604,0.009712,-0.799928,-0.599969,1.254317,-0.194552,0.369014,0.289828,-0.243568,-0.538647,-0.752685,1.440191,-0.295806,0.569572,0.009080,0.056928,-0.717764,-0.693896,1.304175,-0.241688,1.276232
334,2.783333,-0.007770,0.009225,-0.799927,-0.599976,1.254128,-0.194639,0.369077,0.289413,-0.231662,-0.543344,-0.753227,1.438542,-0.287718,0.575917,0.013231,0.058541,-0.716854,-0.694635,1.304249,-0.240685,1.277257
335,2.791667,-0.008131,0.003404,-0.800004,-0.599930,1.254188,-0.194852,0.369120,0.286426,-0.219982,-0.549522,-0.753388,1.436756,-0.279304,0.581640,0.012741,0.063008,-0.715524,-0.695624,1.304014,-0.239873,1.279289
336,2.800000,-0.013862,0.001762,-0.801355,-0.598026,1.254230,-0.194386,0.368528,0.281666,-0.210099,-0.554411,-0.754421,1.434865,-0.270253,0.586670,0.016208,0.061832,-0.714734,-0.696470,1.303868,-0.238867,1.280028
337,2.808333,-0.015995,0.000232,-0.801691,-0.597524,1.254246,-0.194410,0.368256,0.273322,-0.203624,-0.557657,-0.756870,1.433229,-0.260591,0.591297,0.021042,0.058369,-0.714254,-0.697131,1.303227,-0.238289,1.280549
338,2.816667,-0.007976,0.008483,-0.800997,-0.598555,1.253270,-0.194372,0.368765,0.258959,-0.212731,-0.554021,-0.762068,1.431371,-0.249916,0.595980,0.020458,0.057526,-0.714633,-0.696830,1.302631,-0.237585,1.282169
339,2.825000,-0.004294,0.008720,-0.800109,-0.599776,1.253310,-0.194531,0.368522,0.250481,-0.206211,-0.558310,-0.763562,1.429639,-0.239864,0.599277,0.024610,0.057061,-0.713359,-0.698039,1.302821,-0.236902,1.282542
340,2.833333,-0.000960,0.012337,-0.798621,-0.601707,1.253354,-0.195103,0.368965,0.241674,-0.199414,-0.563274,-0.764559,1.428036,-0.229831,0.601977,0.027042,0.058493,-0.711887,-0.699332,1.302358,-0.236278,1.284034
341,2.841667,-0.000968,0.011817,-0.798663,-0.601662,1.253354,-0.195128,0.369007,0.232216,-0.191719,-0.565754,-0.767621,1.426317,-0.218899,0.604103,0.026980,0.059011,-0.710975,-0.700217,1.302104,-0.235567,1.284761
342,2.850000,-0.001769,0.009823,-0.798274,-0.602212,1.253503,-0.195088,0.369226,0.222148,-0.184193,-0.568146,-0.770671,1.424736,-0.208198,0.605638,0.028700,0.059977,-0.710248,-0.700805,1.301882,-0.234364,1.285332
343,2.858333,-0.007278,0.008049,-0.797001,-0.603881,1.254223,-0.195112,0.368978,0.211620,-0.178233,-0.571081,-0.772863,1.423390,-0.197094,0.606998,0.025688,0.064997,-0.710005,-0.700720,1.301200,-0.233689,1.287285
344,2.866667,-0.004081,0.003979,-0.796977,-0.603983,1.254293,-0.195174,0.369426,0.202396,-0.169594,-0.573331,-0.775606,1.422080,-0.186046,0.607678,0.023178,0.066134,-0.709105,-0.701612,1.300840,-0.232883,1.287971
345,2.875000,-0.004703,0.001207,-0.797611,-0.603152,1.254265,-0.195441,0.369182,0.192957,-0.161499,-0.575066,-0.778450,1.420854,-0.174756,0.608066,0.021115,0.069173,-0.708362,-0.702134,1.300714,-0.231900,1.288492
346,2.883333,-0.003852,0.003066,-0.797815,-0.602882,1.254197,-0.195335,0.369359,0.185532,-0.154037,-0.576375,-0.780796,1.419909,-0.163248,0.608305,0.025998,0.069361,-0.707371,-0.702951,1.300450,-0.230958,1.288320
347,2.891667,-0.003581,0.003342,-0.797829,-0.602864,1.254175,-0.195418,0.369355,0.177547,-0.146309,-0.577686,-0.783166,1.419059,-0.151786,0.608174,0.026963,0.069494,-0.706308,-0.703969,1.300332,-0.230235,1.289112
348,2.900000,-0.001723,0.011611,-0.798496,-0.601886,1.253551,-0.195556,0.369345,0.167366,-0.138401,-0.578122,-0.786517,1.418205,-0.140296,0.607893,0.027539,0.068418,-0.705327,-0.705035,1.300285,-0.229449,1.289512
349,2.908333,-0.001715,0.013568,-0.798710,-0.601561,1.253521,-0.195622,0.369412,0.158986,-0.129920,-0.577152,-0.790405,1.417628,-0.129021,0.607185,0.028076,0.071331,-0.704333,-0.705718,1.300439,-0.228718,1.289605
350,2.916667,-0.002005,0.013611,-0.798984,-0.601194,1.253488,-0.195694,0.369439,0.149722,-0.121046,-0.577669,-0.793240,1.416907,-0.117446,0.606270,0.029436,0.067570,-0.703611,-0.706752,1.300735,-0.227541,1.289798
351,2.925000,-0.002610,0.013755,-0.799178,-0.600931,1.253439,-0.195738,0.369455,0.139132,-0.112975,-0.579140,-0.795283,1.416198,-0.105839,0.605323,0.030372,0.070066,-0.702726,-0.707351,1.300696,-0.226888,1.290116
352,2.933333,-0.002105,0.013529,-0.798573,-0.601742,1.253448,-0.195794,0.369463,0.128734,-0.106107,-0.581171,-0.796498,1.415417,-0.094168,0.604150,0.031266,0.073166,-0.701759,-0.707957,1.300691,-0.226381,1.290609
353,2.941667,-0.003218,0.012339,-0.799546,-0.600470,1.253217,-0.195800,0.369325,0.117995,-0.099700,-0.585386,-0.795902,1.415053,-0.082326,0.603250,0.033904,0.072979,-0.701210,-0.708399,1.301156,-0.225456,1.290188
354,2.950000,-0.002878,0.013595,-0.799409,-0.600626,1.253152,-0.195830,0.369313,0.107705,-0.093003,-0.589470,-0.795158,1.414503,-0.070764,0.601797,0.035025,0.072658,-0.700956,-0.708629,1.301347,-0.224739,1.290631
355,2.958333,-0.002446,0.013117,-0.799355,-0.600711,1.253133,-0.195856,0.369336,0.099020,-0.085463,-0.592199,-0.795105,1.414025,-0.059815,0.600319,0.038336,0.074041,-0.700419,-0.708845,1.301095,-0.224074,1.291467
356,2.966667,-0.002553,0.012937,-0.799311,-0.600773,1.253127,-0.195890,0.369354,0.088462,-0.074910,-0.590833,-0.798423,1.414085,-0.049378,0.599113,0.036974,0.071648,-0.699828,-0.709747,1.301247,-0.223260,1.291331
357,2.975000,-0.003718,0.014133,-0.799029,-0.601115,1.253234,-0.195935,0.369417,0.080375,-0.068079,-0.592637,-0.798552,1.413732,-0.038987,0.597346,0.035375,0.074583,-0.700499,-0.708863,1.300909,-0.222055,1.291518
358,2.983333,-0.003963,0.014296,-0.798975,-0.601181,1.253274,-0.195977,0.369406,0.075445,-0.062810,-0.597157,-0.796094,1.413207,-0.028540,0.595350,0.038756,0.075266,-0.699625,-0.709477,1.301244,-0.221165,1.291397
359,2.991667,-0.003292,0.014240,-0.799160,-0.600940,1.253335,-0.196133,0.369386,0.066648,-0.056837,-0.598569,-0.796268,1.412964,-0.018939,0.593618,0.034394,0.077992,-0.699927,-0.709110,1.300778,-0.219782,1.292835
360,3.000000,-0.002856,0.014467,-0.799189,-0.600899,1.253409,-0.196251,0.369344,0.063887,-0.048403,-0.602247,-0.794275,1.412696,-0.009385,0.592257,0.029052,0.079883,-0.700293,-0.708777,1.300639,-0.218199,1.293557
361,3.008333,-0.002908,0.014318,-0.799625,-0.600322,1.253367,-0.196337,0.369221,0.059033,-0.044386,-0.605522,-0.792394,1.412458,-0.000738,0.590630,0.041512,0.079731,-0.698496,-0.709946,1.301421,-0.217725,1.293085
362,3.016667,-0.003155,0.014889,-0.799350,-0.600673,1.253447,-0.196400,0.369174,0.048140,-0.041004,-0.605913,-0.793013,1.411846,0.007804,0.588257,0.039597,0.072895,-0.698479,-0.710806,1.301744,-0.216028,1.292498
363,3.025000,-0.003446,0.015595,-0.799077,-0.601017,1.253554,-0.196466,0.369180,0.041872,-0.037601,-0.606431,-0.793142,1.411556,0.015564,0.586270,0.033043,0.076810,-0.699003,-0.710214,1.301570,-0.214372,1.293324
364,3.033333,-0.003877,0.016579,-0.798833,-0.601312,1.253638,-0.196508,0.369161,0.037653,-0.035796,-0.610027,-0.790676,1.411421,0.023263,0.584115,0.043600,0.077850,-0.697613,-0.710897,1.302377,-0.213659,1.291911
365,3.041667,-0.004203,0.017447,-0.798706,-0.601454,1.253696,-0.196515,0.369125,0.032602,-0.029175,-0.612924,-0.788930,1.411180,0.030869,0.582349,0.040905,0.072967,-0.696960,-0.712215,1.302579,-0.212100,1.293306
366,3.050000,-0.004442,0.017915,-0.798645,-0.601519,1.253748,-0.196536,0.369084,0.027339,-0.024387,-0.613539,-0.788814,1.411153,0.037668,0.580345,0.038285,0.080384,-0.697048,-0.711475,1.302425,-0.210975,1.294254
367,3.058333,-0.004746,0.018020,-0.798635,-0.601527,1.253774,-0.196572,0.369019,0.023217,-0.020417,-0.613449,-0.789129,1.411303,0.043799,0.578427,0.040221,0.080392,-0.697022,-0.711393,1.302709,-0.209452,1.293950
368,3.066667,-0.004918,0.017934,-0.798623,-0.601545,1.253808,-0.196610,0.368984,0.020377,-0.016526,-0.612554,-0.789993,1.411348,0.049388,0.576549,0.036514,0.085014,-0.696937,-0.711139,1.302805,-0.208144,1.295739
369,3.075000,-0.005145,0.017761,-0.798629,-0.601540,1.253835,-0.196644,0.368935,0.017516,-0.011954,-0.612477,-0.790204,1.411408,0.054688,0.574488,0.036390,0.083492,-0.696875,-0.711386,1.303242,-0.206700,1.295275
370,3.083333,-0.005374,0.017575,-0.798597,-0.601586,1.253874,-0.196678,0.368880,0.013256,-0.009567,-0.611163,-0.791336,1.411346,0.059464,0.572407,0.037633,0.084358,-0.696890,-0.711205,1.303443,-0.205249,1.295068
371,3.091667,-0.005552,0.017419,-0.798606,-0.601577,1.253915,-0.196724,0.368850,0.009455,-0.008162,-0.609466,-0.792714,1.411359,0.063688,0.570155,0.030822,0.081213,-0.697235,-0.711560,1.304003,-0.203163,1.295716
372,3.100000,-0.005788,0.017228,-0.798526,-0.601686,1.253966,-0.196757,0.368815,0.007667,-0.004394,-0.610037,-0.792323,1.411511,0.067768,0.568242,0.028344,0.081448,-0.697239,-0.711633,1.304543,-0.201288,1.295487
373,3.108333,-0.006720,0.013437,-0.796804,-0.604052,1.253582,-0.196853,0.368978,0.006026,-0.002367,-0.609931,-0.792428,1.411612,0.071417,0.566256,0.025779,0.081514,-0.697548,-0.711419,1.305065,-0.199242,1.295253
374,3.116667,-0.007121,0.013030,-0.796661,-0.604244,1.253567,-0.196908,0.368986,0.003564,-0.001178,-0.609713,-0.792614,1.411713,0.074619,0.564030,0.026500,0.080981,-0.697545,-0.711457,1.305525,-0.197483,1.294729
375,3.125000,-0.007284,0.012652,-0.796548,-0.604399,1.253565,-0.197000,0.369026,0.003247,0.000134,-0.609729,-0.792604,1.411843,0.077495,0.562005,0.031909,0.080616,-0.697513,-0.711307,1.305957,-0.196125,1.294266
376,3.133333,-0.007250,0.012428,-0.796466,-0.604512,1.253550,-0.197117,0.369063,0.003303,0.001753,-0.609669,-0.792647,1.412007,0.080026,0.559868,0.049316,0.070736,-0.697196,-0.711675,1.307281,-0.195100,1.290506
377,3.141667,-0.007242,0.012792,-0.796373,-0.604627,1.253516,-0.197229,0.369049,0.002891,0.001782,-0.609745,-0.792590,1.412189,0.082255,0.557810,0.033923,0.086097,-0.699452,-0.708663,1.306377,-0.192270,1.293498
378,3.150000,-0.007224,0.012600,-0.796247,-0.604797,1.253520,-0.197338,0.369074,0.001670,0.002008,-0.609845,-0.792516,1.412338,0.084022,0.555538,0.030033,0.083205,-0.699979,-0.708663,1.306369,-0.190095,1.294419
379,3.158333,-0.007237,0.012650,-0.796216,-0.604836,1.253521,-0.197430,0.369064,0.002990,0.002645,-0.610280,-0.792175,1.412466,0.085640,0.553359,0.028941,0.075417,-0.699212,-0.710336,1.307440,-0.188029,1.292985
380,3.166667,-0.007375,0.012534,-0.796207,-0.604850,1.253539,-0.197498,0.369038,0.004024,0.004198,-0.611158,-0.791488,1.412663,0.086833,0.551278,0.026652,0.073547,-0.699522,-0.710317,1.307846,-0.185821,1.292854
381,3.175000,-0.007552,0.012589,-0.796109,-0.604975,1.253564,-0.197511,0.368973,0.004541,0.003939,-0.612359,-0.790557,1.412736,0.087748,0.549004,0.029802,0.071164,-0.699084,-0.710865,1.308500,-0.184060,1.291775
382,3.183333,-0.007839,0.012319,-0.796158,-0.604913,1.253607,-0.197512,0.368904,0.005869,0.004064,-0.613251,-0.789856,1.412872,0.088236,0.546825,0.030059,0.069660,-0.699268,-0.710822,1.309016,-0.182027,1.291303
383,3.191667,-0.008313,0.012000,-0.796199,-0.604858,1.253651,-0.197487,0.368823,0.007726,0.006051,-0.614797,-0.788625,1.413167,0.088415,0.545384,0.030594,0.069370,-0.698830,-0.711259,1.309459,-0.180063,1.290866
384,3.200000,-0.008748,0.011884,-0.796225,-0.604821,1.253705,-0.197473,0.368730,0.009493,0.009363,-0.616832,-0.786982,1.413300,0.088408,0.544134,0.031873,0.068690,-0.698968,-0.711133,1.309873,-0.177824,1.290442
385,3.208333,-0.009055,0.011580,-0.796176,-0.604886,1.253768,-0.197471,0.368678,0.007310,0.009935,-0.618110,-0.785995,1.413208,0.088137,0.542934,0.032391,0.068059,-0.698733,-0.711401,1.310257,-0.175806,1.289704
386,3.216667,-0.009339,0.011266,-0.796102,-0.604986,1.253830,-0.197451,0.368621,0.004534,0.009178,-0.617901,-0.786189,1.413051,0.087644,0.541747,0.033993,0.066649,-0.698337,-0.711848,1.310879,-0.173678,1.289282
387,3.225000,-0.009679,0.010859,-0.796052,-0.605054,1.253864,-0.197408,0.368554,0.003809,0.009403,-0.618562,-0.785671,1.412988,0.087153,0.541160,0.037245,0.066387,-0.697515,-0.712516,1.311433,-0.171660,1.288000
388,3.233333,-0.009745,0.010697,-0.796119,-0.604967,1.253912,-0.197343,0.368481,0.004518,0.010828,-0.619680,-0.784767,1.413039,0.086620,0.541060,0.040347,0.065217,-0.697064,-0.712896,1.312159,-0.169434,1.287326
389,3.241667,-0.008898,0.010813,-0.796161,-0.604923,1.253983,-0.197309,0.368474,0.004226,0.011574,-0.619915,-0.784572,1.412873,0.086104,0.540860,0.040444,0.067845,-0.696815,-0.712889,1.312397,-0.166947,1.287283
390,3.250000,-0.008941,0.010705,-0.796383,-0.604631,1.254086,-0.197255,0.368303,0.004446,0.011068,-0.620612,-0.784027,1.412887,0.085757,0.540818,0.043397,0.063095,-0.695987,-0.713959,1.313606,-0.164620,1.286387
391,3.258333,-0.009010,0.009823,-0.796580,-0.604386,1.254246,-0.197133,0.368175,0.003708,0.009971,-0.620429,-0.784191,1.412713,0.085588,0.540606,0.043223,0.063665,-0.695191,-0.714694,1.314002,-0.162117,1.285759
392,3.266667,-0.009822,0.009336,-0.797851,-0.602703,1.254472,-0.196902,0.367882,0.003565,0.009367,-0.620117,-0.784445,1.412545,0.085636,0.540495,0.044059,0.060192,-0.693933,-0.716165,1.315048,-0.159826,1.285735
393,3.275000,-0.010836,0.006991,-0.798055,-0.602447,1.254635,-0.196688,0.367726,0.004098,0.009240,-0.620277,-0.784318,1.412432,0.085870,0.540511,0.042422,0.062931,-0.693769,-0.716188,1.315151,-0.156962,1.286431
394,3.283333,-0.011356,0.005219,-0.798213,-0.602246,1.254899,-0.196530,0.367646,0.004739,0.009328,-0.620493,-0.784142,1.412285,0.086134,0.540487,0.039311,0.063006,-0.693092,-0.717014,1.315950,-0.154127,1.286966
395,3.291667,-0.011213,0.004048,-0.798349,-0.602077,1.255127,-0.196392,0.367692,0.005497,0.009587,-0.620531,-0.784105,1.412058,0.086388,0.540387,0.044720,0.059316,-0.691987,-0.718078,1.316898,-0.151737,1.285733
396,3.300000,-0.010965,0.001706,-0.798736,-0.601579,1.255174,-0.196211,0.367701,0.006017,0.009432,-0.620594,-0.784053,1.411789,0.086602,0.540198,0.043786,0.060619,-0.691659,-0.718342,1.317627,-0.148738,1.286505
397,3.308333,-0.009731,0.001460,-0.798736,-0.601601,1.255170,-0.196040,0.367773,0.006487,0.009042,-0.620556,-0.784083,1.411531,0.086747,0.539973,0.047283,0.059501,-0.690545,-0.719285,1.318746,-0.146384,1.286371
398,3.316667,-0.007790,0.001544,-0.798844,-0.601485,1.255063,-0.195860,0.367926,0.007506,0.009041,-0.620750,-0.783920,1.411364,0.086834,0.539833,0.045734,0.060041,-0.690295,-0.719581,1.319903,-0.143431,1.287415
399,3.325000,-0.005347,0.001576,-0.798304,-0.602229,1.254897,-0.195723,0.368186,0.008201,0.009055,-0.621048,-0.783677,1.411263,0.086889,0.539678,0.046866,0.062740,-0.690415,-0.719163,1.320438,-0.140550,1.288769
400,3.333333,-0.001623,0.002147,-0.797913,-0.602767,1.254694,-0.195608,0.368587,0.008394,0.008788,-0.620941,-0.783763,1.411180,0.086893,0.539444,0.046888,0.066005,-0.690353,-0.718928,1.321419,-0.137623,1.290470
401,3.341667,0.002905,0.002077,-0.797929,-0.602741,1.254416,-0.195434,0.369092,0.008161,0.008863,-0.620823,-0.783858,1.411108,0.086866,0.539115,0.050337,0.064262,-0.690208,-0.718992,1.322896,-0.134892,1.291088
402,3.350000,0.008569,0.001583,-0.798580,-0.601825,1.253982,-0.195225,0.369760,0.008522,0.009491,-0.620835,-0.783837,1.411121,0.086852,0.538888,0.051941,0.069593,-0.690835,-0.717778,1.323935,-0.131838,1.293467
403,3.358333,0.018041,0.003022,-0.797858,-0.602568,1.253190,-0.195022,0.371025,0.009324,0.010391,-0.620947,-0.783729,1.411213,0.086833,0.538725,0.058327,0.068659,-0.690974,-0.717244,1.325276,-0.129030,1.294938
404,3.366667,0.023829,0.003033,-0.797844,-0.602385,1.252833,-0.194811,0.372015,0.010265,0.011292,-0.620800,-0.783821,1.411340,0.086821,0.538590,0.062258,0.070316,-0.691195,-0.716540,1.326707,-0.126173,1.296768
405,3.375000,0.030690,0.002329,-0.797395,-0.602672,1.252554,-0.194547,0.373199,0.011692,0.012760,-0.620786,-0.783789,1.411512,0.086882,0.538505,0.067166,0.063765,-0.690680,-0.717206,1.328699,-0.123463,1.297743
406,3.383333,0.038554,0.000636,-0.797058,-0.602671,1.252201,-0.194163,0.374617,0.013071,0.014671,-0.621047,-0.783527,1.411734,0.087101,0.538486,0.067856,0.056871,-0.690746,-0.717657,1.330458,-0.120263,1.299171
407,3.391667,0.047247,-0.001363,-0.796856,-0.602318,1.251758,-0.193667,0.376214,0.014955,0.017128,-0.621168,-0.783347,1.411961,0.087303,0.538470,0.066990,0.056174,-0.691496,-0.717071,1.332074,-0.117055,1.301108
408,3.400000,0.057656,-0.002632,-0.796911,-0.601334,1.251435,-0.193153,0.378082,0.016619,0.019299,-0.620942,-0.783442,1.412169,0.087416,0.538386,0.071694,0.054785,-0.691690,-0.716536,1.333850,-0.114106,1.304108
409,3.408333,0.068787,-0.003862,-0.797103,-0.599900,1.251190,-0.192648,0.380089,0.018330,0.021428,-0.621013,-0.783293,1.412374,0.087597,0.538309,0.065108,0.051087,-0.692244,-0.716903,1.335273,-0.110509,1.307561
410,3.416667,0.081692,-0.005802,-0.797018,-0.598378,1.250652,-0.191786,0.382385,0.020039,0.023631,-0.620957,-0.783232,1.412575,0.087769,0.538180,0.072972,0.020194,-0.688685,-0.721096,1.338218,-0.108680,1.304371
411,3.425000,0.092642,-0.010868,-0.797421,-0.596170,1.250047,-0.190712,0.384952,0.021565,0.025765,-0.621109,-0.783003,1.412783,0.087931,0.538111,0.072776,0.019297,-0.689078,-0.720765,1.339698,-0.105772,1.307906
412,3.433333,0.106881,-0.015431,-0.797492,-0.593587,1.249371,-0.189569,0.387439,0.022924,0.027950,-0.621257,-0.782773,1.412962,0.088081,0.538065,0.072429,0.018155,-0.689577,-0.720353,1.341115,-0.102728,1.312271
413,3.441667,0.118507,-0.021940,-0.797523,-0.591127,1.248545,-0.188292,0.390373,0.022934,0.028502,-0.621033,-0.782930,1.413114,0.088136,0.537890,0.063930,0.023717,-0.692468,-0.718219,1.341228,-0.098743,1.318326
414,3.450000,0.139625,-0.024802,-0.795880,-0.588613,1.248401,-0.186658,0.394147,0.022576,0.028806,-0.620931,-0.783010,1.413267,0.088194,0.537770,0.068067,0.011037,-0.692782,-0.717843,1.342381,-0.096569,1.319631
415,3.458333,0.155188,-0.031669,-0.795173,-0.585332,1.247485,-0.185049,0.397643,0.022381,0.028896,-0.621051,-0.782918,1.413438,0.088269,0.537741,0.069132,0.009904,-0.694290,-0.716299,1.343604,-0.093853,1.324258
416,3.466667,0.169910,-0.041944,-0.794185,-0.581929,1.246570,-0.183162,0.401044,0.021906,0.028481,-0.621166,-0.782855,1.413595,0.088304,0.537724,0.069228,0.013855,-0.697400,-0.713196,1.345023,-0.091068,1.329280
417,3.475000,0.182337,-0.063352,-0.787847,-0.584839,1.244610,-0.181044,0.405240,0.021357,0.027843,-0.621359,-0.782740,1.413710,0.088331,0.537668,0.069904,0.014787,-0.699222,-0.711325,1.345630,-0.087686,1.335454
418,3.483333,0.206161,-0.062164,-0.788058,-0.576713,1.243465,-0.178325,0.410406,0.021223,0.027236,-0.621334,-0.782785,1.413792,0.088366,0.537648,0.066370,0.023557,-0.703271,-0.707425,1.345323,-0.084808,1.341673
419,3.491667,0.219636,-0.072406,-0.785474,-0.574064,1.242478,-0.175701,0.415732,0.020881,0.026588,-0.621441,-0.782731,1.413843,0.088395,0.537622,0.061275,0.023422,-0.704734,-0.706433,1.346017,-0.081873,1.347427
420,3.500000,0.227142,-0.082222,-0.783549,-0.572448,1.241359,-0.173038,0.422281,0.024685,0.025853,-0.622371,-0.781905,1.413873,0.088863,0.537867,0.061626,0.023187,-0.707675,-0.703463,1.346750,-0.079484,1.352025
421,3.508333,0.236241,-0.096196,-0.780528,-0.570712,1.240711,-0.170690,0.429873,0.024781,0.025547,-0.622590,-0.781738,1.413876,0.088904,0.537898,0.060709,0.022728,-0.709996,-0.701216,1.347715,-0.076954,1.356807
422,3.516667,0.244276,-0.112945,-0.776989,-0.569087,1.240444,-0.168885,0.437504,0.025190,0.025367,-0.622847,-0.781527,1.413878,0.088902,0.537926,0.059464,0.022145,-0.712099,-0.699205,1.348791,-0.074552,1.361682
423,3.525000,0.259912,-0.124101,-0.770640,-0.568470,1.240738,-0.167439,0.446617,0.025420,0.024998,-0.622990,-0.781417,1.413880,0.088889,0.537960,0.057215,0.020892,-0.713915,-0.697579,1.349655,-0.072247,1.366457
424,3.533333,0.265594,-0.139427,-0.765808,-0.568822,1.240634,-0.166677,0.456113,0.025515,0.024823,-0.623133,-0.781305,1.413874,0.088874,0.537993,0.054221,0.019715,-0.716246,-0.695458,1.350313,-0.069870,1.371328
425,3.541667,0.269803,-0.153747,-0.764554,-0.564824,1.240767,-0.167174,0.466196,0.025627,0.024454,-0.623222,-0.781243,1.413884,0.088833,0.538034,0.045344,0.020159,-0.717197,-0.695102,1.350844,-0.066815,1.377392
426,3.550000,0.280887,-0.156121,-0.767964,-0.554040,1.240464,-0.167410,0.477518,0.025841,0.024318,-0.623214,-0.781246,1.413896,0.088813,0.538085,0.040046,0.019233,-0.718243,-0.694373,1.351442,-0.064455,1.382406
427,3.558333,0.288700,-0.161429,-0.769292,-0.546611,1.240496,-0.167922,0.488807,0.025568,0.023959,-0.623200,-0.781277,1.413912,0.088797,0.538120,0.036881,0.018146,-0.720593,-0.692139,1.352052,-0.062602,1.386777
428,3.566667,0.291741,-0.168932,-0.768142,-0.544342,1.241283,-0.168313,0.500346,0.025214,0.023590,-0.623319,-0.781205,1.413947,0.088765,0.538188,0.032033,0.017012,-0.720163,-0.692857,1.353109,-0.060055,1.391151
429,3.575000,0.297582,-0.176628,-0.768072,-0.538808,1.242150,-0.168837,0.512277,0.024667,0.023246,-0.623314,-0.781236,1.413976,0.088754,0.538242,0.019333,0.019666,-0.718172,-0.695319,1.354546,-0.056388,1.397314
430,3.583333,0.299518,-0.181639,-0.768198,-0.535880,1.243131,-0.169039,0.524650,0.024304,0.022982,-0.623360,-0.781219,1.414005,0.088707,0.538301,0.015493,0.018552,-0.718616,-0.694987,1.355482,-0.053949,1.401412
431,3.591667,0.309905,-0.185532,-0.762802,-0.536349,1.244525,-0.169136,0.538007,0.023800,0.022547,-0.623470,-0.781160,1.414027,0.088648,0.538356,0.013451,0.016090,-0.718304,-0.695413,1.356498,-0.051866,1.405067
432,3.600000,0.316466,-0.187970,-0.761171,-0.533981,1.245702,-0.168506,0.551162,0.023624,0.022403,-0.623535,-0.781117,1.414041,0.088576,0.538404,0.009791,0.014536,-0.718873,-0.694921,1.357012,-0.049819,1.409164
433,3.608333,0.324078,-0.189714,-0.759128,-0.531702,1.246823,-0.167507,0.564672,0.023383,0.022141,-0.623588,-0.781089,1.414045,0.088512,0.538421,0.007922,0.011780,-0.718885,-0.694984,1.357820,-0.047950,1.412683
434,3.616667,0.328755,-0.191000,-0.758468,-0.529307,1.248182,-0.166363,0.578010,0.023185,0.021881,-0.623700,-0.781013,1.414059,0.088454,0.538483,0.004190,0.010919,-0.720019,-0.693856,1.358249,-0.045833,1.417044
435,3.625000,0.334524,-0.194406,-0.756891,-0.526702,1.249368,-0.164893,0.591450,0.023232,0.021787,-0.623872,-0.780877,1.414065,0.088408,0.538538,0.006988,0.006425,-0.720272,-0.693627,1.359374,-0.043885,1.419161
