Format Version,1.25,Take Name,walk_forward_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.08.03.886 PM,Capture Start Frame,252092,Total Frames in Take,402,Total Exported Frames,402,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
217,1.808333,0.012497,0.037489,-0.824128,-0.565024,1.669724,-0.102370,0.038487,0.092413,-0.020924,-0.618104,-0.780365,1.834489,-0.004110,0.065875,0.014449,-0.015498,0.814306,0.580049,1.704513,-0.122558,0.947637
218,1.816667,0.014414,0.039683,-0.824494,-0.564293,1.669595,-0.102063,0.038701,0.079377,-0.010923,-0.619166,-0.781162,1.830099,0.015729,0.063939,0.014485,-0.015482,0.814759,0.579413,1.703202,-0.118734,0.947600
219,1.825000,0.014098,0.039138,-0.824716,-0.564014,1.669681,-0.101934,0.038641,0.065943,0.000582,-0.620956,-0.781066,1.825426,0.035091,0.062073,0.015276,-0.016772,0.814853,0.579224,1.701783,-0.114980,0.947414
220,1.833333,0.014095,0.038760,-0.824772,-0.563959,1.669692,-0.101768,0.038660,0.054079,0.009169,-0.622752,-0.780495,1.820619,0.054476,0.060734,0.015356,-0.016948,0.815175,0.578762,1.700401,-0.111137,0.947235
221,1.841667,0.013351,0.037254,-0.824749,-0.564113,1.669759,-0.101899,0.038533,0.044152,0.014370,-0.625393,-0.778927,1.815661,0.073497,0.059978,0.015778,-0.016204,0.815600,0.578175,1.699172,-0.107159,0.947019
222,1.850000,0.012936,0.036359,-0.824869,-0.564005,1.669769,-0.101906,0.038479,0.032399,0.020141,-0.628027,-0.777256,1.810458,0.092240,0.059290,0.017456,-0.017001,0.815612,0.578086,1.697724,-0.103265,0.946589
223,1.858333,0.012414,0.034564,-0.824868,-0.564131,1.669762,-0.101949,0.038387,0.020814,0.027862,-0.630764,-0.775195,1.804964,0.110489,0.058763,0.018018,-0.017762,0.815794,0.577789,1.696548,-0.099400,0.946394
224,1.866667,0.012196,0.033867,-0.825010,-0.563971,1.669791,-0.101929,0.038350,0.008326,0.029915,-0.634218,-0.772530,1.799607,0.128617,0.058788,0.018085,-0.016909,0.815724,0.577911,1.695194,-0.095652,0.946178
225,1.875000,0.012365,0.033595,-0.825183,-0.563731,1.669785,-0.101888,0.038330,-0.000713,0.033971,-0.637481,-0.769717,1.794380,0.146376,0.059170,0.019020,-0.017925,0.816022,0.577429,1.693851,-0.091629,0.945976
226,1.883333,0.012576,0.033353,-0.825289,-0.563585,1.669756,-0.101798,0.038341,-0.009215,0.037588,-0.640641,-0.766865,1.789140,0.163759,0.059817,0.020047,-0.017745,0.816415,0.576845,1.692636,-0.087611,0.945620
227,1.891667,0.012082,0.032841,-0.825222,-0.563723,1.669852,-0.101960,0.038250,-0.016229,0.042316,-0.643401,-0.764186,1.784027,0.180762,0.060645,0.020114,-0.017354,0.816735,0.576401,1.691423,-0.083692,0.945444
228,1.900000,0.012179,0.032662,-0.825349,-0.563546,1.669851,-0.101957,0.038243,-0.023033,0.045490,-0.646247,-0.761423,1.778959,0.197399,0.061762,0.020693,-0.017194,0.817048,0.575941,1.690177,-0.079758,0.945096
229,1.908333,0.012234,0.032544,-0.825438,-0.563421,1.669856,-0.101949,0.038232,-0.030044,0.048729,-0.649098,-0.758548,1.774064,0.213770,0.062939,0.021444,-0.017786,0.817340,0.575481,1.688933,-0.075718,0.944677
230,1.916667,0.012525,0.032506,-0.825556,-0.563244,1.669853,-0.101933,0.038234,-0.034222,0.051762,-0.652379,-0.755349,1.769518,0.229767,0.064527,0.021724,-0.017387,0.817426,0.575361,1.687654,-0.071840,0.944424
231,1.925000,0.012464,0.032051,-0.825680,-0.563090,1.669843,-0.101910,0.038224,-0.043400,0.056434,-0.653343,-0.753707,1.764614,0.245358,0.065472,0.021712,-0.016761,0.817838,0.574795,1.686453,-0.067866,0.944114
232,1.933333,0.011818,0.031481,-0.825886,-0.562833,1.669850,-0.101827,0.038168,-0.054214,0.059134,-0.654898,-0.751447,1.760159,0.260562,0.066749,0.021739,-0.017027,0.818373,0.574024,1.685164,-0.063739,0.943705
233,1.941667,0.012705,0.031513,-0.825941,-0.562732,1.669835,-0.101813,0.038248,-0.059776,0.059515,-0.654817,-0.751065,1.755713,0.275159,0.068807,0.021502,-0.016545,0.818930,0.573251,1.683940,-0.059741,0.943353
234,1.950000,0.012190,0.030471,-0.826141,-0.562507,1.669803,-0.101742,0.038214,-0.068745,0.057908,-0.655170,-0.750116,1.751262,0.289420,0.070436,0.021298,-0.016095,0.819202,0.572883,1.682763,-0.055741,0.942929
235,1.958333,0.013396,0.032364,-0.826192,-0.562299,1.669750,-0.101677,0.038426,-0.075144,0.056054,-0.655819,-0.749075,1.747093,0.303206,0.072593,0.020760,-0.014478,0.819735,0.572184,1.681498,-0.051553,0.942480
236,1.966667,0.014728,0.033954,-0.826100,-0.562307,1.669933,-0.101601,0.038603,-0.084310,0.051815,-0.656324,-0.747961,1.742887,0.316456,0.074728,0.021637,-0.013789,0.820279,0.571388,1.680185,-0.047213,0.941842
237,1.975000,0.014843,0.033654,-0.826273,-0.562068,1.669966,-0.101521,0.038630,-0.093677,0.047469,-0.657101,-0.746451,1.738644,0.329197,0.076976,0.021499,-0.013549,0.820763,0.570704,1.679025,-0.043059,0.941389
238,1.983333,0.014884,0.033074,-0.826449,-0.561842,1.669987,-0.101430,0.038649,-0.104224,0.045519,-0.658212,-0.744193,1.734282,0.341517,0.079105,0.021634,-0.012075,0.821545,0.569605,1.677777,-0.038712,0.940818
239,1.991667,0.014692,0.031937,-0.826691,-0.561557,1.669997,-0.101377,0.038607,-0.112382,0.044748,-0.658305,-0.742969,1.730230,0.353279,0.081219,0.022203,-0.013705,0.822303,0.568451,1.676581,-0.034090,0.940496
240,2.000000,0.014448,0.030477,-0.826982,-0.561216,1.669978,-0.101306,0.038543,-0.121248,0.042230,-0.658965,-0.741135,1.726251,0.364395,0.083315,0.021577,-0.011438,0.822836,0.567755,1.675392,-0.029722,0.939985
241,2.008333,0.014811,0.029656,-0.827346,-0.560714,1.669841,-0.100848,0.038717,-0.128924,0.041774,-0.659829,-0.739094,1.722353,0.375021,0.085379,0.022423,-0.011717,0.822914,0.567602,1.674324,-0.025443,0.939403
242,2.016667,0.014594,0.028963,-0.827355,-0.560742,1.669920,-0.100717,0.038791,-0.134939,0.041757,-0.661059,-0.736919,1.718647,0.385060,0.087382,0.022370,-0.010079,0.823528,0.566745,1.673175,-0.020885,0.938754
243,2.025000,0.014715,0.027907,-0.827541,-0.560519,1.669935,-0.100633,0.038746,-0.139034,0.043243,-0.662144,-0.735096,1.715181,0.394613,0.089374,0.022892,-0.010415,0.824050,0.565958,1.672258,-0.016428,0.938104
244,2.033333,0.014794,0.026449,-0.827775,-0.560241,1.669893,-0.100581,0.038647,-0.142896,0.044871,-0.663772,-0.732785,1.711951,0.403575,0.090980,0.023581,-0.009413,0.824612,0.565129,1.671155,-0.011845,0.937290
245,2.041667,0.015257,0.025881,-0.827893,-0.560081,1.669884,-0.100501,0.038673,-0.145852,0.047161,-0.665109,-0.730844,1.708840,0.412035,0.092441,0.023201,-0.008973,0.824984,0.564608,1.670225,-0.007342,0.936735
246,2.050000,0.015793,0.025179,-0.828021,-0.559909,1.669902,-0.100417,0.038711,-0.149205,0.048585,-0.666531,-0.728775,1.705957,0.419976,0.093576,0.023072,-0.007867,0.825521,0.563845,1.669237,-0.002745,0.936024
247,2.058333,0.016299,0.024452,-0.828131,-0.559763,1.669925,-0.100322,0.038756,-0.152903,0.049853,-0.667840,-0.726722,1.703271,0.427302,0.094368,0.023575,-0.007768,0.826111,0.562961,1.668361,0.001919,0.935223
248,2.066667,0.016987,0.023717,-0.828291,-0.559538,1.669908,-0.100216,0.038797,-0.156439,0.051220,-0.669165,-0.724653,1.700755,0.434070,0.094908,0.024131,-0.005613,0.827073,0.561548,1.667409,0.006740,0.934488
249,2.075000,0.017757,0.023019,-0.828454,-0.559303,1.669897,-0.100123,0.038862,-0.158878,0.051938,-0.670333,-0.722989,1.698350,0.440408,0.095185,0.023321,-0.004473,0.827929,0.560329,1.666583,0.011269,0.933920
250,2.083333,0.018666,0.022457,-0.828635,-0.559027,1.669865,-0.100003,0.038928,-0.161575,0.052461,-0.671895,-0.720901,1.696104,0.446073,0.095013,0.024471,-0.004662,0.828750,0.559064,1.665706,0.015964,0.933053
251,2.091667,0.019657,0.021673,-0.828835,-0.558728,1.669840,-0.099888,0.039017,-0.162160,0.053149,-0.673878,-0.718865,1.693960,0.451237,0.094692,0.023303,-0.002223,0.829991,0.557285,1.664914,0.020781,0.932672
252,2.100000,0.020718,0.020759,-0.829061,-0.558388,1.669821,-0.099783,0.039109,-0.162026,0.053828,-0.675667,-0.717164,1.691965,0.455895,0.093963,0.022895,-0.000655,0.830981,0.555830,1.664037,0.025529,0.932146
253,2.108333,0.021672,0.018986,-0.829195,-0.558216,1.669885,-0.099638,0.039154,-0.162772,0.053685,-0.678158,-0.714650,1.690027,0.459973,0.092952,0.022345,0.001383,0.832254,0.553943,1.663194,0.030415,0.931587
254,2.116667,0.023065,0.017747,-0.829499,-0.557749,1.669869,-0.099548,0.039250,-0.162203,0.054546,-0.680907,-0.712096,1.688242,0.463514,0.091769,0.022108,0.002474,0.833522,0.552039,1.662425,0.035266,0.931010
255,2.125000,0.024623,0.016696,-0.829792,-0.557279,1.669858,-0.099452,0.039383,-0.161232,0.054106,-0.684317,-0.709075,1.686593,0.466533,0.090418,0.022009,0.003760,0.834811,0.550083,1.661520,0.040311,0.930340
256,2.133333,0.025261,0.016094,-0.829946,-0.557040,1.669955,-0.099591,0.039575,-0.160255,0.055794,-0.687608,-0.705975,1.684997,0.469026,0.088713,0.021708,0.004263,0.836183,0.548005,1.660755,0.045465,0.929650
257,2.141667,0.026962,0.015106,-0.830313,-0.556440,1.669942,-0.099470,0.039780,-0.158473,0.057174,-0.691227,-0.702726,1.683571,0.471022,0.086950,0.021676,0.004387,0.837609,0.545822,1.659976,0.050698,0.928859
258,2.150000,0.029816,0.010225,-0.830432,-0.556227,1.669731,-0.099063,0.040205,-0.155411,0.059106,-0.695487,-0.699036,1.682242,0.472533,0.084826,0.021784,0.003703,0.838862,0.543896,1.659208,0.056593,0.928829
259,2.158333,0.032304,0.009383,-0.830829,-0.555511,1.669732,-0.098912,0.040515,-0.154457,0.057942,-0.700442,-0.694382,1.680890,0.473638,0.082291,0.024158,0.002310,0.840218,0.541706,1.658355,0.062270,0.928012
260,2.166667,0.033868,0.008129,-0.830954,-0.555250,1.669770,-0.098789,0.040906,-0.151912,0.056357,-0.705428,-0.690013,1.679765,0.474152,0.079594,0.022345,0.004547,0.841420,0.539900,1.657691,0.067701,0.927833
261,2.175000,0.037955,0.007774,-0.831573,-0.554063,1.669782,-0.098610,0.041098,-0.145953,0.055747,-0.709836,-0.686821,1.678925,0.474193,0.076857,0.021536,0.006018,0.842869,0.537654,1.656987,0.073104,0.926965
262,2.183333,0.039901,0.007983,-0.831610,-0.553868,1.670051,-0.098461,0.041846,-0.139127,0.054120,-0.713967,-0.684081,1.678212,0.473937,0.073899,0.024668,0.003825,0.844045,0.535692,1.656171,0.079264,0.926452
263,2.191667,0.043264,0.007311,-0.831911,-0.553172,1.670166,-0.098281,0.042451,-0.132008,0.051758,-0.716850,-0.682657,1.677500,0.474160,0.070868,0.024663,0.005974,0.845526,0.533330,1.655432,0.085435,0.926417
264,2.200000,0.047166,0.006730,-0.832174,-0.552464,1.670179,-0.098099,0.042930,-0.126076,0.043668,-0.717992,-0.683144,1.676337,0.475892,0.067975,0.025255,0.005672,0.846968,0.531013,1.654887,0.091396,0.925755
265,2.208333,0.052310,0.004744,-0.832497,-0.551534,1.669973,-0.097922,0.043266,-0.112400,0.045471,-0.716540,-0.686928,1.675363,0.478624,0.067069,0.023239,0.006466,0.848346,0.528892,1.654510,0.097324,0.925637
266,2.216667,0.055872,0.002709,-0.832745,-0.550824,1.669964,-0.097670,0.043892,-0.104221,0.053556,-0.713894,-0.690380,1.674463,0.481449,0.066999,0.022933,0.006403,0.849751,0.526647,1.654079,0.103501,0.925425
267,2.225000,0.059269,-0.000199,-0.833028,-0.550047,1.670018,-0.097301,0.044617,-0.095039,0.058039,-0.715294,-0.689894,1.673549,0.483707,0.067201,0.022654,0.005536,0.851780,0.523380,1.653605,0.109366,0.925142
268,2.233333,0.064547,-0.002240,-0.833343,-0.548970,1.669799,-0.096816,0.045313,-0.087195,0.058340,-0.717530,-0.688582,1.672160,0.485292,0.066496,0.022071,0.004637,0.853016,0.521398,1.653251,0.115449,0.925144
269,2.241667,0.070322,-0.005297,-0.833710,-0.547681,1.669842,-0.096308,0.046169,-0.074791,0.060368,-0.717352,-0.690050,1.671496,0.486309,0.065143,0.022041,0.004318,0.854205,0.519451,1.652846,0.121718,0.925218
270,2.250000,0.076507,-0.008368,-0.834020,-0.546340,1.669835,-0.095878,0.047081,-0.061835,0.064048,-0.715612,-0.692801,1.671456,0.486374,0.063380,0.021114,0.002574,0.855258,0.517766,1.652702,0.127814,0.925543
271,2.258333,0.083814,-0.011598,-0.834152,-0.545006,1.669825,-0.095467,0.048031,-0.056254,0.058868,-0.714909,-0.694461,1.671372,0.486627,0.061679,0.020095,0.002664,0.856147,0.516335,1.652514,0.134116,0.926213
272,2.266667,0.090304,-0.013581,-0.833847,-0.544389,1.669862,-0.095104,0.049123,-0.053280,0.052780,-0.713839,-0.696283,1.671443,0.487210,0.060338,0.019429,0.002830,0.856608,0.515593,1.652202,0.140356,0.927050
273,2.275000,0.097714,-0.016585,-0.833181,-0.544047,1.669505,-0.094602,0.050005,-0.050653,0.045516,-0.713319,-0.697523,1.671237,0.487785,0.059284,0.018824,0.001792,0.857157,0.514708,1.652148,0.146458,0.927873
274,2.283333,0.103488,-0.018227,-0.832654,-0.543732,1.668983,-0.093754,0.051407,-0.048144,0.040776,-0.712552,-0.698777,1.671677,0.488330,0.058162,0.017871,0.001241,0.857437,0.514277,1.652122,0.152519,0.928849
275,2.291667,0.110851,-0.022492,-0.832202,-0.542813,1.668685,-0.093023,0.052694,-0.049195,0.032248,-0.710441,-0.701294,1.672227,0.489022,0.056598,0.016648,-0.000258,0.857818,0.513684,1.652072,0.158610,0.929609
276,2.300000,0.119588,-0.026768,-0.832311,-0.540593,1.668441,-0.092205,0.054142,-0.047598,0.026709,-0.708265,-0.703833,1.673248,0.489543,0.055788,0.015875,-0.000623,0.857764,0.513799,1.652120,0.164628,0.930852
277,2.308333,0.127050,-0.031507,-0.831908,-0.539255,1.668088,-0.091480,0.055875,-0.047328,0.021114,-0.705567,-0.706746,1.674241,0.490046,0.055039,0.015376,-0.001181,0.857712,0.513899,1.652053,0.170647,0.932006
278,2.316667,0.134389,-0.037613,-0.831299,-0.538022,1.667672,-0.090613,0.057553,-0.047515,0.015122,-0.703858,-0.708588,1.675174,0.490517,0.054264,0.013935,-0.001314,0.857637,0.514064,1.652242,0.176671,0.933254
279,2.325000,0.145347,-0.042960,-0.830740,-0.535630,1.667511,-0.089610,0.059453,-0.046357,0.010982,-0.702526,-0.710062,1.676023,0.490920,0.053608,0.013861,-0.001386,0.857287,0.514650,1.652208,0.182603,0.934525
280,2.333333,0.155634,-0.049031,-0.830078,-0.533240,1.667250,-0.088522,0.061511,-0.044781,0.008480,-0.701969,-0.710747,1.676582,0.491311,0.053078,0.013376,-0.002004,0.857229,0.514757,1.652461,0.188558,0.935676
281,2.341667,0.165901,-0.054658,-0.829388,-0.530665,1.666777,-0.087256,0.063731,-0.043674,0.006205,-0.703188,-0.709634,1.676458,0.491800,0.052730,0.012648,-0.002532,0.857007,0.515144,1.652520,0.194543,0.936866
282,2.350000,0.177852,-0.059769,-0.828607,-0.527453,1.666787,-0.086044,0.066091,-0.041785,0.004605,-0.704524,-0.708434,1.676104,0.491986,0.052327,0.012000,-0.002761,0.856656,0.515741,1.652906,0.200299,0.938178
283,2.358333,0.192358,-0.063199,-0.827607,-0.523519,1.666870,-0.084816,0.068815,-0.039157,0.003197,-0.705857,-0.707264,1.675663,0.492091,0.051888,0.011420,-0.003415,0.856324,0.516301,1.653119,0.206023,0.939109
284,2.366667,0.204833,-0.069185,-0.826892,-0.519140,1.666700,-0.083245,0.071376,-0.036013,0.002152,-0.707198,-0.706095,1.675199,0.492192,0.051449,0.012037,-0.002799,0.855930,0.516944,1.653409,0.211965,0.940504
285,2.375000,0.219045,-0.074357,-0.826475,-0.513254,1.666577,-0.081391,0.073866,-0.032698,0.001779,-0.707901,-0.705552,1.674884,0.492309,0.051055,0.012448,-0.003834,0.855947,0.516900,1.653553,0.217898,0.941378
286,2.383333,0.232819,-0.079065,-0.826092,-0.507065,1.666226,-0.079114,0.076654,-0.029571,0.002115,-0.707612,-0.705979,1.674767,0.492387,0.050695,0.012352,-0.003828,0.855790,0.517162,1.653892,0.223493,0.942222
287,2.391667,0.245841,-0.086160,-0.825116,-0.501321,1.666162,-0.076839,0.079283,-0.026511,0.002189,-0.707313,-0.706400,1.674641,0.492493,0.050312,0.011915,-0.002959,0.855428,0.517777,1.654415,0.228834,0.943139
288,2.400000,0.258980,-0.095923,-0.823172,-0.496101,1.666433,-0.074415,0.081888,-0.023342,0.002624,-0.707097,-0.706726,1.674468,0.492598,0.049929,0.012294,-0.002786,0.855360,0.517880,1.654807,0.234427,0.943809
289,2.408333,0.272742,-0.102453,-0.822223,-0.488942,1.666086,-0.071548,0.084727,-0.019912,0.003768,-0.707076,-0.706847,1.674239,0.492664,0.049549,0.013530,-0.003115,0.855346,0.517871,1.655056,0.240047,0.944549
290,2.416667,0.292823,-0.111788,-0.819293,-0.480123,1.666080,-0.068758,0.087051,-0.017131,0.004675,-0.707263,-0.706728,1.673904,0.492762,0.049226,0.013659,-0.002687,0.855308,0.517932,1.655501,0.245389,0.945287
291,2.425000,0.306874,-0.119766,-0.817441,-0.472519,1.665651,-0.065481,0.089891,-0.015712,0.005500,-0.707506,-0.706511,1.673553,0.493042,0.049202,0.014926,-0.002750,0.855384,0.517772,1.655728,0.250775,0.945896
292,2.433333,0.320902,-0.129230,-0.815888,-0.463300,1.665535,-0.062348,0.092979,-0.012600,0.006520,-0.707562,-0.706509,1.673243,0.493114,0.048920,0.015096,-0.002861,0.855618,0.517380,1.656267,0.255852,0.946468
293,2.441667,0.336884,-0.131408,-0.813815,-0.454913,1.664739,-0.058657,0.096447,-0.010051,0.007488,-0.707661,-0.706441,1.672974,0.493161,0.048664,0.015546,-0.002463,0.855728,0.517187,1.656686,0.260716,0.946939
294,2.450000,0.351507,-0.134938,-0.812295,-0.445434,1.664075,-0.054868,0.100089,-0.008003,0.008448,-0.707750,-0.706367,1.672764,0.493213,0.048447,0.016349,-0.002219,0.855925,0.516837,1.656781,0.265647,0.947447
295,2.458333,0.366731,-0.133251,-0.811747,-0.434532,1.663112,-0.050421,0.104259,-0.006451,0.009162,-0.707943,-0.706181,1.672578,0.493273,0.048277,0.017090,-0.002148,0.856307,0.516180,1.657080,0.270455,0.947923
296,2.466667,0.379695,-0.137909,-0.809209,-0.426607,1.662484,-0.046466,0.108418,-0.005063,0.010223,-0.708236,-0.705884,1.672470,0.493348,0.048156,0.017421,-0.002222,0.856402,0.516011,1.657289,0.275019,0.948424
297,2.475000,0.389753,-0.145229,-0.806830,-0.419555,1.661560,-0.042374,0.113128,-0.004055,0.010691,-0.708544,-0.705574,1.672409,0.493395,0.048012,0.017754,-0.002017,0.856875,0.515214,1.657316,0.279557,0.948800
298,2.483333,0.398225,-0.153450,-0.803649,-0.414751,1.660573,-0.037991,0.117395,-0.003384,0.010793,-0.708784,-0.705335,1.672396,0.493422,0.047881,0.017546,-0.001527,0.857408,0.514336,1.657356,0.283838,0.949232
299,2.491667,0.404643,-0.162946,-0.800392,-0.411200,1.659044,-0.033198,0.121707,-0.002896,0.010870,-0.709098,-0.705020,1.672425,0.493427,0.047754,0.018015,-0.001755,0.857769,0.513716,1.657190,0.288055,0.949579
300,2.500000,0.409906,-0.172341,-0.796877,-0.408977,1.657276,-0.027871,0.126107,-0.002678,0.011451,-0.709890,-0.704214,1.672535,0.493434,0.047617,0.017972,-0.001736,0.858502,0.512493,1.657070,0.292250,0.950000
301,2.508333,0.409719,-0.176830,-0.796060,-0.408840,1.655119,-0.021786,0.130879,-0.002429,0.011522,-0.710317,-0.703783,1.672617,0.493436,0.047515,0.018452,-0.002508,0.858786,0.511996,1.656837,0.296322,0.950315
302,2.516667,0.412458,-0.184803,-0.793054,-0.408401,1.653101,-0.015630,0.134681,-0.001782,0.011133,-0.709855,-0.704257,1.672621,0.493425,0.047439,0.019209,-0.002812,0.859375,0.510977,1.656736,0.300526,0.950597
303,2.525000,0.412260,-0.190899,-0.791741,-0.408345,1.651017,-0.008969,0.138036,-0.001502,0.010902,-0.709874,-0.704243,1.672628,0.493414,0.047341,0.019270,-0.002830,0.859781,0.510292,1.656544,0.304494,0.951039
304,2.533333,0.408579,-0.194304,-0.792772,-0.408437,1.648614,-0.001641,0.141070,-0.001895,0.010269,-0.710193,-0.703930,1.672602,0.493408,0.047333,0.019455,-0.002854,0.860276,0.509449,1.656471,0.308317,0.951455
305,2.541667,0.405623,-0.190165,-0.797369,-0.404364,1.645780,0.006691,0.143854,-0.002238,0.009809,-0.710332,-0.703795,1.672556,0.493436,0.047299,0.019962,-0.002667,0.860742,0.508644,1.656279,0.312093,0.951808
306,2.550000,0.403361,-0.177172,-0.803870,-0.399628,1.641551,0.016046,0.146807,-0.002384,0.009306,-0.710427,-0.703705,1.672525,0.493455,0.047281,0.019706,-0.002188,0.860973,0.508265,1.655949,0.315715,0.952330
307,2.558333,0.389058,-0.177232,-0.811665,-0.398023,1.638136,0.025696,0.147299,-0.002198,0.009247,-0.710595,-0.703537,1.672533,0.493437,0.047237,0.021130,-0.002112,0.861266,0.507710,1.655808,0.319421,0.952719
308,2.566667,0.377968,-0.178288,-0.814864,-0.401684,1.634543,0.035205,0.147599,-0.002125,0.009065,-0.710583,-0.703551,1.672499,0.493443,0.047183,0.021983,-0.001483,0.861337,0.507557,1.655650,0.322892,0.953204
309,2.575000,0.370135,-0.174256,-0.818269,-0.403819,1.630806,0.045296,0.147604,-0.001874,0.009196,-0.710611,-0.703523,1.672469,0.493454,0.047161,0.022435,-0.000661,0.861311,0.507581,1.655487,0.326281,0.953706
310,2.583333,0.362509,-0.169951,-0.820568,-0.407887,1.626542,0.055870,0.146910,-0.001628,0.009197,-0.710659,-0.703475,1.672449,0.493449,0.047140,0.023078,0.000559,0.861362,0.507467,1.655137,0.329568,0.954270
311,2.591667,0.350428,-0.156527,-0.827140,-0.410534,1.620940,0.067431,0.145112,-0.001334,0.009185,-0.710726,-0.703408,1.672422,0.493442,0.047109,0.024214,0.001358,0.861185,0.507713,1.654896,0.332715,0.954759
312,2.600000,0.333049,-0.156547,-0.828689,-0.421717,1.616614,0.078194,0.142963,-0.001009,0.009239,-0.710741,-0.703393,1.672389,0.493451,0.047093,0.025412,0.002178,0.860979,0.508001,1.654576,0.335874,0.955255
313,2.608333,0.318517,-0.153974,-0.829658,-0.431864,1.612492,0.088796,0.140756,-0.000733,0.009246,-0.710796,-0.703337,1.672359,0.493450,0.047071,0.026051,0.003231,0.860696,0.508442,1.654303,0.338901,0.955822
314,2.616667,0.307595,-0.142255,-0.833233,-0.436889,1.607515,0.100460,0.138461,-0.000446,0.009263,-0.710818,-0.703315,1.672328,0.493448,0.047052,0.026908,0.003935,0.860261,0.509128,1.654101,0.341819,0.956235
315,2.625000,0.295237,-0.135963,-0.835603,-0.442850,1.602522,0.112061,0.135221,-0.000129,0.009492,-0.710878,-0.703251,1.672302,0.493463,0.047033,0.027225,0.004619,0.859809,0.509869,1.653830,0.344639,0.956663
316,2.633333,0.280374,-0.129855,-0.838390,-0.449033,1.597400,0.123694,0.131864,0.000152,0.009507,-0.710828,-0.703302,1.672263,0.493471,0.047006,0.027562,0.005421,0.859549,0.510281,1.653521,0.347569,0.957059
317,2.641667,0.267334,-0.124719,-0.840239,-0.454946,1.592370,0.135131,0.128289,0.000547,0.009743,-0.710844,-0.703282,1.672228,0.493479,0.046987,0.027674,0.006285,0.858886,0.511380,1.653250,0.350191,0.957444
318,2.650000,0.256053,-0.117435,-0.842472,-0.459224,1.587118,0.146871,0.124390,0.000962,0.010070,-0.710815,-0.703307,1.672191,0.493488,0.046961,0.027184,0.007025,0.858296,0.512386,1.652874,0.352851,0.957806
319,2.658333,0.243499,-0.110440,-0.845436,-0.462330,1.581647,0.158679,0.120649,0.001392,0.010395,-0.710770,-0.703347,1.672153,0.493508,0.046925,0.026812,0.007653,0.857827,0.513181,1.652466,0.355438,0.958145
320,2.666667,0.228461,-0.106028,-0.848775,-0.464913,1.575875,0.170674,0.116745,0.001798,0.010765,-0.710702,-0.703409,1.672123,0.493518,0.046901,0.028307,0.007930,0.857360,0.513878,1.652235,0.358076,0.958121
321,2.675000,0.213838,-0.100071,-0.852309,-0.466721,1.570161,0.182679,0.112906,0.002103,0.010999,-0.710633,-0.703474,1.672093,0.493541,0.046878,0.028328,0.008489,0.856812,0.514780,1.651721,0.360633,0.958316
322,2.683333,0.198364,-0.094258,-0.855652,-0.468643,1.564450,0.194752,0.108954,0.002480,0.011335,-0.710545,-0.703556,1.672067,0.493558,0.046862,0.028655,0.008698,0.856410,0.515428,1.651193,0.363221,0.958483
323,2.691667,0.184477,-0.091444,-0.858070,-0.470449,1.558998,0.206566,0.104635,0.002849,0.011577,-0.710470,-0.703627,1.672044,0.493575,0.046849,0.028332,0.009830,0.855844,0.516365,1.650885,0.365597,0.958527
324,2.700000,0.174767,-0.078694,-0.861340,-0.470486,1.553206,0.219056,0.101215,0.003133,0.011801,-0.710379,-0.703713,1.672019,0.493586,0.046833,0.028200,0.009985,0.855536,0.516879,1.650448,0.367963,0.958550
325,2.708333,0.162983,-0.070714,-0.863315,-0.472359,1.547683,0.231072,0.097355,0.003440,0.012085,-0.710299,-0.703788,1.672002,0.493591,0.046818,0.027917,0.010650,0.855023,0.517729,1.650078,0.370266,0.958637
326,2.716667,0.151821,-0.061938,-0.864472,-0.475187,1.542255,0.243185,0.093691,0.003749,0.012283,-0.710192,-0.703891,1.671986,0.493596,0.046808,0.028420,0.010596,0.854540,0.518499,1.649545,0.372639,0.958625
327,2.725000,0.139144,-0.050969,-0.865269,-0.478905,1.537423,0.254501,0.089808,0.003979,0.012553,-0.710103,-0.703975,1.671988,0.493600,0.046784,0.028068,0.010887,0.854279,0.518942,1.649163,0.375059,0.958536
328,2.733333,0.128196,-0.040565,-0.864931,-0.483544,1.532142,0.266647,0.085982,0.003928,0.012801,-0.709999,-0.704076,1.671980,0.493602,0.046755,0.027899,0.010868,0.853920,0.519543,1.648781,0.377200,0.958528
329,2.741667,0.115328,-0.041018,-0.864057,-0.488285,1.526960,0.278227,0.082591,0.004153,0.013128,-0.709921,-0.704146,1.671984,0.493601,0.046733,0.028482,0.010177,0.853457,0.520286,1.648183,0.379491,0.958542
330,2.750000,0.105750,-0.032395,-0.862122,-0.494482,1.521902,0.290039,0.080372,0.004267,0.013252,-0.709841,-0.704224,1.671990,0.493591,0.046723,0.027403,0.010228,0.853079,0.520962,1.647689,0.381608,0.958668
331,2.758333,0.094946,-0.024680,-0.860071,-0.500653,1.517241,0.301646,0.077526,0.004653,0.013583,-0.710031,-0.704024,1.672066,0.493598,0.046700,0.027787,0.010033,0.852759,0.521469,1.647221,0.383786,0.958702
