Format Version,1.25,Take Name,jog_003,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-10-30 09.21.52.749 PM,Capture Start Frame,351554,Total Frames in Take,380,Total Exported Frames,380,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
219,1.825000,0.129525,0.065372,-0.444698,-0.883851,1.442847,0.868984,0.109003,-0.163931,0.328205,0.222655,0.903235,1.200505,0.303888,0.097293,-0.018050,0.023208,0.416388,0.908712,1.332696,0.556615,0.983818
220,1.833333,0.138060,0.068863,-0.447770,-0.880738,1.462139,0.888077,0.111271,-0.175485,0.354775,0.217650,0.892170,1.204527,0.307148,0.101437,-0.016805,0.023984,0.417693,0.908116,1.341889,0.569259,0.987006
221,1.841667,0.149506,0.074284,-0.452954,-0.875764,1.479617,0.905028,0.113380,-0.181534,0.378264,0.212540,0.882490,1.208645,0.311513,0.107163,-0.011259,0.024908,0.422816,0.905803,1.349780,0.581365,0.990875
222,1.850000,0.163319,0.079109,-0.459197,-0.869602,1.495468,0.919718,0.114579,-0.189735,0.398573,0.208993,0.872618,1.213325,0.315784,0.113306,-0.008619,0.024668,0.426006,0.904343,1.358653,0.593528,0.992368
223,1.858333,0.175824,0.083880,-0.466269,-0.862927,1.509376,0.932294,0.114769,-0.200449,0.416848,0.207544,0.861965,1.218372,0.320397,0.119747,-0.009101,0.023459,0.429848,0.902551,1.367085,0.605780,0.993437
224,1.866667,0.193210,0.084161,-0.473899,-0.854989,1.521575,0.943283,0.113209,-0.214048,0.431066,0.206572,0.851876,1.224359,0.325428,0.126318,-0.008643,0.022480,0.432947,0.901098,1.376053,0.617929,0.993520
225,1.875000,0.205088,0.076043,-0.479858,-0.849643,1.532367,0.951750,0.110126,-0.227886,0.442071,0.207811,0.842292,1.231027,0.331548,0.133602,-0.007476,0.019333,0.437621,0.898921,1.384489,0.629985,0.993195
226,1.883333,0.217728,0.069475,-0.482540,-0.845532,1.541835,0.958613,0.105910,-0.241027,0.458593,0.204656,0.830490,1.237409,0.337990,0.141422,-0.007015,0.016217,0.440736,0.897463,1.393046,0.642240,0.992099
227,1.891667,0.227799,0.058056,-0.482515,-0.843751,1.550193,0.963649,0.100228,-0.251713,0.471009,0.200247,0.821397,1.245121,0.345442,0.148723,0.001670,0.012941,0.443732,0.896065,1.401827,0.654120,0.991382
228,1.900000,0.234274,0.043416,-0.479897,-0.844352,1.557318,0.967236,0.093573,-0.260233,0.476989,0.196420,0.816198,1.253924,0.353976,0.155988,0.006389,0.009677,0.447095,0.894411,1.410305,0.666202,0.988968
229,1.908333,0.232752,0.025514,-0.477573,-0.846817,1.562978,0.969736,0.086408,-0.266603,0.476932,0.193675,0.814830,1.263830,0.363353,0.162897,0.004552,0.003476,0.449132,0.893447,1.419724,0.678668,0.984814
230,1.916667,0.226454,-0.000269,-0.470986,-0.852579,1.567245,0.968755,0.076663,-0.270687,0.477363,0.193168,0.813351,1.274573,0.374028,0.169389,0.006733,-0.000676,0.451579,0.892205,1.428613,0.690908,0.980505
231,1.925000,0.189034,0.002145,-0.459002,-0.868089,1.569359,0.969211,0.072063,-0.274131,0.476190,0.195990,0.812209,1.285271,0.385774,0.174964,0.007795,-0.005295,0.453553,0.891179,1.437463,0.703191,0.975266
232,1.933333,0.124532,0.003253,-0.453230,-0.882646,1.571510,0.966142,0.067523,-0.286711,0.470837,0.199070,0.810235,1.297628,0.397827,0.180094,0.009387,-0.010328,0.455526,0.890113,1.446301,0.715546,0.969203
233,1.941667,0.091828,0.002221,-0.451437,-0.887563,1.571418,0.962106,0.064042,-0.287168,0.471004,0.189317,0.812311,1.311721,0.410633,0.184687,0.012623,-0.016254,0.457511,0.888966,1.454735,0.727541,0.962644
234,1.950000,0.087476,0.009274,-0.451291,-0.888031,1.571472,0.959983,0.060818,-0.290960,0.468605,0.187290,0.812818,1.325698,0.424478,0.188445,0.014901,-0.022331,0.459217,0.887918,1.462923,0.739390,0.955203
235,1.958333,0.072108,0.013876,-0.456947,-0.886458,1.573531,0.959966,0.057974,-0.292827,0.464065,0.187107,0.814793,1.340283,0.439314,0.191560,0.017721,-0.028688,0.461534,0.886482,1.470706,0.750971,0.947534
236,1.966667,0.056879,0.008875,-0.462235,-0.884887,1.575950,0.959854,0.056129,-0.303461,0.455368,0.192919,0.814453,1.355672,0.454897,0.193848,0.022839,-0.035145,0.464219,0.884728,1.478077,0.761833,0.939900
237,1.975000,0.040289,0.001738,-0.463580,-0.885137,1.578143,0.959246,0.055083,-0.306905,0.451399,0.196280,0.814568,1.371636,0.471807,0.195713,0.029131,-0.042015,0.466580,0.883000,1.485313,0.772341,0.932083
238,1.983333,0.024319,-0.003628,-0.465355,-0.884783,1.579706,0.958926,0.054519,-0.311060,0.439131,0.203119,0.818015,1.388954,0.489343,0.196290,0.037981,-0.046455,0.469045,0.881133,1.492380,0.782431,0.925000
239,1.991667,0.015834,-0.008071,-0.465145,-0.885056,1.580774,0.959053,0.054240,-0.312295,0.424141,0.207029,0.824448,1.407786,0.507492,0.196048,0.041507,-0.049635,0.471839,0.879308,1.498976,0.792174,0.917241
240,2.000000,0.013323,-0.011743,-0.466048,-0.884581,1.581033,0.959060,0.054051,-0.308441,0.414292,0.212543,0.829489,1.426474,0.526832,0.195307,0.045993,-0.046625,0.475488,0.877281,1.505515,0.801442,0.910859
241,2.008333,0.012755,-0.013514,-0.466391,-0.884384,1.581271,0.959208,0.054074,-0.307488,0.406507,0.216809,0.832584,1.445958,0.547087,0.193490,0.044565,-0.038567,0.481218,0.874618,1.511752,0.810386,0.904676
242,2.016667,0.012638,-0.015519,-0.464912,-0.885130,1.581340,0.959369,0.054156,-0.303250,0.393591,0.221862,0.838989,1.466344,0.568251,0.190334,0.043251,-0.029152,0.486357,0.872202,1.518090,0.818738,0.899825
243,2.025000,0.014174,-0.015774,-0.464530,-0.885304,1.581190,0.959549,0.054112,-0.297556,0.379135,0.227682,0.846096,1.486800,0.589462,0.186486,0.041563,-0.020666,0.490431,0.870243,1.523970,0.827447,0.896384
244,2.033333,0.014198,-0.016448,-0.464786,-0.885156,1.581129,0.959791,0.054049,-0.290943,0.365138,0.234313,0.852715,1.507772,0.611594,0.181810,0.039098,-0.018725,0.493884,0.868447,1.529670,0.834844,0.893941
245,2.041667,0.013260,-0.016259,-0.464908,-0.885110,1.581277,0.959810,0.053951,-0.280947,0.347655,0.241974,0.861193,1.528601,0.634124,0.176755,0.046858,-0.021824,0.492277,0.868902,1.536018,0.843677,0.895105
246,2.050000,0.012836,-0.016324,-0.465674,-0.884713,1.581246,0.959709,0.053810,-0.268093,0.329839,0.246947,0.870833,1.550181,0.657774,0.170849,0.048508,-0.025537,0.490283,0.869838,1.542772,0.851007,0.895109
247,2.058333,0.012251,-0.016432,-0.466246,-0.884418,1.581176,0.959664,0.053766,-0.252966,0.308843,0.249403,0.882283,1.572222,0.681960,0.164257,0.052676,-0.030687,0.490086,0.869539,1.548501,0.858526,0.896295
248,2.066667,0.012555,-0.016300,-0.466117,-0.884484,1.581185,0.959774,0.053711,-0.243894,0.286777,0.256505,0.890213,1.594381,0.706344,0.156767,0.056392,-0.036183,0.489956,0.869168,1.554234,0.865531,0.897348
249,2.075000,0.012509,-0.016821,-0.466288,-0.884385,1.581086,0.959750,0.053685,-0.234610,0.262209,0.254207,0.900879,1.618088,0.732369,0.148852,0.056626,-0.039098,0.490106,0.868942,1.559771,0.873141,0.898448
250,2.083333,0.013448,-0.018116,-0.466944,-0.883999,1.581155,0.959697,0.053899,-0.215737,0.233593,0.252248,0.913927,1.641527,0.758708,0.142439,0.056573,-0.040457,0.490280,0.868786,1.565975,0.880669,0.899746
251,2.091667,0.014330,-0.018748,-0.467665,-0.883591,1.581297,0.959644,0.053968,-0.204738,0.205190,0.258608,0.921467,1.664070,0.785403,0.135013,0.055472,-0.040636,0.491804,0.867986,1.571658,0.888174,0.901416
252,2.100000,0.014813,-0.019797,-0.468605,-0.883062,1.581471,0.959584,0.054075,-0.183820,0.187940,0.257663,0.929784,1.687272,0.813573,0.127849,0.054611,-0.040109,0.492871,0.867460,1.577615,0.895904,0.903841
253,2.108333,0.012322,-0.021974,-0.468763,-0.882965,1.581726,0.959658,0.054229,-0.174150,0.159615,0.261634,0.935811,1.710487,0.841243,0.120836,0.052843,-0.039675,0.495504,0.866089,1.583147,0.903689,0.906703
254,2.116667,0.017827,-0.023815,-0.470591,-0.881850,1.582263,0.959179,0.054674,-0.163893,0.132011,0.267798,0.940211,1.733425,0.869022,0.114253,0.051458,-0.037816,0.499009,0.864241,1.588654,0.911530,0.910171
255,2.125000,0.022502,-0.026084,-0.472760,-0.880518,1.582734,0.958732,0.055289,-0.152198,0.106081,0.270690,0.944622,1.755982,0.897525,0.108254,0.049097,-0.037129,0.503230,0.861957,1.594224,0.918877,0.913940
256,2.133333,0.037735,-0.025900,-0.475184,-0.878695,1.583210,0.958322,0.056796,-0.149206,0.072906,0.278902,0.945852,1.779533,0.926095,0.102376,0.047561,-0.037077,0.507652,0.859449,1.599857,0.926154,0.918491
257,2.141667,0.043550,-0.029859,-0.476863,-0.877390,1.583693,0.958450,0.057569,-0.118884,0.065689,0.279679,0.950437,1.801411,0.955649,0.098463,0.043929,-0.035941,0.512234,0.856968,1.605490,0.933687,0.922830
258,2.150000,0.046317,-0.033870,-0.479375,-0.875732,1.583992,0.958569,0.058796,-0.103580,0.044051,0.278108,0.953932,1.823301,0.984390,0.094122,0.040423,-0.036071,0.516058,0.854838,1.611625,0.941158,0.927486
259,2.158333,0.052294,-0.038793,-0.480642,-0.874496,1.584441,0.958613,0.060162,-0.082464,0.031573,0.280928,0.955658,1.844645,1.013339,0.091623,0.037897,-0.035487,0.519189,0.853081,1.617633,0.948880,0.932607
260,2.166667,0.058694,-0.044628,-0.481329,-0.873433,1.584829,0.958719,0.061781,-0.064390,0.018778,0.284299,0.956387,1.865432,1.041868,0.089743,0.035224,-0.035616,0.523808,0.850362,1.623183,0.956086,0.937822
261,2.175000,0.067346,-0.049959,-0.481929,-0.872189,1.585265,0.958986,0.063527,-0.045718,0.010638,0.289712,0.955962,1.885354,1.069685,0.088875,0.032603,-0.035379,0.527515,0.848183,1.629328,0.963175,0.942929
262,2.183333,0.076410,-0.057106,-0.482622,-0.870618,1.585514,0.959516,0.065167,-0.033846,0.004770,0.295498,0.954732,1.904305,1.096901,0.088315,0.030891,-0.034401,0.531169,0.846003,1.635330,0.970570,0.947957
263,2.191667,0.085337,-0.064637,-0.483073,-0.869011,1.585829,0.960116,0.067040,-0.022073,0.006125,0.303336,0.952608,1.922025,1.123660,0.088679,0.029302,-0.033653,0.534859,0.843762,1.641106,0.978156,0.952984
264,2.200000,0.093860,-0.071758,-0.483327,-0.867431,1.586228,0.960836,0.068936,-0.012048,0.010464,0.311751,0.950030,1.937993,1.148888,0.089592,0.025986,-0.031941,0.536302,0.843021,1.647764,0.985481,0.957628
265,2.208333,0.102313,-0.080091,-0.484006,-0.865365,1.586592,0.961712,0.070784,-0.001501,0.017014,0.322484,0.946421,1.952321,1.172933,0.090809,0.024239,-0.029812,0.538128,0.841987,1.654235,0.992893,0.962121
266,2.216667,0.110055,-0.088161,-0.484825,-0.863169,1.586967,0.962598,0.072823,0.009736,0.025758,0.332821,0.942588,1.965219,1.195665,0.092508,0.022621,-0.027620,0.540267,0.840736,1.660399,0.999849,0.966706
267,2.225000,0.118664,-0.095202,-0.486072,-0.860575,1.587386,0.963786,0.074941,0.022812,0.036569,0.344029,0.937969,1.976676,1.217129,0.094461,0.022984,-0.024770,0.543561,0.838689,1.666092,1.007540,0.970627
268,2.233333,0.125123,-0.106817,-0.485752,-0.858475,1.587886,0.964517,0.076568,0.038979,0.049500,0.355626,0.932502,1.986691,1.237350,0.096459,0.021321,-0.020929,0.545919,0.837305,1.672595,1.015102,0.973806
269,2.241667,0.132071,-0.114406,-0.486768,-0.855877,1.588347,0.965619,0.078585,0.053558,0.059812,0.369952,0.925575,1.995574,1.256430,0.099671,0.022049,-0.019592,0.547629,0.836201,1.679315,1.022360,0.977266
270,2.250000,0.139297,-0.119881,-0.487800,-0.853391,1.588894,0.966790,0.080719,0.064032,0.071997,0.380261,0.919847,2.003109,1.272830,0.102024,0.021564,-0.017666,0.549060,0.835318,1.685905,1.029596,0.980152
271,2.258333,0.146628,-0.126046,-0.488836,-0.850677,1.589482,0.967894,0.082617,0.079087,0.087899,0.391082,0.912729,2.009802,1.288643,0.103163,0.021532,-0.016363,0.549704,0.834921,1.692873,1.036661,0.982725
272,2.266667,0.152817,-0.134216,-0.489077,-0.848196,1.590054,0.968944,0.084350,0.095056,0.102230,0.400984,0.905387,2.015075,1.302115,0.104709,0.022300,-0.014978,0.553854,0.832180,1.699465,1.045234,0.984679
273,2.275000,0.159252,-0.141210,-0.490002,-0.845338,1.590700,0.970088,0.086121,0.100474,0.117740,0.407337,0.900066,2.019709,1.313981,0.105686,0.022899,-0.012516,0.556185,0.830649,1.706644,1.053313,0.986018
274,2.283333,0.164736,-0.149245,-0.490622,-0.842543,1.591321,0.971185,0.087781,0.098719,0.127899,0.414651,0.895523,2.023355,1.324407,0.106437,0.022594,-0.011529,0.557267,0.829946,1.713025,1.060169,0.987356
275,2.291667,0.170677,-0.157646,-0.491011,-0.839598,1.592060,0.972178,0.089397,0.095580,0.135062,0.419479,0.892558,2.026206,1.333518,0.105394,0.022403,-0.011167,0.558243,0.829300,1.719586,1.067364,0.988325
276,2.300000,0.177107,-0.165608,-0.491893,-0.836211,1.592873,0.973187,0.091004,0.082000,0.135479,0.424062,0.891680,2.027934,1.340936,0.103571,0.023208,-0.010416,0.559473,0.828458,1.726624,1.074766,0.988548
277,2.308333,0.183974,-0.173451,-0.493238,-0.832337,1.593765,0.974251,0.092584,0.072872,0.142170,0.423977,0.891471,2.029435,1.346554,0.099674,0.023083,-0.010754,0.559911,0.828161,1.733192,1.082092,0.988715
278,2.316667,0.189891,-0.181233,-0.494376,-0.828666,1.594635,0.975118,0.094008,0.057464,0.146536,0.424313,0.891730,2.030576,1.350644,0.095633,0.023178,-0.010631,0.559799,0.828236,1.739706,1.089106,0.988381
279,2.325000,0.197744,-0.188545,-0.496128,-0.824139,1.595692,0.975877,0.095552,0.039811,0.150153,0.423171,0.892634,2.030325,1.353361,0.089898,0.026047,-0.010075,0.561537,0.826980,1.746725,1.096958,0.986817
280,2.333333,0.207709,-0.194259,-0.498978,-0.818622,1.596813,0.976844,0.097188,0.029525,0.149457,0.424957,0.892302,2.028763,1.354847,0.085307,0.027547,-0.009959,0.563260,0.825760,1.753331,1.104511,0.985214
281,2.341667,0.219045,-0.200499,-0.501853,-0.812381,1.597979,0.977635,0.098736,0.021545,0.132218,0.429583,0.893036,2.026725,1.354795,0.080489,0.028983,-0.010102,0.565077,0.824467,1.760006,1.112021,0.983225
282,2.350000,0.231972,-0.203176,-0.506115,-0.805454,1.599278,0.978760,0.100643,0.018759,0.113602,0.432182,0.894406,2.025857,1.353481,0.075880,0.029886,-0.010448,0.566637,0.823359,1.766569,1.119552,0.980925
283,2.358333,0.245213,-0.207606,-0.509189,-0.798434,1.600593,0.979899,0.102587,0.012118,0.095411,0.432793,0.896348,2.024303,1.351502,0.071465,0.030492,-0.011917,0.568312,0.822162,1.773030,1.126848,0.978277
284,2.366667,0.259368,-0.211828,-0.512547,-0.790666,1.601892,0.981209,0.104836,0.013879,0.079351,0.434679,0.896975,2.022280,1.349218,0.067629,0.031410,-0.013840,0.570127,0.820839,1.779278,1.133984,0.975385
285,2.375000,0.274583,-0.215771,-0.515582,-0.782447,1.603188,0.982662,0.107508,0.017789,0.066133,0.435059,0.897794,2.020998,1.347877,0.064235,0.032980,-0.016572,0.572539,0.819047,1.785781,1.141287,0.971729
286,2.383333,0.289759,-0.219861,-0.518947,-0.773560,1.604441,0.984376,0.110278,0.010142,0.052219,0.433960,0.899360,2.020352,1.348135,0.061907,0.035423,-0.019992,0.575075,0.817089,1.792129,1.148394,0.967906
287,2.391667,0.293218,-0.231150,-0.519407,-0.768642,1.605530,0.987157,0.114355,0.010502,0.035337,0.436206,0.899091,2.019390,1.349715,0.061619,0.038323,-0.024470,0.577305,0.815262,1.798024,1.155287,0.963906
288,2.400000,0.300813,-0.241395,-0.519758,-0.762294,1.606821,0.989870,0.117935,0.006246,0.028204,0.434577,0.900171,2.018241,1.350360,0.060019,0.041812,-0.030723,0.579492,0.813324,1.803649,1.161917,0.959761
289,2.408333,0.297006,-0.252610,-0.519703,-0.760188,1.608321,0.993785,0.122320,-0.011198,0.012438,0.432398,0.901528,2.017099,1.351352,0.058804,0.044379,-0.035088,0.581444,0.811617,1.809066,1.168327,0.955627
290,2.416667,0.304589,-0.267172,-0.519180,-0.752527,1.609739,0.997400,0.125603,-0.020432,0.004471,0.432319,0.901478,2.016647,1.351854,0.058065,0.046360,-0.040276,0.582973,0.810168,1.814176,1.174409,0.951547
291,2.425000,0.309545,-0.274299,-0.519184,-0.747924,1.611649,1.001918,0.129807,-0.028437,-0.003786,0.430427,0.902169,2.015811,1.352435,0.057449,0.047309,-0.045399,0.584016,0.809090,1.818561,1.180036,0.947910
292,2.433333,0.307061,-0.277203,-0.518076,-0.748645,1.614197,1.006699,0.134539,-0.036890,-0.011831,0.428540,0.902692,2.015187,1.353495,0.056910,0.046609,-0.047821,0.584807,0.808419,1.822900,1.185510,0.944791
293,2.441667,0.310219,-0.282631,-0.517354,-0.745808,1.616771,1.011928,0.138748,-0.042163,-0.019534,0.428705,0.902249,2.014765,1.354237,0.056664,0.044479,-0.047877,0.585081,0.808337,1.827100,1.190688,0.942104
294,2.450000,0.312724,-0.286028,-0.518189,-0.742881,1.619664,1.017816,0.143220,-0.045070,-0.021561,0.428378,0.902218,2.014417,1.354835,0.056759,0.041065,-0.048389,0.585439,0.808228,1.831084,1.195458,0.940065
295,2.458333,0.312136,-0.284668,-0.523826,-0.739690,1.622854,1.024440,0.147571,-0.047559,-0.022829,0.427763,0.902350,2.014217,1.355239,0.056842,0.036766,-0.048858,0.585705,0.808214,1.834844,1.199930,0.938608
296,2.466667,0.306393,-0.287550,-0.533211,-0.734251,1.626211,1.032229,0.151141,-0.048601,-0.023975,0.428090,0.902110,2.014111,1.355542,0.057017,0.033023,-0.049622,0.585907,0.808183,1.838408,1.204044,0.937660
297,2.475000,0.293732,-0.291499,-0.545274,-0.728990,1.629455,1.040837,0.153801,-0.048670,-0.023974,0.428551,0.901887,2.014057,1.355676,0.057216,0.028941,-0.050255,0.586066,0.808186,1.841893,1.207906,0.937122
298,2.483333,0.279413,-0.296419,-0.557793,-0.723140,1.632555,1.050439,0.155700,-0.047651,-0.023002,0.428816,0.901841,2.014057,1.355734,0.057382,0.026049,-0.051480,0.586281,0.808051,1.845213,1.211535,0.937235
299,2.491667,0.267238,-0.296698,-0.570219,-0.717917,1.635862,1.060457,0.157686,-0.046355,-0.021782,0.428895,0.901901,2.014048,1.355766,0.057525,0.024837,-0.052592,0.586569,0.807808,1.848300,1.214888,0.938064
300,2.500000,0.257005,-0.294499,-0.581793,-0.713257,1.639168,1.071606,0.158921,-0.046673,-0.019398,0.428326,0.902210,2.014130,1.355656,0.057409,0.024221,-0.053239,0.587015,0.807460,1.851346,1.218040,0.939146
301,2.508333,0.242231,-0.289750,-0.590424,-0.713281,1.642344,1.083834,0.158892,-0.046468,-0.018371,0.427985,0.902404,2.014064,1.355695,0.057517,0.025530,-0.055176,0.588130,0.806478,1.853974,1.221328,0.940936
302,2.516667,0.234192,-0.281519,-0.595890,-0.714714,1.646786,1.095906,0.158596,-0.051287,-0.020449,0.427606,0.902278,2.014113,1.355555,0.057279,0.027037,-0.055832,0.589140,0.805646,1.856779,1.224230,0.942546
303,2.525000,0.219411,-0.276788,-0.599029,-0.718617,1.651016,1.108783,0.156879,-0.051889,-0.019917,0.427485,0.902312,2.014062,1.355574,0.057372,0.029320,-0.059413,0.590123,0.804590,1.859509,1.227121,0.944865
304,2.533333,0.212411,-0.264356,-0.601130,-0.723630,1.656033,1.121596,0.155063,-0.051895,-0.019689,0.427330,0.902390,2.013993,1.355599,0.057464,0.031265,-0.059619,0.591737,0.803315,1.862041,1.230074,0.947064
305,2.541667,0.206614,-0.248898,-0.603324,-0.728945,1.661404,1.134701,0.152887,-0.051579,-0.019444,0.427131,0.902508,2.013913,1.355629,0.057532,0.032250,-0.058967,0.593368,0.802121,1.864445,1.232983,0.949062
306,2.550000,0.200879,-0.234390,-0.605251,-0.733744,1.666798,1.148099,0.150173,-0.050820,-0.019210,0.426927,0.902653,2.013832,1.355685,0.057598,0.033278,-0.057954,0.594833,0.801066,1.866727,1.235808,0.951327
307,2.558333,0.188232,-0.223815,-0.606379,-0.739446,1.671792,1.161762,0.146569,-0.048819,-0.018886,0.427030,0.902721,2.013798,1.355583,0.057551,0.033128,-0.054469,0.596607,0.799997,1.868840,1.238915,0.953094
308,2.566667,0.176390,-0.211098,-0.608338,-0.744479,1.677212,1.175981,0.142751,-0.047267,-0.017798,0.426574,0.903042,2.013731,1.355639,0.057664,0.033251,-0.051979,0.597811,0.799259,1.870872,1.241707,0.955180
309,2.575000,0.167813,-0.197131,-0.611117,-0.748007,1.682694,1.190497,0.138324,-0.051052,-0.019372,0.426356,0.902906,2.013812,1.355421,0.057444,0.033006,-0.049003,0.598929,0.798620,1.872754,1.244609,0.957147
310,2.583333,0.160544,-0.175639,-0.612622,-0.753704,1.688929,1.204788,0.134590,-0.050829,-0.019558,0.426555,0.902820,2.013814,1.355321,0.057438,0.032618,-0.045910,0.599980,0.798030,1.874529,1.247317,0.959031
311,2.591667,0.152239,-0.163672,-0.618199,-0.753568,1.693555,1.219959,0.129359,-0.052518,-0.021000,0.426615,0.902663,2.013885,1.355169,0.057315,0.032864,-0.046190,0.598968,0.798764,1.877264,1.250351,0.961491
312,2.600000,0.142430,-0.148596,-0.620588,-0.756640,1.698848,1.234843,0.124723,-0.053032,-0.019814,0.426201,0.902856,2.013892,1.355207,0.057592,0.032577,-0.042446,0.599687,0.798444,1.878923,1.252869,0.963050
313,2.608333,0.133096,-0.130968,-0.621454,-0.760873,1.704294,1.249576,0.119878,-0.052211,-0.018954,0.426146,0.902947,2.013873,1.355158,0.057756,0.033469,-0.041679,0.599256,0.798771,1.880693,1.255169,0.965356
314,2.616667,0.128773,-0.112677,-0.621435,-0.764552,1.709928,1.264229,0.115276,-0.051338,-0.017888,0.426164,0.903011,2.013860,1.355113,0.057878,0.034616,-0.039950,0.598509,0.799370,1.882399,1.257593,0.967442
315,2.625000,0.117686,-0.096611,-0.620134,-0.769578,1.715104,1.278782,0.110378,-0.050206,-0.017582,0.426242,0.903044,2.013837,1.355114,0.057993,0.037062,-0.039734,0.597742,0.799845,1.884057,1.259610,0.969864
316,2.633333,0.111711,-0.080275,-0.619719,-0.772674,1.720215,1.293093,0.105889,-0.048836,-0.017168,0.426189,0.903152,2.013807,1.355117,0.058106,0.037989,-0.037362,0.596610,0.800760,1.885695,1.261669,0.971246
317,2.641667,0.101416,-0.066124,-0.619346,-0.775727,1.724759,1.307425,0.101324,-0.047384,-0.016252,0.426132,0.903273,2.013776,1.355109,0.058192,0.032564,-0.032701,0.595698,0.801881,1.887492,1.263525,0.970861
318,2.650000,0.093645,-0.052924,-0.620549,-0.776756,1.728771,1.321333,0.097337,-0.045775,-0.015172,0.426107,0.903387,2.013736,1.355071,0.058247,0.032130,-0.032789,0.595513,0.802033,1.888812,1.266134,0.972418
319,2.658333,0.082789,-0.040068,-0.621572,-0.777939,1.732312,1.334735,0.093246,-0.044727,-0.014340,0.426096,0.903458,2.013698,1.355020,0.058249,0.028171,-0.030394,0.594911,0.802723,1.890114,1.268933,0.972860
320,2.666667,0.073327,-0.027731,-0.623161,-0.778155,1.735390,1.347748,0.089695,-0.045648,-0.009238,0.425138,0.903930,2.013746,1.354846,0.057838,0.030056,-0.029077,0.594406,0.803077,1.890992,1.270520,0.973990
321,2.675000,0.063895,-0.016419,-0.625536,-0.777401,1.737991,1.360159,0.086547,-0.045829,-0.008628,0.424923,0.904027,2.013707,1.354735,0.057682,0.031741,-0.030189,0.593302,0.803787,1.892339,1.273048,0.975277
322,2.683333,0.045863,-0.009035,-0.629170,-0.775861,1.739617,1.372257,0.083468,-0.046068,-0.007968,0.424457,0.904240,2.013688,1.354641,0.057486,0.032838,-0.031023,0.593484,0.803577,1.892604,1.274826,0.976220
323,2.691667,0.033807,-0.000578,-0.633090,-0.773340,1.741469,1.383344,0.080743,-0.047223,-0.008031,0.424038,0.904377,2.013652,1.354540,0.057259,0.032658,-0.031544,0.593119,0.803833,1.893566,1.277457,0.976549
324,2.700000,0.021954,0.006040,-0.638278,-0.769469,1.743117,1.393677,0.078096,-0.048439,-0.008957,0.423783,0.904423,2.013613,1.354487,0.057093,0.031990,-0.033042,0.592579,0.804198,1.894507,1.280042,0.976837
325,2.708333,0.010810,0.011853,-0.644459,-0.764471,1.744547,1.403284,0.075561,-0.049943,-0.010259,0.423680,0.904376,2.013553,1.354437,0.056955,0.031295,-0.034388,0.592673,0.804100,1.895765,1.282879,0.976571
326,2.716667,-0.000205,0.017023,-0.651244,-0.758678,1.745942,1.412180,0.073063,-0.051854,-0.014890,0.424481,0.903828,2.013414,1.354428,0.057092,0.030760,-0.035601,0.592972,0.803848,1.897042,1.285728,0.976106
327,2.725000,-0.005015,0.027006,-0.654753,-0.755343,1.747995,1.420780,0.070849,-0.052480,-0.017647,0.424800,0.903592,2.013223,1.354534,0.057058,0.029887,-0.036556,0.593189,0.803677,1.898249,1.288508,0.975425
328,2.733333,-0.005424,0.032873,-0.658591,-0.751763,1.750226,1.427971,0.068691,-0.053103,-0.019693,0.425421,0.903221,2.013098,1.354572,0.057060,0.028879,-0.037473,0.593311,0.803582,1.899350,1.291165,0.974525
329,2.741667,-0.007349,0.030123,-0.661330,-0.749454,1.752431,1.433588,0.066932,-0.053421,-0.022698,0.425832,0.902939,2.012996,1.354610,0.057116,0.027806,-0.038449,0.593858,0.803169,1.900508,1.294041,0.973464
330,2.750000,-0.012844,0.018123,-0.659244,-0.751601,1.754413,1.437173,0.065162,-0.052829,-0.024653,0.425905,0.902888,2.012887,1.354548,0.057046,0.026382,-0.038946,0.594037,0.803061,1.901409,1.296759,0.972289
331,2.758333,-0.010721,-0.002309,-0.654914,-0.755624,1.755880,1.437501,0.063279,-0.052387,-0.025412,0.425731,0.902975,2.012788,1.354442,0.056965,0.025383,-0.038268,0.595038,0.802385,1.902389,1.299435,0.970823
332,2.766667,-0.014376,-0.005567,-0.658992,-0.751992,1.755664,1.435802,0.062882,-0.052268,-0.025742,0.425571,0.903048,2.012681,1.354347,0.056911,0.023957,-0.039513,0.596382,0.801370,1.903083,1.302273,0.969711
333,2.775000,-0.019544,-0.004548,-0.663745,-0.747690,1.754868,1.433287,0.062722,-0.052405,-0.025711,0.425335,0.903152,2.012571,1.354276,0.056864,0.023535,-0.040221,0.597676,0.800383,1.903863,1.304834,0.968457
334,2.783333,-0.022292,-0.005611,-0.665677,-0.745886,1.754352,1.430994,0.062215,-0.056505,-0.027190,0.425309,0.902873,2.012369,1.354388,0.057178,0.022806,-0.039641,0.598756,0.799625,1.904559,1.307160,0.967244
335,2.791667,-0.023896,-0.011536,-0.663345,-0.747843,1.754402,1.430483,0.061736,-0.057239,-0.027970,0.425355,0.902781,2.012278,1.354387,0.057206,0.021793,-0.039281,0.599912,0.798804,1.905184,1.309324,0.966493
