frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
281,2.341667,stand,-0.0023998080153744745,-0.010439164866804363,-0.0071994240460701376,0.10656143662987866,0.09742740410703554,-0.030864487743410725,0.000479961603058909,-0.0003599712023141642,0.00035997120230375665,0.0,-0.0004799616030722306,0.001919846412286841,0.6336092148902185,-0.7774185817703452,-1.8862208854925016,0.10078905731125008,-0.07199193696965188,0.17278790545136258,0.18719251289908725,-0.1871856017268281,0.028771203455567728,0.13571500000000003,-0.06541100000000011,-0.906937,-0.1700029999999999,0.0338409999999999,-0.903649,0.30571799999999993,0.099252,0.0032879999999999576,0.998833902908804,0.9638217793571573,double,-0.903649
282,2.35,stand,0.0002400096003909192,-0.002880115204611091,0.017880715228603874,-0.16507951355230308,0.019462519184019603,0.027765431668279973,0.0,0.0006000240009639748,0.0015600624024960088,0.00012000480018213638,0.0006000240009639748,-0.0015600624024960088,0.31679078552327106,0.9071222443529751,3.0097371024450066,-0.057597696274920604,0.11520403255467991,0.14401670469125924,0.014401152067939215,0.12960345662261075,-0.417605762004426,0.13571299999999997,-0.06538200000000005,-0.907073,-0.17000400000000004,0.033869999999999956,-0.903811,0.305717,0.099252,0.003261999999999987,0.9972142109129976,0.9645870402728561,double,-0.903811
283,2.358333,stand,-0.002640105604220172,-0.005640225609026723,-0.003960158406330258,0.06208533594042368,-0.06477726739337333,-0.01213481646401725,0.0003600144005730556,-0.0008400336013415707,-0.00048001920076768247,0.0009600384015370304,-0.0007200288011461112,-0.0010800432017279101,-0.34562764965932047,-0.3312264975897824,-2.621009676579183,0.04320345620701535,-0.17281382482966023,-0.24481958517505217,0.1008080644851676,-0.15841267276012216,0.05760460827650343,0.13573799999999991,-0.06534200000000001,-0.9070440000000001,-0.16997400000000007,0.033911000000000024,-0.903787,0.305712,0.09925300000000004,0.0032570000000000654,0.9982794661252419,0.9647391675572912,double,-0.903787
284,2.366667,stand,-0.0011999040076872372,-0.00767938564915569,0.0008399328053730732,-0.047243920976501645,0.09367533016182707,-0.03088532639338173,-0.0014398848092033701,0.00011999040077138805,-0.0004799616030718143,-0.0007199424046016851,-0.0005999520038436186,-0.0004799616030718143,0.17281036675461048,-0.24467963044503857,0.5759648682149382,-0.21597062752296758,0.11519366476037335,6.911170610528317e-06,-0.20158157021102743,0.014408063031256498,0.07200403151620964,0.13573600000000008,-0.06527699999999992,-0.9070550000000001,-0.16996999999999995,0.033970000000000056,-0.903798,0.30570600000000003,0.09924699999999997,0.0032570000000000654,0.997462487492929,0.9656751475107237,double,-0.903798
285,2.375,stand,-0.0003600144005730556,-0.0037201488059393386,0.0008400336013415707,-0.028448850022462724,-0.01476283150136417,-0.002795686437134683,0.0010800432017191667,-0.0001200048001954596,-0.00036001440057597004,0.00048001920075519197,0.0003600144005730556,0.0004800192007680988,0.10079078448508212,0.47512742628301774,1.209600005970853e-05,0.3024034574490051,-0.028800576139067547,0.01439424006910421,0.14400115268893413,0.11520057655306408,0.11520230455297274,0.13574799999999998,-0.06524700000000005,-0.907065,-0.1699630000000001,0.03400399999999992,-0.903801,0.30571100000000007,0.09925099999999998,0.0032640000000000446,0.9980920452789908,0.9660793239254861,double,-0.903801
286,2.383333,stand,0.0014400576022922224,-0.0025201008040380353,0.004680187207489692,-0.06821470525676467,-0.03392952389997676,0.01836378503624878,0.0002400096003909192,0.0001200048001954596,-0.00036001440057597004,0.0014400576023188686,-0.0009600384015370304,-0.0010800432017283265,0.21601728103507675,0.1440115206889853,0.46083686621242725,-0.1008080644819699,0.02880230413907613,0.0,0.1152092165563045,-0.15841267276012216,-0.1872149768986487,0.13573800000000014,-0.06522499999999998,-0.907107,-0.16996299999999986,0.034016999999999964,-0.903849,0.305701,0.09924199999999994,0.003257999999999983,0.9992516385881811,0.9640198639945414,double,-0.903849
287,2.391667,stand,-0.003479721622250359,0.0007199424046016851,0.015958723302141677,-0.2303915663879648,0.11958778839511801,-0.02865538840643668,-0.0009599232061444612,0.0007199424046016851,-0.001439884809215443,0.0016798656107461464,0.0,-0.00011999040076764134,-0.5903262808426378,0.38877408311011463,1.3533160660729422,-0.1439804183507765,0.07198675358845942,-0.12957408311008695,0.028774659038550025,0.11519539255303853,0.11519712034565369,0.13575899999999996,-0.06522499999999998,-0.9072520000000001,-0.16992000000000007,0.03401100000000001,-0.9039830000000001,0.30567900000000003,0.09923599999999999,0.0032689999999999664,0.9968761500376371,0.964503090783222,double,-0.9039830000000001
288,2.4,stand,0.007080283211332268,-0.007200288011514404,-0.006960278411136808,0.005011903131686742,0.12015390767679297,-0.03030722375715777,0.00012000480018213638,-0.0004800192007685152,0.0010800432017279101,-0.000840033601354894,-0.00024000960037759599,-0.00036001440057597004,1.2672512700807301,-0.9504656685606819,-2.7503902212022915,0.12959654462097775,-0.14400115269053296,0.3024034574515032,-0.30240000145218565,-0.02880230413747728,-0.028804032138285238,0.13570099999999985,-0.06516900000000003,-0.907185,-0.1699860000000002,0.034069000000000016,-0.9039280000000001,0.30568700000000004,0.09923800000000005,0.0032569999999999544,0.9980200218135518,0.9658551354306015,double,-0.9039280000000001
289,2.408333,stand,-0.0038401536061481215,-0.004200168006721177,0.0014400576022922224,0.10230148883204047,-0.16551864028349483,0.031845601044165055,-0.00024000960036427277,0.0007200288011594343,0.0007200288011523564,-0.0008400336013282475,0.0001200048001954596,0.0009600384015357813,-1.3105048382911904,0.3600288017272596,1.0080806448372863,-0.043203456203817645,0.14401152069218295,-0.04320345620731513,3.197700323194106e-12,0.04320345620701535,0.15841267276032203,0.13573100000000005,-0.06512799999999996,-0.907191,-0.16996100000000003,0.03410500000000005,-0.903932,0.3056920000000001,0.09923300000000002,0.003259000000000012,0.9982563706774095,0.9652744989295681,double,-0.903932
290,2.416667,stand,0.0014398848092033701,-0.008759299256058218,0.024598032157428507,0.07658668434622741,0.3866863470766892,-0.0009043924215216738,0.00035997120230084253,0.0007199424046016851,-0.0004799616030718143,-0.0005999520038436186,0.00035997120230084253,0.0002399808015361153,0.633553925528132,-0.5470519857615798,2.7787346478445056,0.0719919369648561,-1.0366757589303542e-05,-0.14398732952053775,0.02880748709918731,0.028793664759464977,-0.08639999999995926,0.13572200000000012,-0.06504900000000002,-0.9074,-0.16997799999999996,0.03418100000000002,-0.9041349999999999,0.3057000000000001,0.09923000000000004,0.0032650000000000734,0.9984380750188266,0.9661172158221374,double,-0.9041349999999999
291,2.425,stand,-0.004440177607112096,-0.003360134405379606,0.001560062402501005,0.025915053467629835,0.023868791675312816,-0.016283292989668356,-0.0009600384015370304,-0.00108004320173249,0.0006000240009598112,-0.0009600384015370304,0.00012000480018213638,0.0010800432017279101,-0.7056357153864778,0.6479256991094038,-2.764666957269616,-0.1584074887600966,-0.21600691303662445,0.12960345662206113,-0.043212096207058084,-0.028797120139050565,0.10081152048383565,0.13575100000000018,-0.06503000000000003,-0.907408,-0.1699489999999999,0.03420999999999996,-0.904139,0.3057000000000001,0.09924,0.0032689999999999664,0.9973922147265021,0.964893294137047,double,-0.904139
292,2.433333,stand,-0.0007200288011460728,-0.0040801632065255,0.0004800192007684896,0.009669196748386451,0.022567792770597016,-0.005438059691714929,0.0006000240009639428,0.0004800192007684896,0.0010800432017282688,0.0025201008040379013,-0.000840033601341526,-0.0013200528021120974,0.4464357141444688,-0.08640691241400004,-0.12961036862264103,0.18721497689918448,0.18721497689918526,0.05760460827654343,0.4176334100053736,-0.11520921655149646,-0.28802304138244345,0.13576200000000016,-0.06499200000000005,-0.907403,-0.1699219999999999,0.03423699999999996,-0.904154,0.30568400000000007,0.09922900000000001,0.0032489999999999464,0.9977908394301362,0.9625661194070461,double,-0.904154
293,2.441667,stand,0.0017998560115309518,-0.005039596832252029,-0.0019198464122890248,-0.03751373176281331,-0.05375722527627425,-0.02195419518388346,-0.00011999040078471605,0.00011999040077139445,-0.0008399328053756157,-0.0020398368130470977,0.00011999040077139445,-0.0014398848092151033,0.3023619885621718,-0.11512282526116781,-0.28796083669997885,-0.08639481662451304,-0.04319999999965342,-0.2303786905572321,-0.5471487421508529,0.11519366476037488,-0.014378690557116802,0.13574599999999992,-0.06494900000000003,-0.907394,-0.16995399999999994,0.03427999999999998,-0.90415,0.30569999999999986,0.09922900000000001,0.0032440000000000246,0.9985718285680012,0.9633937999648134,double,-0.90415
294,2.45,stand,0.002280091203646995,-0.00756030241210038,-0.00768030721228251,-0.030870123301119268,-0.05628809327602987,-0.004510097253784711,-0.0003600144005730364,0.0003600144005730364,-0.0001200048001921224,0.0015600624024742756,-0.0013200528021100155,-0.0006000240009601957,0.05763052827505362,-0.3024967694525669,-0.6912829473170804,-0.028804032135882604,0.028804032137481263,0.08639481641467198,0.43200518606998856,-0.17281209682963475,0.10078732848372382,0.13572399999999996,-0.06488300000000002,-0.907331,-0.1699600000000001,0.03433200000000003,-0.9040910000000001,0.30568400000000007,0.09921500000000005,0.0032399999999999096,0.9991281853387122,0.9640502101385745,double,-0.9040910000000001
295,2.458333,stand,0.002880115204611091,-0.004680187207489692,-0.009480379215174844,0.00863385409904318,-0.07382446465559457,-0.005167561324642789,-0.00012000480018213638,-0.00024000960037759599,0.0004800192007680988,-0.0008400336013282475,0.001320052802110086,0.0013200528021121676,0.07200576034610605,0.3456276496592722,-0.21601728103832354,0.02880230413907383,-0.07200576034449033,0.07200576034564102,-0.28802304137796053,0.31682534552023583,0.23041843310600996,0.13569900000000001,-0.06484599999999996,-0.9072479999999999,-0.169991,0.034382000000000024,-0.9040009999999999,0.30569,0.09922799999999998,0.003247,0.999083448198945,0.9641181191029307,double,-0.9040009999999999
296,2.466667,stand,-0.0005999520038436186,-0.013078953683708292,-0.014278857691382209,0.09290755463616196,-0.04569572027281009,-0.025533512875603057,0.00023998080151613289,0.0002399808015294545,-0.00011999040076805765,0.0005999520038436186,0.0004799616030722306,-0.00035997120230375665,-0.4175746590418386,-1.0077713554377894,-0.5757713554364445,0.04319481661846251,0.05759424068959045,-0.071995392552934,0.17278444986463345,-0.10080287965416954,-0.2015867535896222,0.13570599999999988,-0.06473499999999999,-0.90713,-0.16998099999999994,0.03449500000000005,-0.903885,0.3056869999999998,0.09923000000000004,0.0032449999999999424,0.9994000479961893,0.9661358995656566,double,-0.903885
297,2.475,stand,0.001800072002865278,0.0006000240009639748,0.0030001200047932272,-0.07366785701292067,-0.04186620908168909,0.02788013058740698,-0.00012000480018213638,0.00036001440058637876,-0.0018000720028798502,-0.0018000720028919243,0.0001200048001954596,0.0008400336013440688,0.2880144013811255,1.6415429838800422,2.0735602659517096,-0.04320000020380086,0.01440460807115389,-0.20161785696769566,-0.28801440138432316,-0.0431965442069812,0.14400633669120802,0.1356900000000001,-0.06473699999999993,-0.9071699999999999,-0.1700109999999999,0.03449100000000005,-0.9039029999999999,0.305701,0.09922799999999998,0.00326700000000002,0.9969339354140635,0.964013242539328,double,-0.9039029999999999
298,2.483333,stand,0.0013200528021367324,-0.004680187207489692,-0.0024000960038292525,-0.016849898549136166,-0.028633646445921167,0.0017003773509408186,-0.0002400096003909192,-0.0012000480019279496,0.0018000720028798502,0.000840033601354894,-0.0003600144005730556,-0.0001200048001921288,-0.057604608271756855,-0.6336506910420875,-0.6480518431084278,-0.014401152071136916,-0.18721497690079714,0.43203456207365093,0.316825345523442,-0.057604608276553414,-0.11520921655300688,0.13567699999999983,-0.06470799999999999,-0.907135,-0.17001500000000003,0.034527000000000085,-0.903884,0.30569199999999985,0.09923500000000007,0.003251000000000004,0.9963721834578867,0.9659537093987877,double,-0.903884
299,2.491667,stand,-0.0023998080153744745,-0.014398848092153596,-0.0058795296376381555,0.1480839255727043,0.03057628681684112,-0.036695256395396066,-0.00011999040075806644,0.0005999520038436186,0.00035997120230375665,0.00023998080151613289,-0.0003599712023141642,0.0007199424046075133,-0.4463475902941179,-1.1661460144785014,-0.4174986361661719,0.014401151863793118,0.21598272207482053,-0.17279827220735333,-0.07200057593457601,5.183376396859439e-06,0.10078560172781806,0.13569600000000004,-0.06458299999999995,-0.907083,-0.16999300000000006,0.03464400000000001,-0.903829,0.3056890000000001,0.09922699999999995,0.003253999999999979,0.998816878693082,0.9660601119910428,double,-0.903829
300,2.5,stand,-0.002640105604220172,-0.00756030241208746,0.0030001200048065508,0.04330001544250856,0.030649269420296534,-4.690987329025276e-06,0.0007200288011461112,0.0003600144005730556,0.0001200048001921288,-0.00024000960036427277,-0.0003600144005730556,-0.0012000480019200388,-0.0288368641360494,0.8206583079402614,1.0656005811166191,0.10080633648196152,-0.02879366413903339,-0.02879712013820113,-0.05760115227174008,-5.183998426908351e-06,-0.23040806510591258,0.13572399999999996,-0.06451700000000005,-0.907107,-0.16997299999999993,0.03470399999999996,-0.903864,0.3056969999999999,0.099221,0.003242999999999996,0.9986434797425756,0.9654438857928924,double,-0.903864
301,2.508333,stand,-0.003360134405366283,-0.005760230409222182,0.005400216008635803,-0.0510203292777128,-0.0734938124673215,-0.013960940212442177,-0.0003600144005730556,-0.0003600144005730556,-0.00024000960038384123,-0.0018000720028919243,-0.0003600144005730556,0.0018000720028802666,-0.08640691241403067,0.21601728103507675,0.2880230413811682,-0.12961036862104602,-0.0864069124140307,-0.04320345620736509,-0.187214976902396,0.0,0.3600288017281091,0.1357489999999999,-0.06447199999999997,-0.907154,-0.1699600000000001,0.03474900000000003,-0.903894,0.305709,0.099221,0.0032600000000000406,0.9990618793232147,0.9631149715417227,double,-0.903894
302,2.516667,stand,-0.004679625629964239,-0.0077993760499137565,-0.008879289656829605,0.029149501763964154,-0.036838917604399224,-0.031094278451531773,-0.000479961603058909,-0.0002399808015427761,-0.0013198944084473853,0.002039836813046989,-0.0004799616030722306,-0.001919846412286841,-0.15832628084928563,-0.24467790265077502,-1.7134036075672305,-0.014392512897270518,0.01440287965326117,-0.12957581090275208,0.4607521977368471,-0.01439251289886898,-0.44635450145993266,0.13578400000000013,-0.06440900000000005,-0.907091,-0.16990400000000005,0.03481000000000001,-0.903836,0.3056880000000002,0.09921900000000006,0.003255000000000008,0.9976253215568731,0.9627132912237808,double,-0.903836
303,2.525,stand,-0.0012000480019279496,-0.005280211208453667,0.0007200288011594343,-0.014838473883140257,0.013852444371762104,-0.0009770430698092102,-0.0010800432017458131,-0.0004800192007685152,-0.0004800192007680988,-0.0010800432017191667,0.0004800192007685152,0.0006000240009598112,0.4175660180050788,0.30231187345015154,1.1519642935304366,-0.07201267234932313,-0.028805760137494453,0.10078905648377466,-0.37440057779505387,0.11520230455307266,0.3023965454514191,0.13578500000000004,-0.06436900000000001,-0.907101,-0.16990299999999992,0.034858000000000056,-0.903837,0.30568799999999996,0.09922700000000007,0.0032640000000000446,0.9978738857928594,0.9651508394301518,double,-0.903837
304,2.533333,stand,-0.0006000240009373283,-0.0034801392055617427,0.0019200768030740608,0.007984202013026348,0.00980797928036699,-0.009969554025543783,0.0010800432017458131,0.001320052802123409,0.0008400336013440688,0.0002400096003909192,-0.0006000240009639748,-0.0015600624024960088,0.07200576034928917,0.21601728103827436,0.14401152069058412,0.2592207372484875,0.21601728103827442,0.158412672760372,0.15841267276012216,-0.12961036862264488,-0.2592207372441906,0.135799,-0.06432899999999997,-0.9071100000000001,-0.16989600000000005,0.03488199999999997,-0.9038660000000001,0.30569500000000005,0.09921099999999994,0.0032440000000000246,0.996831277347513,0.9647456379696209,double,-0.9038660000000001
305,2.541667,stand,0.001199904007660594,-0.004439644828421464,-0.00011999040077138805,-0.02017809180461454,-0.0029031895036641326,-0.015468663511957439,-0.0004799616030855522,0.0009599232061444612,-0.002759779217662412,-0.0010799136069291708,0.0,0.0015598752099830842,0.21597408310510063,-0.11513146422602757,-0.24478848138294135,-0.1871856017316239,-0.04321209454990942,-0.431942982842147,-0.15837811462923926,0.07199712034604874,0.37436256449232896,0.13578500000000004,-0.0642839999999999,-0.907132,-0.16991500000000004,0.03491900000000003,-0.903852,0.3057000000000001,0.09920299999999993,0.0032800000000000606,0.9950648097435153,0.9640379753017908,double,-0.903852
306,2.55,stand,0.002880115204611091,-0.007920316812660515,-0.003600144005757202,-0.041095297973971504,0.022607824638651578,0.0018851138318203915,0.0006000240009639748,-0.00036001440058637876,0.0008400336013440688,0.0010800432017458131,0.0007200288011594343,-0.00024000960038384123,0.20163340897042029,-0.4176973460025301,-0.4176351380038216,0.12960345662420938,-0.15839884876165272,0.4319948180735046,0.2592051852484104,0.08640691241562953,-0.21599481703671447,0.13576600000000005,-0.06422100000000008,-0.907095,-0.16992999999999991,0.034990999999999994,-0.9038240000000001,0.30569599999999997,0.09921200000000008,0.003270999999999913,0.9981778403977777,0.965089911996449,double,-0.9038240000000001
307,2.558333,stand,-0.00012000480018212999,-0.0004800192007684896,-0.005400216008648839,0.04924004128586886,-0.06975958130847612,-0.028715333377913564,-0.0007200288011460728,-0.0006000240009506196,0.0016800672026880481,-0.0002400096003909064,-0.0010800432017324323,0.00012000480019170605,-0.3600288017272397,0.892871428284135,-0.2160172810382284,-0.15841267276010912,-0.02880230413587306,0.10080806448385242,-0.1584126727633099,-0.216017281038256,0.043203456207312065,0.13576100000000002,-0.064222,-0.907036,-0.16993100000000005,0.03498599999999996,-0.903778,0.3056920000000001,0.09920799999999996,0.003257999999999983,0.996793627836746,0.9655652021089758,double,-0.903778
308,2.566667,stand,-0.0009599232061445124,-0.0067194624430115864,-0.000599952003830329,-0.07010051848610238,0.014769093689820358,0.008080511593042556,0.0009599232061445124,0.0015598752099748414,-0.0011999040076798079,-0.0003599712023008617,-0.0002399808015427889,0.0003599712023041921,-0.10078214614379898,-0.7486732952055893,0.575985601730109,0.20157811462570938,0.25916717193731215,-0.34556889973217997,-0.014394240689940099,0.10079942406883631,0.02879366476031882,0.13577700000000004,-0.06415300000000002,-0.907041,-0.16992600000000002,0.03503999999999996,-0.9037700000000001,0.30570300000000006,0.09919299999999998,0.003270999999999913,0.9963506344310754,0.966351991888682,double,-0.9037700000000001
309,2.575,stand,-0.0028801152046109375,-0.0066002640105634015,0.004680187207489443,0.017347017892604517,0.04590669346582748,-0.0024214259876484093,-0.0003600144005730364,-0.0010800432017191092,0.0014400576023042197,-0.0008400336013548492,0.0009600384015369792,-0.0012000480019203914,-0.2304322571062451,0.014304384069144327,0.6336420510403863,-0.15839884876004925,-0.3168028815185208,0.31680806552069013,-0.05760979227816708,0.14400806469215352,-0.18720979289865772,0.13579800000000009,-0.06410699999999991,-0.9070680000000001,-0.1699090000000001,0.035102999999999995,-0.903819,0.3057070000000002,0.09920999999999991,0.0032490000000000574,0.9969404659104903,0.9645909793352984,double,-0.903819
310,2.583333,stand,-0.004680187207503015,-0.006720268810745889,-0.015840633625347676,-0.03004337220895442,-0.16074954006069236,-0.048246896823197515,-0.0004800192007818384,-0.0001200048001954596,-0.0015600624024960088,0.001320052802110086,-0.0016800672026831415,0.0,-0.21601728103829285,-0.014401152067981402,-2.4625970038206297,-0.014401152071139216,0.11520921655150107,-0.36002880172809987,0.25922073724528444,-0.3168253455202382,0.14401152069127593,0.1358330000000001,-0.064052,-0.906949,-0.16985899999999998,0.03514499999999998,-0.903687,0.3056920000000001,0.09919699999999998,0.003261999999999987,0.9972722545507778,0.9638189587954074,double,-0.903687
311,2.591667,stand,-0.0015598752099614365,-0.007199424046083459,0.0017998560115175344,0.03509535090429814,0.015797502653277774,-0.0046395886951893905,0.0004799616030855522,0.0002399808015294545,-0.0007199424046079296,-0.0021598272138050553,0.0,0.001199904007679744,0.37440748710601807,-0.0574940287182105,2.1166894212701077,0.11518848138557515,0.04319481662165963,0.10080633523974955,-0.41755219773399505,0.20159193696701808,0.143976962764547,0.13585000000000003,-0.06398999999999999,-0.90697,-0.16986400000000001,0.03520500000000004,-0.903692,0.30571400000000004,0.09919500000000003,0.003278000000000003,0.9985034567687391,0.9631020773774407,double,-0.903692
312,2.6,stand,-0.000840033601354894,-0.003840153606134798,-0.0032401296051841467,-0.0630874767430456,-0.03892377882115224,0.011767269030889174,0.00012000480018213638,0.0,0.0004800192007680988,0.00048001920075519197,0.0006000240009639748,-0.0010800432017283265,0.08638444841072233,0.40312857793696055,-0.6048224669028834,-0.043196544210178704,-0.028798848137460302,0.14400115269123237,0.3167942415168932,0.07200576034609148,-0.27360460931334346,0.13585800000000003,-0.06395800000000007,-0.906939,-0.16985300000000003,0.035241999999999996,-0.903674,0.30571100000000007,0.09920000000000007,0.0032650000000000734,0.9991753458887158,0.9651408394301442,double,-0.903674
313,2.608333,stand,-0.0009600384015370304,-0.006120244809795237,0.0009600384015370304,0.025401049205108422,0.016482117019850074,-0.006296407895297667,-0.00012000480018213638,0.0004800192007685152,0.0025201008040322066,0.0,0.0,-0.00036001440057597004,-0.01440115206793922,-0.27362188931482784,0.5040403224194426,-0.02880230413587843,0.057604608276553414,0.2448195851751022,-0.05760460827495456,-0.07200576034609148,0.08640691241478016,0.13586500000000012,-0.06390300000000004,-0.906926,-0.16984500000000002,0.03529300000000002,-0.9036850000000001,0.30571000000000015,0.09919600000000006,0.0032409999999999384,0.995719641873869,0.9669899759990401,double,-0.9036850000000001
314,2.616667,stand,-0.002039836813046989,-0.006839452843769295,-0.0014398848092166917,0.07720546063118285,-0.00821911373937931,-0.0011791625018298584,-0.00011999040078470967,-0.00035997120230084253,-0.0015598752099830842,0.00011999040078470967,0.00011999040075806644,0.0007199424046075133,-0.12956544414566237,-0.08629806023206771,-0.2879677478706148,1.7277894680483852e-06,-0.10079078510551372,-0.4895579570452675,0.014397696278462773,0.014397696275265843,0.1295844498660277,0.13588099999999992,-0.06384900000000004,-0.906927,-0.16982699999999995,0.03535099999999991,-0.903667,0.30570799999999987,0.09919999999999995,0.0032600000000000406,0.9973243964162339,0.9661672158221388,double,-0.903667
315,2.625,stand,-0.0025201008040380353,-0.005400216008649127,0.003120124804988687,0.047995287937334055,0.02053693418635986,0.01024521065372827,-0.0010800432017191667,0.0,-0.0016800672026881377,-0.001320052802110086,0.00036001440058637876,0.0009600384015361976,-0.05763398427829724,0.17271532882757487,0.5472230426263555,-0.1152109445499179,0.043198272206989775,-0.014423616069249327,-0.1728120968312503,0.02880403214068337,0.028812672138327913,0.13589300000000004,-0.06380399999999997,-0.906967,-0.16981699999999988,0.03539900000000007,-0.903685,0.3057099999999999,0.09920300000000004,0.003282000000000007,0.9966712034527274,0.9643942109129985,double,-0.903685
316,2.633333,stand,-0.002640105604220172,-0.004440177607098773,0.001560062402501005,-0.011868836564539818,0.01347426661049607,0.011522206971786918,0.0008400336013282475,-0.0003600144005730556,0.0013200528021121676,0.0014400576022922224,-0.0002400096003909192,-0.00036001440057597004,-0.014401152067939247,0.11520921655470567,-0.18721497689759944,0.23041843310301593,-0.04320345620701535,0.3600288017281091,0.3312264975881835,-0.07200576034769032,-0.158412672760372,0.13592199999999988,-0.06377,-0.906969,-0.16978300000000002,0.035433999999999966,-0.903701,0.3057049999999999,0.09920399999999996,0.0032680000000000486,0.9973240753309761,0.9648139069390664,double,-0.903701
317,2.641667,stand,-0.0011999040076872372,-0.005879529637624834,-0.0011999040076872372,0.0016245459397644017,-0.01078671895896583,0.007294061723116638,-0.000479961603058909,-0.0002399808015427761,-0.00035997120230375665,-0.0009599232061444612,0.00035997120230084253,-0.0004799616030718143,0.17281036675461048,-0.17270842698896682,-0.33116947566453336,-0.1583867535861707,0.01440287965326117,-0.2015867535896222,-0.2879746590396766,0.07199193696805342,-0.014392512898469326,0.13592800000000005,-0.06372300000000009,-0.9069619999999999,-0.16978099999999996,0.035485999999999907,-0.9036949999999999,0.305709,0.09920899999999999,0.00326700000000002,0.9989230531943292,0.9654433547052125,double,-0.9036949999999999
318,2.65,stand,-0.0032401296051841467,-0.015000600024006107,-0.002640105604220172,0.053915292538240005,-0.018127851935434463,0.0502639919099961,-0.00012000480018213638,0.000840033601354894,0.0007200288011519401,-0.0003600144005730556,-0.00012000480018213638,-0.00024000960038384123,-0.24483686517423833,-1.094572229254933,-0.17283110482814687,0.043196544206981394,0.12960691262422658,0.12960518462206966,0.07199193634602317,-0.05759942427492899,0.028795392138242563,0.13595400000000013,-0.06359099999999995,-0.906934,-0.16975699999999994,0.03561000000000003,-0.903675,0.30571100000000007,0.09920099999999998,0.003259000000000012,0.9981452021089734,0.9666616385881972,double,-0.903675
319,2.658333,stand,-0.002760110404402308,-0.006000240009599778,0.0006000240009639748,0.016421072880463707,-0.023351017837215136,0.020338202445119764,0.0,-0.0007200288011594343,-0.00036001440057597004,0.0012000480019279496,-0.0009600384015370304,0.00036001440057597004,0.05760460827815228,1.0800864051849768,0.3888311058663358,0.014401152067939215,-0.18721497690079714,-0.1296103686220953,0.1872149768991983,-0.1008080644851676,0.07200576034559183,0.13597700000000001,-0.06354700000000002,-0.906942,-0.16972399999999999,0.03565200000000002,-0.9036770000000001,0.305701,0.09919900000000004,0.0032649999999999624,0.998658305545711,0.9647193054846153,double,-0.9036770000000001
320,2.666667,stand,0.00443964482839482,-0.06755459563234652,0.02171826253899512,0.1595159343072611,0.37957523125125703,0.12633191520801015,0.0007199424046016851,0.0005999520038436186,0.000839932805375571,-0.0010799136069291708,0.000599952003830297,0.00011999040076764134,0.8639015158143837,-7.385931800185538,2.533985905691263,0.08638617765798891,0.1583850257983013,0.1439821461424924,-0.2735735071822778,0.18718387393416314,-0.02880057593092475,0.13594600000000012,-0.06297900000000001,-0.907116,-0.16976999999999998,0.03621999999999992,-0.903857,0.3057160000000001,0.09919899999999993,0.003259000000000012,0.9979025500996543,0.9653413494054717,double,-0.903857
321,2.675,stand,-0.001320052802110086,-0.01056042241689401,-0.004920196807880611,0.01775688885121134,-0.05124466455983717,0.001979499668539077,-0.001320052802110086,0.00024000960037759599,0.00036001440057597004,-0.0008400336013282475,0.0002400096003909192,0.0008400336013440688,-0.6911913633151276,6.839574368829116,-3.196742991344771,-0.24480921717410173,-0.043194816208571456,-0.05759251227644369,0.028786752142196746,-0.04319481620537395,0.08640864041478868,0.13594600000000012,-0.06288900000000008,-0.907072,-0.16976599999999986,0.03630999999999995,-0.903809,0.305712,0.09919900000000004,0.003263000000000016,0.9976847400090474,0.9653500182130721,double,-0.903809
322,2.683333,stand,0.0006000240009639428,-0.004680187207489443,-0.004800192007671573,-0.029669887635076272,-0.03912640780235623,0.01784904829836805,0.00024000960036425997,-0.0006000240009506196,0.0006000240009597792,0.0009600384015369792,-0.0002400096003909064,-0.0018000720028797542,0.23041843310619753,0.7056564513865724,0.01440115207116686,0.1872149768959891,-0.1008080644819607,0.028802304138221362,0.21601728103505907,-0.05760460827814766,-0.3168253455206656,0.13594299999999993,-0.062855,-0.907027,-0.1697629999999999,0.03634699999999991,-0.903784,0.3057059999999998,0.0992019999999999,0.003242999999999996,0.9985302473642446,0.9641464145028538,double,-0.903784
