frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
87,0.725,jog,-0.34261370454816464,-0.017640705628212957,-0.07092283691347817,-0.0634658522882325,-0.1119159512905286,0.056612663627916227,-0.0007200288011727575,0.03288131525259666,-0.006960278411135975,-0.4222968918756582,0.17508700348012604,0.3489739589583625,-0.9984937007915304,-0.30264192145018315,0.5605562906906176,-0.9791712047024774,2.4051772915418224,2.0158191456757804,-5.290669465392282,2.7240123010719928,9.609440878125021,0.06637799999999983,0.10368999999999984,-0.8894150000000001,0.189878,-0.1442350000000001,-0.875794,0.12350000000000017,0.24792499999999995,0.013621000000000105,0.9439706225425821,0.36379,single,-0.875794
88,0.733333,jog,-0.34441377655107863,-0.02628105124204588,-0.06732269290772007,-0.048604843429847513,-0.07782703917732825,-0.06477860688465775,-0.005040201608049358,0.002280091203647086,-0.008160326413057155,-0.47953918156727393,0.20292811712469722,0.3493339733589325,-0.21601728104091933,-1.0368829489779054,0.43203456207345337,-0.5184414744841692,-3.6722937776250384,-0.14401152069136863,-6.869349536975336,3.3410672800397285,0.04320345620665303,0.0692060000000001,0.1039279999999998,-0.888922,0.18875200000000003,-0.14232500000000003,-0.872322,0.11954599999999993,0.24625299999999983,0.016599999999999948,0.983568883236509,0.33399999999999996,single,-0.872322
89,0.741667,jog,-0.37305015598752655,-0.03647708183346337,-0.06935445164386497,-0.20622934586146338,0.06768450958775415,-0.04594533293412599,-0.00035997120230084735,0.012718982481420942,-0.00743940484761218,-0.6802255819534385,0.37640988720901886,0.46232301415886934,-3.4360906451221607,-1.2234257969063531,-0.24379154501378872,0.5615827220720586,1.2525667479930302,0.08650366755999268,-24.080441611011008,20.816147118349246,13.557600287969459,0.07231200000000015,0.10433800000000004,-0.888406,0.18619200000000014,-0.138884,-0.867891,0.11387999999999998,0.24322200000000005,0.02051500000000006,0.9754345070884283,0.29485000000000006,single,-0.867891
90,0.75,jog,-0.3885755430217015,-0.053642145685837556,-0.021480859234374115,-0.5100564199731717,0.09202593276553929,-0.20762219716410393,-0.005640225609039971,0.00972038881555231,-0.004200168006720288,-0.7009480379215122,0.29773190927636445,0.38989559582383154,-1.8631209689397428,-2.059890057887209,5.745060891574542,-0.6336558750436939,-0.3598456337295835,0.3887239698658201,-2.486794187936345,-9.441735021319342,-8.691637865719128,0.07550299999999988,0.10486600000000013,-0.888262,0.183589,-0.13595599999999997,-0.864463,0.10808600000000013,0.2408220000000001,0.023799000000000015,0.9800042007931762,0.26200999999999997,single,-0.864463
91,0.758333,jog,-0.3943357734309503,-0.056642265690630744,-0.04596183847354141,-0.4212127051657422,-0.17017194191630525,-0.301932201914761,-0.003720148805939289,0.013200528021100683,-0.004200168006720288,-0.8397935917436734,0.2562102484099351,0.29845193807752224,-0.6912552993218234,-0.3600288017272502,-2.9378350221009475,0.2304184331094052,0.41763341000220316,0.0,-16.66213294397704,-4.982798615916136,-10.973677876672138,0.0787580000000001,0.10544799999999999,-0.887914,0.17987700000000006,-0.13334899999999994,-0.8615929999999999,0.10111899999999996,0.23879699999999993,0.02632100000000004,0.9760942325381234,0.23679,single,-0.8615929999999999
92,0.766667,jog,-0.4032877369810375,-0.07403407727380264,-0.06383489320854091,0.07908890998462689,-0.2044466038553618,-0.1729652674348564,-0.004199664026878744,0.0158387329013705,0.0010799136069117006,-0.9380849532037614,0.26889848812094436,0.32193424526038156,-1.074149694034948,-2.0868504419452836,-2.144595000599904,-0.05753722353485208,0.31655926089150854,0.6335591089071297,-11.794019853622336,1.5224669679636806,2.817651449827148,0.08208400000000005,0.10619699999999987,-0.887373,0.1754199999999999,-0.13049100000000013,-0.858378,0.09333599999999986,0.236688,0.028994999999999993,0.9726306715028783,0.21004999999999996,single,-0.858378
93,0.775,jog,-0.4024960998440016,-0.07164286571462333,-0.07164286571462333,-0.08076450639458639,-0.27338753975675295,-0.25938408285655495,-0.002400096003855867,-0.0031201248049753222,-0.011760470418816808,-1.076323052922113,0.23184927397096325,0.32269290771630693,0.0950002564545651,0.28695686537613035,-0.9369941804971067,0.21595680103478568,-2.2751539309187256,-1.5409077193961906,-16.589235535623555,-4.446083541339368,0.09104313643650197,0.085418,0.10676799999999997,-0.886874,0.16980499999999998,-0.12796200000000013,-0.855092,0.08438699999999999,0.2347300000000001,0.03178200000000009,0.9793303561218247,0.18217999999999995,single,-0.855092
94,0.783333,jog,-0.42793711748469826,-0.08820352814114471,-0.06720268810752551,0.24064124376319898,-0.5241662038098232,-0.1165484018483154,-0.0074402976119053235,0.00900036001440633,-0.008760350414016242,-1.1420856834273472,0.26161046441858765,0.2976119044761813,-3.053044238653175,-1.987358985542005,0.5328426265568056,-0.6048483869014164,1.4545163589801708,0.3600288017281404,-7.891831333881522,3.5714857131434865,-3.009840782446401,0.08892199999999995,0.10757800000000017,-0.886387,0.16385399999999994,-0.1250469999999999,-0.852052,0.074932,0.23262500000000008,0.034335000000000004,0.9756696207090462,0.15665000000000007,single,-0.852052
95,0.791667,jog,-0.43568514518837437,-0.10343172546195246,-0.01775857931365921,-0.25749996454939283,-0.2664057435615792,-0.04814910498985718,-0.00611951043916761,0.011399088072948824,-0.0037197024238064566,-1.2313414926805755,0.22210223182145825,0.10343172546196246,-0.9296889493251799,-1.827237499496957,5.932818429789529,0.15848178218594952,0.28782434107781096,0.6048293724753715,-10.70984032316146,-4.7406086629624555,-23.299757501105997,0.09250199999999986,0.10853500000000005,-0.88627,0.1572229999999999,-0.12233399999999994,-0.851042,0.06472100000000003,0.230869,0.03522800000000004,0.9775634349138388,0.14772000000000002,single,-0.851042
96,0.8,jog,-0.5927037081483266,-0.1424456978279184,0.09840393615745104,-1.1068435356892796,-0.6125151662164867,-0.9183885646798569,-0.006600264010550342,0.01008040321612536,-0.010320412816512114,-1.296651866074632,0.1989679587183404,0.10332413296531825,-18.84298127444517,-4.681863958474233,13.940059458911527,-0.057692736275378555,-0.15824851275932533,-0.7921169318019476,-7.837558309619137,-2.7762238213269845,-0.012911616061946612,0.09738599999999997,0.10980600000000007,-0.887176,0.15135699999999996,-0.11948899999999996,-0.851001,0.05397099999999999,0.22929500000000003,0.03617499999999996,0.9735588213243966,0.13825000000000004,single,-0.851001
97,0.808333,jog,-0.5799831993279889,-0.1453258130325314,0.22608904356174414,-2.476217158748924,-0.8350785468711276,-0.9592479867444877,-0.005160206408258207,0.009120364814588465,-0.006480259210369126,-1.4798991959678534,0.13884555382216313,0.0686427457098294,1.5265221193253118,-0.34562764965954734,15.322825801547376,0.17281382482805083,-0.11520921655309065,0.46083686621181125,-21.990559209555144,-7.214977186628802,-4.16193294797662,0.10217600000000004,0.11109300000000011,-0.8891140000000001,0.14385800000000004,-0.11712099999999981,-0.852313,0.041682,0.22821399999999992,0.036801000000000084,0.9794653041604252,0.13198999999999994,single,-0.852313
98,0.816667,jog,-0.47840172786176294,-0.14230861531076316,-0.10463162946963969,0.38449930084144174,-0.41288345259758524,-0.46684507105972317,-0.010199184065261588,-0.005279577633781215,-0.016438684905207245,-1.4553635709143224,0.17266618670505846,0.06491480681545425,12.188801471829278,0.3620347638310781,-39.68330609927782,-0.6046289485245191,-1.7278548654151153,-1.1949154901413537,2.9440394832650254,4.058151293843901,-0.44731688197445585,0.10607800000000012,0.11223500000000008,-0.888379,0.13571599999999995,-0.11449599999999993,-0.8509,0.02963799999999983,0.22673100000000002,0.03747900000000004,0.9665781318677884,0.12521,single,-0.8509
99,0.825,jog,-0.4555382215288546,-0.1032041281651375,0.02796111844472937,-0.9030326812661077,-1.1645622218111165,0.22209703474431997,-0.01308052322094537,-0.0003600144005730556,-0.009960398415936697,-1.5292211688467616,0.045121804872187136,-0.05304212168486763,2.7437305091693935,4.692726166521784,15.911766220373249,-0.3457745296632435,0.5903712028330979,0.7774254757315021,-8.863266282544084,-15.305938057466996,-14.155397635944194,0.10976499999999989,0.11309200000000019,-0.888695,0.1267689999999999,-0.11325999999999992,-0.851575,0.01700400000000002,0.2263520000000001,0.03712000000000004,0.9725916053661117,0.12879999999999997,single,-0.851575
100,0.833333,jog,-0.45505820232809335,-0.14640585623424862,-0.08016320652826103,0.677647717544101,-0.9426483728317123,0.08945731874700343,-0.013680547221882515,-0.006600264010576988,-0.011040441617664877,-1.7899915996639706,-0.24384975399016265,0.12480499219968738,0.05760460827567949,-5.184414744883109,-12.975438014279366,-0.07200576034287087,-0.7488599075967727,-0.129610368622126,-31.293703446202795,-34.67797418244913,21.34250736644117,0.11344299999999996,0.11425700000000005,-0.888119,0.115645,-0.11407199999999995,-0.8498669999999999,0.0022020000000000373,0.228329,0.038252000000000064,0.9687033810659761,0.11747999999999992,single,-0.8498669999999999
101,0.841667,jog,-0.5045596352291796,-0.1545476361890984,-0.011519078473720213,-0.29819452168772687,-0.9024349206356994,-0.043440113111610036,-0.016078713702913066,-0.0031197504199495167,-0.0032397408207342263,-1.8561315094792221,-0.08771298296136688,-0.008279337652987651,-5.93969677238851,-0.9769354397467852,8.236636435629984,-0.2877569571670905,0.41762822061764393,0.9360092148944794,-7.936154285487284,18.73491373035692,-15.968842074954887,0.1175139999999999,0.11551900000000015,-0.88805,0.10438100000000006,-0.11351500000000003,-0.8498399999999999,0.01313299999999984,0.22903400000000018,0.03821000000000008,0.972173464023199,0.11789999999999995,single,-0.8498399999999999
102,0.85,jog,-0.5504620184807585,-0.15108604344172694,-0.030001200047998892,-0.13171111180703338,-1.0930103294683082,-0.0003314637898937167,-0.017640705628212957,-0.009600384015370304,-0.005520220808832095,-2.036481459258407,-0.05640225609024058,0.1266050642025693,-5.508506330442738,0.41540774599441826,-2.2179433066457275,-0.18744652889714453,-0.777707139736091,-0.27366854531355933,-21.642859687889906,3.7574375220360725,16.18677569369473,0.12195400000000012,0.11669799999999997,-0.887846,0.09199800000000002,-0.1127260000000001,-0.848535,0.029956000000000094,0.22942400000000007,0.039310999999999985,0.9652855015046504,0.10688999999999999,single,-0.848535
103,0.858333,jog,-0.470778831153232,-0.12744509780392582,-0.06792271690867072,-0.2586681517471111,-0.44318416887565765,0.006187876739596445,-0.0008400336013548828,-0.0013200528021100684,-0.01236049441977661,-1.8556342253690075,-0.10848433937357639,-0.12732509300372039,9.562364973902095,2.8370269576144262,-4.550764053842754,2.0161612896745473,0.993679492770935,-0.820865667940056,21.70253616817459,-6.2500999980001914,-30.472837778265767,0.12586999999999993,0.1177490000000001,-0.887383,0.08045799999999992,-0.112568,-0.8490300000000001,0.04541200000000001,0.2303170000000001,0.03835299999999997,0.9792347767922013,0.11647000000000002,single,-0.8490300000000001
104,0.866667,jog,-0.5249580033597363,-0.1039116870650394,-0.046076313894894784,-0.9287855889133507,-0.6080961390035615,0.16315302219586367,-0.004679625629937659,-0.001079913606902542,-0.015478761699064656,-1.92560595152387,-0.20254379649627086,-0.1707463402927768,-6.500980586333648,2.8237833859955077,2.62135865296089,-0.46071418629503214,0.028814398273041497,-0.3741621405433241,-8.395935463746444,-11.286231956166906,-5.210132864057675,0.13020600000000004,0.11860600000000021,-0.887128,0.0687850000000001,-0.11338999999999988,-0.850069,0.06142099999999995,0.2319960000000001,0.037059000000000064,0.9729888308507607,0.12940999999999991,single,-0.850069
105,0.875,jog,-0.5679827193087551,-0.13548541941676837,-0.027001080043205304,-0.5360138368975874,-1.2464539700260047,0.09907841724947358,-0.019560782431286755,-0.0020400816032828165,-0.016320652826112645,-2.0121204848193814,-0.28357134285372676,-0.1354854194167767,-5.163172440779865,-3.788999442185148,2.2891196269878074,-1.785810248571827,-0.11522476855637472,-0.1010309764848177,-10.38215928183261,-9.723694510675095,4.231479764310568,0.134776,0.11971799999999999,-0.8870389999999999,0.056750999999999996,-0.11462400000000006,-0.850973,0.07802500000000001,0.23434200000000005,0.03606599999999993,0.957405339049272,0.13934000000000002,single,-0.850973
106,0.883333,jog,-0.5574222968918746,-0.11328453138126149,-0.19584783391335173,0.9333278972519446,-0.8766278226091906,0.5390353562693141,-0.00900036001440621,0.012120484819408178,0.03156126245049781,-1.9721588863554531,-0.3109324372974918,-0.15996639865594567,1.2673013820809365,2.6642131327861254,-20.262420961255934,1.2673013820809433,1.6993359441606786,5.746059675580254,4.7955836390169395,-3.283462671758663,-2.937835022101149,0.13934599999999997,0.12076300000000018,-0.885144,0.044961999999999946,-0.11627100000000001,-0.850674,0.09438400000000002,0.2370340000000002,0.03447,0.9416898636571549,0.1553,single,-0.850674
107,0.891667,jog,-0.5507559395248525,-0.1900647948163927,-0.0032397408207342692,0.028930487620704284,-1.2800250165119453,-0.04808035334079975,-0.014518838492925177,-0.008759299256058334,0.0033597312215023285,-2.05543556515481,-0.30045596352290066,-0.13882889368850634,0.7998988921312916,-9.212894580649348,23.11112228133172,-0.6621644442667386,-2.5053736591632627,-3.3839130344367225,-9.992402063757805,1.2570762868479979,2.5362976922773512,0.14381500000000003,0.122274,-0.885089,0.03242199999999995,-0.11719100000000005,-0.851804,0.11139300000000008,0.23946500000000004,0.03328500000000001,0.9711898075268892,0.16715000000000008,single,-0.851804
108,0.9,jog,-0.6180247209888355,-0.06852274090964801,-0.06132245289812037,-0.20202458618284497,-1.271279713217512,0.3306249680664216,-0.010440417616698412,-0.002880115204611053,0.010440417616705073,-2.0855634225368966,-0.2524900996039958,-0.18900756030241048,-8.072576678745085,14.585629894005065,-6.970204257456601,0.4894300823505039,0.7055303073859662,0.849716356078569,-3.6154875053505733,5.756133915625181,-6.021680860902907,0.14887800000000007,0.12282100000000007,-0.8844909999999999,0.020192999999999905,-0.11872400000000005,-0.852868,0.12868500000000016,0.24154500000000012,0.03162299999999996,0.9749278982170031,0.18377000000000004,single,-0.852868
109,0.908333,jog,-0.6182647305892347,-0.16224648985959825,-0.013800552022078158,-0.1310838268625628,-1.0409997427228683,0.08316379800093068,-0.010560422416907333,-0.003480139205575066,0.014640585623424724,-2.1016440657626365,-0.2976119044761863,-0.15216608664346776,-0.028802304140065103,-11.24729976598477,5.702856219373892,-0.014401152071153575,-0.07200576034609606,0.5040403224192596,-1.9297543772638934,-5.414833177990026,4.421153685220576,0.15394200000000002,0.12414400000000003,-0.884254,0.007832000000000061,-0.11985200000000007,-0.854021,0.14610999999999996,0.2439960000000001,0.030232999999999954,0.9693595837935085,0.19767000000000007,single,-0.854021
110,0.916667,jog,-0.6312694984401152,-0.16498680105590277,-0.048356131509470615,-0.3857303041338659,-0.9053950737352606,-0.10376876799371203,-0.006239500839925676,0.014998800095983894,0.043316534677225516,-2.114830813534901,-0.38720902327811907,-0.0988720902327796,-1.5604473063211364,-0.3288110386734464,-4.146337831460547,0.5184691117088582,2.2172953325604534,3.4408386193665192,-1.5822831500197498,-10.750794192696436,6.394767987843503,0.15915100000000004,0.12564399999999987,-0.8834900000000001,-0.0045319999999999805,-0.12170400000000003,-0.854442,0.16368300000000002,0.2473479999999999,0.029048000000000074,0.9228958577367596,0.20951999999999998,single,-0.854442
111,0.925,jog,-0.601464058562342,-0.20808832353295537,-0.08064322572902953,0.31913397041809843,-0.4484325775485065,-0.06585636114137192,0.001440057602292203,-0.0032401296051841034,0.01776071042841734,-2.1442457698307837,-0.4336973478939147,-0.08316332653306087,3.576795857167053,-5.172389592830003,-3.8746062905986776,0.9215838764211984,-2.1887591145047307,-3.0668215827202774,-3.529935952944007,-5.578822106779721,1.8851270490482015,0.16417499999999996,0.127351,-0.8826700000000001,-0.01738799999999996,-0.12358399999999992,-0.8544630000000001,0.18156299999999992,0.2509349999999999,0.028206999999999982,0.9698146908120301,0.21793,single,-0.8544630000000001
112,0.933333,jog,-0.6299051962078612,-0.2262090483619263,-0.06156246249851211,0.23319855780503596,-0.5832238049591139,-0.2436636013166853,-0.0006000240009639748,-0.00540021600862248,0.021960878435137086,-2.1236049441977793,-0.44185767430697187,-0.05880235209408482,-3.4130730403839573,-2.174573962435028,2.289783178989271,-0.24481958517415053,-0.2592207372420972,0.504040322419271,2.476998155886786,-0.9792783407005003,2.923433870031954,0.169419,0.12919100000000006,-0.8819739999999999,-0.029834999999999834,-0.12538099999999996,-0.85444,0.19925399999999982,0.254572,0.027533999999999947,0.9622949110646415,0.22465999999999997,single,-0.85444
113,0.941667,jog,-0.6633069354451566,-0.21238300935925555,-0.10691144708422946,-0.2127692830526758,-0.4289515460844899,-0.24777464079201633,0.009719222462202678,-0.005399568034565924,0.03431725461963035,-2.102471802255808,-0.4220062395008358,-0.058915286777058026,-4.0078880774292225,1.6589919609635986,-5.441442834859252,1.23821051873849,7.775066673330314e-05,1.4826465304167473,2.535774171102855,2.381981618206851,-0.013551077870555189,0.17502799999999996,0.13091600000000003,-0.8807969999999999,-0.041828999999999894,-0.1271279999999999,-0.85404,0.21685699999999986,0.25804399999999994,0.02675699999999992,0.9398776112865914,0.23243000000000008,single,-0.85404
114,0.95,jog,-0.6611064442577747,-0.21372854914197154,-0.14712588503539667,-0.010666602913230676,-0.3963560306096038,-0.28466486808793523,0.005040201608076071,0.008400336013442354,0.021720868834753663,-2.094083763350549,-0.3913356534261623,-0.016680667226689247,0.26406950526604944,-0.16147123277523034,-4.825925591163755,-0.5615049626937059,1.6560547279501268,-1.5116267592555868,1.0066049328284115,3.6806175536630055,5.068357080327513,0.18057900000000005,0.13276700000000008,-0.87939,-0.05376999999999987,-0.12860800000000006,-0.8529530000000001,0.23434899999999992,0.26137500000000014,0.026436999999999933,0.9602869521747518,0.23563000000000006,single,-0.8529530000000001
115,0.958333,jog,-0.636385455418221,-0.29101164046560535,-0.06708268330732915,-0.10610356613295377,-0.1730839192235004,-0.7382803492289766,0.003720148805939289,0.016680667226675702,0.023400936037441488,-2.0208808352334233,-0.532701308052303,0.0010800432017291448,2.966637326239475,-9.27434193251332,9.605568430105267,-0.15841267276332363,0.9936794927677083,0.2016161289676969,8.784702762165521,-16.96455713742231,2.1313705062304473,0.185913,0.13533099999999987,-0.8786360000000001,-0.065307,-0.13062200000000002,-0.8523850000000001,0.25122,0.2659529999999999,0.026251000000000024,0.9517043832879832,0.23748999999999998,single,-0.8523850000000001
116,0.966667,jog,-0.7531797456203285,-0.2630189584833159,-0.048596112311026715,-0.7425400941879514,-0.2860368742273866,-0.7232071551374526,-0.0025197984161058977,0.005879529637651477,0.030117590592752496,-2.0488360931125293,-0.52759779217662,-0.029037676985841643,-14.014193688757695,3.358853129624337,2.2182110626712617,-0.7487337679439812,-1.2960328280566524,0.8059340719115619,-3.3543625964849784,0.6123729152487389,-3.613837315523225,0.19216900000000003,0.13757200000000003,-0.87798,-0.07610500000000009,-0.13282700000000003,-0.8522219999999999,0.2682740000000001,0.27039900000000006,0.02575800000000006,0.948684323493084,0.24242000000000008,single,-0.8522219999999999
117,0.975,jog,-0.7193087723509072,-0.22260890435619574,-0.1729269170766744,-0.4964827519403254,0.06161263353585414,-0.3383356186884162,-0.0055202208088312625,0.011280451218026798,0.025801032041281875,-2.0102004080163343,-0.5324612984519459,-0.02028081123244978,4.064679379505779,4.8494004712733165,-14.920293383613203,-0.3600650897306363,0.6481365151056487,-0.5180077464863386,4.636467670250262,-0.583644098803071,1.0508659250440349,0.1981170000000001,0.139521,-0.876324,-0.086862,-0.1354089999999999,-0.8509500000000001,0.2849790000000001,0.2749299999999999,0.025373999999999897,0.9521746617641109,0.2462600000000001,single,-0.8509500000000001
118,0.983333,jog,-0.7310692427697061,-0.2934117364694612,-0.09996399855995203,-0.4713803101034728,-0.01598784256322031,-0.8086078831008742,-0.012360494419799093,0.02004080163206859,0.057002280091202964,-1.9849993999759807,-0.5423016920676732,-0.01416056642265602,-1.411312902771974,-8.496679720780655,8.75590045802497,-0.8208656679428539,1.0512841010490523,3.744299537972034,3.024241934519791,-1.1808944696660584,0.7344587555254691,0.2041059999999999,0.14213300000000006,-0.8750159999999999,-0.09731099999999993,-0.1374829999999998,-0.850235,0.3014169999999998,0.27961599999999986,0.024780999999999942,0.8972100917194883,0.25218999999999997,single,-0.850235
119,0.991667,jog,-0.7610991120710372,-0.31713462922965757,-0.12167026637868553,0.12538014696541902,-0.44883385726012626,-0.6219271756090923,-0.006839452843769386,0.03275737940964354,0.07811375089992831,-1.9479241660667355,-0.5560355171586338,-0.024238060955124655,-3.603296052475556,-2.846519409670804,-2.604543774746055,0.6624719913642594,1.5258672639278883,2.5331738431396045,4.448672175335432,-1.647927176741136,-1.209202607687628,0.2103919999999999,0.14504899999999998,-0.873351,-0.10720200000000002,-0.13947399999999988,-0.849423,0.31759399999999993,0.28452299999999986,0.02392799999999995,0.8583668461144393,0.26072000000000006,single,-0.849423
120,1.0,jog,-0.7806312252490046,-0.2923316932677154,-0.12576503060121608,-0.20424909361384214,-0.256391836922038,-0.5042146570075021,-0.031201248049913102,0.0003600144005730508,0.05952238089523597,-1.895235809432363,-0.5600624024960947,-0.014880595223808784,-2.3439473392496524,2.9764713742880184,-0.4913913623581583,-2.923532366031875,-3.8878393146610284,-2.2310536427087797,6.322855710353093,-0.48324557031812876,1.1229408053901155,0.21663699999999997,0.14748799999999984,-0.871807,-0.11648999999999998,-0.14170499999999997,-0.8484990000000001,0.33312699999999995,0.2891929999999998,0.023307999999999884,0.8879910554454792,0.26692000000000005,single,-0.8484990000000001
121,1.008333,jog,-0.6837873514940637,-0.8425537021481135,0.09060362414496065,3.8107069422668274,-1.1517318679758615,-2.7900838792146927,-0.0393615744629916,0.006960278411150132,0.06648265930637273,-1.849513980559237,-0.5537021480859426,-0.024120964838592905,11.621729719781813,-66.02928223693786,25.965277180628668,-0.9792783407030567,0.792063363803809,0.8352668200092197,5.486838938332681,0.7632610596606441,-1.1088887093224775,0.22200699999999984,0.15456700000000012,-0.872008,-0.12620399999999998,-0.13929799999999992,-0.849455,0.3482109999999998,0.29386500000000004,0.022553000000000045,0.8707100265100277,0.27447,single,-0.849455
122,1.016667,jog,-0.9082073434125125,-0.13570914326853667,-0.34377249820014216,0.3366141069749544,-0.873235415667117,-0.10514610958660986,-0.028557715382764418,0.01931845452364729,0.08867290616750635,-1.8114950803935712,-0.5463162946964236,-0.022918166546675698,-26.928244770632006,84.81456190059653,-52.120965004211605,1.2963593808767817,1.4828625044992878,2.6626166140068936,4.561903067634462,0.8862315082216187,0.14432424909013655,0.22933799999999982,0.1558590000000002,-0.868404,-0.13373200000000018,-0.14271999999999996,-0.846781,0.36307,0.29857900000000015,0.021622999999999948,0.841433241527805,0.28376999999999997,single,-0.846781
123,1.025,jog,-0.8406336253450395,-0.41245649825992364,0.025321012840509197,0.4078025191685071,-0.4154382992929576,-1.241831545969182,-0.04536181447257805,0.008040321612842651,0.10296411856474325,-1.7422296891875872,-0.5564622584903449,-0.015480619224769626,8.109170534918235,-33.21101103940832,44.29299304460035,-2.016572553679802,-1.353430086500029,1.7150140882319722,8.312179431895427,-1.2175643578448807,0.8925413802839481,0.23596499999999998,0.15936299999999992,-0.867757,-0.14124500000000006,-0.14392000000000005,-0.847121,0.37721000000000005,0.30328299999999997,0.020635999999999988,0.8119991822144187,0.29364,single,-0.847121
124,1.033333,jog,-0.8923556942277533,-0.3877355094203681,0.017640705628225808,0.24300617312162767,-0.3504173027023393,-0.869276906090286,-0.036961478459134715,0.026761070442827353,0.1700468018720721,-1.7004680187206944,-0.5145805832233016,-0.0024000960038408465,-6.206896541787219,2.966637326239662,-0.9216737324232875,1.0080806448389765,2.246579722787036,8.050244006639588,5.011600920063855,5.026002072127998,1.5697255755344475,0.243093,0.162817,-0.866487,-0.14797899999999986,-0.1449769999999999,-0.8472879999999999,0.39107199999999986,0.3077939999999999,0.019199000000000077,0.7065614743158345,0.30801000000000006,single,-0.8472879999999999
125,1.041667,jog,-0.9191264698824269,-0.3196544276457944,0.0327573794096573,-0.8180647076615806,0.44947951172663253,-0.41692727686701386,-0.10067194624430648,0.008279337652999529,0.156827453803699,-1.6393088552916153,-0.5161987041036848,0.005279577633789682,-3.2122360996729147,8.169076286846055,1.8138557453121882,-7.644644562655744,-2.2176305243374337,-1.5861948726149935,7.338512530487195,-0.19415897292816148,0.9214871175462772,0.24991399999999997,0.16555000000000009,-0.865453,-0.15398099999999992,-0.14661499999999994,-0.8475170000000001,0.4038949999999999,0.312165,0.017935999999999952,0.689095234038441,0.32064000000000004,single,-0.8475170000000001
126,1.05,jog,-0.976359054362148,-0.39697587903516507,-0.0019200768030740096,-0.030138198236837537,-0.22014046337773405,-0.38365443177351066,-0.09216368654744587,0.04800192007679695,0.24156966278650735,-1.5589823592943415,-0.5213008520340873,0.008400336013440465,-6.868184864961013,-9.278945324537302,-4.161461203975843,1.0210320049034505,4.766900566878282,10.169471856811096,9.63956510227678,-0.6122822429379976,0.37450598579751937,0.257282,0.16925800000000013,-0.863424,-0.15883599999999998,-0.14765099999999998,-0.847431,0.416118,0.3169090000000001,0.015992999999999924,0.5617134643870332,0.3400700000000001,single,-0.847431
127,1.058333,jog,-1.092523700948048,-0.418696747869901,0.10068402736108614,-0.7854914620019563,-0.2950702856812979,-0.24036647394290575,-0.09948397935917151,0.016200648025920732,0.18888755550222086,-1.5076203048122185,-0.5267010680427237,0.004080163206529049,-13.940315202916242,-2.6066085245093182,12.312985019100093,-0.8784702762181332,-3.816305298317113,-6.322105758344771,6.163693085578233,-0.6480518431100962,-0.5184414744883543,0.26555700000000004,0.17288199999999998,-0.8626889999999999,-0.16229500000000008,-0.1485510000000001,-0.848236,0.4278520000000001,0.3214330000000001,0.014452999999999938,0.6431696957578341,0.35546999999999995,single,-0.848236
128,1.066667,jog,-0.9704823614110911,-0.5424766018718458,-0.055435565154782686,1.9866437827882806,-0.3677113041881543,-0.11411256825867612,-0.11303095752339708,0.03515718742499094,0.22030237580993403,-1.45140388768896,-0.4833213342932433,-0.0237580993520521,14.643789241295405,-14.85239428869016,-18.73285247370622,-1.6255073391199257,2.274602759667634,3.7694768787752495,6.745430420357358,5.205151637806577,-3.3403242810872253,0.27270300000000014,0.17769599999999985,-0.860391,-0.16630299999999987,-0.14805800000000002,-0.847972,0.439006,0.3257539999999999,0.012419000000000069,0.5831828206055863,0.37581,single,-0.847972
129,1.075,jog,-1.0776431057242373,-0.5235809432377483,-0.012360494419772612,1.0687806397624129,-0.005042612005208201,0.21984433220135974,-0.11664466578665593,0.02616104644186409,0.2062882515300629,-1.4257770310812599,-0.42793711748469826,-0.008520340813632817,-12.859803709726044,2.2675697388812734,5.169215256811529,-0.43366233808458965,-1.0795801011792787,-1.6817621840719155,3.075345806756302,6.646371871900342,1.8286041687770818,0.28071099999999993,0.18227700000000002,-0.858569,-0.1692039999999999,-0.14726099999999986,-0.84794,0.44991499999999984,0.3295379999999999,0.010629,0.6026294021713046,0.39371,single,-0.84794
130,1.083333,jog,-1.1062042481699013,-0.5498619944797533,0.017400696027834894,0.45338300771189627,-0.3201194239803101,0.2635930921913415,-0.16500660026399616,0.013080523220945021,0.3013320532821259,-1.3429737189487285,-0.4204968198728084,-0.04356174246969829,-3.4274741924473164,-3.1538523031326666,3.5714857131413638,-5.80366428385208,-1.5697255755332822,11.405712438744914,9.936794927700694,0.8928714282838985,-4.205136404183951,0.288554,0.18696800000000002,-0.8562029999999999,-0.1711769999999999,-0.14618300000000017,-0.848448,0.4597309999999999,0.3331510000000002,0.007754999999999956,0.5,0.42245,flight,-0.848448
