frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
150,1.25,step_decsent,0.4054962198487935,-0.18600744029761476,-0.44509780391215603,0.33673091079326994,-0.16314823496193642,0.8659395696201422,0.18684747389895717,-0.19200768030721455,-0.6222248889955649,0.05796231849274158,-0.050162006480259876,0.176887075483018,-0.3541466896998003,-1.385023110648493,-2.1231244901901474,-5.958671068600558,0.414818497990507,-4.818367319128826,0.6056104349067757,0.8632431401434211,0.8521130920900434,0.32489,-0.19830399999999998,-0.9151769999999999,-0.13336099999999995,0.091993,-0.832381,0.45825099999999996,0.290297,0.08279599999999987,0.5,0.1786966873804159,flight,-0.832381
151,1.258333,step_decsent,0.43525741029642145,-0.20220808832353385,-0.46561862474498006,0.14148906566793473,0.03937964348807628,0.6983079763759684,0.14316572662906643,-0.15360614424577163,-0.6686667466698755,0.09564382575303006,-0.04560182407296231,0.1748469938797551,3.5714857131439097,-1.9441555293314812,-2.4625970038190585,-5.242019353161063,4.608368662119678,-5.573245850751344,4.521961749704646,0.547243778626858,-0.24481958517495522,0.32245599999999996,-0.197899,-0.9168690000000002,-0.136191,0.093298,-0.8270440000000001,0.45864699999999997,0.29119700000000004,0.08982500000000004,0.5,0.15925433469682787,flight,-0.8270440000000001
152,1.266667,step_decsent,0.43400527957762824,-0.19102471802255627,-0.4911207103431837,0.14961864429183047,-0.06793011586120187,0.8104471578459931,0.1255099592032634,-0.1383489320854306,-0.6761459083273288,0.10547156227501277,-0.026637868970482155,0.16162706983441713,-0.15024366676184306,1.3418970843505507,-3.060005471346708,-2.1185226092876035,1.830719001720773,-0.8974276046860173,1.1792340439144031,2.27549257289177,-1.5862639843217994,0.319885,-0.19746,-0.918411,-0.13892900000000002,0.094668,-0.821604,0.458814,0.292128,0.09680699999999998,0.5,0.17529014568866413,flight,-0.821604
153,1.275,step_decsent,0.46945877835113486,-0.22200888035521676,-0.5301812072482988,0.17349193932269444,0.019051448912852938,0.7652991228111848,0.09360374414976637,-0.10764430577223294,-0.7094683787351527,0.09024360974439426,-0.010800432017281598,0.14964598583943473,4.25459003642229,-3.718248209847687,-4.687447126498907,-3.828898962378175,3.6847025456855786,-3.9988564031950298,-1.8274274007702687,1.900568457122369,-1.4377875909015378,0.316753,-0.196507,-0.919905,-0.14208899999999997,0.096428,-0.815939,0.45884199999999997,0.292935,0.103966,0.5,0.20819298848328072,flight,-0.815939
154,1.283333,step_decsent,0.4520580823232875,-0.2430097203888112,-0.5495019800791802,0.0031155117567720253,0.07951214440270253,0.6477565894840371,0.06912276491059523,-0.06888275531021014,-0.752310092403686,0.04464178567142409,-0.011520460818434065,0.14784591383654552,-2.0881670500236504,-2.5202016120957706,-2.318585483125053,-2.9378350221013694,4.651572118327388,-5.141211288675452,-5.472437786267775,-0.08640691241479106,-0.21601728103794204,0.313562,-0.195056,-0.921595,-0.145484,0.09835699999999999,-0.8101280000000001,0.459046,0.293413,0.11146699999999998,0.5,0.2418870602302718,flight,-0.8101280000000001
155,1.291667,step_decsent,0.4880009599232139,-0.21526277897768634,-0.5739140868730589,0.2901498103588888,-0.19592227380314817,0.9398679371895992,0.06095512359011413,-0.03323734101271955,-0.7844972402207958,0.06323494120470478,0.009839212862970998,0.15754739620830738,4.312800287968216,3.3293666200054455,-2.92921847778728,-0.9800385553733203,4.277107547095184,-3.8621487661519636,2.231000183979007,2.562955805304232,1.1640847578308182,0.31000300000000003,-0.193539,-0.9233500000000001,-0.149024,0.10023299999999999,-0.8040320000000001,0.459027,0.293772,0.11931800000000004,0.5,0.21658506101211328,flight,-0.8040320000000001
156,1.3,step_decsent,0.48721948877954363,-0.20820832833312974,-0.5677427097083833,-0.0009025072879107364,-0.3221592932488868,0.7106628064140764,0.06096243849753902,-0.00516020640825807,-0.8305532221288718,0.06888275531021347,0.012240489619586818,0.16776671066842505,-0.09378028845196955,0.8465679400643789,0.7405948835564061,0.0008778240039465288,3.3693909281724457,-5.526938906525287,0.6777648032531606,0.2881647373833886,1.2263667898856947,0.30645100000000003,-0.191847,-0.92554,-0.15250999999999998,0.10207000000000001,-0.797903,0.458961,0.293917,0.127637,0.5,0.19705000057876715,flight,-0.797903
157,1.308333,step_decsent,0.4828993159726433,-0.23304932197288097,-0.5923436937477615,0.2864215824079074,-0.023802131171902025,0.7768651587762394,0.0648025921036846,0.008400336013442354,-0.8562342493699829,0.08628345133805067,0.014400576023038802,0.17208688347533949,-0.5184414744870245,-2.981038478309307,-2.9522361741723864,0.46083686621212194,1.6273301838114183,-3.0818465427950716,2.088167050022484,0.2592207372437302,0.5184414744887165,0.302967,-0.18983499999999998,-0.927739,-0.155815,0.10413199999999999,-0.791533,0.458782,0.293967,0.13620599999999994,0.5,0.1782594815829578,flight,-0.791533
158,1.316667,step_decsent,0.4941204703623685,-0.22714182865370583,-0.6097912167026629,0.36206681221065495,-0.2176414247912428,0.8068643288823435,0.07535397168226443,0.019678425725941473,-0.8728101751859788,0.11519078473722211,0.015118790496761942,0.17830573554115384,1.3464308123020305,0.7088424909017398,-2.0935352717664073,1.2660642642884277,1.353262504499524,-1.9889519817609487,3.4686025196989703,0.08617884253937307,0.746202551693581,0.299477,-0.187778,-0.929931,-0.158973,0.106151,-0.7849649999999999,0.45845,0.293929,0.14496600000000004,0.5,0.14530752740604086,flight,-0.7849649999999999
159,1.325,step_decsent,0.5178207128285162,-0.23256930277211327,-0.623184927397102,0.25111646477855054,-0.19201507202617593,0.739210448721956,0.07944317772711015,0.03984159366374679,-0.9065162606504316,0.1420856834273406,0.03720148805952329,0.16512660506420934,2.844142861652211,-0.6513229471267836,-1.6073095757157312,0.4907243543556654,2.4196769396142446,-4.044892051416424,3.227516943491988,2.650029708719734,-1.5815589195901374,0.29582400000000003,-0.185508,-0.9322919999999999,-0.16210399999999997,0.10839900000000001,-0.7783959999999999,0.457928,0.29390700000000003,0.15389600000000003,0.5,0.13167387696013244,flight,-0.7783959999999999
160,1.333333,step_decsent,0.5348613944557709,-0.2402496099843948,-0.702388095523795,-0.10253203827795299,0.28251401027315454,0.5353694596414792,0.04908196327853024,0.08220328813152276,-0.9467178687147328,0.15372614904595633,0.024000960038401804,0.16356654266170398,2.04496359381428,-0.9216737324230636,-9.504760365617622,-3.6434914734884654,5.083606680400244,-4.824385943153796,1.3969117507038913,-1.5841267276036544,-0.1872149768997163,0.291776,-0.182821,-0.934328,-0.16528,0.110601,-0.77118,0.457056,0.293422,0.16314800000000007,0.5,0.12375470153706175,flight,-0.77118
161,1.341667,step_decsent,0.4564434845212472,-0.19966402687785342,-0.5837532997360465,0.8577971468335871,-0.42061126475054933,1.118754569783073,0.08567314614830969,0.07307415406767578,-0.9440844732421603,0.12574994000480122,0.028197744180464324,0.15994720422366193,-9.40939644042778,4.869880382354468,14.235036691594763,4.390590697117848,-1.0954084549852596,0.3159821781344643,-3.3568765348158918,0.5035738111426206,-0.4342858696954782,0.288686,-0.18054800000000001,-0.9373309999999999,-0.16803600000000002,0.11249999999999999,-0.7649819999999999,0.456722,0.293048,0.17234899999999997,0.5,0.15765811302862492,flight,-0.7649819999999999
162,1.35,step_decsent,0.48301932077282256,-0.2424096963878514,-0.5657026281051005,0.5401932957281884,-0.7310818612970724,0.8781090517903571,0.06264250570022711,0.09720388815552514,-1.001800072002862,0.09720388815552847,0.016320652826112426,0.15228609144365748,3.1892279193057567,-5.129685528620812,2.166167242403176,-2.7637874052660716,2.8956839178985874,-6.926148897239966,-3.425663248442608,-1.4253079748411965,-0.9193703084128542,0.28518299999999996,-0.177718,-0.940965,-0.171251,0.114656,-0.758999,0.456434,0.292374,0.18196600000000007,0.5,0.19766642214081465,flight,-0.758999
163,1.358333,step_decsent,0.5055802232089324,-0.30265210608424653,-0.7076683067322806,0.19991853528164377,-0.4921273189562915,0.8032402711359731,0.10296411856474325,0.11448457938317762,-0.9786391455658311,0.1142445697827867,0.02616104644185743,0.1587663506540232,2.707416588996762,-7.22937833870103,-17.03656289777768,4.838787095225789,2.073765897954235,2.779422349337698,2.0449635938147592,1.1808944696681978,0.7776622117323619,0.28182799999999997,-0.17424199999999998,-0.943223,-0.17451200000000003,0.117396,-0.751779,0.45634,0.29163799999999995,0.19144400000000006,0.5,0.1711004198518638,flight,-0.751779
164,1.366667,step_decsent,0.635109191264693,-0.1445884329253646,-0.7913366930645376,0.8606380303300493,0.0919779676080695,0.9533354443665818,0.10343172546196246,0.1355891528677686,-0.9916006719462359,0.11387089032877681,0.004319654427646745,0.16870650347972255,15.542232788068112,18.96612348918655,-10.039403207614146,0.05610833899918496,2.532346230452462,-1.5552587449489705,-0.044837947445390464,-2.620757381114773,1.1927229212502128,0.277397,-0.171907,-0.9448920000000001,-0.178856,0.11863699999999999,-0.743778,0.456253,0.290544,0.20111400000000001,0.5,0.1606905566898646,flight,-0.743778
165,1.375,step_decsent,0.5636625465018661,-0.31261250450018324,-0.7451098043921982,0.7244272141615525,0.4035491541999578,0.8516357746840392,0.09312372494899868,0.16572662906516333,-1.0498019920796935,0.09516380655226155,-0.03744149765990754,0.138725549021961,-8.573940329152475,-20.163695136783893,5.54744853862232,-1.2370095419373424,3.6166418093597756,-6.984437793526714,-2.2449398507758835,-5.011538712055042,-3.59785844926939,0.273476,-0.167921,-0.9474309999999999,-0.18276,0.12093,-0.736413,0.456236,0.28885099999999997,0.21101799999999993,0.5,0.21275835871373605,flight,-0.736413
166,1.383333,step_decsent,0.5736229449178027,-0.32161286451458293,-0.8066722668906704,0.48427119096617266,0.13878086385116098,0.7580320272415985,0.10920436817472895,0.18588743549742265,-1.045361814472588,0.15000600024001443,-0.033241329653186366,0.20772830913237175,1.195295621737279,-1.0800864051841799,-7.387791011457189,1.929754377262741,2.4193935476130446,0.5328426265577232,6.581326495590229,0.5040403224194425,8.280662439746957,0.269606,-0.163692,-0.94942,-0.18628999999999998,0.123333,-0.72796,0.45589599999999997,0.287025,0.22146,0.5,0.06937436818264958,flight,-0.72796
167,1.391667,step_decsent,0.3816894648428084,-0.3502519798416106,-0.5871130309575233,0.5396984917463162,-0.9616002430163287,0.6881069232495688,0.08447324214062767,0.1940244780417544,-1.0979121670266285,0.3383729301655829,-0.0059995200383962215,0.22606191504679415,-23.030175194983546,-3.4364189257292366,26.345000711920495,-2.9674977242741893,0.9763669959601267,-6.3055378634557355,22.602223413194988,3.268755653322527,2.199856721192976,0.267129,-0.159156,-0.953677,-0.18665099999999998,0.126202,-0.721183,0.45377999999999996,0.285358,0.23249399999999998,0.5,0.0,flight,-0.721183
168,1.4,step_decsent,0.5231009240369665,-0.3016920676827095,-0.7695907836313526,0.6088935142583054,-0.2777714870855743,0.8914075921956288,0.06264250570022795,0.255130205208211,-1.1483259330373345,0.22488899555982286,0.010200408016320954,0.1838473538941548,16.970053905455345,5.827422555970424,-21.898206249109677,-2.6197931645745736,7.3329805791980265,-6.049893917041459,-13.618616897367223,1.9440691293312524,-5.065949976315822,0.26329199999999997,-0.154516,-0.956833,-0.189136,0.128801,-0.713238,0.452428,0.283317,0.243595,0.5,0.015578930344317399,flight,-0.713238
169,1.408333,step_decsent,0.758070322812898,-0.22968918756749857,-1.0907236289451536,0.4930013712702303,1.0593870760115682,0.945583555587609,0.06360254410176328,0.2346093843753707,-1.1225249009960203,0.22416896675866413,-0.003120124804991935,0.16908676347053508,28.197455751341337,8.640691241474821,-38.53748293697293,0.1152092165528996,-2.4625970038209446,3.0962476948654483,-0.0864069124155432,-1.5985278796727056,-1.7713417045025146,0.257505,-0.150647,-0.9570979999999999,-0.193585,0.130689,-0.7027399999999999,0.45109,0.28133600000000003,0.254358,0.5,0.031990638693500106,flight,-0.7027399999999999
170,1.416667,step_decsent,0.6022318214542979,-0.31965442764579477,-0.9197264218862439,0.3729256485792488,0.26161959504673865,0.770484590385292,-0.0032397408207343126,0.2788576913846953,-1.1939044876410099,0.2266618670506438,0.015478761699063197,0.1618670506359509,-18.699124233093723,-10.794965212178775,20.518023405197145,-8.020432556095376,5.309372091351743,-8.564865208182255,0.2991241051091589,2.231687845459022,-0.866296236451204,0.252459,-0.14565899999999998,-0.9593830000000001,-0.196715,0.133482,-0.6937260000000001,0.44917399999999996,0.279141,0.26565700000000003,0.5,0.03507427080529657,flight,-0.6937260000000001
171,1.425,step_decsent,0.429977199087953,-0.3574942997719845,-0.6621864874595028,0.840986018133421,-1.7101822563313027,0.624529501454444,-0.012240489619585153,0.24156966278650735,-1.1990879635185199,0.18108724348973432,-0.0072002880115208745,0.16020640825633112,-20.67138153922259,-4.540966293794439,30.90602837234328,-1.0801330611845292,-4.474742421479334,-0.6220419869806686,-5.469173594252814,-2.7215948290632035,-0.19928505695664717,0.248774,-0.140667,-0.963857,-0.198789,0.136401,-0.686873,0.447563,0.277068,0.276984,0.5,0.09685084388118204,flight,-0.686873
172,1.433333,step_decsent,0.7757110284411478,-0.26197047881915525,-1.2323292931717216,0.18069934211894798,1.8393850086038068,0.956374579984738,-0.06792271690867661,0.24528981159246477,-1.2119284771390963,0.17796711868475046,0.03672146885875477,0.15756630265210855,41.489719111148204,11.463317047021494,-68.4198734804061,-6.68213456007344,0.44643571414346,-1.5409232714000474,-0.3744299537962184,5.270821657299417,-0.3168253455205315,0.241744,-0.13644,-0.9636870000000001,-0.20377,0.13888999999999999,-0.6752910000000001,0.44551399999999997,0.27532999999999996,0.288396,0.5,0.09914015562532325,flight,-0.6752910000000001
173,1.441667,step_decsent,0.5995920326373846,-0.3310535157187401,-1.0225581953443814,0.23749130094893048,0.23899572850307485,0.7066497365454243,-0.17518598512118932,0.24094072474201997,-1.2860571154307563,0.202183825293974,0.049916006719462024,0.17818574514038243,-21.13258888934028,-8.28930128384741,25.1705180978328,-12.870562540498188,-0.5218486741594393,-8.894725016997766,2.9057723313202968,1.5832178858539903,2.4741351677794245,0.23528699999999997,-0.13167299999999998,-0.9658829999999999,-0.20708200000000002,0.142065,-0.665284,0.442369,0.273738,0.30059899999999995,0.5,0.04319933015788158,flight,-0.665284
174,1.45,step_decsent,0.6241449657986357,-0.3030121204848221,-1.0586823472938878,0.07435951602790773,0.24128284928922256,0.7496896410515839,-0.26713068522741057,0.24300972038881766,-1.3156126245049924,0.17856714268570778,-0.001800072002878601,0.17928717148686055,2.9464698381436807,3.365102032151473,-4.3350716368062745,-11.033805364961248,0.2482894091920926,-3.5468029610268053,-2.834115277603076,-6.206177693788683,0.13217644863532013,0.22786,-0.12712299999999999,-0.9680240000000001,-0.210795,0.144575,-0.6549680000000001,0.438655,0.271698,0.313056,0.5,0.0782531217071587,flight,-0.6549680000000001
175,1.458333,step_decsent,0.6021840873634834,-0.3322932917316631,-1.0889235569422617,-0.11652666414338497,0.1960590899892976,0.5911419455312763,-0.3820952838113465,0.23736949477978628,-1.3639745589823355,0.2665306612264478,-0.00624024960998387,0.17844713788551422,-2.6354108286513718,-3.5138811048650513,-3.629090321417668,-13.796303682219358,-0.6768541472496437,-5.803664283852432,10.556044466667284,-0.5328426265576852,-0.10080806448413647,0.21965800000000002,-0.122376,-0.9703160000000001,-0.21359199999999998,0.147292,-0.6444070000000001,0.43324999999999997,0.269668,0.325909,0.5,0.0,flight,-0.6444070000000001
176,1.466667,step_decsent,0.5733141348692219,-0.38168946484282,-1.0322774178066116,0.7742798272996534,-0.1827909910240532,0.446209373505093,-0.438924886009127,0.2000239980801576,-1.3746100311975296,0.24850011999040422,-0.04247660187185025,0.1795056395488392,-3.4641171699378503,-5.927066608010301,6.796992936843192,-6.8190067431943335,-4.481101115866256,-1.2761545734574287,-2.163491868975753,-4.348014430269626,0.12701003879589487,0.21122200000000002,-0.117528,-0.973169,-0.216299,0.150119,-0.6343079999999999,0.427521,0.267647,0.3388610000000001,0.5,0.0,flight,-0.6343079999999999
177,1.475,step_decsent,0.5767430697227793,-0.3241329653186071,-1.0823232929316848,0.574391565983221,-0.3903175831460126,0.6298852480167818,-0.358334333373329,0.20664826593063376,-1.1224048961958282,0.3224528981159184,0.02544101764070398,0.21228849153966034,0.4114886419725647,6.907056225154437,-6.0057452448184705,9.671253166422249,0.7949439398147168,30.265826833276968,8.874688362596046,8.150440359120731,3.9340996028825845,0.20343,-0.113105,-0.973503,-0.218418,0.153032,-0.6235200000000001,0.421848,0.266137,0.34998299999999993,0.5,0.0,flight,-0.6235200000000001
178,1.483333,step_decsent,0.5397815912636558,-0.4686187447497943,-0.9302772110884497,2.5475544690799405,-0.2979533694265339,0.7834028706095628,-0.5907836313452597,0.015480619224769626,-0.9182767310692519,0.22392895715828584,-0.05148205928237329,0.201128045121808,-4.43555483728836,-17.338987091226276,18.246259671575242,-27.895031557894256,-22.941035246113753,24.49635966957616,-11.823345848749963,-9.231138476308407,-1.3393071424279885,0.194009,-0.10907099999999999,-0.973403,-0.22105000000000002,0.15650799999999998,-0.6140920000000001,0.415059,0.265579,0.35931099999999994,0.5,0.0,flight,-0.6140920000000001
179,1.491667,step_decsent,0.579673626109907,-0.2756179505639527,-1.2852171826253966,-0.8236459582328445,-0.12700112716016324,0.450727348228457,-0.6694264458843234,-0.06575473962083064,-0.7356611471082254,0.3119750419966435,-0.015958723302135016,0.1888648908087296,4.786661248650222,23.158242642889384,-42.58938943327864,-9.436382834060852,-9.747463264410804,21.912117105954536,10.564685005802374,4.262459320882889,-1.4714608007053431,0.183599,-0.107322,-0.9688229999999999,-0.22328099999999998,0.158672,-0.601807,0.40687999999999996,0.265994,0.3670159999999999,0.5,0.0,flight,-0.601807
180,1.5,step_decsent,0.5930637225489076,-0.3472938917556734,-1.2031681267250642,0.37705600703713993,0.6333796743684329,0.5707605214010888,-0.6944677787111548,-0.0494419776791071,-0.6716668666746729,0.44953798151926144,-0.004200168006721177,0.1263650546021884,1.6068758477139924,-8.60145700128661,9.846280559262349,-3.0050801424254936,1.9576097373963388,7.679620836859843,16.508213071237154,1.4110830787728246,-7.500280355999253,0.17287,-0.10483999999999999,-0.9643940000000001,-0.224477,0.16153099999999998,-0.590728,0.397347,0.26637099999999997,0.37366600000000005,0.5,0.0,flight,-0.590728
181,1.508333,step_decsent,0.5334213368534796,-0.31789271570863126,-1.1230049201968155,1.236242934005114,-0.2795106897083725,0.5883312600718923,-0.5592223688947614,0.08592343693747762,-0.45781831273251417,0.3297731909276435,-0.027001080043199,0.1392055682227295,-7.157372578354561,3.528282256935364,9.61996958217322,16.230098381902636,16.244499533971673,25.66285298717877,-14.372349764984882,-2.7362188931330893,1.5409232713958039,0.163765,-0.101475,-0.9588510000000001,-0.226174,0.16395500000000002,-0.5802100000000001,0.389939,0.26543,0.378641,0.5,0.0,flight,-0.5802100000000001
182,1.516667,step_decsent,0.5637149028077687,-0.28665706743460306,-1.209503239740822,0.4608836153994673,0.01287091854206778,0.5067451044193882,-0.5239980801535836,0.08243340532757401,-0.41816654667626213,0.37652987760978524,-0.014518838492921654,0.15178785697144306,3.6349371195451026,3.747977954646983,-10.37896802783848,4.226576522819475,-0.41877029156510415,4.757831300246188,5.610353573571079,1.4977491660999822,1.5097538695360528,0.1547,-0.098399,-0.952256,-0.227734,0.166223,-0.568865,0.382434,0.264622,0.38339100000000004,0.5,0.0,flight,-0.568865
183,1.525,step_decsent,0.5665426617064738,-0.3469338773550974,-1.2436097443897882,0.33826703304800565,0.04635856800012606,0.2617332565563525,-0.27601104044162017,0.06540261610464358,-0.3850954038161566,0.3655346213848579,-0.09852394095763782,0.0988839553582142,0.33934464163028316,-7.233506530720615,-4.0929442756470005,29.75963515084192,-2.0437764578099826,3.968695891048343,-1.3194835263323423,-10.081015536387488,-6.34872214247322,0.147679,-0.094963,-0.945102,-0.229409,0.16829300000000003,-0.5576779999999999,0.377088,0.26325600000000005,0.3874240000000001,0.5,0.0,flight,-0.5576779999999999
184,1.533333,step_decsent,0.5616224648985866,-0.3040921636865421,-1.201128045121776,0.09280878741598521,-0.29937507209579417,0.03916976814766205,-0.06888275531021097,0.017760710428417936,-0.385575423016914,0.28129125165006263,-0.01848073922957069,0.13632545301811477,-0.5904472348358525,5.14121128867809,5.098007832474668,24.85638847130752,-5.717257371441835,-0.057604608275219064,-10.109608752525359,9.605568430105091,4.493159445565812,0.142425,-0.092281,-0.9383060000000001,-0.23174499999999998,0.170673,-0.546533,0.37417,0.262954,0.39177300000000004,0.5,0.0,flight,-0.546533
185,1.541667,step_decsent,0.5069594432445509,-0.3045356371490339,-1.0759539236861326,0.5910656145300164,-0.05081618373977116,0.08284051194706546,-0.05063594912407131,0.07979361651068054,-0.3615310775138056,0.3033357331413514,-0.0019198464122856431,0.14302855771538867,-6.559037875454371,-0.05321255849433682,15.019692996837751,2.1894415870098403,7.443353261610724,2.8850906531208147,2.6451261688611964,1.9871481662209456,0.8043082190153612,0.13777799999999998,-0.08907799999999999,-0.932352,-0.23344200000000004,0.17319500000000002,-0.5363739999999999,0.37122,0.262273,0.39597800000000005,0.5,0.0,flight,-0.5363739999999999
186,1.55,step_decsent,0.5097803912156399,-0.2826113044521731,-1.0570022800911765,-0.036749097140770036,0.7089274386475095,-0.058627723429035675,-0.013560542421696452,0.07200288011520208,-0.3302532101283995,0.2838113524540939,-0.03312132485299336,0.17136685467418214,0.3385272976225796,2.6310251646298397,2.274288202922816,4.449226773355839,-0.9349257644879786,3.7534942260177084,-2.343019403246993,-3.744327185972299,3.4007316643217305,0.133417,-0.086123,-0.926296,-0.235325,0.175274,-0.526138,0.368742,0.261397,0.400158,0.5,0.0,flight,-0.526138
187,1.558333,step_decsent,0.4591383655346251,-0.2877715108604372,-0.9338773550942203,-0.3634738308056538,0.6969389542387797,-0.47813087026466566,0.03972158886355508,0.11604464178567363,-0.22104884195368016,0.3708148325933116,0.11076443057722163,0.11100444017760921,-6.077286173168756,-0.6192495389732554,14.77558202291579,6.394111518690989,5.285222809369009,13.105048382901755,10.440835250116226,17.26698133087919,-7.243779490768448,0.129922,-0.082758,-0.920356,-0.23606099999999997,0.178595,-0.517431,0.365983,0.261353,0.402925,0.578670246461431,0.0,single,-0.517431
188,1.566667,step_decsent,0.42980561555075286,-0.26493880489560634,-0.8660907127429676,-0.6227077475161136,0.25244715409772017,-0.7746066824016465,0.025797936165106585,0.08015358771298257,-0.2001439884809199,0.14230861531076983,0.17230621550276093,0.27297816174705475,-3.5196484261905483,2.739705539336532,8.133746382439673,-1.6707046674404111,-4.30658196216592,2.508381746191515,-27.41855258969763,7.384423437189684,19.435291764992115,0.126555,-0.079882,-0.914806,-0.23845700000000003,0.182239,-0.507938,0.365012,0.262121,0.406868,0.6381077997421349,0.0,single,-0.507938
189,1.575,step_decsent,0.41137645505820614,-0.25045001800072214,-0.794911796471875,-0.8629624764645639,0.10296830301827066,-0.9383953624402112,-0.04332173286931519,0.033241329653186366,-0.048841953678147705,0.39097563902556925,-0.1578063122524928,0.0970838833553356,-2.211587722614532,1.7387239763451734,8.54181162499618,-8.294692071813563,-5.629696155021797,18.156970455151036,29.841236495236014,-39.61508793414818,-21.108157733315824,0.122766,-0.077518,-0.908589,-0.23862699999999998,0.183011,-0.500505,0.36139299999999996,0.260529,0.408084,0.877896958644093,0.0,single,-0.500505
190,1.583333,step_decsent,0.3762150486019374,-0.25021000840033164,-0.6769470778831044,-0.7628099452529288,0.2545038310046153,-0.9569551624069796,-0.02868114724588929,0.034681387255489325,0.0015600624024963837,0.2908916356654193,-0.01488059522381025,0.18852754110164613,-4.219537556254426,0.028802304139025126,14.15633248395159,1.756940552433175,0.17281382482934524,6.048483869031946,-12.010560825650808,17.15177211432618,10.973677876672138,0.119392,-0.075144,-0.9029349999999999,-0.239338,0.184972,-0.4932929999999999,0.35873,0.260116,0.409642,0.9249474142868022,0.0,single,-0.4932929999999999
191,1.591667,step_decsent,0.3670506359491301,-0.23842092632589837,-0.6213102951763863,-0.84159054808927,0.08080277582368567,-0.9122591744143387,-0.01631869450444004,-0.005879529637629986,0.030237580993520943,0.13738900887929312,-0.026997840172783717,0.2956563474922022,-1.0996415470131315,1.4145766827973956,6.675879854417948,1.4833756589212244,-4.866920673520528,3.441026948767111,-18.418841706998933,-1.4539530776306333,12.854428412593967,0.11619700000000001,-0.07320600000000001,-0.897505,-0.24125199999999997,0.186734,-0.48565100000000005,0.35744899999999996,0.25994,0.41185399999999994,0.9419009475256851,0.0,single,-0.48565100000000005
192,1.6,step_decsent,0.30625225008999807,-0.24804992199687587,-0.5287411496459791,-0.43710925010652496,0.11162054840216183,-0.7460690191674598,-0.006720268810752372,-0.005520220808831116,-0.01680067202688093,0.3160926437057391,-0.045841833673348674,0.24276971078842693,-7.2960981470216,-1.1555257015453413,11.1087418133212,1.151857157528801,0.04311878420723191,-5.64481615509433,21.44529399093278,-2.2613696748547496,-6.346650270463741,0.11358900000000001,-0.071185,-0.893239,-0.24117,0.188419,-0.47922200000000004,0.354759,0.259604,0.41401699999999997,0.9684697045498811,0.0,single,-0.47922200000000004
193,1.608333,step_decsent,0.3302532101284087,-0.20148805952238272,-0.4632185287411508,-0.7501164403239825,0.8020910743901888,-0.5183800371511805,0.010680427217088638,0.00048001920076684975,-0.011880475219008675,0.3778951158046372,-0.06012240489619657,0.25909036361454957,2.880230413825854,5.587647002819342,7.863029029740651,2.0881670500229412,0.7200576034559008,0.5904472348340694,7.416593315600465,-1.7137370962256124,1.95855668140199,0.110926,-0.06950200000000001,-0.889478,-0.24077300000000001,0.189597,-0.47320300000000004,0.351699,0.25909899999999997,0.41627499999999995,0.9733621178580979,0.0,single,-0.47320300000000004
194,1.616667,step_decsent,0.31941444684424974,-0.15766738660906998,-0.40544756419486383,-1.1744134246018234,1.39665570401562,-0.002588603056285979,0.02687784977201827,0.0004799616030722306,-0.025197984161267128,0.40100791936644903,-0.012598992080632731,0.3796496280297547,-1.30054755029504,5.258060104789105,6.931961188659294,1.9435352237736392,-6.911170460660198e-06,-1.5979732352121852,2.773314562252419,5.702353349599649,14.46595445346823,0.108488,-0.068184,-0.886309,-0.240093,0.190806,-0.46666,0.348581,0.25899,0.419649,0.9385909078099298,0.0,single,-0.46666
195,1.625,step_decsent,0.30373214928597486,-0.15024600984039493,-0.40621624864994627,-1.0340268709388085,1.3604033118004484,0.16736449744961457,0.026521060842433816,-0.025921036841473174,0.003840153606144374,0.3955358214328568,-0.09276371054842229,0.3230529221168843,-1.8819509850324043,0.8906008362744648,-0.09224582444287084,-0.04281638420550319,-3.168246543207206,3.484715920726241,-0.6566780191518375,-9.620151022175722,-6.791876384599896,0.106178,-0.067148,-0.882892,-0.23932800000000004,0.191285,-0.4605830000000001,0.34550600000000004,0.258433,0.42230899999999993,0.9378618564347714,0.0,single,-0.4605830000000001
196,1.633333,step_decsent,0.3534141365654662,-0.27289091563662815,0.024000960038399112,1.170749656964383,-1.2793713572312764,-0.21303715046300434,0.015600624024960923,-0.03912156486259568,0.03120124804992226,0.42205688227530064,-0.09072362894515944,0.34297371894876433,5.962076956617282,-14.717977414644706,51.628130167808635,-1.3105048382902909,-1.5841267276038193,3.283462671760247,3.1826546072775788,0.2448195851749519,2.390591243475364,0.103363,-0.06520000000000001,-0.8828320000000001,-0.23875599999999997,0.192803,-0.457925,0.34211899999999995,0.258003,0.42490700000000003,0.9126406815512436,0.0,single,-0.457925
