frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
300,2.5,stand,0.0020400816032628585,0.0024000960038292525,0.0006000240009639748,0.006382329370827625,-0.0022160448387888213,0.016379552366754153,-0.0001200048001954596,0.0001200048002087828,-0.0009600384015353649,-0.0001200048001954596,0.0,-0.0004800192007685152,0.01442880006887522,-0.25915507324496545,0.1584023047616697,-0.05759942427652784,0.14399596869530357,-0.08641036841464733,0.25918790524352875,0.014399424067930822,-0.590383298833857,0.18444499999999997,0.029325000000000045,-0.903328,-0.15261799999999998,-0.07993600000000001,-0.904755,0.33706299999999995,0.10926100000000005,0.001426999999999956,0.9841051273241628,0.9991753458887098,double,-0.903328
301,2.508333,stand,0.0002400096003842576,0.0038401536061481215,-0.0001200048001954596,0.00420137955719889,-0.006542754904701518,0.013240602963881003,-0.00012000480018879799,-0.0001200048002087828,-0.0001200048001921288,-0.0001200048001954596,-0.0002400096003909192,-0.00024000960038342487,-0.21601728103667556,0.17281382483125912,-0.08640691241562955,7.994250807985265e-13,-0.02880230414227383,0.10080806448376861,0.0,-0.02880230413907613,0.028802304138376637,0.184442,0.029291999999999874,-0.903328,-0.152621,-0.0799700000000001,-0.904756,0.337063,0.10926199999999997,0.0014279999999999848,0.9853735759815123,0.9993999759990311,double,-0.903328
302,2.516667,stand,0.001679865610752807,0.00155987520998808,-0.0004799616030722306,0.012169245704582918,0.005130641627506838,0.0234609467960533,-0.0002399808015361153,0.0005999520038436186,-0.0002399808015361153,0.0019198464122889224,0.00035997120230084253,-0.0027597792176628283,0.17276889973224605,-0.2736115186177135,-0.043191361036329284,-0.014395968484199231,0.0863879054538512,-0.014395968483799567,0.24476256449296455,0.07199193696805342,-0.3023481662202285,0.18442599999999998,0.029283999999999866,-0.903326,-0.152619,-0.07998000000000016,-0.904775,0.337045,0.10926400000000003,0.0014490000000000336,0.9843611793763363,0.994364849690581,double,-0.903326
303,2.525,stand,0.002640105604220172,0.0034801392055484196,0.0012000480019279496,-0.0029433820812170223,-0.007094250203790505,0.018755914120905277,0.0,0.0003600144005730556,0.0002400096003842576,-0.0014400576023055455,-0.00024000960036427277,0.0033601344053762754,0.11523340855242693,0.23044089710312698,0.2016092169687022,0.02879884813825963,-0.02879366413903339,0.05760115227653633,-0.40320460993573726,-0.07200057634286822,0.7344190115251602,0.184404,0.029258000000000006,-0.9033340000000001,-0.15265299999999998,-0.08001099999999983,-0.904757,0.337057,0.10926899999999984,0.001422999999999952,0.9850488608993471,0.9938940207518416,double,-0.9033340000000001
304,2.533333,stand,0.0008400336013482324,0.00312012480500201,-0.0004800192007685152,0.008340362931960481,-0.008589948407772045,0.014439164609409605,-0.0004800192007685152,0.0002400096003909192,0.0007200288011519401,-0.0003600144005730556,0.00012000480018213638,-0.0002400096003842576,-0.21601728103587614,-0.043203456203817686,-0.20161612896873637,-0.057604608276553414,-0.014401152067939217,0.05760460827645348,0.12961036862264486,0.043203456203817645,-0.43203456207375085,0.18439299999999997,0.029233999999999982,-0.903324,-0.152663,-0.080036,-0.904755,0.33705599999999997,0.10926999999999998,0.00143099999999996,0.9841932771763741,0.9992516385881969,double,-0.903324
305,2.541667,stand,0.0013198944084453037,0.0028797696184333834,-0.0008399328053730732,0.014681999206321697,0.0016353234312741019,0.010538792518223504,0.0002399808015361153,0.00011999040078470967,-0.0002399808015361153,0.00011999040077138805,0.00011999040075806644,0.0005999520038394556,0.057578690556403606,-0.02884031516302194,-0.04318617765833396,0.08639308882944864,-0.014401151860596187,-0.11519193696760836,0.057595968483854086,-1.727792664979612e-06,0.10078732952048318,0.184384,0.029211000000000098,-0.9033190000000001,-0.15267299999999995,-0.0800590000000001,-0.9047430000000001,0.33705699999999994,0.1092700000000002,0.0014239999999999808,0.9851600479961504,0.9989608526472493,double,-0.9033190000000001
306,2.55,stand,0.0045601824072942325,0.006120244809795237,-0.004200168006721177,0.0036576410186249797,-0.0023187852933814613,0.007921830391701246,0.0002400096003842576,0.00024000960036427277,-0.0001200048001921288,0.0003600144005730556,-0.0003600144005730556,-0.0009600384015353649,0.38885011386642965,0.38887257786654067,-0.4032443539359336,3.4560000170758437e-06,0.014402880064750294,0.014397696069121276,0.02880403213748587,-0.057602880274946165,-0.18720633689845612,0.184348,0.02916199999999991,-0.903285,-0.15270799999999995,-0.0801130000000001,-0.9047160000000001,0.33705599999999997,0.10927500000000001,0.001431000000000071,0.9850899759990617,0.9981888505263978,double,-0.903285
307,2.558333,stand,0.001560062402500922,-0.0003600144005730364,0.0020400816032560883,0.018873699502030303,0.012115055543782609,0.03294975009067189,-0.0002400096003842448,-0.0004800192007551664,0.0008400336013440241,0.0004800192007684896,0.00012000480020877641,0.0010800432017274361,-0.36002880172725044,-0.7776622117326278,0.7488599075935426,-0.057604608276548806,-0.08640691241082532,0.11520921655299537,0.014401152069534226,0.05760460827814842,0.2448195851749323,0.18433299999999997,0.029160999999999992,-0.903295,-0.152717,-0.08010899999999999,-0.904724,0.33704999999999996,0.10926999999999998,0.0014290000000000136,0.9840486087717775,0.998020021813548,double,-0.903295
308,2.566667,stand,0.0037197024237999943,0.006959443244527732,-0.005519558435324285,0.016214763257280315,0.0038174137967234927,0.0017581340898536527,0.00011999040077139445,0.00011999040075807284,0.00011999040076806405,0.0019198464122890248,0.00023998080151614568,-0.0037197024238058225,0.2591360716701669,0.8782646562396331,-0.907084237890655,0.04319654441512547,0.07199539255018798,-0.08639827220734256,0.17276544414694034,0.014395968479406617,-0.575923401191922,0.18430300000000005,0.02910400000000002,-0.9032479999999999,-0.15273199999999992,-0.08016500000000004,-0.904709,0.337035,0.10926900000000006,0.0014610000000000456,0.9850436175490884,0.9930119969563818,double,-0.9032479999999999
309,2.575,stand,0.0026401056042266928,0.002280091203646995,-0.001680067202683052,0.025481883668721794,0.009832998982156834,0.02262769288167994,-0.0006000240009639428,0.0006000240009639428,-0.00036001440057553447,-0.0018000720028918283,0.00012000480020877641,0.002520100804032072,-0.1295568006208153,-0.5615447066939314,0.4607573782120561,-0.08640518441561328,0.05760633627815298,-0.05760288027644033,-0.44640806614432843,-0.014397696064726266,0.748806339594098,0.184276,0.02909000000000006,-0.9032370000000001,-0.15276900000000004,-0.0801829999999999,-0.904674,0.33704500000000004,0.10927299999999995,0.0014369999999999106,0.984093709398794,0.9948345247529198,double,-0.9032370000000001
310,2.583333,stand,0.002880115204611091,-0.0008400336013282475,-0.0006000240009639748,0.033269500855607016,0.037471727777735185,0.04029575770131986,-0.0002400096003842576,-0.00048001920075519197,0.00024000960038342487,0.0,-0.0007200288011461112,0.0007200288011519401,0.028802304138293586,-0.37442995379518434,0.12961036862103528,0.04320345620781093,-0.1296103686210422,0.0720057603454896,0.2160172810382629,-0.10080806448516684,-0.2160172810368593,0.18424999999999997,0.029093000000000035,-0.90323,-0.15279300000000007,-0.08018199999999998,-0.904663,0.33704300000000004,0.10927500000000001,0.0014330000000000176,0.9846901649095008,0.9983028758401931,double,-0.90323
311,2.591667,stand,0.0032397408207342263,0.006359491240683743,-0.0029997600191914503,0.013445265769927429,-0.00010048888297645915,0.0020757484095243494,0.0003599712023075034,0.00011999040075806644,-0.00035997120230334037,-0.00035997120230084253,0.00035997120230084253,-0.00011999040076805765,0.0431516218050315,0.8638738711317417,-0.2879452865643697,0.07199193696805332,0.07199539255018644,-0.07199193696745387,-0.043193088828994454,0.129589633242974,-0.10079424069114368,0.184226,0.029041000000000095,-0.903208,-0.15282300000000004,-0.08023199999999986,-0.9046390000000001,0.33704900000000004,0.10927299999999995,0.001431000000000071,0.9848182899480961,0.9991282899481028,double,-0.903208
312,2.6,stand,0.006240249609984035,0.001680067202709788,-0.0022800912036604394,0.035990410603682826,0.04675580845097448,0.028945362544162696,-0.0004800192007685152,0.00048001920075519197,0.0006000240009598112,0.0020400816032695203,0.0003600144005730556,-0.003000120004799889,0.3600754577282895,-0.5615533466907474,0.08636371241221859,-0.10080288048434254,0.04320518420702374,0.11520403255288136,0.2880178573827415,5.1840000255698535e-06,-0.3456293776589293,0.18417,0.029030999999999807,-0.903184,-0.152858,-0.08024300000000006,-0.9046449999999999,0.337028,0.10927399999999987,0.0014609999999999346,0.9838799727118654,0.9939235739305678,double,-0.903184
313,2.608333,stand,0.0037201488059526618,0.0015600624024743586,0.00036001440058637876,0.05082058425714921,0.03574810606681295,0.016196689742394015,0.00012000480018879799,0.0002400096003909192,-0.0003600144005763864,-0.0012000480019279496,0.0003600144005730556,0.0028801152046077604,-0.3024241934515057,-0.01440115207433462,0.316825345523442,0.07200576034529206,-0.02880230413587843,-0.11520921655300688,-0.3888311058679347,0.0,0.7056564513869799,0.18413999999999997,0.029020000000000046,-0.90319,-0.15289900000000006,-0.08025299999999991,-0.9046240000000001,0.33703900000000003,0.10927299999999995,0.0014340000000000463,0.9849116385881835,0.9947652896802625,double,-0.90319
314,2.616667,stand,-0.0003599712023075034,0.00311975041997616,-0.006359491240710386,0.01014624680297485,-0.0160831102449533,0.02818097284899646,0.00011999040077138805,0.0002399808015427761,0.00011999040076805765,0.0011999040076872372,0.000479961603058909,-0.0027597792176628283,-0.4895752349724182,0.18714759029299127,-0.8062761748616166,-1.7277918658439693e-06,-3.4555853303462535e-06,0.05759596848385414,0.28797120345754357,0.014392512897270518,-0.6767331920171041,0.18414400000000003,0.028996000000000022,-0.9031359999999999,-0.15288599999999997,-0.0802750000000001,-0.904594,0.33703,0.10927100000000012,0.0014580000000000704,0.9849301412401323,0.9949210362774156,double,-0.9031359999999999
315,2.625,stand,0.0036001440057638638,0.0016800672026831415,0.001560062402501005,0.03396532603847106,0.03560588577965158,0.014657097222028353,-0.0001200048001954596,0.0002400096003909192,-0.0006000240009598112,-0.0016800672026964648,-0.00024000960036427277,0.0024000960038409107,0.47523283428193974,-0.17276889683103702,0.9503844525634783,-0.028800576139067547,3.456000017173426e-06,-0.08640518441472164,-0.34561036966083386,-0.08640000041079904,0.6192097949722531,0.18411299999999997,0.02898400000000012,-0.903154,-0.15293000000000007,-0.08029099999999989,-0.904587,0.33704300000000004,0.10927500000000001,0.0014330000000000176,0.9845745110654274,0.9951008245474092,double,-0.903154
316,2.633333,stand,-0.00036001440057971716,-0.0014400576022922224,-0.002400096003842576,0.02175751869688863,0.00740275422793037,0.03932260258270759,0.0,-0.0003600144005730556,0.0006000240009598112,0.0001200048001954596,-0.0002400096003909192,0.00048001920076768247,-0.4752380182819654,-0.3744299537951989,-0.4752380182819654,0.014401152069538065,-0.07200576034609148,0.14401152069118367,0.21601728103827442,-3.197700323194106e-12,-0.23041843310611373,0.184116,0.028993000000000047,-0.903129,-0.152926,-0.08028100000000005,-0.904563,0.337042,0.1092740000000001,0.0014340000000000463,0.9844937629715527,0.999083448198931,double,-0.903129
317,2.641667,stand,0.0026397888168972683,0.003839692824577845,0.0004799616030722306,0.030995670877050924,0.03184832633190809,0.007722294599537437,-0.0004799616030722306,0.000479961603058909,-0.000479961603071398,0.0,0.00011999040075806644,0.0,0.3599475902900123,0.6335193696748292,0.3455792664884551,-0.057590785105858765,0.10078905731125008,-0.12958790545130802,-0.01439942406952948,0.04319654441432481,-0.05759769627641934,0.18408999999999998,0.028964999999999907,-0.903137,-0.15294800000000003,-0.08031200000000016,-0.904567,0.337038,0.10927700000000007,0.0014300000000000423,0.9843144701963414,0.9998000159987366,double,-0.903137
318,2.65,stand,0.0028801152046044293,0.002520100804011389,-0.0012000480019146262,0.03185201215785677,0.02384331507006062,0.02354002069448008,-0.00012000480018879799,-0.0002400096003909192,-0.0007200288011519401,0.0001200048001954596,0.0002400096003909192,0.0,0.02884032013766509,-0.15835737676304665,-0.20160921696710332,0.04319654420778062,-0.08640000041399673,-0.028809216138310847,0.014401152069538065,0.014402880071145308,0.0,0.18406500000000003,0.028942000000000023,-0.9031330000000001,-0.15297099999999997,-0.08033099999999993,-0.904557,0.337036,0.10927299999999995,0.0014239999999999808,0.9844793239254679,0.9995527685152278,double,-0.9031330000000001
319,2.658333,stand,-0.0006000240009573131,-0.00012000480018213638,-0.002640105604233495,-0.0026641614490362834,-0.030526043904873335,0.02398209386556754,0.0002400096003842576,0.0002400096003909192,0.0009600384015361976,0.0004800192007685152,-0.0002400096003909192,0.0007200288011519401,-0.41763341000381304,-0.3168253455170466,-0.1728138248312591,0.04320345620701535,0.05760460827815226,0.20161612896773706,0.04320345620701535,-0.05760460827815226,0.08640691241473018,0.184072,0.028945,-0.903103,-0.152962,-0.08033200000000007,-0.9045289999999999,0.337034,0.10927700000000007,0.0014259999999999273,0.9840428758401828,0.9985032771763741,double,-0.903103
320,2.666667,stand,0.0025197984161258805,0.0009599232061444612,-0.0004799616030722306,0.014023300746499465,0.009405643080115609,0.02054776160497091,0.0,0.0,0.0002399808015352827,-0.00035997120230084253,0.00035997120230084253,-0.00035997120230334037,0.3743487421506083,0.12958099427964836,0.2591965444157965,-0.02879884813825963,-0.02879884813905896,-0.08640000000010913,-0.10079078510551372,0.07199193696805342,-0.12958963324397316,0.18405100000000002,0.02893699999999999,-0.9030969999999999,-0.15298599999999996,-0.0803370000000001,-0.904528,0.337037,0.1092740000000001,0.001431000000000071,0.9852900319974413,0.9989608526472531,double,-0.9030969999999999
321,2.675,stand,0.002520100804031374,0.000840033601354894,0.0037201488059526618,0.01656402207398966,0.01475015505941317,0.0005955788589039829,-0.0001200048001954596,-0.0002400096003909192,-0.0007200288011519401,0.0,-0.0006000240009373283,-0.0003600144005763864,3.628800017922968e-05,-0.014387328067870917,0.5040334104194084,-0.014401152069538065,-0.02880230413907613,-0.1152057605528899,0.043198272206989775,-0.11520403254988355,-5.184000125526451e-06,0.184029,0.028927999999999843,-0.903134,-0.15300699999999995,-0.080349,-0.904562,0.33703599999999995,0.10927699999999985,0.0014279999999999848,0.9844393239254662,0.998833762971582,double,-0.903134
322,2.683333,stand,0.0010800432017324323,0.0007200288011460728,-0.004680187207476119,0.01718751339791089,-0.009889491265346672,0.028924731727736602,0.0,-0.00012000480018212999,0.0001200048001921224,0.0021600864034515416,0.00024000960036425997,-0.0031201248049918516,-0.17281382482885851,-0.014401152071140746,-1.0080806448372026,0.014401152069537298,0.014401152071136916,0.1008080644838624,0.2592207372436633,0.1008080644787653,-0.33122649758974476,0.18401999999999996,0.028920999999999975,-0.9030940000000001,-0.15299800000000002,-0.08035300000000012,-0.904549,0.337018,0.1092740000000001,0.001454999999999984,0.9851671459733758,0.9936625546950928,double,-0.9030940000000001
323,2.691667,stand,0.001559875209981502,-0.004319654427663628,0.010919126469877177,-0.0004428616605195189,-0.01721869860595502,-0.01904491485281886,0.0,0.0007199424046017234,-0.0003599712023041921,-0.002159827213818492,-0.00023998080151614568,0.002399808015358783,0.05757523497109331,-0.6047136103683621,1.8717678998504927,0.0,0.10078560172592894,-0.05759251289852849,-0.5183481662191302,-0.057594240686396396,0.6623389513260003,0.18400699999999998,0.028963000000000072,-0.903188,-0.15302899999999997,-0.08031899999999981,-0.90462,0.33703599999999995,0.10928199999999988,0.0014319999999999888,0.9843384665361858,0.994604136643783,double,-0.903188
324,2.7,stand,0.004920196807873687,0.0,-0.0006000240009639428,0.015805664926775962,-0.006751506453029591,0.0037710867731746717,0.0,-0.0002400096003909064,0.0002400096003842448,0.0014400576023054688,0.00024000960036425997,-0.0031201248049918516,0.4032547219359218,0.518379266490272,-1.3823533506348988,0.0,-0.11519884855305261,0.07200057634566308,0.43200345807317914,0.057601152271737004,-0.6624184351794541,0.18396599999999996,0.028961000000000015,-0.903181,-0.15305799999999997,-0.08031699999999997,-0.9046409999999999,0.33702399999999993,0.10927799999999999,0.0014599999999999058,0.9848342919467203,0.9942586903098514,double,-0.903181
325,2.708333,stand,0.0010800432017258282,-0.001800072002865278,-0.0004800192007685152,0.01695368697127966,0.022296406594067744,0.024266410562072793,0.00036001440057971716,-0.00024000960036427277,0.0002400096003842576,-0.001320052802123409,-0.00048001920075519197,0.0042001680067203446,-0.4608368662123958,-0.21601728103507672,0.014401152069534226,0.04320345620781477,3.1961650315061993e-12,1.5352916879070045e-15,-0.33122649759137207,-0.08640691241083145,0.8784702762165203,0.18396,0.028974000000000055,-0.903175,-0.15307800000000005,-0.08030599999999999,-0.9046019999999999,0.33703800000000006,0.10928000000000004,0.001426999999999956,0.9849053458887234,0.9926186479110146,double,-0.903175
326,2.716667,stand,0.0013198944084453037,-0.00011999040075806644,-0.0027597792176619956,0.010550613845586844,-0.0013160906791532488,0.010318702602099716,-0.0007199424046083459,0.000479961603058909,-0.00011999040076805765,-0.0004799616030722306,0.0,-0.000839932805375571,0.028779842418943317,0.20159366475968307,-0.273549318081769,-0.12958444986657724,0.08638963324012194,-0.04319654441472432,0.10080287965576819,0.057597696274920604,-0.6047637163541969,0.18394300000000002,0.028978999999999866,-0.903153,-0.15309300000000003,-0.08030500000000007,-0.904586,0.33703600000000006,0.10928399999999994,0.0014330000000000176,0.9842140944945952,0.998387677436145,double,-0.903153
327,2.725,stand,0.002400096003842576,-0.0014400576023188686,-0.00012000480018213638,0.0043527262935389435,0.003620870698727621,0.014135008966139645,0.0002400096003842576,-0.00048001920075519197,-0.0002400096003842576,0.0025201008040380353,0.00048001920075519197,-0.0032401296051849794,0.12962937662273877,-0.15841440076332824,0.31678560152164686,0.1151988485530556,-0.11520230454987518,-0.014402880069146891,0.3600218897288244,0.05760460827495456,-0.2880351373826269,0.183925,0.028987000000000096,-0.903154,-0.153092,-0.08028900000000005,-0.9046120000000001,0.337017,0.10927600000000015,0.0014580000000000704,0.9844401649095003,0.9931120543390801,double,-0.903154
328,2.733333,stand,-0.002400096003842576,-0.004320172806903313,-0.002760110404428955,-0.01357844416406751,-0.02816114377167042,0.03209837292735558,-0.0002400096003842576,0.00012000480018213638,0.0001200048001921288,-0.001800072002878601,-0.00012000480018213638,0.002880115204608593,-0.5760460827655342,-0.34562764965612275,-0.31682534552344205,-0.057604608276553414,0.07200576034289377,0.04320345620741506,-0.5184414744889807,-0.07200576034289377,0.7344587555254565,0.18394300000000002,0.02902399999999994,-0.90313,-0.15308699999999997,-0.08025400000000005,-0.904565,0.33703,0.10927799999999999,0.001434999999999964,0.985160082454748,0.9943358525307,double,-0.90313
329,2.741667,stand,0.006359491240703725,0.0005999520038436186,0.002399808015361153,0.018100402008029755,0.017813717380176078,-0.007504099093757956,0.0002399808015361153,0.000479961603058909,0.00011999040076805765,-0.0004799616030722306,0.0,0.0009599232061436286,1.0510663840348253,0.5903677478697977,0.6191406791204787,0.05759424069118901,0.04319136103632948,-1.7277926651243414e-06,0.1584005759306888,0.014399424067930822,-0.23040460744719818,0.183892,0.0290229999999998,-0.903149,-0.153144,-0.08025900000000008,-0.904577,0.337036,0.10928199999999988,0.0014279999999999848,0.9848035581763732,0.9982112887149024,double,-0.903149
330,2.75,stand,-0.0006000240009639748,-0.0025201008040380353,-0.0021600864034516565,0.007195843374014144,0.023820839562729904,0.03732945602796385,0.0007200288011527728,-0.00048001920075519197,0.0001200048001921288,0.0020400816032695203,-0.0004800192007818384,-0.0038401536061447904,-0.835175236009572,-0.3744213137983538,-0.5472092186262871,0.05760806427657048,-0.11520230454987518,1.7280000085379219e-06,0.302417281452271,-0.05760460827815226,-0.5760322587649662,0.18390300000000004,0.029039999999999955,-0.90313,-0.15312199999999992,-0.08024200000000015,-0.904591,0.33702499999999996,0.1092820000000001,0.0014610000000000456,0.9839339197789458,0.9927086178912848,double,-0.90313
331,2.758333,stand,0.0032401296051841467,0.001320052802110086,-0.005760230409222182,-0.005774859288254469,0.0033761882212182278,0.022252301653300555,-0.00036001440057971716,0.0003600144005730556,-0.0006000240009598112,-0.0018000720028919243,0.0,0.0031201248049928503,0.4608368662124273,0.46083686621242725,-0.43203456207495,-0.12961036862264486,0.10080806448196991,-0.08640691241473018,-0.46083686621402614,0.05760460827815226,0.835266820009325,0.183873,0.029031999999999947,-0.903087,-0.15316400000000002,-0.08025300000000013,-0.9045169999999999,0.33703700000000003,0.10928500000000008,0.0014299999999999313,0.9843884598335326,0.9939964274491657,double,-0.903087
332,2.766667,stand,-0.0009599232061378004,-0.0033597312214922927,-0.0004799616030722306,-0.010604896662202351,-0.032209983984480814,0.012044216394505338,-0.0005999520038369578,0.00035997120230084253,-0.00011999040076805765,-0.0004799616030722306,-0.00035997120230084253,0.000839932805375571,-0.5039660200770236,-0.5615291604994412,0.6335815702123724,-0.02879020917413473,-5.183377995329118e-06,0.05759942406908446,0.15840057593228743,-0.043193088828994454,-0.2736011518619225,0.18387599999999998,0.02906299999999984,-0.903084,-0.15316000000000007,-0.08022800000000019,-0.9045059999999999,0.33703600000000006,0.10929100000000003,0.0014219999999999233,0.984596878693091,0.9982796725727869,double,-0.903084
333,2.775,stand,0.003960158406330258,0.0008400336013282475,-0.003120124804988687,0.01714794847151447,0.0409791347750908,0.01623081432729744,0.0,-0.0002400096003909192,0.0,-0.00012000480018213638,-0.00024000960036427277,-0.0008400336013440688,0.5904334108326056,0.5039919384160061,-0.31683225752027844,0.07199712034524941,-0.07200057634606591,0.014399424069129816,0.043196544208580046,0.014395968071111348,-0.20160403296767734,0.18384300000000003,0.029053999999999913,-0.903058,-0.15319399999999994,-0.08023699999999989,-0.9044869999999999,0.337037,0.1092909999999998,0.0014289999999999026,0.9853099839993484,0.9985302473642359,double,-0.903058
334,2.783333,stand,0.001560062402501005,-0.0008400336013282475,-0.0004800192007685152,-0.0005620904870741281,0.004120769016086001,0.019661338654364452,0.0007200288011527728,-0.0006000240009373283,0.0006000240009598112,0.00012000480018213638,-0.0002400096003909192,0.0009600384015361976,-0.28802304138116824,-0.2016161289639398,0.31682534552024433,0.08640691241483012,-0.043203456203817645,0.07200576034559183,0.02880230413587843,-3.197700323194106e-12,0.21601728103687542,0.183836,0.02905599999999997,-0.903049,-0.15320600000000006,-0.08023200000000008,-0.9044749999999999,0.33704200000000006,0.10928800000000005,0.0014259999999999273,0.9838852021090051,0.9983386087717663,double,-0.903049
335,2.791667,stand,0.0017998560115175344,-0.0028797696184333834,-0.000599952003830297,-0.016057392143580346,-0.013704140049830577,0.013187814558236751,-0.0004799616030722306,0.000479961603058909,-0.000839932805375571,0.00611951043916761,0.003719702423793135,0.008159347252219595,0.028772931247483504,-0.24474874215324216,-0.014390785104605343,-0.14398732952063767,0.12958790544711174,-0.1727809942807021,0.7198830860313689,0.4751274327074663,0.8638479542456615,0.183817,0.029083999999999888,-0.903051,-0.15317000000000003,-0.08017700000000016,-0.904402,0.33698700000000004,0.10926100000000005,0.001350999999999991,0.9846901439884901,0.9819061442504371,double,-0.903051
336,2.8,stand,0.0003600144005730556,-0.00216008640346498,-0.0007200288011594343,-0.0005686083824733558,0.001236624455894121,0.00965962079083507,-0.0006000240009639748,0.003600144005757202,0.00048001920076768247,-0.003360134405379606,-0.0022800912036471162,-0.006600264010560422,-0.17278790482953224,0.08636544041382575,-0.014409792071179452,-0.014408064069572216,0.37443686579843055,0.15840057676026228,-1.1376028854610947,-0.720004035454255,-1.7712242005016383,0.183809,0.029131999999999936,-0.903041,-0.15320100000000003,-0.08017800000000008,-0.904451,0.33701000000000003,0.10931000000000002,0.0014100000000000223,0.9797646099243298,0.9870843759422654,double,-0.903041
337,2.808333,stand,0.0014400576023054688,-0.003360134405366104,0.0002400096003909064,-0.003958508396296514,-0.0011281270494271217,0.021505544389639628,0.0004800192007684896,0.0003600144005730364,0.0007200288011527344,-0.003120124804988521,-0.0014400576022921456,-0.0019200768030722929,0.12961036862262876,-0.14401152068895606,0.11520921655469799,0.12961036862263492,-0.3888311058663173,0.028802304138370493,0.02880230413909451,0.10080806448517143,0.5616449306957786,0.183801,0.029162999999999828,-0.9030370000000001,-0.15323900000000001,-0.08016200000000007,-0.9044690000000001,0.33704,0.1093249999999999,0.0014319999999999888,0.9841178875803225,0.9934392497832607,double,-0.9030370000000001
338,2.816667,stand,0.0014398848092167685,-0.0026397888169173915,-0.0002399808015427889,0.0024050972581704613,-0.004973444723058662,0.012030256866512405,0.0002399808015361281,-0.00011999040075807284,0.0004799616030714236,0.0,-0.0007199424046017234,-0.0002399808015361281,-2.0733511963078417e-05,0.08643455584938148,-0.05759424069279065,-0.02880230372358681,-0.057595968482257155,-0.02880575930901389,0.3743850257965759,0.086406911169961,0.20159539255294473,0.18379099999999998,0.0291840000000001,-0.903031,-0.15325100000000003,-0.08014599999999983,-0.904469,0.337042,0.10932999999999993,0.0014379999999999393,0.9847035581763586,0.9987351901207322,double,-0.903031
339,2.825,stand,0.0010800432017257708,-0.002760110404402161,0.0001200048001954532,0.0007123069128222846,-0.006125136126670638,0.010826801352531687,0.0002400096003842448,0.00012000480018212999,0.0002400096003842448,-0.0002400096003775832,0.00012000480018212999,0.000600024000960612,-0.04318272020772612,-0.014439168064894318,0.04320000020859548,3.456000014005076e-06,0.028800576135868502,-0.028795392138145706,-0.02880230413747421,0.10079769648191725,0.10080460848394372,0.183784,0.0292079999999999,-0.90303,-0.15326199999999995,-0.08012200000000003,-0.9044650000000001,0.33704599999999996,0.10932999999999993,0.001435000000000075,0.985049975999045,0.9989045110654383,double,-0.90303
340,2.833333,stand,0.0008400336013482324,-0.0038401536061481215,0.0012000480019146262,-0.008381239438523895,-0.010300594535705277,0.012340309767058527,-0.0006000240009573131,0.0001200048002087828,0.0008400336013440688,0.0,-0.0006000240009639748,-0.0008400336013440688,-0.02880230413747037,-0.1296103686242614,0.12961036862104677,-0.10080806448356722,3.198466342669746e-12,0.07200576034559336,0.028802304137475747,-0.08640691241402992,-0.17281382482955646,0.183772,0.029241000000000072,-0.903033,-0.153269,-0.08009500000000003,-0.904482,0.337041,0.1093360000000001,0.0014490000000000336,0.9837778799076268,0.9982794661252327,double,-0.903033
341,2.841667,stand,0.0011999040076739157,-0.0026397888168906074,-0.0002399808015294545,-0.004047850996673153,-0.007471529573399333,0.011014953940202488,-0.0003599712023075034,0.0,-0.0002399808015361153,0.0004799616030722306,0.00035997120230084253,0.00035997120230334037,0.0431809942795393,0.14403225213073015,-0.17278963324262894,0.028804031515455714,-0.014399424071128137,-0.12959136103673816,0.057590785105858765,0.11519020917504319,0.14398905731310296,0.183759,0.02926300000000004,-0.903033,-0.15327499999999994,-0.08007000000000009,-0.904477,0.33703399999999994,0.10933300000000012,0.0014440000000000008,0.9848389474291075,0.9988339029088007,double,-0.903033
342,2.85,stand,0.0019200768030740608,-0.0038401536061481215,0.0007200288011461112,-0.008274209733836512,-0.0059790917384163105,0.013224250804079993,0.0006000240009639748,0.0,0.0008400336013440688,-0.0006000240009639748,-0.0006000240009639748,0.0006000240009598112,0.08642419241571483,-0.14404953669237072,0.115205760551491,0.11520403255388059,0.0,0.12960691262212817,-0.12960345662261075,-0.11520403255308125,0.0288074881383023,0.18374800000000002,0.02929500000000007,-0.903032,-0.153296,-0.08004300000000009,-0.904478,0.337044,0.10933800000000016,0.0014460000000000583,0.9838194661252326,0.9982678799076201,double,-0.903032
