frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
290,2.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0752339812814889,-0.6465082793376485,-0.4056875449963999,-0.04343652507799024,-0.04739620830333614,0.01823854091672478,0.0,0.0,0.0,-3.2121548934149815,5.20750143583035,3.044120145583573,-5.255164324281613,-3.8151649002130803,1.3676826620802356,0.02485399999999993,-0.16210800000000003,0.024733000000000005,0.1817580000000001,0.11885199999999999,0.06882700000000003,0.15690400000000015,0.28096,0.04409400000000002,0.5,0.44768255555550496,flight,0.06882700000000003
291,2.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03636145445819837,-0.5772230889235599,-0.4269770790831679,-0.010440417616725197,-0.014640585623423059,0.0015600624024943435,0.0,0.0,0.0,-4.664889814387481,8.31455543190799,-2.5548462842635518,3.9596912830031616,3.9308319548678003,-2.001497481606935,0.025157000000000096,-0.166918,0.021175,0.18167099999999992,0.11873,0.06884000000000001,0.15651399999999982,0.285648,0.04766500000000001,0.5,0.49326757332353843,flight,0.06884000000000001
292,2.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.005880235209404005,-0.5216608664346332,-0.42373694947795454,-0.009360374414978886,-0.0048001920076815655,-0.006240249609983703,0.0,0.0,0.0,-3.6578926255601845,6.6677334080072335,0.38883110586982084,0.12961036862429665,1.1808944696677137,-0.9360748844927039,0.02520600000000006,-0.171265,0.01764400000000005,0.1815929999999999,0.11868999999999999,0.06878800000000002,0.15638699999999983,0.28995499999999996,0.05114399999999997,0.5,0.4796148769050876,flight,0.06878800000000002
293,2.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002879769618433537,-0.44948404127672165,-0.47108231341495316,-0.010319174466020204,-0.006959443244541054,-0.005279577633788157,0.0,0.0,0.0,-1.0511164900213512,8.66052617685563,-5.6809891933046295,-0.11504680238077294,-0.2590894212694489,0.11527141543023636,0.025182000000000038,-0.17501100000000003,0.013718000000000008,0.18150700000000008,0.11863199999999999,0.06874400000000003,0.15632500000000005,0.293643,0.05502600000000002,0.5,0.4774664970466599,flight,0.06874400000000003
294,2.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.025321012840507848,-0.4371774870994656,-0.43105724228967063,-0.008760350414014942,-0.0096003840153598,-0.003840153606141255,0.0,0.0,0.0,-2.6930569089251555,1.4768455750936667,4.803200663060214,0.18706636889537895,-0.31692556952101636,0.1727377928293338,0.024971000000000076,-0.17865400000000003,0.010126000000000024,0.1814340000000001,0.11855199999999999,0.06871200000000005,0.15646300000000002,0.297206,0.05858600000000003,0.5,0.4774132602607521,flight,0.06871200000000005
295,2.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04104164166567474,-0.3850954038161516,-0.4322572902916149,-0.005160206408258207,-0.009120364814591796,-0.004200168006721177,0.0,0.0,0.0,-1.8865509210568867,6.250099997997655,-0.14401152069414355,0.43203456207329505,0.057604608276492136,-0.04320345620783937,0.024629000000000012,-0.181863,0.00652400000000003,0.18139100000000008,0.118476,0.06867700000000004,0.15676200000000007,0.300339,0.062153000000000014,0.5,0.4811843596521584,flight,0.06867700000000004
296,2.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.052435805135591235,-0.340772738180944,-0.45572354211663,-0.002519798416132541,-0.01223902087833189,-0.00155987520998808,0.0,0.0,0.0,-1.3671902411706751,5.3182944126718565,-2.8157249610049107,0.31682361316602425,-0.3742087909455328,0.3168097908247033,0.02419199999999999,-0.184703,0.002726000000000006,0.18137000000000003,0.11837399999999998,0.068664,0.15717800000000004,0.303077,0.065938,0.5,0.4790121578322563,flight,0.068664
297,2.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03960158406335587,-0.31177247089883753,-0.4628585143405778,-0.0025201008040380353,-0.011040441617662525,0.0018000720028852628,0.0,0.0,0.0,1.5401681353936734,3.480171280704037,-0.8562309161103843,-3.628800017933377e-05,0.1438352646909127,0.40320979393656226,0.02386200000000005,-0.187301,-0.0011309999999999931,0.18134899999999998,0.118282,0.06867900000000005,0.15748699999999993,0.305583,0.06981000000000004,0.5,0.4808890288642086,flight,0.06867900000000005
298,2.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0590423616944874,-0.256330253210134,-0.45589823592944095,0.0007200288011461112,-0.02148085923437107,0.004440177607098773,0.0,0.0,0.0,-2.332986635201213,6.653332255934725,0.835266820009228,0.3888311058663358,-1.2529002300142373,0.3168253455194449,0.02336999999999989,-0.18943700000000002,-0.00492999999999999,0.18135499999999993,0.11810299999999999,0.068716,0.15798500000000004,0.30754000000000004,0.07364599999999999,0.5,0.46342204169691786,flight,0.068716
299,2.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06899448044156321,-0.21010319174465913,-0.4703623710103131,0.004919606431480372,-0.03359731221502284,0.008039356851456533,0.0,0.0,0.0,-1.1941587169517325,5.546803631566413,-1.7355573651154332,0.5039090029198738,-1.4538580490342783,0.4318669599661306,0.0227949999999999,-0.19118800000000002,-0.008849999999999969,0.1813959999999999,0.11782299999999998,0.06878300000000004,0.158601,0.30901100000000004,0.07763300000000001,0.5,0.4418428094132556,flight,0.06878300000000004
300,2.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06192247689907184,-0.17796711868475046,-0.4828993159726466,0.0009600384015370304,-0.02988119524781009,0.005400216008635803,0.0,0.0,0.0,0.8486743720738553,3.8564830265101366,-1.5044935752230475,-0.4751671702800166,0.4459518741404992,-0.31670956952127133,0.022278999999999938,-0.19267100000000004,-0.012873999999999997,0.1814039999999999,0.11757399999999998,0.068828,0.15912499999999996,0.310245,0.081702,0.5,0.44936596895065695,flight,0.068828
301,2.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06396255850232804,-0.1423256930277182,-0.462138485539425,-0.002040081603256197,-0.023040921636865414,0.0007200288011527728,0.0,0.0,0.0,-0.24481958517415334,4.277142164530492,2.491399307958937,-0.3600288017272597,0.8208656679400864,-0.5616449306951966,0.021746000000000043,-0.193857,-0.01672499999999999,0.18138699999999996,0.11738199999999999,0.068834,0.15964099999999992,0.311239,0.085559,0.5,0.4614295577943346,flight,0.068834
302,2.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.051955843532532325,-0.10511159107271192,-0.497840172786175,0.007919366450698465,0.005039596832255091,0.010199184065274909,0.0,0.0,0.0,1.4406905411321846,4.465335007800094,-4.2838597608291,1.1950381634214766,3.3693926648812442,1.137407639083521,0.021312999999999915,-0.194733,-0.020874000000000004,0.1814530000000001,0.117424,0.06891900000000001,0.16014000000000017,0.312157,0.08979300000000001,0.5,0.4768977359930123,flight,0.06891900000000001
303,2.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052202088083626,-0.08604344173767307,-0.47377895115804486,0.005880235209404319,-0.0002400096003842576,0.00492019680787395,0.0,0.0,0.0,0.17206560082756264,2.2882694509827224,2.8874620938593956,-0.2447055371767869,-0.6335781150413292,-0.6335038110405625,0.02089199999999991,-0.19545,-0.024821999999999955,0.18150200000000005,0.117422,0.06896000000000002,0.16061000000000014,0.31287200000000004,0.09378199999999998,0.5,0.48721512315333204,flight,0.06896000000000002
304,2.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04092163686546595,-0.02460098403936309,-0.5286211448458044,-0.0022800912036471162,-0.004200168006721177,-0.002880115204611091,0.0,0.0,0.0,1.1520921655310685,7.373389859391641,-6.581326495591024,-0.9792783406998092,-0.47523801828116596,-0.9360748844935932,0.020550999999999986,-0.19565500000000002,-0.029227000000000003,0.18148300000000006,0.11738699999999999,0.068936,0.16093200000000007,0.31304200000000004,0.098163,0.5,0.4907001656565732,flight,0.068936
305,2.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.026517878569717428,-0.018118550515960053,-0.47900167986560654,-0.008759299256058218,-0.007679385649149029,0.003119750419969499,0.0,0.0,0.0,1.7283127304713721,0.7778297964246443,5.953859488864583,-0.7774427708676569,-0.41747271927379714,0.7199262808471976,0.02032999999999996,-0.19580600000000004,-0.033219,0.18141000000000007,0.11732299999999998,0.06896200000000002,0.1610800000000001,0.313129,0.10218100000000002,0.5,0.47990086167626156,flight,0.06896200000000002
306,2.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004800192007685152,0.009960398415936697,-0.49165966638665537,-0.0074402976119053235,-0.01068042721708947,0.004320172806909975,0.0,0.0,0.0,2.606226636509357,3.3696086561738876,-1.5190191432916045,0.15828652875949917,-0.36013939372860543,0.14405644869080608,0.02028999999999992,-0.19572300000000004,-0.03731599999999996,0.18134800000000006,0.11723399999999998,0.068998,0.16105800000000015,0.31295700000000004,0.10631399999999996,0.5,0.4771421392578423,flight,0.068998
307,2.558333,stair_decsent,15.322212888514866,2.477979119164654,109.1215648625897,-77.44382730578664,37.89479411299214,295.04306468258386,0.024000960038397832,0.05304212168486481,-0.5120604824192767,-0.006120244809794911,-0.013920556822269545,0.003360134405379427,1838.7390961855501,297.3693890753084,13095.111587973704,3.4562764965896693,5.170013592814858,-2.4481958517485225,0.1584126727601529,-0.38883110586582637,-0.1152092165523228,-0.10719000000000012,-0.21593,-0.9508930000000001,0.053617000000000026,0.09646900000000003,-0.840284,0.16080700000000014,0.31239900000000004,0.11060900000000007,0.5,0.474044386070957,flight,-0.840284
308,2.566667,stair_decsent,-0.05063594912406308,-0.3578113750900073,-0.602231821454324,0.8051399640394653,1.498811160812735,1.269435572002414,0.053635709143281335,0.0920326373890152,-0.5405567554595857,-0.01043916486680492,-0.025797936165110457,0.008279337652986428,-1844.5942929733178,-340.26763789954293,-13165.802337898851,3.5558854217524427,4.678487605489821,-3.4192792224994357,-0.5182289485253427,-1.425171507420381,0.590257169139336,-0.10632100000000011,-0.212181,-0.950379,0.053952,0.09923599999999999,-0.835196,0.1602730000000001,0.311417,0.11518299999999992,0.5,0.45160759054391303,flight,-0.835196
309,2.575,stair_decsent,-0.008280331213259776,-0.3951758070322627,-0.38605544221767474,0.24684352163049955,-0.4571544467825483,0.7266281050727059,0.08160326413056329,0.14592583703347428,-0.548301932077261,-0.013200528021126803,-0.03540141605663947,0.010680427217088902,5.082877464394748,-4.483911189518026,25.942203196524623,3.356240848107611,6.4674426550410065,-0.9294583724558889,-0.33137683359195497,-1.1524636855308519,0.2881422733832194,-0.105572,-0.20767200000000002,-0.951731,0.05391100000000004,0.10223399999999999,-0.83189,0.15948300000000004,0.309906,0.11984099999999998,0.5,0.43456161243005886,flight,-0.83189
310,2.583333,stair_decsent,-0.016320652826102868,-0.38797551902076266,-0.4128165126604967,0.3809261822456941,-0.4182849954997149,0.7199316978093158,0.09696387855513348,0.1578063122524928,-0.5479419176767105,-0.013920556822273616,-0.03312132485299424,0.007920316812673838,-0.964877188628725,0.8640691241449764,-3.211456911415119,1.8433474648470338,1.42571405484443,0.043203456204302056,-0.08640691241411493,0.2736218893130027,-0.33122649758971423,-0.10462800000000017,-0.20312400000000003,-0.9528570000000001,0.05393099999999995,0.10519099999999998,-0.828384,0.15855900000000012,0.308315,0.12447300000000006,0.5,0.43868262253123674,flight,-0.828384
311,2.591667,stair_decsent,-0.03683705303576373,-0.41672666186704793,-0.3857691384689157,0.09489127000931631,-0.4435998294531934,0.6605553206079766,0.13654907607392305,0.22702183825293862,-0.576793856491477,-0.017638588912901144,-0.02603791696664187,0.006479481641468453,-2.4617710834726063,-3.449861152661993,3.245425268968176,4.749843714757532,8.305198704157101,-3.4619557013158415,-0.44612816062245014,0.849940951086191,-0.17288638963347427,-0.10318300000000002,-0.19775900000000002,-0.9544490000000001,0.05409099999999989,0.10844699999999999,-0.825115,0.1572739999999999,0.306206,0.12933400000000006,0.5,0.44648269695327547,flight,-0.825115
312,2.6,stair_decsent,-0.03840153606145457,-0.43321732869315194,-0.4196567862714647,0.18457731216681336,-0.14403929408115584,0.6733134560291753,0.11256450258011688,0.25381015240609595,-0.5772230889235632,-0.020160806432250992,-0.016080643225728605,0.010800432017278268,-0.18774547290181903,-1.9789591774995987,-4.066680403522057,-2.8782639498147593,3.214726287430406,-0.05150995224844128,-0.30267820945036256,1.194920645735432,0.5185347864886422,-0.10192499999999982,-0.19203400000000004,-0.955762,0.05424300000000004,0.111923,-0.821528,0.15616799999999986,0.30395700000000003,0.13423399999999996,0.5,0.4534019989010105,flight,-0.821528
313,2.608333,stair_decsent,-0.02484099363972736,-0.40657626305052597,-0.45745829833192864,0.3471183659359977,0.027182503136246157,0.8878809070763823,0.1059642385695398,0.30877235089404426,-0.5874234969398809,-0.03600144005759867,0.007440297611901993,0.03108124324973138,1.6273301838146328,3.1970557593455196,-4.536362901771787,-0.7920633638038085,6.595727647659764,-1.2240979258751725,-1.9009520731246639,2.8226258055479194,2.433794699682383,-0.10083500000000001,-0.186073,-0.9568450000000001,0.05414999999999992,0.11537299999999998,-0.8174570000000001,0.15498499999999993,0.301446,0.13938799999999996,0.5,0.4197658739008229,flight,-0.8174570000000001
314,2.616667,stair_decsent,-0.07043436525079322,-0.4407247420206395,-0.44576433885290456,0.2736745928760336,-0.06854203717671342,0.6640036671952284,0.1503479721622197,0.37113030957522597,-0.5958723302135814,-0.034797216222690094,0.005999520038399552,0.031797456203505305,-5.470766931973303,-4.0974896772394125,1.403162884452122,5.325621981363038,7.48235645322549,-1.0137788905328091,0.14449530056498294,-0.1728794784620146,0.08593867935852169,-0.09899499999999994,-0.179307,-0.958096,0.054447000000000134,0.11909600000000004,-0.813477,0.15344200000000008,0.29840300000000003,0.14461899999999994,0.5,0.4208040629803095,flight,-0.813477
315,2.625,stair_decsent,-0.0943237729509133,-0.4492979719188772,-0.4596183847353936,0.3557338269995851,-0.07437996444323797,0.5633393552682282,0.16968678747150356,0.3159726389055587,-0.46609864394576195,-0.036841473658953565,0.0009600384015336995,0.017040681627262303,-2.866843597758347,-1.0288287409381736,-1.662552007979022,2.3207506671407696,-6.619185247770043,15.57346529075011,-0.2453207051798259,-0.604761986903384,-1.7708837845005565,-0.09679499999999996,-0.17293000000000003,-0.95815,0.05492600000000003,0.12284799999999998,-0.8095049999999999,0.151721,0.295778,0.14864500000000003,0.5,0.4323283933367771,flight,-0.8095049999999999
316,2.633333,stair_decsent,-0.09264370574823017,-0.4686187447497933,-0.4356174246969945,0.19486862218020548,-0.22980042243219242,0.5920844693882932,0.1572062882515222,0.27637105484219615,-0.33841353654146344,-0.03012120484819435,-0.023640945637826056,0.010440417616705213,0.20161612896713751,-2.3185854831292785,2.880230413824475,-1.497719815190386,-4.752380182810863,15.322825801548023,0.8064645158717481,-2.952236174170164,-0.7920633638014101,-0.09471300000000005,-0.16672200000000004,-0.95734,0.055447000000000024,0.12655599999999997,-0.805788,0.15016000000000007,0.29327800000000004,0.15155200000000002,0.5,0.43385236184260195,flight,-0.805788
317,2.641667,stair_decsent,-0.13702903767698196,-0.49016078713702593,-0.43460523158147185,0.22843050751689487,-0.2565843337480146,0.37294716028624514,0.11147108231340899,0.08339332853371681,-0.08627309815214686,-0.03407727381808841,-0.05327573794096431,0.005279577633787876,-5.325813766348867,-2.584838299403942,0.12145345758610918,-5.487785689718365,-23.15547471903982,30.25443225213759,-0.4746903011631902,-3.555890605128153,-0.6192512578494478,-0.09264200000000011,-0.16194200000000003,-0.954437,0.05630500000000005,0.13019699999999998,-0.802122,0.14894700000000016,0.29213900000000004,0.15231499999999998,0.7270363429724613,0.3942298248294593,single,-0.802122
318,2.65,stair_decsent,-0.1569662786511579,-0.5198607944317823,-0.4323772950918104,0.1068704728647955,-0.27005196585827884,0.24082011660727595,0.03576143045723439,0.10080403216128826,-0.06840273610944679,-0.0393615744629916,-0.05520220808832262,-0.006960278411136808,-2.392564619485913,-3.5641434411084467,0.2673630732823094,-9.085521643606778,2.0893680100289944,2.1445292262930793,-0.6341414430461106,-0.231185665109604,-1.4688414790501376,-0.0910359999999999,-0.15677000000000002,-0.9514039999999999,0.05728500000000003,0.134069,-0.7985769999999999,0.14832099999999993,0.290839,0.15282700000000005,0.7883972070417714,0.38640883742326115,single,-0.7985769999999999
319,2.658333,stair_decsent,-0.17892715708627419,-0.5426617064682668,-0.4564982599303916,0.28444269666821226,-0.14423347331085593,0.14977701420236428,0.028801152046084265,0.25057002280091845,-0.2611304452178091,-0.05616224648984966,-0.020880835233410427,0.020160806432257653,-2.6354108286471254,-2.736218893133889,-2.8946315658924093,-0.8352668200108234,17.97263778226708,-23.128250223012607,-2.0161612896745726,4.118729491769172,3.25466036762207,-0.08930499999999997,-0.15015999999999996,-0.949776,0.058308000000000026,0.138417,-0.794605,0.147613,0.288577,0.15517099999999995,0.5,0.3946346919992898,flight,-0.794605
320,2.666667,stair_decsent,-0.17026637868971062,-0.48920086393088147,-0.434245260379171,0.3416410447394707,-0.1703132896374842,0.3233393517382717,-0.007439404847612913,0.26637868970482154,-0.3341732661387075,-0.06191504679625114,-0.03047756179505667,0.03839692824574514,1.039210270765959,6.414787921452479,2.670146334439699,-4.34851894572797,1.896888277406164,-8.764437355519302,-0.6902808143030285,-1.151515066192245,2.1881595648532937,-0.08794799999999992,-0.14386299999999996,-0.948942,0.059211000000000125,0.14224,-0.7906659999999999,0.14715900000000004,0.286103,0.15827600000000008,0.5,0.3683789225395875,flight,-0.7906659999999999
321,2.675,stair_decsent,-0.196447857914305,-0.49177967118685084,-0.4302172086883454,0.3847720366790401,-0.009035160436296163,0.2658193676290624,-0.002880115204611091,0.24084963398535933,-0.2611304452178091,-0.053522140885656135,0.06396255850234137,0.24540981639265358,-3.141903183078677,-0.30946924948630705,0.48338553832060877,0.5471366426259286,-3.063609230704721,8.765489130073094,1.0071889968312835,11.333267766398524,24.84254027924041,-0.08633500000000005,-0.137758,-0.947533,0.060401999999999845,0.146871,-0.7850360000000001,0.1467369999999999,0.284629,0.1624969999999999,0.5,0.06800911005932397,flight,-0.7850360000000001
322,2.683333,stair_decsent,-0.18780751230048837,-0.4837393495739624,-0.40537621504859644,0.32324447718498833,-0.030787719206563376,0.3305226350857854,0.017520700828029884,0.22308892355693238,-0.17724708988358825,-0.0531621264850536,-0.06792271690867133,0.1431657266290588,1.0368829489759088,0.9648771886341136,2.981038478308875,2.448195851750879,-2.131370506231389,10.066405296317908,0.04320345621055084,-15.826866123965782,-12.269781562893348,-0.08462400000000003,-0.13186799999999999,-0.9456319999999999,0.06152399999999991,0.15033600000000003,-0.780465,0.14614799999999994,0.282204,0.16516699999999995,0.5242194318704116,0.22143157410563707,single,-0.780465
323,2.691667,stair_decsent,-0.20326373890090732,-0.47756179505641533,-0.3851691864650926,0.20598072579622254,-0.0029007966428184276,0.34002469749146136,0.0365970722342229,0.19834413246941338,-0.3051355891528838,-0.058555315574761964,-0.10475161987041667,0.13510919126470688,-1.8545988241444276,0.7412472423262986,2.4246494580639304,2.288981450227248,-2.9691373995104557,-15.345392280933691,-0.6471309202914101,-4.419114826223545,-0.9667069071697002,-0.08262499999999995,-0.12623499999999999,-0.9449649999999999,0.06272999999999995,0.153443,-0.776129,0.1453549999999999,0.279678,0.16883599999999999,0.5,0.19881659144606761,flight,-0.776129
324,2.7,stair_decsent,-0.22980919236767125,-0.4894995799831776,-0.3789751590063428,0.19003320279050903,0.11297917821075625,0.22793329685560534,0.020760830433213858,0.027001080043197564,-0.09576383055321708,0.06180247209888641,-0.09084363374534672,0.14232569302771728,-3.1855818392851023,-1.4325914948712057,0.7433130275710402,-1.900425033122326,-20.561988770695816,25.12561605660116,14.443512261327621,1.669025096012161,0.866014852155295,-0.08053700000000008,-0.12193100000000001,-0.9426049999999999,0.06515999999999988,0.156765,-0.7717849999999999,0.14569699999999997,0.278696,0.17081999999999997,0.8305992453283151,0.20033020837088988,single,-0.7717849999999999
325,2.708333,stair_decsent,-0.23112924516982022,-0.4738989559582403,-0.36325453018119747,0.10647972337394845,0.18135070810105947,0.1957898681624836,0.02340093603743514,0.008640345613826612,-0.1954878195127813,-0.0010800432017191667,-0.07524300972038815,0.2510500420016803,-0.15841267276478896,1.872149768983257,1.886550921054302,0.31682534552037744,-2.2033762665751975,-11.967357369442594,-7.5462036842201075,1.872149768985805,13.047443774626666,-0.07841600000000004,-0.11791000000000001,-0.9412070000000001,0.06707700000000005,0.16008699999999998,-0.7666660000000001,0.1454930000000001,0.277997,0.17454100000000006,0.6715450861414569,0.06319086104726895,single,-0.7666660000000001
326,2.716667,stair_decsent,-0.24166066714662165,-0.47336213102951785,-0.3380129589632887,-0.016380556629421273,0.2143002548247503,0.18254115116192351,0.009479241660659903,-0.04475641948644221,-0.12383009359251226,0.019318454523620646,-0.11699064074873965,0.22738180945523945,-1.2636695436526697,0.06441383833962316,3.028746246449313,-1.6704696876380045,-6.407099244092682,8.598239251292116,2.4476239171273884,-5.009314978203885,-2.8399607087161827,-0.07632300000000014,-0.114338,-0.939422,0.06925199999999987,0.163057,-0.761954,0.145575,0.277395,0.17746799999999996,0.7799817861905903,0.07259666466777187,single,-0.761954
327,2.725,stair_decsent,-0.2205688227529129,-0.45001800072003,-0.3162126485059363,-0.21897426991000563,0.1383398325344819,0.2395154151211271,0.018120724828994794,-0.026041041641668632,-0.16464658586343417,0.17040681627267634,-0.03876155046201763,0.3236529461178483,2.53112257214796,2.8014076934463046,2.616141900558337,1.0370194609786356,2.2459351787800013,-4.898174999510654,18.131328663033372,9.387866349060689,11.552998519453944,-0.07433400000000012,-0.11080500000000004,-0.9381590000000001,0.07251000000000007,0.166484,-0.7566220000000001,0.1468440000000002,0.277289,0.18153699999999995,0.7205412236989919,0.0,single,-0.7566220000000001
328,2.733333,stair_decsent,-0.21816872674908364,-0.4770190807632356,-0.32497299891997833,-0.15613872900635634,0.2149688811181335,0.06020932614375296,0.014640585623446374,0.03636145445818505,-0.13668546741869814,0.07800312012478379,-0.1807272290891661,0.30913236529461735,0.2880230413811692,-3.240259215553326,-1.0512841010490976,-0.4176334100022144,7.488599075945548,3.355468432105639,-11.088887093230937,-17.036562897773884,-1.7425394003637424,-0.07239399999999985,-0.10652699999999998,-0.9365899999999999,0.07497799999999999,0.168953,-0.7513379999999998,0.14737199999999984,0.27547999999999995,0.18525200000000008,0.7630083269091734,0.0,single,-0.7513379999999998
329,2.741667,stair_decsent,-0.2200623950083846,-0.46448284137268825,-0.3015358771298258,-0.2632866393890548,0.20215091802549837,0.007450323709443999,0.04691624670026725,0.04091672666186436,-0.09671226301895788,0.02291816654668236,-0.14626829853611573,0.2554595632349383,-0.2272220133550447,1.5042283885945862,2.812229636447363,3.8727695076578628,0.5465889373265276,4.796400815903522,-6.609665656119632,4.134740887095047,-6.44022102947908,-0.07016899999999993,-0.10231499999999999,-0.9348829999999999,0.07700299999999993,0.171605,-0.7466959999999999,0.14717199999999986,0.27392,0.188187,0.8083074325948929,0.007897803176409979,single,-0.7466959999999999
330,2.75,stair_decsent,-0.22740909636385423,-0.4573382935317465,-0.2990519620784785,-0.2410860305352874,0.23717373072692696,-0.11729224568373717,0.03888155526220976,0.06060242409696175,-0.10920436817473061,0.021600864034569858,-0.15108604344174026,0.28921156846274393,-0.8816394282334938,0.8573800361144638,0.2980817294308582,-0.9642015406285327,2.362378187339202,-1.4991125831960692,-0.1580826247584919,-0.5781525147755402,4.050402643442451,-0.06794999999999995,-0.097999,-0.9333009999999999,0.07907799999999998,0.174157,-0.741794,0.14702799999999994,0.272156,0.19150699999999998,0.7819911879044131,0.0,single,-0.741794
331,2.758333,stair_decsent,-0.22332893315734184,-0.45157806312252435,-0.2793711748469827,-0.23251306437238975,0.21660549791440076,-0.15620414728129078,0.02724108964358326,0.04728189127565211,-0.09516380655226155,0.04080163206528382,-0.15372614904596377,0.30685227409096355,0.489639170348305,0.691255299318635,2.361788939337091,-1.396911750705221,-1.5985278796723585,1.6849347920879874,2.3041843310589387,-0.31682534552064473,2.1169693541605406,-0.06586199999999987,-0.09384200000000004,-0.9317660000000001,0.0812790000000001,0.17663899999999996,-0.736909,0.14714099999999997,0.27048099999999997,0.19485700000000006,0.8171688371057985,0.0,single,-0.736909
332,2.766667,stair_decsent,-0.2044636429085571,-0.44216462682985613,-0.286057115430783,-0.22866588579443298,0.14361593241722828,-0.14462474444886192,0.038036957043424316,-0.016558675305971972,-0.0731941444684419,0.06659467242618873,-0.13594912407007279,0.34413246940244296,2.263653737555148,1.129521993360709,-0.8022486901608155,1.2954004559444414,-7.660255169381281,2.6361485581736837,3.0949172499285718,2.133072351318796,4.473265576131405,-0.06384100000000004,-0.09029499999999996,-0.9299919999999999,0.08353799999999989,0.17919100000000002,-0.731657,0.14737899999999993,0.269486,0.19833499999999993,0.8597781260775241,0.0,single,-0.731657
333,2.775,stair_decsent,-0.19776791071644173,-0.4354974198967991,-0.2655706228249179,-0.3800345016415589,0.16669043983782167,-0.1602239058192328,0.04620184807393295,-0.013080523220932045,-0.08220328813152496,0.09036361454458305,-0.20580823232929438,0.3410536421456903,0.8035200038540049,0.8000968358402878,2.458477451801907,0.9798261167057128,0.4173949460026351,-1.0811404851893844,2.8523871496933326,-8.383428328239797,-0.36947404977231596,-0.06180799999999986,-0.08677499999999999,-0.928464,0.08593899999999999,0.18110500000000002,-0.726602,0.14774699999999985,0.26788,0.20186199999999999,0.8413328831167571,0.0,single,-0.726602
334,2.783333,stair_decsent,-0.2132485299411897,-0.4428177127085089,-0.26197047881913404,-0.07385300170807745,0.20986504008406512,-0.1930015288989619,0.04368174726989491,-0.008760350414015409,-0.06768270730829402,0.15288611544461886,-0.22944917796712042,0.3949357974318995,-1.8577486169144501,-0.8784702762162346,0.43203456207654845,-0.30242419345230503,0.5184414744889807,1.7425394003637424,7.5030002280134855,-2.8370269576174554,6.466117279036326,-0.059666999999999915,-0.08315800000000001,-0.9268450000000001,0.0889899999999999,0.182883,-0.7211280000000001,0.14865699999999982,0.26604099999999997,0.20571700000000004,0.864950753298128,0.0,single,-0.7211280000000001
335,2.791667,stair_decsent,-0.1963042956563425,-0.42260619150467943,-0.282577393808506,-0.26712176606576826,0.23925532487969203,-0.11006569538126224,0.04595632349409614,-0.009599232061437951,-0.06887449004079516,0.12239020878329891,-0.2778977681785451,0.41336693064554897,2.0331454625446455,2.425188529377167,-2.4726319881655616,0.2729273127191277,-0.10065774507109862,-0.1430024877011186,-3.6592160620734,-5.81336575611043,2.2115590609130473,-0.057648000000000144,-0.07971600000000001,-0.925064,0.0916459999999999,0.184089,-0.715328,0.14929400000000004,0.263805,0.20973600000000003,0.861077316630567,0.0,single,-0.715328
