frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
620,5.166667,quasi,0.19486441084712208,0.3681305495560216,0.062275017998561985,-0.5035552953855591,0.2975761038915093,0.1880910055753871,0.038276937844971715,0.016078713702898886,0.11291096712262383,0.007439404847612517,-0.001319894408458555,-0.0025197984161265787,-2.1195212734499354,0.8586645762464895,0.31589060512766054,1.7993768427785648,-0.4466136703607558,1.5103136743579075,0.014292300924196666,0.028817853855195027,0.23042706875187702,-0.13219399999999998,-0.21250900000000006,-0.881785,0.06953200000000004,0.1796979999999999,-0.8818280000000001,0.20172600000000002,0.392207,4.300000000001525e-05,0.7990669139771032,0.9867255205381326,double,-0.881785
621,5.175,quasi,0.19944797791912883,0.3638545541821808,0.07680307212288658,-0.18277641969176786,-0.05389524608913072,-0.06072557709334932,0.045241809672385,0.013080523220932743,0.11388455538222221,0.0056402256090137,0.00036001440058639795,-0.0016800672026882272,0.5500500506428694,-0.5131399704597427,1.7434362323683545,0.8358180520117272,-0.35979724972594873,0.11683526456239562,-0.21591014503767297,0.20159712097024574,0.10077177648366781,-0.13347900000000001,-0.21543199999999996,-0.8814759999999999,0.06791699999999995,0.17666900000000008,-0.882482,0.20139599999999996,0.39210100000000003,0.0010060000000000624,0.7845432742283842,0.9901731121272703,double,-0.8814759999999999
622,5.183333,quasi,0.19416776671066086,0.36349453978158236,0.07128285131404742,0.05860097824887757,-0.0438331857176645,-0.09800727697178035,0.0409216368654771,0.016080643225724417,0.11628465138605003,0.00444017760711186,0.00012000480018212999,-0.0008400336013440241,-0.6336506910437704,-0.043203456210062045,-0.6624529951804765,-0.5184414744879053,0.3600288017270541,0.2880230413809806,-0.14401152068904202,-0.028802304140676513,0.10080806448387929,-0.134756,-0.21832700000000005,-0.8811009999999999,0.066336,0.17364099999999993,-0.883083,0.201092,0.391968,0.0019820000000000393,0.7729811717222763,0.992465775350267,double,-0.8811009999999999
623,5.191667,quasi,0.20470362371011078,0.37305015598754143,0.07943364530838513,-0.4923136075980392,0.15460238902819579,0.16724911392709474,0.04451643868490181,0.01847852171826854,0.12119030477562395,0.0033597312215057932,0.0033597312215057932,0.002279817614590719,1.2642017037977444,1.14658221813769,0.9780170379575336,0.4313417109941054,0.2877224013132028,0.5886313162435983,-0.12964319481714856,0.38873607167312346,0.37435219773636735,-0.13609100000000002,-0.22128200000000003,-0.880753,0.06465800000000005,0.17055999999999993,-0.883726,0.20074900000000007,0.39184199999999997,0.0029730000000000034,0.7528976936165371,0.9912166261675002,double,-0.880753
624,5.2,quasi,0.210968438737538,0.3871354854193938,0.12864514580582198,-0.009631397817135014,-0.24027530507828154,0.13804604866225254,0.0685227409096386,0.022440897635903574,0.13272530901235413,0.0014400576023054688,0.0018000720028785052,-0.0010800432017274361,0.7518078756062592,1.6903071441079738,5.905616284343535,2.880871501828361,0.47550413028139443,1.384255878642706,-0.230370049105993,-0.18716659289898227,-0.4031994259351982,-0.13727799999999996,-0.224321,-0.880719,0.06291200000000008,0.16734899999999997,-0.884807,0.20019000000000003,0.39166999999999996,0.0040879999999999805,0.7073762614653796,0.9957571896004658,double,-0.880719
625,5.208333,quasi,0.18828753150127692,0.366974678987183,0.04956198247930187,-0.35070777711162343,0.03905465919008051,0.05065897429797941,0.051722068882753644,0.030121204848195957,0.13860554422177793,0.0012000480019146902,0.003960158406343792,0.00048001920076770805,-2.7218177410611437,-2.419393547607351,-9.490359213551546,-2.0161612896779078,0.9216737324244404,0.705656451388955,-0.028802304139060788,0.2592207372453404,0.18721497689850491,-0.13841600000000004,-0.227128,-0.879977,0.06135299999999999,0.16432400000000003,-0.885216,0.19976900000000003,0.391452,0.005238999999999994,0.6959822089626859,0.9930571003009188,double,-0.879977
626,5.216667,quasi,0.19414446844251376,0.35649148068151726,0.12550995920325506,0.46376282663735585,-0.5085344617811565,-0.02618118233281172,0.04607631389489172,0.02219822414206617,0.13630909527236967,0.000479961603072205,0.0032397408207340537,0.0009599232061435775,0.7027762108515105,-1.2578831660265302,9.113028164620657,-0.6774364036310995,-0.9506816302051,-0.27555182978259096,-0.08640345558464618,-0.08644319481757792,0.057583873935186006,-0.13965,-0.22991399999999995,-0.879887,0.05973899999999999,0.16138000000000008,-0.886254,0.19938899999999998,0.39129400000000003,0.0063670000000000115,0.6936828092111812,0.9943118699890701,double,-0.879887
627,5.225,quasi,0.19416776671068156,0.3892955718229002,0.0990039601584216,-0.607423363983846,0.12395637793672974,0.22148207590700275,0.06468258730349093,0.015120604824195711,0.15156606264251518,-0.0008400336013416155,0.003480139205561928,0.001560062402496092,0.002795904016296641,3.9366484029023145,-3.180847119264984,2.2328421227169533,-0.8493482920761912,1.8309093207904068,-0.15840576076009877,0.028848960137752212,0.07201958434568008,-0.14072900000000005,-0.23303199999999996,-0.879449,0.058114,0.158165,-0.887066,0.19884300000000005,0.39119699999999996,0.007616999999999985,0.6480244065535873,0.9934912836132456,double,-0.879449
628,5.233333,quasi,0.1713668546741776,0.36229449177965445,0.0709228369134744,0.2606647142492774,-0.35552098788431014,0.06528056943331707,0.05256210248409632,0.030601224048961234,0.15468618744749088,-0.000720028801159396,0.002400096003842448,-0.0014400576023038034,-2.7362188931360816,-3.2402592155579693,-3.3698695841768824,-1.454516358981648,1.8577486169164574,0.37442995379521915,0.01440115206794842,-0.1296103686210767,-0.3600288017280407,-0.14171900000000004,-0.23579599999999995,-0.8787510000000001,0.05667999999999995,0.15516600000000003,-0.887669,0.198399,0.390962,0.008917999999999981,0.6337970059790281,0.9951831694952569,double,-0.8787510000000001
629,5.241667,quasi,0.17554595632350117,0.3575713942884712,0.07271418286537354,-0.46207600159603157,0.09577862598711644,0.14606776275728664,0.06959443244541054,0.060715142788573796,0.15718742500600738,-0.0026397888168907483,0.003119750419963004,-0.0002399808015361281,0.5014520817523129,-0.5667263608331516,0.21494431868241234,2.0437160980699542,3.6133811782594116,0.30012449706222877,-0.23035277366587953,0.0863516218047263,0.1439976962764255,-0.142602,-0.23826999999999998,-0.878047,0.055194999999999994,0.15221200000000001,-0.888277,0.197797,0.390482,0.010229999999999961,0.5938469645661331,0.9931770569917564,double,-0.878047
630,5.25,quasi,0.19500780031200238,0.3824552982119177,0.11568462738508609,-0.7406838980956322,0.11729144721783878,0.22837093141832882,0.06492259690387493,0.06672266890675344,0.15588623544941044,-0.00348013920557488,0.0037201488059524636,-0.0016800672026880481,2.3355146992080096,2.9861879183301845,5.156659608749628,-0.5606426906918758,0.7209319714603832,-0.15614899275133637,-0.10084608048531078,0.0720506883462658,-0.17281728082945594,-0.14368599999999998,-0.24090100000000003,-0.877712,0.05354099999999995,0.14905599999999997,-0.889255,0.19722699999999993,0.389957,0.01154299999999997,0.5819546568048056,0.9910598437382914,double,-0.877712
631,5.258333,quasi,0.16056642265689322,0.349453978159114,0.07212288491538896,0.19021402082966682,-0.32071171498620604,0.1097469514153112,0.08040321612864207,0.029161166446662428,0.20064802592102796,-0.0028801152045976144,0.0042001680067209534,0.003000120004799729,-4.13313064383867,-3.96031681900903,-5.2276182010914685,1.857748616916651,-4.507560597634627,5.371629721782736,0.07200576034768262,0.0576046082765473,0.5616449306957363,-0.14435399999999993,-0.24357,-0.876641,0.052179000000000086,0.14617899999999995,-0.8898309999999999,0.196533,0.38974899999999996,0.013189999999999924,0.5045729832049595,0.9901487176638949,double,-0.876641
632,5.266667,quasi,0.16954643628510466,0.3414926805855706,0.10823134149269385,-0.06120127069382759,0.007966422397261488,-0.03614627496181602,0.023758099352050036,0.15622750179985953,0.23374130069595564,-0.0027597792176621426,0.0038396928245780495,0.0002399808015361281,1.0775154341506894,-0.9552792864823346,4.33266817582272,-6.796870263570269,15.246740503144098,3.970875302967266,0.014439163299193336,-0.043253561572224666,-0.3311902091749132,-0.14556899999999995,-0.24511400000000005,-0.875595,0.050743000000000094,0.14336499999999996,-0.890731,0.19631200000000004,0.388479,0.015136000000000038,0.3783963419575734,0.9921088634281412,single,-0.875595
633,5.275,quasi,0.16992679707188543,0.35869434777388415,0.1233649345973686,0.12006901544775318,-0.40974709500783685,0.17197577177100673,0.09648385935437315,0.03228129125165095,0.2008880355214122,0.0006000240009506196,0.007200288011514021,0.015480619224767967,0.045645120218499806,2.0642826339028923,1.8161038167135575,8.727440297890304,-14.87414023139363,-3.942549522925954,0.403192513934071,0.4032875539344561,1.828949768778491,-0.146181,-0.24783399999999994,-0.874949,0.04933199999999993,0.140436,-0.8916299999999999,0.19551299999999994,0.38826999999999995,0.016680999999999946,0.4578856061465996,0.9715271207095084,single,-0.874949
634,5.283333,quasi,0.15696627865115295,0.34321372854917354,0.08988359534381933,-0.42994084192352855,-0.14888238055673975,0.13256083699445778,0.03708148325933314,0.08520340813632939,0.22776911076444442,-0.00444017760709901,0.00372014880595286,-0.0009600384015354161,-1.5553244234649335,-1.8577486169100659,-4.0179214272832535,-7.128570274216215,6.350908062484309,3.225858063486606,-0.6048483869014694,-0.4176334100037655,-1.972957833469868,-0.14717999999999998,-0.24998400000000004,-0.8737999999999999,0.047987,0.13760699999999992,-0.8923869999999999,0.19516699999999998,0.38759099999999996,0.01858700000000002,0.40413872306981447,0.9902139046980141,single,-0.8737999999999999
635,5.291667,quasi,0.1563474922006076,0.34509239260856905,0.11063114950804334,-0.37140212092936625,-0.025672697077490998,0.15953549913929366,0.08747300215981944,0.13894888408926348,0.22930165586751616,-0.005999520038395902,0.002519798416132407,-0.007439404847611684,-0.07424843419070355,0.22542165339517686,2.4895073391196,6.046498548174134,6.448941199055774,0.18389070111250883,-0.18710612326575443,-0.14403052433649866,-0.7774617765869779,-0.14775399999999994,-0.25170200000000004,-0.872811,0.046634000000000064,0.13475199999999998,-0.893371,0.194388,0.386454,0.020560000000000023,0.3243599075017106,0.9835270955441868,single,-0.872811
636,5.3,quasi,0.15372614904598195,0.3246129845193959,0.09972398895955442,0.1451422134094874,-0.26477274392193645,0.00440696808732768,0.14556582263291676,0.09036361454458787,0.27301092043683445,-0.017400696027849608,0.007680307212283329,-0.009120364814593114,-0.3145737615055571,-2.4576272757919626,-1.3089116222836434,6.971417313464651,-5.830465563983997,5.245321561180969,-1.3681958465683928,0.6192858269712282,-0.20172326496838291,-0.147822,-0.253654,-0.871367,0.045207999999999915,0.13211099999999998,-0.8942779999999999,0.19302999999999992,0.38576499999999997,0.022910999999999904,0.2708900000000001,0.9648435087596449,single,-0.871367
637,5.308333,quasi,0.1518060722428783,0.3373334933397196,0.12228489139564948,-0.6032973075799866,0.0975221727547496,0.17007637387656044,0.12312492499699101,0.08640345613824152,0.24984999399974903,-0.010440417616697995,0.004800192007684896,-0.010440417616704657,-0.23041843310975338,1.5265221193235516,2.707416588994847,-2.6930154369284476,-0.4752380182822724,-2.7794223493441015,0.8352668200109571,-0.345627649657783,-0.15841267276028853,-0.148061,-0.255745,-0.870304,0.043856000000000006,0.12934,-0.895384,0.191917,0.385085,0.02507999999999999,0.26314352211502123,0.974123880414297,single,-0.870304
638,5.316667,quasi,0.133429325653954,0.3302135829133792,0.1153107751380063,-0.7048518988935586,0.10397458811060242,0.089165346575093,0.1936645068394622,0.06659467242621227,0.2630189584833333,0.003119750419963004,-0.0005999520038436506,0.017278617710583737,-2.205033188015975,-0.8543209054884496,-0.8368270047568385,8.464072695281308,-2.376863896331912,1.5801493260840969,1.6270899971996182,-0.6479654441479233,3.3260181578221335,-0.147559,-0.25794199999999995,-0.8690730000000001,0.042769999999999975,0.126583,-0.896201,0.19032899999999997,0.38452499999999995,0.02712799999999993,0.22872000000000003,0.9707195830005467,single,-0.8690730000000001
639,5.325,quasi,0.1390855634225333,0.31321252850112635,0.13848553942156935,-0.14143092270834332,-0.1958133697243261,-0.017342978236428833,0.23412936517459432,0.11796471858873307,0.35113404536179876,-0.014640585623418948,0.012000480019198916,0.0015600624024959258,0.6787756832568187,-2.040208137795765,2.781082957345737,4.8559772393052105,6.1646521255872475,10.57423339475118,-2.131325578228869,1.5121123272581316,-1.886302089054016,-0.14676700000000004,-0.259569,-0.8673010000000001,0.041489,0.12407299999999999,-0.8973420000000001,0.18825600000000003,0.383642,0.030040999999999984,0.19959000000000005,0.9683424547001853,single,-0.8673010000000001
640,5.333333,quasi,0.11508460338413441,0.3043321732869484,0.13392535701428965,-0.23806506815553102,-0.2975164655811338,0.03356176793470195,0.20856834273372446,0.1538461538461641,0.43081723268933564,-0.005040201608063016,-0.00024000960037760878,0.004200168006720568,-2.8802304138246004,-1.0656852531115462,-0.5472437786247438,-3.067445390720203,4.305944468670739,9.562364973903978,1.152092165529405,-1.4689175110497166,0.3168253455207977,-0.14598799999999995,-0.26082299999999997,-0.864827,0.04048800000000008,0.12153500000000006,-0.8984230000000001,0.18647600000000003,0.38235800000000003,0.03359600000000007,0.16403999999999996,0.9890578988226827,single,-0.864827
641,5.341667,quasi,0.11351091912646326,0.2796976241900577,0.1252699784017123,0.2682463446197545,-0.5327075775667269,-0.10377173553799109,0.24850011999038438,0.1894648428125631,0.5088792896567959,-0.014758819294453652,0.009239260859129956,0.001919846412287155,-0.18882700476014616,-2.95590941887319,-1.038562348521336,4.791429956402386,4.273900763906507,9.36669750029463,-1.1661408311003172,1.1374214614239244,-0.27361670199583327,-0.14486299999999996,-0.26157500000000006,-0.86163,0.03941900000000009,0.11928099999999997,-0.899451,0.18428200000000006,0.38085600000000003,0.037820999999999994,0.12179000000000001,0.9708037055987047,single,-0.86163
642,5.35,quasi,0.10008400336014082,0.2793711748470109,0.08784351374056303,-0.3164914084444668,-0.2978362127321653,0.0425067451790657,0.3207728309132609,0.17652706108245433,0.598823952958155,-0.027241089643598032,0.008400336013442802,-0.01572062882515389,-1.611294343732542,-0.039175488185148204,-4.491355413554737,8.673072233635072,-1.5525959114496062,10.79379134781769,-1.4979323591917868,-0.10067500848280403,-2.116941706161304,-0.14302399999999993,-0.26243200000000005,-0.857372,0.038358,0.11702299999999999,-0.9003140000000001,0.18138199999999993,0.37945500000000004,0.042942000000000036,0.07058000000000009,0.9457428760241378,single,-0.857372
643,5.358333,quasi,0.11280451218048847,0.2848913956558121,0.15252610104402436,-0.22430092988621436,-0.1792805980187556,-0.11139455010151905,0.3864154566182477,0.19152766110644082,0.6369854794191495,-0.001920076803060635,0.009240369614783433,0.025321012840512844,1.5265221193264227,0.6624529951759234,7.762220965253628,7.877430181805341,1.800144008638644,4.5795663579734525,3.038643086587817,0.10080806448345055,4.925194007640096,-0.14074399999999998,-0.26321,-0.853335,0.037402000000000046,0.114726,-0.9013739999999999,0.17814600000000003,0.377936,0.04803899999999994,0.019610000000000016,0.9549622128770099,single,-0.853335
644,5.366667,quasi,0.0903527717782623,0.258819294456451,0.12982961363091874,0.030203430003584338,-0.5184794457076762,-0.1339457684932163,0.3705303575714088,0.26709863210943746,0.5933525317974839,-0.02579793616511712,0.013798896088310713,-0.009119270458363709,-2.6939933288009588,-3.1284018717737325,-2.723360620723141,-1.9060594008686897,9.067791097072245,-5.235534871810365,-2.865113914333762,0.546979418469821,-4.132503395593727,-0.138409,-0.263141,-0.849472,0.036433999999999966,0.112684,-0.902532,0.17484299999999997,0.375825,0.053059999999999996,0.0,0.948925323263974,single,-0.849472
645,5.375,quasi,0.13116524660985987,0.3128525141005533,0.06324252970119187,-2.3903594000250576,1.1291988785060827,-0.3323313367136198,0.4171366854673978,0.2970118804752065,0.6299051962078193,-0.014400576023041364,0.0066002640105634015,0.004200168006719288,4.8976928875069925,6.484245727121074,-7.9907697023549655,5.592983066841108,3.589733393227854,4.386495189047609,1.3677379265660927,-0.8638704041458051,1.5983965516719558,-0.13602600000000004,-0.26327300000000003,-0.84475,0.03522099999999995,0.11013200000000001,-0.903024,0.17124699999999998,0.37340500000000004,0.05827400000000005,0.0,0.9726859068687772,single,-0.84475
646,5.383333,quasi,0.08760350414016276,0.21864874594982717,0.07152286091442502,-0.02855594476807755,-0.8805149440700988,-0.26800257564237134,0.48529941197645665,0.33613344533779843,0.6876275051001736,-0.0057602304092085515,0.041761670466818626,0.06276251050041756,-5.227618201091467,-11.304904374261609,0.9936794927676438,8.179854375261712,4.694775574533807,6.92695414524802,1.0368829489778508,4.219537556252691,7.027762209731872,-0.13271200000000005,-0.262294,-0.8396159999999999,0.034443,0.10865800000000003,-0.9030969999999999,0.16715500000000005,0.37095200000000006,0.06348100000000001,0.0,0.8739890866844666,single,-0.8396159999999999
647,5.391667,quasi,0.07763378929685417,0.20494360451165355,0.15010799136069825,0.041598016900614654,-0.23483424073610729,-0.1928671937454416,0.5827933765299043,0.34461243100554023,0.7326613870890664,-0.06407487401008626,0.041516678665703535,0.019318454523639162,-1.196270079590717,-1.6444854137478089,9.429461296649485,11.698339879223909,1.0173968883779922,5.403633547983544,-6.997197456309139,-0.029396664400660195,-5.212869687638635,-0.128502,-0.26113000000000003,-0.834761,0.033262000000000014,0.10729599999999995,-0.904187,0.16176400000000002,0.368426,0.06942599999999999,0.0,0.8687408545829449,single,-0.834761
648,5.4,quasi,0.08832353294132214,0.18888755550220745,0.12900516020640834,0.4890009452210817,-0.5722823700552916,-0.17211640239880055,0.6480259210368148,0.4077763110524189,0.7640705628224789,-0.031201248049925176,-0.018000720028798375,-0.02196087843513675,1.2828205501581056,-1.926802953251577,-2.532441036156123,7.828218469567699,7.579968804377281,3.769251858083658,3.944992914935753,-7.142373538281445,-4.9537181037770415,-0.12383800000000006,-0.25930600000000004,-0.829469,0.032265999999999906,0.105572,-0.905445,0.15610399999999997,0.36487800000000004,0.07597600000000004,0.0,0.9296867330546322,single,-0.829469
649,5.408333,quasi,0.06444257770309998,0.1982479299172075,0.14160566422657297,0.2325322281805034,-0.8865147036628822,-0.2376476509872915,0.6024240969639191,0.47113884555385643,0.7855514220569325,-0.00864034561382041,0.0014400576023056223,0.0027601104044166114,-2.8658292617573085,1.1232898613945306,1.5121209672585407,-5.472437786259277,7.603808292504678,2.577806220383413,2.7074165889963004,2.3329866351980333,2.966637326239638,-0.11935499999999993,-0.257032,-0.824103,0.031657000000000046,0.10393200000000002,-0.906602,0.15101199999999998,0.360964,0.08249899999999999,0.0,0.9846931798362814,single,-0.824103
650,5.416667,quasi,0.07379409647228158,0.1850251979841552,0.10871130309575452,0.20294285345845534,-0.7445631259497795,-0.2016483141324763,0.65742740580749,0.4546436285096899,0.7793376529877136,-0.0052795776337942555,0.0003599712023008234,0.001559875209983001,1.122092484902931,-1.5866009038938667,-3.947007575091966,6.599869071702377,-1.97926770388355,-0.7455926408949496,0.4032598968113691,-0.12960000000056793,-0.1440167019958648,-0.11449100000000001,-0.25478500000000004,-0.8185140000000001,0.03099799999999997,0.10239299999999996,-0.907495,0.14548899999999998,0.357178,0.08898099999999998,0.0,0.9908050844471786,single,-0.8185140000000001
651,5.425,quasi,0.1050042001680217,0.1810872434897488,0.11880475219008726,-0.21389338150041132,-0.25962128055491207,-0.20527962160312385,0.7725909036361936,0.5075003000120301,0.8366734669387305,-0.0025201008040248466,-0.002040081603269629,0.0024000960038402055,3.7453622579793677,-0.47257344226648795,1.211262341813677,13.82017254634715,6.343054302453311,6.8805728970383315,0.3311504655909734,-0.2880178573827676,0.10083052848401018,-0.10892800000000008,-0.25206500000000004,-0.812532,0.030101999999999962,0.10086699999999993,-0.908465,0.13903000000000004,0.35293199999999997,0.09593299999999993,0.0,0.9932766365398759,single,-0.812532
652,5.433333,quasi,0.0745229809192314,0.17388695547820215,0.10344413776550958,0.06157953354514927,-0.8012598917881271,-0.17706653478287787,0.8143525741029298,0.5637825513020315,0.9008760350413602,-0.0010800432017324323,-0.0025201008040245778,0.0022800912036478275,-3.657892625559697,-0.8640691241505261,-1.843347464847835,5.011600920044922,6.754140320412688,7.7046163569695025,0.17281382482807522,-0.05760460827492229,-0.014401152069167493,-0.10276300000000005,-0.24881599999999993,-0.805887,0.029471999999999943,0.09939700000000007,-0.909308,0.132235,0.348213,0.10342099999999999,0.0,0.994056699084729,single,-0.805887
653,5.441667,quasi,0.06455483561314519,0.17626589872811624,0.1421886249100127,-0.05504423409053569,-0.8326612934520855,-0.13189426648418243,0.8540916726662273,0.5614350851932088,0.9137269018478952,-0.0075593952483713825,-0.005519558435324285,-0.016438684905208122,-1.1960817501903844,0.2854503539613862,4.648966540017384,4.768310362766895,-0.28167339918679446,1.5419806583316065,-0.7774600487928062,-0.35990612326612004,-2.2460734471870416,-0.09618299999999996,-0.245606,-0.799457,0.02887100000000009,0.09788200000000002,-0.91063,0.12505400000000005,0.343488,0.11117300000000008,0.0,0.968472219337773,single,-0.799457
654,5.45,quasi,0.09564382575303162,0.186487459498365,0.11868474738989247,-0.2565360547186346,-0.5682467208041824,-0.09769660469502026,0.8571942877714742,0.5829833193327444,0.918996759870354,0.0014400576022921456,-0.00348013920557488,-0.0016800672026880481,3.7308280499082036,1.226636357884114,-2.820578125539323,0.3723287057778424,2.585891532405448,0.6324082590253925,1.079977541181223,0.24474009717380477,1.771104968501071,-0.089837,-0.24230199999999996,-0.792788,0.028085999999999944,0.09629900000000002,-0.911633,0.11792299999999994,0.338601,0.11884499999999998,0.0,0.9931265889525799,single,-0.792788
655,5.458333,quasi,0.05316212648505927,0.17052682107285425,0.13428537141486271,0.06575507339699722,-0.8330028490672831,0.009854075735846462,0.8766350654026716,0.5973838953558561,0.9067562702508675,0.0007200288011594727,-0.005040201608063016,-0.005640225609024525,-5.0980078324703,-1.915353225190419,1.8721497689873055,2.3329866352092345,1.728138248303448,-1.4689175110389179,-0.08640691241242264,-0.1872149768976639,-0.4752380182811381,-0.08297499999999997,-0.23874499999999993,-0.786351,0.027649000000000035,0.09483600000000003,-0.912799,0.110624,0.33358099999999996,0.126448,0.0,0.9873361605518007,single,-0.786351
656,5.466667,quasi,0.07547396208302765,0.1528677705783441,0.11567074634028152,0.07069918440150358,-0.8023854258732326,0.0036936703907146035,0.9505639548835496,0.6835853131748986,0.9450443964482259,0.0021598272138182617,-0.005519558435323697,-0.001559875209983001,2.6772060952684207,-2.118916546017406,-2.2335763228437804,8.870757077138656,10.343342670870793,4.594207607074167,0.17276198855995936,-0.05751821781385313,0.48960287965458066,-0.07568199999999997,-0.23432199999999997,-0.779439,0.027038000000000006,0.09351600000000004,-0.9137759999999999,0.10271999999999998,0.327838,0.13433699999999993,0.0,0.9897851429572707,single,-0.779439
657,5.475,quasi,0.06780271210849309,0.1544461778471281,0.09732389295572505,-0.12930479480079216,-0.9216646641980744,-0.03733464628044679,1.0118804752190713,0.7047881915277071,1.0098403936158085,0.010200408016321499,-0.00444017760709901,0.011640465618625456,-0.9205868204170208,0.18941644891204817,-2.201710474565896,7.358276771333918,2.5444471802243926,7.775830693338126,0.964908292632154,0.12953088062219545,1.584104263603658,-0.06781500000000001,-0.229736,-0.7718349999999999,0.02655799999999997,0.09219200000000005,-0.91449,0.09437299999999998,0.32192800000000005,0.1426550000000001,0.0,0.9731638748501814,single,-0.7718349999999999
658,5.483333,quasi,0.060602424096958527,0.16788671546861603,0.07872314892595235,-0.4098503382714539,-0.9679572756489607,-0.05301831918952814,1.0086403456137796,0.7082683307332003,0.9509180367214253,0.002640105604220031,-0.005640225609026422,-0.002760110404416317,-0.8640691241490756,1.6129290317397487,-2.2321785707154542,-0.388831105879227,0.4176334099955619,-7.070965665952309,-0.9072725803553503,-0.14401152069211073,-1.7281382482948682,-0.059914999999999996,-0.22523300000000002,-0.764567,0.02607499999999996,0.090746,-0.915169,0.08598999999999996,0.315979,0.150602,0.0,0.9886470131234699,single,-0.764567
659,5.491667,quasi,0.06095512359012325,0.12538996880249703,0.10835133189345193,-0.05597777808066909,-0.7883418406589969,0.17852344022767358,0.975041996640316,0.7251019918406817,0.9322054235661571,0.003119750419976326,-0.004919606431493956,-0.003359731221502463,0.04232055353548577,-5.099201663801408,3.555097548296249,-4.031479358467137,2.0198777426784473,-2.2453339519161304,0.057552773668864514,0.08646738391318678,-0.07194874215096873,-0.05229700000000004,-0.22023500000000001,-0.757701,0.025592999999999977,0.08965999999999996,-0.9160999999999999,0.07789000000000001,0.309895,0.15839899999999996,0.0,0.98879197162689,single,-0.757701
660,5.5,quasi,0.03660146405856069,0.14496579863193731,0.103204128165132,-0.07964064721633951,-1.00676129569372,0.03168298131995578,1.079803192127638,0.7614304572182605,0.9668786751469642,0.0028801152046109375,-0.005040201608062479,-0.003720148805951631,-2.9225560460292193,2.3491935472746213,-0.6176891549645636,12.57184633233139,4.3595902289184245,4.1609566279617916,-0.028757376138890903,-0.014472000068224859,-0.04325184020750654,-0.04360400000000003,-0.21509799999999996,-0.7505040000000001,0.025312,0.08840999999999999,-0.916991,0.06891600000000003,0.30350799999999994,0.16648699999999994,0.0,0.9885086744091987,single,-0.7505040000000001
661,5.508333,quasi,0.04764190567622263,0.12120484819393038,0.09732389295571467,-0.1573878163766701,-0.8427358030799954,0.1420394824154501,1.0096003840153165,0.7620304812192111,0.9339973598943526,0.0040801632065255,-0.004680187207489443,-0.006360254410176658,1.3249059903589888,-2.851428109685094,-0.7056564513881037,-8.424673960436637,0.07200576034448324,-3.945915666939898,0.1440115206905688,0.043203456207010715,-0.31682534552081015,-0.03558800000000001,-0.20975800000000006,-0.7435320000000001,0.024949,0.08736099999999991,-0.9178550000000001,0.06053700000000001,0.29711899999999997,0.174323,0.0,0.9851859000862913,single,-0.7435320000000001
662,5.516667,quasi,0.04199664026877579,0.13330933525318261,0.09323254139668252,-0.10581634885144674,-0.821037597608918,0.15938887240208566,0.9578833693304994,0.8644108471322675,0.9860811135109645,0.004199664026878911,-0.008279337652986428,-0.004079673626110014,-0.6773776586809577,1.4524222533300686,-0.49092291325082,-6.205545318552844,12.284661136676386,6.249550469956115,0.014338951326303856,-0.43186350437930765,0.2736478022638287,-0.027954999999999952,-0.20366500000000004,-0.7360909999999999,0.024634000000000045,0.08618099999999995,-0.918666,0.052589,0.289846,0.18257500000000004,0.0,0.9830992811784695,single,-0.7360909999999999
663,5.525,quasi,0.03516140645625522,0.12732509300371198,0.11100444017760996,0.02954242835424628,-0.9289438360128892,0.05817610180692714,1.0426017040681068,0.8280331213248185,0.9181567262690125,0.0036001440057570103,-0.01116044641785739,-0.008880355214207897,-0.8202608679371494,-0.718137795448263,2.1327131622376885,10.166606832785748,-4.365501716962355,-8.151252519134651,-0.07194528034583875,-0.3457468816597666,-0.5761048347651111,-0.019560000000000022,-0.197826,-0.729365,0.02437100000000003,0.08502699999999996,-0.9196650000000001,0.04393100000000005,0.28285299999999997,0.19030000000000002,0.0,0.9754837180044588,single,-0.729365
664,5.533333,quasi,0.06204248169927061,0.11868474738990513,0.07512300492020335,-0.07893261491062573,-0.4878356819305037,0.07450362964153269,1.1750870034802152,0.7567502700108517,0.9279971198848521,0.003480139205561928,-0.010080403216126032,-0.005400216008641087,3.2258580634845875,-1.0368829489748452,-4.305944468667809,15.898871884329374,-8.554284329049716,1.1808944696796202,-0.014401152069493573,0.129610368622516,0.4176334100044435,-0.010284999999999989,-0.19250899999999999,-0.7222580000000001,0.023882999999999988,0.08395399999999997,-0.920336,0.034167999999999976,0.27646299999999996,0.19807799999999998,0.0,0.9800773557903355,single,-0.7222580000000001
