frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
157,1.308333,stand,0.003960158406336919,0.016680667226689247,-0.012000480019199556,-0.03562262465155725,0.01697581583254456,-0.08381736008404038,-0.0015600624024943435,0.0002400096003840494,-0.0006000240009598112,-0.0006000240009589786,0.0,0.0015600624024960088,-0.4752380182811407,0.777662211732704,-0.05760460827659019,-0.36002880172725504,0.08640691241474115,-0.3168253455206375,-0.1440115206909819,-0.028802304138275937,0.37442995379719246,0.12443299999999999,-0.11983,-0.9073530000000001,-0.129546,0.122013,-0.902391,0.253979,0.241843,0.004962000000000022,0.9971856379696276,0.9475942109130004,double,-0.902391
158,1.316667,stand,0.003359731221502284,0.015958723302135016,-0.006959443244540683,0.094153630137923,0.026492799651493672,-0.0675865552438231,0.0007199424046083459,0.001079913606911374,-0.0009599232061436286,-0.0007199424046083459,0.0010799136069125188,-0.0003599712023041729,-0.07204549854027245,-0.08662634083923992,0.60487602287723,0.27357869055707607,0.10078041834981022,-0.043184449866068474,-0.014389057313338898,0.12957926648818222,-0.23038560172788183,0.124411,-0.11995399999999999,-0.9073030000000001,-0.12958000000000003,0.12188900000000001,-0.902336,0.253991,0.241843,0.004967000000000055,0.9973094904313502,0.9480851851531211,double,-0.902336
159,1.325,stand,0.0006000240009573131,0.01740069602784202,-0.0074402976119053235,0.07971420722047581,0.005490691502688696,-0.06815835819925171,0.0004800192007685152,0.0,0.0019200768030723952,0.0016800672026881377,-0.0003600144005763864,-0.0019200768030715625,-0.33117811358994315,0.17304364883079537,-0.057704832277048486,-0.028791936138225473,-0.12959481662203096,0.3456138256589524,0.28801267338251596,-0.17279827282958338,-0.18722016089852442,0.12441000000000002,-0.120099,-0.9072250000000001,-0.129571,0.121741,-0.90229,0.253981,0.24184,0.004935000000000023,0.9967013835548475,0.9463556461151283,double,-0.90229
160,1.333333,stand,0.004800192007681693,0.018720748829953275,-0.012720508820358651,0.011320466560703318,0.0022833126934764403,-0.04702028258475816,-0.00084003360134821,0.001440057602304154,-0.0007200288011519209,-0.001080043201727465,-0.0003600144005763768,0.0002400096003834185,0.5040403224198136,0.1584126727602582,-0.6336506910420299,-0.1584126727609147,0.17281382482948865,-0.3168253455207332,-0.33122649758977013,1.1514687659302228e-15,0.25922073724408295,0.12436299999999997,-0.120243,-0.907125,-0.12962,0.121582,-0.902182,0.25398299999999996,0.241825,0.00494299999999992,0.9969733297431023,0.9486308504910541,double,-0.902182
161,1.341667,stand,0.005159587233019956,0.02063834893208482,-0.019198464122863093,0.059272747526148035,-0.045762741450096595,-0.060525635821237,0.001079913606915878,0.00023998080153580948,0.0011999040076789433,0.0004799616030722434,0.0003599712023041825,0.0004799616030722434,0.04312397712242259,0.23009360476740837,-0.7772924529043155,0.2303752349728971,-0.14399769627650197,0.23037350717913377,0.18718560172783036,0.08639136103678581,0.028791936967702117,0.12432900000000002,-0.12041299999999999,-0.9069550000000001,-0.12965899999999997,0.12141300000000001,-0.902018,0.253988,0.241826,0.00493700000000008,0.9972799235043682,0.9493494775943045,double,-0.902018
162,1.35,stand,0.010080403216128558,0.019440777631104363,-0.011880475219017103,0.025679798877788453,0.029407417379537813,-0.02909905603452486,-0.001200048001921256,0.001200048001920111,-0.002400096003840014,0.0003600144005747114,0.0002400096003842512,-0.0018000720028802186,0.5905215388345753,-0.14371430468983995,0.878193796213352,-0.27360633731394385,0.11521267255301629,-0.4320172820735502,-0.01439424006930636,-0.014395968069114272,-0.2736149773133832,0.12423500000000001,-0.12056499999999999,-0.906876,-0.12974,0.12125300000000001,-0.901934,0.253975,0.241818,0.004942000000000002,0.9951008245474149,0.9474944268529659,double,-0.901934
163,1.358333,stand,0.006240249609987367,0.01992079683187506,-0.008040321612855976,-0.023750072329011915,0.020321057665058838,-0.05264107383069155,-0.00012000480018879799,0.0009600384015359894,-0.00036001440057555366,0.0010800432017291591,-0.0001200048001921288,0.00048001920076768247,-0.4608368662115956,0.057604608276815225,0.460836866213988,0.12961036862264105,-0.02880230413826038,0.24481958517514446,0.08640691241503112,-0.04320345620741429,0.27362188931332315,0.12418200000000001,-0.12072300000000001,-0.9068120000000001,-0.129783,0.121086,-0.9018630000000001,0.253965,0.241809,0.004948999999999981,0.9982794661252374,0.9485300218135488,double,-0.9018630000000001
164,1.366667,stand,-0.0017998560115208648,0.010799136069115197,0.003839692824564523,-0.0358297025693798,0.09435895515220048,-0.028653683574647187,0.0009599232061378004,0.00023998080153590716,0.0019198464122864246,-0.0002399808015361153,0.00011999040076805765,-0.0014398848092150266,-0.9647354957413212,-1.0945117305927277,1.425487693474971,0.12958099427964845,-0.0864000000000092,0.2735614126304248,-0.15839020917509772,0.028797120345594503,-0.23037005159379584,0.12420499999999998,-0.12081100000000002,-0.906828,-0.12977,0.120997,-0.901907,0.25397499999999995,0.241808,0.004920999999999953,0.9964002879769669,0.9483488841661203,double,-0.901907
165,1.375,stand,-0.0055202208088312625,0.054242169686785593,0.027601104044169638,-0.056212374300997056,0.014744165981942087,0.16667685956670114,0.0002400096003842576,0.0009600384015360935,0.0,0.0001200048001921288,-0.0001200048001921288,-0.0010800432017283265,-0.4464616341426175,5.213372569023256,2.8514834056888674,-0.08639308841396248,0.08641036841475974,-0.2303907851057773,0.04320000020739798,-0.028800576138268166,0.0431827202072127,0.12425299999999997,-0.12125499999999999,-0.907058,-0.129723,0.12054400000000001,-0.902146,0.253976,0.24179900000000001,0.0049120000000000275,0.9983506917774239,0.9490578403977865,double,-0.902146
166,1.383333,stand,0.0022800912036471162,0.015240609624387034,-0.004800192007685152,0.051299831743958614,0.014897272288734692,-0.031157166159702248,-0.0008400336013415707,0.0021600864034561325,-0.0015600624024960088,-0.0010800432017291591,0.0003600144005763864,-0.0006000240009598112,0.9360748844927937,-4.6803744224647685,-3.8883110586649567,-0.12961036862184544,0.14401152069123366,-0.18721497689859873,-0.14401152069138354,0.057604608276553414,0.05760460827655342,0.124227,-0.12136400000000001,-0.907031,-0.129751,0.12042,-0.902111,0.25397800000000004,0.241784,0.0049200000000000355,0.9953436350546744,0.9486551531471716,double,-0.902111
167,1.391667,stand,0.00863930885529016,0.020518358531314545,0.011159107271419371,-0.13860632790327473,0.06135924773107779,0.03846865881159965,-0.0007199424046083459,0.0021598272138228522,-0.000479961603071398,-0.0007199424046066807,0.0,0.0002399808015361153,0.7630450745911921,0.6332792064947769,1.9149627164752103,0.014409790824720898,-3.110026797219587e-05,0.12960172779272888,0.043208638963579994,-0.04319827220738944,0.10079251289847854,0.12414900000000001,-0.12151699999999999,-0.907128,-0.12982899999999997,0.12024900000000002,-0.902202,0.253978,0.241766,0.004926000000000097,0.9961221663407596,0.9494751901207243,double,-0.902202
168,1.4,stand,0.02208088323533171,0.029881195247813422,0.03108124324973138,-0.514892889707659,0.16032679224117063,0.017479694809477017,0.0008400336013415707,0.0012000480019201429,0.0014400576023038802,0.0,0.0002400096003842576,-0.0010800432017283265,1.6130534477429106,1.1235853493938512,2.390751947475362,0.18720460889834764,-0.1151781125528283,0.23041152110587973,0.08639654441457906,0.028802304138276707,-0.15840921676040487,0.12397199999999997,-0.12175600000000002,-0.907375,-0.130013,0.120002,-0.90247,0.25398499999999996,0.241758,0.004905000000000048,0.9965764145028573,0.9491060173492349,double,-0.90247
169,1.408333,stand,0.025321012840511855,0.02736109444377466,0.030721228849157504,-0.488647194973693,0.10807880660681314,-0.04774964356472834,0.0001200048001954564,0.0018000720028801145,0.0012000480019204232,-0.0013200528021117162,0.0006000240009572972,0.0018000720028802186,0.388831105865845,-0.3024241934523844,-0.04320345620711252,-0.08640691241402877,0.07200576034560917,-0.028802304138179857,-0.1584126727603136,0.04320345620701227,0.3456276496590058,0.12376200000000001,-0.121969,-0.907621,-0.130235,0.119779,-0.902711,0.25399700000000003,0.241748,0.00490999999999997,0.9963887615334072,0.9470475738461036,double,-0.902711
170,1.416667,stand,-0.007559395248381172,0.016918646508279928,0.030597552195825543,0.09336447027419638,-0.459195732117047,0.13399505683317578,-0.0003599712023075129,-0.00011999040076795677,-0.0009599232061436541,0.0011999040076789433,0.0002399808015361217,-0.0008399328053755933,-3.945333343999718,-1.2529935127783693,-0.014840011198939698,-0.05759251289932547,-0.23038905731318787,-0.259175810902822,0.3023706275246829,-0.04320172779231849,-0.3167752349719057,0.12382199999999999,-0.122111,-0.907884,-0.130162,0.11964,-0.902973,0.253984,0.241751,0.004910999999999999,0.9982796725727833,0.9484163345178684,double,-0.902973
171,1.425,stand,0.0044401776071053166,0.04764190567622723,0.033361334453377606,-0.05298266357628271,-0.2413316215159297,0.22653084005874174,-0.001800072002878553,0.002400096003840118,-0.0018000720028802186,-0.0007200288011527536,0.0002400096003842512,0.0002400096003842512,1.44000634291207,3.68693857769672,0.3316671375917454,-0.17281900882887494,0.30242246545158175,-0.10082188848392533,-0.23040115310592385,3.45600001554046e-06,0.12959827262208395,0.12376999999999999,-0.122488,-0.908177,-0.13020500000000002,0.11924499999999999,-0.9032490000000001,0.253975,0.241733,0.0049279999999999324,0.9941688148577503,0.9493932970157372,double,-0.9032490000000001
172,1.433333,stand,0.006240249609984035,0.03984159366374679,0.028681147245888803,0.14568269858342942,0.2991049654286444,0.2438893741087102,0.0013200528021167475,0.0010800432017280142,0.0016800672026881377,0.0,0.0003600144005763864,-0.0020400816032645243,0.21601728103668968,-0.9360748844930415,-0.5616449306958893,0.3744299537975914,-0.1584126727603643,0.41763341000460674,0.08640691241482781,0.014401152069139118,-0.2736218893134281,0.12372900000000003,-0.122811,-0.908402,-0.130257,0.118916,-0.903505,0.25398600000000005,0.241727,0.00489700000000004,0.9960098529254607,0.9475773265927365,double,-0.903505
173,1.441667,stand,-0.0005999520038402883,0.033717302615790895,0.0273578113750905,-0.04523234427306956,-0.05460900270408798,0.13045123113471369,0.0007199424046016851,0.0015598752099831882,0.000839932805375571,0.0002399808015361153,0.0002399808015361153,0.0003599712023041729,-0.8207585329762744,-0.7348561372637205,-0.15878760148767618,-0.07200748710283872,0.057575234971822695,-0.10080806303246465,0.028795392552929382,-0.014402879654460063,0.28798329800440114,0.12373999999999999,-0.12307900000000001,-0.9086230000000001,-0.13024999999999998,0.11863699999999999,-0.90373,0.25399,0.241716,0.004893000000000036,0.9968127794875429,0.9502454448392885,double,-0.90373
174,1.45,stand,-0.0008400336013415707,0.02124084963398348,0.016680667226689247,0.08200440171572052,0.06577985726769169,0.06907064768273734,-0.00012000480018879799,0.0012000480019201429,0.0007200288011519401,-0.00048001920076684975,0.0002400096003842576,-0.0014400576023047128,-0.028810944137919674,-1.497234247186791,-1.281308550150168,-0.10079769648271819,-0.04318099220725413,-0.014389056069078601,-0.08640345641461318,3.4560000170758437e-06,-0.21601209703694974,0.123746,-0.123246,-0.908756,-0.130247,0.11846200000000001,-0.903881,0.253993,0.241708,0.004874999999999963,0.9976589663765116,0.9486886478509405,double,-0.903881
175,1.458333,stand,-0.002760110404415558,0.021480859234370497,-0.012000480019199237,0.09740267734879154,-0.20213739711234768,-0.02412399468582625,0.000360014400573046,0.0018000720028800102,0.0008400336013440465,0.0012000480019195906,-0.0002400096003842512,0.0003600144005763768,-0.2304184331061987,0.02880230413860711,-3.4418753445203385,0.0576046082757513,0.07200576034559665,0.014401152069135285,0.201616128967528,-0.05760460827655111,0.21601728103696846,0.12377199999999997,-0.12341,-0.908649,-0.130214,0.118281,-0.9037780000000001,0.253986,0.241691,0.004870999999999959,0.9966353446455347,0.9491638857928852,double,-0.9037780000000001
176,1.466667,stand,-0.010199184065275181,0.0031197504199662516,-0.018958483321346954,-0.01247252842736206,-0.16102343444379322,0.020656668622211487,-0.0002399808015361217,0.0016798656107511866,0.0007199424046075325,-0.0011999040076789433,0.000719942404608365,-0.00011999040076806085,-0.892617429908779,-2.2031568051841366,-0.8348936047693604,-0.0719936647599207,-0.014423613166405799,-0.014409790825115948,-0.2879712034555531,0.11518502579705238,-0.057595968483854905,0.12385499999999997,-0.123422,-0.908485,-0.130139,0.118261,-0.903621,0.25399399999999994,0.241683,0.0048639999999999795,0.9969277874778543,0.9490192472780739,double,-0.903621
177,1.475,stand,-0.0014400576023055071,0.007920316812673628,-0.020040801632054996,0.04514604101641478,-0.06716080021551535,-0.051047428274900164,0.001200048001921256,0.0001200048001920215,0.0003600144005763768,-0.0009600384015370048,0.0004800192007685024,0.0007200288011519209,1.0511372210451844,0.5760910107653057,-0.12988339262066753,0.17281036882963546,-0.18719078489849247,-0.043193088207266216,0.02878502413799764,-0.028791936138228544,0.1008063364838554,0.12387699999999999,-0.12348700000000001,-0.908315,-0.130135,0.118199,-0.903448,0.254012,0.241686,0.004866999999999955,0.9979022983955934,0.9491758479110612,double,-0.903448
178,1.483333,stand,-0.0004800192007685152,0.006120244809791907,-0.03300132005280544,-0.018135910193362696,-0.014320046274261214,-0.09822941228628443,-0.0002400096003842576,0.002640105604224231,0.0012000480019196224,0.0009600384015370304,0.000600024000960644,0.0001200048001921288,0.1152092165531022,-0.21601728103705004,-1.5553244234670063,-0.17281382482965638,0.302424193451606,0.10080806448376975,0.23041843310621057,0.01440115206913989,-0.07200576034558955,0.12387899999999999,-0.123516,-0.90803,-0.130123,0.11815300000000001,-0.903172,0.25400199999999995,0.24166900000000002,0.004858000000000029,0.9951500637413571,0.9495225575061973,double,-0.903172
179,1.491667,stand,0.0032397408207342263,0.004319654427646745,-0.022078233741295965,-0.09152481700613288,-0.03183692165765794,-0.09952441438731886,0.0005999520038436186,0.001679865610751142,0.0002399808015361153,0.0007199424046066807,0.00011999040076805765,-0.0014398848092150266,0.4463354957406663,-0.21605356157249192,1.310665504140796,0.1007873295209827,-0.11521958165023781,-0.11519884813816891,-0.02880921489445018,-0.057599424069184384,-0.1871717793865063,0.12385700000000002,-0.12353800000000001,-0.9078440000000001,-0.13014399999999998,0.118118,-0.903,0.25400100000000003,0.241656,0.0048440000000000705,0.9970002399807993,0.9488694904313517,double,-0.903
180,1.5,stand,-0.006000240009599778,0.004440177607102104,-0.007560302412100783,-0.031828337446612946,-0.08053970422390955,-0.09246171844620836,-0.0007200288011527728,0.00036001440057597004,-0.0010800432017283265,-0.0014400576023038802,-0.0003600144005763864,-0.0019200768030723952,-1.1088420533222236,0.01446336006904592,1.7422214483613723,-0.15840403276087883,-0.1583884807602525,-0.15840921676040487,-0.25921036924403945,-0.05760288027654487,-0.057625344276655825,0.12390100000000001,-0.12357199999999999,-0.90779,-0.130106,0.11807800000000002,-0.902953,0.254007,0.24165,0.00483699999999998,0.9977549157645653,0.9475850885203092,double,-0.902953
181,1.508333,stand,0.0028801152046077604,0.0033601344053762754,-0.006720268810759212,0.007793672218600823,0.030216621334377462,-0.043996685136784196,0.00012000480018879799,0.001920076803072187,0.0008400336013440688,-0.0002400096003842576,0.0001200048001921288,0.0004800192007685152,1.065685253115039,-0.12961036862184547,0.10080806448356876,0.10080806448356876,0.1872149768986237,0.23041843310601376,0.1440115206911837,0.057604608276553414,0.2880230413825672,0.12387799999999999,-0.123584,-0.907727,-0.130132,0.11805100000000002,-0.902893,0.25400999999999996,0.24163500000000002,0.004834000000000005,0.9965012889146496,0.9507434481989359,double,-0.902893
182,1.516667,stand,-0.005399568034555933,0.006719462443004568,0.004679625629950918,-0.02357683200835085,0.11361184720434568,-0.023215994720310128,0.0003599712023075034,0.0015598752099831882,-0.00011999040076805765,0.0008399328053764035,0.0010799136069091885,0.0008399328053747383,-0.9934825100988277,0.4030871175459883,1.3678779026529928,0.028793664761063542,-0.043220733511998566,-0.11519366476027348,0.12958272207351246,0.1151798424186528,0.04318617765853376,0.12392600000000001,-0.123627,-0.907767,-0.13008,0.118004,-0.902925,0.254006,0.24163099999999998,0.004842000000000013,0.9973243964162334,0.9489043964162374,double,-0.902925
183,1.525,stand,-0.0037201488059526618,0.008520340813634482,0.007680307212296243,-0.01522301206044687,0.12946130927567884,0.016400241150070282,-0.0004800192007685152,0.0001200048001920247,-0.0010800432017274938,-0.0002400096003842576,-0.0007200288011527728,-0.0009600384015353649,0.2015383689671531,0.2161140490375532,0.3600961937291915,-0.10080288048434254,-0.17279136082937438,-0.1152109445529155,-0.1295982726221854,-0.21600172903659878,-0.21600518503661584,0.12395300000000001,-0.12369700000000002,-0.90784,-0.130051,0.11792699999999998,-0.902997,0.254004,0.24162399999999998,0.004842999999999931,0.9980200218135508,0.9495303106069873,double,-0.902997
184,1.533333,stand,-0.004080163206528939,0.011040441617662232,0.008160326413051217,-0.0060698521858466685,0.06597652830372164,0.04691689751153672,0.0,0.0009600384015359638,0.0007200288011519209,-0.0009600384015370048,0.000600024000960628,-0.0010800432017282976,-0.04320345620740084,0.3024241934510627,0.057604608274926895,0.05760460827655187,0.1008080644838503,0.21601728103676746,-0.08640691241482475,0.15841267276051574,-0.01440115206923444,0.12398700000000001,-0.12378099999999999,-0.907902,-0.130025,0.11784,-0.9030739999999999,0.254012,0.241621,0.0048280000000000545,0.9979999199968002,0.9491122147265064,double,-0.9030739999999999
185,1.541667,stand,-0.004079673626110739,0.013438924886009493,0.013678905687552275,-0.02957689674479892,0.08557873021565673,0.05082886427158878,-0.0002399808015361217,0.0014398848092153772,-0.0007199424046075325,-0.00011999040076806085,-0.0003599712023041825,-0.0013198944084470041,5.874495058803803e-05,0.28779496860418846,0.6621765388170342,-0.028795392552930916,0.05757696276450954,-0.1727827220733718,0.10079769627657306,-0.11519020917504545,-0.02877984241885182,0.12401900000000002,-0.12388099999999999,-0.908022,-0.129992,0.117725,-0.9031990000000001,0.254011,0.241606,0.004822999999999911,0.9972872850239478,0.9494810784852696,double,-0.9031990000000001
186,1.55,stand,-0.00432017280690986,0.015600624024963004,0.011640465618612867,-0.033643267183677016,0.05655420552726503,0.06054815064793718,-0.00084003360134821,0.0013200528021120284,-0.0007200288011519209,0.0014400576023055071,0.000600024000960628,0.0007200288011519209,-0.028861056138139572,0.25941427324534666,-0.24462259317645182,-0.07200921634610317,-0.014380416069044364,-1.0368000046611621e-05,0.18721324889878083,0.11520403255307737,0.2448005771749537,0.12404799999999996,-0.12400000000000001,-0.908125,-0.129944,0.11759999999999998,-0.9032899999999999,0.253992,0.24159999999999998,0.004835000000000034,0.9971293451549215,0.9487863212401921,double,-0.9032899999999999
187,1.558333,stand,-0.0031201248049920177,0.01824072962918359,0.01068042721708947,0.02535376087585809,0.01326412174591317,0.06431688728519576,0.0002400096003842576,0.0007200288011520442,0.0,0.00048001920076684975,-0.0001200048001921288,-0.000600024000960644,0.14401152069097,0.3168253455202941,-0.11520921655147064,0.1296103686226422,-0.0720057603456126,0.0864069124147279,-0.11520921655330207,-0.08640691241482819,-0.15841267276041965,0.12407599999999996,-0.12414599999999999,-0.908214,-0.12991400000000003,0.117447,-0.903384,0.25399,0.241593,0.004830000000000001,0.998735038337466,0.9504038000123194,double,-0.903384
188,1.566667,stand,-0.0037197024238064566,0.019558435325173415,0.0029997600192047716,0.023805341366708702,-0.045832152539720394,0.04486970255426777,-0.0002399808015361153,-0.00023998080153590716,0.000839932805375571,-0.0004799616030705654,0.0004799616030722306,-0.0002399808015352827,-0.07194355877303028,0.15811203455601316,-0.9216063352393377,-0.05759424069118901,-0.11519193696759587,0.10078387393515294,-0.11518848138197837,0.07199020917498858,0.043201727792819604,0.12410499999999997,-0.12431099999999999,-0.908232,-0.129887,0.117288,-0.903411,0.253992,0.241599,0.004821000000000075,0.9984901539006337,0.9505900959923217,double,-0.903411
189,1.575,stand,-0.0026401056042268333,0.01860074402976331,0.010920436817467067,0.04032633819323519,-0.03212052947552747,0.06307633635262583,-0.0008400336013415707,0.0006000240009601235,-0.0009600384015361976,0.0001200048001904634,0.0004800192007685152,0.00036001440057555366,0.12955680062158084,-0.11492755255131584,0.9505192365609465,-0.07200921634530912,0.10080460848386395,-0.21600518503681568,0.07199884834525792,6.9120000341516875e-06,0.07200230434547485,0.12412000000000001,-0.12446100000000002,-0.908331,-0.12986399999999998,0.11713699999999999,-0.9034989999999999,0.253984,0.241598,0.0048320000000000585,0.9976504379926279,0.9506601553034939,double,-0.9034989999999999
190,1.583333,stand,0.0001200048001921256,0.02028081123244924,-0.006960278411136623,-0.0290832972061688,-0.0601571422388953,0.055086575956012955,0.0009600384015370048,0.0015600624024960715,0.0,-0.0008400336013432137,-0.0002400096003842512,-0.0032401296051840604,0.33122649759017286,0.2016161289674669,-2.145771658298737,0.21601728103666676,0.11520921655297386,0.11520921655300381,-0.11520921655270135,-0.08640691241482705,-0.43203456207362906,0.12412700000000002,-0.124617,-0.908273,-0.129872,0.11696599999999999,-0.9034679999999999,0.253999,0.241583,0.004805000000000059,0.9969470103759195,0.9463569236953046,double,-0.9034679999999999
191,1.591667,stand,-0.0009599232061411563,0.0160787137029035,-0.005759539236853599,0.016502458479321018,-0.09191571761084784,0.046949478855309965,-0.0008399328053730955,0.0010799136069114027,-0.0011999040076797758,0.0002399808015361217,0.0003599712023041825,0.0013198944084478368,-0.12958099428045386,-0.5042113666361674,0.1440771747399864,-0.2159792664878971,-0.057613246410448515,-0.14397696276455466,0.1295913610366398,0.071991936967656,0.5471591089071255,0.12412800000000002,-0.124742,-0.908235,-0.129862,0.116835,-0.903409,0.25399000000000005,0.24157700000000001,0.004825999999999997,0.9969670924549845,0.9494250178180155,double,-0.903409
192,1.6,stand,-0.0001200048001921256,0.015000600023999045,-0.006240249609990531,0.01048748803085163,-0.08174156298757014,0.03170226856088594,0.0009600384015303431,0.000240009600384043,0.001920076803072344,-0.0002400096003842512,0.000600024000960628,0.00012000480019129289,0.10079424048350126,-0.12937881662119724,-0.057687552278521924,0.2160051850358103,-0.10079251248378074,0.37441267379719967,-0.0576011522765348,0.02880748813829848,-0.1439925126912904,0.12413699999999997,-0.12486499999999999,-0.908167,-0.129863,0.11671500000000001,-0.9033559999999999,0.254,0.24158000000000002,0.00481100000000001,0.9963998559942437,0.9507945110654314,double,-0.9033559999999999
193,1.608333,stand,-0.0010800432017291591,0.013200528021120844,-0.0055202208088312625,0.03031829776020171,-0.051965613630411855,0.03125836477027373,0.0,0.0008400336013440688,-0.0001200048001921288,0.0016800672026881377,0.0008400336013449015,0.0042001680067203446,-0.1152092165531072,-0.21601728103662754,0.08640691241560963,-0.11520921655230432,0.07200576034561759,-0.24481958517514596,0.230418433106013,0.028802304138278622,0.48963917035030474,0.12414599999999998,-0.124968,-0.908122,-0.12984,0.11661200000000002,-0.9032749999999999,0.253986,0.24158000000000002,0.004847000000000046,0.9985857298668215,0.9438615774580257,double,-0.9032749999999999
194,1.616667,stand,-0.0007199424046083459,0.010439164866811025,-0.0077993760499137565,0.019670456036359377,-0.04994668819109983,0.017944297924738995,0.0,0.00023998080153580308,0.00011999040076805765,-0.0025197984161275454,-0.0004799616030722306,-0.0040796736261097975,0.043208638963380196,-0.3313370715514517,-0.273476750789834,0.0,-0.07200057593091687,0.028797120345594503,-0.5039435587731763,-0.15838675358976748,-0.993501515818344,0.12415199999999998,-0.125053,-0.908056,-0.129855,0.11652100000000001,-0.903244,0.254007,0.241574,0.0048119999999999274,0.9995528221787258,0.9438482082921268,double,-0.903244
195,1.625,stand,-0.0001200048001921288,0.00876035041401874,-0.002400096003842576,0.01842054479870603,-0.02557327949870776,0.020930930349098195,0.0001200048001954596,0.0009600384015360935,-0.0003600144005763864,0.003600144005760533,0.001800072002878601,0.0026401056042243353,0.07199539234564054,-0.20146579296679473,0.647939523109472,0.014401152069538065,0.08641036841477223,-0.05760288027654487,0.7344224675252771,0.2736149773131948,0.8064057638706581,0.12415400000000001,-0.125118,-0.9080389999999999,-0.129824,0.11646299999999998,-0.903202,0.25397800000000004,0.241581,0.00483699999999998,0.9982794661252355,0.9436072106403735,double,-0.903202
196,1.633333,stand,0.0008400336013449015,0.011040441617662525,0.0003600144005730556,-0.048535826439687,0.04709609406356806,0.003381668839527186,0.0008400336013415707,0.0016800672026881377,0.0007200288011519401,-0.0012000480019196224,0.000600024000960644,0.0008400336013440688,0.11520921655310681,0.27362188931282927,0.3312264975897824,0.08640691241403069,0.08640691241474269,0.12961036862214526,-0.5760460827649345,-0.1440115206909838,-0.21601728103687542,0.12415399999999999,-0.125196,-0.908036,-0.12984099999999998,0.11637600000000001,-0.903198,0.25399499999999997,0.241572,0.004838000000000009,0.9966472549673524,0.9489817132768766,double,-0.903198
197,1.641667,stand,0.0004799616030722306,0.010199184065274909,0.004199664026878687,-0.03260770392018185,0.01932832106692989,-0.006790635550246727,0.0005999520038436186,0.0007199424046076174,0.0,-0.0007199424046083459,-0.0015598752099847495,-0.004559635229181195,-0.04320518337804993,-0.10094283086004438,0.46072109746887474,-0.02880748710078597,-0.11520575930891684,-0.08639654441467898,0.05760806303231017,-0.2591671719396901,-0.6479084269888676,0.12415500000000002,-0.125275,-0.908071,-0.129851,0.11627799999999999,-0.9032709999999999,0.254006,0.241553,0.0048000000000000265,0.998438075018813,0.9438790734724232,double,-0.9032709999999999
198,1.65,stand,-0.0001200048001921288,0.008520340813634482,0.0038401536061481215,-0.021506104811760803,0.03067712264007913,-0.005245799633049256,-0.0009600384015370304,0.0002400096003840494,-0.0010800432017274938,-0.0007200288011511073,0.0001200048001921288,-0.0009600384015361976,-0.0719988483456576,-0.2014692489668117,-0.04314297620671656,-0.18720633689915556,-0.057594240276439744,-0.12961036862204534,-1.0367999851369634e-05,0.20159366496782596,0.4319688980733266,0.12414800000000001,-0.125344,-0.908112,-0.129856,0.11620799999999998,-0.903311,0.254004,0.241552,0.004801000000000055,0.9975585912205017,0.9499799444735555,double,-0.903311
199,1.658333,stand,0.001200048001921256,0.005640225609023241,0.0037201488059525624,0.006209292067843629,0.01862998252798056,0.013734837467950704,-0.0007200288011527536,0.0013200528021120284,-0.0010800432017282976,0.002400096003839181,0.002040081603266135,0.004920196807872153,0.15841267276051382,-0.34562764965932924,-0.014401152069549618,0.028802304138278244,0.1296103686221001,-9.6463157407985e-14,0.37442995379697996,0.23041843310620094,0.7056564513870451,0.12413199999999999,-0.12538,-0.908152,-0.12984600000000002,0.116178,-0.903301,0.25397800000000004,0.241558,0.004850999999999939,0.9969144268529653,0.941753081367544,double,-0.903301
200,1.666667,stand,-0.0005999520038403042,0.008039356851450085,0.006719462443011408,0.007377700112591924,0.05986858830574865,0.010606353468446465,0.0003599712023008521,0.0005999520038396798,0.0003599712023041825,0.00143988480921673,-0.0003599712023041825,-0.0002399808015361217,-0.21598272207362543,0.28787271927368485,0.35988884533944115,0.12958963324377565,-0.08640518337801323,0.17278790545146477,-0.11521612606461115,-0.2879832980046032,-0.6191717793866538,0.12413999999999997,-0.125442,-0.908205,-0.129829,0.11610800000000002,-0.903359,0.253969,0.24155000000000001,0.004846000000000017,0.9986886172057652,0.9490342076461575,double,-0.903359
