frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
87,0.725,stand,-0.01644065762629833,-0.010920436817473728,-0.003960158406343581,0.021094280944702812,-0.06405607804663725,-0.03144075703395654,0.0,-0.0016800672026831415,0.0,-0.0008400336013415707,-0.0007200288011519401,0.0012000480019204553,1.238113733944794,-0.6337319070420889,0.10073894448162857,0.07199712034445008,-0.014423616068050238,0.02879884813820967,0.057585600276459536,-0.05760806427647056,0.17281036882954323,0.05882100000000001,-0.15109699999999998,-0.908393,-0.138038,0.125779,-0.900602,0.196859,0.27687599999999996,0.007790999999999992,0.9971998879955282,0.919369597082138,double,-0.900602
88,0.733333,stand,0.00204008160325617,-0.030721228849152918,-0.024000960038398793,0.1157703875855685,0.4585631537007956,-0.05780835633558754,-0.0013200528021233915,-0.001200048001921272,-0.0006000240009602196,0.0006000240009506435,-0.0009600384015357685,-0.0009600384015361848,2.2177774186432764,-2.3761900914051495,-2.404992395542437,-0.15841267276171678,0.05760460827575513,-0.07200576034563988,0.1728138248280581,-0.028802304138224814,-0.25922073724428546,0.058792999999999984,-0.15085099999999999,-0.908198,-0.13805,0.126027,-0.90041,0.196843,0.27687799999999996,0.007787999999999906,0.9968629970915974,0.9196460376661426,double,-0.90041
89,0.741667,stand,0.0033597312215056588,-0.009119270458364177,0.0034797216222770488,-0.10700574707817452,0.0974467846904684,-0.06148007545407807,0.0008399328053864059,-0.001919846412288948,-0.00011999040076764294,-0.0008399328053730844,-0.00011999040076805925,0.0007199424046075229,0.15834528656701422,2.592027644683089,3.2974180058406524,0.2591775386980813,-0.08636889973214304,0.057599424069183995,-0.172780994279306,0.10079769627642356,0.20158157021162915,0.058772000000000046,-0.150791,-0.908228,-0.138085,0.126102,-0.900433,0.19685700000000006,0.276893,0.007794999999999996,0.9965017087263845,0.9201954246669308,double,-0.900433
90,0.75,stand,-0.011760470418821804,-0.008400336013440576,0.03264130565221863,-0.10828811730499094,0.061046630138919845,0.014316106853326405,0.002280091203647086,-0.0044401776071053755,0.004320172806911999,0.000120004800195458,0.0004800192007680924,0.0004800192007685088,-1.8144967767103564,0.08627558441420828,3.499530064795567,0.17282592082811402,-0.3024518414516281,0.5328408985574971,0.11519712055304672,0.07200403234563173,-0.028791936138127104,0.05888900000000008,-0.150758,-0.9084639999999999,-0.13798599999999994,0.126176,-0.900701,0.19687500000000002,0.276934,0.007762999999999964,0.9889977418780947,0.9212210415123512,double,-0.900701
91,0.758333,stand,0.029641185647438763,-0.013560542421695384,0.000240009600390916,-0.20368307922316212,0.6988381426440315,-0.10237776632348174,-0.002400096003842544,0.0004800192007685088,-0.0031201248049919765,-0.0014400576023055264,0.0,-0.0001200048001921272,4.968397463849802,-0.6192495389721332,-3.888311058661656,-0.5616449306959811,0.590447234834257,-0.8928714282856047,-0.1872149768991933,-0.057604608276501906,-0.07200576034568984,0.05862199999999995,-0.15064100000000002,-0.9084920000000001,-0.13824500000000006,0.12628899999999998,-0.9007040000000001,0.19686700000000001,0.27693,0.007788000000000017,0.9933906509692932,0.919711584747629,double,-0.9007040000000001
92,0.766667,stand,0.0009599232061311524,-0.021118310535158447,0.012359011279093451,-0.07607864614897111,0.10606167757874295,-0.03117936168075351,0.001439884809216711,-0.0022798176145897952,0.0025197984161267465,0.0002399808015427793,0.0007199424046075229,0.00011999040076805925,-3.441476174862944,-0.9068596248455851,1.454163868334846,0.4607608367001772,-0.33115392552895606,0.6767366476024425,0.20158848138328717,0.08638617765869055,0.02879712034559489,0.05862600000000007,-0.150484,-0.908574,-0.1382509999999999,0.126471,-0.900806,0.19687699999999997,0.276955,0.007767999999999997,0.9938490694747502,0.9210394775943025,double,-0.900806
93,0.775,stand,-0.007200288011514309,-0.027001080043201973,0.016560662426493566,-0.1049812234228658,0.08256396231479558,-0.03439804578070843,-0.0003600144005730508,-0.00252010080403134,-0.0003600144005759652,-0.0008400336013548828,0.0004800192007680924,0.0009600384015361848,-0.9792645166981192,-0.7059605793883958,0.5042183064202685,-0.21599654503657198,-0.028835136138430806,-0.34559136165879034,-0.12960691262422389,-0.02879193613817707,0.10080979248387399,0.05868300000000004,-0.15027999999999997,-0.9087149999999999,-0.13819800000000004,0.1267,-0.900936,0.19688100000000008,0.27698,0.00777899999999998,0.9957149715417379,0.9199383457955004,double,-0.900936
94,0.783333,stand,-0.014520580823237591,-0.026641065642625944,0.021000840033605885,-0.04163750674384127,0.03170962694011102,0.03587443435279443,0.00012000480018213638,-0.0002400096003842576,0.0008400336013440688,0.0009600384015370304,0.0008400336013440688,0.00036001440057555366,-0.8784702762178507,0.043203456207372225,0.5328426265585454,0.057604608274953985,0.2736218893132249,0.14401152069123305,0.21601728103827308,0.04320345620736586,-0.07200576034569021,0.058804999999999996,-0.15005999999999997,-0.908883,-0.138069,0.12692900000000001,-0.901108,0.196874,0.276989,0.007774999999999976,0.9985302473642268,0.9200408394301388,double,-0.901108
95,0.791667,stand,-0.012958963282936905,-0.03503719702423787,0.008879289656829605,0.032413971674645846,0.1456576397454605,0.07040339235975136,-0.0015598752099747583,-0.000839932805379734,-0.0009599232061436286,0.0005999520038436186,0.0017998560115187832,0.0013198944084478015,0.1873791145069203,-1.0074551693798728,-1.4544696876381316,-0.20156947566077296,-0.07198502579739283,-0.2159775386954264,-0.04320691117031546,0.1151694756629118,0.11517638683372215,0.05890000000000006,-0.14977500000000002,-0.908965,-0.13795599999999997,0.12723600000000002,-0.901171,0.19685600000000003,0.277011,0.007793999999999968,0.9966416975394554,0.9182080361002585,double,-0.901171
96,0.8,stand,0.005760230409222106,-0.03276131045241742,-0.017160686427457536,0.043889669992877536,0.4266845377226664,0.04728619723173836,-0.004440177607112037,0.002400096003842544,0.002640105604223884,-0.0014400576023055264,0.003840153606144323,-0.0028801152046085544,2.2463930987830234,0.27311731331098527,-3.1249221269995235,-0.3456501136610184,0.3888190098670664,0.4320207380736226,-0.2448109451757034,0.24484550517527076,-0.5040213144193374,0.05881499999999995,-0.149482,-0.9088,-0.13801600000000003,0.12754100000000002,-0.9010520000000001,0.19683099999999998,0.277023,0.007747999999999977,0.990506464829537,0.914167420689698,double,-0.9010520000000001
97,0.808333,stand,-0.010200408016320954,-0.03228129125164934,-0.007560302412100783,0.050317299336245166,0.23452930113350787,0.0651825009488308,0.0038401536061481215,-0.0037201488059526618,-0.0024000960038400776,0.0014400576023055455,0.0048001920076805715,-0.0001200048001921288,-1.9153532251941923,0.057604608276501296,1.1520921655294423,0.9936794927709389,-0.7344587555256523,-0.604848386903157,0.3456276496593182,0.115209216553013,0.3312264975898777,0.058931999999999984,-0.14924400000000002,-0.908757,-0.137919,0.12785,-0.90099,0.196851,0.277094,0.007767000000000079,0.9902323169350129,0.9139750263713715,double,-0.90099
98,0.816667,stand,-0.01271898248140745,-0.021718262538996787,-0.0004799616030722306,-0.041892997102389334,0.15269022481679193,0.02421806651598063,0.0009599232061444612,-0.0002399808015361153,0.00035997120230375665,0.0028797696184333834,0.009959203263738794,0.006959443244540683,-0.3022047594296229,1.267462048554412,0.8495729312489199,-0.3456000000004366,0.4175867535896952,0.3311815702116407,0.17275162180559478,0.6190318281807276,0.8494658081032826,0.05904600000000004,-0.149065,-0.90875,-0.13778899999999994,0.128114,-0.900928,0.19683499999999998,0.277179,0.007821999999999996,0.9982451475107192,0.9009691686202632,double,-0.900928
99,0.825,stand,-0.021480859234361077,-0.018480739229569516,0.010800432017284929,-0.05504443099868961,-0.03771693958928464,0.010050355837295482,-0.0008400336013415707,0.0,-0.0008400336013440688,0.0006000240009506516,0.005880235209408482,0.0042001680067203446,-1.0514672690452067,0.3885183378647907,1.3537013824981714,-0.21600345703660728,0.02879884813825963,-0.14400633669120802,-0.2735804173146229,-0.48949574634949594,-0.33112627358938723,0.05921799999999999,-0.14891100000000002,-0.9088470000000001,-0.1376050000000001,0.128317,-0.900983,0.19682300000000008,0.27722800000000003,0.007864000000000093,0.9980200218135531,0.9092748155206052,double,-0.900983
100,0.833333,stand,-0.014280571222846481,-0.016200648025922183,0.0010800432017191524,0.007215849663286974,-0.07625940223592537,0.003117548164880477,-0.004680187207489629,0.00252010080403134,0.002880115204608138,0.0007200288011594248,0.0013200528021117337,0.0003600144005755489,0.8640691241467138,0.2736218893132514,-1.1664933176005923,-0.4608368662124136,0.3024241934514976,0.4464357141428287,0.01440115207113557,-0.5472437786267526,-0.460836866212022,0.05929799999999996,-0.14875500000000003,-0.908832,-0.13748000000000005,0.128463,-0.9009889999999999,0.196778,0.277218,0.007843000000000044,0.9899238835810942,0.918993077177737,double,-0.9009889999999999
101,0.841667,stand,-0.0064794816414817736,-0.018958483321333125,-0.0007199424046016851,-0.021148926146895546,-0.06077607176814287,-0.049920039101225326,-0.0004799616030722306,0.0004799616030722306,0.000599952003839872,0.00011999040077138805,-0.001319894408446969,-0.00011999040076805765,0.9360558652945342,-0.3309137623483227,-0.2159809942789565,0.5039867535897968,-0.24479712034546364,-0.2735976962764877,-0.07199884813871277,-0.3167683238011378,-0.05759596848375364,0.05934800000000007,-0.14859300000000003,-0.908821,-0.1374249999999999,0.12861,-0.900984,0.19677299999999998,0.27720300000000003,0.007836999999999983,0.9984901539006328,0.9194120701331077,double,-0.900984
102,0.85,stand,-0.003120124804988687,-0.01632065282611286,0.05748229929197307,0.26534745302649515,-2.3938273396314322,-0.1065970525904323,0.0003600144005730556,-0.0004800192007685152,-0.0007200288011519401,-0.0002400096003909192,-0.0020400816032641075,0.000600024000960644,0.40313894593701155,0.31655232151929547,6.984548385524456,0.1008011524835346,-0.11520230455307266,-0.1584040327603293,-0.04320172820860561,-0.086425920414874,0.08640518441482159,0.05937700000000001,-0.148461,-0.9093060000000001,-0.137401,0.12872899999999998,-0.901458,0.196778,0.27719000000000005,0.007848000000000077,0.9984378875803235,0.9179533464338304,double,-0.901458
103,0.858333,stand,-0.010200408016320819,-0.020880835233410146,0.002280091203647086,0.10817342878888792,-0.06876148065272869,-0.00824018123108674,0.0,0.0006000240009639668,-0.0001200048001921272,0.0006000240009639668,0.0003600144005759652,-0.0008400336013440577,-0.8496679720787355,-0.5472437786268171,-6.624529951797163,-0.043203456207014775,0.1296103686226422,0.07200576034559107,0.1008080644851653,0.2880230413824628,-0.17281382482955665,0.059462000000000015,-0.14828199999999997,-0.909326,-0.13731099999999996,0.128906,-0.901484,0.19677299999999998,0.277188,0.007842000000000016,0.9989801553034872,0.9197578403977835,double,-0.901484
104,0.866667,stand,-0.005999520038396301,-0.015718742500599108,-0.008759299256058334,0.032480288529456364,-0.13463696560405866,-0.03424002906213571,0.000479961603072237,-0.0008399328053797451,0.00035997120230376147,-0.00035997120230084735,-0.00059995200383988,0.0013198944084469866,0.5040662320523808,0.6194015758112631,-1.3246208854938184,0.0575907851058603,-0.17278099428170388,0.05759251289847509,-0.11519020917504434,-0.11518675358961492,0.2591706275247248,0.05951600000000001,-0.148158,-0.90925,-0.13726399999999994,0.12903199999999998,-0.9014,0.19677999999999995,0.27719000000000005,0.007850000000000024,0.9982796725727796,0.9190102192628627,double,-0.9014
105,0.875,stand,-0.008640345613819834,-0.013560542421697049,-0.00588023520940424,0.026256910744403873,-0.09374928110542081,-0.025024623601073062,0.0009600384015370176,-0.0009600384015303559,-0.0003600144005759652,0.0013200528021100684,-0.0003600144005759652,-0.0001200048001921272,-0.31691174552064344,0.2589943692430157,0.34550150565871623,0.05761152027658449,-0.014413248067995953,-0.08640172841470342,0.2016109449671077,0.02879366413823518,-0.1727948168293661,0.05959599999999998,-0.148053,-0.909204,-0.137181,0.129142,-0.901352,0.19677699999999998,0.27719499999999997,0.00785199999999997,0.9976589663765165,0.9191908038037035,double,-0.901352
106,0.883333,stand,-0.008280331213246783,-0.012000480019201062,0.0002400096003775928,-0.031436643386332036,-0.040814729499900566,-0.024607616817845977,-0.0004800192007685088,0.0009600384015303559,0.0007200288011519304,-0.0004800192007685088,0.0003600144005759652,0.0002400096003842544,0.04320345620701421,0.18721497689859362,0.7344587555240377,-0.17281382482965563,0.23041843310460863,0.12961036862209183,-0.2160172810366698,0.08640691241472788,0.04320345620741391,0.059660999999999964,-0.14794500000000002,-0.9092,-0.13711600000000002,0.129245,-0.901352,0.19677699999999998,0.27719000000000005,0.007847999999999966,0.9978458479110695,0.9204429239555306,double,-0.901352
107,0.891667,stand,-0.01259899208063623,-0.00863930885529194,0.0033597312215056588,-0.05598552974457682,-0.09121143283473035,-0.022257100887932077,-0.0005999520038436266,0.00035997120230750815,-0.0007199424046075229,-0.0002399808015427793,0.0,-0.00119990400767976,-0.5181978482588758,0.4033082750070964,0.3743366476035617,-0.014390785106205728,-0.07200230372244434,-0.1727827220733695,0.02880230372278988,-0.04319827220733948,-0.1727758109028105,0.05976099999999995,-0.14787,-0.909234,-0.13701300000000005,0.12931700000000002,-0.90139,0.196774,0.27718699999999996,0.007843999999999962,0.9983268138018218,0.919520555350132,double,-0.90139
108,0.9,stand,-0.010440417616711736,-0.013800552022081304,-0.007320292811709766,0.035647083755799114,-0.19258789924631972,0.020350297079309587,-0.0007200288011461016,0.0001200048001887964,-0.00132005280211215,-0.0004800192007685088,0.0010800432017283122,-0.00024000960038342167,0.2590392972428279,-0.6193739549729201,-1.2816541501518517,-0.014409792067979647,-0.02879712013905085,-0.07201612834568878,-0.02880576013749292,0.1296103686221418,0.11519193655302223,0.05984200000000006,-0.147754,-0.909184,-0.13693,0.129441,-0.901331,0.19677200000000006,0.277195,0.007852999999999999,0.9974859384195465,0.9194599444735543,double,-0.901331
109,0.908333,stand,-0.004080163206525717,-0.01104044161766419,-0.00036001440058637876,-0.011708052929445122,0.010305956852870569,-0.007969207661680234,0.0001200048001954596,0.0001200048001954596,-0.0006000240009598112,-0.0007200288011461112,-0.0003600144005763864,-0.0002400096003842576,0.7632610596647158,0.3312264975899603,0.8352668200076144,0.1008080644835676,7.996169922595149e-13,0.08640691241477805,-0.02880230413747805,-0.1728138248295586,-1.0031439757426276e-13,0.05987700000000007,-0.147661,-0.9091859999999999,-0.13690199999999997,0.12953,-0.90133,0.19677900000000004,0.27719099999999997,0.007855999999999974,0.9989607279445747,0.920039943997768,double,-0.90133
110,0.916667,stand,-0.003959683225335912,-0.012119030477562166,-0.0019198464122756008,0.016933173713785072,0.00775307400041183,0.0017215778664779334,-0.0003599712023141642,0.0,-0.0002399808015361153,0.0005999520038436186,0.00011999040076805765,-0.0002399808015361153,0.014456441227478333,-0.12942030956299108,-0.18716486821324815,-0.057592512900122406,-0.01439942406952948,0.04320172779261977,0.15838502579670266,0.05759596848385414,3.455585330248683e-06,0.05990699999999993,-0.14755999999999997,-0.9091720000000001,-0.13686399999999999,0.129632,-0.901316,0.19677099999999992,0.277192,0.007856000000000085,0.9992789474290983,0.9203446425135824,double,-0.901316
111,0.925,stand,0.003960158406330205,-0.009000360014399546,-0.014640585623432857,-0.026879649326706053,0.2463322768595286,-0.036058687572528836,0.0004800192007685088,-0.0016800672026897807,0.0004800192007680924,-0.0006000240009639668,-0.0006000240009598033,0.0002400096003842544,0.9504190125604324,0.3742554257965447,-1.5265497673295576,0.10080288048513975,-0.20161612896793155,0.08640345641476116,-0.14400288069213735,-0.08640518441471955,0.057601152276535186,0.05987799999999999,-0.147499,-0.909046,-0.13690199999999997,0.12970199999999998,-0.901192,0.19677999999999995,0.27720100000000003,0.007854000000000028,0.9969799454237058,0.9199902473642203,double,-0.901192
112,0.933333,stand,-0.0006000240009506516,-0.007920316812673838,-0.016200648025920732,-0.046140068379911504,0.3366547367606896,-0.03846033727435182,0.0001200048001954596,-0.0006000240009573131,-0.0006000240009598112,-0.0004800192007685152,0.00024000960038384123,0.0,-0.5472437786248527,0.12961036862183106,-0.18721497689762268,-0.04320345620701458,0.12961036862264222,-0.1296103686220945,0.0144011520695371,0.10080806448381763,-0.028802304138276322,0.05988399999999994,-0.14743799999999996,-0.908916,-0.13690100000000005,0.12977,-0.901057,0.196785,0.27720799999999995,0.00785899999999995,0.9985716571805813,0.9205155370304807,double,-0.901057
113,0.941667,stand,0.023158147348211814,-0.014038876889847758,-0.00455963522917953,-0.11110966425120543,1.4531464630426965,0.04147973806561273,0.00011999040077138805,-0.0002399808015361153,-0.0003599712023041729,0.0008399328053730732,-0.000839932805375571,-0.00011999040076805765,2.850752501699338,-0.7341684757828022,1.3968097908256678,-1.7277926651731267e-06,0.043201727792320024,0.028804031516155085,0.1583815702113725,-0.1295827220733626,-0.014397696276464691,0.05969199999999997,-0.14732299999999998,-0.908881,-0.13708700000000007,0.12988,-0.90102,0.19677900000000004,0.277203,0.007861000000000007,0.9992517283843723,0.9194001843110448,double,-0.90102
114,0.95,stand,-0.044041761670467965,-0.008400336013440689,-0.009120364814588465,-0.08679674558981158,0.3460368025026586,0.030401743943852512,0.0004800192007685152,-0.0008400336013482324,0.0015600624024964252,-0.00024000960037759599,0.0007200288011519401,0.0009600384015361976,-8.064311654707836,0.6766519712477044,-0.5473094426267823,0.043205184207023926,-0.07200921634610856,0.2304132491060381,-0.12959827262098633,0.18720288089853898,0.1296086406221367,0.06006299999999998,-0.14726,-0.908792,-0.136722,0.129956,-0.9009360000000001,0.196785,0.277216,0.007855999999999974,0.9969404659104769,0.9194003106069892,double,-0.9009360000000001
115,0.958333,stand,-0.04488179527182226,0.003600144005760485,0.013680547221882515,-0.20166020267084542,-0.5722231002730684,-0.0425757219348683,0.000120004800195458,-0.0004800192007685088,0.0003600144005759652,0.0002400096003775928,-0.0006000240009598033,-0.0010800432017283122,-0.10080806448509458,1.4401152069124115,2.7362188931322313,-0.04320345620701496,0.04320345620781497,-0.14401152069128223,0.05760460827495341,-0.15841267276031895,-0.24481958517514713,0.0604380000000001,-0.14729400000000004,-0.908903,-0.13634599999999997,0.129921,-0.9010589999999999,0.19678400000000007,0.27721500000000004,0.007844000000000073,0.9989801553034918,0.9194622983955975,double,-0.9010589999999999
116,0.966667,stand,-0.02435805135588573,-0.013798896088313308,-0.004319654427650075,0.17152322028812453,-0.49659412976104433,-0.033140765246602755,0.00035997120230084253,-0.0010799136069091885,-0.00011999040076805765,-0.0007199424046016851,-0.0002399808015361153,0.0005999520038402883,2.4626522577317465,-2.08771779386533,-2.159851409831108,0.028793664759465164,-0.07198157021126413,-0.0575959684838036,-0.11518502579544883,0.04320172779261882,0.20158329800439018,0.06064400000000003,-0.14718799999999999,-0.908868,-0.13614899999999996,0.130034,-0.901018,0.196793,0.277222,0.007850000000000024,0.998092274215234,0.9198876774361521,double,-0.901018
117,0.975,stand,-0.005280211208453667,-0.007320292811713195,-0.006120244809781915,0.06360005870542783,-0.0559201660793332,-0.031095089111138032,0.0,-0.0004800192007685152,-0.00024000960038384123,-0.0003600144005730556,0.0010800432017283265,0.00048001920076768247,2.289432394987668,0.7774634917316899,-0.21607948903538413,-0.043198272206989775,0.07199020834521526,-0.014402880069096926,0.04319308820696421,0.15840921676040487,-0.014392512069195597,0.060688000000000075,-0.147131,-0.908819,-0.1361079999999999,0.130104,-0.9009630000000001,0.19679599999999997,0.277235,0.007855999999999974,0.9991055370304807,0.9193807916034681,double,-0.9009630000000001
118,0.983333,stand,0.0038401536061480703,-0.0032401296051841034,-0.0019200768030740352,-0.04969366805982436,0.08399501118497714,-0.04061634166626336,-0.0003600144005730508,0.001200048001921272,0.0006000240009598033,0.0,0.0008400336013440577,-0.0018000720028802425,1.094487557254494,0.489639170350303,0.5040403224178401,-0.04320345620701419,0.20161612896793235,0.10080806448381628,0.043203456207014775,-0.028802304138277664,-0.2736218893133224,0.06065300000000007,-0.147094,-0.908798,-0.13613999999999993,0.130138,-0.900962,0.196793,0.277232,0.007835999999999954,0.9976847400090421,0.9183292784996904,double,-0.900962
119,0.991667,stand,0.015118790496768805,-0.004679625629949315,-0.0075593952483844025,-0.056211077286080054,0.25163290236049357,-0.05976432238981503,0.0008399328053730844,-0.0005999520038436266,-0.0007199424046075229,-0.00035997120231416894,0.00035997120230376147,0.0002399808015361185,1.353328160621646,-0.1727257049154331,-0.676664080310823,0.1439821461418457,-0.21598272207402314,-0.15838329800423973,-0.04319308883059407,-0.057602879654463514,0.24478675358967752,0.06053399999999998,-0.14706000000000002,-0.908741,-0.13626900000000008,0.13018000000000002,-0.900897,0.19680300000000006,0.27724000000000004,0.007844000000000073,0.9979025500996515,0.9206219918886731,double,-0.900897
120,1.0,stand,0.012960518420736413,-0.0002400096003842544,0.08412336493460455,0.04643802083917239,-1.8846865082669293,0.03161957875836389,0.0,-0.0008400336013415596,-0.00024000960038383804,0.000240009600390916,0.00012000480019171084,0.0006000240009598033,-0.2590030092442557,0.5327752345571872,11.0023713168113,-0.10079596848350904,-0.028810944137517332,0.057594240276453004,0.0720005763476638,-0.028797120138251486,0.04320691220733029,0.06042599999999998,-0.147065,-0.909444,-0.13637500000000002,0.130183,-0.9015930000000001,0.196801,0.277248,0.007850999999999941,0.9985439197789392,0.9203945110654286,double,-0.9015930000000001
121,1.008333,stand,-0.001320052802123409,-0.019080763230528493,-0.00972038881555244,0.11130932552461302,-0.14545504609857066,-0.015629763178421043,-0.0008400336013415707,0.00036001440057971716,0.0007200288011519401,0.0001200048001954596,0.0,-0.00024000960038342487,-1.7137370962270435,-2.260980874852323,-11.261700918055665,-0.10080806448356876,0.14401152069138218,0.11520921655295654,-0.014401152069537682,-0.014401152069088196,-0.10080806448376765,0.060430000000000095,-0.14690299999999998,-0.9093570000000001,-0.1363629999999999,0.13034199999999999,-0.901514,0.196793,0.27724499999999996,0.007843000000000044,0.9980608504910543,0.921122768515239,double,-0.901514
122,1.016667,stand,-0.002159827213818377,-0.01991840652747759,0.0023998080153478313,0.043116685346329356,0.0068242049512822695,-0.0352542536222894,-0.00155987520998808,0.0005999520038369578,-0.004799616030717727,0.0002399808015294545,-0.000239980801535699,-0.0005999520038402883,-0.10076486821393828,-0.10050915490149867,1.4543072751260115,-0.08637408311093157,0.02879020917413473,-0.6623043954727171,0.01439596848260067,-0.02879539255287943,-0.04318963324416375,0.060435000000000016,-0.146732,-0.9094169999999999,-0.136343,0.130506,-0.901539,0.196778,0.277238,0.00787799999999994,0.9915295502021626,0.9200711793763453,double,-0.901539
123,1.025,stand,0.020040801632068856,-0.05952238089523593,-0.057842313692546124,-0.042180522148507246,0.1137974210663656,-0.12230430225609933,-0.001560062402501005,0.0009600384015370304,-0.0013200528021121676,-0.0006000240009639748,0.0008400336013440688,0.000600024000960644,2.6641820287876437,-4.752667030812277,-7.229343778698489,-2.246400011101738e-05,0.04321209620785742,0.41756429000427103,-0.10080460848355177,0.1296069126220782,0.14400288069134085,0.06025499999999995,-0.146228,-0.908946,-0.13651500000000005,0.131009,-0.901052,0.19677,0.277237,0.007894000000000068,0.9962368719304254,0.9190699455236038,double,-0.901052
124,1.033333,stand,-0.0002400096003909128,-0.012000480019200902,0.010440417616711595,-0.07134491384567625,0.04961207440194759,-0.005317032152368862,-0.00012000480018213318,-0.00084003360134821,-0.0007200288011519209,0.0002400096003909128,-0.0007200288011519209,-0.0008400336013440465,-2.433794699683117,5.702856219372879,8.194255527331876,0.17281382483125485,-0.21601728103746656,0.07200576034564217,0.10080806448516415,-0.18721497689859143,-0.17281382482955301,0.06025600000000009,-0.14613500000000001,-0.909039,-0.13651099999999994,0.131103,-0.901146,0.19676700000000003,0.27723800000000004,0.007893000000000039,0.9981452021089818,0.9191831282987183,double,-0.901146
125,1.041667,stand,-0.003359731221492382,-0.00803935685145175,0.014998800095984293,-0.12474341091032938,0.054270361532425905,-0.01133372437889928,0.002759779217662069,-0.0014398848092100694,0.005999520038397215,-0.001079913606915878,0.0,-0.00011999040076806085,-0.3743366476003754,0.4752967563893961,0.5469621405414908,0.3455464384262367,-0.07197638683247791,0.8062813582372527,-0.1583781146276477,0.08639654441467898,0.08639827220734334,0.060307,-0.14608,-0.909114,-0.13649200000000006,0.13117,-0.901272,0.19679900000000006,0.27725,0.007842000000000016,0.9887350235137146,0.9197690678469373,double,-0.901272
126,1.05,stand,-0.006120244809795074,-0.012600504020161529,0.017160686427457307,-0.10454694188926945,0.08307527155974405,-0.006506286828023332,0.000360014400573046,-0.0003600144005797076,0.00024000960038383484,0.0008400336013415484,0.00012000480019170925,0.0001200048001921256,-0.3312748815915809,-0.547359554627349,0.259436737246247,-0.287983297382573,0.129589632620946,-0.6911688993175662,0.23040288110613139,0.014401152069087621,0.0288005761382674,0.060361,-0.145978,-0.9092549999999999,-0.13643400000000006,0.131276,-0.9014139999999999,0.19679500000000005,0.277254,0.007840999999999987,0.9990618793232076,0.9201616571805827,double,-0.9014139999999999
127,1.058333,stand,-0.004200168006721177,-0.017640705628224614,0.01764070562822628,-0.032002635461802625,0.11317843691959784,0.0027850940924494666,0.0001200048001954596,0.0,-0.00024000960038384123,-0.0007200288011461112,-0.0013200528021117513,-0.000600024000960644,0.230418433106194,-0.6048483869030519,0.0576046082766083,-0.028802304137476132,0.04320345620781362,-0.057604608276452716,-0.18721497689759678,-0.17281382482941002,-0.08640691241482974,0.060397000000000034,-0.14583100000000002,-0.909404,-0.136405,0.131412,-0.901566,0.19680200000000003,0.277243,0.007838000000000012,0.9995527685152383,0.9189217445571404,double,-0.901566
128,1.066667,stand,-0.008399328053757375,-0.012359011279098282,0.018958483321333125,-0.05089984472644273,0.14480238153995417,0.017994278683521537,-0.001799856011530856,0.0005999520038436186,-0.001679865610751142,0.0002399808015294545,0.0014398848092150266,-0.0011999040076789112,-0.5038588969325852,0.6337526216854201,0.15812067351893871,-0.2303648682176987,0.07198848138272307,-0.1727688997320962,0.11519193696610971,0.3311660200776046,-0.07197984241879801,0.06045199999999995,-0.145723,-0.9095759999999999,-0.13633300000000004,0.131527,-0.9017339999999999,0.196785,0.27725,0.007842000000000016,0.9957765954559594,0.9184306487984935,double,-0.9017339999999999
129,1.075,stand,-0.0076803072122829195,0.006240249609984035,0.03276131045242785,0.2564642216984768,0.07999686691607645,0.04545027471717814,-0.0019200768030607374,0.0016800672026831415,-0.003960158406336503,-0.0006000240009506516,0.0013200528021121676,0.00036001440057555366,0.08628595241503201,2.232000586713367,1.65640551195186,-0.014427072066468564,0.12961900862108877,-0.2736460813134983,-0.10080460848195294,-0.014380416068985963,0.18719769689841345,0.0605,-0.14576100000000003,-0.9098820000000001,-0.136274,0.131486,-0.902004,0.196774,0.277247,0.007878000000000052,0.992148571372309,0.9187299204772277,double,-0.902004
130,1.083333,stand,-0.0114004560182486,-0.006480259210368121,0.004920196807867157,0.026034264384378225,-0.0036579937469628605,-0.006512627660665517,-0.0002400096003909128,0.0006000240009639587,-0.0007200288011519209,-0.0012000480019279175,0.004080163206528107,-0.0032401296051840604,-0.44643571414443967,-1.526522119327005,-3.341067280038426,0.20161612896553405,-0.1296103686210445,0.38883110586637765,-0.07200576034768455,0.33122649758981043,-0.43203456207362906,0.06059300000000001,-0.145702,-0.909929,-0.136189,0.131574,-0.902072,0.196782,0.27727599999999997,0.007857000000000003,0.9983874839496916,0.912518975795051,double,-0.902072
