frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
165,1.375,step_acsent,-0.3294131765270638,-0.4671786871474902,0.6911076443057602,0.9252389895568284,-0.26467158836096505,-0.22924291752713372,-0.4908196327853205,-0.1924876995079814,0.3816152646105882,-0.003360134405379606,-0.004320172806913306,-0.020760830433221626,-1.934266185284428,3.261942159655947,-6.498588127195924,-13.412931328383182,1.6387626318655104,-16.726635728284908,0.25914124924329834,0.1007337604832017,0.042899328205513336,0.10473100000000002,0.24129,-0.9447479999999999,-0.16856000000000004,-0.23319499999999999,-0.662453,0.27329100000000006,0.47448500000000005,0.28229499999999996,0.5,0.4642164502187578,flight,-0.662453
166,1.383333,step_acsent,-0.32377295091803704,-0.41821672866915083,0.782431297251907,-0.002335120599192919,-0.8501118262042288,-0.43194140142470405,-0.5300612024481033,-0.2620904836193495,0.6605064202568174,-0.0021600864034516565,-0.001680067202689803,-0.017880715228603874,0.6768541472491089,5.87567004420255,10.959276724606694,-4.709176726603044,-8.352668200092253,33.468277408644155,0.14401152069218295,0.31682534552064406,0.34562764966011983,0.10301199999999999,0.242591,-0.945764,-0.16588000000000003,-0.229724,-0.669122,0.268892,0.47231500000000004,0.27664200000000005,0.5,0.4698518207587572,flight,-0.669122
167,1.391667,step_acsent,-0.33477321814255445,-0.45944324454043317,0.7435805135589105,0.6191610114891749,-0.3162241207233458,-0.21733691341683647,-0.5340772738180884,-0.23218142548596177,0.5369570434365202,-0.0029997600191914503,-0.0007199424046050155,-0.01763858891288782,-1.3199264728242535,-4.946786161660911,-4.661721105471099,-0.4818900131971602,3.588799872016739,-14.824739239296408,-0.10075277366688114,0.11520575930942886,0.02905283365923337,0.10135100000000008,0.24448499999999998,-0.947486,-0.1631149999999999,-0.225901,-0.675466,0.264466,0.47038599999999997,0.27202000000000004,0.5,0.47015611471169527,flight,-0.675466
168,1.4,step_acsent,-0.2826113044521802,-0.4766590663626584,0.6938677547101892,1.1624754435919913,-0.0819064107663893,0.022178927953609758,-0.4551782071282949,-0.24900996039841744,0.6084243369734851,-0.003960158406343581,0.0008400336013415707,-0.017280691227653223,6.25968003004617,-2.065981257917366,-5.965769692634314,9.468266733444652,-2.019504969693487,8.576418281167113,-0.11525241655491897,0.187204608897948,0.04294944020576034,0.09991300000000003,0.246382,-0.948198,-0.16079299999999996,-0.221922,-0.681392,0.260706,0.468304,0.266806,0.5,0.470419093979383,flight,-0.681392
169,1.408333,step_acsent,-0.3506540261610379,-0.43189727589102866,0.709348373934945,0.8245077172917933,-0.3918235315157391,-0.20721026866797299,-0.5175807032281214,-0.2383295331813216,0.6144245769830685,-0.005880235209404162,-0.0006000240009572972,-0.016200648025920302,-8.165453223191712,5.371629721784348,1.8577486169153332,-7.488599075942094,1.2817025341528436,0.7200576034541378,-0.23041843310458981,-0.17281382482885427,0.1296103686226932,0.098522,0.247995,-0.948989,-0.15791999999999995,-0.218328,-0.687438,0.25644199999999995,0.466323,0.261551,0.5,0.47125793871057625,flight,-0.687438
170,1.416667,step_acsent,-0.2786177105831509,-0.48068154547637093,0.6367890568754562,1.801622952656656,-0.7882452941039042,0.3507645222275412,-0.548596112311028,-0.2736981041516704,0.6971442284617358,-0.006359491240697234,-0.0017998560115209128,-0.015478761699063197,8.643666376036526,-5.853644058716486,-8.70642153341615,-3.7215513658395913,-4.24388900532151,9.925564132309685,-0.05750612326530854,-0.14396832380173247,0.08661942966848081,0.09627199999999991,0.24972000000000003,-0.9484859999999999,-0.15565099999999998,-0.214337,-0.692874,0.2519229999999999,0.46405700000000005,0.25561199999999995,0.5,0.47194872382388625,flight,-0.692874
171,1.425,step_acsent,-0.3250930037201518,-0.4407776311052364,0.7010680427217116,1.0259182303952576,-0.48506824326817266,0.01500434683446051,-0.5532221288851461,-0.27493099723988995,0.5927037081483154,-0.004320172806916521,-0.0020400816032628043,-0.014520580823230543,-5.577258266770686,4.788661270986902,7.713786853024642,-0.5551441946619484,-0.14795308870989246,-12.53336377216112,0.2447280011737282,-0.028828224137992,0.11498630455209856,0.09437099999999998,0.251102,-0.949389,-0.15297799999999995,-0.210681,-0.698837,0.24734899999999993,0.46178299999999994,0.250552,0.5,0.47452271744641017,flight,-0.698837
172,1.433333,step_acsent,-0.2893315732629261,-0.47365894635785855,0.6842673706948189,1.0083535494071836,-0.19789095037778776,0.3043265048201409,-0.49393975759029585,-0.3570142805712201,0.6133445337813574,-0.004680187207489692,-0.0018000720028819319,-0.01452058082323093,4.2915433165997925,-3.945915666941374,-2.016161289678733,7.114169122146982,-9.850388015280318,2.4769981558913026,-0.04320345620702915,0.02880230413787047,-4.642305713942536e-14,0.09266600000000003,0.252074,-0.9499799999999999,-0.15060600000000002,-0.20674900000000002,-0.7046599999999998,0.24327200000000004,0.45882300000000004,0.2453200000000001,0.5,0.47439663222256956,flight,-0.7046599999999998
173,1.441667,step_acsent,-0.28665706743459995,-0.4421646268298503,0.6802255819534561,0.7462919132363751,-0.0843080422209363,0.20950684531502825,-0.5449964002879784,-0.38684905207583153,0.6887449004079615,-0.0034797216222770024,-0.0039596832253392415,-0.013558915286780522,0.3209150261970366,3.779016022079194,-0.48497585089546674,-6.126307019160321,-3.5798861896581737,9.047320209575657,0.1440443466777874,-0.25913261608558835,0.1153906331233981,0.09051299999999995,0.252535,-0.9499090000000001,-0.1482460000000001,-0.20309699999999997,-0.710442,0.23875900000000005,0.45563200000000004,0.2394670000000001,0.5,0.47575405316990155,flight,-0.710442
174,1.45,step_acsent,-0.29677187087484475,-0.4623784951398099,0.7254290171606758,0.28809495652631356,0.2698123274853452,0.27821138727148614,-0.5465018600744016,-0.4465378615144682,0.7487099483979438,-0.0030001200047932272,-0.0030001200048032197,-0.0116404656186265,-1.2138249658280191,-2.4257612276442777,5.424629210034815,-0.18066240086682592,-7.162943650382484,7.196093602542038,0.057554496277904654,0.11515219255202576,0.23022316910524904,0.08843200000000007,0.252667,-0.9497149999999999,-0.14579799999999998,-0.199269,-0.7165839999999999,0.23423000000000005,0.451936,0.23313099999999998,0.5,0.47935068740014125,flight,-0.7165839999999999
175,1.458333,step_acsent,-0.3932557302291992,-0.3937357494299702,0.7271090843633662,-0.04030273941096403,-0.38835152109827115,-0.3244243600343487,-0.5687027481099203,-0.5421816872674772,0.6875075002999981,-0.0008400336013415484,-0.0037201488059492318,-0.014880595223803588,-11.578526263572874,8.23745898353996,0.20161612896800646,-2.6642131327875056,-11.477718199088837,-7.344587555255569,0.25922073724368666,-0.0864069124140165,-0.3888311058654784,0.08696999999999999,0.25143000000000004,-0.950045,-0.142528,-0.196019,-0.7227669999999999,0.22949799999999998,0.447449,0.2272780000000001,0.5,0.4743974134442287,flight,-0.7227669999999999
176,1.466667,step_acsent,-0.24622030237582107,-0.448164146868259,0.6977441804655911,0.24962601988831534,0.15274956483017219,0.44109970979711394,-0.43952483801296394,-0.5893928485721287,0.7852171826254075,-0.0031197504199762427,-0.005159587233023286,-0.010559155267582694,17.64283991521249,-6.530885221777039,-3.523506587206106,15.500109202898823,-5.664886165665038,11.724223941134065,-0.2735441347053921,-0.17271879374539012,0.5185313122415378,0.08535900000000007,0.250253,-0.949316,-0.14050200000000002,-0.192327,-0.7286700000000002,0.2258610000000001,0.44258,0.2206459999999999,0.5,0.47973440634261566,flight,-0.7286700000000002
177,1.475,step_acsent,-0.34693387735508535,-0.4314172566902601,0.7806312252489943,-0.529712137330262,-0.22144954955563095,0.04782690069675244,-0.3703348133925332,-0.6600264010560313,0.8079923196927723,-0.0021600864034515992,-0.0043201728069131905,-0.008280331213246674,-12.086112442009183,2.00970720964822,9.946843247738126,8.303135079854735,-8.476365352682267,2.7331257731146503,0.11516428855449738,0.10073376048362902,0.2734698253133302,0.08516400000000002,0.24834799999999999,-0.949088,-0.137629,-0.18876800000000002,-0.735244,0.22279300000000002,0.437116,0.21384400000000003,0.5,0.4840231285783136,flight,-0.735244
178,1.483333,step_acsent,-0.3124924996999836,-0.4274570982839353,0.7854314172567002,-0.5992549574905166,-0.11661551745004464,0.2087269060890014,-0.4459378375135109,-0.6123844953798203,0.9717988719548863,-0.002520100804024712,-0.003960158406333588,-0.00480019200767849,4.133130643838001,0.47523801827971135,0.5760460827680207,-9.072725803549547,5.717257371440225,19.65757257435684,-0.043203456207022234,0.043203456207800965,0.4176334100045861,0.0840519999999999,0.246807,-0.9475350000000001,-0.135046,-0.185239,-0.7418290000000001,0.2190979999999999,0.432046,0.20570600000000006,0.5,0.48881027182632303,flight,-0.7418290000000001
179,1.491667,step_acsent,-0.3119750419966435,-0.3678905687544968,0.6022318214542652,0.23129216243134296,0.21716621141647766,0.10349117796409046,-0.3966882649387923,-0.5502759779217629,0.9348452123830013,0.0007199424046016851,-0.0026397888168972683,-0.002519798416132541,0.06208995720423607,7.147411750592514,-21.982192920858356,5.909475950890119,7.452425900894766,-4.434084421872417,0.388774083108516,0.15843167619826135,0.2736253409582351,0.08334600000000003,0.24528699999999998,-0.944763,-0.13244,-0.182195,-0.746869,0.21578600000000003,0.42748200000000003,0.19789400000000001,0.5,0.4938004959603154,flight,-0.746869
180,1.5,step_acsent,-0.3120124804992284,-0.39985599423977325,0.6846273850954187,-0.1991290617980172,-0.013875251858113582,0.2808191442958743,-0.27709108364334895,-0.4933397335893485,1.013320532821323,0.0003600144005730556,-0.004080163206525717,-0.0020400816032628585,-0.004492800022191194,-3.8360044984131423,9.88786315146456,14.352235844887126,6.832622624794776,9.417415149204661,-0.04319308820696421,-0.1728518408290486,0.057568320277173506,0.08363700000000007,0.24450799999999998,-0.9420240000000001,-0.12983699999999998,-0.178897,-0.752591,0.21347400000000005,0.423405,0.18943300000000007,0.5,0.49237342455101213,flight,-0.752591
181,1.508333,step_acsent,-0.3238929557182192,-0.356294251770074,0.6966278651146182,-0.9756291648636924,0.5701151578692274,0.1314834826586123,-0.2176887075483018,-0.3702148085923443,1.0450018000720116,0.0030001200048065508,-0.0008400336013449015,-0.0037201488059526618,-1.4257140548410991,5.2276182010920005,1.440115206912231,7.128570274216691,14.77558202292156,3.8019041462485093,0.31682534552184316,0.38883110586593606,-0.20161612896793696,0.08452199999999999,0.244392,-0.9391210000000001,-0.12711300000000003,-0.175935,-0.7584270000000002,0.21163500000000002,0.420327,0.1806939999999999,0.5,0.4919126498583247,flight,-0.7584270000000002
182,1.516667,step_acsent,-0.204343652507799,-0.3695704343652481,0.6529877609791103,-0.6663696050546211,1.2893955137390267,0.48430421837701315,-0.1504679625630044,-0.3758099352051836,1.0472762179025614,0.0019198464122889224,-0.0013198944084486341,-0.0017998560115175344,14.344768803746012,-1.593014470263259,-5.236393584774126,8.06584413070517,-0.6713614846219393,0.2729083070014167,-0.12962246130521,-0.0575786905572029,0.23041670199605385,0.08497099999999991,0.24434,-0.9358350000000001,-0.125394,-0.17286600000000002,-0.763884,0.2103649999999999,0.41720599999999997,0.17195100000000008,0.5,0.49509325488105393,flight,-0.763884
183,1.525,step_acsent,-0.2836913476539127,-0.394815792631709,0.7922716908676416,-1.1064658101509048,0.4795755133688077,0.3747925369077362,-0.13800552022080823,-0.35353414136565503,1.1388455538221631,0.0024000960038292525,0.0,-0.0021600864034583183,-9.522104301705795,-3.029564174542318,16.71474017623096,1.4955529031796824,2.673202188831003,10.988759860746734,0.05763225627509114,0.15839366476042796,-0.04322937620794278,0.08618499999999996,0.244684,-0.9329470000000001,-0.12301000000000006,-0.169576,-0.7705040000000001,0.20919500000000002,0.41426,0.162443,0.5,0.4946183351145862,flight,-0.7705040000000001
184,1.533333,step_acsent,-0.31333253330133015,-0.3231729269170707,0.4384975399015939,1.094333856481024,0.7080577409260714,0.4096509509254324,-0.19824792991719165,-0.30937237489499336,1.225609024360953,0.002040081603269466,-0.0002400096003842512,-0.0031201248049886037,-3.5570845610724766,8.597487785267855,-42.45459629977697,-7.229378338699432,5.2996239614377645,10.41203294597244,-0.04320345620542183,-0.02880230413827517,-0.11520921655229432,0.087144,0.244799,-0.9263880000000001,-0.12038199999999999,-0.166885,-0.7741840000000001,0.207526,0.411684,0.152204,0.5,0.4937739979934105,flight,-0.7741840000000001
185,1.541667,step_acsent,-0.29661627069835333,-0.3328533717302682,0.5034797216222637,0.8152446665061147,0.6815558554010456,0.49825560288648085,-0.038996880249583143,-0.2852171826253942,1.2068634509239504,-0.0007199424046017042,-0.0003599712023041825,-0.001319894408445339,2.00579104907333,-1.161560452747498,7.797238027438333,19.108597272331597,2.898391201055871,-2.2492888693308037,-0.33117638683360007,-0.01439424069113674,0.21601036675585542,0.08929100000000001,0.245196,-0.920526,-0.11791599999999991,-0.164114,-0.7783909999999999,0.20720699999999992,0.40931,0.142135,0.5,0.49742338638375155,flight,-0.7783909999999999
186,1.55,step_acsent,-0.3228129125164914,-0.3304932197287833,0.5287411496459924,0.44792679288056514,0.4274033135202054,0.4009357544200875,-0.14616584663385576,-0.28153126125044353,1.3721348853953919,0.0006000240009506356,-0.000960038401533674,-0.00084003360134821,-3.1437227670871977,0.2832295693609541,3.0314926225522885,-12.860790397728397,0.44232825812439674,19.833365471191474,0.15840230475846834,-0.07201094434531154,0.057585600275665505,0.09076300000000004,0.24560400000000002,-0.9134980000000001,-0.11522100000000002,-0.16136799999999998,-0.782804,0.20598400000000006,0.406972,0.1306940000000001,0.5,0.4976504379926308,flight,-0.782804
187,1.558333,step_acsent,-0.36589463578543097,-0.35785431417257,0.643345733829353,-0.03579753196700554,0.1470342885005559,0.1993002879131149,-0.14652586103444604,-0.306972278891159,1.4167766710668537,0.000840033601354894,-0.0010800432017291591,-0.0009600384015370304,-5.170013592816506,-3.283462671761305,13.75310022601244,-0.04320345620908176,-3.053044238655433,5.357228569718256,0.02880230414067689,-0.014401152069541128,-0.014401152068741332,0.09259099999999998,0.246028,-0.9070530000000001,-0.11216499999999996,-0.158395,-0.788173,0.20475599999999994,0.404423,0.1188800000000001,0.5,0.4972142109129885,flight,-0.788173
188,1.566667,step_acsent,-0.2822174226061918,-0.32433405327573556,0.6402687784977162,-0.19203300062365242,0.4344656208958589,0.38654077904502016,-0.164146868250543,-0.3320134389248825,1.4588432925365862,0.0027597792176619956,0.0005999520038402883,-0.004679625629944257,10.04046234452106,4.022109538856997,-0.36920510338813806,-2.1143517177941966,-3.0046988281405427,5.047590769106333,0.2303510458731806,0.2015832980044918,-0.4463147622278856,0.09357499999999996,0.24596400000000002,-0.900231,-0.10978999999999994,-0.155687,-0.793548,0.2033649999999999,0.401651,0.10668299999999997,0.5,0.4908902951972479,flight,-0.793548
189,1.575,step_acsent,-0.22548901956078019,-0.2780511220448847,0.5259810392415776,0.011329490055015011,1.4218208909056773,0.711391507278485,-0.2119284771390796,-0.3424936997479958,1.5517820712828685,0.0008400336013415707,0.002400096003839245,-0.0007200288011527728,6.807680672676365,5.554173914658741,-13.715077313829319,-5.734022427521547,-1.2576816060378513,11.15309957353692,-0.23037868910601733,0.21602592103671825,0.47517062628003365,0.093688,0.245427,-0.891683,-0.107904,-0.15335,-0.7979370000000001,0.201592,0.398777,0.09374599999999988,0.5,0.4955952807021214,flight,-0.7979370000000001
190,1.583333,step_acsent,-0.2416896675867078,-0.2822512900515971,0.7053882155285881,-1.1736916759910294,0.6401285971375789,0.7366975897283345,-0.14640585623424668,-0.36973478939156923,1.4869794791791393,0.0022800912036470555,0.0032401296051840604,-0.0004800192007685024,-1.944155529332452,-0.5040403224183774,21.52972234333462,7.863029029741004,-3.26906151968954,-7.776622117332059,0.17281382482964833,0.10080806448395546,0.02880230413827747,0.09448200000000007,0.244698,-0.8851699999999999,-0.10587099999999994,-0.150971,-0.8038189999999998,0.200353,0.395669,0.08135100000000006,0.5,0.4933484182774059,flight,-0.8038189999999998
191,1.591667,step_acsent,-0.2796976241900668,-0.2730981521478334,0.4634029277657914,1.1327221801977945,0.45411449139622373,0.3234760934297717,-0.16714662826973892,-0.4175665946724321,1.5124790016798917,0.0009599232061444868,0.0023998080153578866,0.0015598752099814607,-4.560589945207548,1.0982886853568374,-29.035911658603467,-2.4886935487752138,-5.739357485104848,3.0596979242564033,-0.15840748710134314,-0.10083052433719579,0.2447677478701706,0.09542000000000006,0.24349400000000002,-0.876427,-0.10353199999999996,-0.148675,-0.8076679999999999,0.19895200000000002,0.392169,0.06875900000000001,0.5,0.49496850426949696,flight,-0.8076679999999999
192,1.6,step_acsent,-0.22428897155885957,-0.25765030601223554,0.4893795751830019,0.6141922843652646,0.9507644295886652,0.5803098040350451,-0.329413176527055,-0.4184567382695256,1.6371054842193387,0.0010800432017191379,-0.0006000240009572972,0.0015600624024943019,6.649304287916264,1.8538156888992658,3.1173223829605248,-19.472764701465646,-0.10682150451139806,14.955776135778805,0.014414976068000594,-0.35999424172748484,2.246400010094631e-05,0.09454400000000007,0.24215399999999998,-0.8668629999999999,-0.10165400000000002,-0.146533,-0.811733,0.1961980000000001,0.388687,0.0551299999999999,0.5,0.49668324253935797,flight,-0.811733
193,1.608333,step_acsent,-0.23796951878074823,-0.2836913476539085,0.49597983919356536,0.5167123681670271,0.9034751748215815,0.45505171533253097,-0.35461418456739086,-0.49369974798992156,1.5545421816872842,0.002880115204611091,0.0014400576023022146,0.0008400336013482324,-1.6417313358800896,-3.1250499990007463,0.7920633638021747,-3.024241934517713,-9.029522347341489,-9.907992623551568,0.2160172810382779,0.24481958517455063,-0.08640691241402569,0.09357199999999999,0.240404,-0.858042,-0.09964700000000004,-0.144157,-0.8158589999999999,0.19321900000000003,0.38456100000000004,0.04218300000000008,0.5,0.5726236082947821,single,-0.8158589999999999
194,1.616667,step_acsent,-0.23362131029517844,-0.27945764338852735,0.5183585313175029,0.5183898492557755,0.5445735570027672,0.2012548027738745,-0.38108951283896475,-0.5163186945044359,1.56527477801775,0.0013198944084453037,0.0003599712023041729,0.0005999520038369578,0.5217432788060674,0.5080038715360132,2.685228236613551,-3.176785249768862,-2.7140564572251233,1.2878085349730954,-0.18721151861840357,-0.12959999999976404,-0.028807487102384538,0.09234300000000006,0.23843,-0.849317,-0.09768900000000003,-0.141825,-0.820174,0.1900320000000001,0.380255,0.02914300000000003,0.5,0.7060802192628661,single,-0.820174
195,1.625,step_acsent,-0.20508820352813828,-0.25393015720629053,0.5289811592463708,0.2098312112198764,0.9007793094409119,0.23059141622612173,-0.4428177127085222,-0.5622224888995605,1.5882635305412358,0.0012000480019279496,-0.002520100804031374,0.00492019680787395,3.4241097764359076,3.063420878703595,1.274766342117847,-7.407680291558626,-5.50867567444198,2.7587606532444457,-0.01438214406784534,-0.3456224656588951,0.5184501144890233,0.09036199999999994,0.23586100000000002,-0.84049,-0.09597,-0.13973,-0.824541,0.18633199999999994,0.375591,0.01594899999999999,0.5,0.8310820038806366,single,-0.824541
196,1.633333,step_acsent,-0.2902916116644764,-0.25837033481339433,0.5457818312732555,0.05218254554945712,0.5710240655014109,-0.09196915433725183,-0.5269410776431013,-0.5988239529581265,1.5367814712588626,0.006000240009599778,0.003960158406336919,0.003480139205568404,-10.224817969079433,-0.5328426265575233,2.0161612896777736,-10.095207600453598,-4.392351381083205,-6.178094237654354,0.5760460827639352,0.7776622117326716,-0.1728138248296603,0.08839000000000008,0.23302399999999998,-0.832232,-0.09350099999999995,-0.137544,-0.8290599999999999,0.18189100000000002,0.370568,0.0031720000000000637,0.5,0.9549678184789041,single,-0.8290599999999999
197,1.641667,step_acsent,-0.06347492200623922,-0.23962083033357218,0.5695944324454069,-0.6774693955225543,1.5324032292451042,0.761772200976658,-0.5568754499639994,-0.6094312455003553,1.458963282937351,0.002159827213818377,-0.0011999040076805766,0.0034797216222703414,27.21582549294882,2.2497605567341026,2.857283557973501,-3.5918373315212264,-1.2727732832047909,-9.337435603733029,-0.4608126704801262,-0.6191579570455311,-5.0105987288526224e-05,0.08427800000000008,0.22994199999999998,-0.8248200000000001,-0.09295399999999998,-0.13555699999999998,-0.833778,0.17723200000000006,0.365499,0.00895799999999991,0.41042000000000034,0.9928872013263854,single,-0.8248200000000001
198,1.65,step_acsent,-0.22764910596423182,-0.27001080043201914,0.5989439577583119,-0.5545222592142789,0.7244932663549597,-0.08156832898287583,-0.6441857674307079,-0.6806672266890716,1.3940957638305713,0.0016800672026964648,0.0013200528021134166,0.006720268810752551,-19.701690142564996,-3.646942289505249,3.5220839209054713,-10.477657202293205,-8.548659689033599,-7.784413669360394,-0.05757350427480099,0.30240691345182,0.38888121786658336,0.08080699999999996,0.22652,-0.818194,-0.09104299999999999,-0.133296,-0.838713,0.17184999999999995,0.359816,0.020519000000000065,0.2948099999999999,0.988247083329526,single,-0.818194
199,1.658333,step_acsent,-0.14736589463578367,-0.28129125165006097,0.6421456858274346,-1.186332104087057,0.6672681187720734,0.07292569425557122,-0.6191047641905597,-0.6841473658946252,1.276611064442553,-0.0001200048001954564,0.000360014400573046,0.004920196807873819,9.63437073424298,-1.353708294496776,5.184414744884429,3.0098407824490256,-0.4176334100028209,-14.098727875676978,-0.2160172810382683,-0.1152092165535046,-0.2160172810366855,0.07687599999999994,0.223163,-0.812907,-0.08981600000000001,-0.130949,-0.8440230000000001,0.16669199999999995,0.354112,0.031116000000000033,0.18884000000000023,0.9917753169346943,single,-0.812907
200,1.666667,step_acsent,-0.2840172786177169,-0.26085913126950366,0.38468922486199675,2.13971478825683,0.6719543624985884,0.07128512787219413,-0.7189824814015012,-0.6511879049676135,1.2765778737701239,0.004919606431480503,0.005279577633791347,0.0038396928245712863,-16.396854329485944,2.451658313001883,-30.892303931538606,-11.984367315927935,3.9548189257274258,-0.003982562086528592,0.6047049714034144,0.5903003639570908,-0.12965010598782736,0.07325099999999996,0.21991,-0.8054739999999999,-0.08740800000000004,-0.12873099999999998,-0.847197,0.160659,0.348641,0.041723000000000066,0.0827699999999999,0.9863761128467763,single,-0.8054739999999999
201,1.675,step_acsent,-0.25165006600263756,-0.19224768990759286,0.4206168246729905,0.8142940266611383,0.20578946789850497,-0.21050143706166338,-0.7586703468138519,-0.6625465018600626,1.1688467538701308,0.0008400336013415484,0.0025201008040313068,0.007320292811709669,3.8842208826447604,8.233702311521613,4.3114844366966425,-4.762734358856354,-1.3630861505398912,-12.928251518059664,-0.48956832234956,-0.33115046558982264,0.4176887060048388,0.06902600000000003,0.21599100000000002,-0.799239,-0.08530400000000005,-0.127108,-0.850641,0.15433000000000008,0.34309900000000004,0.05140199999999995,0.0,0.9870210371751662,single,-0.799239
202,1.683333,step_acsent,-0.14820592823712916,-0.21600864034561615,0.4057362294491911,0.5571936488028713,0.36684968591646366,0.09273817317879275,-0.7791911676467228,-0.698907956318262,1.0348013920556907,0.00216008640346498,0.004560182407297563,0.0074402976119053235,12.413793083584464,-2.851428109687208,-1.7857428565702096,-2.4625970038246807,-4.363549076947043,-16.086086861207413,0.15841267276172372,0.24481958517536,0.01440115206956145,0.06376799999999994,0.211967,-0.7939970000000001,-0.08405099999999999,-0.12527,-0.85396,0.14781899999999992,0.337237,0.05996299999999999,0.0,0.985016744029493,single,-0.7939970000000001
203,1.691667,step_acsent,-0.11039116870650646,-0.16258699304055577,0.4568034557235259,-0.040427622127446244,0.8938620179340554,0.3874358611723741,-0.7578593712502928,-0.7363810895128304,0.8566114710823076,0.0015598752099747583,0.006239500839932337,0.007319414446848187,4.537408151022608,6.410084869817611,6.127576946764388,2.5596107987076855,-4.496416270046578,-21.38108003040337,-0.07201958165229387,0.20150209174883138,-0.014504819421302603,0.05837199999999998,0.207185,-0.790665,-0.08311800000000003,-0.123863,-0.857706,0.14149,0.331048,0.06704100000000002,0.0,0.9837606095107075,single,-0.790665
204,1.7,step_acsent,-0.1786871474858966,-0.20784831393255807,0.446297851914084,0.055667234189256364,0.6119167269723318,0.07700892124489561,-0.7736709468378783,-0.7429497179887266,0.7635905436217527,0.00108004320173249,0.006000240009599778,0.004440177607098773,-8.195845287338384,-5.431575770071128,-1.2607228860484787,-1.897464969109042,-0.7882669477854531,-11.162957813579233,-0.05758214427484372,-0.02871244813783281,-0.34552224165959916,0.05341399999999996,0.20272600000000002,-0.7880210000000001,-0.08162000000000003,-0.12208100000000001,-0.861388,0.135034,0.324807,0.07336699999999996,0.0,0.9874296920977126,single,-0.7880210000000001
205,1.708333,step_acsent,-0.18804752190087096,-0.20124804992199477,0.4558982359294155,-0.1178565426681214,0.6624104144703395,0.09699947131296374,-0.957638305532203,-0.7718708748349824,0.8034321372854781,0.000720028801146092,0.007680307212289376,0.005520220808837777,-1.1232898613913598,0.7920633638021336,1.152092165526378,-22.076966121963455,-3.470677648656587,4.781182486946444,-0.04320345620861535,0.20161612896790695,0.12961036862342315,0.04700099999999996,0.197971,-0.7851249999999999,-0.08004700000000009,-0.12033999999999999,-0.8651409999999999,0.12704800000000005,0.318311,0.08001600000000009,0.0,0.9841905093440725,single,-0.7851249999999999
206,1.716667,step_acsent,-0.179145668346545,-0.21754259659227618,0.40460763138951483,0.09648825997283741,0.42858364010333755,0.1227484610985817,-0.8627309815214983,-0.7401007919366567,0.6111111111111245,0.0009599232061444868,0.005279577633788017,0.005879529637624991,1.0681369755610908,-1.955189185298982,-6.154380194372644,11.387967843857268,3.8121049794008073,-23.076677006762335,0.028785025797744102,-0.2880645042598278,0.04311361036563717,0.04130400000000001,0.193616,-0.783404,-0.078546,-0.118483,-0.8684640000000001,0.11985000000000001,0.312099,0.08506000000000014,0.0,0.9867330547231308,single,-0.783404
207,1.725,step_acsent,-0.19620784831392216,-0.22152886115444234,0.4254170166806489,-0.14610273639518967,0.7299631024570111,-0.004235893539545201,-0.8568342733709108,-0.7412696507860204,0.4914196567862647,0.0009600384015370048,0.006960278411136623,0.008760350414015176,-2.0475434978251363,-0.4783708822952231,2.4972261239810045,0.7076332834018255,-0.1402686726705466,-14.36354906094536,1.382400006216184e-05,0.201692160968268,0.34571232165968263,0.035799000000000025,0.18928499999999998,-0.7828539999999999,-0.07690300000000005,-0.116579,-0.871936,0.11270200000000008,0.305864,0.0890820000000001,0.0,0.9812834825867263,single,-0.7828539999999999
208,1.733333,step_acsent,-0.1654866194647824,-0.22692907716308905,0.41401656066242465,-0.1936739182295225,0.6677598030464792,0.0630572157848085,-0.8937957518300826,-0.746189847593909,0.3960158406336253,0.002640105604233495,0.004320172806913306,0.0037201488059526618,3.6866949296939913,-0.6480518431113353,-1.368109446564786,-4.435554837294156,-0.5904472348360414,-11.448915894952627,0.2016161289687394,-0.3168253455206218,-0.6048483869029834,0.029730000000000034,0.184958,-0.7830039999999999,-0.07550199999999996,-0.11465199999999999,-0.8753549999999999,0.10523199999999999,0.29961,0.09235099999999996,0.0,0.9895286690565874,single,-0.7830039999999999
209,1.741667,step_acsent,-0.16078713702903738,-0.18550515958723063,0.3660907127429942,0.003758554242171998,0.13904593317085692,0.003621017195618538,-0.9498440124789985,-0.6963042956563424,0.30825533957283036,0.0027597792176619956,0.0020398368130536497,0.0019198464122889224,0.5638927808669297,4.970472471305269,-5.75064169899569,-6.725253257609245,5.985787369518386,-10.530417693879805,0.014359684836633024,-0.27361842978877354,-0.21601900571918953,0.023154000000000008,0.180701,-0.7834860000000001,-0.07413899999999995,-0.11308900000000001,-0.87839,0.09729299999999996,0.29379,0.09490399999999988,0.0,0.9934461364658134,single,-0.7834860000000001
