frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
192,1.6,jog,1.7269890795631533,0.9894395775830863,0.5367814712588349,-1.4382028553631263,-0.24173735514110947,0.8172991235458851,4.1233649345973085,2.214568582743274,-0.8060722428897016,0.0230409216368648,0.007440297611905125,0.1484459378375103,3.50952827283792,5.990008348746932,-2.2817790829564877,4.911979991558102,9.045927979410221,7.605688356509897,0.821098947940692,1.627242055810952,5.661111195171831,0.12860299999999997,-0.073179,-0.735146,-0.23793599999999998,-0.08471700000000001,-0.841569,0.36653899999999995,0.01153800000000002,0.10642300000000005,0.0,0.7493207086574127,single,-0.735146
193,1.608333,jog,1.7671906876275199,0.9839193567742814,0.6491059642385751,-1.0711722747474572,-0.48768877083821277,0.4807491154759494,4.128405136205488,2.339613584543401,-0.831753270130812,0.025561022440896787,0.0019200768030740608,0.23700948037921787,4.824385943161759,-0.6624529951763983,13.47947833670242,0.6048483869169857,15.006000456033647,-3.0818465427949917,0.30242419345157934,-0.6624529951795409,10.628050227014086,0.148279,-0.06188200000000002,-0.747486,-0.252449,-0.09290000000000001,-0.845003,0.400728,0.03101799999999999,0.09751699999999996,0.0,0.6026806967214859,single,-0.747486
194,1.616667,jog,1.7531797456203368,0.8754499640028693,0.5645548356131551,-1.6831687981007801,1.9551309557527576,0.01792527841089675,4.105351571874218,2.3588912886968876,-0.8880489560835054,0.022918166546675698,0.05111591072713927,0.35217182625389704,-1.6811785465782212,-13.015285909696576,-10.145323809145594,-2.766206423238484,2.313139447262569,-6.75494191896964,-0.3171173379194947,5.903027828661488,13.818376034878604,0.167882,-0.04951899999999998,-0.759592,-0.266869,-0.09977,-0.846773,0.434751,0.05025100000000002,0.08718099999999995,0.0,0.5,flight,-0.759592
195,1.625,jog,1.7785911436457622,0.957758310332424,0.6177847113884528,-0.6120205127021878,0.8983499929553516,0.39112019141247856,4.182407296291889,2.3138125525021205,-0.7706708268330801,0.0710428417136703,0.09336373454938293,0.41377655106204625,3.0494897426407763,9.877396655412863,6.387840606660048,9.247056812393133,-5.4096647299613,14.085938947609074,5.775192027720514,5.069941656335539,7.392862691485632,0.187913,-0.038219,-0.771162,-0.28109799999999996,-0.10697300000000001,-0.848473,0.46901099999999996,0.06875400000000001,0.07731100000000002,0.0,0.5,flight,-0.771162
196,1.633333,jog,1.8555142205688402,0.9653186127445181,0.6567862714508714,-1.515389693841877,0.9538400062132594,0.48092560295260456,4.186367454698226,2.2943717748710153,-0.7411496459858463,0.10752430097203748,0.14664586583463482,0.5000600024001002,9.231138476308494,0.9072725803545211,4.6803744224671755,0.4752380182811902,-2.332986635198052,3.5426834090044443,4.377950229013263,6.394111518691033,10.354428337700075,0.207336,-0.027144,-0.782811,-0.29566400000000004,-0.11379500000000001,-0.8497790000000001,0.503,0.086651,0.06696800000000003,0.0,0.5,flight,-0.782811
197,1.641667,jog,1.9000479961602912,0.928005759539232,0.6691864650827815,-0.8972981323009739,0.4799524105958325,0.1814314279305675,4.1258699304055355,2.3069354451643718,-0.6862251019918356,0.16690664746820166,0.19978401727861617,0.5689944804415608,5.343625580927605,-4.477184209897506,1.4879042034929126,-7.2591221853480175,1.5075198336160764,6.590418045837566,7.125311554615278,6.376068087830687,8.271475646923452,0.225886,-0.015652,-0.794107,-0.310108,-0.11986400000000003,-0.850614,0.535994,0.10421200000000003,0.056506999999999974,0.0,0.5,flight,-0.794107
198,1.65,jog,1.8400336013440721,0.9443177727109122,0.8706348253930251,-1.7589425151379052,0.9175391432528905,0.3831362495180575,4.063482539301613,2.3304932197288095,-0.6888275531021315,0.20520820832833706,0.18168726749070313,0.6529461178447199,-7.202015458564696,1.957519881396896,24.174770228038575,-7.486786403926958,2.8270460295737387,-0.31230662550052957,4.596371158062611,-2.171696842423281,10.074599472358083,0.24441400000000002,-0.004100999999999966,-0.807102,-0.323731,-0.12621899999999997,-0.852428,0.568145,0.122118,0.04532599999999998,0.046740000000000115,0.5,flight,-0.807102
199,1.658333,jog,1.922236889475546,1.042001680067184,0.8609144365774497,-0.4225273404633879,0.19556068659540182,0.7939259450913261,4.047161886475389,2.3900156006239817,-0.420736829473171,0.2204488179527149,0.1568462738509516,0.6879875195007682,9.864789167343378,11.722537784263789,-1.166493317601726,-1.9585566814140587,7.142971426277583,32.172173722423594,1.8289463127778203,-2.9810384783092645,4.205136404181889,0.26212100000000005,0.007132000000000027,-0.817782,-0.337912,-0.13359499999999996,-0.853869,0.600033,0.140727,0.03608699999999998,0.1391300000000001,0.5,flight,-0.817782
200,1.666667,jog,1.9510439164867177,0.954763618910511,0.6757859371250393,0.12736359100511224,0.8718705472288664,0.3344311711094893,4.080993520518431,2.3149748020158833,-0.3310535157187485,0.21178305735541425,0.1946244300455982,0.7790976721862398,3.456566716003398,-10.467729920407338,-22.21364284286224,4.059471327458949,-9.004175498932055,10.761136759590132,-1.0398080870291353,4.533016102069514,10.932343734758023,0.279872,0.018467999999999984,-0.8261729999999999,-0.352407,-0.13993000000000003,-0.853008,0.632279,0.158398,0.026835000000000053,0.23165000000000002,0.5,flight,-0.8261729999999999
201,1.675,jog,1.9704788191527305,1.0280811232449107,0.8072722908916261,-0.6857080086992974,0.7790122635766692,0.6511029830956864,3.8605544221768233,2.2840513620544383,-0.280691227649102,0.18012720508820065,0.1533661346453833,0.8178327133085183,2.3322816111859397,8.798452458226146,15.778993611734608,-26.453749950990538,-3.7109612338226983,6.04371631701016,-3.7988542262346146,-4.951193495765534,4.648390870308143,0.29562200000000005,0.02893399999999996,-0.8352390000000001,-0.367326,-0.14721900000000002,-0.85292,0.662948,0.17615299999999998,0.017680999999999947,0.3231900000000001,0.5,flight,-0.8352390000000001
202,1.683333,jog,2.0370814832593513,1.0211208448338014,0.6332653306132274,0.5103932335275913,1.1972387420065678,0.48997499686945833,3.6715468618745133,2.2024480979239383,-0.15204608184327395,0.16584663386535545,0.12096483859354591,0.9463578543141801,7.99263939837051,-0.8352668200059304,-20.88167050022804,-22.681814508857766,-9.79278340699637,15.438035018100228,-1.7137370962252894,-3.8883110586628673,15.4236338660342,0.309242,0.03877799999999998,-0.841783,-0.382919,-0.15472,-0.850311,0.692161,0.19349799999999998,0.008528000000000091,0.4147199999999999,0.5,flight,-0.841783
203,1.691667,jog,2.1306695464362684,1.1257499400047912,0.6472282217422569,0.42739368608924855,0.07363432064416012,1.1087960709872933,3.465322774178028,2.065994720422352,-0.02075833933285399,0.1315094792416613,0.09875209983201154,1.138708903287728,11.229669207693343,12.554487061553761,1.6754129024513296,-24.7449109307036,-16.373095452554036,15.753268839743097,-4.120128944527705,-2.6653154261500123,23.080279454469217,0.32036499999999996,0.04661399999999999,-0.84735,-0.39958,-0.163279,-0.846215,0.719945,0.209893,0.0011349999999999971,0.5,0.48865000000000003,flight,-0.846215
204,1.7,jog,2.059282371294872,1.0856834273371,0.4860194407776353,0.6644755366170099,0.8203492790644913,0.03609361421795562,3.2174486979479506,1.895235809432395,0.0,0.04236169446777816,0.20616824672987075,1.4224168966758803,-8.566803689115233,-4.808173847076862,-19.34582754885672,-29.746078990769178,-20.4918889943548,2.49110036395706,-10.698162099350048,12.890453245873058,34.04632105942097,0.330016,0.05336000000000002,-0.8514,-0.416387,-0.17060799999999998,-0.838412,0.7464029999999999,0.223968,0.012988,0.5,0.37012,flight,-0.838412
205,1.708333,jog,2.0216008640345224,1.0409216368654581,0.5109804392175579,0.41714367131296126,0.7219655389940054,0.028715662227611745,2.9215168606743833,1.6827073082922996,0.07380295211808396,0.026041041641664608,0.12288491539661336,1.6608664346573578,-4.521961749711832,-5.371629721785814,2.995439630375869,-35.51324100246755,-25.50444031442356,8.856708522510822,-1.9585566814008482,-9.99439953597215,28.615089161343253,0.33751500000000006,0.05870799999999998,-0.855043,-0.43301599999999996,-0.178258,-0.82883,0.7705310000000001,0.23696599999999998,0.026213000000000042,0.5,0.23787000000000003,flight,-0.82883
206,1.716667,jog,2.137628989680869,1.0602351811855266,0.37269018478523064,0.8229912867947495,0.8186180546224495,0.5159987308900245,2.6615070794336835,1.4859611231101801,0.09095272378209854,-0.006479481641468625,0.048476121910249956,1.689944804415677,13.922261296658133,2.3174399232144056,-16.59350305163545,-31.198677854656204,-23.607653609566025,2.0578079750437843,-3.9021506219263085,-8.928340951087693,3.4891252409790963,0.34188099999999993,0.06225599999999998,-0.857391,-0.450885,-0.18669,-0.817852,0.792766,0.24894599999999997,0.03953899999999999,0.5,0.10461000000000009,flight,-0.817852
207,1.725,jog,1.9956798271930503,1.0204008160326214,0.30277211088442313,-0.11440478072935512,0.9354694733223776,-0.3724455530944243,2.370214808592311,1.258970358814334,0.051122044881795545,-0.02436097443897818,0.04908196327852941,1.763950558022292,-17.034580881773234,-4.780315030949775,-8.390504488276285,-34.956470759794456,-27.239981314753656,-4.779872662942793,-2.1458649702999213,0.07270387234842683,8.881045674620628,0.34500200000000003,0.06424400000000002,-0.859488,-0.46771799999999997,-0.19478399999999998,-0.805676,0.81272,0.25902800000000004,0.05381200000000008,0.5,0.0,flight,-0.805676
208,1.733333,jog,1.961838473538963,1.0163206528261228,0.2624504980199292,-0.2631002660940625,0.0789040194469398,-0.47548550182946536,2.077643105724251,1.0619224768990851,0.0037201488059509964,0.10920436817472728,0.19020760830433428,1.9913596543861933,-4.06112488348586,-0.48963917034665294,-4.8387870952231244,-35.110008744517344,-23.64669169749797,-5.688455067304091,16.028482252934918,16.935754833290073,27.290183170995242,0.345967,0.06462400000000001,-0.8616440000000001,-0.48315600000000003,-0.201668,-0.791269,0.829123,0.266292,0.07037500000000008,0.5,0.0,flight,-0.791269
209,1.741667,jog,1.9750419966402506,1.017158627309809,0.1264698824094062,0.4088077665562646,0.19602436505311618,-0.36558673031282635,1.7646988240940487,0.8983681305495518,-0.11843052555795468,0.19450443964482828,0.29733621310295044,2.1815454763618747,1.5842960284722336,0.10054889413080866,-16.316368563777534,-37.550309770842304,-19.624951565818588,-14.656908370998888,10.235189761231142,12.854404223495962,22.820472999241648,0.34421399999999996,0.06363400000000002,-0.863685,-0.49799499999999997,-0.207667,-0.774142,0.842209,0.271301,0.08954300000000004,0.5,0.0,flight,-0.774142
210,1.75,jog,1.9507980319212939,1.011040441617676,0.04908196327853071,-0.1713578110510446,-0.13299300807116,-0.3384051194919399,1.4575783031321374,0.7693507740309683,-0.23856954278171222,0.19716788671547109,0.17976719068762906,2.152286091443678,-2.909392141960513,-0.7342116515220362,-9.286921772576049,-36.8559367528998,-15.482702090313772,-14.417258757201324,0.31962643353448156,-14.108847043720443,-3.511266640849255,0.34010399999999996,0.06162000000000001,-0.866082,-0.512608,-0.214594,-0.756616,0.8527119999999999,0.276214,0.10946600000000006,0.5,0.0,flight,-0.756616
211,1.758333,jog,1.9387975519020944,1.003480139205575,-0.08508340333614271,0.05057088414444387,-0.10989161630262427,-0.45390997239954733,1.2104884195368006,0.7007080283211372,-0.36013440537621877,0.7706708268330784,0.29929197167886945,2.3313332533301545,-1.440115206912231,-0.9072725803553339,-16.100488013281492,-29.651972110325097,-8.237458983539147,-14.58836704602276,68.82310573834303,14.343547460847413,21.48651888713285,0.334035,0.05909700000000001,-0.868374,-0.522342,-0.220462,-0.7364799999999999,0.856377,0.279559,0.13189400000000007,0.5,0.0,flight,-0.7364799999999999
212,1.766667,jog,1.9448044156467335,0.9869210463162851,-0.16438684905207246,0.24579587034171482,-0.4999134065672782,-0.5354825585752004,0.9790016798656066,0.6033117350611877,-0.5134389248860058,0.7579793616510642,0.42692584593232286,2.3284137269018275,0.7207659880776405,-1.9869321921394036,-9.515652233732798,-27.776186665609824,-11.686620261572921,-18.395070735515468,-1.5228539935222165,15.314839723236433,-0.35031514618754783,0.32598600000000005,0.055900000000000005,-0.871283,-0.532233,-0.22512899999999997,-0.715705,0.8582190000000001,0.281029,0.155578,0.5,0.0,flight,-0.715705
213,1.775,jog,1.8989559582383475,0.9818792751710186,-0.31225249009960604,0.9622186492135774,-0.5136753729709193,-0.768551161655016,0.789871594863799,0.57854314172567,-0.6299051962078529,1.060842433697356,0.5744629785191443,2.3012120484819634,-5.50203497040518,-0.6050367389015409,-17.74458670917256,-22.69651806093956,-2.9723500942659253,-13.976511619086539,36.34502244645322,17.705164116983415,-3.2643319836630678,0.316744,0.05253899999999995,-0.87393,-0.5392170000000001,-0.228524,-0.693927,0.855961,0.28106299999999995,0.18000300000000002,0.5,0.0,flight,-0.693927
214,1.783333,jog,1.93243729749187,0.9315972638905416,-0.4371774870994706,0.1420582197080781,-0.5389647976747414,-0.731971323890917,0.6325453018120645,0.5136205448217913,-0.7541101644065645,1.3069722788911342,0.6611064442577604,2.2892115684626964,4.017921427279719,-6.034082716965806,-14.99159930395564,-18.879910362622315,-7.791023269396082,-14.905192391540796,29.536762893768607,10.39763179390551,-1.4401152069202932,0.305912,0.04905599999999999,-0.876571,-0.544429,-0.230778,-0.671208,0.850341,0.279834,0.20536299999999996,0.5,0.0,flight,-0.671208
215,1.791667,jog,1.8894888408927593,0.9835613150948056,-0.39416846652268356,0.6828647640011954,-1.2500587407123318,-0.6165620649338928,0.47024238060956086,0.41612670986322203,-0.8645308375330125,1.5509959203264025,0.7632589392848691,2.267338612911013,-5.15340251969181,6.235187329525431,5.160669615645288,-19.47479256089593,-11.69832432908221,-13.24942082150829,29.280494532670144,12.257318817747853,-2.624544702625827,0.29408400000000007,0.04432700000000006,-0.880491,-0.54725,-0.232614,-0.649027,0.841334,0.27694100000000005,0.231464,0.5,0.0,flight,-0.649027
216,1.8,jog,1.8149525981038956,1.0202808112324326,-0.5462618504740094,0.8273196187307362,-1.6697094094242184,-1.127566960744231,0.27901116044640223,0.3315732629305066,-0.9212768510740272,1.67058682347291,0.849753990159592,2.1476059042361277,-8.944706922940394,4.406515797147054,-18.25193615160485,-22.94866436615328,-10.146819504705864,-6.809794016682314,14.351482436878117,10.379821297818475,-14.368499780977235,0.28128499999999995,0.03858800000000001,-0.8836160000000001,-0.548453,-0.234035,-0.626579,0.829738,0.272623,0.25703700000000007,0.5,0.0,flight,-0.626579
217,1.808333,jog,1.8736349453978316,0.9561982479299296,-0.6163446537861607,1.5534300945643555,-1.5120842036141826,-0.8129885784566002,0.06456258250330534,0.2505700228009118,-0.8141125645025874,1.7742709708388507,0.9093963758550461,2.1056042241689865,7.0421633618068515,-7.690215204908633,-8.410272808370559,-25.734858747521766,-9.720777646657332,12.860228797724806,12.442595387728504,7.157372578357692,-5.04040322418596,0.26621,0.03270799999999996,-0.885264,-0.549281,-0.234425,-0.603897,0.815491,0.26713299999999995,0.28136700000000003,0.5,0.0,flight,-0.603897
218,1.816667,jog,1.8075353971682153,0.892008639308848,-0.7384209263258874,1.0449811517400784,-1.9437599757238806,-0.8650389381399807,-0.061195104391649456,-0.024118070554356275,-0.4800815934725191,2.2240220782337237,1.1664266858651196,2.008999280057581,-7.931311282651281,-7.702136863580645,-14.647980866297795,-15.089715250174445,-32.95993440787929,40.08051008280127,53.96581562213458,30.841169907615974,-11.59166596009178,0.25063599999999997,0.025072999999999956,-0.883111,-0.54581,-0.232138,-0.581,0.796446,0.25721099999999997,0.302111,0.5,0.0,flight,-0.581
219,1.825,jog,1.7093483739349704,0.8270730829233189,-0.7430697227889154,0.4803400566032035,-1.5968374375763374,-1.0079525386958417,-0.01860074402976331,0.11160446417856654,-0.20724828993159908,2.198967958718369,1.2643705748230032,1.8714748589943733,-11.78291410455368,-7.792578469402335,-0.5578778906789874,5.1115277045345655,16.287355662177372,32.741306077153794,-3.0066146064268673,11.753736824419121,-16.503590671211914,0.23623699999999997,0.01911099999999999,-0.878646,-0.54173,-0.22849399999999997,-0.5592130000000001,0.777967,0.24760499999999996,0.31943299999999997,0.6064640430708259,0.0,single,-0.5592130000000001
220,1.833333,jog,1.711868474738963,0.7233889355574137,-0.74726989079563,0.5109027564497751,-1.1920817719374581,-1.3008035207168231,0.3054122164886565,0.14532581303252753,-0.2006480259210333,2.2822512900515624,1.363974558982334,1.7785911436457182,0.3024241934468403,-12.442595387723921,-0.5040403224186438,38.883110586633165,4.046723731424506,0.79206336380243,9.994399535964488,11.952956217368182,-11.146491701506468,0.22451699999999997,0.014294000000000029,-0.874091,-0.536977,-0.22315600000000002,-0.538165,0.761494,0.23745000000000005,0.33592599999999995,0.5,0.0,flight,-0.538165
221,1.841667,jog,1.622030237581028,0.9018478521718395,-0.907487401007935,1.85344159867523,-1.735532272486246,-0.9504480261522594,0.3071754259659294,0.1797456203503753,-0.21538276937845358,2.5579553635709624,1.5183585313175234,1.581593472522228,-10.779726080865927,21.41335692517749,-19.224563260416133,0.21156821181580385,4.130046474423858,-1.7680277726686517,33.081842274946645,18.52459471264607,-23.637829508458598,0.21355899999999994,0.008276000000000061,-0.868323,-0.529177,-0.218018,-0.5174209999999999,0.742736,0.22629400000000005,0.35090200000000005,0.5,0.0,flight,-0.5174209999999999
222,1.85,jog,1.6975879035161099,0.7911916476659013,-0.9788791551661858,0.8622005717232882,-2.8798622617221605,-1.0872264954777031,0.06228249129965656,0.19680787231488614,-0.1486859474378954,2.88887555502215,1.6315852634105075,1.3722548901955807,9.067282603513803,-13.279275711740816,-8.567353193117674,-29.388327693059946,2.047552137826777,8.003938790418458,39.71201145460001,13.587751361212298,-25.121634744587027,0.199932,0.003322999999999965,-0.861405,-0.5192500000000001,-0.21101500000000006,-0.497829,0.7191820000000001,0.21433800000000003,0.36357599999999995,0.5759980401869556,0.0,single,-0.497829
223,1.858333,jog,1.5671426857074344,0.8436337453498194,-0.8655946237849623,1.0522180796806944,-1.9864246454085983,-0.8713564128716164,-0.013200528021127506,0.1321252850114039,-0.04092163686547429,2.9614784591383927,1.7891515660626596,1.1644065762630633,-15.654052299133165,6.2933034542083925,13.594687553249077,-9.05832465148023,-7.762220965256551,12.932234558072974,8.712697001829264,18.908712666765094,-24.94279538371766,0.186763,-0.002605999999999997,-0.854533,-0.5076309999999999,-0.20313600000000004,-0.480913,0.694394,0.20053000000000004,0.37362,0.7684237272089206,0.0,single,-0.480913
224,1.866667,jog,1.4655627549795975,0.84617230621549,-0.8636909047276065,0.13290331888072798,-1.5783263516702672,-0.9438459707036181,0.01583873290137029,0.029877609791209722,-0.025797936165106585,3.128149748020135,1.7600191984641111,0.930165586753057,-12.188616598012493,0.3046029356456197,0.2284280126416911,3.484432556095221,-12.268739527261026,1.8146989081314597,19.998954749428943,-3.4956044634687067,-28.10667020758393,0.17468099999999998,-0.009409,-0.84755,-0.493775,-0.19551999999999997,-0.465963,0.668456,0.18611099999999997,0.381587,0.9291113835902552,0.0,single,-0.465963
225,1.875,jog,1.5119404776191085,0.8130325213008699,-0.7891515660626529,-0.8288838571868054,-1.3265735285513875,-0.8677568580094134,-0.03936157446297828,0.04632185287411508,-0.021240849633985977,3.1413656546262128,1.8546741869674952,0.7124684987399525,5.565549338714921,-3.9769332670851325,8.945078442932225,-6.624301855796121,1.9733881054728801,0.5468722586248229,1.585972231618635,11.35905298252549,-26.124695549394755,0.16175400000000006,-0.01579800000000009,-0.841151,-0.480197,-0.18684000000000006,-0.45345,0.641951,0.17104199999999997,0.38770099999999996,0.8926814025246252,0.0,single,-0.45345
226,1.883333,jog,1.5547821912876751,0.8399135965438668,-0.6026641065642646,-1.1205211176562908,-1.2313570150420763,-0.6022112740994403,-0.017280691227653223,0.06840273610945345,-0.03972158886355466,3.3014520580823543,1.8840753630145368,0.41029641185647864,5.141211288679585,3.225858063482194,22.379390315419418,2.649811980718259,2.6498119807198575,-2.217777418645008,19.21113686021157,3.528282256935304,-36.262100910053604,0.14865399999999995,-0.022226999999999997,-0.8364600000000001,-0.465642,-0.17813900000000005,-0.44500900000000004,0.614296,0.15591200000000005,0.39145100000000005,0.8650580246261144,0.0,single,-0.44500900000000004
227,1.891667,jog,1.5218382529397532,0.8770098392128575,-0.5365970722342209,-1.6852638817796088,0.9236676222706866,-0.7339140868732416,0.0032397408207342263,0.05195584353251901,-0.018478521718262562,3.308615310775111,1.9343652507799225,0.1996640268778481,-3.9529563652413877,4.451193024836863,7.927409926811037,2.4622548654172416,-1.9734692316935825,2.548964140303808,0.859521561405891,6.034303787543232,-25.27386428829241,0.13599799999999995,-0.02910299999999999,-0.832142,-0.450751,-0.16932700000000006,-0.438873,0.586749,0.14022400000000007,0.39326900000000004,0.9079347851512396,0.0,single,-0.438873
228,1.9,jog,1.7682707308292425,0.7268690747629947,-0.36805472218889596,-0.9285852864322185,0.7022432298978366,-0.5149624603649242,-0.0019200768030740608,0.044281771270845566,-0.018240729629185257,3.3765750630025537,1.960878435137426,-0.04596183847354203,29.573080269949784,-18.01761243848124,20.225891041080825,-0.619202882972319,-0.9209255084211585,0.028536192136962353,8.15549648715268,3.1817093912760996,-29.476282893482825,0.121247,-0.034791000000000016,-0.8292269999999999,-0.437349,-0.15904400000000002,-0.436189,0.558596,0.124253,0.39303799999999994,0.9201166444255852,0.0,single,-0.436189
229,1.908333,jog,1.394575783031296,0.9362774510980246,-0.30997239889595063,-1.1205060463627041,0.8399679117896023,-0.48229763565117395,0.01248049921996774,0.03000120004799809,-0.006360254410175995,3.3810152406095626,1.982359294371741,-0.2905316212648396,-44.84518754325453,25.13001036061758,6.970157601457376,1.7281382482949175,-1.713737096225516,1.4257140548432803,0.5328426265461178,2.5778062203665666,-29.349547916871874,0.10973,-0.04234300000000002,-0.826697,-0.42079599999999995,-0.150327,-0.43602699999999994,0.5305259999999999,0.10798399999999997,0.3906700000000001,0.9448162740056812,0.0,single,-0.43602699999999994
230,1.916667,jog,1.4851211903048138,0.866090712743004,-0.22714182865370272,-0.2966957664327049,0.5550816996095288,-0.08099893564615043,0.005399568034566068,0.02387808975282746,-0.01475881929445733,3.3899688024958645,2.0559155267578966,-0.5483561315094919,10.864579706445838,-8.421734863813533,9.938873319204403,-0.849643770746557,-0.7347144582638288,-1.007747166340472,1.0743414790379278,8.8260418029946,-30.936466312053902,0.09739799999999998,-0.04936200000000002,-0.8249270000000001,-0.4049210000000001,-0.14041100000000006,-0.43870400000000004,0.5023190000000001,0.09104900000000005,0.38622300000000004,0.9523571955948797,0.0,single,-0.43870400000000004
231,1.925,jog,1.5265810632425008,0.8091923676946868,-0.04896195847834727,0.2999716772463101,0.08678449410039304,0.20014046940510172,0.0012000480019145944,0.0319212768510721,0.024720988839553724,3.4016560662425914,1.9755190207607998,-0.7638305532221167,4.97538376787306,-6.828074528779089,21.382439718631023,-0.5039625624206648,0.9652210606317654,4.737766486740713,1.402527750717233,-9.64796663831698,-25.857964924111485,0.08468699999999996,-0.05583899999999997,-0.824313,-0.38929600000000003,-0.13069199999999997,-0.444661,0.473983,0.074853,0.379652,0.9326795532089034,0.0,single,-0.444661
232,1.933333,jog,1.496099843993774,0.810632425297014,0.03744149765990421,0.5735656348363011,-0.014535387456257903,0.1266219381111313,-0.007200288011514404,0.045241809672382595,-0.0009600384015361976,3.4782191287651836,1.922476899075978,-0.9756390255610345,-3.6578926255522606,0.17281382483225013,10.368829489769864,-1.0080806448372825,1.598527879672461,-3.0818465427925306,9.187935020111947,-6.365309214547257,-25.418033402006458,0.07216,-0.06221699999999997,-0.824633,-0.372779,-0.12142699999999995,-0.453103,0.44493900000000003,0.059209999999999985,0.37152999999999997,0.9236312461435148,0.0,single,-0.453103
233,1.941667,jog,1.5823134149267877,0.7957763378929724,0.10559155267579748,0.7017409215107198,-0.043599936901539,-0.5479026590094213,-0.01427885769139553,0.031077513798896957,0.015238780897527502,3.3173746100311696,2.0080393568514365,-1.184185265178772,10.344800927887325,-1.782587881454455,8.177352413714033,-0.8493604127527085,-1.6995795384551873,1.9437028196620563,-19.29979826422039,10.266673599167015,-25.023546870378684,0.05885399999999996,-0.06859000000000004,-0.8253860000000001,-0.358319,-0.11132400000000003,-0.46385200000000004,0.41717299999999996,0.042733999999999994,0.361534,0.9375963390467041,0.0,single,-0.46385200000000004
234,1.95,jog,1.444017760710437,0.8276731069242762,0.09960398415936697,-0.23806575516780956,0.6440489416742486,-0.37749125641188536,0.0020400816032695203,0.014760590423615187,0.02184087363494579,3.416176647065916,1.9919596783871507,-1.43141725669028,-16.5961423516563,3.827765394372264,-0.7185369634502056,1.9583510494018,-1.958109129399006,0.792282819802994,11.856718712918198,-1.9296386012583662,-29.669025742410927,0.046838000000000046,-0.07536399999999999,-0.826034,-0.34188499999999994,-0.10162199999999999,-0.47661000000000003,0.388723,0.026258000000000004,0.349424,0.9559337391679243,0.0,single,-0.47661000000000003
235,1.958333,jog,1.5100204008160074,0.8264730589223529,0.36493459738388423,1.751901926217526,0.10363134679831587,-1.0972040935814358,-0.0183607344293719,0.006360254410172664,0.0027601104044163906,3.517820712828452,1.9899195967838348,-1.6267850714028291,7.920633638013835,-0.14401152069162163,31.840947224830504,-2.4481958517509974,-1.0080806448388786,-2.2897831789906475,12.197775802536226,-0.24481958518131386,-23.445075568528218,0.03410200000000008,-0.0821980000000001,-0.829052,-0.32515399999999994,-0.09192700000000009,-0.493207,0.359256,0.009728999999999988,0.335845,0.967289671424227,0.0,single,-0.493207
236,1.966667,jog,1.459923206143541,0.8744900407967482,0.35457163426927013,1.2087471618163257,1.2031847915065026,-1.0132964918373657,-0.014518838492925372,0.0016798656107595126,0.026637868970482866,3.505999520038463,2.0701943844492923,-1.8388528917686975,-6.011182466098798,5.761576898775643,-1.2434560972659343,0.46099063312294225,-0.5616017277913655,2.865101819782449,-1.4184296604258928,9.632203943539597,-25.446102755684233,0.021814,-0.089472,-0.831785,-0.308102,-0.08196199999999998,-0.511487,0.329916,0.007510000000000017,0.32029799999999997,0.9493598017890903,0.0,single,-0.511487
237,1.975,jog,1.5501020040801308,1.04140165606622,0.684627385095387,0.5086947368223126,-0.5931087684976748,-0.9404268220797359,-0.002760110404415558,0.025201008040313066,0.0,3.4795391815672008,2.1389655586223015,-1.9925597023880548,10.821888627935701,20.030195040137876,39.608274430110534,1.4111038147737438,2.822649997546279,-3.196672143343622,-3.1753676312566683,8.252871015601592,-18.445555096526416,0.008874000000000049,-0.09794000000000003,-0.8374900000000001,-0.29202399999999995,-0.07281599999999999,-0.5337959999999999,0.300898,0.025124000000000035,0.30369400000000013,0.9577471560558579,0.0,single,-0.5337959999999999
238,1.983333,jog,1.470418816752692,1.0289211568462797,0.46873874954998207,-0.5912832504526818,0.2389806753075801,-0.6582884045557506,-0.010080403216125496,-0.0048001920076718285,0.04800192007680322,3.62138485539425,2.308652346093862,-2.1227649105964446,-9.562364973891704,-1.4977198151854598,-25.907672572351725,-0.8784702762162492,-3.600288017278911,5.7604608276495455,17.022161745715895,20.363229025748463,-15.625249995006715,-0.003462999999999994,-0.10655399999999993,-0.840996,-0.2741,-0.062151999999999985,-0.555391,0.270637,0.04440199999999994,0.285605,0.9178612166416904,0.0,single,-0.555391
