frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
598,4.983333,stand,-0.0020400816032694114,-0.010200408016320411,0.005160206408257932,-0.15151356364849305,0.1373521234684947,0.03521420606443157,0.0003600144005730364,-0.0007200288011527344,-0.0001200048001921224,0.000360014400579698,-0.0001200048001887916,0.0008400336013440241,0.7344587555240836,0.3888311058664663,1.4257140548442313,-4.599369590466926e-15,0.014401152069547282,-0.07200576034569023,0.05760460827734823,0.20161612896873787,-0.04320345620742579,0.15206200000000003,-0.07572000000000001,-0.906534,-0.15170499999999992,0.07477600000000001,-0.9033789999999999,0.30376699999999995,0.15049600000000002,0.003155000000000019,0.9986434797425658,0.9669137093988006,double,-0.9033789999999999
599,4.991667,stand,-0.004679625629937846,-0.011879049676028349,-0.0013198944084453742,-0.0295146174860089,0.01010583555584079,0.017515218091130828,-0.000839932805373118,-0.00011999040076473364,-0.0003599712023041921,-0.0004799616030722562,-0.0004799616030722562,-0.0007199424046075517,-0.31671994560457817,-0.20142088549412215,-0.7775498940129113,-0.14398214614185376,0.07199884813871228,-0.02879366476026886,-0.10078905731365402,-0.04319136103713475,-0.18718214614250625,0.15209399999999995,-0.07562199999999997,-0.9065259999999999,-0.15167000000000003,0.07487100000000002,-0.903374,0.303764,0.150493,0.0031519999999999326,0.9984638937389314,0.966830889678578,double,-0.903374
600,5.0,stand,-0.005880235209417328,-0.01428057122284591,0.0027601104044154843,0.020089644917406564,-0.009491482977282332,0.013728471888302993,0.0004800192007684896,-0.0006000240009639428,-0.0002400096003842448,0.0006000240009572812,-0.0001200048001887916,0.0002400096003842448,-0.14407891269403933,-0.28819411338263,0.4896201623497754,0.1584005767600563,-0.05760633627735365,0.014395968069115807,0.12960345662180364,0.043196544207782156,0.1151988485529526,0.15214700000000003,-0.07550800000000002,-0.906551,-0.15161599999999997,0.07498900000000003,-0.903395,0.303763,0.15049700000000005,0.0031560000000000477,0.9986583055457166,0.9673445110654373,double,-0.903395
601,5.008333,stand,-0.003240129605183974,-0.010080403216124958,0.0021600864034648647,-0.026507144059902146,0.03063874688333957,0.016711588456528176,-0.0009600384015369792,-0.0010800432017257708,0.0008400336013440241,-0.001200048001921224,0.0007200288011460728,0.0,0.31682534552180935,0.5040403224193888,-0.07200576034448496,-0.1728138248296418,-0.05760460827574784,0.1296103686221314,-0.21601728103665258,0.10080806448275859,-0.028802304138273636,0.15216600000000002,-0.07543300000000003,-0.9065620000000001,-0.15159899999999998,0.07507899999999995,-0.903413,0.303765,0.15051199999999998,0.0031490000000000684,0.9972142109130013,0.966177525943103,double,-0.903413
602,5.016667,stand,-0.008999280057588151,-0.011159107271419964,0.0014398848092034469,0.05243171000693879,0.03699140226375338,0.009855838400724338,-0.00023998080152946727,0.0009599232061445124,0.0011999040076798079,-0.000839932805373118,-0.0007199424046017234,0.0010799136069109111,-0.6910427708668635,-0.12943413190485425,-0.08641727792913975,0.08640000000090531,0.2447763868334985,0.04318099428075357,0.043210366756434186,-0.1727827220719777,0.12957926648799623,0.152239,-0.07533200000000001,-0.9065639999999999,-0.15153100000000003,0.07516600000000001,-0.903416,0.30377000000000004,0.15049800000000002,0.0031479999999999286,0.9974079110877498,0.9659433863837518,double,-0.903416
603,5.025,stand,-0.006960278411136438,-0.01164046561862588,0.0006000240009639428,0.03249222242583267,0.00775297988168904,-0.0062510986863814145,-0.0002400096003909064,-0.0006000240009572812,-0.0009600384015361464,-0.0001200048001954532,-0.0002400096003842448,-0.0008400336013440241,0.2446899851736018,-0.057765312277198486,-0.10078732848187531,-3.4560016127609087e-06,-0.1872011528983229,-0.25920345724419286,0.08639481641397251,0.05759424027570592,-0.2304028811058263,0.15229499999999996,-0.07523999999999997,-0.906577,-0.15147400000000005,0.07526100000000002,-0.903428,0.303769,0.150501,0.0031489999999999574,0.998071192695509,0.9670402473642238,double,-0.903428
604,5.033333,stand,-0.0031201248050021766,-0.009120364814595612,0.0008400336013416155,0.0024517943837263343,0.008859483999353202,0.00832046226267898,0.0,-0.0006000240009640068,-0.0002400096003842704,0.0006000240009640068,-0.00036001440057973635,0.0013200528021126545,0.4608368662107885,0.30242419345138916,0.028802304137488025,0.02880230413907613,-8.070950337648507e-13,0.0864069124147271,0.08640691241563722,-0.014401152069542665,0.2592207372443074,0.15232100000000004,-0.07516899999999999,-0.906586,-0.15144299999999994,0.07533400000000001,-0.903424,0.303764,0.150503,0.003161999999999998,0.9989229239555251,0.9658899204772163,double,-0.903424
605,5.041667,stand,-0.003119750419962672,-0.007919366450678061,0.002039836813060202,-0.02888156392202628,0.04323969436616189,0.0031946635486533328,-0.000479961603072205,0.000479961603072205,0.000479961603072205,-0.0016798656107527175,0.00011999040077138167,-0.000479961603072205,4.4922610931681256e-05,0.14410827500809664,0.14396486821676427,-0.057590785105852624,0.12958790545190135,0.08638963324411227,-0.2735648682165329,0.057595968484651885,-0.2159844498661807,0.152343,-0.07509900000000003,-0.906599,-0.15143099999999998,0.075401,-0.903445,0.303774,0.15050000000000002,0.00315399999999999,0.9986144701963279,0.9655413295897645,double,-0.903445
606,5.05,stand,-0.008040321612856404,-0.01536061442457998,-0.0144005760230429,0.061367404193039835,-0.14707666025081226,0.019403552964980704,-0.00036001440057307474,-0.0002400096003842704,0.0,-0.0008400336013416155,-0.0006000240009640068,-0.0010800432017275513,-0.5904921628337981,-0.8929854762873375,-1.9729284574707942,0.014394240069499312,-0.08640000041479903,-0.057597696276519256,0.1007838724842379,-0.08640518441562862,-0.07201267234553986,0.15240699999999996,-0.07497300000000001,-0.906479,-0.15137100000000003,0.07552399999999998,-0.903334,0.303778,0.150497,0.0031450000000000644,0.999278860899347,0.9660599204772216,double,-0.903334
607,5.058333,stand,-0.0025201008040379013,-0.01368054722188863,-0.009720388815551921,-0.04461696677771905,-0.06611791728029741,0.006691803627253723,0.0007200288011460728,0.000360014400579698,0.0009600384015361464,0.0,0.0,0.0007200288011519017,0.6624529951779982,0.20161612896811185,0.5616449306961204,0.12961036862103684,0.07200576034608687,0.11520921655299461,0.10080806448356876,0.07200576034609148,0.2160172810367663,0.15243399999999996,-0.07485599999999998,-0.90639,-0.15134999999999998,0.07563799999999998,-0.903247,0.30378399999999994,0.15049399999999996,0.003143000000000007,0.9979118551724286,0.9673699519980801,double,-0.903247
608,5.066667,stand,-0.004559635229179773,-0.002039836813053758,0.0003599712023008617,0.027711377603042566,0.001319794490353845,0.025964783362132954,-0.000839932805373118,-0.0007199424046083842,-0.0007199424046075517,-0.0011999040076806405,0.0005999520038436506,0.00035997120230335956,-0.2447245530527915,1.396773507179674,1.2095464384273151,-0.18718041834884352,-0.12958444986658646,-0.20158157021163603,-0.14397696276466226,0.07198848138273074,-0.0432034555853802,0.15246499999999996,-0.074845,-0.906399,-0.151322,0.07566,-0.903247,0.303787,0.150505,0.0031519999999999326,0.9978001759859232,0.9661650178180121,double,-0.903247
609,5.075,stand,-0.00444017760711186,-0.010800432017284355,-0.0025201008040245778,0.035685047497922874,-0.02678115756399504,0.0037932096406920464,0.0002400096003909064,0.0002400096003842448,0.00012000480019128969,0.0001200048001887916,0.000840033601341526,0.0,0.014335488067671598,-1.0513134770467072,-0.34562246565766375,0.1295982726225821,0.11519884855305253,0.10079769648371587,0.15839539276003528,0.02881094413750927,-0.04319827220728953,0.15250400000000008,-0.07475299999999996,-0.906377,-0.15128399999999997,0.07575700000000002,-0.9032260000000001,0.30378800000000006,0.15050999999999998,0.003150999999999904,0.9993999759990324,0.9670757298668264,double,-0.9032260000000001
610,5.083333,stand,0.0014400576023056223,-0.0013200528021101562,0.004320172806903544,-0.10118666329612165,0.03199930001317601,-0.0051301490581859175,-0.00036001440058639795,0.00036001440057307474,0.00036001440057640557,-0.0002400096003842704,-0.0007200288011528111,-0.00036001440057557285,0.7056564513881975,1.1376910134615132,0.8208656679381433,-0.07200576034769493,0.01440115206874324,0.028802304138381238,-0.04320345620701842,-0.18721497689840808,-0.04320345620731973,0.15248899999999999,-0.074739,-0.9064099999999999,-0.151298,0.075762,-0.903265,0.303787,0.150501,0.0031449999999999534,0.9989607279445689,0.967149943997759,double,-0.903265
611,5.091667,stand,-0.0033597312214921136,-0.008039356851449443,-0.0037197024238062584,0.03703845173702442,-0.028789037499626125,0.005049246483145237,0.0,-0.0007199424046083076,-0.0005999520038394236,-0.0002399808015361025,0.000479961603072205,0.00023998080153526992,-0.5759285845689277,-0.8062519857618043,-0.9647078510570329,0.043198272208588434,-0.12958444986576872,-0.11518675358960531,3.455585333318714e-06,0.1439873295206315,0.07199366476011594,0.1525169999999999,-0.07467800000000002,-0.906384,-0.15127200000000007,0.07583299999999998,-0.9032319999999999,0.303789,0.150511,0.0031520000000000437,0.9984380750188167,0.9675002824802881,double,-0.9032319999999999
612,5.1,stand,-0.0014400576023056223,-0.0032401296051843193,-0.0004800192007685408,0.02416690212464435,-0.020187248247471874,0.0016370028605135162,0.007200288011528111,0.004200168006721401,0.005880235209408795,0.0006000240009640068,-0.0007200288011528111,-0.00012000480019130249,0.23037004910435752,0.5759303067641214,0.38877753786606506,0.8640691241483932,0.5904368668342752,0.7776535717327041,0.10080460848435878,-0.14400460869135856,-0.04320000020719967,0.15258899999999997,-0.07461600000000002,-0.906331,-0.15125500000000003,0.07585399999999998,-0.903229,0.303844,0.15047,0.003102000000000049,0.9829981434958469,0.9674051354306099,double,-0.903229
613,5.108333,stand,0.0007200288011460728,-0.003600144005763672,-0.000840033601341526,-0.010745141772411012,0.0025003188220925703,0.006137013517976641,0.0,0.0,-0.000600024000960612,-0.0007200288011527344,-0.0001200048001887916,0.0002400096003834121,0.2592207372436817,-0.043203456207768734,-0.043203456207004595,-0.8640691241483011,-0.5040403224194426,-0.7776622117327638,-0.15841267276091237,0.07200576034609302,0.04320345620721213,0.15258300000000002,-0.07458599999999999,-0.9063289999999999,-0.15126699999999998,0.07588300000000003,-0.90322,0.30385,0.15046900000000002,0.0031089999999999174,0.998999959998399,0.9676293239254705,double,-0.90322
614,5.116667,stand,0.0011999040076739796,-0.004919606431480634,0.0022798176145898863,0.0372487283660142,0.012543399850308343,-0.005383136770219751,-0.008159347252228355,-0.0019198464122890248,-0.00527957763378899,-0.0004799616030722562,-0.00011999040077139445,-0.0008399328053756157,0.05758041834988346,-0.15832282526002187,0.37435219773596773,-0.9790433467997034,-0.23036314042345962,-0.5615015158181655,0.028805759308913985,1.727791864308954e-06,-0.1295827220733234,0.152505,-0.07456100000000004,-0.906392,-0.15128099999999994,0.07592299999999996,-0.903246,0.30378599999999994,0.150484,0.003145999999999982,0.9834895068869967,0.9669153222932882,double,-0.903246
615,5.125,stand,0.0001200048001954532,-0.000360014400579698,-0.0015600624024875987,-0.01708212671562295,-0.020338431068491977,0.0025001729342603546,0.007320292811722797,0.003360134405379427,0.004560182407295655,0.0004800192007684896,-0.0003600144005730364,0.0002400096003842448,-0.12959308862096228,0.5471729306253131,-0.46080403421064625,1.857631112918573,0.633623043041908,1.180818437667612,0.11520230455306653,-0.028804032137481263,0.12959827262208243,0.15256500000000006,-0.07452999999999999,-0.9063410000000001,-0.15127799999999997,0.07592300000000002,-0.903231,0.30384300000000003,0.150453,0.003110000000000057,0.9845734307785972,0.9678229239555334,double,-0.903231
616,5.133333,stand,0.007680307212295834,-0.0019200768030739584,-0.003240129605183974,-0.07987521620405923,-0.029215007651384756,-0.016179393726959087,0.0002400096003775832,0.0010800432017257708,0.0003600144005763672,0.0009600384015369792,0.0002400096003842448,0.0008400336013440241,0.9072725803552198,-0.18721497689837893,-0.2016161289687149,-0.8496679720802714,-0.2736218893139992,-0.5040403224191891,0.05760460827654727,0.07200576034528439,0.07200576034558415,0.15250299999999994,-0.07450499999999999,-0.9063110000000001,-0.15133400000000002,0.07594100000000004,-0.903197,0.30383699999999997,0.15044600000000002,0.003114000000000061,0.9980608504910586,0.9666965826980284,double,-0.903197
617,5.141667,stand,0.0013198944084453742,-0.0022798176145898863,-0.0013198944084453742,0.017490538259751453,-0.025400552479607163,-0.002978534909068958,-0.008159347252215033,-0.0043196544276436445,-0.006479481641468798,-0.00011999040077139445,0.0003599712023008617,-0.0005999520038394876,-0.7631884813835793,-0.04316544414638161,0.2304097908253765,-1.0078421949355651,-0.6479118825737535,-0.8206738711357664,-0.12959308882990436,0.014394240690739428,-0.17278444986604002,0.152424,-0.07452199999999998,-0.9063540000000001,-0.15134600000000004,0.075963,-0.9031910000000001,0.30377000000000004,0.15048499999999998,0.003163000000000027,0.9812015038796966,0.9671868786930864,double,-0.9031910000000001
618,5.15,stand,0.003120124804988521,-0.0014400576023054688,0.0015600624024875987,0.020106611642095897,-0.0031744662657501436,-0.0031194474470697987,0.007440297611904927,0.004920196807873687,0.006960278411135605,0.000360014400579698,0.000360014400579698,-0.0003600144005763672,0.21603628903672953,0.100775232483425,0.3456086416576078,1.872032264984912,1.1088265013220837,1.6128357197412466,0.057602880277339646,5.184000820388784e-06,0.028793664138138702,0.15246000000000004,-0.07446899999999995,-0.906309,-0.15136899999999998,0.07597800000000005,-0.903207,0.303829,0.150447,0.003102000000000049,0.9811429470354776,0.9679407279445691,double,-0.903207
619,5.158333,stand,0.001680067202683231,-0.0019200768030675013,-0.001680067202683231,0.022144898082915275,-0.01734117707390919,-0.00572176121978003,-0.007680307212296652,-0.0036001440057640555,-0.006720268810752909,-0.0006000240009640068,0.0004800192007685408,0.001080043201728384,-0.17281382482963875,-0.05760460827577854,-0.38883110586475844,-1.8145451607107312,-1.0224817969084692,-1.6417313358801593,-0.11520921655391393,0.01440115206874478,0.17281382482957408,0.15238200000000002,-0.07448300000000002,-0.906351,-0.15138799999999997,0.07599800000000001,-0.903184,0.30377,0.15048100000000003,0.003167000000000031,0.9819637580421566,0.9661208394301359,double,-0.903184
620,5.166667,stand,0.0,-0.0044396448284145665,0.0039596832253357,0.08072986466253218,0.01607776783213048,-0.005083233494107198,0.000359971202314145,0.0,0.0005999520038402563,0.0007199424046083076,0.0,-0.0008399328053755262,-0.20159193696701808,-0.30232397712345954,0.6767159140891034,0.9647562292548965,0.43198272207389443,0.8783562292527861,0.1583832980048277,-0.05759769627651926,-0.2303786905572106,0.1523850000000001,-0.07444600000000001,-0.9063789999999999,-0.15138199999999996,0.07603500000000002,-0.903224,0.30376700000000006,0.15048100000000003,0.003154999999999908,0.9988339029087886,0.966606238609452,double,-0.903224
621,5.175,stand,0.004440177607112333,0.003360134405373124,0.0009600384015370816,-0.04340902024587078,-0.023277543580432023,0.004300566293599908,-0.00036001440058639795,0.0004800192007685408,0.0007200288011519785,0.0007200288011528111,-0.00012000480019546598,0.0008400336013441136,0.5328426265585755,0.936010948492521,-0.35997177772696576,-0.08640172841720722,0.057604608276559555,0.014409792069090323,1.0368000060430076e-05,-0.014401152069539598,0.20160403296768808,0.15234499999999995,-0.07446999999999998,-0.906381,-0.15141300000000002,0.07600600000000002,-0.903225,0.303758,0.150476,0.0031560000000000477,0.9984378875803148,0.9665852021089838,double,-0.903225
622,5.183333,stand,0.0027601104044154843,-0.0015600624024942604,0.0019200768030739584,0.03426859282922903,-0.006255663970477127,0.006320529217356604,-0.0006000240009506196,0.0001200048001954532,-0.001440057602304636,0.0004800192007684896,0.0007200288011527344,-0.0002400096003842448,-0.20161612896877165,-0.5904472348334534,0.11520921655308226,-0.028802304135870756,-0.043203456207016884,-0.2592207372442721,-0.028802304138282844,0.10080806448435897,-0.12961036862214217,0.15231700000000004,-0.07445599999999997,-0.906409,-0.151432,0.07602500000000001,-0.903243,0.30374900000000005,0.15048099999999998,0.003166000000000002,0.9973922147265127,0.966843277176376,double,-0.903243
623,5.191667,stand,0.004079673626107516,-0.001559875209981502,0.007199424046070521,0.17836214954248042,-0.021338595131897054,-0.00471742941484204,0.00011999040075807284,0.0004799616030655954,0.0008399328053756157,-0.0005999520038369898,0.0,-0.0007199424046075517,0.15833491980946632,2.2461304626633594e-05,0.633470991480298,0.08639481661971746,0.0431913610355362,0.27357696276462157,-0.12958617765845076,-0.08639654441477888,-0.05758732952043782,0.15228399999999997,-0.07443900000000003,-0.906462,-0.15147099999999997,0.076038,-0.9033089999999999,0.30375499999999994,0.15047700000000003,0.0031530000000000724,0.9983753222932963,0.9669080750188201,double,-0.9033089999999999
624,5.2,stand,0.007440297611904927,0.0018000720028785052,0.0027601104044288074,0.01927943408729859,-0.001171569018782102,-0.002546504268726717,0.0002400096003909064,-0.0007200288011460728,-0.001320052802111681,0.0004800192007684896,0.0,0.0001200048001921224,0.4032910099360689,0.40320979393494044,-0.5327389465548443,0.014402880071142238,-0.1440046086897414,-0.2592086412441139,0.12960172862179667,0.0,0.10079769648381579,0.15222400000000003,-0.07445999999999997,-0.9064960000000001,-0.15152899999999997,0.07602300000000001,-0.9033310000000001,0.303753,0.15048299999999998,0.0031649999999999734,0.9974621829792327,0.9675253458887112,double,-0.9033310000000001
625,5.208333,stand,0.006840273610941713,-0.002400096003842704,-0.010800432017285505,-0.09053394721086261,-0.040252111531172245,-0.014448556063550687,-0.0007200288011594727,0.0008400336013416155,0.0009600384015362488,-0.00012000480019546598,-0.00012000480019546598,-0.0001200048001921352,-0.07200576034600403,-0.5040403224194734,-1.6273301838131717,-0.11520921655471487,0.18721497689761019,0.2736218893133412,-0.072005760346093,-0.014401152069539598,-0.02880230413827824,0.152161,-0.07443299999999997,-0.906398,-0.15158699999999997,0.076042,-0.903242,0.30374799999999996,0.15047499999999997,0.0031560000000000477,0.9975585912204981,0.9680935759815188,double,-0.903242
626,5.216667,stand,0.0041996640268784635,-0.0021598272138182617,0.0013198944084452334,0.04752900692263289,0.011476193880273714,-0.014462210231802154,-0.0003599712023008234,-0.0008399328053730284,-0.0003599712023041538,0.0003599712023008234,0.00011999040077138167,0.0007199424046074749,-0.31684780226338954,0.028829948407058745,1.454322825261579,0.043203455586588356,-0.20157984241835153,-0.15838848138232808,0.057592512898519334,0.028797120346392254,0.10078560172780884,0.152123,-0.07442199999999999,-0.906412,-0.151619,0.07606099999999999,-0.903247,0.303742,0.15048299999999998,0.0031649999999999734,0.9983630604007987,0.9669936425119756,double,-0.903247
627,5.225,stand,0.006840273610941713,-0.002520100804031508,0.0012000480019146902,0.05989389887731579,0.036001884762566466,0.0026716919329726288,0.008280331213247335,0.004800192007678746,0.0052802112084489525,0.0004800192007685408,0.0,0.0009600384015362488,0.31688582552063055,-0.04323456020800057,-0.014382144069428863,1.0368777649764427,0.6768420512483051,0.676848963248945,0.014406336069569769,-0.01439942406952948,0.028812672138340198,0.15213500000000002,-0.07436100000000001,-0.9063779999999999,-0.15167199999999997,0.07608199999999998,-0.903249,0.303807,0.150443,0.0031289999999999374,0.9817816973350142,0.966921074060962,double,-0.903249
628,5.233333,stand,0.005880235209417328,0.00204008160326275,0.0019200768030739584,0.00375191938639648,-0.008311372628866234,-0.001969128414722488,0.0001200048001954532,0.0001200048001887916,0.0010800432017282688,-0.0007200288011460728,-0.0003600144005730364,-0.0012000480019203914,-0.11520921655158316,0.5472437786264319,0.086406912415605,-0.9792783406998106,-0.5616449306959975,-0.5040403224193566,-0.1440115206905749,-0.04320345620701074,-0.25922073724427513,0.15208699999999997,-0.07437700000000003,-0.906385,-0.151727,0.07606200000000002,-0.9032749999999999,0.303814,0.15043900000000004,0.003110000000000057,0.9981778403977867,0.9664915847476372,double,-0.9032749999999999
629,5.241667,stand,0.0053995680345528905,-0.0016798656107528966,0.0014398848092167685,0.017158633053689514,-0.004044944276067672,-0.01388838424287287,-0.009359251259902335,-0.0038396928245713886,-0.007919366450684733,0.0003599712023008617,0.0007199424046017234,0.0009599232061436797,-0.057675446947979325,-0.4463579570453344,-0.05761842978848235,-1.1374197336330958,-0.4751257049148501,-1.0798427708679401,0.12958963324297862,0.12958444986498788,0.25917581090282815,0.151964,-0.07439499999999999,-0.906463,-0.151769,0.07608199999999998,-0.9032789999999999,0.303733,0.15047699999999997,0.0031840000000000757,0.9785876988811675,0.9660721057297663,double,-0.9032789999999999
630,5.25,stand,0.009360374414978886,0.0016800672026897135,0.0001200048001954532,-0.06117338118261939,0.012709635055231042,0.003936116324041567,0.0004800192007684896,0.0006000240009572812,0.0008400336013440241,-0.0001200048001954532,-0.0007200288011460728,-0.0006000240009597792,0.47531577828222976,0.40320806593573283,-0.15839193676002122,1.1807596856678737,0.5327873305566391,1.0511700530455261,-0.057599424276526305,-0.17280345682800105,-0.18720115289852274,0.15188999999999997,-0.07440400000000003,-0.9064570000000001,-0.15184800000000004,0.07606200000000002,-0.903285,0.303738,0.15046600000000004,0.0031720000000000637,0.9981025575062014,0.966705135430622,double,-0.903285
631,5.258333,stand,0.005880235209404005,-0.0002400096003842448,0.0013200528021100155,0.006238378692522049,-0.0021088720419713738,-0.012804440809677851,0.0009600384015369792,-0.0006000240009572812,0.0003600144005763672,0.0,-0.0002400096003842448,-0.0002400096003842448,-0.4176334100053675,-0.23041843310618906,0.14401152069056875,0.05760460827654727,-0.14401152069056877,-0.05760460827644734,0.01440115206953653,0.05760460827574784,0.04320345620731052,0.151849,-0.074407,-0.906465,-0.151897,0.07606200000000002,-0.903298,0.303746,0.15046900000000002,0.00316699999999992,0.9980200218135511,0.9677642919467282,double,-0.903298
632,5.266667,stand,0.008879289656830078,-0.0013198944084453742,-0.000839932805373118,-0.01635134768865773,0.008479949342062951,-0.026101325608377465,0.0,-0.00011999040077139445,0.00023998080153529548,0.0005999520038436506,0.0,0.0005999520038403203,0.35985774507153956,-0.12957581090246925,-0.25917753869489224,-0.11519539255303853,0.05759942406838358,-0.014402879654556897,0.07198848138273074,0.02879884813825963,0.10078732952059076,0.151775,-0.07439700000000005,-0.906456,-0.151966,0.076073,-0.903286,0.303741,0.15047000000000005,0.003170000000000006,0.999552822178724,0.9668858995656562,double,-0.903286
633,5.275,stand,0.00768030721228251,0.0014400576022988072,-0.0014400576023054688,-0.028366675891402533,-0.007985347166601734,-0.007855314749786832,-0.0010800432017324323,0.0001200048001954532,0.0002400096003842448,0.0004800192007684896,0.0003600144005730364,0.0,-0.14388364869164952,0.3312074895888707,-0.07201785634613277,-0.12961036862263106,0.02880057613906601,3.45600011392264e-06,-0.014392512069501465,0.04320345620701074,-0.07199712034564908,0.151702,-0.07440799999999997,-0.906442,-0.15202599999999994,0.07606400000000002,-0.903274,0.30372799999999994,0.150472,0.0031679999999999486,0.9981452021089774,0.9673199599984023,double,-0.903274
634,5.283333,stand,0.009480379215175349,-0.00036001440057307474,-0.0004800192007685408,-0.041773884736264984,0.010460640452983132,-0.026891441258542318,0.0007200288011594727,-0.0004800192007685408,-0.00048001920076770805,-0.00036001440057973635,-0.0002400096003842704,-0.001200048001920519,0.21601728103839565,-0.21601728103588075,0.11520921655310067,0.21601728103828363,-0.07200576034609761,-0.08640691241473633,-0.1008080644843728,-0.07200576034529513,-0.14401152069129894,0.151629,-0.074409,-0.906442,-0.15210800000000002,0.076065,-0.90328,0.30373700000000003,0.150474,0.003161999999999998,0.9983506917774149,0.9662538857928823,double,-0.90328
635,5.291667,stand,0.017038636909043295,0.005279577633787594,-0.0052795776337942555,-0.12107773445120996,-0.010026130324738898,-0.05197622476391637,0.008519318454514988,0.0038396928245709792,0.004799616030717054,-0.0005999520038369258,-0.0002399808015361025,0.0007199424046074749,0.9069183697945148,0.6766969083705694,-0.5759009398878596,0.9358398912113078,0.5183239771225411,0.6335055473343462,-0.028790209174127057,3.455585333318714e-06,0.23038041834987724,0.15155799999999997,-0.07442100000000001,-0.906358,-0.15225499999999997,0.076019,-0.90323,0.30381299999999994,0.15044000000000002,0.0031280000000000197,0.9824914035432418,0.9671076774361484,double,-0.90323
636,5.3,stand,0.004320172806916866,-0.004080163206525935,-0.006720268810746248,-0.03479418820235777,-0.025583445758527088,-0.015804517799409223,0.0007200288011594727,0.0006000240009640068,0.001080043201728384,0.001080043201725886,-0.00012000480018880439,0.0004800192007685408,-1.5262767433249995,-1.1232138293908693,-0.17288985682852298,-0.9359521964905798,-0.38877580986525556,-0.446366594142434,0.20160748896710867,0.014397696069519454,-0.02879193613811942,0.151528,-0.074382,-0.906293,-0.15228200000000003,0.07605200000000001,-0.90317,0.30381,0.150434,0.003122999999999987,0.9976166296076123,0.9667900218135537,double,-0.90317
637,5.308333,stand,0.010680427217088902,0.004440177607105198,0.004320172806916407,-0.01431170267102852,0.04834955303313723,-0.005533701220653623,-0.0001200048001954532,-0.0001200048001954532,-0.0019200768030722929,-0.0004800192007684896,-0.0006000240009639428,0.0,0.7632610596629971,1.022481796907567,1.3249059903590745,-0.10080806448516606,-0.086406912415628,-0.3600288017281344,-0.18721497689839275,-0.05760460827734516,-0.057604608276553414,0.15143799999999996,-0.07442000000000004,-0.9063450000000001,-0.15237500000000004,0.07600999999999997,-0.9032060000000001,0.303813,0.15043,0.003139000000000003,0.9967873958149898,0.9673293239254648,double,-0.9032060000000001
638,5.316667,stand,0.007079433645312448,-0.0013198944084520348,0.001079913606902585,0.003806765943497235,0.01799643499061143,-0.019862861554545343,-0.009119270458359545,-0.0035997120230352605,-0.004199664026878078,0.001079913606915907,0.0004799616030722562,0.0005999520038394876,-0.43208466184024696,-0.6911533495989315,-0.3888000000016762,-1.079825492940305,-0.41753146422365806,-0.27352858456994117,0.18717696276511492,0.12958790545191365,0.07198848138223123,0.15130299999999997,-0.07443899999999998,-0.906389,-0.15242500000000003,0.07602500000000001,-0.90321,0.303728,0.150464,0.003179000000000043,0.9822239082004205,0.9660011045081958,double,-0.90321
639,5.325,stand,0.008160326413051,0.003480139205568219,-0.005040201608062479,-0.037795920691095455,-0.03219806207161874,-0.012162434367729262,0.00756030241210038,0.0037201488059524636,0.006000240009600291,-0.0006000240009639428,-0.0001200048001887916,-0.0003600144005763672,0.12971232062144541,0.5760270747653956,-0.7344432035239162,2.001628809607487,0.8784184362159367,1.2240374458751853,-0.2016005769686518,-0.07199884834525637,-0.11520057655295961,0.15129800000000004,-0.07443699999999998,-0.906297,-0.15249800000000002,0.07599500000000003,-0.903171,0.30379600000000007,0.150432,0.003126000000000073,0.9827598208412209,0.9675567367128437,double,-0.903171
640,5.333333,stand,0.007200288011514788,0.001920076803074163,-0.0010800432017325475,-0.03062711999928194,0.0012381370889205324,-0.011233092437771574,0.0006000240009506835,0.0002400096003842704,-0.0013200528021126545,-0.00012000480018880439,-0.00012000480019546598,-0.0001200048001921352,-0.11520921655301478,-0.18721497689837432,0.47523801828035267,-0.8352668200108162,-0.41763341000460946,-0.878470276216657,0.0576046082773513,-8.009587461181628e-13,0.028802304138275166,0.15124300000000002,-0.07445099999999999,-0.906299,-0.15255899999999994,0.07597799999999999,-0.9031629999999999,0.30380199999999996,0.15042899999999998,0.0031360000000000277,0.9975504122737132,0.9682935759815251,double,-0.9031629999999999
