frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
430,3.583333,stand,0.006960278411136808,0.003120124804988687,0.0004800192007685152,-0.022039340119142263,0.02433647133472314,0.009366891379540295,-0.0001200048001954596,-0.0002400096003842576,-0.0007200288011519401,0.0,0.0004800192007685152,0.00036001440057597004,-0.4176334100053452,-0.5184414744889331,0.028802304139077667,-0.04320345620861266,0.08640691241482397,-0.08640691241473018,-0.04320345620701305,0.08640691241402916,-0.02880230413827287,-0.06752400000000003,0.193343,-0.8997189999999999,0.13070699999999996,-0.13400399999999996,-0.90189,0.198231,0.32734699999999994,0.002171000000000034,0.9770093239254696,0.9989999599983994,double,-0.8997189999999999
431,3.591667,stand,0.008279337652985986,0.0021598272138250376,0.0011999040076872372,-0.010853596974775252,0.0036013155369270106,0.005302873801372869,0.0,-0.00011999040076472725,0.000599952003839872,-0.0008399328053730732,0.00011999040075806644,-0.00011999040076805765,0.15827444706613483,-0.11522649282021144,0.08637926648892687,0.01439942406952948,0.014401151862194556,0.1583850257969525,-0.10078387393485322,-0.04320000000125342,-0.05759596848380418,-0.06759300000000001,0.193324,-0.899724,0.130631,-0.13402100000000006,-0.9019010000000001,0.198224,0.32734500000000005,0.0021770000000000955,0.9772102776750682,0.9985718285680123,double,-0.899724
432,3.6,stand,0.005880235209404319,0.0033601344053729447,-0.001560062402501005,-0.04311590273881879,0.04333588379736087,0.008404007697627953,0.0003600144005730556,-0.0001200048001954596,-0.0001200048001921288,0.0008400336013415707,-0.0006000240009506516,-0.0004800192007680988,-0.28790380938217797,0.1440426246907378,-0.33120921759129573,0.04320345620701535,-1.7280008079142116e-06,-0.08639827241473746,0.2016040329670778,-0.08640518441242345,-0.043205184207373626,-0.067639,0.193295,-0.899712,0.130589,-0.13405399999999995,-0.901892,0.19822800000000002,0.32734899999999995,0.0021800000000000708,0.9775366485078718,0.9981025575062105,double,-0.899712
433,3.608333,stand,0.007320292811709864,0.0036001440057638638,0.003480139205575066,-0.047910079724459396,-0.02000029732628417,-0.0036777169954994877,0.0001200048001954596,0.0006000240009639748,-0.0006000240009602277,-0.00012000480018879799,0.0,-0.0009600384015357813,0.17281382482966023,0.028802304139076116,0.6048483869046102,-0.028802304137477284,0.08640691241562955,-0.05760460827650345,-0.1152092165523074,0.07200576034449263,-0.05760460827645348,-0.06769899999999995,0.19327,-0.899746,0.13052700000000006,-0.13408399999999998,-0.901929,0.198226,0.327354,0.002182999999999935,0.9767416571805732,0.9983874839496993,double,-0.899746
434,3.616667,stand,0.006719462443011228,0.0032397408207342263,0.0016798656107461464,-0.015986414153168295,0.024344528246401025,0.005954044748668419,0.0005999520038436186,0.0002399808015361153,-0.00035997120230375665,-0.0002399808015361153,0.00035997120230084253,0.00107991360691127,-0.07209387673369708,-0.04324492260974739,-0.21601555013545784,0.05758905731319359,-0.04320172779311936,0.028804031516255,-0.014395968484199231,0.043193088828994454,0.24477465904092102,-0.06774999999999998,0.193245,-0.899763,0.130469,-0.134108,-0.901934,0.19821899999999998,0.327353,0.002171000000000034,0.9770572158221351,0.9980610831703816,double,-0.899763
435,3.625,stand,0.008280331213246894,0.0028801152046044293,0.0007200288011461112,-0.016863433565396414,0.006402702628061644,0.00426956246252327,0.00012000480018213638,0.0009600384015370304,0.0008400336013440688,0.00012000480018879799,0.0,-0.0010800432017279101,0.18731174489807756,-0.04315680020758435,-0.11518502455298739,-0.05759596827810952,0.0864103684148472,0.14400633669120802,0.04320000020699827,-0.043198272206989775,-0.25920518524411373,-0.06781800000000004,0.19322900000000004,-0.899762,0.130401,-0.13413199999999997,-0.9019489999999999,0.19821900000000003,0.327361,0.002186999999999939,0.9759944989295513,0.9981888505263945,double,-0.899762
436,3.633333,stand,0.008040321612869298,0.005280211208453667,0.008280331213260217,-0.042587041065238085,0.09613141804363283,0.008282965607690124,0.002400096003842576,0.005760230409215521,0.0025201008040322066,0.0001200048001954596,-0.0002400096003909192,0.0,-0.028802304137477277,0.28802304138356644,0.9072725803569153,0.2736218893148279,0.5760460827647348,0.2016161289677371,7.994250807985265e-13,-0.02880230413907613,0.1296103686220953,-0.06786500000000006,0.193233,-0.89981,0.13033499999999998,-0.13417800000000007,-0.902018,0.19820000000000004,0.32741100000000006,0.0022079999999999878,0.9667034914254088,0.9995527685152278,double,-0.89981
437,3.641667,stand,0.00911927045835906,0.0020398368130536497,0.0009599232061444612,-0.034063123667715134,0.006794212250997774,0.02411195304562377,-0.0013198944084453037,-0.005399568034559264,-0.0026397888168947707,0.00011999040076472725,-0.0002399808015294545,0.0005999520038394556,0.12946350437842008,-0.3888138223422117,-0.8783786905586393,-0.44636314042330827,-1.3390686877579432,-0.6191372235333499,-1.7277934644047138e-06,3.4555869288094277e-06,0.07198848138222355,-0.06795200000000001,0.19317099999999998,-0.8998400000000001,0.13026,-0.134197,-0.9020210000000001,0.198212,0.327368,0.0021809999999999885,0.9679341153468035,0.9989046425135939,double,-0.8998400000000001
438,3.65,stand,0.007080283211332268,0.005400216008635803,0.0003600144005730556,-0.01351014101775083,0.0254824389867424,-0.01018502902073403,-0.0006000240009639748,-0.001200048001921288,-0.0007200288011519401,0.0002400096003842576,0.00024000960037759599,-0.0001200048001921288,-0.24468825717350412,0.4032616339352195,-0.07199193634602317,0.08638790441393682,0.5039625624190585,0.23038041710582602,0.014402880069546554,0.05760115227493759,-0.0863982724146875,-0.06801600000000008,0.193116,-0.899849,0.13020299999999996,-0.13424000000000003,-0.9020250000000001,0.19821900000000003,0.32735600000000004,0.0021760000000000668,0.9757021829792252,0.9993999759990467,double,-0.899849
439,3.658333,stand,0.016680667226689247,0.0013200528021167475,-0.00216008640346498,0.018794237574047898,-0.06765578741506928,0.03252320506257019,-0.00012000480018213638,0.0007200288011527728,0.0,0.0,-0.00012000480018213638,-0.00048001920076768247,1.1520921655294694,-0.48963917034910515,-0.30242419345230515,0.05760460827815226,0.23041843310621365,0.08640691241473018,-0.028802304138276707,-0.0432034562054165,-0.043203456207315125,-0.068156,0.19311099999999998,-0.8998309999999999,0.13006399999999996,-0.13425199999999998,-0.9020109999999999,0.19821999999999995,0.32736299999999996,0.0021799999999999597,0.976983398829895,0.9991753458887166,double,-0.8998309999999999
440,3.666667,stand,0.012958963282936905,0.004679625629950918,0.004679625629950918,-0.040057174376252516,0.03227585328723025,0.025042987286003553,0.00035997120230084253,0.0002399808015361153,-0.00011999040076805765,0.00011999040077138805,-0.0003599712023141642,0.00035997120230375665,-0.4465687477504576,0.40311649002089567,0.8206997880268594,0.057592512896925276,-0.057601151861849505,-0.014397696276464691,0.014397696276864307,-0.028793664762662104,0.10079078510576348,-0.06826100000000002,0.19307399999999997,-0.899871,0.129957,-0.13429400000000008,-0.9020469999999999,0.198218,0.32736800000000005,0.0021759999999999557,0.9774917283843781,0.9991282899480829,double,-0.899871
441,3.675,stand,0.018000720028799336,0.012360494419772612,0.0027601104044156313,0.05458450114989077,-0.058427750106422496,0.04753681810043192,0.0007200288011461112,-0.0004800192007685152,0.0002400096003842576,0.0006000240009573131,0.0002400096003909192,-0.00036001440057597004,0.6050350109039333,0.9217411244235887,-0.2303510411058807,0.04320864020704092,-0.08640345641481303,0.04320172820740652,0.05760633627576257,0.07200057634766456,-0.08640172841470457,-0.06840500000000005,0.192967,-0.8998919999999999,0.12981199999999998,-0.134395,-0.9020729999999999,0.19821700000000003,0.327362,0.0021809999999999885,0.9766932771763849,0.9987670678821214,double,-0.8998919999999999
442,3.683333,stand,0.0068402736109409844,0.0008400336013481876,0.004320172806916407,-0.05391563204160164,0.027385968493487463,-0.0006940999064863346,-0.0009600384015369792,0.0002400096003842448,-0.0004800192007680732,-0.0003600144005730364,0.0007200288011460728,-0.0003600144005763672,-1.3393071424286402,-1.3825105986348154,0.18721497689916075,-0.2016161289671206,0.08640691241482397,-0.08640691241477248,-0.11520921655229895,0.05760460827494689,-4.7659097057653035e-14,-0.06847000000000003,0.19296199999999997,-0.899932,0.12975200000000003,-0.13439600000000007,-0.902112,0.19822200000000006,0.32735800000000004,0.0021800000000000708,0.9763668963978721,0.9985302473642346,double,-0.899932
443,3.691667,stand,0.007559395248384704,0.008159347252215033,-0.0025197984161326754,0.016881180689241777,0.006248275985956744,0.0031456854090794613,0.001079913606915907,0.0007199424046083842,0.00011999040076806405,0.0,-0.0007199424046017234,0.0005999520038399039,0.0862876934777721,0.8782473783137964,-0.8207308882948637,0.2447746590416342,0.05758732952053772,0.07199539255293552,0.04319827220698978,-0.1727827220719777,0.11518675358967062,-0.06852400000000003,0.19290000000000002,-0.89991,0.129689,-0.13446999999999998,-0.9020859999999999,0.19821300000000003,0.32737,0.0021759999999999557,0.9760676176923377,0.9984380750188244,double,-0.89991
444,3.7,stand,0.007440297611904927,0.004920196807873687,0.0003600144005863596,-0.02112210381249377,0.01299936161656727,-0.0018203456869477408,0.0001200048001954532,-0.0009600384015369792,-0.0014400576023042197,-0.0007200288011527344,0.0,0.0,-0.014292288069095393,-0.3887136018650189,0.3455913616607354,-0.11519366455303147,-0.20160576096787342,-0.18721324889862173,-0.0864069124148209,0.08639654441397955,-0.07199712034559912,-0.06858500000000001,0.192851,-0.8999250000000001,0.129621,-0.134511,-0.902089,0.198206,0.327362,0.0021639999999999437,0.9754685178817537,0.9987999519980788,double,-0.8999250000000001
445,3.708333,stand,0.0064802592103682935,0.0054002160086424646,0.001560062402487682,-0.03687436688563596,0.029411930743264883,0.004666646972952566,0.0008400336013415707,0.0,0.0006000240009602277,0.0008400336013415707,0.0001200048001954596,-0.0001200048001921288,-0.11520921655305921,0.05760460827658488,0.14401152068898757,0.08640691241403145,0.11520921655310068,0.24481958517514293,0.18721497689839425,0.014401152069538065,-0.014401152069138353,-0.06863200000000003,0.19280599999999998,-0.899933,0.12957399999999997,-0.13455499999999998,-0.902103,0.198206,0.32736099999999996,0.0021700000000000053,0.9765794661252396,0.9985716571805818,double,-0.899933
446,3.716667,stand,0.00611951043916761,0.004799616030715645,0.0010799136069158492,-0.0064251168222206655,0.01637381307858372,0.0017735996486769234,-0.0004799616030722306,0.0004799616030722306,0.000239980801535699,-0.0005999520038369578,0.0,-0.0007199424046075133,-0.04328638963291104,-0.0720662320526536,-0.05761324640890677,-0.15838675358936782,0.057590785105858765,-0.04320172779271969,-0.17278444986543287,-0.01439942406952948,-0.07198675358955843,-0.06868700000000005,0.19277,-0.89994,0.12951799999999997,-0.13459499999999996,-0.902118,0.19820500000000002,0.32736499999999996,0.0021780000000000133,0.9770200959923196,0.9984380750188202,double,-0.89994
447,3.725,stand,0.0048001920076718285,0.005160206408258207,0.0,-0.022366390733121473,0.025072630001037946,0.0019082539856409304,-0.0003600144005730556,0.00036001440057971716,0.0004800192007680988,-0.00036001440057971716,0.0006000240009506516,0.0008400336013440688,-0.1583245447612857,0.04327257620815621,-0.129594816622568,0.014394240069503912,-0.014394240068704494,0.028805760138293772,0.02879366413743464,0.07200576034449263,0.1872046088985475,-0.06872999999999996,0.19273,-0.899936,0.129475,-0.13463300000000006,-0.902111,0.19820499999999996,0.32736300000000007,0.002175000000000038,0.9770837629715491,0.9981778403977937,double,-0.899936
448,3.733333,stand,0.011160446417857985,0.010920436817473728,0.001800072002878601,0.007599215857530934,-0.007117820580523291,-0.018465404491985794,0.0004800192007685152,0.0004800192007618536,-0.0010800432017279101,0.0004800192007685152,-0.0008400336013415707,0.0001200048001921288,0.7632610596647323,0.6912552993178415,0.21601728103667556,0.10080806448356876,0.01440115206793922,-0.18721497689859873,0.10080806448436817,-0.1728138248280614,-0.08640691241473018,-0.06881899999999996,0.19264299999999995,-0.89996,0.129386,-0.13473100000000005,-0.902125,0.19820499999999996,0.327374,0.0021649999999999725,0.9762238857928887,0.998375127324169,double,-0.89996
449,3.741667,stand,0.005519558435323991,0.005879529637624834,0.0005999520038436186,-0.01952945423346992,0.0227388481201373,-0.00758233325990746,-0.00035997120230084253,0.0004799616030722306,0.0,-0.0002399808015361153,0.0004799616030722306,-0.0004799616030718143,-0.6768524097112972,-0.6048604727440432,-0.14400287965382447,-0.10079078510551372,-6.911169861168209e-06,0.12959481662201847,-0.08639308882944864,0.15838675358936782,-0.07199020917493863,-0.06886799999999993,0.192598,-0.899965,0.129338,-0.134776,-0.902134,0.19820599999999994,0.327374,0.0021689999999999765,0.9773100799936029,0.9988000959923199,double,-0.899965
450,3.75,stand,0.0012000480019279496,0.010560422416900672,0.008880355214210869,-0.03569435366200647,0.13872917171189436,-0.034780269470081594,0.0003600144005730556,-0.0007200288011461112,0.00024000960038384123,0.0006000240009639748,0.0,-0.0001200048001921288,-0.5183619864869892,0.5617296026972136,0.9936881327693898,0.08640172841400513,-0.14400460869054993,0.02880230413822674,0.1008046084843511,-0.05759769627651926,0.04319654420733095,-0.06887500000000002,0.192504,-0.9000370000000001,0.12933299999999998,-0.13486400000000004,-0.902209,0.198208,0.32736800000000005,0.0021719999999999517,0.9768799439977706,0.9989801553034872,double,-0.9000370000000001
451,3.758333,stand,0.0007200288011461112,-0.0020400816032695203,0.007800312012478379,-0.0588117380044138,0.13243179744020486,0.03237618498448439,-0.002640105604220172,0.0006000240009573131,0.0014400576023042965,-0.0004800192007685152,0.0008400336013415707,0.0,-0.05760460827815225,-1.5121209672591271,-0.1296103686226449,-0.3600288017272597,0.15841267275932275,0.14401152069128362,-0.12961036862264488,0.10080806448356876,0.014401152069138353,-0.06890299999999994,0.19252600000000003,-0.9000900000000001,0.12932300000000002,-0.13484000000000002,-0.902274,0.19822599999999996,0.32736600000000005,0.0021839999999999637,0.9730490226252392,0.9983874839497014,double,-0.9000900000000001
452,3.766667,stand,0.010439164866817684,0.012479001679871335,-0.005399568034565924,0.03137636257167821,-0.10528233503033,-0.03078109325476905,0.0026397888168906074,-0.0008399328053730732,-0.0009599232061436286,0.0,-0.00011999040075806644,0.0011999040076793276,1.166203031638049,1.7421506219271352,-1.5838588969335496,0.6335366476014805,-0.17278099428010263,-0.28797465904102554,0.05759769627651926,-0.11519366475877488,0.14397696276449706,-0.06896800000000003,0.192415,-0.900053,0.12923599999999996,-0.13494499999999998,-0.902219,0.198204,0.32736,0.0021660000000000013,0.9734536742169215,0.9979901856609247,double,-0.900053
453,3.775,stand,0.0007200288011461112,-0.001680067202689803,0.006960278411136808,-0.05624698401593855,0.13287458057382948,0.035673168676309465,0.0008400336013415707,-0.0002400096003842576,-0.0014400576023042965,-0.00036001440057971716,0.0,-0.0008400336013440688,-1.1663429815998636,-1.6991562321566382,1.4832409031204663,-0.21597926503648782,0.07199366434523234,-0.057618432276571735,-0.04320345620781477,0.014399424067930822,-0.2448023051750168,-0.068967,0.19242700000000001,-0.900123,0.12922699999999998,-0.13493099999999997,-0.902284,0.19819399999999998,0.327358,0.0021609999999999685,0.9755827539406356,0.9984767844502027,double,-0.900123
454,3.783333,stand,0.009360374414979384,0.013440537621505102,0.0001200048001954596,-0.005939372270105329,-0.011285610145785677,-0.03466671738943579,0.0003600144005730556,-0.0007200288011527728,-0.00024000960038384123,-0.00012000480018879799,0.0006000240009506516,-0.00036001440057597004,1.0368829489779614,1.8145451607098335,-0.820865667939687,-0.05760460827655341,-0.05760460827655341,0.14401152069128362,0.028802304139076126,0.07200576034449263,0.05760460827650344,-0.06904200000000005,0.192309,-0.900126,0.12914799999999999,-0.13503800000000005,-0.902288,0.19819000000000003,0.32734700000000005,0.0021619999999999973,0.9769799439977611,0.9988167367128628,double,-0.900126
455,3.791667,stand,0.00911927045835906,0.0044396448284148024,0.0019198464122889224,-0.008122298449497151,0.01460128460160573,0.02869299050953107,-0.0025197984161192196,0.0010799136069091885,0.0025197984161267127,0.0,-0.0004799616030722306,-0.000239980801535699,-0.02893016038160814,-1.0800207335121466,0.21596371635390557,-0.34554989401154945,0.21597581090256152,0.3311504699436685,0.014399424068730151,-0.12958790545030885,0.01440287965446006,-0.06913899999999995,0.19228099999999998,-0.900121,0.12907200000000002,-0.13507900000000006,-0.9023059999999999,0.19821099999999997,0.32736000000000004,0.0021849999999999925,0.9719440482164791,0.9991056443574509,double,-0.900121
456,3.8,stand,0.003360134405379606,0.005280211208447005,0.0001200048001954596,-0.009955528869109508,0.017362192278916725,0.0024984581775513897,0.0019200768030740608,-0.0009600384015370304,-0.0010800432017283265,-0.00036001440057971716,0.0004800192007685152,0.00024000960038384123,-0.6911239713163935,0.10087200048388462,-0.21598963303653898,0.5328063385567408,-0.24480403317487548,-0.4319982740735716,-0.04320345620781477,0.11520230455307266,0.05760115227643641,-0.06915099999999996,0.19222899999999998,-0.900131,0.12904099999999996,-0.13511900000000004,-0.902305,0.19819199999999992,0.32734800000000003,0.0021740000000000093,0.974254842914813,0.9989229239555274,double,-0.900131
457,3.808333,stand,0.008880355214210395,0.012360494419778614,-0.006000240009599458,0.03825651196624508,-0.07363672502472317,-0.009612752901959369,0.0004800192007551664,0.0015600624024942604,-0.0014400576023038034,0.0001200048001954532,-0.00012000480018212999,0.0,0.6624529951794728,0.8496679720786388,-0.7344587555255787,-0.17281382483125296,0.3024241934514796,-0.04320345620730362,0.05760460827734899,-0.07200576034448802,-0.028802304138225206,-0.06922100000000009,0.19213899999999995,-0.900093,0.12896799999999997,-0.13522299999999998,-0.902255,0.19818900000000006,0.32736199999999993,0.0021619999999999973,0.974752183457902,0.9997171459733719,double,-0.900093
458,3.816667,stand,0.0038396928245647277,0.005519558435324285,0.00011999040075807284,-0.007538931223136108,0.025218288518147957,0.008117996099543296,0.00011999040077139445,-0.0005999520038369898,0.00011999040076806405,0.0005999520038369898,0.00023998080152946727,-0.00047996160307183986,-0.6048311002694862,-0.8208466504025248,0.7343688997309588,-0.04319999999805476,-0.25918099428021946,0.18719078510582418,0.057589057312402034,0.04319481662006404,-0.057590785105814946,-0.06925199999999998,0.19208799999999998,-0.9000929999999999,0.12894100000000003,-0.13526700000000003,-0.90226,0.198193,0.327355,0.00216700000000003,0.9772908526472501,0.9986584665361837,double,-0.9000929999999999
459,3.825,stand,0.009600384015369792,0.0040801632065255,0.01512060482420076,0.05383980749031554,-0.0026479778707861573,0.01787577760432134,-0.0028801152046109375,0.0014400576023054688,0.0026401056042237784,-0.0003600144005730364,-0.0002400096003775832,0.0002400096003842448,0.6913105953203901,-0.17273433682931974,1.8001457366425089,-0.3600270737288131,0.24481094517489121,0.3024259214515304,-0.11520057655226015,-0.05760115227493451,0.08640000041474294,-0.06935600000000008,0.19206600000000001,-0.900197,0.12885799999999997,-0.13530299999999995,-0.902384,0.19821400000000006,0.32736899999999997,0.002186999999999939,0.9711899817701082,0.9991753458887207,double,-0.900197
460,3.833333,stand,0.006360254410172833,0.01056042241689401,-0.002400096003842576,0.0498976810910296,0.06740374639953035,0.03508912548540106,0.002400096003842576,-0.0009600384015370304,-0.002640105604223919,0.0,0.0009600384015370304,0.00024000960038384123,-0.38883110586787334,0.7776622117326977,-2.102568202093303,0.6336506910420691,-0.28802304138275786,-0.6336506910413712,0.04320345620701305,0.14401152069058257,-4.8429995638235996e-14,-0.06938900000000003,0.19197000000000003,-0.900199,0.128805,-0.13538299999999992,-0.902362,0.19819400000000004,0.32735299999999995,0.002163000000000026,0.9722118319459387,0.9983506917774225,double,-0.900199
461,3.841667,stand,0.00455963522917953,0.007799376049920417,-0.0027597792176619956,-0.026602099312931386,0.01651702915591035,0.01217465786330824,0.0,-0.00035997120230084253,-0.0009599232061436286,-0.0005999520038436186,-0.0005999520038436186,0.00035997120230375665,-0.21605701715782213,-0.3312990601120197,-0.043158532975691964,-0.2879884813825963,0.07200230372404406,0.20160575930888858,-0.07198848138272307,-0.18718387393576158,0.01439424069113445,-0.06942700000000002,0.19190200000000002,-0.900184,0.128762,-0.135453,-0.902336,0.198189,0.327355,0.0021520000000000428,0.9767713359440625,0.9984638937389188,double,-0.900184
462,3.85,stand,0.0006000240009639748,0.00480019200767849,0.001560062402501005,-0.012214456247104386,0.12099347035552409,0.005151260383824144,0.0,-0.0002400096003842576,0.00036001440057597004,0.0002400096003842576,-0.0001200048001954596,-0.0006000240009598112,-0.4751723542800421,-0.3599164817283037,0.5184017304887844,0.0,0.014395968068713072,0.15839884876030372,0.10079942448432544,0.05759596827651067,-0.11520403255293131,-0.06943200000000005,0.19186000000000003,-0.900194,0.12875899999999996,-0.135494,-0.902354,0.198191,0.32735400000000003,0.0021599999999999397,0.977678860899343,0.9989045110654314,double,-0.900194
463,3.858333,stand,0.005040201608062748,0.006720268810752551,-0.0001200048001954596,0.0069714113195640985,0.002609860578048402,0.03187765611480541,-0.0003600144005730556,0.0008400336013415707,0.0008400336013440688,0.0004800192007685152,-0.0003600144005730556,0.00036001440057597004,0.5328426265569199,0.23041843310621368,-0.20161612896873635,-0.04320345620701535,0.12961036862184544,0.05760460827650344,0.028802304138276707,-0.028802304137477284,0.11520921655295692,-0.06947700000000001,0.191811,-0.900186,0.12872099999999997,-0.13555299999999998,-0.90235,0.19819799999999999,0.327364,0.0021639999999999437,0.9762911011574928,0.9988337629715518,double,-0.900186
464,3.866667,stand,0.005639548836095379,0.004919606431487034,0.0037197024238064566,0.005799132353166823,0.011827997142150163,0.0044348399709984825,-0.0005999520038436186,0.0005999520038369578,-0.000239980801535699,-0.0004799616030722306,0.0,-0.000839932805375571,0.07191591409078792,-0.21606220053581754,0.4607280086395353,-0.028790209175733286,-0.0288074871015852,-0.1295913610366882,-0.11518848138237801,0.04319827220698978,-0.1439821461424924,-0.06952900000000006,0.19177499999999997,-0.900219,0.12866999999999995,-0.135594,-0.902388,0.19819900000000001,0.32736899999999997,0.0021689999999999765,0.9768404237204312,0.998387677436145,double,-0.900219
465,3.875,stand,0.003840153606134798,0.0064802592103682935,-0.0006000240009639748,-0.0073462820614576315,0.009230615773346914,0.014195017855284518,0.000840033601354894,-0.0004800192007685152,0.00024000960038384123,0.00036001440057971716,-0.0003600144005730556,0.0004800192007680988,-0.21593606503787321,0.18728582489874884,-0.5183879064887161,0.17280518483121635,-0.12960172862180283,0.05760115227643641,0.10080115248433402,-0.04320345620701535,0.15840057676031224,-0.0695539999999999,0.19171699999999997,-0.900212,0.12864100000000006,-0.13565099999999997,-0.9023789999999999,0.19819499999999995,0.32736799999999994,0.002166999999999919,0.9766686087717518,0.9988337629715491,double,-0.900212
466,3.883333,stand,0.002880115204611091,0.007080283211325606,0.004200168006721177,-0.056468283954520034,0.011748981961160419,0.01396821818340537,-0.0007200288011594343,0.0004800192007685152,0.0004800192007680988,0.0003600144005730556,0.0003600144005730556,-0.00036001440057597004,-0.11520921655150795,0.07200576034529198,0.5760460827655342,-0.18721497690079714,0.11520921655310683,0.028802304138276703,-7.994185753252726e-13,0.0864069124140307,-0.10080806448386853,-0.06958399999999998,0.191662,-0.900243,0.12862,-0.13570699999999997,-0.902417,0.198204,0.32736899999999997,0.0021740000000000093,0.9766106917774147,0.9989607279445822,double,-0.900243
467,3.891667,stand,0.006959443244540683,0.007559395248384302,-0.009839212862974067,-0.03776585174010384,0.051316482080960166,0.029676044314982847,0.0,0.0002399808015361153,-0.000839932805375571,0.0003599712023075034,-0.00011999040077138805,-0.00011999040076805765,0.4894802063750373,0.0574888453394159,-1.6845909370884493,0.08639654441557822,-0.02880230372358988,-0.15838157021162225,-5.183377196091026e-06,-0.057595968483854086,0.028800575930874796,-0.06964199999999998,0.19160099999999997,-0.900168,0.12856500000000004,-0.13577100000000003,-0.9023359999999999,0.19820700000000002,0.327372,0.0021679999999999477,0.9768640944945842,0.9993367281036734,double,-0.900168
468,3.9,stand,-0.0004800192007685152,0.013080523220925384,0.005040201608062748,-0.06552574453760666,-0.0025311613236221405,-0.05548205186927325,0.0006000240009639748,-0.0006000240009573131,0.0006000240009602277,-0.00036001440057971716,-0.0001200048001954596,0.0001200048001921288,-0.8927712042852833,0.6625618591793031,1.7856011605708568,0.07200576034609148,-0.10080460848355166,0.17280172882945058,-0.08640172841560388,-1.728000008586713e-06,0.028800576138268166,-0.06963299999999994,0.19148700000000002,-0.9002049999999999,0.128566,-0.13588100000000003,-0.902377,0.19819899999999996,0.32736800000000005,0.0021720000000000628,0.976547879907626,0.9993366485078619,double,-0.9002049999999999
469,3.908333,stand,0.003600144005757202,0.006720268810752551,0.0014400576023055455,-0.0017987369435081768,0.015024548555695917,0.017306709248786994,0.00024000960037759599,0.0006000240009573131,-0.0004800192007680988,0.0002400096003842576,-0.0004800192007685152,-0.0001200048001921288,0.4896391703499045,-0.7632610596631335,-0.43203456207335117,-0.0432034562086142,0.1440115206905841,-0.12961036862214526,0.07200576034609148,-0.04320345620701535,-0.028802304138276707,-0.06966099999999997,0.191436,-0.9002209999999999,0.12853800000000004,-0.13594100000000003,-0.9023899999999999,0.19819900000000001,0.32737700000000003,0.0021689999999999765,0.9769683055457286,0.9990834481989359,double,-0.9002209999999999
470,3.916667,stand,0.005159587233023149,0.005399568034559264,0.001679865610759468,0.012448672636618849,0.03347514604075269,9.652093296256185e-05,-0.0025197984161192196,0.0009599232061444612,0.0005999520038394556,-0.0004799616030722306,0.0004799616030722306,0.00011999040076805765,0.187118217814487,-0.15847141542995882,0.028774659041747135,-0.33115046994201996,0.043184449866468126,0.12958617765869282,-0.0863896332441184,0.11518848138237801,0.028797120345594503,-0.06972499999999993,0.19139899999999999,-0.9002300000000001,0.12849100000000002,-0.13598200000000005,-0.9024030000000001,0.19821599999999995,0.32738100000000003,0.0021729999999999805,0.9736660225449187,0.9988511793763412,double,-0.9002300000000001
471,3.925,stand,0.003360134405379606,0.007200288011521066,0.00012000480018213638,-0.009652838939184769,0.003345099316200222,0.013850441268105567,0.002040081603256197,-0.0010800432017258282,-0.0013200528021121676,0.0004800192007685152,0.0002400096003909192,-0.0001200048001921288,-0.21594297703630855,0.21609504103705973,-0.18719078490067753,0.54720749062468,-0.24480576117488398,-0.23040979310592113,0.11520230455307266,-0.02879539213744313,-0.028800576138268166,-0.06973600000000002,0.19133,-0.900242,0.128467,-0.13604,-0.9024049999999999,0.19820300000000002,0.32737,0.002162999999999915,0.9739381187635301,0.999083448198931,double,-0.900242
472,3.933333,stand,0.005640225609026422,0.0043201728069097445,0.0013200528021233388,-0.0045378656852513855,0.006978626269892396,0.019732017413197127,-0.0015600624024875987,0.0010800432017257708,0.0018000720028801705,0.0002400096003842448,-0.0003600144005730364,-0.0001200048001921224,0.2736218893131783,-0.34562764965932974,0.1440115206937657,-0.43203456207171925,0.2592207372436702,0.37442995379721594,-0.028802304138276707,-0.07200576034608533,7.676458439534613e-16,-0.06979599999999997,0.191303,-0.9002380000000001,0.12842199999999998,-0.13607899999999995,-0.902417,0.19821799999999995,0.32738199999999995,0.002178999999999931,0.9738509266935371,0.9992516385881924,double,-0.9002380000000001
