frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
360,3.0,stair_acsent,-0.04728189127565211,0.4015360614424599,-0.6169446777871246,-0.3788131330740969,-3.4742298184794347,-0.804293298811927,0.0001200048002087828,0.002280091203650447,-0.0074402976119053235,0.13944557782312708,1.1604464178567246,-0.3309732389295648,-16.459222543003953,44.15441608393621,-108.46534573662254,-0.12959308861776325,-0.20155910496685586,0.07188998434472023,0.8659733801593069,-7.917372902000087,-3.777414930133155,0.05896699999999999,0.01583000000000001,-0.934255,-0.08780100000000002,0.196087,-0.7058409999999999,0.146768,0.180257,0.228414,0.9870287448561186,0.0,single,-0.7058409999999999
361,3.008333,stair_acsent,0.0074402976119053235,0.1933277331093263,-0.005880235209404319,0.1502205133948089,0.12110362731299963,0.39934269698776914,-0.002640105604246818,0.0045601824072942325,-0.007080283211332268,0.2023280931237093,1.095883835353424,-0.36397455898237024,6.566925343520693,-24.98599883992986,73.33066633598055,-0.33122649759457895,0.27362188931282927,0.04320345620701531,7.546203684217304,-7.747819813188684,-3.960316819009448,0.0588829999999998,0.014256999999999992,-0.934265,-0.08617700000000017,0.203608,-0.708825,0.14505999999999997,0.18935100000000002,0.22543999999999997,0.98529023080266,0.0,single,-0.708825
362,3.016667,stair_acsent,0.04055675545955686,0.18826493880489595,-0.04631629469642363,-0.20135749145681203,-0.31838075088176826,0.0463191251817503,-0.003959683225335912,-0.006239500839932337,-0.016198704103671132,0.17278617710584315,1.0351571874249983,-0.34149268058553905,3.9736570491542214,-0.60748671759423,-4.851938983323614,-0.1583366475988821,-1.2958583210014984,-1.094122977242476,-3.5447463424365164,-7.286614822225243,2.697609598851814,0.0585119999999999,0.01263599999999998,-0.934014,-0.08507500000000001,0.210666,-0.711285,0.1435869999999999,0.19803,0.22272900000000007,0.9703254468996108,0.0,single,-0.711285
363,3.025,stair_acsent,0.021960878435142914,0.1994479779191182,0.01188047521901742,0.5179287455956708,0.26180372111299316,0.39167181837123605,-0.0002400096003909192,-0.01836073442937572,-0.006720268810752551,0.17940717628705602,0.9675987039481668,-0.3146525861034486,-2.231594506709962,1.3420183744416598,6.983891745522811,0.44637869014100884,-1.4546062149818184,1.1374577334595786,0.7945516838129038,-8.107342310912287,3.220940175457903,0.058326999999999796,0.010820999999999997,-0.934169,-0.08376300000000003,0.21706699999999998,-0.714006,0.14208999999999983,0.20624599999999998,0.220163,0.9674109686873398,0.0,single,-0.714006
364,3.033333,stair_acsent,-0.008400336013442354,0.19536781471258916,-0.021480859234387722,0.04957243089116407,0.15624116848401276,0.17955241073703684,-0.04140165606622115,0.012360494419775943,-0.003960158406336919,0.1485659426376889,0.860434417376703,-0.30037201488060195,-3.643491473489205,-0.48963917035030347,-4.003520275219662,-4.9395951597060614,3.686694929695421,0.3312264975897824,-3.701096081767358,-12.860228797727684,1.7137370962254626,0.05805199999999999,0.009295999999999999,-0.9340229999999999,-0.08245500000000017,0.222609,-0.7163299999999999,0.14050700000000016,0.213313,0.21769300000000003,0.9276858358362958,0.0,single,-0.7163299999999999
365,3.041667,stair_acsent,-0.03587712982961926,0.05567554595632213,0.6048716102711825,2.352198784475436,2.0229932466787375,0.919528162639389,-0.020998320134393438,-0.10163186945044159,-0.08951283897287776,0.07823374130070698,0.7856971442284557,-0.33273338132949415,-3.2969515018210585,-16.761731312246937,75.15628383796081,2.4482044554628697,-13.677989425271976,-10.265500427950588,-8.439189025315741,-8.967755357361018,-3.8830533296006666,0.058176000000000005,0.00798500000000002,-0.93981,-0.08150400000000002,0.228693,-0.724144,0.13968000000000003,0.220708,0.21566600000000002,0.7715844753923575,0.0,single,-0.724144
366,3.05,stair_acsent,0.0038401536061481215,0.2538101524060993,-0.1856474258970334,0.40696308287908395,-1.6846722307462332,0.11848876364163015,-0.001560062402501005,-0.00876035041401874,-0.01644065762630499,0.19344773790951178,0.722068882755317,-0.27565102604104336,4.766264662878645,23.777103858127802,-94.86607898334611,2.332684235196521,11.145028085494264,8.769012522089696,13.826232642362397,-7.6356968046489015,6.850156640879793,0.05813099999999993,0.005796999999999997,-0.9384,-0.0799240000000001,0.232595,-0.724894,0.13805500000000004,0.226798,0.21350599999999997,0.9688430158863273,0.0,single,-0.724894
367,3.058333,stair_acsent,0.011280451218052844,0.1206048241929631,0.19572782911314845,0.3315355139072978,1.1224293536566885,0.583817388751649,-0.0042001680067209534,-0.002640105604223362,-0.0066002640105634015,0.17664706588264428,0.6284651386055163,-0.2722908916356493,0.8928714282856586,-15.985278796727506,45.766861275670834,-0.31682534552020064,0.7344587555256339,1.1808944696677253,-2.0161612896755976,-11.23289861392014,0.40323225793758766,0.05800199999999989,0.0047699999999999965,-0.940086,-0.078546,0.236827,-0.7287939999999999,0.1365479999999999,0.232057,0.21129200000000004,0.9862386356160049,0.0,single,-0.7287939999999999
368,3.066667,stair_acsent,0.013198944084453742,0.18286537077034642,-0.049676025917918566,-0.06836355247446735,0.17357216905225487,0.21640526320035502,-0.006839452843769659,0.0027597792176621426,-0.004799616030715901,0.14734821214303612,0.5493160547156477,-0.2580993520518493,0.2302007279098855,7.470667935851472,-29.446106915176173,-0.3166888453382321,0.6479343438787798,0.21606047274389045,-3.5155812022569597,-9.497130296360961,1.702848522174302,0.05783500000000008,0.003268999999999994,-0.9397120000000001,-0.07742799999999983,0.239881,-0.730531,0.1352629999999999,0.236612,0.20918100000000006,0.9853342035698806,0.0,single,-0.730531
369,3.075,stair_acsent,-0.004080163206512177,0.21168846753869075,-0.14496579863195064,-1.9955267352872994,0.4963012248839009,0.4820023861423078,-0.00804032161286887,-0.0019200768030706275,-0.003000120004799729,0.13140525621022414,0.4590183607344094,-0.2617304692187558,-2.073575817948537,3.4589099685999103,-11.43523013488874,-0.1441100166925666,-0.5616051866953754,0.21594816103637254,-1.913231241187,-10.836156724017082,-0.435751490088365,0.05780199999999991,0.001489000000000018,-0.938529,-0.07629900000000012,0.24194200000000002,-0.7315039999999999,0.13410100000000003,0.240453,0.20702500000000001,0.9853433569658239,0.0,single,-0.7315039999999999
370,3.083333,stair_acsent,-0.004680187207503015,0.2907716308652383,-0.13092523700947595,2.1152881666308723,-1.5257249377972302,-0.31503653084243466,-0.009120364814588465,-0.005040201608066079,-0.009000360014399668,0.13536541461658805,0.37897515900636386,-0.28429137165487667,-0.07200576034931527,9.490359213554331,1.6849347920886617,-0.12961036862109745,-0.37442995379760946,-0.7200576034561376,0.4752380182844045,-9.605568430102755,-2.7074165889980875,0.057765000000000066,-0.0009760000000000046,-0.937513,-0.07513199999999998,0.242677,-0.732782,0.13289700000000004,0.243653,0.204731,0.9770513152767395,0.0,single,-0.732782
371,3.091667,stair_acsent,0.02999760019199443,0.11339092872570125,0.09611231101512425,-3.0252753986171843,1.3162420986743595,0.9401010632707095,-0.010799136069105207,-0.0077993760499137565,-0.009599232061437951,0.00011999040078470967,0.34089272858171044,-0.26025917926565395,4.161001607811037,-21.283981538221223,27.242326376841667,-0.2014364356271573,-0.33107444706595357,-0.07185889693283883,-16.228152653683985,-4.5695260888712665,2.883632396115015,0.05742500000000006,-0.0019859999999999878,-0.9383940000000001,-0.07538099999999992,0.24457299999999998,-0.7357520000000001,0.13280599999999998,0.24655899999999997,0.202642,0.9726343248872101,0.0,single,-0.7357520000000001
372,3.1,stair_acsent,-0.07512300492019934,0.36013440537621877,-0.2691707668306751,3.100145805929895,-2.0404595510582673,-0.7240584035537821,-0.008400336013442354,0.005880235209407649,-0.006240249609984035,0.10176407056281864,0.23280931237249752,-0.3322932917316749,-12.61497721255187,29.61040161412694,-43.83572277040714,0.2878675213804001,1.641619015879219,0.403094017935191,12.197777530545405,-12.970528766256319,-8.64443927349353,0.05798100000000006,-0.004937999999999998,-0.9362030000000001,-0.07390699999999994,0.243512,-0.7362780000000001,0.131888,0.24845,0.19992500000000002,0.9799942003928583,0.0,single,-0.7362780000000001
373,3.108333,stair_acsent,-0.02796111844472937,0.278411136445459,-0.11808472338894814,-0.3827473002952286,-0.4131775726230577,-0.019205387829853624,-0.008160326413078081,0.003000120004799889,-0.002520100804031374,0.04236169446775818,0.15216608664346692,-0.3118924756990196,5.659652763166974,-9.807184559073624,18.131050455025598,0.028802304135878493,-0.34562764965892073,0.4464357141428892,-7.128570274218289,-9.677574190451379,2.448195851752723,0.05814599999999981,-0.0072329999999999894,-0.93524,-0.07332100000000019,0.24246,-0.7378929999999999,0.131467,0.249693,0.19734700000000005,0.9849129787866027,0.0,single,-0.7378929999999999
374,3.116667,stair_acsent,-0.03095752339813889,0.21922246220302152,0.13690904727622388,-0.7369887262080171,0.5952501133991615,0.7620063108780953,-0.008639308855273508,0.00659947204223651,-0.006839452843769295,0.00011999040078470967,0.05723542116630605,-0.31305495560355934,-0.3595398312226417,-7.1020727432729815,30.596804735441577,-0.05747329519983484,0.431887693476913,-0.5182807823059622,-5.068599000116768,-11.390768595771556,-0.1394864296303943,0.05833200000000005,-0.009004999999999985,-0.936438,-0.07306199999999996,0.24111000000000002,-0.741643,0.131394,0.250115,0.19479499999999994,0.9785933029731859,0.0,single,-0.741643
375,3.125,stair_acsent,-0.01572062882516554,0.2180487219488815,-0.027121084843401123,-0.7130438261358633,0.34063195094244714,0.17637760973562508,-0.007320292811723187,0.006840273610944679,-0.0063602544101794955,-0.04776191047643395,0.05952238089523676,-0.12624504980198625,1.8285004887763698,-0.14085446467539084,-19.6844032304844,0.15828825675631028,0.028897344138746173,0.05750611227526749,-5.7460579475841955,0.2744461453175007,22.41808541960576,0.058402000000000065,-0.010764999999999997,-0.9362649999999999,-0.07332899999999998,0.239789,-0.7424689999999999,0.13173100000000004,0.250554,0.19379599999999997,0.9802214435643493,0.25413459802780003,single,-0.7424689999999999
376,3.133333,stair_acsent,0.0074402976119053235,0.22128885155406566,-0.00852034081362449,-0.5488495228177485,0.10031879633320427,0.14635427930459746,-0.006840273610941349,0.00480019200767849,-0.008400336013442354,-0.04716188647544333,0.01644065762630499,-0.05976239049562018,2.7794223493425028,0.3888311058663375,2.2321785707160453,0.05760460827815223,-0.24481958517535202,-0.2448195851749523,0.07200576034928925,-5.170013592815572,7.978238246293853,0.058283000000000085,-0.012569000000000025,-0.936264,-0.07378399999999985,0.238082,-0.742896,0.13206699999999993,0.250651,0.19336799999999998,0.9802518051794138,0.37019157195592056,single,-0.742896
377,3.141667,stair_acsent,-0.04583633309333807,0.3174946004319608,-0.17770578353732353,1.9158931370583674,-1.2648064688195766,-0.5151330724298397,-0.0059995200383829005,0.006239500839935667,-0.006239500839932337,-0.05015598752100147,-0.05291576673866097,-0.10067194624430378,-6.392684269887567,11.543766364038207,-20.30062907651761,0.10088235811836355,0.17270324361137107,0.25927947846292315,-0.3592633843962223,-8.32210515538342,-4.9087539895228325,0.058615000000000084,-0.015162999999999982,-0.934835,-0.07382,0.234995,-0.742254,0.13243500000000008,0.250158,0.192581,0.9822160354568417,0.29283298327756024,single,-0.742254
378,3.15,stair_acsent,0.012720508820345667,0.1564862594503794,0.09012360494419214,-1.304758036264652,1.0655379070956241,0.34963976767825056,-0.0019200768030740608,0.006360254410176165,-0.003120124804988687,-0.006240249609977374,-0.0952838113524545,-0.11544461778471465,7.027102113726662,-19.3217737887415,32.140812250272184,0.48955277034787914,0.014491008069182604,0.37434009779715327,5.270099353297072,-5.0843687284044075,-1.7727914965091809,0.05849300000000013,-0.016413999999999984,-0.9356119999999999,-0.07397799999999988,0.23289700000000002,-0.7439669999999999,0.132471,0.249311,0.19164499999999995,0.9877667677240125,0.25030348867461893,single,-0.7439669999999999
379,3.158333,stair_acsent,0.02460098403936309,0.2764910596423883,0.04428177127085889,2.3979573276763784,-0.31848262728505383,-0.3440682989016896,-0.003720148805965985,0.0012000480019179571,-0.001200048001921288,0.028321132845302424,-0.12972518900756133,-0.0979239169566705,1.4257140548442975,14.401152069123965,-5.501240090403656,-0.2160172810382744,-0.6192495389725494,0.2304184331054142,4.147531795905451,-4.13313064383861,2.1025682020934005,0.058257,-0.018708000000000002,-0.935991,-0.07394699999999998,0.229512,-0.7451519999999999,0.132204,0.24822,0.1908390000000001,0.9931850373865148,0.22502623993457888,single,-0.7451519999999999
380,3.166667,stair_acsent,-0.047756179505626994,0.3968082553395703,-0.18538516918645256,0.7519358247834993,-1.503566791979353,-0.12506966467795919,-0.0008399328053597516,-0.0008399328053730732,-0.0005999520038369578,0.05987520998320415,-0.1382289416846642,-0.10367170626350856,-8.682165052194568,14.436908530979254,-27.557828228618874,0.3455982722109685,-0.24477811462575172,0.07200575930937432,3.786186361639247,-1.020368691756997,-0.6896795424571651,0.05864800000000003,-0.022021999999999986,-0.934451,-0.07305000000000006,0.225053,-0.7444710000000001,0.1316980000000001,0.247075,0.18997999999999993,0.9977820701331288,0.19522274176511623,single,-0.7444710000000001
381,3.175,stair_acsent,-0.022680907236289027,0.2362894515780651,-0.10452418096724758,-1.0168396249544431,-0.16708037598648232,0.10152113923006424,-0.0001200048002087828,-0.0026401056042268333,0.0016800672026831415,0.058802352094096476,-0.1035641425657039,-0.07836313452537016,3.0091530384421215,-19.2630269724597,9.70370673457407,0.08639481641077347,-0.2160293770375347,0.2736132493123869,-0.1287480966167866,4.159942291966954,3.037150094580419,0.05883599999999989,-0.024013000000000007,-0.933566,-0.07237099999999996,0.222221,-0.7442529999999999,0.13120699999999985,0.246234,0.18931300000000006,0.9947805958835549,0.2623960514625651,single,-0.7442529999999999
382,3.183333,stair_acsent,-0.007680307212295834,0.25513020520819574,-0.11688467538701397,-0.14802542086874942,-0.33043971329532046,-0.12206837998028273,-0.0002400096003909064,-0.006360254410175826,-0.0001200048001887916,0.04872194887794174,-0.06708268330732897,-0.05220208808352994,1.8001440086394491,2.2609808748505698,-1.4833186631184259,-0.014401152067936913,-0.44643571414242506,-0.21601728103586387,-1.209696773809467,4.377950229013958,3.139451151066731,0.058897999999999895,-0.026191999999999993,-0.932593,-0.07190099999999999,0.219536,-0.743714,0.1307989999999999,0.245728,0.18887900000000002,0.9893901458379343,0.33670942139125126,single,-0.743714
383,3.191667,stair_acsent,-0.013918886489082108,0.24082073434126475,-0.15742740580754017,-1.1220922898174948,-0.29105357932703624,0.0038633992619089854,-0.0037197024237933334,-0.0019198464122856943,0.005759539236860413,0.044516438684895146,-0.014278857691385467,-0.025557955363574327,-0.7485696276441756,-1.7169991441002692,-4.864738471385655,-0.41752973642939595,0.5328063352400209,0.7054888453383098,-0.5046208534973347,6.335952197737691,3.197040163181765,0.05898300000000001,-0.02821499999999999,-0.931233,-0.07141400000000009,0.21741,-0.742615,0.1303970000000001,0.24562499999999998,0.18861799999999995,0.9881333463729853,0.41119922152926114,single,-0.742615
384,3.2,stair_acsent,-0.010560422416906771,0.23316932677306065,-0.28729149165965456,-2.124697728642209,-1.1724330432877543,0.009780381494993882,-0.003960158406330047,0.000600024000960612,0.007560302412093719,0.03648145925837856,0.01188047521900846,-0.04056162246489074,0.40303180993342,-0.9182056364099072,-15.58431367480003,-0.028855872139289925,0.30239654545136146,0.2161002250369886,-0.9642361006259725,3.1392455190678956,-1.800512072640796,0.059038000000000146,-0.030152999999999985,-0.928776,-0.07102199999999992,0.215566,-0.740559,0.13006000000000006,0.245719,0.18821700000000008,0.9857403973906795,0.4069455389744124,single,-0.740559
385,3.208333,stair_acsent,-0.025201008040300416,0.3387735509420398,-0.34633385335413064,-1.2410933022908825,-2.2138548015887105,-0.03648454813058,-0.05064202568104504,0.0243609744389755,-0.03168126725068869,0.023040921636862083,0.04008160326413021,-0.016320652826116194,-1.7569405524293507,12.673013820830448,-7.0853668180099145,-5.602048154892047,2.8514281096862,-4.709176726602997,-1.612929031743262,3.384270736244091,2.909032717961691,0.05882599999999982,-0.032773,-0.926154,-0.07062000000000013,0.21307700000000002,-0.737809,0.12944599999999995,0.24585,0.18834499999999998,0.8924803049655863,0.41828602222845007,single,-0.737809
386,3.216667,stair_acsent,0.08711303095752326,0.23914086873050244,-0.48056155507559467,-3.7869876638532687,-2.377310744414947,-0.421783493375508,-0.016558675305971972,0.0061195104391642795,0.007079433645312071,0.027597792176619954,0.03983681305495601,-0.022438204943596808,13.47660655121464,-11.954965468146941,-16.106035723717664,4.089674871019056,-2.188800575931255,4.650912034557291,0.5467807223131553,-0.029372475302879602,-0.7340475302952444,0.05796199999999985,-0.034715000000000024,-0.92209,-0.07111600000000018,0.211416,-0.733991,0.12907800000000003,0.24613100000000002,0.18809900000000002,0.9683001701440763,0.4109918410654539,single,-0.733991
387,3.225,stair_acsent,-0.05964238569545137,0.26041041641665635,0.006360254410186157,-0.355707618114094,0.2916897242066545,0.33895270271758227,-0.013320532821309641,0.007680307212289581,-0.0014400576023055455,0.04704188167528784,0.029761190447617963,-0.05352214088564281,-17.61135445253522,2.552447820251303,58.432954456472494,0.3885926418651578,0.18730310489923385,-1.0223798449079196,2.333384075203176,-1.2091230778036888,-3.7302215219064307,0.058348000000000066,-0.03682099999999999,-0.9221550000000001,-0.07022699999999982,0.209494,-0.7344900000000001,0.12857499999999988,0.246315,0.18766499999999997,0.974261060659388,0.3712961339029941,single,-0.7344900000000001
388,3.233333,stair_acsent,0.0012000480019279496,0.2550102004080205,-0.09432377295093995,0.12487773109656396,0.08846753076415846,-0.16829201895306198,-0.012720508820345667,0.0074402976119053235,-0.0021600864034583183,0.033001320052778796,0.022920916836673282,-0.046081843273724166,7.301384099049548,-0.6480518431100296,-12.082566585998684,0.07200576034609148,-0.02880230413827667,-0.08640691241483012,-1.6849347920927844,-0.8208656679400869,0.8928714282873772,0.05823200000000006,-0.038884,-0.921387,-0.06996200000000008,0.20756,-0.7340879999999999,0.12819400000000014,0.246444,0.1872990000000001,0.9751764366829159,0.3981014688612612,single,-0.7340879999999999
389,3.241667,stair_acsent,-0.01835853131750283,0.24862011039116566,-0.08507319414444964,-0.6073912603095033,0.1278560503077538,-0.1251533996209731,-0.01931845452364729,0.010439164866811025,-0.002279817614589765,0.011279097672190758,0.03599712023038149,-0.01775857931365921,-2.3468417709899967,-0.7667494620656128,1.109980658326163,-0.7916901491842542,0.3598352837659801,-0.014366596008092838,-2.6064581690170234,1.5690188857341145,3.398519793624279,0.058224000000000053,-0.04086899999999999,-0.9206970000000001,-0.06971499999999997,0.205788,-0.733527,0.12793900000000002,0.246657,0.18717000000000006,0.9632056610387442,0.43051023559747004,single,-0.733527
390,3.25,stair_acsent,-0.03204128165124177,0.2640105604224202,0.010080403216125496,-0.5217352119793487,0.09226142900744456,0.16129062617639153,-0.009600384015343657,0.0001200048001921288,-0.007320292811709864,0.019800792031677936,0.010440417616705213,-0.04848193927756674,-1.6419957198774824,1.846927880865798,11.418888438806672,1.1662151096008309,-1.2383487419439565,-0.6048812189031735,1.022644228907627,-3.0669269907208103,-3.6869506736958852,0.05841099999999999,-0.043067999999999995,-0.9208419999999999,-0.0692830000000002,0.203675,-0.734015,0.1276940000000002,0.246743,0.18682699999999997,0.9798775649499739,0.410999810842794,single,-0.734015
391,3.258333,stair_acsent,-0.022800912036497808,0.26857074282971444,-0.05532221288852141,0.2115829179437096,-0.35271280058247695,-0.03045083387439847,-0.008520340813651137,0.0037201488059526618,0.0012000480019146262,0.01944077763110488,-0.011040441617665023,-0.06372254890196377,1.1088887093176578,0.5472437786264567,-7.848627877672808,0.12961036861784825,0.43203456207375085,1.0224817969068245,-0.04320345620701541,-2.577806220373267,-1.8289463127801715,0.05852999999999997,-0.04527499999999998,-0.920371,-0.06893100000000008,0.201345,-0.734085,0.12746100000000005,0.24662,0.18628600000000006,0.9843763151730298,0.3874487965341712,single,-0.734085
392,3.266667,stair_acsent,-0.06803455723541875,0.2806575473962071,0.03815694744420903,0.3417754388237151,0.5089640597360247,-0.0034411042126836744,-0.010919126469863273,0.0004799616030722306,-0.0019198464122822615,0.019198464122889225,-0.02387808975282016,-0.07679385649147696,-5.427603215613222,1.4503005239371904,11.216601911774625,-0.28783125224527445,-0.3887913610367658,-0.3743573811131346,-0.02907529496228134,-1.540394544655032,-1.568431436226673,0.059006000000000114,-0.047609999999999986,-0.920705,-0.06820399999999993,0.198807,-0.735043,0.12721000000000005,0.246417,0.185662,0.9815049934477764,0.3621994135055704,single,-0.735043
393,3.275,stair_acsent,-0.03792151686067273,0.27289091563662776,0.00012000480018213638,-0.03356724090935662,-0.1377453034763677,-0.06277929071931541,-0.008880355214224192,0.02328093123724967,0.014160566422651212,0.015840633625347676,-0.025921036841473174,-0.07788311532461498,3.6137093933452893,-0.932033092473225,-4.564615701911345,0.24466233717017877,2.7362258051335226,1.9297267292612048,-0.402955777936107,-0.24516345717665114,-0.13071628862810783,0.05924799999999997,-0.049689999999999984,-0.920588,-0.06775599999999993,0.19631700000000002,-0.7356929999999999,0.1270039999999999,0.24600699999999998,0.18489500000000003,0.9522336674408445,0.360670200630375,single,-0.7356929999999999
394,3.283333,stair_acsent,-0.046081843273724166,0.26905076203048295,-0.044041761670467965,-0.5058888861507159,-0.3027921498439432,-0.012727686144753256,-0.003480139205575066,-0.001680067202689803,-0.0007200288011461112,0.008160326413051434,-0.023040921636866246,-0.07572302892116332,-0.9792783406998092,-0.46083686621203035,-5.299623961436518,0.6480518431116254,-2.9954396303779793,-1.7857428565699578,-0.9216737324248545,0.3456276496588208,0.25922073724369044,0.05960299999999985,-0.05194599999999999,-0.9202269999999999,-0.06730400000000003,0.193883,-0.735957,0.12690699999999988,0.245829,0.18426999999999993,0.9934484021944145,0.3673826294891212,single,-0.735957
395,3.291667,stair_acsent,-0.051955843532532325,0.2836573074154052,-0.012359011279093286,-0.19513227196541139,-0.3162079939083481,0.03548594686776175,0.015478761699069445,0.0002399808015361153,0.03275737940964311,0.008999280057600994,-0.028677705783536636,-0.07835373170145173,-0.7048236451653606,1.7526452345718886,3.801625916891581,2.274886117667911,0.23038732952074678,4.016967627884445,0.10066638403522356,-0.6763599888013375,-0.31565908090813316,0.060165000000000024,-0.054307999999999995,-0.919851,-0.06679599999999986,0.19128,-0.7365069999999999,0.12696099999999988,0.245588,0.18334400000000006,0.9396147654106248,0.36013195581682766,single,-0.7365069999999999
396,3.3,stair_acsent,-0.054722188887557435,0.2654506180247224,0.0799231969278845,-0.5231061876261218,-0.24636704451139518,0.06673416917010579,0.003960158406330258,0.005040201608062748,0.009000360014399668,0.006720268810732566,-0.028441137645506213,-0.06792271690868494,-0.3319747215918799,-2.184890122486851,11.074307957155721,-1.3822876866361806,0.5760495387647518,-2.8509563656838663,-0.27349228931578645,0.02838931213613651,1.251771846005866,0.060653999999999986,-0.056478,-0.920442,-0.06628400000000001,0.18883100000000003,-0.737739,0.126938,0.245309,0.18270299999999995,0.981584052258229,0.37676179574457697,single,-0.737739
397,3.308333,stair_acsent,-0.09384375375012646,0.26089043561741426,0.02436097443897087,0.06691486370174676,0.35352404440450674,-0.010733160643253142,0.005040201608075803,0.00708028321132856,0.01416056642265712,0.006720268810758854,-0.014040561622464165,-0.04704188167525869,-4.694775574531057,-0.5472437786280996,-6.667733408005661,0.12961036862420464,0.24481958517529367,0.6192495389724259,3.1546861340395266e-12,1.7281382482949013,2.5058004600294406,0.06147799999999992,-0.058593000000000006,-0.920527,-0.06544600000000012,0.18654,-0.7383339999999999,0.12692400000000004,0.24513300000000002,0.18219300000000005,0.9723084607780466,0.4174160693746438,single,-0.7383339999999999
398,3.316667,stair_acsent,-0.08987281017520336,0.2528197744180578,0.01751859851211737,-0.2902615602631781,0.28688307280505926,0.12682711491586693,0.005279577633781497,0.009359251259902335,0.017998560115196287,0.017158627309816505,0.005759539236861246,-0.04343652507800588,0.4764751109819152,-0.9684018717730769,-0.8210194296680842,0.028722825258663896,0.27345428948570655,0.46052240131261596,1.2525028196614023,2.375822037356169,0.4326081830157153,0.062270999999999965,-0.06062199999999998,-0.920523,-0.064554,0.184481,-0.738842,0.12682499999999997,0.245103,0.18168099999999998,0.9650628464891979,0.4215723529786431,single,-0.738842
399,3.325,stair_acsent,-0.05748229929195668,0.30577223088922145,0.06924276971079134,-0.3598073382997323,-0.27572302887281175,0.0402705756722557,0.004920196807867026,0.01116044641785406,0.02640105604224028,0.02160086403456871,0.0361214448577922,-0.02796111844472788,3.8870167866608965,6.354548958497697,6.207148829793794,-0.04312742420670286,0.2161520650367989,1.0083398448390282,0.5330897305594634,3.643574417488253,1.8571230809165151,0.06279099999999982,-0.063077,-0.9208799999999999,-0.06389500000000004,0.182234,-0.739652,0.12668599999999985,0.245311,0.18122799999999994,0.951529514678763,0.41578499324918144,single,-0.739652
400,3.333333,stair_acsent,-0.093123724949012,0.2826113044521835,0.11292451698068993,-0.06138907548298008,-0.18212540785575915,0.08459308929561672,0.010200408016334279,0.009960398415936697,0.03648145925836718,0.01656066242649379,0.050162006480259876,-0.025561022440900118,-4.277142164533259,-2.779422349338551,5.242019353162006,0.6336506910437179,-0.14401152069091247,1.2096967738061917,-0.6048483869044723,1.68493479208782,0.2880230413809893,0.06365200000000004,-0.06534900000000002,-0.9215170000000001,-0.06298099999999995,0.18029699999999999,-0.7408060000000001,0.126633,0.245646,0.18071100000000007,0.9347195211686143,0.40219281578372174,single,-0.7408060000000001
401,3.341667,stair_acsent,-0.09347252219820701,0.2762179025677923,0.09587233021358148,-0.2317792124405003,0.11707640694229186,0.3035972797745762,0.004199664026878687,-0.005279577633787876,0.025797936165109083,-0.016438684905213906,0.035157187425005926,-0.03803695704343764,-0.04185232171766344,-0.7671468543785935,-2.0460987241550668,-0.7200316762005694,-1.828650833900223,-1.2819202175735562,-3.9596049114119802,-1.800434251890309,-1.496992392913058,0.06446599999999991,-0.067695,-0.9221010000000001,-0.062339000000000144,0.178288,-0.7419220000000001,0.12680500000000006,0.245983,0.18017899999999998,0.9555576331916862,0.40942976497377204,single,-0.7419220000000001
402,3.35,stair_acsent,-0.08088323532942153,0.26221048841953826,-0.06444257770310988,-0.8094566369117474,-1.6855437574079062,0.33769643333986205,0.09036361454458305,0.09336373454938293,0.12804512180487151,0.0004800192007818384,0.032521300852034425,-0.015960638425543138,1.5107748552484812,-1.68095693606794,-19.23855849234283,10.340087665631245,11.837670968819358,12.27015308289492,2.0303257057477375,-0.3163190415182437,2.649264204715553,0.06589299999999998,-0.069102,-0.9204970000000001,-0.061660999999999966,0.176374,-0.7415180000000001,0.12755399999999995,0.245476,0.178979,0.695962707968094,0.43961679302404016,single,-0.7415180000000001
403,3.358333,stair_acsent,-0.04968198727950801,0.2814112564502589,0.13224528981158604,-0.09749581029432307,-0.11722006622459596,0.2499147665656319,0.03480139205567072,0.02328093123724967,0.09792391695667717,0.00012000480018213638,0.012360494419776775,-0.01836073442937239,3.7442995379711754,2.304184331059739,23.603488241293377,-6.667733408005861,-8.410272808368402,-3.614689169350129,-0.04320345621021305,-2.4193935476128448,-0.2880230413811679,0.06659700000000002,-0.07125299999999998,-0.920783,-0.06124599999999991,0.174132,-0.742773,0.12784299999999993,0.245385,0.17801,0.8225001395898495,0.4631100438149962,single,-0.742773
