frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
456,3.8,quasi,0.13884555382215646,0.10884435377415173,0.0019200768030740608,0.07987950565211015,0.28915313500269013,0.18541916619669915,-0.03012120484819435,0.0015600624024943435,-0.0020400816032645243,-0.0001200048001921288,-0.0007200288011527728,0.013320532821312972,1.9027232731334138,-0.5456108186186919,3.2110992154124887,0.1579599367586851,-0.6191527709720714,-0.07202649634579421,0.40318214593517665,-0.014409792069181035,0.36017740972884305,0.23037599999999997,0.180153,-0.8791950000000001,-0.14300800000000002,-0.133428,-0.884962,0.373384,0.313581,0.005766999999999967,0.8919458449412433,0.9777658022862781,double,-0.8791950000000001
457,3.808333,quasi,0.15396615864633648,0.11424456978278644,-0.010560422416906771,0.03503289642191583,0.14480746849754528,0.13665726736688616,-0.02784111364454575,0.004680187207489443,-0.007680307212288339,-0.0021600864034561212,0.004320172806913075,0.016560662426496238,1.8145451607079497,0.6480518431098602,-1.4977198151902413,0.2736218893133924,0.3744299537975473,-0.6768541472487178,-0.2448195851750753,0.6048483869033512,0.3888311058662094,0.22886099999999998,0.17924,-0.8791709999999999,-0.144309,-0.134344,-0.884736,0.37317,0.313584,0.005565000000000042,0.8955869994502667,0.9712488934340321,double,-0.8791709999999999
458,3.816667,quasi,0.15694744420447124,0.11015118790497205,-0.013318934485238456,-0.04208794079811556,0.10147583145273645,0.18437482940159117,-0.021358291336688758,0.003359731221502463,-0.0027597792176621426,-0.003119750419966335,0.0044396448284117086,0.018238540916727834,0.35772564892427366,-0.4911665320151873,-0.33099496860232913,0.7778764468271284,-0.1584420429550084,0.5904161260650853,-0.1151504699436354,0.014335495740177449,0.20132931248280203,0.22737500000000002,0.17835,-0.879083,-0.145643,-0.135225,-0.884473,0.373018,0.31357500000000005,0.005390000000000006,0.9097727534137463,0.9682856646654476,double,-0.879083
459,3.825,quasi,0.17556702268089855,0.12192487699507479,-0.027961118444741202,-0.0707217761227655,0.1705260563364287,0.1154656705907368,-0.012480499219967406,0.003000120004799729,-0.0009600384015361464,-0.0030001200048001453,0.004920196807873687,0.01740069602784026,2.234438794722968,1.412899206780537,-1.7571323604346694,1.0653776691132797,-0.043155072207214464,0.21597753703659148,0.014356224068904867,0.057668544277205976,-0.10054540848284352,0.22580800000000004,0.177359,-0.8788579999999999,-0.14713099999999998,-0.1362,-0.884095,0.372939,0.31355900000000003,0.005237000000000047,0.9261768692678907,0.9694498009224204,double,-0.8788579999999999
460,3.833333,quasi,0.18264730589224015,0.1272050882035291,-0.0074402976119053235,0.04325392935759545,0.12343076086050644,0.1509804989239969,-0.010800432017284929,0.003480139205568404,0.0002400096003842576,-0.0016800672026881377,0.005280211208447005,0.019800792031681266,0.8496679720798834,0.6336506910421654,2.462597003820481,0.20161612896705777,0.05760460827657259,0.14401152069127743,0.15841267276035279,0.043203456207046846,0.2880230413825785,0.22419599999999998,0.176328,-0.878794,-0.14866700000000002,-0.137216,-0.883868,0.372863,0.31354400000000004,0.005074000000000023,0.930343641319805,0.965730860121141,double,-0.878794
461,3.841667,quasi,0.18214542836572833,0.12191024718022501,0.009599232061444612,0.007385921325097528,0.24905275377311276,0.1677496799288191,-0.0077993760499137565,0.003359731221502284,0.000959923206142796,-0.0026397888168947707,0.005999520038399552,0.027357811375089667,-0.0602204855425743,-0.6353300963887748,2.0445799944024245,0.3600979082518778,-0.014447802263753208,0.08638272207325809,-0.11515738111430594,0.08631015478192242,0.906769779626631,0.222613,0.17534,-0.878866,-0.150207,-0.138182,-0.8837200000000001,0.37282,0.31352199999999997,0.004854000000000025,0.9372161403862735,0.9531132401736806,double,-0.878866
462,3.85,quasi,0.19356774270971056,0.13620544821792963,0.010320412816503092,-0.023418236114817328,0.24378580135602357,0.15460011152858533,-0.005280211208447005,0.0027601104044156313,0.0002400096003842576,-0.003960158406336086,0.00984039361574457,0.03096123844953842,1.3707325505799022,1.7154927442343384,0.08654515241311483,0.30231187345095095,-0.0719573763454528,-0.08639308841456197,-0.15845068876050974,0.46092326621205476,0.43242854607569725,0.220956,0.174228,-0.8789499999999999,-0.15185300000000002,-0.139235,-0.883548,0.372809,0.313463,0.004598000000000102,0.9440817958727934,0.9454535242139218,double,-0.8789499999999999
463,3.858333,quasi,0.18408736349454238,0.1465258610344427,0.038521540861636706,0.08130655216137932,0.36372032537068466,0.18908038063055554,-0.004680187207489692,0.0010800432017291591,0.0014400576023038802,-0.002760110404416464,0.011040441617662525,0.040321612864514474,-1.1376910134607294,1.2384990779446987,3.3842707362455147,0.07200576034529209,-0.2016161289675372,0.1440115206911837,0.14401152069118367,0.14401152069098366,1.1232898613915925,0.219383,0.173016,-0.879259,-0.15341000000000002,-0.14036400000000002,-0.883533,0.372793,0.31338,0.004274,0.9489026327389967,0.9301719965328824,double,-0.879259
464,3.866667,quasi,0.25197984161266795,0.18394528437724839,-0.05843532517398746,-0.020217505404424126,-0.7473504217511812,-0.0820122621804027,-0.006359491240703725,0.0032397408207342263,0.0005999520038402883,-0.005159587233021067,0.011039116870651313,0.035397168226542035,8.146445658522325,4.4899716034083745,-11.633893212817787,-0.20150036395656595,0.25914298284197873,-0.1008046074470345,-0.28791418629764637,-0.00015895692479145937,-0.5908860856698346,0.21722999999999998,0.17151,-0.878767,-0.155553,-0.14180500000000001,-0.882751,0.372783,0.313315,0.0039839999999999876,0.9482227809127839,0.9376069145533923,double,-0.878767
465,3.875,quasi,0.23232929317172818,0.17880715228609287,-0.002880115204597768,-0.025372376998143778,-0.09324859788464944,0.018918718333070118,-0.009480379215168182,0.003480139205568404,-0.0004800192007685152,-0.0030001200048003053,0.009120364814591796,0.03372134885395405,-2.3581601393183673,-0.616600514959266,6.666891872001704,-0.37452153779725017,0.02884896013850713,-0.12960172862220248,0.2591464332438235,-0.23025945710542842,-0.20110636896531844,0.215215,0.170049,-0.8787470000000001,-0.157514,-0.143219,-0.8824460000000001,0.372729,0.313268,0.003699000000000008,0.9461594001601465,0.9415641105587472,double,-0.8787470000000001
466,3.883333,quasi,0.23268930757230458,0.19512780511220656,-0.01260050402016353,0.0678491186835066,-0.0027822959342097505,0.04256025510287513,-0.006360254410172833,0.004920196807870619,0.0004800192007685152,0.0020400816032641075,0.005520220808834594,0.03816152646105948,0.043203456207416356,1.9585566814009174,-1.1664933176006063,0.37442995379759725,0.17281382482926058,0.11520921655310683,0.6048483869032112,-0.43203456207335106,0.532842626557719,0.21322300000000002,0.168464,-0.878638,-0.159436,-0.14479899999999998,-0.882023,0.372659,0.31326299999999996,0.0033849999999999714,0.9527241138070879,0.9356455804728306,double,-0.878638
467,3.891667,quasi,0.2083033357331416,0.16030717542596432,0.10715142788577224,0.16344167624539155,0.36544371224579864,0.29246181591281106,-0.003839692824577845,0.002279817614589765,-0.0010799136069116863,0.00035997120230375665,0.011039116870647982,0.042116630669545775,-2.926082534096806,-4.178141311044154,14.369082302128014,0.30244319481581106,-0.3168201575810936,-0.18717696276460158,-0.20159712034561292,0.6622145502535812,0.47457453905522695,0.21145499999999998,0.167147,-0.87954,-0.161169,-0.146043,-0.882565,0.372624,0.31318999999999997,0.0030250000000000554,0.9620929366774307,0.9274319809591405,double,-0.87954
468,3.9,quasi,0.2652106084243382,0.20088803552142293,-0.015000600024006107,-0.023684135289864627,0.015205359294847825,0.06953265817973173,-0.0020400816032628585,0.002880115204611091,0.0002400096003842576,-0.0025201008040322066,0.016080643225731935,0.045361814472578886,6.829145888779204,4.869898007375372,-14.65882970236163,0.21596198503720182,0.07203859234625365,0.15839712076034512,-0.3456224656589451,0.6050073629045961,0.38943763386933167,0.209228,0.165497,-0.879413,-0.1634,-0.147583,-0.882062,0.372628,0.31308,0.0026490000000000125,0.9676140029709226,0.9196771755341742,double,-0.879413
469,3.908333,quasi,0.2289691587663519,0.16596663866554842,0.07944317772711598,-0.061652824165729946,0.5646505351592234,0.27392392014729405,0.0006000240009573131,0.0001200048001921288,-0.0014400576023047128,-0.0006000240009598112,0.006240249609984035,0.04932197287891581,-4.349147924875389,-4.190735252115063,11.33370667840189,0.3168253455202443,-0.33122649759018213,-0.201616128967837,0.2304184331060138,-1.1808944696685455,0.4752380182811661,0.20732499999999998,0.164115,-0.8800870000000001,-0.165313,-0.148914,-0.882313,0.37263799999999997,0.313029,0.0022259999999999502,0.9751322147265088,0.9171353554707514,double,-0.8800870000000001
470,3.916667,quasi,0.2745380369570428,0.2037437005039579,0.00707943364529875,-0.049900455313392475,-0.4175331101524757,0.13196429140418012,0.000839932805379734,0.001919846412285592,-0.001319894408446969,0.00035997120230375665,0.005399568034555933,0.05219582433405345,5.467827956646336,4.532884789825917,-8.682954653445725,0.02878675359040305,0.2159637163539056,0.014418429788546065,0.11519020917489327,-0.10087371915383918,0.344834587849487,0.205044,0.162433,-0.880157,-0.167598,-0.150567,-0.881937,0.37264200000000003,0.313,0.0017800000000000038,0.9780723767217521,0.9125406603656805,double,-0.880157
471,3.925,quasi,0.3048121924877007,0.22032881315252822,-0.03732149285970875,-0.20105099402644863,-0.2016528764552086,0.0531433907611267,0.0008400336013415707,0.0022800912036471162,-0.0021600864034558203,0.007320292811712362,0.006600264010560422,0.06084243369734768,3.633043985438396,1.990293129553639,-5.328324313573492,1.2095999260381031e-05,0.043231104207551614,-0.10082707248396243,0.8352720040092007,0.14408928069176766,1.037634628980476,0.202511,0.16061599999999998,-0.879864,-0.17007699999999998,-0.152348,-0.881119,0.372588,0.312964,0.0012550000000000061,0.9820312963782001,0.8972739361473863,double,-0.879864
472,3.933333,quasi,0.2865714628585018,0.18696747869913977,0.11652466098642761,0.6167221099391851,-0.26366429430175403,0.19493358553195883,0.0004800192007684896,0.003240129605183974,-0.0021600864034565376,-0.004080163206527998,0.013560542421696508,0.0549621984879371,-2.1889751145083483,-4.003520275217447,18.462276952613653,-0.04320345620701611,0.11520921655307999,-8.608042209484916e-14,-1.3681094465666455,0.8352668200090938,-0.7056564513872944,0.200127,0.15908499999999998,-0.880853,-0.17249899999999999,-0.153793,-0.881632,0.372626,0.312878,0.0007789999999999742,0.9856706253353045,0.9054046732245731,double,-0.880853
473,3.941667,quasi,0.30681545476363337,0.2062634989200956,0.011159107271419964,-0.19313186529672385,0.15534874991228537,0.20299291598388475,0.002399808015361281,0.003119750419966335,-0.002279817614590719,-0.017278617710583737,0.038036957043439665,0.07091432685385508,2.4290847018397486,2.3153371995388428,-12.642855017400102,0.23035622925280527,-0.014444346678383103,-0.014366596008421752,-1.5836878454591243,2.9369347998253272,1.9141022757281876,0.19759000000000002,0.15739199999999998,-0.880965,-0.1752,-0.15519499999999997,-0.881134,0.37279,0.31258699999999995,0.00016899999999997473,0.9907290499075954,0.8628240942333089,double,-0.880965
474,3.95,quasi,0.27265090603622893,0.20484819392774808,0.07812312492500173,0.07209347173388901,-0.1813648102487994,0.3250169614762699,0.002640105604220031,0.003960158406336708,-0.00240009600383995,0.0031201248049918516,0.015480619224767135,0.06516260650425751,-4.099909843682098,-0.1698433928174071,8.0360035585718,0.028836864137614226,0.10085299248413973,-0.014433984069269863,2.4479470197497526,-2.7068688129931036,-0.6902340513137311,0.19533999999999999,0.155718,-0.8816360000000001,-0.177446,-0.156773,-0.8812420000000001,0.37278599999999995,0.31249099999999996,0.00039400000000000546,0.9911159517122663,0.884311894910303,double,-0.8812420000000001
475,3.958333,quasi,0.3246129845193853,0.21960878435137626,0.04128165126603901,-0.07470162746036588,-0.06478441140721418,0.2163063151744866,0.002280091203653778,0.004200168006721177,-0.0020400816032645243,-0.0032401296051841467,0.0252010080403204,0.0738029521180851,6.235698845932659,1.7713417045035778,-4.421153685222976,-0.043203456206199004,0.02880230413830207,0.04320345620729978,-0.7632610596635133,1.1664933175991066,1.0368829489772797,0.19265400000000002,0.153923,-0.8819969999999999,-0.180178,-0.158393,-0.880971,0.37283200000000005,0.31231600000000004,0.0010259999999999714,0.9913393995381315,0.859649593535762,double,-0.880971
476,3.966667,quasi,0.317854571634265,0.21862251019918247,0.03863690904728126,-0.09654018661960649,0.09387093822860468,0.28368579253437554,0.006119510439160949,0.0031197504199661683,0.0005999520038402883,0.0026397888168947707,0.04559635229181861,0.07739380849531975,-0.8109446706407788,-0.11834343078879134,-0.31734367875662745,0.4606934527846342,-0.12963973923146158,0.3167786905573305,0.7055337679480289,2.4472455305373235,0.4308682958044903,0.190056,0.152127,-0.882314,-0.182805,-0.159835,-0.880648,0.372861,0.31196199999999996,0.0016660000000000563,0.9885083130161176,0.8335642656064328,double,-0.880648
477,3.975,quasi,0.3315732629305221,0.2298091923676968,0.05412216488659346,0.03900226471810625,0.15211976438693578,0.17534482730063525,0.003000120004799889,0.0019200768030707299,-0.000600024000960644,-0.009840393615744986,0.044281771270848896,0.08952358094323898,1.6463088079031807,1.3424555584440714,1.8583050329187978,-0.37434182579636244,-0.14396659269116158,-0.14400288069134085,-1.497681799188752,-0.15775603275767747,1.45563091898708,0.18731799999999998,0.15022799999999997,-0.8827699999999999,-0.18565,-0.161381,-0.8803529999999999,0.37296799999999997,0.311609,0.0024170000000000025,0.9939797924143812,0.8085629135260247,double,-0.8803529999999999
478,3.983333,quasi,0.3484939397575923,0.23244929797192074,0.06744269770791643,0.04157026686969389,0.08871872803850961,0.18327997167560175,0.0021600864034583183,0.0032401296051841467,-0.0012000480019196224,-0.0075603024120966195,0.03840153606144457,0.08892355694227834,2.030562441746114,0.3168253455206947,1.5985278796739582,-0.10080806448356876,0.1584126727605219,-0.07200576034549189,0.273621889313379,-0.7056564513865808,-0.07200576034569116,0.184432,0.14831799999999998,-0.8833420000000001,-0.188617,-0.162998,-0.880174,0.373049,0.311316,0.0031680000000000597,0.9932085576037626,0.8063937897502265,double,-0.880174
479,3.991667,quasi,0.35181185505159535,0.2499400047996143,0.03971682265418379,0.008602695859387896,-0.04305281646189463,0.1412993684213092,0.0034797216222703414,0.0028797696184333834,-0.0019198464122872573,-0.004919606431485368,0.04211663066954494,0.08759299256059466,0.3981179858414955,2.0987169219694555,-3.3268388593391442,0.15834355877273976,-0.04323973923095279,-0.08636889973213695,0.31685816901982616,0.4457756909167678,-0.15965495340576757,0.181529,0.146259,-0.883689,-0.19159,-0.16473000000000002,-0.879775,0.37311900000000003,0.310989,0.003913999999999973,0.9918201898503218,0.7986654541597589,double,-0.879775
480,4.0,quasi,0.31069242769710836,0.22404896195848026,-0.0620424816992673,-1.1364890035173285,0.08286405396177214,0.44602174040096965,0.003480139205568404,0.003720148805949331,-0.002880115204608593,-0.00024000960038384123,0.040321612864515306,0.10560422416896759,-4.934528663685031,-3.1070494229130317,-12.211604986613708,5.0112000247520046e-05,0.10084953648337398,-0.11523686455314347,0.5615740826954962,-0.21541075303367965,2.1614342503747856,0.17896900000000002,0.144423,-0.883196,-0.194181,-0.166261,-0.878378,0.37315,0.31068399999999996,0.004817999999999989,0.9902466615942771,0.7634192581480335,double,-0.878378
481,4.008333,quasi,0.3675747029881045,0.23664946597862868,0.06564262570502101,-0.12348803759217643,-0.03734117327107346,0.18729874793125917,0.004920196807873687,0.0038401536061445857,-0.003480139205567386,0.011280451218048264,0.02640105604224028,0.10188407536301032,6.826146080762467,1.5121209672564342,15.322825801545983,0.17281382482961954,0.0144011520695127,-0.07200576034546582,1.3825105986357369,-1.6705336400185302,-0.4464357141434179,0.17594700000000002,0.142483,-0.883772,-0.19715,-0.168013,-0.878076,0.373097,0.310496,0.005696000000000034,0.9880898636497772,0.7666201318791206,double,-0.878076
482,4.016667,quasi,0.33993280537558573,0.22534197264219896,0.11795056395489706,0.034826974191998684,0.4616600150914491,0.3449266583520974,0.004919606431480634,0.006599472042236862,-0.0016798656107512315,0.005759539236861246,0.062035037197025834,0.1085913126949889,-3.3167623725126045,-1.3567906571190587,6.276450473947497,-7.08395000063598e-05,0.3310917249930888,0.21601555013393772,-0.6624564412271742,4.275735679720084,0.8048040955098249,0.17315499999999998,0.14065999999999998,-0.884769,-0.199935,-0.16937400000000002,-0.8781540000000001,0.37309,0.31003400000000003,0.0066149999999999265,0.9859982632875699,0.7251929759610938,double,-0.8781540000000001
483,4.025,quasi,0.4472578903155939,0.26461058442336527,-0.03768150726029312,-1.0425386324897097,-0.10693311592045508,-0.10714395006034032,0.0004800192007684896,0.007200288011520682,-0.010080403216128289,0.004080163206527998,0.04440177607104199,0.11124444977798671,12.879525373815362,4.7124219106161735,-18.676595609646384,-0.5327717785565761,0.07210080034606907,-1.0081048368386758,-0.20153318496737954,-2.1160759781570944,0.31838918552714507,0.16943199999999997,0.138515,-0.884539,-0.203628,-0.171209,-0.876913,0.37306,0.309724,0.007625999999999911,0.9793380990117289,0.7239936813267759,double,-0.876913
484,4.033333,quasi,0.3670946837873718,0.2662906516260817,0.060002400096000975,0.13602635126147072,-0.14544318748400992,0.15449338260239026,0.005280211208447286,0.006960278411137179,-0.0022800912036480703,0.044041761670469484,0.11916476659067034,0.08268330733229788,-9.619969582170535,0.20161612897114023,11.722537784267393,0.5760460827648022,-0.02880230413818765,0.9360748844930644,4.795583639018838,8.971917739065523,-3.4274741924505716,0.16641699999999998,0.136354,-0.8850579999999999,-0.20632,-0.172435,-0.876724,0.372737,0.308789,0.008333999999999953,0.9849514746142034,0.6640269345173684,double,-0.876724
485,4.041667,quasi,0.4024478041756409,0.2608591312694825,0.09299256059515647,0.12569036064758868,0.22385398262014244,0.15623899286946616,0.0052795776337942555,0.008399328053756927,-0.0013198944084477312,0.06551475881929063,-0.0392368610511128,0.07547396208302931,4.24203508378533,-0.6517303043675103,3.9585025796920426,-7.602287653356546e-05,0.17267214334289177,0.1152143982721719,2.5765535335756944,-19.006674783030178,-0.865052225734117,0.16310700000000003,0.13425,-0.8858440000000001,-0.20912799999999998,-0.174936,-0.87687,0.37223500000000004,0.309186,0.008974000000000038,0.9833196079020123,0.7313121969275467,double,-0.87687
486,4.05,quasi,0.40405616224651614,0.23688947557903797,0.09900396015840827,-0.19933537440690136,0.20745392952330297,0.20659118472523524,0.009600384015357491,0.003600144005757394,-0.006000240009600931,-0.06624264970599242,0.10812432497300722,0.20376815072604154,0.19301068893259654,-2.8764737418031965,0.7213968034624003,0.5185175064878802,-0.5759251227648905,-0.5616639386959668,-15.81152148389431,17.6840496848829,15.395918473901386,0.15982,0.13230599999999998,-0.886719,-0.213047,-0.176009,-0.875997,0.372867,0.308315,0.01072200000000001,0.9802002181355073,0.49277855020662015,single,-0.875997
487,4.058333,quasi,0.39973598943956,0.27337093483738145,0.04452178087123411,0.046752095222544705,-0.1897416336569387,0.08694636157937866,0.004320172806916407,-0.00204008160326275,-0.0074402976119040945,0.0325213008520327,0.1048841953678084,0.1894875795031714,-0.5184414744936917,4.377950229010184,-6.538123039382186,-0.6336506910405438,-0.6768541472482773,-0.1728138248293652,11.852148152888606,-0.3888311058680771,-1.7137370962281893,0.15652500000000003,0.130011,-0.887152,-0.216107,-0.17741300000000002,-0.874789,0.372632,0.30742400000000003,0.012363000000000013,0.9852630609066031,0.5113590708141904,double,-0.874789
488,4.066667,quasi,0.41672666186707014,0.27285817134630475,0.06503479721623076,0.0013037213617960446,-0.17447604381363915,0.034691815629379494,0.006479481641468798,0.0011999040076806405,-0.004559635229181438,0.0002399808015357118,0.07763378929686084,0.13474922006240186,2.0387175938937965,-0.06152669679346411,2.461365052195535,0.2590963324397036,0.38876717193946947,0.34565183378003217,-3.873448530177401,-3.269787145542213,-6.568077686677711,0.15310600000000002,0.127747,-0.8877320000000001,-0.219578,-0.17904,-0.8742080000000001,0.372684,0.30678700000000003,0.01352399999999998,0.9866444221605757,0.6055710130790442,double,-0.8742080000000001
489,4.075,quasi,0.4134165366614486,0.27589103564141343,0.08784351374054034,0.10499207665981618,0.11047562160598413,0.02908668363316723,0.006600264010556739,0.0015600624024942604,-0.0043201728069122425,0.05040201608064103,0.039241569662784054,0.12420496819872177,-0.3972309139111209,0.3639582737439757,2.7371554691357938,0.014494464069115101,0.043220736207080765,0.028736640137907707,6.019685020893208,-4.6072506461148555,-1.265360838075078,0.149716,0.125461,-0.8885,-0.222603,-0.181012,-0.873905,0.372319,0.306473,0.014594999999999914,0.9865979714646635,0.6212700721005292,double,-0.873905
490,4.083333,quasi,0.4132965318612972,0.2677307092283859,0.0740429617184708,-0.20679810196494813,-0.011995614769754533,-0.04103380359360677,0.00816032641305853,0.0027601104044157787,-0.003120124804992184,0.023880955238211172,0.13464538581544244,0.1460458418336828,-0.014401152064251046,-0.9792783406969953,-1.6561324879479655,0.18721497689930264,0.14401152069141884,0.14401152069124365,-3.182654607276073,11.448915894955519,2.62100967658255,0.14634000000000003,0.12325299999999999,-0.889143,-0.225848,-0.18212099999999998,-0.873305,0.372188,0.305374,0.01583800000000002,0.9847298115951599,0.5081655725732197,double,-0.873305
491,4.091667,quasi,0.4082073434125041,0.2858171346292123,0.10667146628269432,0.23933824882055205,0.039390113512114584,-0.008717617246660968,0.00863930885529303,0.0020398368130568716,-0.004799616030717887,0.023638108951282367,0.09215262778977011,0.1675065994720322,-0.6106537615542148,2.1701974323044566,3.915107339119454,0.057473295204519936,-0.08642591688971242,-0.20152282526105117,-0.029139223293591344,-5.09872306523515,2.5750849098089863,0.14301000000000003,0.12088800000000001,-0.890072,-0.229053,-0.183735,-0.872798,0.37206300000000003,0.304623,0.01727400000000001,0.983181119590425,0.5061969745584883,double,-0.872798
492,4.1,quasi,0.4129365174607275,0.2744509780391386,0.10188407536301952,0.13104064143166783,0.15058444001959612,-0.040864793139763,0.0022800912036472377,0.024720988839553204,0.004680187207489109,0.06900276011040862,0.0742829713188584,0.1846873874955112,0.567523586730316,-1.3639933505429542,-0.5745098907566418,-0.7631366436632891,2.7218471170644123,1.137621893460649,5.443975898131416,-2.1444445542917108,2.0617770338989647,0.139588,0.118807,-0.890882,-0.23191900000000001,-0.18540299999999998,-0.872108,0.37150700000000003,0.30421,0.018773999999999957,0.9578946342361278,0.4611159498236512,single,-0.872108
493,4.108333,quasi,0.4152166086643238,0.27985119404774966,0.08316332653305089,0.03577137702669864,0.0013038926490601757,-0.08379157978034762,0.006000240009599458,0.0010800432017291017,-0.0028801152046084395,0.0522020880835212,0.13212528501139353,0.2220088803552041,0.27362188930711506,0.648051843107024,-2.246579722785048,0.4464357141428124,-2.8370269576170717,-0.90727258035488,-2.016161289677989,6.941355297315802,4.478758293494692,0.13617800000000002,0.116484,-0.8915989999999999,-0.234944,-0.186634,-0.8709509999999999,0.371122,0.303118,0.020648,0.988762113054219,0.3542336725444041,single,-0.8709509999999999
494,4.116667,quasi,0.41084713222944497,0.28053755699545313,0.11603071754260803,0.2840952010663765,0.122053558567941,-0.06628389348644556,0.007799376049914172,0.0016798656107528966,-0.003359731221502463,0.05159587233021592,0.1276697864170936,0.20062395008400244,-0.5242952285671991,0.08235696516720645,3.9437714194334825,0.21587905451341446,0.07197293124835881,-0.0575493180818389,-0.07274007119094159,-0.5346170619510617,-2.5659863536360263,0.13281899999999996,0.11416000000000001,-0.892594,-0.23793800000000004,-0.187908,-0.870246,0.370757,0.302068,0.022348000000000035,0.9855720170502958,0.3709625038960069,single,-0.870246
495,4.125,quasi,0.4116164646585668,0.2712108484339252,0.11328453138125696,0.029849687557767526,0.20477286576739823,-0.06793751465842504,0.008760350414014942,0.0009600384015336484,-0.0027601104044154843,0.0523220928837129,0.1398055922236827,0.21528861154445275,0.09232358443799672,-1.1192497973751998,-0.3295555215829771,0.11532153655354947,-0.08638272041512257,0.07195737634548809,0.08714995241773094,1.4563549509886673,1.7598297684446975,0.12946199999999997,0.111908,-0.893561,-0.240932,-0.18900299999999998,-0.8693960000000001,0.370394,0.300911,0.024164999999999992,0.9846084779330638,0.3217202582994858,single,-0.8693960000000001
496,4.133333,quasi,0.4032161286451249,0.2554902196087734,0.11928477139084309,0.049129035981336694,0.11313950368506098,-0.06449769499282919,0.00756030241210038,-0.0014400576023021379,-0.004560182407296488,0.06804272170886554,0.1392055682227221,0.2130085203408041,-1.0080806448387798,-1.8865509210549742,0.7200576034544417,-0.1440115206905687,-0.2880230413819369,-0.21601728103695234,1.886550921055075,-0.07200576034568232,-0.2736218893134003,0.12616500000000003,0.109767,-0.894593,-0.243725,-0.189972,-0.868615,0.36989,0.299739,0.025977999999999946,0.9850903459642031,0.30121660865793665,single,-0.868615
497,4.141667,quasi,0.39680825533959146,0.25809935205184764,0.11531077513799298,0.15917448659911201,0.2544613581986178,-0.0784364635104847,0.007199424046077182,0.00119990400767731,-0.0005999520038394876,0.07295416366691009,0.1801055915526843,0.24934005279578814,-0.7688832860011678,0.3130708475011252,-0.4768414030297925,-0.04330193976760434,0.3167700515934207,0.47518963324420216,0.5893258888942613,4.907610190780426,4.359435139787102,0.12291800000000003,0.10762599999999999,-0.895559,-0.24642399999999998,-0.19062199999999999,-0.867498,0.369342,0.29824799999999996,0.028061000000000003,0.9877944208305991,0.21938999999999997,single,-0.867498
498,4.15,quasi,0.4159366374654832,0.2572902916116531,0.12324492979718646,0.25741585610343015,0.22379321800958113,-0.023564319101108507,0.007560302412093719,-0.0002400096003842448,-0.002520100804032072,0.08676347053881747,0.19836793471737849,0.2679707188287412,2.295497675013908,-0.09709113646879687,0.9521366445689579,0.0433071362074308,-0.17279654482917212,-0.2304270731060242,1.6571831119532914,2.1915688425169066,2.2357693547284563,0.11951499999999998,0.10547999999999999,-0.8966069999999999,-0.24916700000000003,-0.191113,-0.866292,0.368682,0.296593,0.03031499999999998,0.9867118802817172,0.19685000000000002,single,-0.866292
499,4.158333,quasi,0.3972158886355678,0.24804992199689488,0.1256450258010423,0.23566046693466716,0.1515581149293747,-0.05321960577655457,0.02232089283571716,-0.012240489619584466,-0.010560422416897072,0.08352334093364282,0.23736949477980693,0.294491779671205,-2.246579722778902,-1.108888709319431,0.2880230413843754,1.771341704503104,-1.4401152069123928,-0.9648771886314055,-0.38883110586521746,4.680374422468604,3.1826546072801465,0.11639100000000002,0.103311,-0.897742,-0.251781,-0.19120199999999998,-0.864885,0.368172,0.294513,0.032857000000000025,0.9540660388064794,0.17143000000000003,single,-0.864885
500,4.166667,quasi,0.4037676985840895,0.25365970722340725,0.12119030477560522,0.18396698751220958,0.16911020983443012,-0.08388174729635017,0.01439884809215283,-0.008519318454521647,-0.00239980801535936,0.10295176385888473,0.25845932325412263,0.31113510919124554,0.7861543014784409,0.6731203775512393,-0.5345237611515263,-0.9505693236817673,0.44650481942195724,0.9791953925530616,2.3312242530886405,2.530576970760069,1.9970397792224066,0.11314600000000002,0.10112600000000001,-0.8987719999999999,-0.254288,-0.191162,-0.863302,0.36743400000000004,0.292288,0.03546999999999989,0.9718306366270696,0.14529999999999998,single,-0.863302
501,4.175,quasi,0.4070562822513162,0.2504500180007355,0.09624384975400582,0.024740855025237492,0.08637241757604798,-0.16343764007743944,-0.00972038881555962,0.008520340813631606,-0.00036001440057557285,0.11304452178087852,0.27085083403337934,0.3285731429257381,0.3946458259002616,-0.38517811384518547,-2.993694350366129,-2.8944242058939103,2.044840905814751,0.24478502517507672,1.2111793978152436,1.4870407751419037,2.0926477540493975,0.10967299999999996,0.09911,-0.8995770000000001,-0.256738,-0.190992,-0.8613660000000001,0.366411,0.29010199999999997,0.038210999999999995,0.9784482678786655,0.11789,single,-0.8613660000000001
