frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
239,1.991667,step_acsent,0.2705783537316869,-0.5119990400767924,0.012958963282936905,-0.14232860776536266,0.1031493735636071,0.04009742694902537,0.023998080153584886,-0.0008399328053764035,-0.02351811855051932,0.059035277177844396,0.0059995200383962215,0.1376289896808239,-2.0342149662075495,1.7929010758725774,5.284402031757613,-0.7059173379191863,-0.6767608367000458,0.5619161860572275,0.22954071111803365,0.2159049714032914,1.697150261968623,0.164806,-0.38835699999999995,-0.560242,-0.0659829999999999,0.21757000000000004,-0.891892,0.2307889999999999,0.605927,0.33165,0.44398127202216425,0.7502062128657121,single,-0.560242
240,2.0,step_acsent,0.27241089643585925,-0.5189007560302453,0.04116164646585688,-0.0027500647935917257,0.03177203272620673,-0.019182094044819006,0.019320772830922744,-0.003000120004799889,-0.02904116164646186,0.11976479059160464,-0.020880835233410427,0.16308652346094066,0.2199139210575232,-0.8282390439761149,3.3844573602448373,-0.5612993306926899,-0.2592328332441504,-0.6627916831804381,7.287833122976214,-3.2257716634833664,3.055026254664225,0.1626970000000001,-0.38405799999999995,-0.560827,-0.06725500000000006,0.22172000000000003,-0.890876,0.22995200000000016,0.6057779999999999,0.33004900000000004,0.4416504295787676,0.6609784156327715,single,-0.560827
241,2.008333,step_acsent,0.2686907476299199,-0.5594623784951382,0.07488299531980842,0.4606545958220309,0.09833096986134712,-0.17926375355378593,0.01656066242649379,-0.0074402976119053235,-0.02520100804032706,0.08124324972999458,0.05868234729390102,0.13704548181927367,-0.4464357141412917,-4.86758939936317,4.046723731423479,-0.33122649759138134,-0.5328426265577193,0.46083686621082837,-4.6227698141858165,9.547963821830333,-3.125049999000027,0.16059599999999996,-0.379458,-0.561661,-0.06881700000000013,0.22687100000000004,-0.890358,0.2294130000000001,0.6063290000000001,0.328697,0.4482338491438384,0.7170318647813212,single,-0.561661
242,2.016667,step_acsent,0.24358051355891058,-0.5337173026157875,0.13594912407007942,-0.24010677873877267,-0.01875842157138727,-0.04783143117358018,0.01679865610751475,-0.011279097672184098,-0.011399088072948824,0.08339332853373013,0.016798656107501427,0.17050635949123924,-3.0129870495571307,3.0891619725642565,7.327349262091496,0.02855695716594179,-0.4606191577008334,1.6560979082527156,0.2579888173428766,-5.025640891096625,4.0149841219060844,0.158706,-0.375104,-0.562889,-0.07015199999999999,0.23145899999999997,-0.89007,0.228858,0.606563,0.32718100000000006,0.46129340781770084,0.68241772405534,single,-0.562889
243,2.025,step_acsent,0.2320892835713306,-0.5595823832953336,0.15912636505460956,0.12176649203149724,0.11787951792879924,-0.10739290338400728,0.01044041761669855,-0.018000720028802666,-0.006120244809795237,0.09060362414497397,0.017040681627262303,0.1839673586943494,-1.3790027586199551,-3.103933838899113,2.781380173350576,-0.7630191396635374,-0.8066269478721504,0.6334865310396778,0.8652700841526346,0.029044224140271066,1.615384519754025,0.15685900000000008,-0.370591,-0.564266,-0.07133099999999981,0.23626399999999992,-0.8898630000000001,0.2281899999999999,0.6068549999999999,0.325597,0.4638488651592669,0.6570415047645429,single,-0.564266
244,2.033333,step_acsent,0.2605304212168685,-0.5663026521060929,0.19416776671065789,0.19728098042741127,0.10486319430670961,-0.09118852673210859,0.009960398415943358,-0.01248049921996807,-0.025561022440900118,0.09444377775109544,0.009960398415943358,0.19596783871355064,3.413073040386192,-0.8064645158717543,4.205136404182005,-0.057604608274954554,0.6624529951799647,-2.3329866351980146,0.46083686620922915,-0.8496679720771643,1.4401152069124374,0.154771,-0.36597599999999997,-0.566097,-0.07271500000000009,0.241066,-0.889848,0.22748600000000008,0.607042,0.323751,0.44976891551129394,0.6370559022897954,single,-0.566097
245,2.041667,step_acsent,0.2420206383489225,-0.5835133189344749,0.23098152147828785,0.3348875436793147,0.24523470673042752,0.0027698936766453763,0.010319174466046297,-0.012598992080632731,-0.02639788816894604,0.10223182145429187,0.0889128869690408,0.1871850251979826,-2.220996264452343,-2.0651148102210084,4.417297188340495,0.04304968203778933,-0.014218005839292024,-0.10041585409718201,0.9344904851447524,9.473540743112173,-1.0538533136030677,0.1528400000000001,-0.36121800000000004,-0.568242,-0.07387999999999995,0.24666999999999994,-0.890213,0.22672000000000003,0.607888,0.321971,0.4483046191917195,0.6148770742945939,single,-0.568242
246,2.05,step_acsent,0.2821312852514117,-0.5738629545181937,0.2805712228489107,0.19824708645378317,0.3848790528107676,0.22396839645100586,-0.003000120004819874,-0.0031201248049920177,-0.02820112804512029,0.13440537621505103,0.01368054722189602,0.2388095523820973,4.813470167105428,1.1580900535558967,5.951002204562976,-1.5983792716748222,1.1375095734598344,-0.21639744103855343,3.8609810105315554,-9.02824189933343,6.19519106973661,0.15046399999999993,-0.35646199999999995,-0.570815,-0.07511099999999993,0.25156600000000007,-0.8905609999999999,0.22557499999999986,0.608028,0.319746,0.452447703588011,0.5427073486366332,single,-0.570815
247,2.058333,step_acsent,0.26881075243008773,-0.6027841113644279,0.3236529461178377,0.3415323457945514,0.35964266680437773,-0.11340170376752094,0.014880595223809854,-0.04620184807392382,0.025801032041283,0.14460578423135095,-0.01764070562822534,0.2788911556462135,-1.5985278796739903,-3.4706776486538966,5.170013592814725,2.145771658301805,-5.170013592815301,6.480518431105352,1.2240979258729723,-3.7587006900419984,4.8099847910853715,0.14834799999999992,-0.351824,-0.573297,-0.07614600000000005,0.25644200000000006,-0.890934,0.22449399999999997,0.6082660000000001,0.31763700000000006,0.4083827991942057,0.5,flight,-0.573297
248,2.066667,step_acsent,0.263138948884088,-0.5971922246220586,0.35673146148309803,0.4440862301601828,0.5424971254054525,0.11575992489950811,0.021838252939780995,-0.02567794576433906,-0.002159827213825153,0.18682505399569255,-0.012958963282937596,0.29001679865612023,-0.6805619805615526,0.6709727312658481,3.9691043154861845,0.8348521377455553,2.4626712634492076,-3.3550347078365044,5.06590709915329,0.5617641403033307,1.3349703635597874,0.14633700000000016,-0.34706099999999995,-0.576288,-0.0767819999999999,0.26131100000000007,-0.89149,0.22311900000000007,0.608372,0.315202,0.4437038820232254,0.5,flight,-0.576288
249,2.075,step_acsent,0.2476899075963008,-0.6198247929916894,0.4044161766470461,0.6368607030731802,0.5498431579675123,0.10454200957073553,0.019080763230530807,-0.01980079203168021,-0.00864034561382615,0.016800672026883814,-0.04416176647066107,0.3730949237969355,-1.853959112898899,-2.716016845029376,5.7223947154621335,-0.33091200159007156,0.7052866593854062,-0.7776933157327146,-20.403741985935586,-3.7444861619731307,9.969773807849704,0.14443200000000012,-0.342061,-0.5797300000000001,-0.07870599999999994,0.266108,-0.891751,0.22313800000000006,0.608169,0.3120209999999999,0.45196059306072567,0.5,flight,-0.5797300000000001
250,2.083333,step_acsent,0.23844953798151677,-0.6242649705988345,0.46189847593904076,0.5459292771558145,0.5980455673743319,0.10525987000204776,0.015840633625347676,-0.015840633625344346,-0.01656066242649379,0.3352934117364681,-0.14268570742829792,0.2650906036241477,-1.1088887093224664,-0.5328426265624796,6.898151841113068,-0.3888311058662139,0.4752380182810395,-0.9504760365615877,38.22065759145413,-11.82334584875048,-12.96103686220914,0.14257700000000018,-0.33699099999999993,-0.583717,-0.07789899999999994,0.27012100000000006,-0.893391,0.22047600000000012,0.607112,0.309674,0.4535688416605003,0.5,flight,-0.583717
251,2.091667,step_acsent,0.14278857691384872,-0.8638108951283778,-0.15826733861290485,4.95324791440793,3.55332533665789,-1.8867938220249143,0.012598992080609418,-0.011399088072955485,-0.03347732181425811,0.22402207823374715,-0.1784257259419252,0.25701943844492303,-11.47839705635557,-28.743211486626056,-74.41394463066246,-0.3889658680991401,0.5329428308601903,-2.0298367395925356,-13.351491900974334,-4.28845914490365,-0.9684623445193928,0.14149199999999995,-0.32988700000000004,-0.5826770000000001,-0.0772219999999999,0.275833,-0.88993,0.21871399999999985,0.60572,0.3072529999999999,0.4374299306954893,0.5,flight,-0.5826770000000001
252,2.1,step_acsent,0.13380535221408704,-0.5769830793231824,0.589343573742955,-0.07030349753544914,-0.033268427344758156,0.14249583671094726,0.008040321612869298,-0.008880355214207538,-0.042121684867393906,0.2670106804272101,-0.11796471858873936,0.34813392535701754,-1.0780300851748181,34.420714725212775,89.71689815863034,-0.5470623386223643,0.3022600334510944,-1.0373650609787441,5.1588386167602724,7.255611106826642,10.9341757964833,0.140444,-0.32515299999999997,-0.587939,-0.07611199999999996,0.2796580000000001,-0.8919400000000001,0.21655599999999997,0.604811,0.3040010000000001,0.4270132467034653,0.5,flight,-0.587939
253,2.108333,step_acsent,0.30781231249252056,-0.6504260170406853,0.7705508220328896,-1.4477470510478465,0.41544276499249444,1.6333322149311915,0.009840393615761223,-0.001680067202689803,-0.056882275291009095,0.22812912516500036,-0.12888515540621975,0.342013680547224,20.88167050023222,-8.813505066303078,21.74573962437733,0.21601728103827442,0.864069124147102,-1.771341704502019,-4.6659732703960275,-1.310504838291191,-0.7344587555254553,0.137961,-0.319747,-0.5948340000000001,-0.07677600000000018,0.28400400000000003,-0.8955110000000001,0.21473700000000018,0.603751,0.30067699999999997,0.4037473057433252,0.5,flight,-0.5948340000000001
254,2.116667,step_acsent,0.2874970002399597,-0.5043196544276367,0.8906887449003961,-1.3898543587057732,0.9799127467911695,0.7891993077113622,0.012598992080636062,-0.005879529637628164,-0.054715622750181,0.3579313654907796,-0.17602591792656405,0.3312934965202758,-2.437642458910569,17.531361004685316,14.415397512299682,0.3310053353581495,-0.5038951805781533,0.25997750669883357,15.575022837266406,-5.656438987322287,-1.2863191776995566,0.13567000000000018,-0.315593,-0.602713,-0.07618899999999984,0.28674,-0.900173,0.21185900000000002,0.602333,0.29745999999999995,0.4059092807276491,0.5,flight,-0.602713
255,2.125,step_acsent,0.22632905316213506,-0.6207848313932594,0.713548541941685,0.5081744358115593,0.49745714355261067,0.11903676503819155,0.009360374414952738,0.0021600864034583183,-0.05748229929197307,0.2524900996039725,-0.008640345613833273,0.29581183247330267,-7.340447267229716,-13.976380291086489,-21.257674662032,-0.38864966586863714,0.9647925166310519,-0.3320144655936754,-12.653458044738755,20.08707216041429,-4.257970004436991,0.13386199999999993,-0.31040200000000007,-0.609138,-0.07597100000000001,0.2918409999999999,-0.903654,0.20983299999999994,0.602243,0.294516,0.4028675401213134,0.5,flight,-0.609138
256,2.133333,step_acsent,0.1807272290891661,-0.5917436697467975,0.7325093003720213,0.9030314864024963,0.6272989463251046,0.2693823295070575,0.014040561622482399,0.002520100804031374,-0.043081723268930935,0.22248889955598694,-0.19812792511700145,0.4936997479899232,-5.472437786267775,3.485078800727485,2.275382026921452,0.5616449307007925,0.04320345620701536,1.7281382482950038,-3.600288017278992,-22.739419117145072,23.747499761985164,0.13247300000000006,-0.30545,-0.6156010000000001,-0.075623,0.29512099999999997,-0.905644,0.20809600000000006,0.600571,0.29004299999999994,0.42436338411416746,0.5,flight,-0.6156010000000001
257,2.141667,step_acsent,0.2037437005039554,-0.6343892488600914,0.7518598512118966,0.9107212214041265,0.5297240559210514,-0.04228492458939193,0.004439644828421464,0.010319174466042967,-0.05639548836093381,0.2939764818814548,-0.29181665466762313,0.4860811135109153,2.7617556293243486,-5.117060128784928,2.321880350356983,-1.152017853858995,0.9358139743234382,-1.5975240091196032,8.577823653163826,-11.24174820621802,-0.914163004440586,0.13081200000000015,-0.300077,-0.622337,-0.07487099999999991,0.297976,-0.907859,0.20568300000000006,0.598053,0.28552199999999994,0.4041609144431931,0.5,flight,-0.622337
258,2.15,step_acsent,0.2024480979239181,-0.6551062042481749,0.7944317772711066,1.136958840149583,0.49846913184753866,-0.018202259795016735,0.007320292811696541,-0.007200288011521066,-0.017280691227646562,0.4773790951638154,-0.3691347653906151,0.4879395175807077,-0.1554785287456276,-2.486134091933719,5.108835480524468,0.34569158565643865,-2.102419594091467,4.693963414531094,22.009193961641934,-9.278544428536266,0.22301740907144982,0.12918600000000002,-0.294678,-0.6291010000000001,-0.07257999999999987,0.30035900000000004,-0.9104130000000001,0.2017659999999999,0.595037,0.281312,0.4664982121702981,0.5,flight,-0.6291010000000001
259,2.158333,step_acsent,0.17292691707668773,-0.6183847353894169,0.838833553342121,1.1714678191007422,0.2528667090816058,-0.00795341058142593,0.005640225609040045,-0.008040321612865968,-0.014400576023042132,0.7845913836553453,-0.3764550582023383,0.2509300372014915,-3.542683409004038,4.406752533152332,5.3284262655723955,-0.20161612896393982,-0.10080806448396845,0.34562764965852105,36.86694929695581,-0.8784702762178401,-28.442275336519668,0.12779200000000013,-0.28959200000000007,-0.6362109999999999,-0.06748299999999996,0.30237499999999995,-0.9153119999999999,0.1952750000000001,0.591967,0.27910100000000004,0.47094853673820053,0.5,flight,-0.6362109999999999
260,2.166667,step_acsent,0.1718262538996987,-0.5934725221982203,0.8670506359491387,1.048405915606273,0.29588482707532526,0.19352587111311695,0.0010799136069025276,-0.009959203263738794,-0.020638348932085934,0.5223182145428388,-0.36825053995679924,0.3732901367890527,-0.13206901571742594,2.9892264448279735,3.385779050518059,-0.5471936647633169,-0.2302473783144723,-0.74847287125555,-31.470262672486744,0.9844634323900913,14.682037387516234,0.12636899999999995,-0.284729,-0.6436090000000001,-0.06456200000000001,0.30425199999999997,-0.9194270000000001,0.19093099999999996,0.588981,0.275818,0.46176485801686523,0.5,flight,-0.6436090000000001
261,2.175,step_acsent,0.1654866194647824,-0.6287051482059333,0.8532341293651764,1.1682888661990547,0.25669450000265553,-0.12620539482645954,-0.0001200048002087828,-0.016920676827073506,-0.014280571222846672,0.5633025321012863,-0.4219368774750985,0.5119404776191101,-0.7607865636525067,-4.228084244295363,-1.6580471119599665,-0.14399596869210626,-0.8354102440099335,0.7629638436624648,4.918314839607336,-6.442618206924248,16.638706447864955,0.1249889999999998,-0.2796310000000001,-0.650838,-0.06124700000000005,0.305975,-0.9222710000000001,0.18623599999999985,0.5856060000000001,0.27143300000000004,0.4630970333965347,0.5,flight,-0.650838
262,2.183333,step_acsent,0.1651266050641739,-0.6084243369734543,0.8646345853833659,1.083857703774162,0.5005909406772896,0.1934145281022118,-0.002400096003829125,-0.019560782431295966,-0.007320292811716135,0.6641065642625326,-0.462138485539407,0.5803432137285244,-0.043203456211267796,2.433794699685352,1.368109446560543,-0.27362188931000136,-0.31682534552050207,0.8352668200084279,12.096967738058536,-4.8243859431545335,8.208656679396526,0.12359300000000006,-0.274724,-0.658104,-0.057088999999999945,0.30719399999999997,-0.9246399999999999,0.180682,0.5819179999999999,0.2665359999999999,0.4649614752894381,0.5,flight,-0.658104
263,2.191667,step_acsent,0.1425485961123402,-0.6129109671226584,0.879289656827494,1.046447924256069,0.270821698636826,-0.08932650149740176,-0.004919606431480634,-0.018598512119029943,-0.008159347252215033,0.6205903527718011,-0.42572594192466495,0.6533477321814543,-2.7091443426727544,-0.538352549700532,1.7584678958637883,-0.3023170659529187,0.11546320041589479,-0.10067847858158577,-5.221527656675482,4.369155701313141,8.759841427037822,0.12236399999999992,-0.269771,-0.6655,-0.05310500000000018,0.308754,-0.926523,0.1754690000000001,0.578525,0.261023,0.4651717656018777,0.5,flight,-0.6655
264,2.2,step_acsent,0.154446177847085,-0.5893435737429236,0.8635545421816467,1.0659864885355723,0.32604176370741395,0.135800035257729,-0.007320292811722797,-0.022560902436095695,-0.005160206408257932,0.5979839193567696,-0.42565702628102847,0.7017880715228306,1.4277669188460682,2.8282003335813934,-1.8882892890731573,-0.28809388938462227,-0.4755058582822005,0.35991129772674524,-2.7128805250246533,0.008270208044699044,5.813073243894664,0.12101600000000001,-0.265048,-0.672739,-0.049408999999999814,0.310118,-0.9278709999999999,0.17042499999999983,0.5751660000000001,0.2551319999999999,0.45954396296402533,0.5,flight,-0.672739
265,2.208333,step_acsent,0.15936637465498715,-0.5573022920916866,0.8889955598224107,0.6885672675535808,0.17075754559026773,0.13351664339268943,-0.005880235209404319,0.0008400336013415707,-0.04152166086643659,0.6017040681627143,-0.44797791911676715,0.7554302172086946,0.5904472348376568,3.8451076024525714,3.053044238661255,0.17281382483121227,2.8082246534786366,-4.363549076944556,0.4464357141419245,-2.6786142848600605,6.437314974902736,0.11963900000000005,-0.26039700000000005,-0.680493,-0.04572299999999996,0.311029,-0.928984,0.165362,0.571426,0.24849100000000002,0.43009269741538136,0.5,flight,-0.680493
266,2.216667,step_acsent,0.12538996880251702,-0.5743940484761225,0.8653707703383658,0.9915243759287102,0.15943211411709174,0.037536306537834414,-0.009959203263745454,-0.014038876889846093,0.0021598272138250376,0.4562035037197089,-0.39716822654187783,0.8851691864650754,-4.076842554891994,-2.0508466983964255,-2.834747958248706,-0.48943701156000774,-1.7853264328278797,5.241359260890484,-17.458671039477352,6.096675374956676,15.567430916292265,0.11851099999999981,-0.255727,-0.6876869999999999,-0.04296600000000006,0.312506,-0.9288190000000001,0.16147699999999987,0.568233,0.24113200000000012,0.4710872650333594,0.5,flight,-0.6876869999999999
267,2.225,step_acsent,0.1441257650305768,-0.567982719308776,0.8394335773431115,0.8736468951690252,0.1249954475689075,-0.03585427291957165,0.002640105604246818,-0.002880115204611091,-0.030841233649347124,0.5067802712108369,-0.4609384375375037,0.8909156366254748,2.248385482786507,0.7693902756926203,-3.1125876629370643,1.511977543260817,1.3391049664268695,-3.9602857150092965,6.0694548771305,-7.652731428732322,0.6896016033120704,0.11733200000000021,-0.251018,-0.6949390000000001,-0.03994399999999998,0.313398,-0.92839,0.1572760000000002,0.564416,0.23345099999999996,0.44818711780178416,0.5,flight,-0.6949390000000001
268,2.233333,step_acsent,0.13260530421218575,-0.5763830553222183,0.845073802952125,0.8947143766892182,0.010353092816852661,0.04918948792819218,0.035401416056634695,0.014040561622465746,-0.0014400576023055455,0.4035761430457261,-0.4849393975759028,0.832713308532349,-1.382510598630885,-1.0080806448388868,0.67685414724751,3.931514514867176,2.030562441746909,3.528282256935299,-12.384990779444589,-2.880230413824475,-6.984558753525295,0.11652200000000001,-0.246098,-0.7019930000000001,-0.03768600000000011,0.31416000000000005,-0.928493,0.15420800000000012,0.560258,0.22649999999999992,0.43648116212520605,0.5,flight,-0.7019930000000001
269,2.241667,step_acsent,0.14614830813534102,-0.5675545956323466,0.8106551475881849,0.5443744355380453,-0.015326773417774052,-0.13389602953783783,0.012479001679851352,-0.006239500839932337,-0.006719462443004568,0.525077993760514,-0.6768658507319372,0.8632109431245408,1.625030468341153,1.0593304163512975,-4.129908251012695,-2.750469687638969,-2.4334128224619547,-0.6334779026516657,14.579055761313533,-23.029332032161374,3.659423397191212,0.11540799999999996,-0.24142,-0.7088050000000001,-0.03452799999999989,0.31324900000000006,-0.9280550000000001,0.14993599999999985,0.5546690000000001,0.21924999999999994,0.4741904394770186,0.5,flight,-0.7088050000000001
270,2.25,step_acsent,0.1538461538461559,-0.49177967118685084,0.8508340333613471,0.29428151657722695,-0.28947489107162083,0.15102692690261177,0.0012000480019279496,0.004800192007681821,-0.027361094443778718,0.3145325813032531,-0.6013440537621678,0.8672746909876488,0.9237784364352524,9.093354667646276,4.821659159145874,-1.3535285824941206,1.3248161343590854,-2.4770949238898763,-25.266460153277666,9.062978155498625,0.48766925034296915,0.11413600000000002,-0.237282,-0.7161230000000001,-0.03318899999999991,0.31233599999999995,-0.9279180000000001,0.14732499999999993,0.5496179999999999,0.21179500000000007,0.453658530460201,0.5,flight,-0.7161230000000001
271,2.258333,step_acsent,0.09552382095284126,-0.5773430937237554,0.754470178807151,0.9827640733450074,0.019779931416127536,-0.4768416502473584,0.007320292811723187,0.0006000240009573131,-0.0074402976119053235,0.2486499459978244,-0.6758670346813899,0.9335173406936372,-6.998959905594045,-10.268021425285648,-11.564125111508105,0.7344587555256562,-0.5040403224198423,2.390591243474568,-7.906232485950958,-8.943115434924124,7.949435942156376,0.11340100000000009,-0.232466,-0.722472,-0.03191300000000008,0.311515,-0.926426,0.14531400000000017,0.543981,0.20395399999999997,0.48257518179555897,0.5,flight,-0.722472
272,2.266667,step_acsent,0.15562754979602755,-0.5230381569474404,0.7939764818814282,0.13048090501651435,-0.19357150993443872,-0.0753312057615999,0.005399568034539282,-0.010439164866807694,-0.00035997120230084253,0.2287017038637114,-0.6535877129829539,0.9641228701703775,7.211870511541377,6.5160711274675505,4.740377138742137,-0.23046853577920454,-1.3245966963960791,0.8495712034562547,-2.393597568288079,2.6733047394331377,3.6723697476289883,0.11214899999999983,-0.22819399999999998,-0.7290919999999999,-0.031304,0.310427,-0.9250079999999999,0.14345299999999983,0.538621,0.1959160000000001,0.4804025882276868,0.5,flight,-0.7290919999999999
273,2.275,step_acsent,0.1413656546261745,-0.5324612984519392,0.765750630025231,0.27985824103088625,-0.217628759280801,-0.3034324696407974,0.003480139205575066,-0.003000120004799889,-0.006120244809795237,0.28261130445216687,-0.6809072362894526,1.1308052322093005,-1.7114958802175897,-1.13082221342841,-3.387237712252184,-0.2303406731026321,0.8927210922846361,-0.6912604833186664,6.469410847048599,-3.2784739357373,20.002683552013032,0.11099999999999999,-0.223782,-0.7355240000000001,-0.030127000000000015,0.30919,-0.9219660000000001,0.141127,0.532972,0.186442,0.48724488278450057,0.5,flight,-0.7355240000000001
274,2.283333,step_acsent,0.12180487219488749,-0.5065402616104727,0.7797911916476602,0.09848878354001561,-0.46868100929994005,-0.18529614935626737,0.0018000720028919243,-0.00492019680787395,-0.007320292811709864,0.3224528981159403,-0.6529461178447232,1.2310092403696247,-2.3473877872659545,3.1106488469298874,1.6849347920831992,-0.20161612896713751,-0.23041843310621368,-0.14401152069058418,4.781182486952334,3.3554684321048396,12.024961977718117,0.1100000000000001,-0.219602,-0.742083,-0.028454999999999897,0.30797,-0.918206,0.138455,0.527572,0.17612299999999992,0.48499673343966393,0.5,flight,-0.742083
275,2.291667,step_acsent,0.25089992800576544,-0.4394048476121875,1.133669306455463,-1.4341036156822198,-3.0332681789656912,0.08951428250846706,0.0015598752099614365,0.011759059275256329,-0.018598512119032285,0.24286057115428225,-0.6389488840892709,1.3636909047276131,15.490167483906522,8.055605231375653,42.46197681879051,-0.028821309446902563,2.001350621925864,-1.3532780546343093,-9.55031521018208,1.6795336879592342,15.920526080872023,0.10792199999999985,-0.215842,-0.7516859999999999,-0.02852200000000016,0.306307,-0.9162889999999999,0.136444,0.522149,0.16460300000000005,0.46323447649286104,0.5,flight,-0.7516859999999999
276,2.3,step_acsent,0.11412456498259124,-0.5115804632185355,0.7381495259810481,0.02232322981455569,-0.4677671979795139,-0.5216720128934362,-0.0003600144005730556,0.002400096003842576,0.006000240009599778,0.14292571702870216,-0.6981879275171059,1.4206168246729984,-16.413700110785484,-8.661420329575016,-47.464272227819336,-0.23039596910290527,-1.1231205173903562,2.9519683341692415,-11.992662201557783,-7.108969570123074,6.831383648792253,0.10696799999999995,-0.21155899999999997,-0.757787,-0.02828199999999992,0.304752,-0.9106019999999999,0.13524999999999987,0.516311,0.15281499999999992,0.48921253925344044,0.5,flight,-0.757787
277,2.308333,step_acsent,0.13644545781829995,-0.47797911916474056,0.7009480379214841,-0.14094265985981444,-0.3739229545133677,-0.5025206489627984,-0.0020400816032560883,0.0,-0.004200168006714291,0.19560782431296633,-0.5802232089283356,1.4782191287650848,2.678614284856321,4.032322579358383,-4.464357141433143,-0.2016161289671137,-0.2880230413827517,-1.2240979258746691,6.322105758341755,14.156332483951173,6.912552993169782,0.10581400000000007,-0.207576,-0.7636629999999999,-0.02778899999999984,0.30389999999999995,-0.9041249999999998,0.13360299999999992,0.5114759999999999,0.14046199999999998,0.4922176581230022,0.5,flight,-0.7636629999999999
278,2.316667,step_acsent,0.11159107271419964,-0.4890808735301428,0.7079433645308718,-0.13735868253545636,-0.5426031332039559,-0.5981834666791882,-0.004679625629937846,0.0,-0.0025197984161326754,0.2699784017278577,-0.5988720902328049,1.5393568514519549,-2.982287629481814,-1.3321039555318857,0.839372043363097,-0.31671994560617683,0.0,0.20162822061215413,8.923755389356224,-2.237686741597089,7.335939847236971,0.10484500000000008,-0.2035,-0.7695839999999999,-0.026469000000000076,0.302985,-0.8971959999999999,0.13131400000000015,0.506485,0.12761199999999995,0.491141814818687,0.5,flight,-0.7695839999999999
279,2.325,step_acsent,0.14100564022559392,-0.4492979719188533,0.7215888635545159,-0.07219146384688793,-0.6570450132673362,-0.5001655116269565,-0.008520340813650683,-0.003000120004799729,-0.000480019200761828,0.24912996519859296,-0.5853834153365935,1.5767430697227174,3.529889296939035,4.774139158920886,1.637525383852573,-0.46090425821584874,-0.3600288017280207,0.24478329717637792,-2.501912460010059,1.618705735774716,4.486525653517442,0.103599,-0.19978100000000001,-0.775601,-0.025568000000000035,0.3018509999999999,-0.8900699999999999,0.12916700000000003,0.501632,0.11446899999999993,0.4849235885074784,0.5,flight,-0.775601
280,2.333333,step_acsent,0.15372614904597376,-0.4408976359054415,0.7009480379215215,-0.3190009309781423,-0.8434910469683912,-0.41235147782980264,-0.009960398415916713,-0.0032401296051841467,-0.001200048001921288,0.30061202448100616,-0.6557062282491256,1.697347893915771,1.5265221193303677,1.0080806448352162,-2.476998155885587,-0.1728138248249182,-0.028802304138295928,-0.08640691241563261,6.178094237659147,-8.439075112508425,14.473157829479733,0.10223500000000008,-0.196134,-0.7814519999999999,-0.02434399999999992,0.300061,-0.881767,0.126579,0.49619500000000005,0.10031500000000004,0.48242886745025126,0.5,flight,-0.7814519999999999
281,2.341667,step_acsent,0.171706263498914,-0.42332613390928775,0.7359011279097816,0.049167136179358716,-0.8635283120124254,-0.7631998192850032,-0.011879049676034377,-0.0019198464122889224,-0.00011999040077138805,0.48920086393086815,-0.7810175185985047,1.813654907607383,2.1574411390616866,2.108411566613106,4.1940352757691155,-0.23021973363542708,0.1584213094426703,0.12959654441443386,22.62885042594919,-15.036151949769389,13.955725184978537,0.10070500000000004,-0.192622,-0.7875860000000001,-0.021697999999999995,0.29708000000000007,-0.8727850000000001,0.12240300000000004,0.4897020000000001,0.08519900000000002,0.4799436883619071,0.5,flight,-0.7875860000000001
282,2.35,step_acsent,0.14952598103925258,-0.4200168006720311,0.6825873034921358,-0.06395382204377519,-0.6461512197531861,-0.5398042892850096,-0.013320532821309641,0.0009600384015370304,-0.0024000960038359142,0.18108724348973915,-0.6095043801752192,1.6789871594863919,-2.6617403647739852,0.3971358739057553,-6.397914846711418,-0.17298489682890647,0.34560000165918386,-0.2736236173124381,-36.975113457474116,20.58239990679071,-16.160776205567295,0.09934799999999999,-0.18911399999999998,-0.7932939999999999,-0.021435000000000093,0.295501,-0.864482,0.12078300000000008,0.484615,0.07118800000000003,0.4773849405383368,0.5,flight,-0.7932939999999999
283,2.358333,step_acsent,0.11304452178087207,-0.3864154566182683,0.576023040921632,0.11759171845230215,-0.32850276909211457,-0.4985082193047995,-0.015600624024956758,0.0001200048001921288,-0.007680307212289581,0.3200528021120844,-0.7512300492019801,1.7580703228129282,-4.3779502290148615,4.032322579354748,-12.788223037382066,-0.273621889313229,-0.10080806448396848,-0.6336506910420875,16.676534096045426,-17.007760593635204,9.490359213552987,0.09827600000000003,-0.18589299999999997,-0.7981579999999999,-0.019710000000000116,0.29246099999999997,-0.854632,0.11798600000000015,0.47835399999999995,0.056474000000000024,0.47101815750454573,0.5,flight,-0.7981579999999999
