frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,jog,-1.3079323172927027,-1.3098523940957767,-0.9269170766830835,-2.2176876836821893,0.7114886735926572,0.14534934720570505,-2.273010920436838,-1.6529461178447233,0.5468618744749847,-0.2409696387855548,-0.1486859474378985,-0.14472578903156244,0.7488599075947949,9.835986863211518,-2.4337946996831903,-22.91223294197594,-31.12088962137561,-21.14089123747392,-21.760140776446868,-0.17281382482945892,18.51988156089343,0.30141799999999996,0.352185,-0.7067589999999999,-0.081865,-0.171793,-0.8826689999999999,0.383283,0.523978,0.17591,0.0,0.5,flight,-0.7067589999999999
197,1.641667,jog,-1.300575953923678,-1.2843772498200035,-0.8171346292296533,-1.3385591458356751,-0.056872127197862075,0.4973761539177643,-2.289896808255321,-1.8650107991360583,0.472282217422602,-0.33657307415406534,-0.048236141108710884,-0.14422846172306125,0.8826929888438336,3.056772771271064,13.172839867222152,-2.0261444466622107,-25.44572609687225,-8.948842938850746,-11.471494524659205,12.053012518500942,0.059674503059897396,0.293173,0.347346,-0.696013,-0.07383099999999998,-0.161491,-0.877061,0.367004,0.508837,0.181048,0.0,0.5,flight,-0.696013
198,1.65,jog,-1.356534261370465,-1.3356534261370578,-0.6242649705988211,-4.515745886382481,2.4228325830410378,0.1948498187526977,-2.39913596543864,-1.9008760350414216,0.286451458058325,-0.3597743909756424,0.10044401776071105,-0.13284531381255335,-6.715265504234655,-6.153387293538325,23.145284847093954,-13.109223230927624,-4.304000468662379,-22.300583147039326,-2.7842693893648467,17.8423327576411,1.366032390556583,0.284485,0.34263599999999994,-0.688424,-0.065525,-0.149524,-0.872966,0.35001,0.49216,0.18454199999999998,0.0,0.5,flight,-0.688424
199,1.658333,jog,-1.3464538581543035,-1.2468498739949392,-0.7916716668666698,-1.863258310088232,-0.8749872078758423,0.37996268591979615,-2.6711868474738525,-2.0512420496819477,0.22416896675866746,-0.23112924516980074,0.06372254890195457,-0.10140405616224454,1.2096967738103037,10.656852531155298,-20.089607136426945,-32.647411740694565,-18.044643542604522,-7.47419792387573,15.438035018101454,-4.406752533152026,3.7731018421106755,0.273446,0.33593300000000004,-0.679959,-0.056230999999999975,-0.138603,-0.8672139999999999,0.329677,0.474536,0.18725499999999995,0.0,0.5661411077528922,single,-0.679959
200,1.666667,jog,-1.3254139668826745,-1.2104631629469873,-0.8774898008159531,-2.619310780489078,-0.6216069176516115,0.4781076093889297,-2.6609071274298564,-2.151667866570716,0.08939284857211541,-0.037796976241902536,-0.01991840652747812,-0.03023758099352136,2.524584985796661,4.366056041271007,-10.297352285731332,1.2334677278613304,-12.050134015931135,-16.17184043515174,23.198016430033825,-10.036111762591107,8.539293876736805,0.262316,0.328089,-0.671901,-0.045499999999999985,-0.128681,-0.860153,0.307816,0.45677,0.18825199999999997,0.0,0.9127636410541804,single,-0.671901
201,1.675,jog,-1.273970958838333,-1.2595703828152895,-0.976359054362148,1.5471750951039431,-1.738764291961755,1.2414725793862782,-2.7453498139925117,-2.214688587543463,-0.021720868834751418,-0.036121444857793165,0.0538821552862111,-0.009960398415936432,6.173407901636943,-5.893102108280497,-11.86478501694386,-10.133527728627604,-7.562789028290656,-13.334179456002024,0.20107180896547952,8.856421674509532,2.433359243679896,0.250055,0.32013,-0.663946,-0.035184999999999966,-0.11773600000000001,-0.8521000000000001,0.28524,0.437866,0.18815400000000004,0.0,0.8906171990273234,single,-0.663946
202,1.683333,jog,-1.3490939637585595,-1.215648625945049,-0.6531861274451142,-2.470023434550574,-0.8515506187740879,0.28580584653226626,-2.850234009360401,-2.2703708148326163,-0.1417256690267642,-0.05520220808832595,0.06900276011040495,-0.0378015120604831,-9.015121195275073,5.27082165729521,38.7823025221453,-12.586606908423153,-6.682134560080859,-14.401152069124432,-2.289783178991115,1.8145451607097067,-3.341067280036832,0.23754599999999998,0.311341,-0.6596839999999999,-0.024403000000000008,-0.107031,-0.846972,0.261949,0.41837199999999997,0.187288,0.0,0.8398124450427997,single,-0.6596839999999999
203,1.691667,jog,-1.3069354451643784,-1.2453803695704249,-0.6239500839932737,0.29909727610645453,-1.2908042622655167,0.7383965102621669,-2.94048476121908,-2.3251739860810967,-0.2522198224142041,-0.03767698584113014,-0.0005999520038394556,-0.02663786897048174,5.058617541898338,-3.567523833138429,3.508044570655181,-10.829223885130592,-6.5758544814590865,-13.258237747472888,2.1028584409882023,-8.351657321123575,1.3395300083994812,0.223932,0.302342,-0.656586,-0.013824999999999976,-0.09665699999999999,-0.841994,0.23775699999999997,0.398999,0.18540800000000002,0.0,0.9230893146462841,single,-0.656586
204,1.7,jog,-1.3720148805952395,-1.2325693027721225,-0.0961238449537919,-3.785632707727209,-0.13506310283709114,-0.16239697879757103,-3.0698427937117767,-2.387855514220587,-0.32965318612744804,-0.04464178567143194,-0.022200888035522177,-0.011880475219008675,-7.809844645489215,1.5373895113767513,63.34168235203247,-15.523584842517463,-7.522084260109315,-9.292375340602982,-0.8358094120127042,-2.5922160124424476,1.7709580885003238,0.20978400000000003,0.292715,-0.658532,-0.0027639999999999887,-0.08657100000000001,-0.841292,0.21254800000000001,0.379286,0.18276000000000003,0.0,0.9145776156559304,single,-0.658532
205,1.708333,jog,-1.3084123364934364,-1.2390495619824577,-0.2864514580583207,-0.2715803396989231,-0.5919364821289241,0.2331297736836697,-3.239169566782615,-2.449537981519216,-0.4633385335413339,-0.019320772830908904,0.02904116164646525,-0.008640345613824716,7.632610596640105,-0.777662211728684,-22.84022718163032,-20.320025569523025,-7.402192163521882,-16.042883405002225,3.0386430865861747,6.149291933515724,0.38883110586630304,0.193695,0.282628,-0.660006,0.00797800000000004,-0.076004,-0.838977,0.18571699999999997,0.358632,0.178971,0.0,0.9401080392872565,single,-0.660006
206,1.716667,jog,-1.2326613870890535,-1.2283417326614103,-0.2768178545716466,-0.6832421766207791,0.8780695534251614,0.010666176962873173,-3.192944564434907,-2.5424766018719,-0.5541156707463522,-0.029517638588916324,0.0017998560115192474,-0.0087592992560597,9.089386777583911,1.284836731587187,1.1559399432054551,5.546556557200488,-11.151742302938066,-10.892385073796492,-1.2235260088802034,-3.268695180579136,-0.01427329520458195,0.177358,0.27167600000000003,-0.6623169999999999,0.018004999999999993,-0.065752,-0.8367429999999999,0.159353,0.337428,0.17442599999999997,0.0,0.9485959417678242,single,-0.6623169999999999
207,1.725,jog,-1.1827673106924042,-1.2197287891515447,-0.1300852034081309,-0.10866998589907013,1.9002940969934081,0.48928177483333773,-3.369734789391516,-2.5305412216488246,-0.692907716308637,-0.04464178567142409,-0.017640705628224975,-0.006240249609984286,5.987528668744565,1.0335945649664566,17.608622484520957,-21.21567562181757,1.43230291888579,-16.65571169594173,-1.814970248710849,-2.3329607151978737,0.30229804945102234,0.15913399999999997,0.26075299999999996,-0.6670069999999999,0.027488999999999986,-0.055735,-0.835711,0.13164499999999998,0.316488,0.16870400000000008,0.0,0.9193253406475194,single,-0.6670069999999999
208,1.733333,jog,-1.2294491779671304,-1.2238089523581053,-0.16044641785670632,1.0874453011339922,0.5953251741646209,0.5690035271793087,-3.4063362534501684,-2.4957398295932043,-0.7658706348253999,-0.02436097443897883,0.007680307212288748,0.0013200528021121676,-5.602048154893395,-0.48963917035408727,-3.643491473488024,-4.392351381093584,4.176334100038472,-8.755900458029942,2.433794699681441,3.038643086585138,0.907272580354797,0.14099399999999998,0.250154,-0.6720520000000001,0.03753099999999998,-0.045473,-0.8343630000000001,0.103463,0.295627,0.16231099999999998,0.0,0.9573715426983049,single,-0.6720520000000001
209,1.741667,jog,-1.3544516438684826,-1.1575473962082947,-0.22138228941685656,1.5265751255984563,-1.4214969393511216,0.12166145280360736,-3.5110391168706245,-2.672186225101973,-0.9587233021358248,-0.005279577633787876,0.028317734581233298,0.034077273818094236,-14.999095980483714,7.950750677922972,-7.311719649646001,-12.563338543371165,-21.171873711155193,-23.140468839743637,2.2895844498669073,2.4762931808188613,3.9305520777515977,0.12302099999999999,0.237531,-0.6781969999999999,0.04877500000000001,-0.03559,-0.8322339999999999,0.07424599999999998,0.273121,0.15403699999999998,0.0,0.9256317603879605,single,-0.6781969999999999
210,1.75,jog,-1.3126125045001924,-1.176047041881686,0.03144125765031776,0.551378544441472,0.6694091637596861,0.6301412171835921,-3.486979479179199,-2.682107284291394,-1.0048001920076886,-0.018000720028805997,-0.0054002160086399666,0.02220088803552176,5.020897560097274,-2.2200462826582754,30.34003924963118,2.8872720138516663,-1.1905747257195316,-5.5294479625422035,-1.5265981513282416,-4.046315923421766,-1.4252233028408237,0.104902,0.22498100000000001,-0.6868320000000001,0.05956299999999998,-0.025834999999999997,-0.832311,0.04533900000000002,0.250816,0.14547899999999991,0.0,0.9515212622763225,single,-0.6868320000000001
211,1.758333,jog,-1.3108124324973138,-1.1286451458058422,0.08568342733709336,0.1594144401987788,0.5916451700729688,0.7199908534993992,-3.690747629905227,-2.7070682827313335,-0.8766350654026248,-0.03612144485779413,0.004800192007680155,0.021720868834753663,0.21601728103667212,5.688455067303997,6.509320735242541,-24.45315621337215,-2.9954396303780073,15.380430409824182,-2.174573962437093,1.2240979258754607,-0.05760460827650338,0.08507000000000003,0.21182800000000002,-0.6948510000000001,0.070185,-0.016390000000000002,-0.832844,0.014885000000000037,0.228218,0.13799299999999992,0.0,0.9292972426110977,single,-0.6948510000000001
212,1.766667,jog,-1.2877369810415025,-1.1234701223902006,0.08771298296135356,0.4753118539401298,0.29551953973679496,0.9370688461254894,-3.707223422126206,-2.829733621310276,-1.002279817614583,-0.03335733141348672,0.018958483321333958,0.04559635229181611,2.768832668083895,0.6209531336262945,0.24352719273580345,-1.9769369115645201,-14.718663136422096,-15.076164172301091,0.3316670799504905,1.69885904891453,2.8648288285411887,0.06490599999999996,0.197608,-0.703935,0.08063899999999996,-0.006869,-0.833195,0.015732999999999997,0.204477,0.12926000000000004,0.0,0.9006806079247096,single,-0.703935
213,1.775,jog,-1.4338173526941225,-1.1623664946597971,0.2089283571342864,0.3280061336307098,0.05107512189385864,0.7554913194286466,-3.8082323292932045,-2.839313572542926,-1.0417616704668275,-0.04728189127564545,0.012720508820353162,0.05160206408256375,-17.530345812147047,-4.667751382406922,14.546426757822386,-12.121553722188832,-1.1496401335233497,-4.738011862743891,-1.6710140240200235,-0.748586883593046,0.7207142434594616,0.04511999999999999,0.18363400000000002,-0.7143569999999999,0.09219300000000002,0.002923000000000002,-0.834506,0.04707300000000003,0.180711,0.12014900000000006,0.0,0.8814419785174124,single,-0.7143569999999999
214,1.783333,jog,-1.2200888035521185,-1.16380655226207,0.24732989319573437,0.7599978213182073,0.547929332543382,1.7256251255320534,-3.845073802952049,-2.8625945037801013,-1.061922476899057,-0.07404296171847155,0.013320532821312618,0.07920316812672379,25.648451835113438,-0.1728138248257305,4.608368662120161,-4.42115368520867,-2.7938235014010213,-2.4193935476093893,-3.2114569114155325,0.07200576034554726,3.3122649758981826,0.02324599999999999,0.16947800000000002,-0.7252670000000001,0.10174299999999997,0.012732,-0.8359070000000001,0.07849699999999998,0.156746,0.11063999999999996,0.0,0.8179366821374987,single,-0.7252670000000001
215,1.791667,jog,-1.4007679385649436,-1.208663306935468,0.3670506359491218,0.33559106411670475,0.2632595918485546,0.9965018782278943,-3.8350131989441594,-2.99052075833939,-1.0946724262059233,-0.07619390448764204,0.05771538276937899,0.12371010319174668,-21.679761820593786,-5.38237997041023,14.365339903214506,1.2071759068742325,-15.349922553310677,-3.929679542460642,-0.2580924849016721,5.326955837301082,5.340404975404816,0.0029589999999999894,0.154628,-0.737449,0.112782,0.023285999999999994,-0.837935,0.109823,0.13134200000000001,0.10048599999999996,0.0,0.7394409529439074,single,-0.737449
216,1.8,jog,-1.5089403576142817,-1.123124924996981,0.45073802952117076,0.5977174895687412,0.6681939912241489,0.5174812939498449,-3.865234609384306,-2.955358214328522,-1.1092043681747077,-0.08976359054361668,0.03900156006240251,0.11100444017760543,-12.981209534301712,10.265016433275585,10.042888944203467,-3.6267143213904096,4.219674068266823,-1.7439027923657895,-1.6284274638154808,-2.245748554779329,-1.524740551318976,-0.01667599999999997,0.13936,-0.750448,0.12460800000000005,0.032970000000000006,-0.8407659999999999,0.14128400000000002,0.10639,0.0903179999999999,0.0,0.7533524240848963,single,-0.750448
217,1.808333,jog,-1.4856594263770622,-1.1495259810392509,0.46477859114365183,0.9113092676401435,0.02047434089657387,0.6725384243723873,-3.9899195967839076,-3.157926317052711,-0.9811592463698641,-0.07416296651866232,0.024360974438977164,0.14664586583463482,2.793823501406425,-3.168253455210617,1.6849347920894278,-14.962796999832301,-24.309144692690612,15.366029257751684,1.8721497689853004,-1.756940552433155,4.277142164530147,-0.03754400000000002,0.122624,-0.762497,0.13637,0.04275199999999999,-0.843417,0.173914,0.079872,0.08091999999999999,0.0,0.7231194970707155,single,-0.762497
218,1.816667,jog,-1.534197264218853,-1.1096712263018882,0.5068394528437693,1.0366485715235134,0.08973853977646638,0.350086527381673,-4.02699784017275,-3.161627069834389,-1.0115190784737151,-0.06659467242620871,-0.007679385649147364,0.18622510199183898,-5.824074615045658,4.7821879934440075,5.046899652041894,-4.449033283998302,-0.4440548094166201,-3.6428884213883896,0.9081226412831228,-3.844535647723096,4.749128408591775,-0.058318999999999954,0.105523,-0.7751509999999999,0.14860099999999998,0.051936,-0.846089,0.20691999999999994,0.053586999999999996,0.07093800000000006,0.0,0.6701279205368087,single,-0.7751509999999999
219,1.825,jog,-1.5611424456978413,-1.1614064562582618,0.5672626905076299,1.039948951212647,0.23181589159011895,0.29562574798756097,-3.9137165486619825,-3.240009600384045,-0.8377535101404134,-0.045841833673346565,-0.045601824072963974,0.25621024840993933,-3.233551119523404,-6.208475933802239,7.2510785628058505,13.594298753242326,-9.406279917155459,20.85270230808872,2.490440267954199,-4.5508746458438685,8.398553512312612,-0.07792299999999996,0.088202,-0.786859,0.16122799999999998,0.061234000000000004,-0.848681,0.23915099999999995,0.026968000000000002,0.061822000000000044,0.0,0.559593964292296,single,-0.786859
220,1.833333,jog,-1.5329413176526803,-1.1785671426856863,0.5949837993519658,1.2550412092425722,0.08574536697873288,0.22873614929820812,-3.96255850234003,-3.352814112564444,-0.944317772710892,-0.06648265930637097,-0.04236169446777787,0.31945277811111855,3.384270736248718,-2.0593647458807416,3.3266661279653653,-5.861268892121289,-13.537082944965455,-12.7882230373787,-2.4769981558891208,0.38883110586656033,7.5894071404269905,-0.098169,0.07008400000000001,-0.799686,0.173448,0.070702,-0.850977,0.271617,0.0006180000000000005,0.051290999999999976,0.0,0.5,flight,-0.799686
221,1.841667,jog,-1.5895128389729134,-1.1553875689945023,0.5424766018718602,2.0545492470938482,-0.5012195755692924,-0.11212749303979658,-4.0007199424046815,-3.4388048956084165,-0.8454523638109108,-0.056875449964000895,-0.1316294696424312,0.3981281497480279,-6.788039515266884,2.78132633683518,-6.300359668839281,-4.579006487239288,-10.31806851979532,11.86290003599509,1.1527728992524908,-10.711276118869092,9.44028937327944,-0.11826399999999998,0.051054,-0.811253,0.18622100000000003,0.079234,-0.85218,0.304485,0.028179999999999997,0.04092700000000005,0.09073000000000003,0.5,flight,-0.811253
222,1.85,jog,-1.6175447017880389,-1.2180487219488558,0.6335053402135882,1.2500055469451312,0.26977518858988697,0.17466483407019015,-4.015240609624317,-3.5268210728428517,-0.638185527421086,-0.07848313932557686,-0.1672866914676557,0.4130565222608833,-3.363958096138845,-7.5196391400878895,10.923885556429424,-1.7425497683469258,-10.56236376268255,24.873015287390036,-2.5930264444468487,-4.279037780538089,1.7914763605970396,-0.13824400000000003,0.031814999999999996,-0.82185,0.19904599999999995,0.08798999999999998,-0.8540169999999999,0.33729,0.056174999999999996,0.032166999999999946,0.1783300000000001,0.5,flight,-0.82185
223,1.858333,jog,-1.6647065882635452,-1.1059642385695532,0.7231489259570553,0.9386238765716011,-0.14652931499354047,-0.22651007359897404,-3.952358094323815,-3.525501020040834,-0.6933877355094257,-0.10392415696627695,-0.20076803072123078,0.45889835593424083,-5.65965276317134,13.450676032557745,10.757660595639974,7.5462036842076685,0.1584126727490276,-6.624529951798889,-3.0530442386535843,-4.017921427286137,5.50124009040657,-0.15730700000000009,0.011652999999999997,-0.833654,0.21205199999999996,0.09553299999999999,-0.8562190000000001,0.36935900000000005,0.08388,0.022565000000000057,0.2743499999999999,0.5,flight,-0.833654
224,1.866667,jog,-1.6775857931365388,-1.0994720422366133,0.6750659947204063,1.0356682548927316,-0.6679717109153487,-0.4611551825205565,-3.8772498200143604,-3.515358771298268,-0.691264698824089,-0.13846892248619866,-0.24850011999039845,0.4991600671946211,-1.545380954282871,0.7790012398535875,-5.769490189182698,9.012271935379633,1.2169724913086295,0.25474402271857777,-4.14504025916984,-5.7273925208984044,4.831018869736014,-0.175639,-0.008480999999999989,-0.8450409999999999,0.224879,0.102625,-0.8576849999999999,0.400518,0.11110599999999998,0.012643999999999989,0.37356,0.5,flight,-0.8450409999999999
225,1.875,jog,-1.6855874234969557,-1.1798871954878312,0.6465858634345504,0.7960780195323369,-0.681911829174989,-0.348099449991521,-3.8714748589943935,-3.6237849513980893,-0.34381375255010593,-0.18168726749070313,-0.2775711028441166,0.5084603384135409,-0.9602340526121413,-9.650204398322161,-3.417752464401317,0.6930230433177652,-13.011662078461827,41.69578138413372,-5.18640885689486,-3.488657488745763,1.1160771893579602,-0.19385399999999997,-0.028845999999999983,-0.853294,0.23741099999999998,0.110144,-0.858836,0.43126499999999995,0.13899,0.005542000000000047,0.44458000000000003,0.5,flight,-0.853294
226,1.883333,jog,-1.7535101404056406,-1.2349693987759618,0.7025081003240224,0.6144208864184418,-0.46637687766369507,0.04554706601980299,-3.8251530061202916,-3.5963038521541217,-0.21576863074523106,-0.22320892835713307,-0.3140525621024871,0.5067802712108528,-8.151052071125108,-6.6101287997277245,6.710936864211278,5.558844698680219,3.2978638238290925,15.366029257755436,-4.982798615916275,-4.377950229013659,-0.20161612896773207,-0.211117,-0.04852300000000001,-0.860946,0.2501630000000001,0.117818,-0.8604670000000001,0.4612800000000001,0.16634100000000002,0.0004789999999998962,0.5,0.49521000000000004,flight,-0.8604670000000001
227,1.891667,jog,-1.7913366930645376,-1.3000959923206057,0.717422606191494,0.281280628544681,-0.22841530302538973,0.09681666961232105,-3.717302615790696,-3.5395968322533924,-0.13810895128389614,-0.2642188624910032,-0.3700503959683193,0.5473962083033328,-4.5388232132105495,-7.814566060072402,1.7895975362936702,12.941011558626702,6.8042980442439305,9.318416062075153,-4.9207984321898,-6.719202527697594,4.873522569292021,-0.22716799999999993,-0.067187,-0.868076,0.26289,0.12556900000000001,-0.861884,0.49005799999999994,0.192756,0.006191999999999975,0.5,0.43807999999999997,flight,-0.861884
228,1.9,jog,-1.7977919116764862,-1.2985719428777267,0.693387735509434,0.3153956946061152,-0.20401132183765489,-0.04086552294187162,-3.608904356174282,-3.4581783271331146,0.03204128165126675,-0.3222128885155427,-0.39181567262690914,0.58070322812913,-0.7746572197226331,0.18289324887543465,-2.8842998538413807,13.008311486429246,9.770611438890983,20.418844706007974,-6.959561505405022,-2.6119376765378672,3.9970022591860683,-0.24225999999999992,-0.08518299999999998,-0.873587,0.27518600000000004,0.133125,-0.862823,0.517446,0.218308,0.010763999999999996,0.5,0.39236000000000004,flight,-0.862823
229,1.908333,jog,-1.858034321372812,-1.3266530661226195,0.7917916716668519,0.1688721976168119,0.8189845470018868,0.03307227623704674,-3.4645385815432084,-3.342013680547165,0.20940837633504933,-0.38173526941076846,-0.4434177367094594,0.5857434297371789,-7.229378338692527,-3.3698695841704387,11.808944696677813,17.324585939166095,13.940315202921825,21.284902758163863,-7.142971426284019,-6.19249538972151,0.6048483869013281,-0.25564700000000007,-0.10197700000000001,-0.87844,0.28748799999999997,0.140485,-0.8645400000000001,0.543135,0.242462,0.013899999999999912,0.5,0.36100000000000004,flight,-0.8645400000000001
230,1.916667,jog,-1.797336213102995,-1.2711783057355677,0.6322294216462765,-0.07599008851827616,0.10919693573713675,-0.4357362647273192,-3.2523398128150287,-3.1408687305016167,0.3488120950324032,-0.43808495320375385,-0.4907607391408793,0.5854331653467827,7.28319033715121,6.6564387313478335,-19.145938327403226,25.46181530215787,24.135463168412773,16.727108075036778,-6.761421141467057,-5.680705835303675,-0.03722874854765662,-0.2677729999999999,-0.11755899999999997,-0.880802,0.298816,0.146989,-0.86493,0.566589,0.264548,0.015871999999999997,0.5,0.34128000000000003,flight,-0.86493
231,1.925,jog,-1.874714988599501,-1.4045361814472324,0.5821432857314117,-0.49280731126857835,-0.3759854565122023,-0.8023291558104503,-3.114124564982548,-2.9371174846993395,0.43813752550101254,-0.4808592343693643,-0.516860674426967,0.5876635065402528,-9.285824492560241,-16.003585228808635,-6.010576732852981,16.586493199625355,24.451127541374493,10.719480435450354,-5.133119064635748,-3.1321175190312336,0.26765164928237833,-0.27810100000000004,-0.13033,-0.882002,0.31043099999999996,0.15438600000000002,-0.864884,0.588532,0.284716,0.017117999999999967,0.5,0.3288199999999999,flight,-0.864884
232,1.933333,jog,-1.7680307212288648,-1.3136925477019181,0.45997839913598,-0.31513181984163124,-0.1827999699102814,-0.6044388479209307,-2.930517220688854,-2.6864274570983104,0.4694587783511382,-0.5253810152406135,-0.5791431657266357,0.6459858394335831,12.802624189444025,10.90167211632246,-14.660372806364196,22.033762665750146,30.08400667239066,3.758700690042715,-5.342827417646665,-7.474197923877265,6.998959905595927,-0.28778800000000004,-0.14176900000000003,-0.881923,0.32078599999999996,0.16050699999999998,-0.863334,0.608574,0.302276,0.018588999999999967,0.5,0.3141099999999999,flight,-0.863334
233,1.941667,jog,-1.766618670506351,-1.286417086633064,0.396088312934962,-0.22070257103004065,-0.22857444876550673,-0.7357601409725705,-2.69234461243098,-2.380129589632807,0.4767218622510168,-0.5645548356131485,-0.6263498920086331,0.7165826733861226,0.16943253209910306,3.27279350478209,-7.666197048358232,28.578426716807304,36.752803871550384,0.8715003479575911,-4.700482406111665,-5.664354005519203,8.470942398912758,-0.29550299999999996,-0.15088399999999996,-0.881251,0.330804,0.16600800000000004,-0.8606630000000001,0.626307,0.316892,0.02058799999999994,0.5,0.29412000000000005,flight,-0.8606630000000001
234,1.95,jog,-1.786271450858055,-1.2806912276491127,0.26149045961837886,-0.18249488535446518,-0.8462368803021119,-0.7530832722434292,-2.5088203528141464,-2.1522860914436817,0.4082563302532141,-0.5813032521300923,-0.6169446777871179,0.7932317292691786,-2.358427979323692,0.687130563296692,-16.152388493529866,22.023792105704462,27.342313475234324,-8.216192487435896,-2.0098903776483814,1.1286708534159697,9.198254636152255,-0.301524,-0.15814700000000004,-0.8800279999999999,0.340845,0.171539,-0.856232,0.642369,0.32968600000000003,0.02379599999999993,0.5,0.26204000000000005,flight,-0.856232
235,1.958333,jog,-1.7968318732749013,-1.3056522260890209,0.17496699867995258,-0.3229626133519221,-0.6331140777093267,-0.6432927215252552,-2.2834513380534744,-1.915276611064406,0.3451338053522085,-0.6282251290051479,-0.6278651146045733,0.8923556942277533,-1.2673013820768162,-2.9954396303741437,-10.383230641836645,27.045363585823594,28.44227533652605,-7.5750059883600755,-5.630850459024942,-1.3105048382881517,11.895351609093117,-0.30557899999999993,-0.163227,-0.87861,0.35058300000000003,0.17718699999999998,-0.8502540000000001,0.6561619999999999,0.340414,0.028355999999999937,0.5,0.21644000000000008,flight,-0.8502540000000001
236,1.966667,jog,-1.8222942164627116,-1.36489080873533,0.15502759779217476,0.21338497329311365,0.025380778662969693,0.03273713310321111,-2.068634509239291,-1.7145428365731064,0.2655387568994522,-0.6366690664746915,-0.5587952963762999,0.9114470842332794,-3.055236763596202,-7.108061272655415,-2.392536703597096,25.775957381112008,24.086126048872497,-9.550641762989896,-1.0131914410299603,8.287715170179352,2.290783537980133,-0.3076319999999999,-0.16614099999999998,-0.8776889999999999,0.360464,0.183905,-0.84395,0.6680959999999999,0.35004599999999997,0.03373899999999996,0.5,0.16260999999999998,flight,-0.84395
237,1.975,jog,-1.7754710188407228,-1.259330373214907,0.020160806432263777,-0.18751044165410483,-0.5323820125430768,-0.6841958660073992,-1.9102364094563566,-1.5995439817592465,0.09288371534861195,-0.6642265690627523,-0.5814232569302673,0.9219968798751766,5.61900847497756,12.667758972809443,-16.18466234968302,19.008532315244405,13.80041459424671,-20.719433763451008,-3.307032591870924,-2.715463885031445,1.266026118072375,-0.308755,-0.16897600000000002,-0.8770830000000001,0.369724,0.189554,-0.836435,0.678479,0.35853,0.04064800000000002,0.5,0.0935200000000001,flight,-0.836435
238,1.983333,jog,-1.714148565942649,-1.2522500900036082,-0.08844353774152232,-0.39934627222772545,-0.4544629985158608,-0.8777316654965407,-1.7221888875555182,-1.4881795271811002,-0.037921516860674395,-0.7164286571462961,-0.6408256330253266,0.832353294131776,7.358988707317217,0.8496679720747506,-13.033042622559352,22.566605292312506,13.36426912014248,-15.69725575534472,-6.264501150071312,-7.128570274218147,-10.757660595632007,-0.30882200000000004,-0.17094200000000004,-0.8766619999999999,0.37803799999999993,0.194649,-0.828762,0.68686,0.365591,0.04789999999999994,0.5,0.020999999999999908,flight,-0.828762
239,1.991667,jog,-1.7318214542836476,-1.2546196304295585,-0.16330693544515662,-0.24798938353504105,-0.24336237662545443,-0.4992363202810907,-1.5686345092392624,-1.4356851451883743,-0.20722342212622907,-0.747900167986554,-0.7702183825293928,0.9367650587952869,-2.120576954763443,-0.2843221053456036,-8.982889093308582,18.425051393839055,6.298821933372395,-20.314603463589318,-3.7762791984950397,-15.52588786945827,12.528409486862273,-0.3074620000000001,-0.17245100000000002,-0.877028,0.38623799999999997,0.198686,-0.819594,0.6937000000000001,0.37113700000000005,0.057433999999999985,0.5,0.0,flight,-0.819594
240,2.0,jog,-1.727229089163581,-1.2409696387855615,-0.27157086283451765,-0.4773970433096829,-0.20337696149811155,-0.8496391089838472,-1.3914556582263178,-1.3200528021120976,-0.31045241809672575,-0.7741509660386467,-0.9559582383295421,0.9205568222729007,0.5511058586423373,1.6380645198604422,-12.992190974362416,21.26231261405811,13.876436226602392,-12.387975035461132,-3.150221775122162,-22.289674282989438,-1.945066185333779,-0.30466399999999993,-0.17311000000000004,-0.877352,0.39418,0.201061,-0.80966,0.6988439999999999,0.37417100000000003,0.06769199999999997,0.5,0.0,flight,-0.80966
241,2.008333,jog,-1.6884675387015666,-1.2301692067682832,-0.3648145925837118,-0.46781582388305104,-0.2176341024405412,-0.7621046618783603,-1.2702508100324208,-1.2127685107404345,-0.438857554302177,-0.8445937837513564,-1.1200048001920189,0.9521180847233972,4.651572118326511,1.2961036862208586,-11.189695157709709,14.545163589811363,12.87462994979769,-15.409232713962849,-8.45347626457582,-19.686374878492536,3.7875029941793827,-0.301179,-0.17296499999999998,-0.877969,0.401212,0.201979,-0.798686,0.702391,0.37494399999999994,0.07928299999999999,0.5,0.0,flight,-0.798686
