frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,walk,-0.5112204488179557,0.07020280811231873,-0.023520940837630597,-0.09997745225935885,-0.1322633445443743,-0.040653735439341844,-2.3386535461418676,0.5022200888035561,-0.19824792991719858,0.004080163206525717,-0.0048001920076718285,-0.020040801632065525,0.40323225793587714,0.2448195851741525,0.6048483869046101,4.968397463848361,-1.627330183811436,2.8802304138248718,0.9648771886310703,-1.0368829489747635,-1.2384990779446994,-0.10878600000000005,0.18844400000000006,-0.881692,-0.02199300000000004,-0.04769099999999993,-0.911879,0.08679300000000001,0.23613499999999998,0.030186999999999964,0.19813000000000003,0.9649871727807665,single,-0.881692
197,1.641667,walk,-0.5151187904967619,0.0779937604991642,-0.018358531317489508,-0.076457415003066,-0.061624909671803764,0.0089031059835631,-2.2784977201823655,0.5106791456683338,-0.16906647468202338,0.0027597792176619956,-0.00863930885530015,-0.010799136069114364,-0.46776358037031146,0.9348394992615091,0.6194395872499461,7.218121665406962,1.0150056233234588,3.5014945086603055,-0.15843340399132605,-0.4606571691418637,1.1089111546617578,-0.12348199999999998,0.19204999999999994,-0.8829480000000001,-0.017677,-0.04841300000000004,-0.9118160000000001,0.10580499999999998,0.24046299999999998,0.028868000000000005,0.21131999999999995,0.976496136330219,single,-0.8829480000000001
198,1.65,walk,-0.5239409576383081,0.0786031441257611,-0.036001440057611994,-0.0732852520781406,-0.05240544749696882,0.013449941388595737,-2.302172086883494,0.5514220568822822,-0.11496459858394448,0.0026401056042268333,-0.009240369614783925,-0.014160566422657042,-1.0587024050817515,0.07312896035004153,-2.117233738164244,-2.8410376456412507,4.889344919470625,6.492484831162773,-0.01436140806854235,-0.07213017634510746,-0.40338777793624253,-0.13829999999999998,0.19599,-0.883606,-0.013288999999999995,-0.049144999999999994,-0.9116339999999999,0.12501099999999998,0.245135,0.028027999999999942,0.21971999999999997,0.9714772883072993,single,-0.883606
199,1.658333,walk,-0.5477019080763149,0.07980319212768691,-0.03912156486258631,-0.06389161709198393,0.1016059931585919,0.07829576259404188,-2.227409096363815,0.48985959438377036,-0.13272530901235935,-0.006480259210368121,-0.009000360014392765,-0.006960278411136623,-2.8514281096851604,0.14401152069192305,-0.37442995379506344,8.971917739070879,-7.387791011461749,-2.1313705062299966,-1.0944875572536656,0.028802304139104232,0.8640691241474011,-0.15229699999999996,0.199407,-0.884386,-0.008778999999999981,-0.04988499999999996,-0.911366,0.14351799999999998,0.24929199999999996,0.026980000000000004,0.23020000000000007,0.9781771198444045,single,-0.884386
200,1.666667,walk,-0.49676025917927236,0.06923446124310784,-0.04247660187186023,-0.06633639193901744,-0.23485266095785498,0.167277644442475,-2.19450443964487,0.5110391168706616,-0.06323494120470478,-0.003359731221505704,-0.0005999520038436347,-0.0032397408207343126,6.112508866935868,-1.2681462544491573,-0.40257223533405134,3.948242946837707,2.541339391275697,8.338177082752086,0.37443340399117786,1.0079683238000108,0.4464287965445622,-0.16644599999999998,0.20308899999999996,-0.884559,-0.004667000000000032,-0.05046700000000004,-0.9110389999999999,0.16177899999999995,0.253556,0.026479999999999948,0.23520000000000008,0.9921571588068395,single,-0.884559
201,1.675,walk,-0.5400216008640256,0.07488299531980644,-0.04968198727948004,-0.16228928173350818,-0.1405855136171763,0.08969240558134346,-2.134645385815398,0.4917796711868311,-0.08004320172806784,0.0021600864034582606,0.0001200048001954564,-0.0039601584063359814,-5.191568664916898,0.6778512032519505,-0.8646808361478077,7.183373794488279,-2.3112259310968675,-2.017071945681358,0.6624046111801113,0.08639827241558604,-0.08645356841493534,-0.179734,0.20656299999999994,-0.884812,-0.00014900000000001024,-0.05108999999999997,-0.9106580000000001,0.179585,0.2576529999999999,0.025846000000000036,0.2415400000000001,0.992479060891649,single,-0.884812
202,1.683333,walk,-0.5498619944797879,0.07356294251769833,-0.051962078483141806,-0.2012625741081621,-0.09713408064396906,0.1640641272453096,-2.0814832593303922,0.45805832233290594,-0.0854434177367091,0.002880115204611091,0.0032401296051841467,-0.0021600864034558203,-1.1808944696702708,-0.15841267275988435,-0.27362188931498704,6.379710366615438,-4.04672373142031,-0.6480518431106824,0.08640691241483704,0.37442995379679817,0.2160172810368628,-0.19249699999999997,0.20976700000000004,-0.8850910000000001,0.004457000000000044,-0.051675999999999944,-0.910243,0.19695400000000002,0.261443,0.025151999999999952,0.24848000000000003,0.9919275026718601,single,-0.8850910000000001
203,1.691667,walk,-0.5560355171586197,0.07835373170146505,-0.07427405807535775,-0.21083448611434788,0.0641945660753844,0.14809242026772165,-2.017518598512103,0.4534437245020336,-0.059035277177826084,0.0027597792176619956,0.003959683225335912,-0.0007199424046083459,-0.7407634603829744,0.5748487141548689,-2.6772233731960373,7.675145286571736,-0.5537074431092314,3.1687233691964023,-0.014439163300827274,0.08633952725603065,0.1728034555852488,-0.204677,0.212893,-0.884964,0.009114000000000011,-0.05229600000000001,-0.9096299999999999,0.213791,0.265189,0.024665999999999966,0.25334,0.9918667708952719,single,-0.884964
204,1.7,walk,-0.5557422296891922,0.08292331693267772,-0.049801992079676824,-0.2378222801922904,-0.1653431958895523,0.1758789397459738,-1.9284771390855813,0.4711388455538247,0.07464298571942916,0.0021600864034516565,0.005640225609026723,0.002160086403456653,0.035195904167463696,0.5483721626320313,2.9367653900973423,10.685402547284585,2.1234994661936,16.042033228999937,-0.07196601634589518,0.20167315296901792,0.34561728165906935,-0.216116,0.216128,-0.883927,0.01376299999999997,-0.05293999999999999,-0.909197,0.22987899999999997,0.269068,0.025270000000000015,0.24730000000000008,0.9893093899636831,single,-0.883927
205,1.708333,walk,-0.5539421576862988,0.08796351854073813,-0.05520220808832448,-0.3151897726066958,-0.02690045315906926,0.12883234156818926,-1.8865954638185212,0.41209648385935294,0.09852394095763685,0.001200048001921256,0.003960158406330152,0.002280091203647888,0.21601728103843834,0.6048483869027137,-0.6480518431114322,5.02600207213001,-7.085366818009206,2.8658292617553425,-0.11520921655230815,-0.20161612896874373,0.014401152069030742,-0.227221,0.21882900000000005,-0.882646,0.01838899999999999,-0.05364000000000002,-0.908718,0.24561,0.2724690000000001,0.026071999999999984,0.23928000000000005,0.9921256771530825,single,-0.882646
206,1.716667,walk,-0.5811135109191359,0.07571394288457646,-0.06347492200624091,-0.21469202264141332,-0.07646155481899805,0.21554295597463927,-1.8248140148788443,0.41096712263019874,0.15370770338373274,-0.00011999040076473045,0.0032397408207343126,0.0019198464122873083,-3.260301563815401,-1.4698314922200502,-0.9926462584493146,7.4131808182959,-0.13551250649798566,6.621521769390082,-0.15839193696736398,-0.08644319481591708,-0.043225916889919225,-0.23758600000000002,0.22162300000000001,-0.8808360000000001,0.023231,-0.05424400000000007,-0.908173,0.260817,0.2758670000000001,0.027336999999999945,0.22663,0.9937203749827583,single,-0.8808360000000001
207,1.725,walk,-0.5718228729149089,0.07632305292211194,-0.08472338893555408,-0.2915997516653882,-0.018549661543010947,0.1007982518464142,-1.7653906156245942,0.36049441977678554,0.1918876755070173,-0.007080283211332079,-0.000720028801146092,0.012960518420736242,1.1149211573535176,0.07309612834939086,-2.549918028238664,7.131093154236058,-6.056966621074322,4.581779925991106,-0.8352685480099876,-0.4751913622801315,1.3249336383593833,-0.247532,0.22399100000000005,-0.8785310000000001,0.02793699999999999,-0.05488599999999999,-0.907359,0.27546899999999996,0.27887700000000004,0.028827999999999965,0.21171999999999996,0.9753567741130553,single,-0.8785310000000001
208,1.733333,walk,-0.5949837993519816,0.08568342733709336,-0.08556342253691122,-0.20244569309361757,-0.060239705630803914,0.24109334889509476,-1.667586703468153,0.33961358454338475,0.25333013320533077,-0.0008400336013415707,-0.001560062402501005,0.0030001200048007217,-2.779422349342734,1.1232898613922357,-0.10080806448543816,11.736938936330496,-2.505800460026518,7.373389859392059,0.7488599075951716,-0.1008080644851699,-1.1952956217371429,-0.25647,0.22610700000000006,-0.875707,0.03288800000000003,-0.055613000000000024,-0.906621,0.289358,0.2817200000000001,0.030913999999999997,0.19085999999999997,0.9941928752586238,single,-0.875707
209,1.741667,walk,-0.5945524358051295,0.07931365490760951,-0.08903287736979887,-0.19366536491516786,-0.16367785795085305,0.21989172588878783,-1.5809935205183456,0.30741540676745066,0.2843772498200119,-0.0009599232061444612,-0.0019198464122889224,-0.006359491240701227,0.05175948486346697,-0.7643115466143267,-0.4163012758444466,10.39035072591874,-3.8634722553316347,3.725355965284484,-0.01438560172820849,-0.043170627524347804,-1.123063504379875,-0.264691,0.228008,-0.872595,0.03783500000000001,-0.05629000000000006,-0.9059320000000001,0.30252599999999996,0.28429800000000005,0.03333700000000006,0.16662999999999994,0.9888134019110877,single,-0.872595
210,1.75,walk,-0.6060242409696442,0.0804032161286397,-0.10584423376935767,-0.2573118358041704,-0.04414488081141922,0.32296919769791144,-1.5076203048122052,0.27205088203528616,0.2217688707548325,0.0,0.002640105604233495,-0.004080163206528215,-1.3766716866092454,0.13075257662668824,-2.017443465685702,8.805138090260542,-4.243912724368754,-7.513306020062397,0.11519539255303853,0.5472161306279203,0.2735303053129765,-0.272204,0.22960500000000006,-0.869865,0.042885000000000006,-0.05693799999999993,-0.905084,0.31508899999999995,0.286543,0.035219,0.14780999999999994,0.9919002933191978,single,-0.869865
211,1.758333,walk,-0.6126245049802013,0.10356414256571056,-0.09144365774631553,-0.2374972765349776,-0.024919429911142137,0.21455440147115468,-1.394095763830568,0.29989199567983343,0.2630505220208832,-0.0009600384015370304,0.0016800672026831415,-0.003960158406336086,-0.792063363801402,2.7794223493425028,1.7281382482950038,13.623489857390886,3.3410672800369055,4.953996311778599,-0.11520921655310683,-0.11520921655470567,0.014401152069138334,-0.278716,0.23124100000000003,-0.866911,0.04798199999999997,-0.05778700000000003,-0.904355,0.326698,0.28902800000000006,0.03744400000000003,0.12555999999999995,0.9926539590894838,single,-0.866911
212,1.766667,walk,-0.6197504199664017,0.10859131269497561,-0.11723062155027576,-0.27292355053016887,0.03169668925940055,0.23992283922376093,-1.3222942164626732,0.27801775857929983,0.227141828653705,-0.008519318454522102,-0.003359731221505614,0.0007199424046075133,-0.8550413950324401,0.6032121585391188,-3.0941881214254896,8.615496444431754,-2.624698476185917,-4.308698508180696,-0.9070410430747557,-0.6047274327080293,0.5615671719394726,-0.284571,0.232653,-0.864041,0.05307600000000001,-0.058719999999999994,-0.903372,0.33764700000000003,0.291373,0.039331000000000005,0.10669000000000006,0.9846897911803674,single,-0.864041
213,1.775,walk,-0.6176647065882707,0.10740429617185868,-0.09888395535820754,-0.15207830744427284,-0.015982029785569802,0.18684653934658038,-1.2338893555742343,0.26857074282972443,0.2436097443897783,-0.006000240009599778,-0.003840153606134798,-0.004920196807872285,0.25029561720041216,-0.14244768068126107,2.2016880105686294,10.609007666919442,-1.1336872374385565,1.9762289374863151,0.3023015054508997,-0.0576529922751936,-0.6768437792487519,-0.28970599999999996,0.23399599999999998,-0.861187,0.05817300000000003,-0.059647000000000006,-0.902589,0.347879,0.293643,0.04140199999999994,0.08598,0.9855702856230903,single,-0.861187
214,1.783333,walk,-0.6654266170646669,0.12468498739949525,-0.08916356654266605,-0.08079412747618307,0.33449903540568654,0.3419880639546017,-1.1150846033841153,0.2556102244089677,0.18876755070202536,-0.009240369614783679,-0.011280451218053144,-0.00528021120844853,-5.731658523508386,2.073765897952271,1.1664933175976626,14.257140548435967,-1.5553244234677202,-6.581326495590062,-0.38883110586629593,-0.8928714282873174,-0.04320345620739699,-0.293453,0.23508699999999993,-0.8588709999999999,0.063641,-0.060780000000000056,-0.90189,0.357094,0.295867,0.04301900000000003,0.06980999999999993,0.9741524963215594,single,-0.8588709999999999
215,1.791667,walk,-0.6339092872570293,0.1396688264938763,-0.12431005519557782,-0.37919953945878854,-0.07605122429423374,0.27285935683144114,-1.020758339332873,0.24442044636429017,0.1700263978881707,-0.004199664026878799,-0.0073194144468417205,-0.002639788816894841,3.7817770347537976,1.7979168579771212,-4.217241259048769,11.31824622645118,-1.3426659520851614,-2.248758436987643,0.6048362836459054,0.47528638963420905,0.316825340959172,-0.296677,0.23595999999999995,-0.856418,0.06888899999999998,-0.06200499999999998,-0.900876,0.365566,0.2979649999999999,0.044458,0.055420000000000025,0.9852634721806758,single,-0.856418
216,1.8,walk,-0.6375855034201271,0.13044521780870397,-0.086883475339019,-0.2720862157494389,0.023431761541399216,0.22496124301813242,-0.913116524660971,0.24036961478459773,0.11640465618624692,0.015480619224767548,-0.01704068162726185,0.004440177607104484,-0.441163586115169,-1.1068773173133528,4.491369237556483,12.917534462006484,-0.4861192343324573,-6.4348663988866965,2.3617284593358936,-1.166598725599419,0.8496299560781473,-0.29897300000000004,0.2368760000000001,-0.854724,0.07433099999999998,-0.0632339999999999,-0.900115,0.37330399999999997,0.30011,0.04539099999999996,0.046089999999999964,0.960922101334266,single,-0.854724
217,1.808333,walk,-0.6438257530301281,0.1518060722428997,-0.10752430097204081,-0.304490498482446,-0.020851805871891657,0.2505007247267203,-0.8243129725189074,0.2223688947557915,0.07176287051481973,-0.006960278411136808,-0.000840033601354894,0.0006000240009598112,-0.7488599075964337,2.563405068306242,-2.476998155888876,10.656852531148974,-2.1601728103691826,-5.357228569714099,-2.693015436926024,1.9441555293300257,-0.46083686621201336,-0.300477,0.237464,-0.8532299999999999,0.07963799999999999,-0.06450600000000006,-0.899214,0.380115,0.30197000000000007,0.045984000000000025,0.04016000000000003,0.9882726387341314,single,-0.8532299999999999
218,1.816667,walk,-0.6519078473722077,0.16234701223901216,-0.1073914086873017,-0.25633117133799854,0.059482703671941924,0.2769339503470596,-0.7209023278137693,0.21238300935924223,0.021478281737462336,-0.010679145668347139,-0.0034797216222636805,0.004559635229182028,-0.9697737391504158,1.2648116146043182,0.0159457985048135,12.408284701840339,-1.1982103907546424,-6.0336679598460545,-0.4462283725954287,-0.3167372235311695,0.47511533815960955,-0.301052,0.237881,-0.852156,0.084982,-0.06588799999999995,-0.898281,0.386034,0.30376899999999996,0.04612499999999997,0.03874999999999995,0.9797966663781125,single,-0.852156
219,1.825,walk,-0.6302652106084276,0.17964718588744694,-0.0873634945397765,-0.21004326340683788,-0.13538219107144633,0.2525565335253591,-0.6174246969878856,0.19608784351374525,-0.05088203528141265,-0.012240489619583813,-0.0019200768030740608,0.005280211208448671,2.597220300465666,2.0761038819674713,2.4034458355364667,12.41781241160262,-1.9554981213845106,-8.683585385680505,-0.1873687688991586,0.18716486489735198,0.08647257641505453,-0.300945,0.23801799999999995,-0.851852,0.09013199999999999,-0.06740100000000004,-0.897509,0.391077,0.305419,0.04565699999999995,0.04343000000000008,0.9775527215543058,single,-0.851852
220,1.833333,walk,-0.6417856714268482,0.19116764670585956,-0.08604344173767745,-0.15053836259582407,-0.09280826856841061,0.2586825418283156,-0.5300612024480883,0.17520700828033017,-0.10752430097203629,-0.010200408016320684,0.002040081603269466,0.006360254410175995,-1.3825105986343955,1.3825105986334363,0.15841267275879428,10.484038706323746,-2.505800460028167,-6.797343776625783,0.24481958517497826,0.4752380182819462,0.12961036862202152,-0.300014,0.237885,-0.852031,0.09539500000000001,-0.06897699999999996,-0.896739,0.395409,0.30686199999999997,0.04470799999999997,0.05291999999999997,0.9796787540839109,single,-0.852031
221,1.841667,walk,-0.6467482601392018,0.19018478521719326,-0.08831293496519953,-0.13890769060197428,-0.10705065437528499,0.29889859707412886,-0.4271658267338695,0.1546676265898739,-0.16582673386129523,-0.009719222462202937,0.002879769618420139,0.008279337652987873,-0.5954630084417759,-0.1179339439244447,-0.2723174019105022,12.346457369116962,-2.4645286405635543,-6.995732288128156,0.05773764748233212,0.10075450145796601,0.23027156741203683,-0.298184,0.23758899999999994,-0.852677,0.10070400000000002,-0.0705380000000001,-0.895934,0.398888,0.30812700000000004,0.04325699999999999,0.06743000000000005,0.9781861543524182,single,-0.852677
222,1.85,walk,-0.6497059882395151,0.217688707548296,-0.057602304092166996,-0.08849892788567151,-0.14012035598777045,0.3408004694201601,-0.3321732869314714,0.1345253810152429,-0.20832833313332186,-0.010440417616704934,0.0031201248050019273,0.014400576023040916,-0.3549415697003719,3.300602703840425,3.685423121688707,11.399560758717918,-2.4171661556019033,-5.1003959284802445,-0.08654688041545476,0.028843776140859746,0.7345779875258533,-0.295538,0.236896,-0.8539329999999999,0.10603099999999999,-0.072326,-0.895334,0.401569,0.309222,0.04140100000000002,0.08599000000000007,0.9699022846656385,single,-0.8539329999999999
223,1.858333,walk,-0.6560662426497119,0.21396855874234913,-0.07512300492019934,-0.12035695941471772,0.024873551579680363,0.2613116395328764,-0.2263290531621284,0.10644425777030832,-0.23904956198248073,-0.018840753630140906,-0.0098403936157479,0.00816032641305643,-0.7632610596660133,-0.4464357141421943,-2.1025682020919843,12.701816124966276,-3.3698695841755466,-3.6866949296962863,-1.0080806448381194,-1.5553244234669323,-0.748859907594449,-0.291957,0.236,-0.8552989999999999,0.11134100000000002,-0.07419100000000001,-0.89464,0.40329800000000005,0.310191,0.03934100000000007,0.10659000000000002,0.9620527313590093,single,-0.8552989999999999
224,1.866667,walk,-0.6633069354451566,0.2257019438444933,-0.06107511399087807,-0.03849560933261014,-0.052991617580244225,0.34941271969018095,-0.12646988240940704,0.06263498920086615,-0.28113750899927764,-0.012598992080636062,0.0026397888168906074,0.022438204943604302,-0.8688136303629287,1.4078935807708277,1.6856120625535356,11.982141918972953,-5.256691692997581,-5.050149630045187,0.7489514698229898,1.4975020917492696,1.7132083669963718,-0.28748300000000004,0.234641,-0.8571329999999999,0.11676399999999998,-0.07605000000000006,-0.893944,0.404247,0.31069100000000005,0.03681100000000004,0.13189,0.9568859352821915,single,-0.8571329999999999
225,1.875,walk,-0.6617064682587387,0.25597023880954756,-0.03480139205568404,0.21970197906416244,-0.10083280178645396,0.3102119568204911,-0.0703228129125167,0.006960278411136808,-0.3220928837153523,-0.012120484819395016,0.001560062402501005,0.022800912036481987,0.19206374491995026,3.632340689434122,3.1529727511333574,6.737917856341157,-6.681232544069345,-4.914841559591385,0.057423168275657036,-0.12957235262085828,0.04352659220901096,-0.282555,0.23256600000000005,-0.8595269999999999,0.12217699999999998,-0.07816999999999996,-0.8934639999999999,0.404732,0.310736,0.033936999999999995,0.16063000000000005,0.9568844724846955,single,-0.8595269999999999
226,1.883333,walk,-0.6753870154806281,0.24336973478939739,-0.05304212168486097,0.08867600660994558,0.13934259576822253,0.3440931474352234,-0.050282011280452,-0.033721348853951554,-0.3463338533541373,-0.016200648025920732,0.004800192007685152,0.024120964838593738,-1.6417313358801762,-1.5121209672567246,-2.188975114505832,2.404992395543607,-4.881990551432705,-2.909032717962948,-0.4896391703499044,0.38883110586633585,0.15841267276032195,-0.277346,0.23025700000000004,-0.861971,0.12767,-0.08015799999999995,-0.892821,0.405016,0.310415,0.030849999999999933,0.19150000000000006,0.9509160643920627,single,-0.861971
227,1.891667,walk,-0.6841852651787786,0.25881929445643725,-0.059395248380131924,0.16221119512330465,0.10953148707412903,0.3717924040405297,-0.07475401967842499,-0.01991840652747759,-0.33021358291336494,-0.023518118550512657,0.010799136069105207,0.027477801775857725,-1.0557055073374737,1.8537988561362793,-0.7623142182950449,-2.9364060952691142,1.6562205815303406,1.9342777106758138,-0.878026220853356,0.719815702114232,0.40278820941492216,-0.272267,0.22793400000000008,-0.864228,0.13317600000000002,-0.08222499999999999,-0.892097,0.405443,0.3101590000000001,0.027869000000000033,0.22131000000000012,0.9370901696776263,single,-0.864228
228,1.9,walk,-0.692187687507506,0.2769710788431535,-0.04716188647545665,0.28314066601808496,0.0026261708370351245,0.3968070732085068,-0.1674066962678523,0.03768150726028181,-0.2865714628585154,-0.02520100804032706,0.012000480019199556,0.03672146885875477,-0.9603290926109997,2.1783012584563046,1.4680621510470877,-11.118765941369032,6.912266145176998,5.2372638971378755,-0.20195481697040918,0.14416704069295094,1.1092844213245083,-0.267894,0.22594000000000003,-0.866223,0.13873399999999997,-0.08443299999999998,-0.891398,0.406628,0.310373,0.02517500000000006,0.24824999999999997,0.9231240428770633,single,-0.866223
229,1.908333,walk,-0.6921876875074876,0.27637105484219543,-0.04908196327852941,0.1566154640913839,0.22220930109987302,0.3882621855174046,-0.27601104044161284,0.08196327853113851,-0.2059282371294827,-0.031321252850108144,0.012360494419785605,0.04476179047161788,2.2116527311625195e-12,-0.07200576034537781,-0.23041843310605067,-13.033042622555941,5.314025113507251,9.677574190451377,-0.734458755523938,0.04320345620857349,0.9648771886311016,-0.264426,0.22431999999999996,-0.86753,0.144241,-0.08663299999999996,-0.8906160000000001,0.408667,0.3109529999999999,0.02308600000000005,0.26914000000000005,0.9066455293484532,single,-0.86753
230,1.916667,walk,-0.6940244780417713,0.29133669306455867,-0.04847612191025662,0.345399368263786,0.16994366114478912,0.38323737405998715,-0.3347732181425546,0.04727621790256935,-0.13534917206623776,-0.03983681305495624,0.03407727381808932,0.03287736981041537,-0.22039723233545536,1.7957329280493792,0.07269514858084972,-7.050897252332961,-4.1621143062838755,8.468810302765332,-1.0217854817432515,2.605805063391424,-1.4260163980324856,-0.261432,0.22228599999999998,-0.868254,0.14969300000000002,-0.088777,-0.889938,0.411125,0.311063,0.021684000000000037,0.2831600000000001,0.8968664066085564,single,-0.868254
231,1.925,walk,-0.6969878795151659,0.2905316212648463,-0.033121324852986696,0.4087643504331593,0.16063854620013276,0.3847248287490706,-0.2694107764310526,0.039121564862599635,-0.05268210728428984,-0.04416176647066225,0.05412216488659202,0.06828273130925118,-0.3556224017034246,-0.09661248046470465,1.8426493528464722,7.843806757650411,-0.9785975086966963,9.92044459161724,-0.5190151704915319,2.4054831475461844,4.248813332393518,-0.257869,0.22019100000000003,-0.868417,0.15513299999999997,-0.09074700000000002,-0.889093,0.413002,0.31093800000000005,0.020676000000000028,0.3310950380069685,0.8371947162945175,single,-0.868417
232,1.933333,walk,-0.6974678987159597,0.2919716788671596,-0.025681027241095576,0.34120591230253783,0.22663352195060593,0.3489766056388991,-0.3000120004800222,-0.07308292331692982,-0.22308892355694426,-0.022680907236289027,0.030841233649353785,0.0602424096963887,-0.057604608279583955,0.1728138248305914,0.8928714282840738,-3.6722937776274893,-13.465077184631044,-20.44963593815624,2.5778062203736254,-2.7938235014086703,-0.9648771886310515,-0.254557,0.21714900000000004,-0.870062,0.160756,-0.09292299999999998,-0.888377,0.415313,0.310072,0.01831499999999997,0.31685,0.8810374338511068,single,-0.870062
233,1.941667,walk,-0.695944324454035,0.3033357331413433,-0.03275737940964311,0.5004102376645029,0.19277396642361166,0.2653920552056215,-0.17626589872810017,-0.09479241660667895,-0.238900887928963,-0.03203743700504142,0.0601151907847336,0.10115190784737102,0.18281428628806337,1.3635774267079022,-0.849094332679083,14.848344342683115,-2.6049308003058504,-1.8972839419268794,-1.1226937567497388,3.5125938487376525,4.908747078351572,-0.250226,0.213831,-0.87178,0.16628899999999996,-0.09494999999999998,-0.887261,0.41651499999999997,0.30878099999999997,0.015480999999999967,0.3451899999999999,0.79674904678302,single,-0.87178
234,1.95,walk,-0.6944677787111532,0.29821192847713696,-0.00972038881555244,0.4627081359885224,0.2757736809722521,0.18009063380311918,-0.122044881795273,-0.07992319692787117,-0.24192967718709016,-0.03444137765510433,0.04872194887795766,0.10272410896435982,0.17719257684889247,-0.6148811549509676,2.764549453269036,6.50678230323145,1.7843777365664122,-0.36346924974525263,-0.2884844173842468,-1.3672437185618682,0.1886716809058943,-0.245456,0.2106800000000001,-0.873715,0.17178899999999997,-0.09702899999999992,-0.886324,0.417245,0.307709,0.012608999999999981,0.40305781960009784,0.8020081415831455,single,-0.873715
235,1.958333,walk,-0.6945877835113301,0.3154926197047951,0.01488059522381025,0.5244209837308492,0.23878253144402628,0.19994372819234246,-0.11292451698067735,-0.04320172806912524,-0.23604944197767538,-0.04116164646585578,0.04872194887795636,0.11868474738989314,-0.014401152067314233,2.0737658979548574,2.9522361741704377,1.0944875572537487,4.40675253315076,0.7056564513878162,-0.8064645158707952,-1.5571500780398764e-13,1.9153532251929721,-0.24060900000000002,0.20769099999999996,-0.875806,0.177234,-0.099252,-0.885459,0.417843,0.30694299999999997,0.009653000000000023,0.46144915175661094,0.7754375940161681,single,-0.875806
236,1.966667,walk,-0.6970242380609694,0.32817374610031,0.020878329733622605,0.5560501785687207,0.21099365855074803,0.04106625254098095,-0.10583153347732392,0.0003599712023008521,-0.16246700263979202,-0.024718022558193893,0.07079433645308263,0.13726901847852507,-0.29235115786408705,1.521613438386751,0.7196705675320937,0.8510899332077706,5.226985753710934,8.829186385635321,1.9730770227576435,2.6484746310447185,2.229934135905002,-0.235682,0.204959,-0.8773340000000001,0.18283700000000003,-0.10139699999999996,-0.8844890000000001,0.41851900000000003,0.30635599999999996,0.0071550000000000225,0.6052886625667769,0.7393086001339828,double,-0.8773340000000001
237,1.975,walk,-0.6887075483019193,0.3291731669266774,0.05256210248409106,0.447200212620263,-0.08138658725683981,0.05067734123599414,-0.0903636145445798,-0.00348013920556165,-0.16188647545901505,-0.04212168486739944,0.056162246489861484,0.15288611544461478,0.9980426927937049,0.11993529657594798,3.8022048182488772,1.8562245209100978,-0.4608316822107806,0.06966604833516908,-2.0885230180253505,-1.7559210324278034,1.8741266009947717,-0.230696,0.202187,-0.8791209999999999,0.18822499999999998,-0.10367199999999999,-0.883653,0.418921,0.305859,0.0045320000000000915,0.6456271227416749,0.7196103972317143,double,-0.8791209999999999
238,1.983333,walk,-0.6887075483019377,0.33313332533301643,0.06744269770791643,0.3658747402589241,0.14465254061364713,-0.04315170330774654,-0.04380175207008329,0.06768270730829402,-0.12588503540141738,-0.05880235209408315,0.0405616224648929,0.1494059762390513,-2.2116527311625785e-12,0.4752380182814167,1.7857428565733238,5.587647002819746,8.539883176989838,4.32034562073659,-2.001760137607568,-1.8721497689870066,-0.4176334100040211,-0.22532200000000002,0.199975,-0.8807320000000001,0.19347399999999998,-0.10611000000000004,-0.88297,0.418796,0.30608500000000005,0.0022379999999999622,0.7284737662168096,0.7239912060341948,double,-0.8807320000000001
239,1.991667,walk,-0.6886249100071968,0.3291336693064458,0.07883369330453728,0.2534139829764511,0.04045324670179494,-0.10887456930697344,-0.022678185745140415,0.0970722342212554,-0.11783057355411439,-0.06539476841852149,0.027477801775861888,0.1514278857691372,0.009915802104735536,-0.47992032956210967,1.3668101267843489,2.5346251889780076,3.5264611126663246,0.9664581050279493,-0.7910266767984502,-1.5699328880526653,0.2426097348315206,-0.219772,0.19804100000000002,-0.882371,0.19866800000000004,-0.10862399999999994,-0.8823650000000001,0.41844000000000003,0.30666499999999997,5.999999999950489e-06,0.74276381999389,0.7212430822068907,double,-0.8823650000000001
240,2.0,walk,-0.6845073802952165,0.3508940357614382,0.10992439697587006,0.3778083666216601,0.08556654852103568,-0.07410107680701147,-0.019320772830913168,0.07476299051962629,-0.11088443537741625,-0.07512300492019934,0.013080523220932045,0.16128645145805956,0.49412333037085737,2.6113484285362545,3.7310336819072436,0.40290566593391064,-2.6772163328488316,0.8335699240007436,-1.1674350776044573,-1.7277425362930487,1.18307520567892,-0.214229,0.19574000000000003,-0.884211,0.203746,-0.11143899999999995,-0.881937,0.417975,0.307179,0.0022739999999999982,0.7747954323584032,0.6799204756814814,double,-0.881937
