frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
158,1.316667,step_decsent,0.4235661147108201,-0.2868970482361361,-0.8806095512358926,0.48956622909864306,0.9086983441966652,0.5653663441153166,-0.07799376049916087,0.1408687305015598,-1.0601151907847286,0.08039356851451536,0.060595152387805835,0.1750659947204196,4.198532720073826,1.184883925930155,-14.487539767229608,-8.177749806025412,1.8554972763268942,-4.448556413229288,1.9139657801062349,0.15752112946414137,2.819766268047833,0.21895799999999999,-0.10374899999999998,-0.9824109999999999,-0.15266100000000002,0.10589599999999999,-0.698037,0.37161900000000003,0.20964499999999997,0.2843739999999999,0.5,0.16341997460216973,flight,-0.698037
159,1.325,step_decsent,0.40513620544822126,-0.31573262930517443,-0.9359174366974632,0.5933874447717876,1.0189594235788242,0.6614121037023794,-0.18324732989319747,0.10656426257050378,-1.0645625825033103,0.1309252370094826,0.08100324012960367,0.20004800192008218,-2.2116775786150273,-3.460408144610416,-6.637211743858289,-12.630933564627092,-4.11670081975955,-0.5337083545639868,6.06404278110737,2.4490684917554324,2.9979607823908343,0.214055,-0.10022999999999999,-0.9834830000000001,-0.154946,0.10920199999999997,-0.688571,0.369001,0.20943199999999995,0.29491200000000006,0.5,0.07927923726821745,flight,-0.688571
160,1.333333,step_decsent,0.3862954518180661,-0.3009720388815512,-0.9770790831633207,0.41166574541156375,0.8729502587859475,0.6650518958213794,-0.22176887075482493,0.07500300012000188,-1.1135245409816192,0.13500540021600807,0.07824312972518595,0.22860914436576943,-2.2609808748535714,1.7713417045029343,-4.939595159709204,-4.622769814187781,-3.787502994179928,-5.875670044198742,0.48963917034986076,-0.3312264975900239,3.427474192450108,0.208988,-0.09709699999999999,-0.9846199999999999,-0.15703999999999999,0.11236199999999996,-0.6785239999999999,0.366028,0.20945899999999995,0.30609600000000003,0.5,0.03868970937747451,flight,-0.6785239999999999
161,1.341667,step_decsent,0.405687544996408,-0.2994960403167801,-0.9455243580513604,0.7005833806988807,0.40504513955476307,0.5411193162194458,-0.27297816174706535,0.03575713942884217,-1.0743940484761427,0.1540676745860336,0.08267338612911733,0.2459803215742783,2.326865032198496,0.17710565931978944,3.786264112306328,-6.144623349201031,-4.70912655281503,4.695283477979032,2.2872899412078103,0.531588241412463,2.0843745150598987,0.203332,-0.09430300000000003,-0.9856940000000001,-0.159137,0.11554700000000001,-0.6685940000000001,0.36246900000000004,0.20985000000000004,0.31709999999999994,0.5,0.0,flight,-0.6685940000000001
162,1.35,step_decsent,0.3826953078123058,-0.27769110764429883,-1.0686427457098293,-0.9670082360570095,0.6986579495472901,0.8225665404802653,-0.3122524900995977,0.0021600864034582606,-0.9386775471018671,0.19188767550701896,0.08436337453498102,0.2438497539901594,-2.759178829245386,2.616696588561252,-14.774797510916452,-4.713107926620865,-4.031807635351413,16.286631630177993,4.538581653784315,0.20280672097247854,-0.2556783372277517,0.19754100000000002,-0.09197100000000002,-0.9846109999999999,-0.16072699999999998,0.118564,-0.6576569999999999,0.35826800000000003,0.21053500000000003,0.32695399999999997,0.5,0.0,flight,-0.6576569999999999
163,1.358333,step_decsent,0.38365534621385206,-0.2811712468498813,-1.0710428417136604,0.13314290993480163,-0.15403443207606982,0.5051756770054763,-0.2901716068642776,-0.05760230409216187,-0.9086763470538916,0.22584903396135989,0.1036841473658927,0.2432497299892019,0.11520921655421168,-0.4176334100063027,-0.2880230413813857,2.649811980717664,-7.1717737304236975,3.600288017277793,4.075526035562371,2.318585483128747,-0.07200576034531311,0.191926,-0.09010799999999997,-0.9832580000000001,-0.162042,0.12177100000000002,-0.6467050000000001,0.353968,0.21187899999999998,0.336553,0.5,0.0,flight,-0.6467050000000001
164,1.366667,step_decsent,0.3167746580273554,-0.2726181905447539,-1.0772738180945625,-0.7435295462438712,-0.285746957925327,0.679741662089389,-0.53191744660427,-0.15766738660907456,-0.5933525317974506,0.23818094552435465,0.10919126469881923,0.22906167506599226,-8.02504057913321,1.026284653842976,-0.7476573531199951,-29.007180194383313,-12.006849354081105,37.83583096429548,1.479711010678506,0.6608012158539114,-1.702430396353437,0.184853,-0.08915000000000001,-0.9792249999999999,-0.162697,0.12495299999999998,-0.6358179999999999,0.34755,0.214103,0.343407,0.5,0.0,flight,-0.6358179999999999
165,1.375,step_decsent,0.36145445817833044,-0.2826113044521802,-1.0405616224648928,0.2706089908151974,0.11820555585219293,0.583621405909797,-0.5271810872434922,-0.15588623544941876,-0.6710668426737131,0.23244929797192365,0.06780271210848948,0.16584663386535545,5.361790489736645,-1.1992216377566771,4.405639701148445,0.568385858727686,0.21374668902625868,-9.326090348765531,-0.6878252193004979,-4.966824983838969,-7.586108388412024,0.17744800000000002,-0.088094,-0.9761460000000001,-0.16377199999999997,0.12787300000000001,-0.625765,0.34121999999999997,0.21596700000000002,0.35038100000000005,0.5,0.010853947449184886,flight,-0.625765
166,1.383333,step_decsent,0.36493459738389866,-0.2965318612744538,-1.0519620784831551,0.9893743602405491,-0.062481257478210324,0.6526883235422475,-0.4737789511580515,-0.1701668066722654,-0.6132245289811653,0.24168966758670424,0.10392415696628361,0.20724828993159658,0.4176334100045907,-1.6705336400184494,-1.368109446569356,6.408512670759773,-1.7137370962254626,6.941355297317689,1.1088887093220534,4.334746772806247,4.968397463847535,0.170459,-0.08704099999999998,-0.97249,-0.164799,0.13121000000000005,-0.615272,0.335258,0.21825100000000003,0.3572179999999999,0.5,0.0,flight,-0.615272
167,1.391667,step_decsent,0.38216942644588137,-0.3107751379889563,-1.049796016318674,1.6393871262027548,0.03112169887376159,0.6230003339001852,-0.4737221022318187,-0.09791216702663513,-0.49664026877849354,0.220182385409166,0.09275257979360532,0.18586513078953812,2.0680140463142034,-1.7090564812217872,0.25990666720436933,0.0068213254419019044,8.669863168422093,13.988992104952109,-2.5806674079119376,-1.3404820221596119,-2.5657738351401846,0.163326,-0.08526699999999998,-0.9678800000000001,-0.166149,0.13457299999999994,-0.6049740000000001,0.32947499999999996,0.21983999999999992,0.36290599999999995,0.5,0.0,flight,-0.6049740000000001
168,1.4,step_decsent,0.3115324612984549,-0.300732029281175,-1.0342013680547333,1.3475538448874973,-0.7752616351254178,0.51203328056018,-0.3426137045481846,-0.07488299531981508,-0.4724588983559389,0.2006480259210395,0.0879635185407538,0.1660866434657397,-8.4767748886868,1.2052212537839184,1.8714326489788526,15.733637067518934,2.7636111492644018,2.9018805259276204,-2.34421690725149,-0.574710338755739,-2.3735134193926073,0.157875,-0.08338499999999999,-0.963199,-0.167073,0.13781200000000005,-0.5949720000000001,0.324948,0.22119700000000003,0.36822699999999997,0.5,0.04179703660872852,flight,-0.5949720000000001
169,1.408333,step_decsent,0.29797191887674973,-0.2706108244329734,-1.0816032641305655,0.31221324523704247,-1.375841678367896,0.2764324750469884,-0.232329293171722,-0.039721588863556936,-0.34945397815912,0.16056642265690083,0.07464298571942884,0.16944677787110815,-1.6273301838119456,3.6146891693509002,-5.68845506730246,13.234658751525346,4.2195375562531545,14.761180870852845,-4.8099847910882,-1.5985278796741529,0.40323225793452405,0.153456,-0.081461,-0.9570979999999999,-0.168218,0.14068900000000006,-0.5845469999999999,0.321674,0.22215000000000007,0.37255099999999997,0.5,0.09152940425137207,flight,-0.5845469999999999
170,1.416667,step_decsent,0.31389488840893326,-0.2703383729301713,-1.2035037197024314,-0.2308248863451486,-0.5423200585402034,0.2935944634762954,-0.1391888648908107,0.04547636189105177,-0.3963282937365087,0.17902567794577026,0.11159107271418335,0.13222942164626983,1.9106034955824132,0.032691565011049896,-14.626884517862758,11.175957317124197,10.222936255652787,-5.6244679118538015,2.214933439989175,4.433415766109336,-4.465725488941568,0.14968,-0.07882899999999998,-0.9503710000000001,-0.169342,0.14387200000000006,-0.573415,0.31902200000000003,0.22270100000000004,0.37695600000000007,0.5,0.08504558208042018,flight,-0.573415
171,1.425,step_decsent,0.29341173646945357,-0.312852514100555,-1.0738029521180739,0.452232893488014,0.18329916750880137,0.453519812019128,-0.12708508340333444,0.026521060842436443,-0.3516140645625766,0.14052562102483585,0.0938437537501423,0.10932437297492316,-2.458076555799752,-5.101901016486609,15.564714698710583,1.4525118789722848,-2.2747271149183956,5.365922137757266,-4.620191638177576,-2.129763466223538,-2.74871578919312,0.146176,-0.07600099999999999,-0.944353,-0.17061600000000002,0.14726099999999998,-0.563556,0.316792,0.22326199999999996,0.38079700000000005,0.5,0.1645652952730457,flight,-0.563556
172,1.433333,step_decsent,0.1180847233889369,-0.19332773310932963,-1.1744869794791888,-5.041452516130563,-0.4842675438794478,0.8727220870393805,-0.11748469938797751,-0.015840633625347676,-0.31069242769711086,0.13500540021601165,0.10500420016800278,0.09744389775590866,-21.040083172989114,14.343547460845606,-12.082566585997341,1.152092165529463,-5.083606680401357,4.910792855570156,-0.6624529951787166,1.3393071424289678,-1.425714054843947,0.144213,-0.07452199999999998,-0.937155,-0.170475,0.14974699999999996,-0.5529569999999999,0.31468799999999997,0.22426899999999994,0.38419800000000004,0.5,0.17192627289369738,flight,-0.5529569999999999
173,1.441667,step_decsent,0.22186225101991672,-0.2444204463642903,-0.9001679865610693,-0.7430381312923229,-0.0050047145300756764,0.1141608506929757,-0.052195824334051795,0.08579313654907796,-0.1808255339572822,0.11591072714182712,0.09227261819054641,0.0920326373890103,12.452307131146991,-6.130635139784052,32.915645898502206,7.834038283408354,12.1950768147858,15.582780626329214,-2.291177474704149,-1.5276676238848421,-0.6492993000837916,0.141929,-0.07176999999999994,-0.93116,-0.171358,0.152553,-0.544688,0.313287,0.22432299999999994,0.38647200000000004,0.6552668500299585,0.2093133651781311,single,-0.544688
174,1.45,step_decsent,0.2214088563542561,-0.210728429137165,-0.7745109804392198,-0.9132353018689043,0.5357848722872692,-0.1213746922233094,-0.03876155046202096,0.12336493459738183,-0.16164646585863593,0.11976479059162462,0.10440417616705212,0.0819632785311407,-0.054409536260723625,4.043203795406891,15.079443912378572,1.6121773517377842,4.508796117641213,2.3015802350469765,0.46250611422027255,1.455845190988338,-1.2083713978002746,0.139761,-0.06898599999999999,-0.926053,-0.172205,0.155179,-0.537551,0.31196599999999997,0.224165,0.388502,0.654992170752994,0.20203553486405507,single,-0.537551
175,1.458333,step_decsent,0.14856594263770284,-0.2024480979239127,-0.7041881675266869,-0.48687089222773894,-0.8355012995958705,-0.5304627952294257,-0.04056162246489515,0.09324372974918499,-0.14916596663866222,0.1082443297731907,0.0738029521180873,0.08088323532941272,-8.741499305958477,0.9936794927699703,8.439075112508307,-0.21601728103614007,-3.6146891693503322,1.4977198151894269,-1.382510598635991,-3.67229377762682,-0.12961036862210074,0.138185,-0.06652200000000003,-0.921428,-0.172541,0.15748100000000004,-0.5310090000000001,0.310726,0.22400300000000006,0.39041899999999996,0.6991210839807527,0.24338848846540473,single,-0.5310090000000001
176,1.466667,step_decsent,0.1748260139188898,-0.1546676265898739,-0.6076313894888606,-0.838312831120659,0.005068460039488537,-0.6948222555502969,-0.024238060955124978,0.11303095752340675,-0.1141108711303118,0.11975041996640483,0.05819534437244624,0.08579313654907358,3.150956477224317,5.733197904252424,11.585886493619881,1.9586706875174564,2.3742773907153993,4.206274959005409,1.3806203735558364,-1.8727631084282883,0.589141015078109,0.136526,-0.06429099999999999,-0.917315,-0.173,0.15925499999999998,-0.52523,0.30952599999999997,0.22354599999999997,0.392085,0.7292768333413819,0.23601702776038586,single,-0.52523
177,1.475,step_decsent,0.2613704548181881,-0.18024720988839277,-0.4140165606624136,0.850484555599437,0.5029457632470369,-0.8045228795443199,-0.021240849633986245,0.09156366254649524,-0.08448337933517232,0.1220448817952685,0.024240969638789387,0.08544341773670683,10.385748337849128,-3.0696727827335195,23.234708847527138,0.35967974572647077,-2.5761784443671107,3.555441233065999,0.2753464333209684,-4.074687955556973,-0.04196793620145805,0.13417099999999998,-0.062026000000000026,-0.914569,-0.174161,0.16095900000000002,-0.5210680000000001,0.308332,0.22298500000000004,0.3935009999999999,0.7893626116337428,0.2484318326533257,single,-0.5210680000000001
178,1.483333,step_decsent,0.31525261010440714,-0.17472698907956632,-0.4798991959678401,1.1494001268046161,0.3078593329505936,-0.8933610572228459,-0.05880235209408315,0.08424336973479447,-0.07044281771270883,0.12852514100564003,0.0032401296051841467,0.08376335053402596,6.466117279037505,0.6624529951789864,-7.906232485950689,-4.5075605976355755,-0.8784702762151488,1.6849347920873177,0.7776622117330598,-2.520201612097136,-0.20161612896686437,0.131054,-0.05986799999999998,-0.911157,-0.175717,0.16244200000000003,-0.516371,0.306771,0.22231,0.39478599999999997,0.7923889017405665,0.24425756662076242,single,-0.516371
179,1.491667,step_decsent,-0.06767458603311666,-0.130909527237821,-0.2230621550276027,0.13093342280469103,-2.4039871693748442,-1.041371204841733,-0.036357091432684834,0.02327813774897654,-0.05243580513558874,0.1414686825054001,-0.02699784017278966,0.09491240700743701,-45.94758772948415,5.257674807024836,30.817979474470295,2.6932158221020095,-7.315242618888585,2.1606686557619335,1.5531007319126435,-3.628266112067864,1.3377797544289616,0.13131500000000002,-0.058582999999999996,-0.909735,-0.173974,0.163308,-0.513721,0.30528900000000003,0.221891,0.396014,0.886798809209218,0.21252711959910908,single,-0.513721
180,1.5,step_decsent,0.14724588983559422,-0.1574462978519131,-0.2908916356654271,0.48916639431423364,-0.23184033953643224,-0.9405859620476091,-0.04248169926797029,-0.013320532821309641,-0.04488179527181162,0.16080643225729271,-0.034081363254524606,0.1018840753630141,25.791488763796092,-3.1845398552852924,-8.139863271069842,-0.7349823395278425,-4.392016149080345,0.9065174443510366,2.320622795138941,-0.8500567720790845,0.8366336680159782,0.12973400000000002,-0.05738199999999999,-0.907685,-0.173861,0.16433600000000004,-0.510448,0.303595,0.22171800000000003,0.39723699999999995,0.8946367801607924,0.17767936603273066,single,-0.510448
181,1.508333,step_decsent,0.1599663986559478,-0.15816632665306588,-0.4107764310572405,-0.5684963177153867,-0.22280032513635306,-0.844643384625796,-0.04212168486739724,-0.02208088323533171,-0.026881075243009787,0.1543261730469211,-0.04392175687028583,0.10572422896916221,1.526522119327217,-0.08640691241482938,-14.386750917054423,0.043203456207015,-1.0512841010467,2.160172810368654,-0.7776622117330715,-1.1808944696701442,0.4608368662124267,0.12805,-0.05624800000000002,-0.904486,-0.173908,0.16528799999999993,-0.506144,0.301958,0.22153599999999996,0.398342,0.90895065521712,0.17974272059186291,single,-0.506144
182,1.516667,step_decsent,0.1699064074873998,-0.16894648428125866,-0.1573074154067737,0.7694788669092955,0.11018006774850252,-0.82963397310166,-0.033117350611950605,-0.011879049676027716,-0.030957523398128066,0.16030717542596515,-0.06419486441084091,0.09671226301895455,1.192705643322764,-1.2935154341483928,30.413848770154168,1.0804336759595108,1.2241220973486824,-0.4891346478423624,0.7176628724554852,-2.4325782986027025,-1.0813494060724251,0.126358,-0.054939000000000016,-0.9034329999999999,-0.173988,0.166161,-0.504027,0.300346,0.22110000000000002,0.3994059999999999,0.9218932534620792,0.17013204271327975,single,-0.504027
183,1.525,step_decsent,0.16668666746670036,-0.13596543861754537,-0.2810512420496792,-0.682615520087348,0.3043413815201281,-0.7868482775896795,-0.0020400816032628585,-0.029641185647425836,-0.02280091203648157,0.1435257410296428,-0.054842193687752894,0.09672386895476255,-0.3863842578542506,3.9578837949974313,-14.849853191276445,3.7294214579008798,-2.131541578230923,0.9788325166982563,-2.0138526816659668,1.1223653813858274,0.0013927680076801282,0.12495200000000001,-0.05405300000000002,-0.901281,-0.174181,0.16683699999999996,-0.5008790000000001,0.299133,0.22088999999999998,0.4004019999999999,0.9375801979152336,0.19740560989552747,single,-0.5008790000000001
184,1.533333,step_decsent,0.12624504980198956,-0.13272530901235768,-0.19188767550701896,-0.31789822875499546,0.022226655770246503,-0.716767708763461,0.0050402016080626135,-0.032521300852029394,-0.012960518420736658,0.12768510740429506,-0.07164286571462238,0.08652346093843262,-4.853188247295103,0.3888311058667502,10.700055987358533,0.849667972077925,-0.34562764965840737,1.1808944696681556,-1.9009520731246203,-2.0161612896758894,-1.2240979258766054,0.123942,-0.05321799999999999,-0.89979,-0.174169,0.167346,-0.49855900000000003,0.298111,0.22056399999999998,0.40123099999999995,0.941050547097714,0.21655641285642502,single,-0.49855900000000003
185,1.541667,step_decsent,0.12311015118790804,-0.10223182145428793,-0.14926805855532116,-0.7797372344393236,0.7449465133415917,-0.5389451878020036,0.04283657307415443,0.12610991120710208,0.06371490280777661,0.11639068874490245,-0.039356851451883994,0.08687305015598946,-0.37615774107050376,3.658925792905008,5.113944918610345,4.53520175979032,19.034222709279398,9.200314522259987,-1.3552218213814284,3.8740117905854325,0.041947350318796685,0.123273,-0.051315,-0.898015,-0.174225,0.16787000000000002,-0.496591,0.297498,0.21918500000000002,0.401424,0.7539293770231075,0.24920858032285803,single,-0.496591
186,1.55,step_decsent,0.1304452178087098,-0.10284411376454838,-0.06180247209887473,-0.3241395807414658,0.13087846138515222,-0.6669895025101464,0.011280451218049813,0.008160326413057879,0.052082083283330464,0.11976479059162144,-0.029161166446656544,0.06396255850233966,0.8802432042243645,-0.07347801635190758,10.496290226382442,-3.786886098176415,-14.154516355939293,-1.3959941827008215,0.40490841794298954,1.2235311418729475,-2.7493689731968565,0.12228,-0.05038999999999999,-0.897066,-0.174314,0.16848400000000002,-0.49554300000000007,0.296594,0.218874,0.40152299999999996,0.9101485345141738,0.2685481356490574,single,-0.49554300000000007
187,1.558333,step_decsent,0.11220448817952801,-0.07824312972518803,-0.05508220328814382,-0.9518290916337826,0.18222127891060624,-0.5828819454012129,-0.0015600624024976744,0.006120244809788576,0.024360974438977997,0.08652346093843825,-0.01368054722189602,0.07860314412576776,-2.1889751145064147,2.9522361741702365,0.8064645158683519,-1.5409232713965686,-0.24481958517572558,-3.3266661279674454,-3.9891191231469447,1.8577486169159565,1.7569405524334851,0.121332,-0.04968700000000004,-0.896404,-0.174528,0.16902199999999995,-0.49442899999999995,0.29586,0.218709,0.401975,0.9580559808644383,0.3038430267793433,single,-0.49442899999999995
188,1.566667,step_decsent,0.12335013198944005,-0.0831533477321807,0.09299256059516142,-0.19915929330857013,-0.2244159085022339,-0.7279201367371795,-0.0059995200383962215,0.00863930885529349,0.00839932805375571,0.07631389488840806,0.011279097672190758,0.07127429805615297,1.3373702675680288,-0.5891790265169938,17.767550261975533,-0.5326923009237478,0.302263504380237,-1.9152443466789255,-1.225049922009853,2.994917793866881,-0.8793911770596029,0.120254,-0.04892200000000002,-0.897109,-0.17492,0.169809,-0.49461000000000005,0.295174,0.218731,0.402499,0.9775661088514821,0.3249519576997412,single,-0.49461000000000005
189,1.575,step_decsent,0.15132605304212285,-0.08664346573863038,0.2613704548181967,1.0912061350765476,-0.5487735822320299,-0.7146190032668901,0.0013200528021134166,-0.0004800192007685152,0.0046801872074880265,0.08004320172806996,0.022920916836679947,0.07464298571943083,3.3572448161146116,-0.41883091401052686,20.206155552986537,0.8783838762162133,-1.0943631412531007,-0.4463147541422917,0.4475347221483177,1.3970741827060238,0.4042586899409443,0.119004,-0.048204000000000025,-0.899248,-0.175514,0.17072200000000004,-0.49616600000000005,0.294518,0.21892600000000006,0.403082,0.9918559650099992,0.313632249089292,single,-0.49616600000000005
190,1.583333,step_decsent,0.16188647545901588,-0.08196327853113851,0.19728789151565462,0.45820647401301184,-0.45854312748044646,-0.7752017504442096,-0.0009600384015370048,0.003960158406336814,-0.0039601584063359814,0.08988359534381214,0.018480739229567358,0.06960278411136622,1.2673013820824253,0.5616449306962428,-7.690215204913112,-0.2736218893136183,0.5328426265576925,-1.0368829489768219,1.1808944696678279,-0.5328426265585637,-0.6048483869032183,0.117647,-0.04748800000000003,-0.900925,-0.176114,0.17155900000000002,-0.49723,0.293761,0.21904700000000005,0.40369499999999997,0.9905296687053462,0.3080426407994119,single,-0.49723
191,1.591667,step_decsent,0.16558675305975828,-0.10487161027118527,0.32913366930645455,1.0171891320061106,0.28186960068216005,-0.5943236624489423,-0.016198704103671562,-0.02315814734821243,-0.02267818574514102,0.06155507559395194,0.03395728341731793,0.08003359731221332,0.44399779226571545,-2.748779906413151,15.820227716678957,-1.8284936047678002,-3.2539363756359205,-2.2459836019684896,-3.3991504379482533,1.8570367395909364,1.2515974563051713,0.116132,-0.04680699999999999,-0.9038569999999999,-0.176981,0.17271599999999998,-0.49930599999999997,0.293113,0.21952299999999997,0.40455099999999994,0.9396078115810464,0.3224589161224091,single,-0.49930599999999997
192,1.6,step_decsent,0.17784711388455193,-0.08568342733709107,0.19584783391336244,0.27887818792198654,0.17203187028998682,-0.5754482540647043,-0.03168126725068785,-0.05472218888755598,-0.02964118564742546,0.08904356174247059,0.044641785671430755,0.0936037441497647,1.4713021510612545,2.302674059053626,-15.994940044772564,-1.8579818969177988,-3.787836498181086,-0.8355934120105989,3.2987502878336943,1.282191558155843,1.62848275981653,0.11438600000000002,-0.04654900000000001,-0.9057360000000001,-0.177721,0.173802,-0.5001580000000001,0.292107,0.22035100000000002,0.405578,0.8836096064263796,0.2721885170525752,single,-0.5001580000000001
193,1.608333,step_decsent,0.19680787231489472,-0.08148325933037218,0.2370094803792112,0.6647856843299345,0.1239067217168586,-0.5785609154533015,-0.03576143045722107,-0.027361094443778718,-0.042841713668547096,0.10452418096723759,0.041401656066247794,0.09480379215168848,2.2753820269222316,0.5040403224191686,4.939595159708286,-0.4896391703508048,3.2834626717601716,-1.5841267276037148,1.8577486169167334,-0.38883110586619346,0.14401152069168208,0.11244799999999999,-0.04609800000000003,-0.908068,-0.17849,0.17482600000000004,-0.501343,0.29093800000000003,0.22092400000000006,0.406725,0.8964126532345527,0.25489707072424395,single,-0.501343
194,1.616667,step_decsent,0.19366450683945105,-0.09215262778977502,0.2686585073194113,0.8964870734587201,0.7161742824093633,-0.38866547426738335,-0.02879769618430386,-0.03503719702423287,-0.04199664026877813,0.12910967122630349,0.06143508519317891,0.09839212862970736,-0.37717368315858435,-1.2802217973845411,3.7975794264698663,0.8355812662487588,-0.9210586249644943,0.10140069591660143,2.950022829261544,2.4038191896965397,0.430565932087696,0.110594,-0.045621999999999996,-0.9106569999999999,-0.179028,0.17610599999999998,-0.5027619999999999,0.289622,0.22172799999999998,0.407895,0.8969812547437288,0.2107260627731417,single,-0.5027619999999999
195,1.625,step_decsent,0.1917676707068303,-0.08772350894036288,0.25381015240609595,0.7347683642873001,0.5112454916636113,-0.4879002266001014,-0.006960278411136808,-0.06120244809792573,-0.03300132005280253,0.09180367214688527,0.026041041641668632,0.1158046321852877,-0.22762944109213704,0.5315155225503646,-1.7818738645524435,2.6205949565783335,-3.1399557270722545,1.0794816051812899,-4.4768989654888465,-4.247455124386248,2.089584010030061,0.10893800000000001,-0.04540099999999997,-0.9130469999999999,-0.179861,0.17705400000000004,-0.5039119999999999,0.28879900000000003,0.222455,0.409135,0.8835326434149496,0.24990689008887945,single,-0.5039119999999999
196,1.633333,step_decsent,0.16320652826113194,-0.06408256330253016,0.26437057482300325,0.6555604696394146,0.45161492447268553,-0.5041534160328526,-0.011760470418815299,-0.03576143045722107,-0.020400816032641492,0.07764310572423072,0.01068042721708947,0.15312612504500311,-3.4274741924515317,2.8370269576182565,1.267301382084171,-0.5760460827647348,3.053044238654133,1.5121209672580282,-1.6993359441563278,-1.84334746484811,4.47875829349763,0.10748000000000002,-0.04516500000000001,-0.91542,-0.18057399999999998,0.17767700000000003,-0.504839,0.28805400000000003,0.22284200000000004,0.410581,0.9286366521942466,0.21330361799679692,single,-0.504839
197,1.641667,step_decsent,0.21082313414926665,-0.030357571394288612,0.1216702663786839,0.10440522632164782,0.6531086140153208,-0.34682710042642606,0.023998080153584886,0.058075353971686616,0.04271658267338606,0.10235181185504993,-0.014878809695225826,0.22546196304295718,5.713535623726224,4.0466752949653575,-17.122667199942196,4.290682814062865,11.259513370399205,7.5734819661659545,2.9648075510941956,-3.066863080431378,8.67960619125912,0.10592299999999999,-0.04442799999999997,-0.916078,-0.181478,0.17780600000000002,-0.5039739999999999,0.287401,0.222234,0.412104,0.873362272765459,0.0865780701566562,single,-0.5039739999999999
198,1.65,step_decsent,0.10308412336493537,-0.15120604824192907,0.3276131045241852,0.44999190513787,0.33007979554500255,-1.1106256688247895,-0.0032401296051841467,-0.008160326413058097,0.004560182407296314,0.18432737309492664,-0.04188167526701631,0.35317412696507866,-12.929198462058354,-14.502397317609692,24.714129142626085,-3.2687159196891016,-7.948599590153044,-4.57895118997841,9.837460847219184,-3.24047348755439,15.32607271356326,0.10503699999999999,-0.043236,-0.91877,-0.180801,0.17871699999999996,-0.503761,0.285838,0.22195299999999996,0.41500899999999996,0.9835105563554993,0.0,single,-0.503761
199,1.658333,step_decsent,0.1492859714388552,-0.06420256810272391,0.22824912996518973,0.5428429398022032,0.32479799332202014,-0.5491003931933804,0.003960158406336814,0.01404056162246204,0.015240609624384546,0.2653306132245232,-0.09504380175207021,0.48949957998319066,5.544443546612146,10.440835250114441,-11.924153913235775,0.8640691241474661,2.6642131327876815,1.2817025341519315,9.720777646657286,-6.379710366621021,16.359708750523176,0.103826,-0.04258400000000001,-0.920545,-0.179834,0.17845999999999995,-0.501584,0.28366,0.22104399999999996,0.4189609999999999,0.9648378199149397,0.0,single,-0.501584
200,1.666667,step_decsent,0.16738660907127753,-0.07127429805615487,0.2566594672426257,0.7486109787829203,0.3125539178266813,-0.5176739913499723,0.0025197984161259472,0.01607871370290683,0.022198224142069192,0.36237101031918073,-0.16750659947203977,0.5910727141828815,2.1719027636696286,-0.8485397112348323,3.408967755871915,-0.17282937247550928,0.2445586849585829,0.8348469543658241,11.643916138068077,-8.694840139185379,12.187801079876747,0.10245199999999999,-0.041856000000000004,-0.922499,-0.178209,0.17765799999999998,-0.49879699999999993,0.280661,0.219514,0.423702,0.9541246988063324,0.0,single,-0.49879699999999993
201,1.675,step_decsent,0.1357254290171583,-0.06792271690867648,0.2803312132485256,0.642792418259842,0.7046822060172865,-0.3471573847634028,-0.0012000480019179252,0.021720868834751418,0.01824072962918477,0.4281771270850761,-0.25345013800551613,0.6318252730109051,-3.7994935862376895,0.4022058259304378,2.840723149633922,-0.4463994261423026,0.6770856992493085,-0.4749183382796534,7.897049893903063,-10.313637169503762,4.890502679469917,0.10131100000000001,-0.04110900000000001,-0.9246829999999999,-0.175772,0.176112,-0.495868,0.277083,0.217221,0.42881499999999995,0.9526842616168197,0.0,single,-0.495868
202,1.683333,step_decsent,0.138125525021002,-0.05232209288371486,0.23484939397575957,0.29996732475015303,0.5306018942557592,-0.3406116191718996,-0.01452058082323426,0.029761190447621294,-0.0014400576023042965,0.4663386535461462,-0.3496939877595102,0.670466818672754,0.2880230413829012,1.8721497689861706,-5.4580366341973425,-1.598527879673162,0.9648771886319392,-2.361788939336283,4.5795663579827695,-11.549723959437772,4.637170966260569,0.10003899999999999,-0.04042499999999999,-0.9266519999999999,-0.173037,0.173634,-0.49223799999999995,0.273076,0.214059,0.43441399999999997,0.9447568634177155,0.0,single,-0.49223799999999995
