frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
177,1.475,jog,-1.3108124324972756,-1.1278051122044706,-0.7807512300491763,-1.113010317329918,1.3409405774359913,-0.8892116446620183,-0.16980679227168785,-0.1422056882275256,-0.3276131045241748,-2.3376935077402683,-2.636505460218368,0.3349333973358861,3.408187984364834,2.892443917888806,-0.5296216345360119,11.041913141000787,-0.6644211871883763,1.881607113032996,-28.184535495272115,-15.344551945640855,-18.72882786589822,-0.15925000000000003,-0.03142099999999992,-0.875496,0.351819,0.23833900000000008,-0.653491,0.511069,0.26976,0.222005,0.5,0.0,flight,-0.653491
178,1.483333,jog,-1.2602904116164775,-1.1492859714388617,-0.7507500300012117,-1.0741715569814019,1.6988382247460776,-0.7440963178435112,-0.03444137765510433,-0.13704548181927118,-0.18900756030241384,-2.4900996039841843,-2.7796711868475046,0.15120604824192907,6.062885021096678,-2.577806220375775,3.6002880172764873,16.24449953397153,0.6192495389720962,16.633330639837062,-18.289463127795198,-17.18057441847329,-22.04816381782776,-0.149035,-0.02298599999999995,-0.870815,0.34157099999999996,0.22475299999999998,-0.645975,0.490606,0.24773899999999993,0.22484000000000004,0.6066824493515015,0.0,single,-0.645975
179,1.491667,jog,-1.2820974322054137,-1.0802735781137407,-0.6841852651787786,-1.0631700550765308,2.051179662652678,-0.6531407916446743,-0.0028797696184333834,-0.11903047756179329,-0.0869930405567552,-2.6220302375809714,-2.862011039116847,-0.025797936165102422,-2.6166331400211273,8.280824733035812,7.987132808067255,3.787089997200708,2.1616275806908747,12.240763108430269,-15.830409598846428,-9.879991872971171,-21.238779026521495,-0.13837400000000002,-0.01497499999999996,-0.865838,0.33040400000000003,0.20990399999999998,-0.640488,0.46877800000000003,0.22487899999999994,0.22535000000000005,0.7542339822844529,0.0,single,-0.640488
180,1.5,jog,-1.2992919716788793,-1.1094443777751282,-0.6469458778351235,-0.873962473624959,1.6767233993569606,-0.6113911272667221,0.00588023520941098,-0.06264250570023128,-0.086283451338054,-2.724828993159752,-2.9115564622585177,-0.19128765150606677,-2.063427273906848,-3.5006359848059208,4.468905237448159,1.0512426290464951,6.766827296479362,0.0851541124086419,-12.336344123218687,-5.945688604544728,-19.859560223324838,-0.127498,-0.006251999999999924,-0.861166,0.318525,0.19488700000000003,-0.636691,0.446023,0.20113899999999996,0.22447499999999998,0.8220214224710064,0.0,single,-0.636691
181,1.508333,jog,-1.2373694947798008,-1.138245529821199,-0.6493459738389528,-0.3706799890927829,0.4617078706419491,-0.7342061710575737,0.017520700828030818,-0.07392295691828472,-0.012240489619584646,-2.8258730349214227,-2.9765990639625914,-0.3603744149765997,7.430994467668192,-3.456276496588406,-0.2880230413811725,1.3969117507044215,-1.353708294498206,8.88551082664947,-12.12577004220231,-7.805424421465776,-20.291223265394756,-0.11704100000000003,0.0026169999999999805,-0.8558570000000001,0.305288,0.17956799999999995,-0.634283,0.422329,0.17695099999999997,0.22157400000000005,0.871748856370974,0.0,single,-0.634283
182,1.516667,jog,-1.303575713942876,-1.1279097672186096,-0.5507559395248451,-0.09057219337402768,0.6957790587217781,-0.6144996484456277,0.04127669786417187,-0.06131509479240752,-0.010319174466042967,-2.92308615310773,-3.0571154307655024,-0.515958723302135,-7.944110770707311,1.240192296926977,11.829857729074499,2.8504916050085036,1.5128224293109078,0.23053937527497775,-11.664641011075913,-9.661191121059558,-18.668623509183355,-0.10583300000000001,0.011506000000000016,-0.8513529999999999,0.291791,0.16349000000000002,-0.633993,0.397624,0.151984,0.2173599999999999,0.875614934827896,0.0,single,-0.633993
183,1.525,jog,-1.3950558022321016,-1.1771270850834221,-0.4260170406816242,0.3815558921925379,0.5791961880791154,-0.6879616992945773,0.03480139205568404,-0.05172206888276421,-0.028801152046081767,-3.058202328093151,-3.0705628225129318,-0.6252250090003648,-10.978049716695827,-5.906314396353412,14.969266631851921,-0.7770677797297354,1.1512091575235086,-2.217926026645742,-16.214589581833923,-1.6137515597539296,-13.112478782939016,-0.093918,0.020884000000000014,-0.848043,0.277932,0.14771200000000007,-0.635653,0.37185,0.12682800000000005,0.21238999999999997,0.8855470055521536,0.0,single,-0.635653
184,1.533333,jog,-1.362894515780608,-1.1702868114724363,-0.4317772710908349,-0.01562784004484592,0.02935263527381138,-0.6140133137876499,0.012600504020163194,-0.02352094083762997,-0.023040921636865632,-3.0198007920316283,-3.224768990759575,-0.8000720028800986,3.8595087545293363,0.8208656679450025,-0.6912552993172444,-2.6642131327877663,3.3842707362454996,0.6912552993178968,4.608368662129121,-18.505480408813202,-20.982478564710277,-0.08245599999999997,0.030440000000000023,-0.844637,0.264125,0.13059200000000004,-0.638722,0.346581,0.10015200000000002,0.20591499999999996,0.9412422244075631,0.0,single,-0.638722
185,1.541667,jog,-1.4354451643868764,-1.187664986801074,-0.3735301175906037,-0.30366198031711433,0.3024012274455515,-0.48715150375973565,0.005279577633788017,-0.017998560115189143,-0.029877609791217178,-3.4052075833933935,-3.172906167506659,-0.8894888408927458,-8.70538140224019,-2.0852142222987826,6.989099292084508,-0.8784408910937506,0.6626326760788255,-0.8203369515660758,-46.245115354184364,6.223040947074262,-10.729162228539586,-0.07044899999999998,0.040188,-0.841773,0.247709,0.11404700000000001,-0.643022,0.318158,0.07385900000000001,0.198751,0.9412043635158491,0.0,single,-0.643022
186,1.55,jog,-1.3278531141245407,-1.3493339733589145,-0.24948997959917263,0.1798521747341687,0.4960122015151227,-0.28621354279963196,0.012240489619583487,-0.023760950438020883,-0.03024120964838484,-3.22212888515535,-3.335653426136992,-1.0284411376454872,12.911562493979824,-19.40105442911768,14.88541197545049,0.8353428520095222,-0.6915144993197695,-0.043633728209247095,21.97032260146889,-19.53045225372978,-16.674942608032993,-0.059282,0.051234,-0.8399460000000001,0.231924,0.097495,-0.649513,0.291206,0.046261,0.19043300000000007,0.9327330543274126,0.0,single,-0.649513
187,1.558333,jog,-1.3632545301812176,-1.2083283331333357,-0.2875315012600608,-0.8864454954626126,0.509959748304498,-0.2773852636485683,0.017040681627262303,-0.01860074402976331,-0.004080163206529049,-3.292091683667376,-3.317532701308086,-1.1227649105964346,-4.248339860395683,16.92135368121686,-4.565165205914855,0.5760460827647738,0.6192495389724735,3.1394511510687666,-8.395871656309465,2.1745739624272273,-11.319305526334846,-0.047780000000000045,0.06114799999999998,-0.837584,0.215851,0.07991899999999996,-0.656473,0.263631,0.018770999999999982,0.18111100000000002,0.957409565478776,0.0,single,-0.656473
188,1.566667,jog,-1.4140868730501506,-1.1660667146628185,-0.296496280297574,-0.09169048212336185,-0.9641512249663281,-0.678954245421202,0.01571874250060556,-0.01823854091671812,-0.008279337652987651,-3.3101751859850967,-3.5057595392368266,-1.2517398608111252,-6.09939319281649,5.070988537379026,-1.075687429507221,-0.15862000559835993,0.04346089669368694,-0.5038606247250504,-2.1698466903912244,-22.58541371835121,-15.475755965285535,-0.03586399999999995,0.07071400000000005,-0.835182,0.20004900000000003,0.06042000000000003,-0.664434,0.23591299999999998,0.010294000000000025,0.170748,0.9575647332024895,0.0,single,-0.664434
189,1.575,jog,-1.3908556342253804,-1.2083283331333357,-0.17928717148686055,-0.6572293061886954,-0.4837789871413529,-0.5031509957022237,0.018000720028799336,-0.028801152046084265,0.007320292811713195,-3.4494179767190993,-3.4629785191408,-1.2378495139805727,2.7878601733793826,-5.071597080345315,14.065655683513086,0.273848257313548,-1.2675640380854725,1.872030536985598,-16.70980328021167,5.133927768634009,1.66690829599815,-0.02412399999999998,0.08054300000000003,-0.833627,0.18289500000000003,0.041632,-0.6732549999999999,0.207019,0.03891100000000003,0.16037200000000007,0.9420939705790949,0.0,single,-0.6732549999999999
190,1.583333,jog,-1.4068162726508795,-1.160206408256311,-0.12576503060121438,-0.7059951061721131,-0.9868053833574519,-0.8269003998754042,0.019560782431293156,-0.02820112804511954,0.0057602304092162,-3.456498259930338,-3.4942997719908155,-1.3726149045961569,-1.915353225188867,5.77486197972204,6.42291382283034,0.1872149768983311,0.0720057603461797,-0.18721497689871208,-0.8496679720675068,-3.758700690029425,-16.172493773620758,-0.012238000000000027,0.08997600000000006,-0.832531,0.165815,0.022182000000000035,-0.6836450000000001,0.17805300000000002,0.06779400000000002,0.14888599999999996,0.9419983695940634,0.0,single,-0.6836450000000001
191,1.591667,jog,-1.3731701463883161,-1.3436525077993933,0.22534197264218514,-1.0386144080163695,0.8113635520650866,-0.2020995748039608,0.018238540916731927,-0.02315814734821243,-0.02195824334053349,-3.61159107271425,-3.512119030477631,-1.3028557715383025,4.0372121745337175,-22.011771003490004,42.12947003160621,-0.15865628924421094,0.6051092748868735,-3.3259507739081133,-18.609648762168817,-2.138139967220501,8.370426332836063,-0.0006419999999999759,0.10098099999999999,-0.834592,0.14716,0.004109999999999947,-0.6963809999999999,0.147802,0.09687100000000004,0.13821100000000008,0.938737617714754,0.0,single,-0.6963809999999999
192,1.6,jog,-1.3598943957758083,-1.2684507380295085,-0.06672266890675521,1.750976467649478,-1.1281810509086592,-0.31777208705637544,0.015000600023999045,-0.032401296051840604,0.04104164166566615,-3.686547461898411,-3.5979839193567056,-1.3162126485059178,1.5931537996529006,9.02457335532023,-35.049158952230314,-0.3885684498659337,-1.1092222133238943,7.560288612288317,-8.995126507159465,-10.304198833442126,-1.6028893516878802,0.010815000000000019,0.11128100000000007,-0.8336939999999999,0.12777200000000002,-0.015301999999999927,-0.706793,0.116957,0.126583,0.12690099999999993,0.9093345842988879,0.0,single,-0.706793
193,1.608333,jog,-1.4881795271811002,-1.2744509780391287,0.06876275051002652,1.2601927569132572,-0.7695632045968706,-0.6012922796720105,0.013440537621505102,-0.03924156966279614,0.049801992079683485,-3.6303852154086496,-3.7305892235689875,-1.4280571222849037,-15.394831561897652,-0.720057603458567,16.258900686041397,-0.18721497689835087,-0.8208656679413896,1.0512841010461316,6.739739168338179,-15.91327303639543,-13.421873728427565,0.023328000000000015,0.12157399999999996,-0.833852,0.10992100000000002,-0.03576900000000005,-0.719266,0.086593,0.157343,0.11458600000000008,0.8919775324776775,0.0,single,-0.719266
194,1.616667,jog,-1.4240460763138827,-1.4169666426685708,0.34509239260858743,0.1825414116205356,0.191543696248956,0.13230874187246766,0.014998800095990554,-0.030597552195824728,0.07247420206383438,-3.8249340052795504,-3.6903047756179195,-1.3278137748980006,7.695398472188273,-17.100511714595754,33.1569044994671,0.1869765388151476,1.037199120106953,2.7204475622931037,-23.343987265526682,4.833747054363775,12.028239427274098,0.03532099999999999,0.1331279999999999,-0.836124,0.08991199999999999,-0.05471500000000007,-0.7332080000000001,0.054591,0.18784299999999998,0.1029159999999999,0.8665241993480424,0.0,single,-0.7332080000000001
195,1.625,jog,-1.4542181687267646,-1.2644905796231987,0.3009720388815526,-0.48221845429741084,-1.6077298581616988,-0.26543308249505504,0.016920676827073506,-0.04020160806431985,0.052202088083523564,-3.8136325453018474,-3.6564262570503114,-1.3170526821072945,-3.620795921382714,18.297859479824012,-5.294654233413564,0.23063443310728068,-1.1525328055316462,-2.432750987676828,1.3562294465022378,4.0655848515070625,1.291382790196343,0.04758000000000001,0.14332999999999996,-0.838197,0.07025100000000001,-0.07464700000000002,-0.746691,0.022670999999999997,0.21797699999999998,0.09150599999999998,0.8866233343191892,0.0,single,-0.746691
196,1.633333,jog,-1.486019440777642,-1.3276131045241986,0.23304932197288097,-0.4507364669590443,-1.801618859278326,-0.3991055248531817,0.008400336013442354,-0.05532221288850809,0.07332293291731741,-3.8750750030001573,-3.6824672986919804,-1.3008520340813738,-3.8163052983172494,-7.5750059883595915,-8.151052071123516,-1.0224817969076239,-1.814545160709034,2.5346027641658515,-7.373389859391633,-3.1250499990002667,1.9441555293316743,0.060033,0.15393200000000007,-0.8395279999999999,0.05034299999999997,-0.09426999999999996,-0.759473,0.009690000000000032,0.24820200000000003,0.08005499999999999,0.846274366198,0.0,single,-0.759473
197,1.641667,jog,-1.40052795776337,-1.623710103191731,0.5465562754979664,0.16945824048307395,0.9345466075117537,1.0530474983155393,-0.025797936165109083,-0.004799616030722306,0.1311495080393563,-4.079313654907576,-3.7777777777777573,-1.0793136549076012,10.258157309127819,-35.52879753630071,37.6178249970102,-4.1034643842754,6.062226644802664,6.938633923930698,-24.5066776946745,-11.436342582886502,26.58247890254031,0.07149,0.16742400000000002,-0.84299,0.028017999999999987,-0.11222200000000004,-0.773023,0.04347200000000001,0.27964600000000006,0.069967,0.7770851976190941,0.0,single,-0.773023
198,1.65,jog,-1.5190207608304473,-1.4764190567622784,0.05940237609503381,1.9673561624190008,-1.2674067418225836,-0.09040995679984484,0.025681027241088915,-0.11496459858394614,0.1142445697827917,-4.144965798631978,-3.8352334093364036,-0.9386775471018921,-14.219705156255658,17.675632596838344,-58.46080636060687,6.177722717652522,-13.220326719455759,-2.0286737377372797,-7.878572389823929,-6.8949515851010235,16.877008017005927,0.08436199999999999,0.17876899999999996,-0.842533,0.00613600000000003,-0.13187800000000005,-0.7813399999999999,0.07822599999999996,0.310647,0.06119300000000005,0.7265031189870075,0.0,single,-0.7813399999999999
199,1.658333,jog,-1.5894635785431148,-1.5766230649225805,0.5673826953078103,-0.5476267365340753,-0.8222240621852588,-0.0899466524205967,0.0021600864034582606,-0.09228369134765466,0.21732869314772213,-4.029041161646394,-3.7761910476418423,-1.0474018960758247,-8.453476264570531,-12.024961977715158,60.96007670860045,-2.822625805547851,2.7218177410645734,12.37058962737653,13.911512898785785,7.085366818019945,-13.047443774622666,0.09762500000000002,0.19113800000000003,-0.84545,-0.014192999999999956,-0.15020699999999998,-0.7947960000000001,0.11181799999999997,0.341345,0.05065399999999998,0.606466482694872,0.0,single,-0.7947960000000001
200,1.666667,jog,-1.812455003599744,-1.6546676265899005,0.7185025197984289,-1.125387973000565,-0.1283913177255797,-0.3687856274725973,-0.05411567074633883,-0.06707463402927608,0.3269738420926394,-3.9738420926326694,-3.9054475641949344,-0.8214542836573236,-26.75683046035918,-9.364598232219999,18.132928304610218,-6.752550653923465,3.0248448906142382,13.156365364161191,6.623358412974083,-15.509541223073503,27.111544566655308,0.11227900000000002,0.20436900000000002,-0.848713,-0.03220600000000001,-0.16896499999999998,-0.8076300000000001,0.14448500000000003,0.373334,0.04108299999999998,0.5,0.08917000000000008,flight,-0.8076300000000001
201,1.675,jog,-1.6377055082203025,-1.5225009000359753,0.3867754710188311,1.0696691357952384,-0.7537622706192763,-0.2231956188705989,-0.09336373454938045,-0.07080283211328083,0.4311772470898759,-4.024840993639674,-3.886115444617716,-0.7257890315612495,20.97077827666368,15.860641612135238,-39.808838207079326,-4.709956054607096,-0.447401666147208,12.504908796020004,-6.120112925357439,2.319947147152036,11.48028946310722,0.12514800000000004,0.21646600000000005,-0.848343,-0.05209799999999998,-0.18866099999999997,-0.816901,0.17724600000000001,0.405127,0.03144199999999997,0.5,0.18558000000000002,flight,-0.816901
202,1.683333,jog,-1.5973838953558241,-1.5939037561502625,0.2378495139805661,2.4586430938195574,-0.2512261577069213,-0.1327913720670511,-0.16308652346093983,-0.07980319212768903,0.4801392055682268,-3.8925957038281944,-3.867514700588063,-0.5990639625585074,4.838787095221252,-8.56868548113379,-17.87182971778067,-8.367069352161288,-1.0800864051852024,5.875670044203928,15.870069580160882,2.232178570701229,15.207616584992598,0.1371,0.22908300000000004,-0.8463240000000001,-0.07122400000000007,-0.20760699999999999,-0.823875,0.20832400000000006,0.43669,0.022449000000000052,0.5,0.27551,flight,-0.823875
203,1.691667,jog,-1.5154787616990562,-1.589512838972871,0.7790976721862157,-0.6040537992185079,-1.1703041971683825,-0.043641457102593616,-0.19354451643868717,-0.14890808735301633,0.47648188144947984,-3.825533957283384,-3.798056155507529,-0.42656587473001867,9.82782981242709,0.5268679118540258,64.94458341800402,-3.6546667839869347,-8.291924073113364,-0.4388437867466938,8.046765844109638,8.334358660971146,20.698114690243266,0.148117,0.241089,-0.848846,-0.090476,-0.22601299999999996,-0.833923,0.238593,0.46710199999999996,0.01492300000000002,0.5,0.3507699999999999,flight,-0.833923
204,1.7,jog,-1.6620664826593183,-1.7356294251770235,0.48901956078242853,1.155392529081616,-0.21087223895183782,-0.8211996245181461,-0.20100804032161254,-0.2208088323532905,0.46705868234729897,-3.671786871474891,-3.6827073082923647,-0.16272650906036343,-17.5912301644382,-17.534691732167744,-34.810765799086745,-0.8956586922987447,-8.628434537414474,-1.1308291254267315,18.450388312551866,13.842415362434334,31.66199035997332,0.160292,0.25371200000000005,-0.8490289999999999,-0.10722300000000001,-0.24223799999999995,-0.8393539999999999,0.267515,0.49595,0.00967499999999999,0.5,0.40325,flight,-0.8393539999999999
205,1.708333,jog,-1.5417016680666953,-1.643825753030091,0.6218648745949753,0.2910296333997684,-0.5304231430408303,-0.3951115220973059,-0.22164886595463282,-0.21780871234849145,0.5911436457458195,-3.6218648745949222,-3.446297851914019,-0.028201128045121204,14.444355525335526,11.016881332885012,15.942075340518954,-2.4769981558886256,0.3600288017279482,14.890791239471776,5.990879260766567,28.370269576184054,16.143691469487564,0.171292,0.265595,-0.849285,-0.12455700000000003,-0.257258,-0.8447709999999999,0.29584900000000003,0.522853,0.004514000000000018,0.5,0.45485999999999993,flight,-0.8447709999999999
206,1.716667,jog,-1.4589632829373964,-1.5787137029037945,0.8938084953203961,-2.4664373218115334,-1.083547388506619,-0.17492407408770738,-0.2825773938085002,-0.2943364530837635,0.666786657067448,-3.444804415646812,-3.2263018958483896,0.14482841372690458,9.92781199055681,7.812820989476571,32.63062403712814,-7.310838475386197,-9.182594280690365,9.076435243776094,21.245555429339277,26.397402935641164,20.761884061918536,0.18109600000000003,0.27629899999999996,-0.851177,-0.14110699999999998,-0.270989,-0.851013,0.322203,0.547288,0.00016399999999994197,0.5,0.49836,flight,-0.851013
207,1.725,jog,-1.5289811592463434,-1.7269890795631442,0.4953798151926015,1.2524210201256143,-0.29318245452006036,-0.3616451097476231,-0.2758910356414203,-0.38449537981518406,0.65882635305411,-3.1122044881794744,-2.95463818552737,0.21192847713908064,-8.40248125632374,-17.793756949399622,-47.81335414950049,0.8023950758526092,-10.819503987929796,-0.95527469258825,39.913587839593404,32.600949276492834,8.052329702649091,0.19153800000000004,0.2874859999999999,-0.849815,-0.1543,-0.28121900000000005,-0.853375,0.34583800000000003,0.568705,0.0035600000000000076,0.4643999999999999,0.5,flight,-0.849815
208,1.733333,jog,-1.5495019800792216,-1.7107884315372828,0.556822272890918,0.232381425403602,-1.0116770988370845,-0.16339352540662289,-0.35725429017161103,-0.36853474138965114,0.7705508220328879,-2.8271930877235345,-2.6955478219129025,0.3002520100804065,-2.4625970038255605,1.9441555293245598,7.373389859392426,-9.76398110286709,1.9153532251929748,13.407472576356533,34.20273616415966,31.09208731722907,10.599247922876112,0.20147300000000007,0.298671,-0.848034,-0.16494699999999995,-0.28942500000000004,-0.855513,0.36642,0.5880960000000001,0.007479000000000013,0.42521,0.5,flight,-0.848034
209,1.741667,jog,-1.5363570914326647,-1.7176625869930235,0.5097192224622027,-1.198361410177183,-1.2107083075717555,-0.022559545796157425,-0.3674106071514262,-0.38072954163666395,0.8161747060235122,-2.529037676985823,-2.3957283417326414,0.27513798896088143,1.5772604567502675,-0.8248326680754402,-5.6519138983339285,-1.2186605447342327,-1.4632589689240114,5.474428124624895,35.77578722554704,35.975459584864275,-3.01344145902626,0.21121499999999999,0.309813,-0.84548,-0.17322000000000004,-0.295076,-0.857468,0.384435,0.604889,0.011987999999999999,0.38012,0.5,flight,-0.84548
210,1.75,jog,-1.4515780631225377,-1.7893915756630439,0.3802952118084731,1.0192493236069469,0.19485688366208206,-0.16229076786511706,-0.41689667586704243,-0.4676587063482629,0.8775951038041602,-2.2178087123485106,-2.084123364934619,0.22644905796232054,10.173890352829455,-8.60782295332065,-15.531502538549237,-5.938565788505541,-10.431917042073652,7.370742563380364,37.348969715266456,37.39409297948222,-5.842905436044802,0.21983699999999995,0.320827,-0.841336,-0.17960500000000001,-0.297532,-0.85875,0.39944199999999996,0.618359,0.01741400000000004,0.32586000000000004,0.5,flight,-0.841336
211,1.758333,jog,-1.4472578903156343,-1.7973118924757177,0.26521060842433153,1.2311182342832032,-0.3450593072801319,0.024578952573364458,-0.5031801272050931,-0.5528621144845878,1.0752430097203982,-1.9554782191287903,-1.7843513740549777,0.11796471858874436,0.5184414744873842,-0.9504760365623272,-13.810704834290485,-10.354428337699682,-10.224817969077842,23.718697457847096,31.480918423103653,35.974077868672026,-13.018641470488081,0.22770400000000002,0.33119699999999996,-0.8345859999999999,-0.18384,-0.297424,-0.859977,0.411544,0.628621,0.025391000000000052,0.24609000000000003,0.5,flight,-0.8345859999999999
212,1.766667,jog,-1.4404847612190834,-1.7552195824333956,0.17002639788816784,0.9541491693749797,0.17536436272181918,0.20395091294854475,-0.5749940004799527,-0.6313894888408865,1.173866090712734,-1.7254619630429373,-1.4932805375569822,-0.044996400287976655,0.8127104747481246,5.05067315122651,-11.421191569014034,-8.616975434948298,-9.422531120266157,11.833823013239153,27.599742750882076,34.92570632325333,-19.553769963609284,0.234917,0.340563,-0.82622,-0.18621500000000002,-0.295241,-0.861769,0.421132,0.635804,0.03554900000000005,0.14451000000000003,0.5,flight,-0.82622
213,1.775,jog,-1.4681387255490448,-1.7531501260050542,0.1876875075003029,0.34576968610669667,0.8954181403261899,0.2540018840535846,-0.6890675627025173,-0.7145085803432221,1.2587303492139799,-1.4870994839793679,-1.2529701188047644,-0.20376815072603152,-3.318608463933952,0.248344705189183,2.119417930173435,-13.689375041709544,-9.97468996787907,10.184118384884984,28.604641673295525,28.838403786417857,-19.053372187454254,0.24140900000000004,0.349218,-0.817295,-0.1863729999999999,-0.291073,-0.865031,0.42778199999999994,0.6402909999999999,0.047736,0.022639999999999993,0.5,flight,-0.817295
214,1.783333,jog,-1.4852994119764495,-1.7634705388215237,-0.0009600384015370048,0.0746131683313489,0.7091939968824617,0.4030302027466282,-0.8399135965438443,-0.7964718588743415,1.2295691827672899,-1.3117724708988159,-0.9788791551661892,-0.3362534501379995,-2.05936474587837,-1.2384990779394431,-22.638611052662498,-18.102248150884957,-9.835986863208683,-3.4994799528008484,21.04008317299279,32.89223132588148,-15.898871884311253,0.24678700000000003,0.357276,-0.8070409999999999,-0.18492699999999995,-0.284535,-0.867825,0.431714,0.6418109999999999,0.06078400000000006,0.0,0.5,flight,-0.8070409999999999
215,1.791667,jog,-1.4520038396928556,-1.6831053515719077,-0.1078713702903768,-0.4730757033134983,0.4266708719553716,0.28617438429893327,-0.9596832253419915,-0.8198944084473372,1.199064074874033,-1.1138708903288,-0.7986561075114137,-0.5080393568514617,3.995149062106378,9.64305102587204,-12.82833355997622,-14.371205759317183,-2.810481110270718,-3.6603201215811563,23.746289965205147,21.625035715716212,-20.61265979283243,0.25089000000000006,0.36447,-0.796149,-0.18210899999999997,-0.27716399999999997,-0.8711599999999999,0.432999,0.641634,0.07501099999999994,0.0,0.5,flight,-0.796149
216,1.8,jog,-1.4250570022800626,-1.6991479659186042,-0.14592583703347817,0.2512363652105176,0.5479700608141931,0.4846526913611538,-1.1248049921996708,-0.930277211088425,1.205568222728888,-0.9263170526820949,-0.6349453978159036,-0.6950678027120953,3.2337498395286874,-1.9251907292327175,-4.566718677919201,-19.815404639106735,-13.246466175577327,0.7805289637411202,22.507360812036698,19.646071006301113,-22.44431127572667,0.253392,0.370877,-0.784887,-0.17795300000000003,-0.268296,-0.875736,0.43134500000000003,0.639173,0.09084899999999996,0.0,0.5,flight,-0.784887
217,1.808333,jog,-1.5180607224289038,-1.7133085323413073,-0.22404896195847462,-1.2181772157341175,0.9761709154122266,0.38903165895694525,-1.3183727349094079,-1.1053642145685891,1.2028081123245045,-0.7447497899915986,-0.34993399735989783,-0.761430457218296,-11.160892853575186,-1.6993359441621583,-9.375149996999541,-23.229058287500163,-21.011280868854644,-0.33122649758592754,21.788943080582975,34.202736164167575,-7.9638370942279275,0.25505599999999995,0.375943,-0.772997,-0.17150900000000002,-0.256935,-0.880214,0.42656499999999997,0.632878,0.107217,0.0,0.5,flight,-0.772997
218,1.816667,jog,-1.41432685385168,-1.6348692104631504,-0.34713222942164773,-0.3778925603494326,0.34703737177596167,0.375181433684243,-1.5544756419486316,-1.364170866330692,1.1865850731941332,-0.6063114950803858,-0.2037437005039554,-0.9564434845212308,12.447068463789655,9.411965668125312,-14.768810590733402,-28.330082438111585,-31.054313866342795,-1.9466089669271827,16.61126648802636,17.541432308128307,-23.399691301047913,0.25388799999999995,0.37819899999999995,-0.760215,-0.164775,-0.245008,-0.885292,0.41866299999999995,0.623207,0.125077,0.0,0.5,flight,-0.760215
219,1.825,jog,-1.4204968198728196,-1.6725069002760302,-0.46141845673827225,-0.596867284022934,0.979649173215525,0.43886590238506784,-1.7125885035401547,-1.560902436097457,1.0633625345013906,-0.45997839913598,-0.036481459258373844,-0.9258370334813477,-0.7404255395583431,-4.516703445683451,-13.714895873830022,-18.974302363077463,-23.60873272132088,-14.787296134974644,17.560673940286474,20.072271840343586,3.6729210416276743,0.25145400000000007,0.379129,-0.747509,-0.156771,-0.231375,-0.889162,0.40822500000000006,0.6105039999999999,0.14165300000000003,0.0,0.5,flight,-0.747509
220,1.833333,jog,-1.3691347653905919,-1.629185167406665,-0.5720628825152865,-0.3731338952409092,1.1226291005347933,0.5927462325956558,-1.9170766830672912,-1.7061082443297342,0.9393975759030199,-0.15996639865593354,0.012840513620547446,-0.7135485419416652,6.163693085590645,5.198815896959604,-13.277862207729783,-24.53956312578098,-17.425394003633098,-14.876390087407726,36.00288017281186,5.918873500410467,25.47563801028187,0.24688800000000005,0.37848800000000005,-0.7349140000000001,-0.1466949999999999,-0.217692,-0.890341,0.39358299999999996,0.59618,0.15542699999999998,0.0,0.5,flight,-0.7349140000000001
221,1.841667,jog,-1.3305735541156847,-1.5880729541636966,-0.6382289416846862,-1.0112206012467924,0.7202191915340237,0.646362978961031,-2.1137508999280485,-1.8778497720182805,0.7889368850492108,-0.12538996880250702,-0.11387089032877651,-0.42668586513079726,4.626975194973353,4.9330709434808275,-7.939291956971566,-23.599018101843185,-20.607334735847086,-18.053838595369804,4.148839675237242,-15.204152141747823,34.42076755590033,0.24036099999999994,0.376073,-0.72302,-0.13665100000000008,-0.205406,-0.888578,0.377012,0.581479,0.16555799999999998,0.0,0.5,flight,-0.72302
222,1.85,jog,-1.2552502100083813,-1.5456618264730322,-0.6259450378015009,-1.3512688818709682,1.0596076192134238,0.9959801386087946,-2.263290531621224,-1.9870394815792238,0.6203048121924777,-0.16092643705747056,-0.15396615864634391,-0.26305052202087703,9.039162859390618,5.089538904435824,1.4741274310794585,-17.945473622125622,-13.103289278884123,-20.23665820913598,-4.264546772466448,-4.811624663094529,19.637026654256253,0.23196099999999997,0.37239500000000003,-0.7126349999999999,-0.12753199999999998,-0.193809,-0.885554,0.35949299999999995,0.566204,0.17291900000000004,0.0,0.5,flight,-0.7126349999999999
