frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
788,6.566667,stand,0.003239740820734399,-0.004199664026878911,0.000719942404615045,0.004410483095058705,-0.011380780669386744,-0.0014426495450243187,-0.000599952003830329,0.00011999040075807284,0.0009599232061436797,0.00023998080152946727,0.0,0.0009599232061436797,-0.014446074471446307,0.2304512578493026,-0.12960518337695096,0.014408063034445945,-0.028800575931722406,0.10078214614250008,0.028795392552133217,0.04319827220698978,0.07198329800434038,0.113676,0.12993300000000008,-0.903794,-0.08184900000000006,-0.15255799999999997,-0.9026270000000001,0.19552500000000006,0.28249100000000005,0.001166999999999918,0.9981027851810942,0.986680889678581,double,-0.9026270000000001
789,6.575,stand,0.0040801632065255,-0.00456018240729399,0.0003600144005730364,0.018297748348286774,0.01424734870051878,0.003756149900068953,0.0002400096003775832,-0.0006000240009639428,-0.001320052802111681,-0.0002400096003775832,-0.0010800432017191092,-0.0015600624024959258,0.10085472048374705,-0.043263936207255806,-0.04319308820856747,0.10079942448192429,-0.08640518441401462,-0.2736080653132437,-0.05760115227493451,-0.12961036862103223,-0.3024103694515174,0.11364399999999997,0.12996600000000003,-0.903808,-0.08188499999999999,-0.15252899999999991,-0.902643,0.19552899999999995,0.28249499999999994,0.0011649999999999716,0.9975504122737074,0.9851623970057883,double,-0.902643
790,6.583333,stand,0.00444017760709901,-0.004560182407294475,0.0010800432017325475,0.0037656899597029764,-0.037062967751537626,-0.0005847569983768232,-0.0009600384015370816,0.0009600384015370816,0.00024000960038343767,0.00024000960037760878,0.00036001440057307474,0.0012000480019196864,0.04320345620707215,-5.828904035443853e-14,0.08640691241564336,-0.1440115206905964,0.18721497689921057,0.18721497689850186,0.057604608274957635,0.17281382482806598,0.3312264975897977,0.113599,0.13001200000000002,-0.903815,-0.08191999999999999,-0.15248799999999996,-0.902642,0.195519,0.2825,0.0011729999999999796,0.9977020830247036,0.9861438857928888,double,-0.902642
791,6.591667,stand,0.005039596832251492,-0.005279577633780934,0.000479961603072205,0.015035227778065777,0.007697905974880332,-0.00796113231943142,0.00011999040077138167,-0.0016798656107460568,-0.00011999040076721865,-0.0003599712023008234,-0.0007199424046016468,0.0002399808015361025,0.07192455305404914,-0.08632052153664681,-0.07200403151671537,0.12959308882990128,-0.31676314042272347,-0.04319654441452296,-0.07199193696645015,-0.1295844498649695,-0.115198848138172,0.11355800000000005,0.130042,-0.9038200000000001,-0.08196499999999995,-0.15244999999999997,-0.902644,0.195523,0.28249199999999997,0.0011760000000000659,0.9971859756660608,0.9868401119910513,double,-0.902644
792,6.6,stand,0.004920196807880873,-0.004560182407294475,0.001560062402487765,-0.013702702450894114,-0.030790646451652883,-0.01258411235521934,0.0004800192007685408,0.0009600384015370816,-0.0007200288011528111,0.0007200288011461495,0.0,0.0002400096003842704,-0.014328576067517848,0.08633088041359693,0.12961728062110012,0.04320518420703007,0.31680115352013716,-0.07200748834580943,0.12960518462102968,0.08639654441397956,3.4560000201466113e-06,0.11352099999999998,0.13008799999999998,-0.903839,-0.08200000000000007,-0.152412,-0.902655,0.19552100000000006,0.2825,0.0011839999999999629,0.9978458479110603,0.9868950383374753,double,-0.902655
793,6.608333,stand,0.004920196807867026,-0.004320172806903083,0.000840033601341526,-0.006850640419439673,-0.026147000401776095,-0.00725860442238049,0.0,-0.0004800192007551664,0.0012000480019203914,-0.00012000480018212999,-0.00012000480020877641,0.0012000480019195585,-1.6617580879616287e-12,0.02880230413913136,-0.08640691241404143,-0.057604608276553414,-0.17281382482805524,0.23041843310609836,-0.10080806448196837,-0.01440115207113538,0.1152092165528916,0.11348000000000003,0.13012,-0.903836,-0.08204199999999995,-0.1523770000000002,-0.902652,0.19552199999999997,0.2824970000000002,0.0011839999999999629,0.9978458479110701,0.9861400182130559,double,-0.902652
794,6.616667,stand,0.006119510439167936,-0.005639548836109001,0.002159827213831814,-0.02555921522686494,-0.03634624686664554,-0.009673832490318937,0.00011999040077139445,0.0005999520038170074,-0.0009599232061436797,0.0004799616030722562,0.0002399808015427889,0.002519798416126847,0.14390612326625452,-0.1583124585080367,0.15836256449368227,0.01439769627686584,0.1295861776544544,-0.25917581090282815,0.07199020917379573,0.04319481662485982,0.1583573811143927,0.11343000000000003,0.13017199999999995,-0.903862,-0.08208899999999997,-0.15232800000000002,-0.902649,0.195519,0.2825,0.0012130000000000196,0.9981027851811035,0.98357616139637,double,-0.902649
795,6.625,stand,0.007320292811709474,-0.003360134405366104,0.0009600384015369792,-0.030006375564560907,-0.035696799308686716,-0.019343106782577897,0.0009600384015369792,-0.0004800192007551664,0.0003600144005763672,-0.0004800192007684896,-0.0004800192007551664,-0.0048001920076799,0.14409964869092579,0.27354067331606824,-0.14398041669204148,0.10080979248356507,-0.12960172861779984,0.15839884876034904,-0.11520230455306653,-0.08640345641400737,-0.8784339882162995,0.11337700000000006,0.13019599999999998,-0.903867,-0.08215399999999995,-0.152304,-0.9026970000000001,0.195531,0.2825,0.0011699999999998933,0.9981131282987282,0.9802200728522272,double,-0.9026970000000001
796,6.633333,stand,0.005640225609026422,-0.005640225609039745,0.00012000480018212999,0.017433779183132072,0.011562571775891603,-0.001976374228458495,-0.0001200048001954532,0.0,0.0010800432017274361,0.0004800192007684896,0.00024000960036425997,-0.0001200048001921224,-0.20161612896711603,-0.2736218893163975,-0.10080806448515686,-0.12961036862263106,0.05760460827494842,0.08640691241462105,0.11520921655309455,0.08640691241082378,0.5616449306957363,0.11332900000000001,0.1302430000000001,-0.903859,-0.08219699999999996,-0.15225500000000003,-0.9026989999999999,0.19552599999999998,0.28249800000000014,0.0011600000000000499,0.9981888505263941,0.9874834481989505,double,-0.9026989999999999
797,6.641667,stand,0.01103911687064857,-0.009959203263719341,0.005519558435337607,0.0667157629769388,0.13632489948187057,0.0001856455559072838,0.000599952003830329,0.00011999040075807284,0.0002399808015361281,0.0003599712023008617,0.0,0.00491960643148563,0.6478151261845927,-0.5182358596927997,0.6478946046503148,0.08638790545066176,0.014397696275267376,-0.10079942406903604,-0.014404607447520203,-0.028798848135861643,0.6047049714036457,0.11324199999999995,0.13032699999999986,-0.903903,-0.08228599999999997,-0.1521720000000002,-0.9027040000000001,0.19552799999999992,0.28249900000000006,0.00119899999999995,0.9989046425136057,0.9797887357846995,double,-0.9027040000000001
798,6.65,stand,0.005760230409221875,-0.003000120004819714,-0.002400096003842448,-0.0028274848632477575,-0.002298900258965809,-0.012956937948771568,-0.0002400096003775832,-0.0003600144005730364,-0.0012000480019195585,-0.0002400096003909064,-0.00012000480018212999,-0.004080163206527998,-0.6334917150397771,0.8351233960037585,-0.9503965485635072,-0.10079942448192429,-0.057602880274941565,-0.17281036882942793,-0.07200057634606284,-0.01440115206793768,-1.0800155571838752,0.11319199999999996,0.13034900000000005,-0.9038930000000001,-0.08233600000000008,-0.15214799999999995,-0.902718,0.19552800000000004,0.282497,0.0011750000000000371,0.997873885792889,0.9814350373865355,double,-0.902718
799,6.658333,stand,0.005880235209404632,-0.004080163206512611,-0.001920076803074163,0.02984517926162711,0.002722848074579912,-0.011865078186360884,0.00036001440057307474,0.0,0.0013200528021118216,0.0012000480019280135,0.00024000960039093197,0.005520220808833223,0.014401152068014436,-0.12961036861790048,0.05760460827652885,0.07200576034449722,0.04320345620701535,0.30242419345152255,0.17281382483127444,0.04320345620701841,1.1520921655300396,0.11314599999999997,0.13038299999999992,-0.9038660000000001,-0.08237499999999998,-0.15211200000000002,-0.902656,0.19552099999999994,0.28249499999999994,0.0012100000000000444,0.9977195579321207,0.9784762478583978,double,-0.902656
800,6.666667,stand,0.004559635229179287,-0.0029997600192179334,-0.003959683225349022,0.030349259572028813,0.016066287958483152,-0.0167613553068364,0.000479961603072205,-0.0008399328053597068,-0.0010799136069116286,0.0,-0.0007199424046016468,0.0009599232061427448,-0.15845932088136122,0.12963801143443868,-0.2447331920176067,0.014392512898862848,-0.10078387393324402,-0.28797293124829665,-0.14399424069209749,-0.11518502579703867,-0.5471919369678666,0.11311199999999999,0.1304010000000002,-0.9038419999999999,-0.08241299999999996,-0.1520929999999998,-0.902615,0.19552499999999995,0.282494,0.001226999999999978,0.9975835841185665,0.985730159987208,double,-0.902615
801,6.675,stand,0.0070802832113326455,-0.00312012480497553,0.0015600624025010883,-0.013564902732952598,-0.028340792891902628,-0.02494755076796697,-0.00012000480019546598,-0.0007200288011727959,0.0014400576023047896,0.00012000480018214278,-0.0008400336013549387,-0.0010800432017275513,0.30248985745272006,-0.014444352064995088,0.6623959711809018,-0.07199884834605885,0.014389056064672794,0.30240864145164714,0.01440115206794075,-0.014411520071198782,-0.2448057611748978,0.11305199999999993,0.1304209999999999,-0.903843,-0.08247100000000007,-0.15207400000000004,-0.902637,0.195523,0.28249499999999994,0.0012059999999999294,0.9973091675572707,0.9856508038036913,double,-0.902637
802,6.683333,stand,0.004800192007671573,-0.0037201488059657867,-0.003240129605183974,0.04011473869648482,0.02084290353588212,-0.013664337203613913,-0.0007200288011460728,0.0007200288011727191,-0.0004800192007684896,-0.0004800192007684896,-0.0008400336013548492,-0.0009600384015361464,-0.2736218893148893,-0.0720057603492416,-0.5760460827654927,-0.07200576034448342,0.17281382483444754,-0.23041843310610757,-0.07200576034448648,1.0747041815348459e-14,0.014401152069050707,0.11300600000000005,0.13045800000000018,-0.90382,-0.082515,-0.15205000000000002,-0.902618,0.19552100000000006,0.2825080000000002,0.0012019999999999254,0.9981237586464005,0.9857083457955003,double,-0.902618
803,6.691667,stand,0.0045596352291930944,-0.005159587233023424,0.0002399808015427889,0.012378676730516652,-0.017038281795757164,-0.01636885935271348,0.0005999520038436506,0.00023998080151614568,0.0,0.00035997120231418336,-0.0003599712023008617,0.0014398848092151033,-0.02886450425707813,-0.17271879374342486,0.4175798424198371,0.1583850257967103,-0.057601151866642115,0.05759769627651926,0.1007907851071168,0.057602879656108635,0.28796774787033347,0.11297299999999999,0.13050300000000004,-0.903822,-0.08255000000000001,-0.15200999999999998,-0.9026080000000001,0.195523,0.282513,0.0012139999999999374,0.9989230531943236,0.9853146192181883,double,-0.9026080000000001
804,6.7,stand,0.010920436817466484,-0.003480139205548234,0.012600504020149537,-0.14516648859573597,0.03247302869530871,0.004272409729831504,0.0006000240009506196,-0.00024000960036425997,0.0003600144005763672,0.0002400096003775832,0.0003600144005730364,0.0008400336013440241,0.7633267236617195,0.20154182497001266,1.483322119117509,8.639998436212947e-06,-0.057601152271737004,0.04320345620741045,-0.01439596807111423,0.08640172841400053,-0.07198502434550015,0.11288699999999996,0.13053000000000003,-0.903924,-0.08263900000000002,-0.15197800000000017,-0.902706,0.19552599999999998,0.2825080000000002,0.0012179999999999414,0.9987670678821446,0.9862451354306195,double,-0.902706
805,6.708333,stand,0.005040201608063016,-0.011280451218054046,0.010320412816516964,-0.05154028387608983,0.10280692121907649,0.04188355595405896,-0.00012000480018214278,0.00024000960036428556,-0.0008400336013441136,0.00036001440057307474,0.00024000960039093197,0.0004800192007685408,-0.7056564513865157,-0.9360748844961357,-0.2736218893114982,-0.08640691241243338,0.05760460827175993,-0.14401152069129433,0.014401152069542665,-0.01440115206793615,-0.043203456207308984,0.11284400000000006,0.1306259999999999,-0.904017,-0.08267800000000003,-0.15188200000000007,-0.902788,0.19552200000000008,0.282508,0.0012289999999999246,0.9985302473642357,0.9866329239555292,double,-0.902788
806,6.716667,stand,0.008039356851456105,-0.0021598272138315835,-0.007919366450684723,0.12419033954793683,0.004907438799241052,-0.042473342705279825,-0.00011999040077138167,-0.0002399808015161201,0.0016798656107510524,-0.000599952003830265,-0.0003599712023008234,-0.0005999520038402563,0.3598698396199791,1.094387329520267,-2.188598424190134,1.727791068048201e-06,-0.057594240686390255,0.30236371635409315,-0.11518675358810672,-0.07199193696804881,-0.12958617765883504,0.11277599999999999,0.13064200000000015,-0.903937,-0.08274999999999999,-0.15186699999999997,-0.902727,0.19552599999999998,0.2825090000000001,0.0012100000000000444,0.9971647374452572,0.9863638937389387,double,-0.902727
807,6.725,stand,0.004920196807867551,-0.004200168006721401,0.0030001200048067104,-0.07652644373297657,0.05315304312233297,0.0006709299060917307,0.0009600384015370816,0.00036001440057307474,-0.0007200288011519785,-0.00012000480019546598,-0.00024000960039093197,-0.00036001440057557285,-0.37431417779776177,-0.24485068917436037,1.3103907902906655,0.12960864062264857,0.07200230434288159,-0.287998849382357,0.05759596827491048,0.014395968067910585,0.028793664138329345,0.11274300000000004,0.13068000000000013,-0.903968,-0.08279199999999998,-0.15183400000000002,-0.9027550000000001,0.19553500000000001,0.28251400000000015,0.0012129999999999086,0.997911855172425,0.9871216385881816,double,-0.9027550000000001
808,6.733333,stand,0.0040801632065255,-0.003960158406330047,-0.007680307212295834,0.10376793840613006,-0.04447377648672305,-0.030797279799767097,-0.0001200048001954532,-0.0012000480019278856,-0.0003600144005763672,0.0007200288011460728,-0.00024000960036425997,0.00036001440057553447,-0.10080806448362094,0.02880230413912678,-1.2817025341536148,-0.12961036862264336,-0.18721497689918296,0.04320345620731974,0.10080806448355956,3.200767653833123e-12,0.08640691241462564,0.11270800000000003,0.130703,-0.903907,-0.08282,-0.1518029999999999,-0.9026879999999999,0.19552800000000004,0.2825059999999999,0.0012190000000000811,0.9979022983955824,0.9864099439977783,double,-0.9026879999999999
809,6.741667,stand,0.0045596352291930944,-0.002879769618433537,-0.004079673626107516,0.03087989377307425,0.036298097333739586,-0.014451573466021519,-0.0011999040076739796,0.00047996160305893454,0.0004799616030714236,-0.0003599712023008617,-0.00011999040078471605,0.0008399328053756157,0.05753204015690139,0.12963628364489552,0.43204146702525575,-0.12957753869433353,0.2015850257963639,0.10078905731315443,-0.12958963324297862,0.014401151857397336,0.05758560172787415,0.11265999999999998,0.13073099999999993,-0.903869,-0.08286100000000007,-0.15178000000000003,-0.902647,0.19552100000000006,0.28251099999999996,0.0012220000000000564,0.9977023587527001,0.9862438937389253,double,-0.902647
810,6.75,stand,0.004920196807867026,-0.003960158406330047,0.0,0.008509916019973446,-0.010112323591819388,-0.009061383773528532,0.0007200288011460728,-0.0007200288011460728,-0.0007200288011519017,-0.0006000240009639428,-0.0006000240009639428,-0.0002400096003834121,0.04326912020567808,-0.12965184062120033,0.48958041834961435,0.2304011531045203,-0.14400460868894208,-0.14400460869114032,-0.02880748813909402,-0.05760633627495566,-0.1295982726219825,0.11262499999999998,0.13075799999999993,-0.903875,-0.08290700000000006,-0.1517520000000001,-0.902649,0.19553200000000004,0.28251000000000004,0.0012259999999999494,0.9979214558891645,0.986270247364216,double,-0.902649
811,6.758333,stand,0.005400216008635515,-0.0055202208088309685,0.00348013920557488,-0.012930242670184241,0.00020859483317367202,-0.006897050597333869,0.0001200048001954532,0.00012000480020877641,0.000600024000960612,0.0003600144005863596,0.0002400096003909064,0.001320052802111681,0.05760460827654725,-0.1872149768991783,0.4176334100053674,-0.07200576034448496,0.10080806448515686,0.15841267276040508,0.11520921655469339,0.10080806448515686,0.18721497689847885,0.11258100000000004,0.13080500000000006,-0.903899,-0.08294899999999994,-0.15170400000000006,-0.9026670000000001,0.19552999999999998,0.2825090000000001,0.0012319999999998998,0.998960727944569,0.9853647400090365,double,-0.9026670000000001
812,6.766667,stand,0.004799616030722562,-0.004919606431480634,-0.005039596832265351,0.059529645597744194,0.004291199183560423,-0.013039757193660712,-0.000719942404615045,-0.00035997120232750496,-0.0008399328053756157,-0.00035997120231418336,-0.0002399808015427889,0.0003599712023041921,-0.07206623205099359,0.07206795984525578,-1.022286541617545,-0.10078560172912607,-0.05759251290332413,-0.17278099428081276,-0.08639136103918596,-0.05759424069279065,-0.11520057593082947,0.11253499999999994,0.13084299999999982,-0.903864,-0.08299200000000007,-0.15166500000000016,-0.9026219999999999,0.195527,0.282508,0.0012420000000000764,0.9980610831703599,0.9866419918886679,double,-0.9026219999999999
813,6.775,stand,0.004680187207489443,-0.0036001440057570103,-0.0038401536061345937,0.03675564738235328,0.0036824040021453883,-0.0060788251171685235,0.0013200528021233388,-0.0008400336013282027,-0.0002400096003842448,0.0002400096003909064,0.00012000480020877641,-0.0002400096003842448,-0.014332032069256446,0.15834182475981826,0.14393894469347224,0.24480921717728235,-0.05760979227177206,0.07199366434553515,0.0720005763476615,0.043200000210194336,-0.07200057634566308,0.11250700000000002,0.13086599999999993,-0.903834,-0.08302900000000002,-0.15163400000000005,-0.9025920000000001,0.19553600000000004,0.2825,0.0012419999999999654,0.9973617132768748,0.9869799759990228,double,-0.9025920000000001
814,6.783333,stand,0.004920196807867551,-0.0050402016080763395,0.0004800192007685408,-6.472981206532213e-05,-0.006273989422496886,-0.013327746307508244,-0.0018000720028920202,0.0007200288011461495,-0.0001200048001921352,0.0007200288011461495,0.00012000480018214278,-0.0004800192007685408,0.028802304137540223,-0.17281382483132354,0.518441474487388,-0.3744299538000185,0.18721497689600977,0.014401152069136818,0.05760460827496377,-3.196163405138056e-12,-0.028802304138282848,0.11245099999999997,0.13091399999999997,-0.9038390000000001,-0.08306400000000003,-0.15159100000000003,-0.9026000000000001,0.195515,0.282505,0.0012389999999999901,0.9967625876922452,0.9861539197789451,double,-0.9026000000000001
815,6.791667,stand,0.006479481641468107,-0.0029997600191912902,-0.00083993280538635,-0.007898304691621862,0.009345647172809977,-0.009758502472543618,0.00023998080154276333,-0.00023998080154276333,-0.0004799616030713724,-0.000479961603072205,0.00023998080154276333,0.0007199424046083076,0.1870992120950878,0.2448334039938715,-0.1583815702129602,0.24478675359187177,-0.1151919369677051,-0.043191361036622904,-0.14398732951983217,0.014395968485794726,0.1439838739352982,0.11239900000000003,0.13093699999999986,-0.903836,-0.08312200000000003,-0.15156400000000003,-0.9025869999999999,0.19552100000000006,0.2825009999999999,0.0012490000000000556,0.9990202824802794,0.9860134567687445,double,-0.9025869999999999
816,6.8,stand,-0.006960278411137179,-0.00816032641305187,-0.012000480019200196,0.14560138115191307,-0.10074852623831762,-0.01922433742054354,-0.0004800192007685408,0.0014400576023189454,0.0006000240009598432,0.00024000960039093197,0.0,-0.0004800192007685408,-1.6128357197415248,-0.6192927389728672,-1.3393192384272823,-0.08640345641561852,0.20161267297033644,0.12960345662201883,0.08640000041559846,-0.02879884813905896,-0.14400115269133845,0.11245300000000003,0.13101699999999994,-0.903731,-0.08306199999999997,-0.15149600000000008,-0.9024909999999999,0.195515,0.282513,0.0012400000000000189,0.9972795970821142,0.9867055370304754,double,-0.9024909999999999
817,6.808333,stand,0.006720268810758854,-0.006720268810758854,0.0019200768030739584,-0.012629785793931309,0.003285263668560227,0.005625189653112595,-0.0012000480019145625,0.0002400096003909064,-0.0002400096003842448,0.0001200048001954532,-0.0006000240009639428,-0.0008400336013440241,1.641731335880887,0.17281382482814736,1.6705336400184254,-0.08640691241401534,-0.144011520692186,-0.10080806448386546,-0.014401152069539598,-0.0720057603460838,-0.04320345620730438,0.11238700000000001,0.13107500000000005,-0.903749,-0.083117,-0.15144500000000005,-0.9025139999999999,0.195504,0.2825200000000001,0.0012350000000000971,0.9979214558891595,0.9859178799076231,double,-0.9025139999999999
818,6.816667,stand,0.0059995200383965415,-0.005279577633808139,-0.006839452843769659,0.0447035293400666,0.009622532016482735,0.003202039028821604,0.0013198944084453742,-0.0004799616030855778,0.00011999040076806405,-0.00035997120231418336,0.0003599712023008617,0.0005999520038394876,-0.08648293404875754,0.17286911170515723,-1.051059472863453,0.3023688997312277,-0.08638963324652232,0.043196544414725854,-0.057592512900127006,0.1151902091750478,0.17278444986604002,0.112348,0.1311150000000001,-0.903691,-0.08317000000000008,-0.15139799999999992,-0.902452,0.19551800000000008,0.282513,0.0012389999999999901,0.9976507199175076,0.9862986172057577,double,-0.902452
819,6.825,stand,0.008040321612855547,-0.014760590423601078,0.021360854434177803,-0.07026448083801637,-0.022429789331296444,0.028130131289856582,-0.0006000240009639428,-0.0004800192007551664,-0.0001200048001921224,-0.00012000480018212999,-0.00012000480018212999,0.0013200528021125137,0.24490598517447684,-1.1377670454569209,3.384172240243156,-0.23039942510611208,-6.911996830504994e-06,-0.028800576138266632,0.02879712014065076,-0.05759942427492746,0.08641555241485592,0.11227600000000004,0.13123400000000007,-0.9038700000000001,-0.08323799999999992,-0.15127599999999997,-0.9026190000000001,0.19551399999999997,0.28251000000000004,0.0012510000000000021,0.9987038000123272,0.9852718039708792,double,-0.9026190000000001
820,6.833333,stand,0.0030001200048067104,-0.0013200528021101562,-0.02136085443418008,0.09722053433534562,0.060564327690875,-0.0033316508072977,-0.0007200288011461495,0.00012000480018214278,-0.0002400096003842704,0.0004800192007685408,-0.00036001440057307474,-0.001080043201728384,-0.6048483869013742,1.612929031740281,-5.12681013660873,-0.014401152067948418,0.07200576034289531,-0.014401152069141424,0.07200576034449876,-0.028802304139080734,-0.288023041382581,0.11224500000000004,0.13124599999999997,-0.903694,-0.08325899999999997,-0.15126799999999996,-0.90245,0.195504,0.28251399999999993,0.0012440000000000229,0.9987193239254821,0.9855007916034674,double,-0.90245
821,6.841667,stand,0.009599232061430778,-0.009479241660659398,0.013918886489080623,-0.047457633650237294,-0.039197834725226526,0.002823925546121081,-0.00023998080154276333,-0.00011999040075806005,0.0008399328053755262,-0.0005999520038435866,0.0003599712023008234,0.0020398368130552062,0.7918301003868089,-0.9790243410785631,4.233230252370837,0.057601151860254,-0.028797120343195128,0.12958272207340182,-0.12958617765923466,0.08639136103597964,0.3743556533217423,0.11216300000000001,0.131324,-0.903803,-0.08334399999999997,-0.15118600000000004,-0.902549,0.195507,0.28251000000000004,0.0012539999999999774,0.9985304237204317,0.9838658473810857,double,-0.902549
822,6.85,stand,0.007920316812674261,-0.005280211208467271,0.0039601584063304685,-0.012782956984207323,-0.009208262607800262,0.012439383764672586,0.0007200288011594727,-0.0010800432017458708,-0.00036001440057557285,0.0,0.0,-0.0001200048001921352,-0.20147788896635324,0.5039038104155034,-1.1950951737370425,0.11520576055469771,-0.11521094455632674,-0.14399942469112853,0.07199712034604873,-0.04319827220698978,-0.25919136124414693,0.11210300000000006,0.131359,-0.903839,-0.08340999999999998,-0.1511419999999999,-0.9025829999999999,0.19551300000000005,0.2825009999999999,0.0012560000000000349,0.997754915764536,0.9872399919996797,double,-0.9025829999999999
823,6.858333,stand,0.005160206408257932,-0.006000240009586135,0.0013200528021233388,0.0022207755003227246,-0.02107403952217049,-0.00503717748917747,0.0,0.0010800432017457557,-0.0004800192007684896,0.000840033601341526,-0.0002400096003909064,-0.0014400576023038034,-0.33122649758984846,-0.0864069124107563,-0.31682534551866237,-0.08640691241562953,0.2592207372484737,-0.014401152069232145,0.100808064483558,-0.02880230413907306,-0.1584126727603036,0.11206000000000005,0.13141800000000003,-0.903854,-0.08344600000000002,-0.15109400000000006,-0.902606,0.19550600000000007,0.2825120000000001,0.0012480000000000269,0.9980301496455993,0.9847127539406348,double,-0.902606
824,6.866667,stand,0.004679625629951167,-0.0035997120230352605,-0.000719942404615045,-0.005383696280953777,-0.04896742465145384,-0.012888673268630843,-0.00035997120231418336,0.00047996160305893454,0.00011999040076806405,-0.0005999520038436506,0.0003599712023008617,-0.00011999040076806405,-0.0576650801903992,0.2880403151609053,-0.24477984242122355,-0.043193088830597526,-0.07200403151990023,0.07199539255298548,-0.17278444986623978,0.07199193696805802,0.15839539255289173,0.11201799999999995,0.1314519999999999,-0.903847,-0.08349000000000006,-0.1510610000000001,-0.902601,0.19550800000000002,0.282513,0.0012459999999999694,0.998980277675074,0.9863568786930814,double,-0.902601
825,6.875,stand,0.0036001440057570103,-0.003840153606147917,0.0009600384015369792,0.013514303905975371,-0.013819713167629703,-0.002029801975492457,0.0001200048001954532,-0.0012000480019278856,0.0003600144005763672,0.0006000240009639428,-0.0002400096003909064,0.0002400096003834121,-0.12954297662235803,-0.02885414413928306,0.20160576096867275,0.05759942427812497,-0.2016092169670882,0.028804032138280637,0.14400288069213252,-0.07200057634606284,0.04320172820730352,0.111989,0.13147399999999987,-0.903852,-0.083515,-0.15103100000000014,-0.902607,0.195504,0.282505,0.0012449999999999406,0.9979022983955824,0.9864010415123436,double,-0.902607
826,6.883333,stand,0.00456018240729399,-0.00444017760711186,0.0021600864034515416,-0.030487238610309914,-0.03997846592232274,-0.012138244853923175,0.0,-0.00024000960036425997,-0.0020400816032644154,-0.0003600144005730364,0.0003600144005730364,0.0004800192007684896,0.11520921655309456,-0.07200576034608384,0.14401152069056875,-0.01440115206953653,0.11520921655629224,-0.28802304138253654,-0.11520921655309455,0.0720057603460838,0.028802304138373563,0.11195100000000002,0.1315090000000001,-0.903887,-0.08355599999999996,-0.1509910000000001,-0.902621,0.195507,0.2825000000000002,0.0012659999999999894,0.9965764145028588,0.9861737629715543,double,-0.902621
827,6.891667,stand,0.007079433645312448,0.0034797216222771875,0.009239260859130941,-0.20747735656344657,-0.16975253605647736,-0.007835345011878733,-0.00023998080152946727,0.0008399328053597963,0.001439884809215936,0.00011999040077139445,-0.00047996160305893454,-0.0007199424046075517,0.302285965684974,0.950311882576123,0.8494329800431633,-0.028795392552133217,0.12958272206912713,0.4175625644925018,0.05759596848385562,-0.1007890573112562,-0.1439838739352167,0.11189000000000004,0.1314869999999999,-0.903952,-0.08361399999999997,-0.15102400000000005,-0.902704,0.195504,0.28251099999999996,0.0012480000000000269,0.9971930907832274,0.9860640944945954,double,-0.902704
828,6.9,stand,0.0055202208088309685,-0.005040201608075803,-0.0025201008040245778,0.0022950909988872794,-0.02900681212168983,-0.015242169880621523,-0.0001200048001954532,0.0004800192007818128,-0.0001200048001921224,0.0,0.0002400096003909064,-0.0009600384015361464,-0.18711302489876522,-1.0224316849097101,-1.411179846772471,0.014397696067923769,-0.043191360203764254,-0.18719424089859468,-0.014399424069529479,0.08640000041399366,-0.02881267213831563,0.11184300000000003,0.13153300000000012,-0.903932,-0.08365999999999996,-0.1509799999999999,-0.902691,0.19550299999999998,0.282513,0.0012409999999999366,0.9991514379200699,0.9859406917774212,double,-0.902691
829,6.908333,stand,0.004920196807867551,-0.004800192007685408,0.0007200288011461495,-0.027615315514526183,-0.06838909509392768,-0.013366365220824003,0.00024000960037760878,-0.0009600384015370816,0.0,-0.00012000480019546598,0.0,0.0013200528021118216,-0.07200576034602849,0.028802304139014728,0.3888311058647462,0.04320345620701842,-0.17281382483127136,0.014401152069138353,-0.014401152069539598,-0.02880230413907613,0.2736218893133458,0.11180400000000001,0.13156500000000015,-0.9039379999999999,-0.08370199999999994,-0.15093999999999985,-0.902686,0.19550599999999996,0.282505,0.0012519999999999198,0.998350691777425,0.9852708394301397,double,-0.902686
830,6.916667,stand,0.005519558435337019,-0.004679625629937347,-0.0028797696184199085,0.004129009491652709,-0.013208204979946831,-0.011362338502556987,-0.00011999040075806005,-0.00047996160308552666,0.0004799616030713724,0.0007199424046016468,-0.0010799136069291134,-0.00023998080153526992,0.07191764188498102,0.014466807985127632,-0.43194125504749686,-0.04319654441272461,0.05760460744558743,0.05759078510575272,0.1007856017275092,-0.1295792664901665,-0.18718905731305452,0.111757,0.13159999999999994,-0.9039100000000001,-0.0837420000000001,-0.1509100000000001,-0.902664,0.1954990000000001,0.28251000000000004,0.0012460000000000804,0.9988511793763296,0.9853401759859026,double,-0.902664
