frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
205,1.708333,walk,-0.18552742109681966,0.446537861514453,0.07752310092402653,0.18905973982967852,-0.2736346587818191,0.5665304670306519,-0.36733469338772673,2.1999279971198447,-0.6140645625824921,-0.015000600023992384,-0.02268090723629009,-0.009240369614784512,-0.2592207372414935,-2.8946315658953634,1.598527879670469,0.10080806448634146,6.682134560066185,-3.68669492969356,-2.0737658979526215,-3.744299537972202,0.6192495389723627,0.15404699999999982,-0.07572500000000001,-0.8280959999999999,-0.05426500000000001,0.06492899999999999,-0.905945,0.20831199999999983,0.140654,0.07784900000000006,0.0,0.9521336935726523,single,-0.8280959999999999
206,1.716667,walk,-0.181785457163449,0.4563234941204791,0.051835853131762324,0.32983491526908393,-0.10461522913915922,0.6444375348070738,-0.374610031197493,2.2032637389009317,-0.670746340292789,-0.006239500839952485,0.04931605471562472,0.03263738900888008,0.4489997520243274,1.1741819781649019,-3.082223157219186,-0.8729706995160049,0.4002569931710044,-6.801269223697864,1.051247802260627,8.638944318684446,5.024929040516605,0.15244000000000013,-0.061166,-0.834118,-0.052802000000000016,0.061536999999999994,-0.906105,0.20524200000000015,0.12270299999999999,0.07198700000000002,0.0,0.9008900192159792,single,-0.834118
207,1.725,walk,-0.18492739709588235,0.46777871114843594,0.03924156966278177,0.3193744008621107,-0.13709876989741354,0.7031167945028401,-0.3919356774270892,2.313932557302251,-0.6557062282491181,0.00528021120846685,0.005160206408256404,-0.01572062882515263,-0.37704787380694926,1.3746810305960182,-1.5113744712564903,-2.0791607139800674,13.280789439735655,1.8048856406661091,1.3824207426400017,-5.298913753434243,-5.803194267854537,0.15071500000000015,-0.04578199999999999,-0.839909,-0.051216999999999846,0.05768200000000001,-0.906563,0.201932,0.103464,0.06665399999999999,0.0,0.9710533761688456,single,-0.839909
208,1.733333,walk,-0.17064682587301397,0.45049801992080185,0.047041881675261195,0.15154655052840704,-0.2654935706062303,0.5440841551301513,-0.3940957638305646,2.3481339253570357,-0.667346693867762,0.007200288011514404,0.005280211208447005,-0.016680667226689247,1.7137370962280707,-2.073765897952028,0.9360748844929192,-0.25922073724654326,4.104328339707801,-1.396911750707316,0.23041843310303275,0.014401152068955037,-0.11520921655305713,0.1488529999999999,-0.029968999999999996,-0.845862,-0.049735000000000085,0.05397199999999999,-0.907094,0.198588,0.08394099999999999,0.06123199999999995,0.0,0.9684665329027629,single,-0.845862
209,1.741667,walk,-0.18358531317494836,0.4520038396928202,0.02087832973362205,0.13479528204173694,-0.055556454094768226,0.6465493346770279,-0.38756899448044657,2.4116870650347795,-0.6144708423326071,0.011279097672190758,-0.038756899448042656,-0.0701943844492438,-1.55249427668998,0.18068391792876723,-3.139375082990034,0.7831496700405548,7.625766699993196,6.344594616649213,0.4894180058406915,-5.284030556334212,-6.421132376116407,0.14715299999999987,-0.013636999999999982,-0.8511569999999999,-0.048111000000000015,0.04988200000000001,-0.907853,0.19526399999999988,0.06351899999999999,0.05669600000000008,0.0,0.865045615655874,single,-0.8511569999999999
210,1.75,walk,-0.18744749789992532,0.456858274330978,0.013440537621505102,0.23891513799923053,-0.19230217224763052,0.6079298202293643,-0.3778951158046172,2.4251770070803027,-0.6048241929677246,0.0016800672026831415,0.020520820832832375,-0.0076803072122879155,-0.4634807062254882,0.5825554587972893,-0.8925707562842933,1.160911877574637,1.6188577997747933,1.1576442295550886,-1.1519297335302656,7.1136109781441945,7.501989348008694,0.14556600000000008,0.0027649999999999897,-0.856309,-0.04653499999999999,0.046245999999999995,-0.908029,0.19210100000000008,0.043481000000000006,0.05171999999999999,0.0,0.9633744991564825,single,-0.856309
211,1.758333,walk,-0.17964718588744694,0.4557782311292488,0.02124084963398348,0.14868405751269598,-0.15710219127944108,0.6085842571893998,-0.4201368054722465,2.42841713668549,-0.6121444857794378,0.03756150246009967,0.026521060842433816,-0.07080283211328521,0.9360748844927943,-0.12961036862224573,0.9360748844927936,-5.069205528336697,0.3888311058667239,-0.878470276216641,4.30594446866877,0.7200576034563179,-7.575005988359279,0.14356199999999997,0.019202999999999998,-0.861587,-0.044724999999999904,0.042669,-0.9087959999999999,0.18828699999999987,0.023466,0.047208999999999945,0.0279100000000001,0.8592946916174505,single,-0.861587
212,1.766667,walk,-0.171706263498914,0.440364770818332,-0.0014398848092166917,0.04538950241013508,0.036961423593836064,0.47107649789452144,-0.3810895128389514,2.479361651067896,-0.5388768898488074,0.010799136069105207,0.01295896328293857,-0.026517878569714097,0.9528344598671568,-1.8494672799276122,-2.7214704155507556,4.685300291972018,6.112852697672845,8.791408199019656,-3.2112270687538107,-1.6273215214177037,5.313769323682599,0.14181700000000008,0.03619599999999999,-0.866066,-0.04320400000000002,0.039107,-0.909005,0.1850210000000001,0.002911000000000011,0.04293899999999995,0.07061000000000006,0.947619078084836,single,-0.866066
213,1.775,walk,-0.18312732509299534,0.48301932077283544,-0.00972038881555244,0.21416129591357155,0.006041782452915382,0.5779272412782531,-0.4299771990879811,2.454818192727732,-0.5114604584183416,0.023640945637826056,0.013200528021120844,-0.029881195247810924,-1.3705822145783577,5.118750744570245,-0.9937002287694497,-5.866757020164421,-2.9453328141322754,3.290103375790957,1.5410787913981718,0.028988928138998664,-0.4036141459374604,0.13975999999999988,0.05262699999999999,-0.870247,-0.0414810000000001,0.035192,-0.909173,0.18124099999999999,0.017434999999999992,0.038926000000000016,0.11074,0.932793145188306,single,-0.870247
214,1.783333,walk,-0.1852874114964554,0.4588983559342286,-0.022560902436092965,0.30637320941674484,-0.08425161541641267,0.36857865041909177,-0.4443777751109981,2.4654986199447557,-0.42385695427816295,0.04584183367335867,0.006360254410175995,-0.020160806432256283,-0.2592207372446911,-2.8946315658954034,-1.5409232713956917,-1.7281382482919385,1.281702534144197,10.51284101046168,2.664213132789179,-0.8208656679400852,1.1664933175992405,0.13760099999999986,0.069348,-0.873591,-0.03955500000000001,0.031421000000000004,-0.909153,0.17715599999999987,0.037927,0.03556199999999998,0.14438,0.9158641200415636,single,-0.873591
215,1.791667,walk,-0.1589872810175241,0.46460283177346867,0.002039836813060365,0.023712565075843326,-0.0012911417090018696,0.5704811398883521,-0.4352051835853004,2.455723542116677,-0.4168466522678271,0.029637628989667732,0.02291816654667631,-0.022078233741301547,3.1557631964161015,0.6844823421214496,2.9518525616935203,1.1006229332490802,-1.1729155061289538,0.8411689477245021,-1.94434901412182,1.9867905131390242,-0.23007287125573564,0.13529900000000006,0.08594199999999999,-0.877082,-0.0379830000000001,0.027739999999999987,-0.909354,0.17328200000000016,0.058202000000000004,0.03227199999999997,0.17728,0.927522420801596,single,-0.877082
216,1.8,walk,-0.1657266290651689,0.450018000720018,-0.02028081123244591,0.31020586357903496,-0.08963915534371932,0.20976682717771433,-0.48565942637706266,2.4410176407055855,-0.3162126485059345,0.017760710428421266,0.016440657626304554,-0.009120364814592385,-0.8087541158819984,-1.750249736403504,-2.67858490885706,-6.054751325064367,-1.764778760481397,12.076563513967457,-1.4252872388391045,-0.7773321637311462,1.5550064714639307,0.132633,0.10253300000000001,-0.879548,-0.036453999999999986,0.02412700000000001,-0.9092610000000001,0.169087,0.078406,0.0297130000000001,0.20287,0.956894215635033,single,-0.879548
217,1.808333,walk,-0.17940717628705602,0.4878195127805173,-0.018960758430349688,0.13272220833907572,-0.007145340798631934,0.4252033552579809,-0.49825993039721245,2.3976959078363356,-0.2846513860554447,0.02040081603264191,0.015120604824193239,-0.005640225609024225,-1.641731335879903,4.536362901776023,0.15841267275845836,-1.512120967256678,-5.198815896945913,3.7875029941785767,0.3168253455203008,-0.15841267276026968,0.4176334100045833,0.1299760000000001,0.118448,-0.8817619999999999,-0.03478899999999996,0.020187999999999998,-0.9091499999999999,0.16476500000000005,0.09826,0.027387999999999968,0.22612,0.9566462186075806,single,-0.8817619999999999
218,1.816667,walk,-0.15730741540674706,0.45884329253659284,-0.004439644828408142,0.00240504748701703,0.005326053193677629,0.18753288352406655,-0.5267578593712602,2.380489560835115,-0.23230141588672815,-0.015478761699069445,0.036837053035757066,0.025677945764338527,2.6517591649038628,-3.476868279808521,1.7423942406937167,-3.4194779186522104,-2.0645964724286476,6.2814939007338815,-4.3052049114124165,2.6057653241617067,3.7578799344087486,0.12689699999999982,0.134463,-0.883661,-0.033607000000000165,0.016671000000000005,-0.908899,0.16050399999999998,0.11779200000000001,0.025237999999999983,0.24762000000000006,0.9208391679558482,single,-0.883661
219,1.825,walk,-0.17028681147246755,0.45049801992080185,-0.02232089283571597,0.362567256986098,-0.025742479578095685,0.04848549019518984,-0.5607824312972483,2.3235329413176737,-0.2239289571582875,0.010320412816516415,0.015480619224769626,-0.0072002880115202336,-1.557589831479732,-1.00147277280584,-2.1458355943007312,-4.083111955596829,-6.835067744802817,1.004735236822359,3.096024782861646,-2.562874572301408,-3.9455458749380847,0.12364299999999995,0.150071,-0.8853409999999999,-0.032102000000000075,0.013046000000000002,-0.9087729999999999,0.15574500000000002,0.137025,0.02343200000000001,0.26568,0.9667499106210697,single,-0.8853409999999999
220,1.833333,walk,-0.16584663386535103,0.46117844713787737,-0.021480859234360505,0.045940010985506596,-0.011861932220637568,0.13479554351649728,-0.5768630745229715,2.326293051722028,-0.16068642745709547,0.0013200528021100508,0.019920796831872863,0.002280091203647888,0.5328426265590346,1.2817025341504056,0.10080806448523355,-1.9297543772618435,0.33122649758242806,7.589407140428529,-1.0800864051849521,0.5328426265574415,1.1376910134606932,0.12021799999999994,0.165613,-0.8865010000000001,-0.030709000000000097,0.009369000000000002,-0.908575,0.15092700000000003,0.156244,0.022073999999999927,0.27925999999999995,0.9665095576770996,single,-0.8865010000000001
221,1.841667,walk,-0.1474682025438169,0.47732181425486814,-0.0259179265658745,-0.08649907440935435,0.18193620549491832,0.17831981233304522,-0.5949124070074528,2.282337413007004,-0.09071274298056407,0.008039356851456746,-0.015718742500600985,-0.015238780897528741,2.2052353397569573,1.9370490901117203,-0.5324054873427022,-2.165746638406733,-5.27425470542654,8.396170443548442,0.8062519857627578,-4.276402607688328,-2.1020964844224816,0.11648900000000006,0.180656,-0.8870410000000001,-0.02941299999999991,0.005260000000000001,-0.908486,0.14590199999999998,0.175396,0.021444999999999936,0.28555,0.9611294681871789,single,-0.8870410000000001
222,1.85,walk,-0.17376695067801134,0.46729869194767076,-0.05160206408256737,0.3891564903857392,0.2174822422015499,0.02259492106979924,-0.6243849753990133,2.2492499699987603,-0.08256330253209913,0.0012000480019279175,-0.0008400336013432137,-0.006480259210368121,-3.155976015143884,-1.2028227897752548,-3.0822197907947224,-3.5368496809744285,-3.970651987068688,0.9779719726946834,-0.8207498919391226,1.7855164885704442,1.0510646450450578,0.11273399999999989,0.19550499999999998,-0.8872990000000001,-0.027954999999999952,0.001358999999999999,-0.90811,0.14068899999999984,0.19414599999999999,0.020810999999999913,0.29189,0.9889270686542113,single,-0.8872990000000001
223,1.858333,walk,-0.14112564502581024,0.46381855274211314,-0.02340093603744846,0.2274463867438986,0.0024539084622961053,0.08249585562105047,-0.6593063722548828,2.1899675987039684,-0.06324252970118859,-0.000840033601354894,-0.005160206408256542,-0.011040441617665023,3.917113362798681,-0.41763341000331833,3.38427073624375,-4.19073525211446,-7.114169122139973,2.3185854831286123,-0.2448195851773467,-0.5184414744885837,-0.5472437786267783,0.10841600000000007,0.209889,-0.887631,-0.026785999999999976,-0.0025489999999999957,-0.908007,0.13520200000000004,0.21243800000000002,0.02037600000000006,0.29623999999999995,0.9796404037272424,single,-0.887631
224,1.866667,walk,-0.1624670026397702,0.4497240220782305,-0.02591792656587381,-0.15793506160784807,0.1322151536077323,-0.02961668196858414,-0.6427885769138487,2.1751859851211743,0.0029997600191981107,0.0034797216222770024,0.0023998080153578225,-0.004439644828413137,-2.5607580530309346,-1.6912083829952673,-0.30201470223486077,1.9819768827734474,-1.7736517377962502,7.9484388913350354,0.5183291605029834,0.9071291605008768,0.7920322521300499,0.10441299999999987,0.224269,-0.88739,-0.025403000000000064,-0.006277000000000005,-0.907828,0.12981599999999993,0.23054600000000003,0.020437999999999956,0.29562,0.989783185525597,single,-0.88739
225,1.875,walk,-0.16116644665787908,0.48277931117245115,-0.02424096963877671,0.3294855810789594,0.038882764806798156,0.13508520335473137,-0.6272650906036144,2.1311652466098834,0.0458418336733474,-0.0007200288011461112,0.004920196807872285,-0.0024000960038400776,0.15607296074536717,3.966793363041039,0.2012428809668926,1.862892872943059,-5.2826999293521375,5.141254488677508,-0.503990210419195,0.3024587534518763,0.24475564917473638,0.10052900000000009,0.23800500000000002,-0.886806,-0.02406599999999992,-0.010259000000000004,-0.9076460000000001,0.12459500000000001,0.248264,0.02084000000000008,0.2916,0.9907974582420692,single,-0.886806
226,1.883333,walk,-0.1458058322332866,0.48217928717149217,-0.04272170886835788,0.10805207923505039,0.22178067570023166,0.17408360939558,-0.6288251530061421,2.0860434417376865,0.07764310572422989,-0.003480139205575066,0.010800432017281598,0.0013200528021117513,1.8433474648497068,-0.07200576034549297,-2.2177774186465067,-0.1872149769024026,-5.414833177990792,3.8163052983178667,-0.33122649759138123,0.7056564513871796,0.44643571414278926,0.09650399999999992,0.25137,-0.885803,-0.02288000000000001,-0.014187000000000005,-0.9072790000000001,0.11938399999999993,0.265557,0.02147600000000005,0.28524,0.9809603308815468,single,-0.885803
227,1.891667,walk,-0.14554835613152403,0.4702423806095467,-0.021118310535164823,-0.0665579947630603,0.06382346122147807,0.13345474352404088,-0.613510919126456,2.040196784257246,0.09935205183585183,0.011519078473706892,-0.019438444924405357,-0.010919126469882422,0.03089466063865792,-1.4323142022972604,2.5922004239492313,1.8375610606774653,-5.501158804948406,2.6048651441830786,1.7997621405425777,-3.6283749630053665,-1.4685840259172163,0.09260400000000013,0.264454,-0.884799,-0.021571000000000007,-0.018267999999999993,-0.907194,0.11417500000000014,0.28272200000000003,0.022394999999999943,0.27605,0.9581746477457935,single,-0.884799
228,1.9,walk,-0.14952598103922593,0.47209888395536337,-0.041761670466807524,0.0496530233358305,0.1322058038761602,0.13665621198532665,-0.6081843273731091,1.9965198607944483,0.1340453618144738,-0.00012000480018213638,0.000360014400574721,-0.0008400336013440688,-0.4773340822875237,0.22278931307052435,-2.4773022838885024,0.6392165790647869,-5.241440473154714,4.163363731983954,-1.3967458627012042,2.3759101554038473,1.2095395258056458,0.08878199999999992,0.277157,-0.8833340000000001,-0.020326000000000066,-0.02219900000000001,-0.906853,0.10910799999999998,0.299356,0.023518999999999957,0.26481,0.9984637093988051,single,-0.8833340000000001
229,1.908333,walk,-0.1492859714388577,0.4848193927757028,-0.050282011280457325,0.22098238174228602,0.06208919239078486,0.1307283800602373,-0.587423496939852,1.9645985839433229,0.14124564982599028,0.0006000240009639587,0.0009600384015370048,-0.0013200528021117162,0.02880230413635382,1.5265221193254774,-1.0224817969098348,2.491399307963134,-3.830706450393002,0.8640691241469285,0.08640691241402647,0.07200576034588664,-0.05760460827644773,0.08513100000000007,0.28948799999999997,-0.881738,-0.01907700000000001,-0.026231000000000004,-0.906445,0.10420800000000008,0.31571899999999997,0.024706999999999923,0.2529300000000001,0.9971016087151081,single,-0.881738
230,1.916667,walk,-0.15346772258219996,0.4653227741780737,-0.03035757139428276,-0.03934254442731531,0.10906979965479723,0.038662943876220233,-0.5454763618910784,1.919486441084751,0.19054475641949079,-0.0003599712023008521,0.0019198464122873083,0.00023998080153528909,-0.5017699956014333,-2.339407079149202,2.390741527018832,5.033253545569278,-5.4130241011006435,5.915419557655561,-0.1151902091750455,0.11516774787020899,0.18718905731305915,0.08186399999999994,0.301607,-0.879897,-0.017800999999999956,-0.030092999999999995,-0.90619,0.09966499999999989,0.3317,0.02629300000000001,0.23707,0.9967200185051488,single,-0.879897
231,1.925,walk,-0.14412576503059962,0.4768990759630308,-0.037201488059525625,-0.12324028253496698,0.07958130903624426,0.17115141850500742,-0.5885035401415977,1.8709948397935583,0.11340453618144544,-0.0012000480019279175,0.002760110404415558,-0.0012000480019195906,1.1210797493819955,1.3892117826661357,-0.8213028519432073,-5.163467928779373,-5.819224923939977,-9.257196716433937,-0.10081324848518548,0.10083571248388756,-0.17281036882933573,0.07816099999999992,0.313224,-0.878642,-0.016610000000000014,-0.034044000000000005,-0.90589,0.09477099999999994,0.347268,0.02724799999999994,0.22752,0.9945997839913561,single,-0.878642
232,1.933333,walk,-0.15468618744748414,0.49525981039241923,-0.04908196327853071,0.05780321653002613,-0.03728607656884177,0.22386781133161243,-0.5346213848553842,1.8245529821193043,0.15324612984519526,0.000840033601354894,0.009960398415936697,-0.006720268810752551,-1.2673013820814365,2.203376266577292,-1.425714054842817,6.466117279036832,-5.573245850744563,4.7811824869495,0.2448195851773467,0.8640691241475105,-0.6624529951797684,0.07499499999999992,0.324301,-0.8769560000000001,-0.01531400000000005,-0.038088,-0.905537,0.09030899999999997,0.362389,0.028580999999999968,0.21419,0.9799253334091356,single,-0.8769560000000001
233,1.941667,walk,-0.14686825053996935,0.4797216222702149,-0.04223662107031633,-0.12555303291598716,0.013788024333413813,0.2300880497075404,-0.5334773218142448,1.7514998800095825,0.24694024478041454,-0.001799856011530856,0.001679865610751142,0.00959923206143462,0.9380773827111499,-1.8644334199909038,0.8213753549573228,0.13727658281010857,-8.765670999486593,11.242394400674174,-0.3167614126332769,-0.9935844498662698,1.9581834499864466,0.07177300000000009,0.3349,-0.874546,-0.014105000000000034,-0.042072,-0.905105,0.08587800000000012,0.376972,0.030559000000000003,0.19441000000000008,0.9834834522118554,single,-0.874546
234,1.95,walk,-0.14124564982599236,0.48001920076803556,-0.05088203528140932,-0.11569652581809554,0.018952162747797437,0.11126643100327727,-0.534141365654629,1.71138845553824,0.19548781951278296,-0.0038401536061481215,0.008520340813632817,-0.004080163206528215,0.6747390752402551,0.03571084817240386,-1.0374912049793672,-0.07968844838404125,-4.813563479100312,-6.174538013636392,-0.24484550517428108,0.8208898599402061,-1.6415930958793905,0.06849900000000009,0.345161,-0.872493,-0.012960000000000083,-0.046001,-0.904715,0.08145900000000017,0.391162,0.032222000000000084,0.17778,0.9830040266949316,single,-0.872493
235,1.958333,walk,-0.15180607224289566,0.502580103204119,-0.05388215528621443,-0.3903883217426222,0.1111290431605342,0.21690846154529858,-0.500300012000482,1.6543861754469846,0.2588503540141568,-0.006360254410159341,0.007800312012479837,0.025441017640705645,-1.2673013820836576,2.707416588993532,-0.360028801728676,4.061124883492906,-6.840547232839829,7.603808292496426,-0.30242419344907895,-0.08640691241485268,3.5426834090043613,0.06559500000000007,0.354759,-0.869887,-0.01174799999999987,-0.050124,-0.904054,0.07734299999999994,0.404883,0.03416700000000006,0.15832999999999997,0.9544008076872004,single,-0.869887
236,1.966667,walk,-0.15754739620829405,0.5207583393328638,-0.07655387568994955,-0.013041304953200033,0.2616569276984484,0.23776769355115693,-0.5046796256299511,1.5898728101752209,0.2561795056395535,0.02195824334051184,0.009119270458364298,0.021238300935925124,-0.6889037635467364,2.1812138383423374,-2.720388817342879,-0.5255115946087258,-7.7409845538474915,-0.32047616685905295,3.397947894249066,0.15826235251793697,-0.5042856617207344,0.06270200000000004,0.363669,-0.8671139999999999,-0.01025200000000015,-0.054388,-0.9032389999999999,0.07295400000000019,0.418057,0.03612499999999996,0.13874999999999998,0.9468651879404104,single,-0.8671139999999999
237,1.975,walk,-0.13920556822273245,0.49849993999759096,-0.05436217448696961,-0.06422478903723414,0.0009673905357776971,0.20182703659237108,-0.5091803672146793,1.5289811592463434,0.2697707908316285,0.003960158406356799,0.009600384015360055,0.0032401296051840604,2.201107402563457,-2.6711147648232814,2.6631106687842974,-0.5401105945911631,-7.307290403081295,1.6310194638275284,-2.1598565863620216,0.05773593627694089,-2.1598669543670646,0.05961900000000009,0.37225600000000003,-0.864413,-0.009058999999999928,-0.058462,-0.9027590000000001,0.06867800000000002,0.43071800000000005,0.0383460000000001,0.11653999999999998,0.9818686376910515,single,-0.864413
238,1.983333,walk,-0.14976599063961685,0.5216608664346618,-0.06852274090963559,-0.2687454556438164,0.220885266376936,0.3316520345671436,-0.5234609384375395,1.4784591383655479,0.2554902196087857,0.0025201008040380353,0.010920436817472063,0.0022800912036487816,-1.2673013820814232,2.779422349342501,-1.6993359441576992,-1.7137370962270881,-6.062885021096358,-1.713737096225003,-0.17281382483124647,0.15841267276035276,-0.11520921655289663,0.05650500000000003,0.38022900000000004,-0.8617130000000001,-0.007789999999999964,-0.062718,-0.902169,0.06429499999999999,0.44294700000000004,0.040455999999999936,0.09544000000000008,0.9809382826758951,single,-0.8617130000000001
239,1.991667,walk,-0.1435085193184504,0.5545956323494079,-0.03863690904728126,0.4029369371128004,-0.11790993622436621,0.32431779523096593,-0.48620110391170335,1.411327093832482,0.25365970722342074,0.001199904007660594,0.00635949124070206,-0.005039596832253425,0.7508364916206376,3.951855761308596,3.586012942447096,4.470822477302119,-8.055200927893612,-0.2196439147306161,-0.15841094268987654,-0.5472696876373851,-0.8782923009241842,0.053648999999999836,0.387369,-0.859277,-0.006584000000000145,-0.06728699999999999,-0.9018889999999999,0.06023299999999998,0.454656,0.04261199999999998,0.07388000000000006,0.9863292247334541,single,-0.859277
240,2.0,walk,-0.14268570742831124,0.5241809672386948,-0.06132245289812119,-0.5308686337336267,0.18061787020521639,0.22010386336002674,-0.4774990999639975,1.3339733589343714,0.2515300612024505,-0.0022800912036471162,0.008520340813632817,-0.007680307212288748,0.09874137647175939,-3.6499058095179877,-2.722374157067099,1.0442822450145148,-9.282819500553378,-0.2555677452262433,-0.41761613000212916,0.259312321244543,-0.31689792152110247,0.05085899999999999,0.39411700000000005,-0.8566699999999999,-0.00541400000000003,-0.071584,-0.901442,0.05627300000000002,0.46570100000000003,0.044772000000000034,0.05228000000000005,0.9805076836824423,single,-0.8566699999999999
241,2.008333,walk,-0.12816512660507365,0.5135005400216053,-0.06984279371174568,0.1709590571085194,0.1282329188329949,0.041722145488887204,-0.46777871114844505,1.2751710068402815,0.2476899075963057,-0.016440657626311653,0.05496219848794003,0.020880835233409594,1.7425394003645418,-1.2817025341521184,-1.0224817969068243,1.166493317599006,-7.056564513871408,-0.460836866212027,-1.6993359441575262,5.573245850750947,3.427474192451531,0.0480290000000001,0.400464,-0.854024,-0.004483000000000015,-0.075405,-0.900686,0.052512000000000114,0.475869,0.04666199999999998,0.033380000000000076,0.8982493821222949,single,-0.854024
242,2.016667,walk,-0.1378689704823417,0.5469162467002597,-0.07787377009839282,-0.3278125146424306,0.20693762031719795,0.2615439365715357,-0.4446844252459754,1.2045836333093285,0.2403407727381797,0.009479241660686545,0.0157187425005989,0.008879289656827107,-1.1643681158228918,4.009564036315599,-0.9636400751916341,2.7710926208866655,-8.469807239135166,-0.8818256369241586,3.110139103311495,-4.708838011439985,-1.440070263568802,0.04547199999999996,0.405945,-0.851372,-0.003255000000000008,-0.079832,-0.899963,0.048726999999999965,0.485777,0.04859099999999994,0.014089999999999991,0.9660156623872578,single,-0.851372
243,2.025,walk,-0.11004440177607885,0.5348613944557831,-0.07800312012479711,0.14037933024473165,0.05276516722673074,0.22601769193555502,-0.4159366374654987,1.1464058562342572,0.23904956198248073,0.001800072002865278,0.010080403216128827,-0.0054002160086399666,3.3390818080238933,-1.4466401349426108,-0.015522624073478567,3.449872528558379,-6.981612513509163,-0.15495148874342668,-0.9215372204273775,-0.6766277792475849,-1.7136092242250336,0.042923000000000044,0.411041,-0.8487300000000001,-0.002323000000000075,-0.084205,-0.8993580000000001,0.04524600000000012,0.49524599999999996,0.050628000000000006,0.0,0.9807057059992677,single,-0.8487300000000001
244,2.033333,walk,-0.13236529461179483,0.5499819992799765,-0.09768390735630623,-0.10143502243926403,0.2672174749017268,0.24752672609587897,-0.3876155046201963,1.0754830193207858,0.1927277091083673,-0.005040201608049424,0.006240249609984035,-0.011880475219009094,-2.678614284857336,1.814545160709655,-2.3617889393386897,3.3986718883118527,-8.511080872851553,-5.558844698681608,-0.8208656679364893,-0.46083686621202763,-0.7776622117327716,0.040796000000000054,0.41542,-0.8463099999999999,-0.0012619999999998743,-0.08873600000000001,-0.898643,0.04205799999999993,0.504156,0.052333000000000074,0.0,0.9761084604192324,single,-0.8463099999999999
245,2.041667,walk,-0.11159107271416706,0.5403167746580232,-0.06659467242620205,-0.1364997134123655,-0.018807802916681212,0.15518349423537378,-0.37329013678906436,1.0151187904967487,0.1753059755219557,-0.0010799136069291708,0.009599232061436286,0.0031197504199661683,2.4927072111384225,-1.1597341759003144,3.7304097588317666,1.7189066272056406,-7.243128008643709,-2.0904407951057684,0.4751965444108739,0.4030456505222252,1.7998830860301354,0.038614999999999844,0.419377,-0.844294,-0.00034100000000014674,-0.09315899999999999,-0.898062,0.03895599999999999,0.512536,0.05376800000000004,0.0,0.9830815426029393,single,-0.844294
246,2.05,walk,-0.11856474258970334,0.5516620664826642,-0.08532341293652031,-0.23338131790442895,0.11969959786740676,0.22972769902543305,-0.3459738389535576,0.9529581183247454,0.1362054482179313,0.00216008640346498,0.010080403216127161,0.0045601824072967305,-0.8368738600187625,1.3614894785360807,-2.2475387627887224,3.2780868637353913,-7.459579043802213,-4.692250966521633,0.38881555386945643,0.05774284827683665,0.17285875282978225,0.036719999999999864,0.422721,-0.842448,0.0006649999999999157,-0.09767200000000001,-0.8973129999999999,0.03605499999999995,0.520393,0.05486499999999994,0.0,0.9812120187754423,single,-0.842448
247,2.058333,walk,-0.10512420496820596,0.5597023880954991,-0.09612384495378679,0.05223605564524971,0.10812209536232129,0.25649108521602687,-0.32233289331571435,0.8791551662066094,0.09504380175206435,0.0027601104044288074,0.011400456018241635,0.005400216008639679,1.6129290317408844,0.9648771886276851,-1.296103686219369,2.837026957619369,-8.856708522516834,-4.939595159710203,0.07200576034606994,0.15841267276064033,0.10080806448372867,0.03491,0.425383,-0.840855,0.0015640000000001208,-0.102241,-0.896467,0.033345999999999876,0.527624,0.055611999999999995,0.0,0.9784779867339619,single,-0.840855
248,2.066667,walk,-0.1142308615310904,0.5784737221022583,-0.0881929445644438,-0.3459145426731155,0.39329139307671984,0.4233233743410853,-0.3018958483321427,0.8120950323974448,0.0647948164146913,-0.002039836813073741,0.012718982481401468,0.00491960643148563,-1.0927113706365315,2.252379890419977,0.9516319161679075,2.4522492180912603,-8.046572331313607,-3.6295878734550557,-0.5759475902931086,0.15821051873768807,-0.05766853577562639,0.0333460000000001,0.42733,-0.83958,0.002499000000000029,-0.106956,-0.895691,0.03084700000000007,0.534286,0.05611100000000002,0.0,0.9770183662081796,single,-0.83958
249,2.075,walk,-0.09912396495859317,0.5435017400695787,-0.0681627265090589,-0.3295591142631632,-0.013743639188051255,0.3628589916307343,-0.28861154446176457,0.7605904236169123,0.0332413296531846,-0.0013200528021100155,0.011160446417855725,0.007800312012480461,1.8129001047037752,-4.196805716150012,2.403722315538704,1.5941802316545746,-6.180800285675058,-3.7865698741756044,0.08637753641709991,-0.18703180889783677,0.34569849765927085,0.0317670000000001,0.42913900000000005,-0.838735,0.003314000000000039,-0.111392,-0.895058,0.02845300000000006,0.540531,0.05632300000000001,0.0,0.9771999652084675,single,-0.838735
