frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
74,0.616667,jog,0.30273578113750377,-0.33789296856253515,-0.017878569714417515,0.3024714448505586,0.0546631609787813,-0.16620079962401713,-0.009479241660686671,-0.01751859851211667,-0.009239260859130571,0.5056395488360887,-1.0974322054235575,0.19786417086633154,1.8531664840218145,-6.503674215101174,5.184050105988984,0.5617140343113818,0.7922205815291934,-0.7342375874895365,10.029117657883479,-2.7056887573478416,-5.258638915331341,-0.11709100000000006,0.034056000000000086,-0.888877,0.049866999999999995,0.1966920000000001,-0.8481510000000001,0.16695800000000005,0.162636,0.04072599999999993,0.9634045670156061,0.09274000000000004,single,-0.8481510000000001
75,0.625,jog,0.30433217328692813,-0.32677307092283925,-0.045721828873163825,0.5616653390257889,-0.10298833634615857,-0.20284806462196875,-0.014760590423601668,-0.00588023520940424,-0.006600264010561167,0.5691827673106964,-1.2300492019680846,0.06264250570022711,0.19157472091975963,1.3344410944072784,-3.341324752039625,-0.6337872030379185,1.3966594627039937,0.31669228951990797,7.6254912366023495,-15.914676172390092,-16.22724890988886,-0.11974999999999991,0.03673000000000015,-0.888551,0.052074000000000065,0.18916500000000003,-0.847248,0.17182399999999998,0.15243499999999988,0.04130299999999998,0.9713248229308795,0.08697000000000005,single,-0.847248
76,0.633333,jog,0.3854554182167395,-0.35749429977197056,-0.036601464058562155,0.1347190051239493,0.29142574686253064,-0.29102724088051823,-0.0019200768030740352,0.017520700828030585,-0.022200888035521046,0.695787831513254,-1.1862474498979816,0.043321732869314615,9.735178798729274,-3.6866949296929294,1.0944875572544859,1.5409232713941652,2.808224653478306,-1.872149768985937,15.193215432924163,5.256420505232555,-2.3185854831288153,-0.12297800000000003,0.039854999999999974,-0.888431,0.05465999999999993,0.18225899999999995,-0.846582,0.17763799999999996,0.14240399999999998,0.041849000000000025,0.952755332987592,0.08151000000000003,single,-0.846582
77,0.641667,jog,0.3984881209503151,-0.34989200863932773,-0.0465562754979537,0.44451853276257003,0.22080685900242655,-0.43713812231053534,-0.008519318454515555,-0.003719702423819828,-0.012718982481401792,0.7546196304295686,-1.30357571394289,0.036597072234221435,1.5637992240911531,0.9122019597603633,-1.1944818141818576,-0.7918456505209452,-2.548644498662171,1.1377376474825185,7.059251129867406,-14.078265424155166,-0.8068947246332155,-0.12636999999999987,0.04274,-0.8881490000000001,0.05762800000000001,0.1743110000000001,-0.845889,0.18399799999999988,0.1315710000000001,0.042260000000000075,0.973743387689245,0.07740000000000002,single,-0.845889
78,0.65,jog,0.3501740069602874,-0.3271330853234123,-0.03756150246009917,1.1077816866396943,0.2705426873136693,-0.6251132528726908,-0.0019200768030740352,-0.004800192007658442,-0.011880475219008101,0.8049921996879899,-1.3132125285011256,-0.04644185767430659,-5.797925595827135,2.7311800451116466,1.0794159411801862,0.7919406758000112,-0.12966393661809783,0.10062489648310177,6.044950109014887,-1.1564640055484778,-9.965070191830995,-0.12930399999999997,0.04542600000000019,-0.887935,0.06141799999999997,0.16609400000000019,-0.845963,0.19072199999999995,0.120668,0.04197200000000001,0.9784056186789791,0.08028000000000007,single,-0.845963
79,0.658333,jog,0.3172926917076688,-0.30157206288251653,-0.13848553942157674,0.4444566032124857,0.836687644214542,-0.5773273313014998,-0.00312012480500201,-0.00312012480500201,-0.012600504020161033,1.080403216128653,-1.5148205928237328,0.11520460818432873,-3.9459156669409476,3.0674453907231474,-12.111368890133024,-0.144011520692186,0.2016161289639322,-0.08640691241484916,33.05064399863982,-24.193935476132136,19.3983518371099,-0.13197400000000004,0.047913000000000094,-0.8868860000000001,0.06777699999999998,0.15598400000000012,-0.8438490000000001,0.199751,0.10807100000000003,0.04303699999999999,0.977748716693708,0.06963000000000003,single,-0.8438490000000001
80,0.666667,jog,0.35781137508998156,-0.3149748020158216,-0.07163426925846714,0.16176024977525852,0.9611081983609469,-0.31089963946913324,-0.006479481641468453,-0.0035997120230350688,-0.016558675305975303,1.1483081353491593,-1.496520278377723,0.15490760739140758,4.861853057632888,-1.6082000399933987,8.021510698717194,-0.40309057313011964,-0.05754586249496701,-0.4749425588929973,8.147938471382988,2.1958620645560045,4.763978786546501,-0.13500999999999996,0.050508,-0.886427,0.07436500000000001,0.14613699999999996,-0.841961,0.20937499999999998,0.09562899999999996,0.044466000000000006,0.9697633713262455,0.055340000000000056,single,-0.841961
81,0.675,jog,0.3464538581543348,-0.31621264850593206,-0.08172326893074869,0.4294513209623409,0.8469196268888517,-0.3790401160241411,0.0037201488059659354,-0.005280211208440274,-0.009600384015361016,1.0369614784591352,-1.3834153366134567,-0.05436217448697866,-1.3629565505396246,-0.14854752071408064,-1.2107283898093735,1.2240046138766765,-0.20166796896738243,0.8350283560079512,-13.362133312135322,13.573135937149376,-25.113378360540665,-0.13786599999999993,0.05309900000000001,-0.885826,0.08011899999999994,0.13724399999999992,-0.8417330000000001,0.21798499999999987,0.08414499999999991,0.04409299999999994,0.9807150381855398,0.059069999999999956,single,-0.8417330000000001
82,0.683333,jog,0.3655346213848579,-0.32617304692187965,-0.07752310092404192,0.7470953139253941,0.9342963934624192,-0.46922014231445397,0.0022800912036471162,-0.010560422416907333,-0.00816032641305643,1.179047161886483,-1.452898115924661,-0.08628345133805566,2.2897831789899525,-1.1952956217385915,0.504040322417713,-0.17281382483125313,-0.6336506910436946,0.1728138248295451,17.05096404984389,-8.33826704802651,-3.830706450387291,-0.14089299999999993,0.05572899999999992,-0.885248,0.08689799999999992,0.12785499999999983,-0.841806,0.22779099999999985,0.07212599999999991,0.04344199999999998,0.9774345233765226,0.06558000000000008,single,-0.841806
83,0.691667,jog,0.3384929205663476,-0.29541636669068483,-0.05627549796015576,0.6664464981902987,0.3772677218072543,-0.26996087847830924,0.0021598272138050553,-0.006839452843769295,-0.008159347252219595,1.2504199664026798,-1.4628029757619088,-0.10223182145428188,-3.2447445186597204,3.690506387232372,2.5495083949947204,-0.014430524339100078,0.44648063032613505,0.00011748990122811048,8.56405141783012,-1.1884881014216082,-1.9136513218413835,-0.14369600000000005,0.05813400000000013,-0.884847,0.09449799999999997,0.11812600000000018,-0.8421890000000001,0.23819400000000002,0.059992000000000045,0.042657999999999974,0.9818939914532695,0.07341999999999999,single,-0.8421890000000001
84,0.7,jog,0.37225489019561714,-0.24204968198727397,-0.08736349453978982,0.8047763109092412,1.0555666179784804,-0.05702394181836445,-0.0030001200047932272,-0.006840273610941349,-0.010560422416896508,1.281771270850852,-1.4572182887315643,-0.1070442817712723,4.051598419449158,6.404258334742751,-3.730708817908838,-0.6192184349691984,-9.849600048645826e-05,-0.28814054538304756,3.762307026061733,0.6701892512113857,-0.5775183387724071,-0.14682300000000004,0.06009400000000009,-0.884207,0.10207699999999997,0.1080000000000001,-0.842353,0.2489,0.047906000000000004,0.04185399999999995,0.9784417723402286,0.08146000000000009,single,-0.842353
85,0.708333,jog,0.33757350294011074,-0.28933157326292225,-0.008760350414015293,1.1821307681042688,0.48095998698682046,-0.009251213945171323,-0.007440297611905225,-0.02880115204608388,0.01596063842553626,1.3721348853954034,-1.4354974198967934,-0.14040561622464892,-4.16193294797867,-5.674053915234379,9.432754605277115,-0.5328426265584999,-2.6354108286502385,3.18265460727621,10.84406750804645,2.606608524513487,-4.003520275216187,-0.149698,0.062265000000000015,-0.884001,0.11069799999999996,0.09844900000000001,-0.84345,0.26039599999999996,0.036183999999999994,0.040551000000000004,0.9437365727955127,0.09449000000000007,single,-0.84345
86,0.716667,jog,0.3572114230861513,-0.2981761459083335,-0.010079193664503522,1.0601698640308768,0.8829842648693482,0.06671062944922289,-0.013918886489081366,-0.004439644828421464,-0.016438684905207245,1.473722102231812,-1.4203263738900898,-0.1547876169906395,2.3563619085721617,-1.0612638163440373,-0.15824853017617221,-0.7773684757830683,2.923147014358319,-3.887607791065906,12.189490861100063,1.8203798904131854,-1.7257020357559962,-0.152791,0.06471300000000002,-0.884054,0.12000299999999997,0.08909699999999998,-0.8446560000000001,0.272794,0.02438399999999996,0.03939799999999993,0.9633456002068287,0.10602000000000006,single,-0.8446560000000001
87,0.725,jog,0.4262570502820151,-0.35329413176528074,-0.0646825873035008,0.2949382849738404,-1.184600066842394,-0.09927294564987622,-0.01572062882516554,-0.011520460818444364,-0.014040561622464913,1.4789391575663164,-1.3974558982359309,-0.07704308172326842,8.285806695771566,-6.614422879748917,-6.552669343453471,-0.2162177290392645,-0.849731908079079,0.2877863053812977,0.6260716830078468,2.7445668611735394,9.329717420781448,-0.1564740000000001,0.06756099999999998,-0.883632,0.12877499999999997,0.08039600000000013,-0.8447589999999999,0.2852490000000001,0.012835000000000152,0.038873000000000046,0.959965412217747,0.11126999999999998,single,-0.8447589999999999
88,0.733333,jog,0.5168606744269689,-0.31825273010918825,-0.07980319212767466,0.08812048596509456,2.520484428782954,0.22352047362691868,0.003000120004819834,-0.028801152046057234,0.002520100804032173,1.534741389655586,-1.3717748709948303,-0.111244449777992,10.8728698121869,4.2051364041872485,-1.8145451607072844,2.246579722787147,-2.0737658979494538,1.9873589855390634,6.696535712140796,3.081846542793765,-4.104328339700401,-0.1607559999999999,0.06997300000000006,-0.882946,0.13725700000000007,0.07161700000000004,-0.845021,0.298013,0.0016439999999999788,0.037924999999999986,0.9515559318134732,0.12075000000000008,single,-0.845021
89,0.741667,jog,0.4588432925366056,-0.3549316054715662,-0.0550755939524959,0.40963258749468745,0.8343031632584198,-0.16943237408802056,0.02207823374129626,-0.04091672666188489,0.013318934485241254,1.6557475401967943,-1.4329253659707448,-0.0251979841612658,-6.961528904531275,-4.401112954449024,2.967074415068262,2.289190513136133,-1.4537526536870318,1.2957563812345982,14.519576498825177,-7.337472399317838,10.324749894015682,-0.164396,0.07258999999999993,-0.8823759999999999,0.14723200000000003,0.06263299999999994,-0.844772,0.311628,0.009956999999999994,0.03760399999999997,0.9193942905647624,0.12395999999999996,single,-0.844772
90,0.75,jog,0.48145925837033465,-0.38305532221289695,-0.10296411856473188,0.33642667642313306,0.6228127389512946,-0.43780611894280785,0.0015600624025009842,-0.0319212768510592,0.007560302412096519,1.608544341773661,-1.3648145925836803,-0.05340213608544331,2.714024461025915,-3.3749810082000025,-5.746852827581397,-2.4622790518174953,1.0794971571853653,-0.691063491317018,-5.664610395191787,8.173619751237755,-3.384633616245937,-0.16839499999999996,0.07551600000000014,-0.881455,0.15662399999999999,0.05445200000000017,-0.8443590000000001,0.32501899999999995,0.02106399999999997,0.03709599999999991,0.94526427423357,0.12904,single,-0.8443590000000001
91,0.758333,jog,0.47365894635784306,-0.3885755430217015,-0.1339253570142807,0.2608757990644757,0.12218084399993248,-0.43341370205298385,-0.004800192007685088,-0.021000840033605604,0.0013200528021117337,1.681387255490212,-1.398655946237867,-0.1290051602064085,-0.9360748844943673,-0.6624529951763495,-3.7154972338351975,-0.763261059664712,1.3105048382879576,-0.7488599075944748,8.74149930595834,-4.061124883497716,-9.072725803547929,-0.17238199999999992,0.07857899999999995,-0.880328,0.16668800000000006,0.046034999999999826,-0.844318,0.33907,0.03254400000000013,0.036009999999999986,0.964028573653365,0.13990000000000002,single,-0.844318
92,0.766667,jog,0.8440124790016962,-0.6505879529637711,-0.23338132949363877,0.5694581657369622,2.1348113096167913,-2.0311768831149775,-0.0034797216222770488,0.02183825293975348,0.01151907847372203,1.7128629709623373,-1.3472522198224237,-0.015718742500599108,44.438868807758006,-31.438974075122527,-11.933761996563309,0.1584437707473058,5.140279934408366,1.2237851777790203,3.776783713957934,6.167953733554537,13.593282662084238,-0.17944500000000008,0.0841829999999999,-0.878287,0.173929,0.04022899999999985,-0.842504,0.3533740000000001,0.04395400000000005,0.03578300000000001,0.9584432475431703,0.1421699999999999,single,-0.842504
93,0.775,jog,0.6105844233769303,-0.5196207848313845,-0.11328453138126149,-0.020429393819271138,-1.2121777720488505,-1.1806833496812081,0.0006000240009639668,-0.04776191047640667,0.02076083043321719,1.6816272650905897,-1.228729149165948,-0.03432137285491507,-28.012487174458766,15.716688843440068,14.41219226117566,0.4895890583512538,-8.352353704087347,1.1090545973233072,-3.7484346419953787,14.223337412273517,-2.232404938715455,-0.18452800000000003,0.08811499999999994,-0.87717,0.18285399999999996,0.034319999999999906,-0.841846,0.367382,0.05379500000000004,0.03532400000000002,0.9131960670144297,0.14676,single,-0.841846
94,0.783333,jog,0.6731069242769743,-0.5810632425297081,-0.21888875555022974,-0.4338701807601123,-0.48887376761012735,-1.028560203232907,-0.02460098403936309,0.0064802592103682935,0.007680307212288748,1.678027121084855,-1.2652106084243449,-0.048961958478338584,7.503000228014465,-7.373389859393272,-12.673013820829139,-3.0242419345166547,6.509320735242465,-1.5697255755344486,-0.43203456207065294,-4.3779502290168235,-1.756940552432935,-0.190342,0.09301099999999995,-0.8752819999999999,0.19122799999999995,0.02861899999999995,-0.8404299999999999,0.38156999999999996,0.064392,0.034851999999999994,0.9557096294007849,0.15147999999999995,single,-0.8404299999999999
95,0.791667,jog,0.5962323014158823,-0.42116630669547606,-0.08519318454523434,-0.14141057105182464,0.19430195346269297,-1.240734977634346,-0.02807775377970551,0.014158867290624141,0.01667866570674336,1.6534677225821826,-1.3015358771298258,-0.032757379409648096,-9.224216805986481,19.186097412314712,16.042185145787663,-0.41717899452152557,0.9213592608898236,1.079716642003185,-2.9468920689551505,-4.358683549973679,1.9443939367279055,-0.19554500000000008,0.09663900000000014,-0.874433,0.20003899999999997,0.021282000000000023,-0.839993,0.39558400000000005,0.07535700000000012,0.034440000000000026,0.9406748210185645,0.15560000000000002,single,-0.839993
96,0.8,jog,0.5627025081003282,-0.4471378855154063,-0.19332773310931373,-0.036005687698025056,-0.2713192391026134,-0.8276011500259045,-0.015120604824174719,0.019800792031677672,0.0192007680307212,1.6733469338773561,-1.269290771630867,-0.0561622464898589,-4.023736147312376,-3.1167141269566927,-12.976664894285245,1.554920071466547,0.6770580512484707,0.3026643854527576,2.385600779451995,3.869567442572738,-2.8086963974811843,-0.20035999999999998,0.10053000000000001,-0.872662,0.20929399999999998,0.01443099999999986,-0.8388500000000001,0.40965399999999996,0.08609900000000015,0.03381199999999995,0.9475761518353587,0.16188000000000002,single,-0.8388500000000001
97,0.808333,jog,0.49417976719068674,-0.25069002760110726,-0.20700828033122565,-0.024622835031195174,0.9009275892020614,0.555492876354625,0.038521540861636706,0.05844233769349678,-0.020400816032641076,1.679707188287538,-1.217808712348484,-0.007200288011521066,-8.223057831470307,23.574685937153586,-1.641731335882881,6.437314974896426,4.637170966256986,-4.752380182810829,0.763261059664228,6.178094237655526,5.875670044202362,-0.20415699999999992,0.10310599999999992,-0.871107,0.21917299999999995,0.006372000000000044,-0.837185,0.4233299999999999,0.09673399999999988,0.03392200000000001,0.8784862920371952,0.1607800000000001,single,-0.837185
98,0.816667,jog,0.6922246220302352,-0.6256299496040332,-0.11231101511878207,0.4125922415563028,-0.14527906794702475,-2.1945413410067998,-0.028917686585091903,-0.0026397888168906074,0.03299736021118255,1.6415886729061615,-1.2419006479481645,-0.016438684905207245,23.763481502225453,-44.98919150503036,11.362762804468785,-8.092059928813066,-7.329268839739251,6.407268567773364,-4.573855937290169,-2.8908010078810054,-1.1085189457266749,-0.2101670000000001,0.108298,-0.869896,0.22708499999999998,0.0012360000000000149,-0.8363860000000001,0.4372520000000001,0.10706199999999999,0.03350999999999993,0.926741954113901,0.16490000000000005,single,-0.8363860000000001
99,0.825,jog,0.5843033721348923,-0.4288971558862353,-0.14076563062522385,-0.16477713538000227,1.2029886605727271,-0.5419983424003086,-0.028561142445693345,0.009600384015370304,0.03312132485299424,1.636865474618998,-1.1983679347174057,0.005760230409217186,-12.951068030162475,23.608879601320016,-3.4146904483909806,0.04278700820815579,1.4688794950511248,0.014876352071485953,-0.5668064667183071,5.224134553073227,2.6639763967868273,-0.21527400000000008,0.11195200000000005,-0.8684470000000001,0.23585599999999995,-0.0051760000000000694,-0.835165,0.45113000000000003,0.11712800000000012,0.033282000000000034,0.925372622110036,0.16717999999999994,single,-0.835165
100,0.833333,jog,0.5658226329053035,-0.23160926437057233,-0.21480859234370117,-0.11098669927922077,-0.0149144468371831,0.17224232280640553,-0.046921876875078435,-0.04440177607106708,0.054722188887555874,1.6013440537621464,-1.17280691227649,-0.0004800192007685088,-2.217777418647381,23.67549400163952,-8.885510826650307,-2.2033762665768646,-6.4805184311097035,2.592207372442283,-4.262741012462661,3.0674453907255046,-0.748859907594584,-0.22038000000000002,0.11351199999999984,-0.866201,0.24448500000000006,-0.013019000000000114,-0.833379,0.4648650000000001,0.12653099999999995,0.03282200000000002,0.858896233962471,0.17178000000000004,single,-0.833379
101,0.841667,jog,0.7043436525077991,-0.6679865610751209,-0.04127669786417187,-0.029366084506305797,0.7089038600727908,-1.8138207277689937,-0.022678185745139582,-0.020878329733608727,0.05555555555555491,1.5856731461482934,-1.1681065514758788,0.01547876169906445,16.621192656886784,-52.36108671760802,20.822161564618188,2.909010214775458,2.822587753474703,0.09999600047984483,-1.8803584849835513,0.5639981762192292,1.9149005159386652,-0.22643900000000006,0.11890500000000004,-0.865394,0.25183,-0.017187000000000063,-0.8329059999999999,0.47826900000000006,0.1360920000000001,0.03248800000000007,0.8941092739051414,0.17512,single,-0.8329059999999999
102,0.85,jog,0.7187087483499432,-0.4990999639985674,-0.11412456498259124,0.1977084124470057,0.7125322805426123,-0.9350862705880323,-0.0037201488059393386,-0.027361094443765395,0.07068282731309308,1.5407416296652061,-1.1537261490459472,0.032761310452417855,1.7238804562755687,20.267202337280096,-8.742093737959923,2.275055434921447,-0.7779628837341567,1.8153452247135862,-5.391997657876833,1.7257173202846263,2.073988809954826,-0.23245899999999997,0.12283600000000017,-0.863854,0.25868,-0.02264199999999983,-0.831682,0.491139,0.145478,0.03217199999999998,0.8735250236292711,0.17828000000000005,single,-0.831682
103,0.858333,jog,0.6733469338773562,-0.30805232209288075,-0.17712708508340655,0.5927835092694541,0.4889796163947181,0.16615977246625557,0.011640465618626345,-0.011520460818444211,0.07752310092403672,1.5255010200407888,-1.1340453618144894,0.018120724828992886,-5.4436354821297055,22.92663409404606,-7.560604836291257,1.8433474648464683,1.9009520731214589,0.8208656679399506,-1.8289463127825811,2.36178893933249,-1.7569405524330863,-0.237973,0.12530700000000006,-0.8617319999999999,0.26578099999999993,-0.029525000000000023,-0.830055,0.5037539999999999,0.15483200000000008,0.031676999999999955,0.8679430611633532,0.18323000000000006,single,-0.830055
104,0.866667,jog,0.7486201103911723,-0.5789536837052898,-0.15334773218142653,-0.25986478995239104,0.17040703235521446,-0.8014995729628493,0.015238780897526873,-0.028557715382764796,0.08795296376289917,1.5110391168706547,-1.0662347012239022,-0.03683705303575756,9.03205861696862,-32.50556294845339,2.853294084710842,0.43176329240467337,-2.044307003158229,1.251483421989742,-1.7352895572515183,8.13662834060327,-6.594405791306786,-0.244085,0.12989399999999995,-0.859721,0.2721349999999999,-0.033586000000000116,-0.829084,0.5162199999999999,0.16348000000000007,0.030636999999999914,0.8437995644318592,0.19363000000000002,single,-0.829084
105,0.875,jog,0.7682707308292189,-0.5295811832473277,-0.08112324492979804,0.17204659437151748,1.081897169958797,-0.6993701978185263,0.028921156846266016,-0.029041161646474797,0.12180487219488753,1.429257170286816,-1.0612024480979116,-0.015480619224767754,2.3581687793167623,5.924937052437518,8.667285161601846,1.6419507918803655,-0.05801587228009099,4.062391507498886,-9.814226159106973,0.603894530900098,2.562874572301658,-0.25024599999999997,0.13406499999999988,-0.85803,0.2776430000000001,-0.03801600000000005,-0.828537,0.527889,0.17208099999999993,0.02949299999999999,0.7858073992776342,0.20506999999999997,single,-0.828537
106,0.883333,jog,0.8352334093363792,-0.5652226089043528,-0.12864514580582712,0.30091733724875297,0.6425767733969112,-0.8995988311915145,0.02220088803553354,-0.058442337693495994,0.12864514580583128,1.3987759510380355,-1.0380415216608676,-0.005040201608064346,8.035842854573387,-4.277142164529576,-5.70285621937224,-0.8064645158685284,-3.528282256932806,0.820865667939964,-3.6578926255586603,2.7794223493392467,1.2529002300136043,-0.25702099999999994,0.13828799999999997,-0.855886,0.282339,-0.041956000000000104,-0.827507,0.53936,0.18024400000000007,0.028379000000000043,0.7616144590744596,0.21620999999999996,single,-0.827507
107,0.891667,jog,0.838972882169431,-0.5555555555555748,-0.09647228221742639,0.12303078219533238,0.6311686184038671,-0.6659937152681321,-0.0033597312215189806,-0.06527477801777094,0.14542836573074294,1.3116150707943335,-0.9748020158387408,-0.06575473962083153,0.44870084389870185,1.1599536055649267,3.8604347958244434,-3.0670289485304374,-0.81982725273278,2.0138252849666136,-10.458468951728168,7.588133647963421,-7.285161748592217,-0.2640410000000001,0.142374,-0.85387,0.2862779999999999,-0.04544999999999999,-0.827251,0.550319,0.187824,0.02661900000000006,0.7342646784744429,0.23381000000000007,single,-0.827251
108,0.9,jog,0.8925957038281428,-0.5673826953078178,-0.10392415696628222,-0.2278174572337543,-0.12409491351569561,-0.7920379678941821,0.027481099243973812,-0.07932317292691947,0.16704668186727367,1.286931477259093,-0.984039361574457,-0.1345253810152397,6.434995998885344,-1.4193135428108703,-0.8942607402923083,3.7010476977670304,-1.6858748240907797,2.594301708452015,-2.962149710217259,-1.1085258293191143,-8.25280707961213,-0.27125,0.14644100000000004,-0.8516119999999999,0.28956400000000004,-0.04892199999999991,-0.827506,0.560814,0.19536299999999995,0.02410599999999996,0.688409231604634,0.25893999999999995,single,-0.827506
109,0.908333,jog,0.9335173406936339,-0.5616224648985765,-0.05280211208448338,0.016409258151777635,0.31222567065837253,-0.71597474963582,0.0393615744629916,-0.06108244329771695,0.1694467778711168,1.1641665666626724,-0.8427937117484778,-0.07008280331213326,4.9107928555732006,0.69125529932094,6.134890781447176,1.4257140548443414,2.188975114508903,0.2880230413828346,-14.732378566713273,16.950155985357075,7.733418661119288,-0.27870099999999987,0.15061199999999997,-0.84976,0.291486,-0.051265000000000116,-0.82765,0.5701869999999999,0.20187700000000008,0.022109999999999963,0.6927152562166121,0.27890000000000004,single,-0.82765
110,0.916667,jog,0.9727621790256809,-0.5853131749460191,-0.04967602591791592,0.21655092359120331,0.37630889259303174,-0.8059394830802533,0.02687784977201827,-0.08579313654907796,0.21202303815694556,1.0765538756899409,-0.7856971442284555,-0.09287257019438337,4.709003879535235,-2.842657793069646,0.37510033196153475,-1.4979271287464884,-2.9650459864843794,5.10874253489662,-10.512681902175526,6.851040019201093,-2.7345532616090633,-0.28658399999999995,0.1547750000000001,-0.8475790000000001,0.29235099999999997,-0.052934999999999954,-0.82801,0.578935,0.20771000000000006,0.01956900000000006,0.6161718780329262,0.30430999999999997,single,-0.82801
111,0.925,jog,0.9801992079683091,-0.5585023400935937,0.03756150246008585,-0.3019922109385457,-0.39272878757765406,-0.6291876712420176,0.021600864034542925,-0.15648625945037398,0.23604944197767772,0.9577583103324045,-0.7309492379695239,-0.12348493939757564,0.8924791722822728,3.217428879446214,10.46892216224666,-0.6332636190418005,-8.483514088719035,2.8832837898394397,-14.256038084427678,6.57001155153382,-3.673631249633042,-0.29457200000000006,0.15812500000000007,-0.8459249999999999,0.292164,-0.05437200000000009,-0.829352,0.586736,0.21249700000000016,0.01657299999999995,0.5266141878217984,0.33426999999999996,single,-0.829352
112,0.933333,jog,0.9854794191767757,-0.5426617064682535,-0.05568222728908114,-0.6507381883721793,-0.637126373844575,-0.3241031335208045,0.04260170406817575,-0.11604464178569195,0.24396975879035468,0.8519140765630729,-0.6453858154326092,-0.153006120244811,0.6336506910436477,1.9009520731237617,-11.18969515770645,2.5202016121004456,4.853188247291779,0.9504760365627068,-12.701816124964907,10.268021425286873,-3.5426834090046357,-0.30242899999999995,0.16167999999999982,-0.8434280000000001,0.291051,-0.055228000000000055,-0.830163,0.59348,0.21690799999999988,0.013265000000000082,0.5441658827523321,0.36735,single,-0.830163
113,0.941667,jog,1.0583153347732162,-0.6047516198704244,-0.01271898248140745,0.13537645254601532,0.2551602707418669,-0.5596394329803238,0.04919606431485701,-0.06095512359010668,0.2237820974322027,0.7336213102951717,-0.5239980801535848,-0.19678425725941806,8.739610702716567,-7.450193592773023,5.1551769627637825,0.7912599288074413,6.6102133664008695,-2.422325576932064,-14.19399643243344,14.565363004442457,-5.252956205256386,-0.310839,0.16621200000000003,-0.841457,0.28834499999999996,-0.05455499999999991,-0.831697,0.5991839999999999,0.22076699999999994,0.009759999999999991,0.6048410763899592,0.4024,single,-0.831697
114,0.95,jog,1.0946837873514996,-0.686787471498857,-0.01044041761669855,-0.6080682896396445,0.006292450492334303,-0.9910699124993974,0.1290051602064019,-0.12660506420257264,0.29581183247330267,0.6134645385815495,-0.5107404296171939,-0.2347293891755691,4.364388884949455,-9.844695983251336,0.2734387213139231,9.577474605969714,-7.878308005816219,8.643913961490535,-14.419389381210053,1.5909817036350729,-4.55359797385712,-0.318886,0.17087999999999992,-0.838905,0.284335,-0.053088000000000024,-0.833566,0.603221,0.22396799999999994,0.005338999999999983,0.5,0.44661000000000006,flight,-0.833566
115,0.958333,jog,1.108484339373563,-0.6578663146525818,0.03384135365414656,0.29888093210160405,-0.1254934909896753,-0.754759115602212,0.10476419056761047,-0.1581663266530571,0.25885035401415857,0.4320172806912249,-0.38149525981039595,-0.31261250450017825,1.6561324879471224,3.4706776486589517,5.314025113505931,-2.909032717963679,-3.7875029941778866,-4.435554837290765,-21.774541928515998,15.510040778446827,-9.346347692860773,-0.32725000000000004,0.17504399999999998,-0.83703,0.27869800000000006,-0.05078500000000008,-0.836453,0.6059480000000002,0.22582900000000006,0.0005770000000000497,0.5,0.49422999999999995,flight,-0.836453
116,0.966667,jog,1.1811855051595872,-0.6211903047756117,0.00959923206143129,-0.4688909698949077,0.050811476732319644,-0.674202444253511,0.17926565874731162,-0.1360691144708375,0.3176145908327305,0.22714182865370333,-0.4136069114470784,-0.26601871850251907,8.723442018961315,4.400769123706491,-2.9088218853749805,8.939461024682096,2.6514533455986844,7.051144326682446,-24.583087597494604,-3.853089949205928,5.590807055154646,-0.3356,0.179087,-0.8344630000000001,0.27074699999999996,-0.04905500000000007,-0.83875,0.606347,0.22814200000000007,0.00428699999999993,0.45713000000000004,0.5,flight,-0.8344630000000001
117,0.975,jog,1.1725669026761147,-0.6047041881675341,0.03444137765511099,0.8331954163064269,1.6682651059302083,-0.3537882588834991,0.19176767070682862,-0.23700948037922454,0.3411736469458824,0.07740309612384647,-0.33793351734068827,-0.32881315252610316,-1.034273668963463,1.9784131294945013,2.9811767183103237,1.5003014471999419,-12.11332844214424,2.8271998215711167,-17.96936667825012,9.08117053958848,-7.535633508170487,-0.343773,0.18215099999999995,-0.8319070000000001,0.261621,-0.046831999999999985,-0.841777,0.605394,0.22898299999999994,0.009869999999999934,0.4013,0.5,flight,-0.8319070000000001
