frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,step_acsent,0.02352094083763726,0.10380415216608815,-0.06120244809792573,-0.12580051460100522,0.05567441801672095,-0.37852021586091,0.00480019200767849,0.004920196807867288,-0.006600264010560422,-0.21840873634946123,0.6354254170166924,1.8765150606024428,-6.781790048550877,1.2254457658822187,-9.187713836100382,0.27365817731340814,0.04326912020574097,0.10070092848333927,1.105610693304663,-0.7108214434105022,-5.891142556272871,0.010851999999999973,0.08079899999999995,-0.927019,-0.221941,-0.019836999999999994,-0.650468,0.23279299999999997,0.10063599999999995,0.276551,0.9841172993351057,0.0,single,-0.650468
124,1.033333,step_acsent,-0.11388455538221727,0.12240489619583488,-0.737429497179869,1.0207368412018927,-5.449213796347362,-0.4738549792646105,-0.0007200288011527536,-0.0028801152046110143,-0.011280451218048564,-0.20760830433217076,0.7023880955238083,1.848073922956889,-16.489319119147023,2.232178570712396,-81.15049190950816,-0.6624529951795448,-0.9360748844927596,-0.561644930695795,1.296103686222283,8.035842854567951,-3.4130730403880096,0.011795,0.07975500000000002,-0.920968,-0.22272199999999998,-0.015003999999999906,-0.628923,0.23451699999999998,0.09475899999999993,0.292045,0.9805590577539526,0.0,single,-0.628923
125,1.041667,step_acsent,0.06299496040316867,0.22414206863452452,0.029877609791210517,-1.8965920219701518,-1.1106631613126519,-0.4809836149207104,0.009239260859137354,0.005879529637638312,-0.0031197504199662516,-0.28953683705304106,0.7361411087113173,1.8248140148788443,21.22384398672778,12.207484093915475,92.0694872775491,1.1950191577022193,1.0510732952063226,0.9792057593091513,-9.830637475506583,4.0500375794947985,-2.7909656921100456,0.011347000000000051,0.077936,-0.921243,-0.22565999999999997,-0.010736999999999997,-0.613964,0.23700700000000002,0.088673,0.3072790000000001,0.9810215288150893,0.0,single,-0.613964
126,1.05,step_acsent,0.05460218408736718,0.15888635545421442,0.03648145925836621,0.4705907622828119,1.0726963594881636,-0.5263435255063565,0.0038401536061413574,-0.0012000480019279175,-0.011640465618624526,-0.2570502820112732,0.74030961238448,1.728909156366218,-1.0071734448339542,-7.8309988215899375,0.7924936358041016,-0.6479187871109927,-0.8495833000799358,-1.0225267249079713,3.898542546713941,0.5002404503975291,-11.509043383250287,0.01092399999999999,0.07660199999999995,-0.9216439999999999,-0.228257,-0.005892000000000008,-0.599861,0.23918099999999998,0.08249399999999996,0.32178299999999993,0.9794730979536019,0.0,single,-0.599861
127,1.058333,step_acsent,0.04728189127565211,0.17028681147245422,0.09288371534862108,-0.44497974653790456,0.3321854590803251,-0.4099331677256901,0.0033601344053729447,0.002640105604220172,0.0014400576023038802,-0.30085203408137046,0.7761910476419029,1.668306732269309,-0.878470276216865,1.3681094465666515,6.768541472489546,-0.05760460827654111,0.4608368662124234,1.5697255755344444,-5.256420505231925,4.305944468669538,-7.272581794900939,0.010557999999999956,0.07520499999999997,-0.9224060000000001,-0.23115800000000003,-0.0008430000000000382,-0.586733,0.241716,0.076048,0.3356730000000001,0.9924843816840531,0.0,single,-0.586733
128,1.066667,step_acsent,0.025797936165102422,0.13990880729541535,0.0772738180945492,0.22327501977145084,0.7614387412205187,-0.4819832079710492,0.005159587233023149,0.0009599232061444612,-0.0009599232061432123,-0.31665466762658107,0.77285817134629,1.578833693304524,-2.5778683837952396,-3.6450688957329778,-1.873037827462415,0.21591706595274662,-0.20160575930833907,-0.2879746590409256,-1.8961643322786763,-0.3999131624205589,-10.735905803309864,0.010386000000000006,0.07404699999999997,-0.9230579999999999,-0.23401199999999994,0.0044319999999999915,-0.574219,0.24439799999999995,0.06961499999999998,0.3488389999999999,0.9911080177284124,0.0,single,-0.574219
129,1.075,step_acsent,0.08472338893556298,-0.06996279851194113,0.5445817832713409,0.09254173329910269,3.7028729260493813,0.47843008476565174,0.0031201248049953488,0.00216008640346498,0.005160206408256126,-0.3718948757950441,0.8108724348974049,1.5041401656066369,7.071337185942769,-25.185600120887845,56.07919898917508,-0.24474528117458522,0.14402534469225126,0.7344449315251883,-6.629090143821378,4.5618941018979084,-8.96358186702121,0.009705999999999992,0.07464800000000005,-0.9275530000000001,-0.23781700000000006,0.011772000000000005,-0.566223,0.24752300000000005,0.06287600000000004,0.36133000000000004,0.9893243680586491,0.0,single,-0.566223
130,1.083333,step_acsent,0.01896075843033586,0.18924756990279887,-0.08064322572902846,-1.0988309392372282,-1.4998849033339998,-0.2518400018643286,-0.015240609624389959,-0.011280451218053144,0.045121804872194256,-0.3894155766230512,0.8365534621384781,1.3770550822032657,-7.891831333880472,31.106488469307028,-75.03000228013421,-2.2033762665768615,-1.6129290317434164,4.795583639018052,-2.1025682020888996,3.0818465427904465,-15.250820041205927,0.009420999999999957,0.07297699999999996,-0.926505,-0.24122,0.017166000000000015,-0.554076,0.25064099999999995,0.055810999999999944,0.372429,0.9184268897053709,0.0,single,-0.554076
131,1.091667,step_acsent,0.013198944084473372,0.16006719462442665,0.017878569714417755,-0.3632431689675195,-0.07364294507042225,-0.35132188283978266,0.0045596352291863125,0.003479721622277095,0.0057595392368610925,-0.4532037437005162,0.8561315094792582,1.3246940244780663,-0.6913624125105107,-3.5013649242107965,11.8216697196362,2.375839315283975,1.771079054515301,-4.723094028717772,-7.653967731877394,2.349177746673918,-6.28282430107996,0.009348999999999996,0.07167200000000007,-0.9266059999999999,-0.24510700000000002,0.02296700000000007,-0.543185,0.254456,0.048705,0.3834209999999999,0.9864526521442671,0.0,single,-0.543185
132,1.1,step_acsent,-0.11724468978759013,0.018240729629189767,-0.4632185287411385,2.1860174300081505,-2.9331061343699187,0.1921700393391579,0.003600144005757106,0.0024000960038291887,0.002280091203647888,-0.516500660026389,0.8557542301691916,1.2248889955598035,-15.653862219136112,-17.019856593691877,-57.73396117311267,-0.1151435525536049,-0.12956025662401147,-0.41755046600421736,-7.595933796456456,-0.04527532822111905,-11.977082553493467,0.010355999999999976,0.07153999999999994,-0.922727,-0.248434,0.029946000000000028,-0.529118,0.25878999999999996,0.04159399999999991,0.393609,0.9918486003951028,0.0,single,-0.529118
133,1.108333,step_acsent,-0.08808352334093593,0.25945037801512266,-0.1135245409816406,-0.04526637633014995,-0.306594939585867,-0.8720204187401254,0.004080163206532379,0.00312012480500201,0.0013200528021121676,-0.545301812072487,0.8958358334333388,1.1304452178087208,3.4994799527966483,28.94631565893857,41.96495712942531,0.05760460827736439,0.08640691241723604,-0.11520921655294963,-3.4562764965916566,4.809984791089355,-11.333706678397164,0.011124000000000023,0.06940400000000002,-0.92177,-0.25224399999999997,0.035248999999999975,-0.518752,0.263368,0.034155000000000046,0.403018,0.9911610945261724,0.0,single,-0.518752
134,1.116667,step_acsent,-0.01367890568754525,0.15982721382289294,0.07139428845692436,-0.11983381572300243,0.8028135955723318,-0.28797342021412037,0.001439884809210031,-0.0014398848092166917,0.005279577633789541,-0.5959923206143529,0.9022078233741296,1.0307175425965829,8.927839891215516,-11.9538233971957,22.188484453871318,-0.3168080630336367,-0.5471573811157509,0.4751049714035689,-6.082374435069064,0.7645776266847555,-11.966363716359146,0.011249999999999982,0.06806000000000001,-0.9223210000000001,-0.257097,0.04143600000000003,-0.510757,0.268347,0.02662399999999998,0.41156400000000004,0.9905688935904727,0.0,single,-0.510757
135,1.125,step_acsent,-0.10284411376455112,0.09420376815071785,-0.6001440057602399,1.2865975326726662,-6.491469664839469,0.2860639667135535,-0.0022800912036471162,0.006960278411136808,-0.010680427217089054,-0.6528261130445278,0.9359174366974765,0.945637825513029,-10.700252979359977,-7.8751284858005155,-80.58781881881319,-0.44641497814198744,1.0080599088387827,-1.915277193193177,-6.820327904737232,4.045315411418119,-10.20997444900452,0.012087999999999988,0.06733300000000009,-0.9174089999999999,-0.26168,0.048450000000000104,-0.497876,0.273768,0.018882999999999983,0.41953299999999993,0.978415809734063,0.0,single,-0.497876
136,1.133333,step_acsent,-0.08568342733709336,0.14760590423617853,0.08760350414016742,0.8625534156365636,2.1491036885808716,-0.638724639574665,-0.001200048001921288,-0.00036001440058637876,-0.0008400336013440688,-0.688707548301931,0.9416776671066853,0.834873394935804,2.059364745884785,6.408512670762171,82.53300250814995,0.12961036862184544,-0.8784702762178391,1.1808944696681958,-4.30594446866718,0.6912552993170363,-13.292263359801508,0.01279199999999997,0.06609999999999994,-0.918146,-0.26670499999999997,0.05506699999999998,-0.491649,0.27949699999999994,0.01103299999999996,0.426497,0.9974859384195358,0.0,single,-0.491649
137,1.141667,step_acsent,-0.06083513318934195,0.1175905927525766,0.038276937844980416,0.03093954008050433,0.06341264350347929,-0.016991579007765788,-0.003359731221498953,-0.00035997120230084253,-0.0007199424046075133,-0.7342212622990087,0.9634029277657791,0.7517398608111319,2.981556773188291,-3.6015492540918763,-5.918714458265733,-0.2591412550489139,5.183379593980928e-06,0.014409790825120547,-5.461208782946648,2.606822733272568,-9.975226076874435,0.013270999999999977,0.06511699999999998,-0.918471,-0.272317,0.06211600000000006,-0.48570300000000005,0.28558799999999995,0.0030009999999999204,0.432768,0.994241988621361,0.0,single,-0.48570300000000005
138,1.15,step_acsent,-0.046681867274694804,0.17592703708148094,0.12696507860314568,0.5586640233610012,2.159403802018427,-0.5529536619638451,-0.007080283211325606,0.0008400336013415707,-0.009600384015360727,-0.781231249249979,1.0184807392295678,0.6734669386775539,1.6984598481515993,7.000653345602409,10.643002611084373,-0.44648409814312817,0.1440063366905585,-1.06569562111524,-5.6414240910801245,6.609601759725101,-9.393126381084683,0.01360100000000003,0.06365799999999999,-0.919609,-0.27843799999999996,0.069137,-0.48114900000000005,0.292039,0.005479000000000012,0.43845999999999996,0.9800693257036661,0.0,single,-0.48114900000000005
139,1.158333,step_acsent,-0.06984279371174382,0.17112684507380455,0.06588263530540034,0.14280479216805914,0.961545685849459,-0.40419396787157924,-0.0016800672026897584,0.0021600864034649224,0.001200048001920007,-0.8118324732989203,1.0450018000719905,0.5829833193327599,-2.7794223493398067,-0.576046082764468,-7.33018640318544,0.6480518431100147,0.1584126727617099,1.2961036862211142,-3.672293777623994,3.182654607274956,-10.858468660121494,0.014168999999999987,0.06225000000000003,-0.920148,-0.284621,0.07641900000000001,-0.47684,0.29879,0.014168999999999987,0.443308,0.9950198409544306,0.0,single,-0.47684
140,1.166667,step_acsent,-0.016318694504442954,0.1756659467242679,0.12790976721862632,0.47384110977566196,1.790718518578851,-0.4465077905240286,-0.0003599712023075129,-0.0005999520038436347,0.0029997600191986073,-0.8449724022078385,1.0447564194864634,0.5061195104391745,6.4223781146270555,0.5446486261655212,7.4426604167539185,0.15839884813802144,-0.3311781146278629,0.21594816622013854,-3.9764733512021704,-0.029443314798073997,-9.222919233691735,0.014301999999999981,0.060780999999999974,-0.9211889999999999,-0.291527,0.08366200000000001,-0.473688,0.30582899999999996,0.02288100000000004,0.4475009999999999,0.9948662116418691,0.0,single,-0.473688
141,1.175,step_acsent,-0.11904476179046868,0.08616344653785958,-0.13884555382214608,-0.23398020292229188,-1.1351252038458606,0.2649913862195372,0.00408016320653227,0.0007200288011594152,0.016320652826112843,-0.8905556222248747,1.0752430097203662,0.4404176167046613,-12.327621179170038,-10.740729651554874,-32.01191900165219,0.532837442558467,0.1584040327616737,1.5985710796728672,-5.470205210252657,3.6585371695550633,-7.884542629846638,0.015328000000000008,0.06006900000000004,-0.919896,-0.297956,0.09190399999999999,-0.468861,0.313284,0.03183499999999995,0.451035,0.9719360906967615,0.0,single,-0.468861
142,1.183333,step_acsent,-0.06036241449658416,0.15768630745230403,0.04920196807872618,0.2520481225893854,0.6034282534548825,-0.2572254496175246,-0.004800192007685152,-0.0006000240009639748,-0.004680187207488443,-0.9163566542661762,1.095043801752086,0.38065522620905284,7.042163361800679,8.58308663319874,22.56660529231657,-1.0656852531162249,-0.15841267276171872,-2.520201612096661,-3.0962476948639983,2.376190091410055,-7.171773730422295,0.015791,0.05874999999999997,-0.9203450000000001,-0.30508899999999994,0.099715,-0.46609900000000004,0.32087999999999994,0.04096500000000003,0.45424600000000004,0.9887817083384229,0.0,single,-0.46609900000000004
143,1.191667,step_acsent,-0.02183825293975985,0.159947204223651,0.10919126469881923,0.49021999215851897,1.2070846223787792,-0.34347509096891343,-0.005039596832251761,0.0016798656107461464,-0.006239500839932753,-0.9359251259899172,1.0536357091432518,0.26253899688025034,4.622529584452126,0.2712859096888593,7.198139743231653,-0.02872628084552521,0.2735648682157552,-0.18710266767990139,-2.348028764547737,-4.968573627169901,-14.172813694360643,0.015930999999999973,0.05743100000000001,-0.921307,-0.312707,0.10716300000000001,-0.464821,0.328638,0.049732,0.456486,0.9863423957451727,0.0,single,-0.464821
144,1.2,step_acsent,-0.042121684867393906,0.12192487699508295,0.0008400336013415707,0.3507022273846927,0.33004334874238017,-0.07798515553899268,0.0019200768030740608,0.0025201008040380353,0.004320172806912473,-0.9617184687387542,1.0703228129125275,0.19860794431776999,-2.4341091956839365,-4.562861781899484,-13.002667838410975,0.8351942440088667,0.100832256485287,1.2672115260824819,-3.095324942858188,2.002532553615251,-7.6720331888252655,0.01629799999999998,0.05643600000000004,-0.9212779999999999,-0.32037,0.115066,-0.463173,0.33666799999999997,0.05862999999999996,0.45810499999999993,0.9910710371272592,0.0,single,-0.463173
145,1.208333,step_acsent,-0.0733229329173188,0.12780511220448385,-0.02028081123244591,0.008288376286198926,-0.2013873238743203,-0.13360104794598915,-0.0009600384015370048,0.0016800672026830968,0.001200048001920007,-0.9890795631825199,1.0733229329173055,0.14028561142445825,-3.74429953797244,0.7056564513861507,-2.5346027641650197,-0.3456276496593082,-0.10080806448517027,-0.37442995379724126,-3.2834626717586928,0.36002880172542345,-6.99895990559351,0.016901,0.05538500000000002,-0.921099,-0.32800100000000004,0.12294500000000008,-0.461835,0.34490200000000004,0.06756000000000006,0.459264,0.996205115012404,0.0,single,-0.461835
146,1.216667,step_acsent,-0.052915766738664875,0.13522918166546802,0.022798176145911578,0.22076141794426202,0.332856673225339,-0.16981049461238745,0.0003599712023008521,0.001079913606915878,0.0008399328053755933,-0.9912407007439549,1.0799136069114552,0.10043196544276368,2.4486640483146522,0.8908170699525215,5.16906496020618,0.1583884813820353,-0.07201267047842934,-0.04321036675598997,-0.25931576211123475,0.7908176138888677,-4.782054953407166,0.017345,0.054267000000000065,-0.921282,-0.335821,0.130818,-0.46118800000000004,0.353166,0.07655099999999992,0.460094,0.9976422233976134,0.0,single,-0.46118800000000004
147,1.225,step_acsent,-0.055082203288129024,0.13116524660986337,-0.00816032641306454,0.13334338315813798,0.12765554251154504,-0.13718353366515376,-0.0020400816032628043,0.0004800192007685024,-0.0032401296051844768,-0.9923196927876906,1.100564022560888,0.045361814472576846,-0.25998278524710317,-0.4876917143411232,-3.7151689138336224,-0.288017857381929,-0.07199020834601766,-0.48962707435017383,-0.129484224617271,2.478149003892037,-6.608682463720854,0.017786999999999997,0.05317800000000006,-0.921241,-0.34363099999999996,0.13889600000000002,-0.460742,0.36141799999999996,0.08571799999999996,0.460499,0.993568568666422,0.0,single,-0.460742
148,1.233333,step_acsent,-0.06600264010560422,0.1052442097683937,-0.08832353294131352,-0.004957839510015321,-0.527593338063761,0.04435354822139057,-0.0028801152046044293,0.0010800432017191667,-0.0015600624024960088,-0.9911196447858025,1.0747629905196263,-0.003480139205568404,-1.3105048382905673,-3.1106488469302658,-9.619969582173253,-0.10080806448357525,0.07200576034449414,0.2016161289677767,0.144011520687402,-3.0962476948592155,-5.861268892133169,0.018313000000000024,0.05230999999999997,-0.920518,-0.35134,0.14697499999999997,-0.460035,0.369653,0.094665,0.4604829999999999,0.9942517269238069,0.0,single,-0.460035
149,1.241667,step_acsent,-0.04871610271178478,0.1403887688984876,0.036237101031920106,0.21526477321279353,0.5649965244105722,-0.27256360103675265,-0.0020398368130536497,0.0020398368130603107,-0.001919846412286841,-0.9916006719462426,1.071754259659225,-0.03323734101271533,2.074218549774335,4.217009734832447,14.946080390356693,0.10082534095881607,0.11516602007933005,-0.04317062752469755,-0.05771864176146739,-0.361018821742403,-3.5705785705719584,0.018702000000000052,0.05115700000000001,-0.920836,-0.359198,0.154737,-0.460614,0.37790000000000007,0.10358,0.46022199999999996,0.994224650396687,0.0,single,-0.460614
150,1.25,step_acsent,-0.06804272170886708,0.16164646585863426,0.005160206408258207,-0.11160051789348917,0.13051720818577903,-0.3031572148938186,-0.006120244809795237,-0.0032401296051841467,-0.010680427217089054,-1.0042001680067212,1.070442817712723,-0.05448217928717318,-2.319287051131942,2.551025676244674,-3.7293765299006583,-0.48966854635084905,-0.6336213150419423,-1.0513117490462371,-1.5120000072577373,-0.15737932875340635,-2.5494825722378547,0.019218000000000013,0.04978300000000002,-0.920968,-0.36699899999999996,0.16231000000000007,-0.46111100000000005,0.386217,0.11252700000000004,0.45985699999999996,0.9787850051765167,0.0,single,-0.46111100000000005
151,1.258333,step_acsent,-0.05520220808832595,0.1422056882275294,-0.030961238449549244,0.005300229192538382,0.12357478196426476,-0.16639768772931218,-0.003480139205568404,-0.00108004320173249,-0.003960158406336086,-0.9734789391575762,1.1563662546501938,-0.09312372494899868,1.5409232713958048,-2.332986635198012,-4.334746772807846,0.31682534552104374,0.25922073724369094,0.8064645158709983,3.6866949296946174,10.311224881491855,-4.637170966257752,0.019649000000000028,0.04858899999999999,-0.920743,-0.37465099999999996,0.17076100000000005,-0.46162899999999996,0.3943,0.12217200000000006,0.459114,0.9910308063023392,0.0,single,-0.46162899999999996
152,1.266667,step_acsent,-0.0745140388768872,0.16198704103672462,0.023278137748983203,-0.20175337903051171,0.23604186239639227,-0.4134986152396832,-0.002279817614589765,0.0010799136069158492,-0.002759779217662412,-0.9720422366210659,1.0976721862250858,-0.1462682985361124,-2.3172343158820623,2.373572451307303,6.508204487464846,0.14402706875193544,0.25917408311114987,0.14403397992244604,0.17239051314018258,-7.042724793029469,-6.376838683358929,0.02025100000000002,0.04724799999999996,-0.92096,-0.382131,0.1785589999999999,-0.46304199999999995,0.402382,0.13131099999999996,0.45791800000000005,0.9937683239537297,0.0,single,-0.46304199999999995
153,1.275,step_acsent,-0.043441737669503995,0.17184687387495523,0.04788191527661609,0.10283107714130323,0.7670555023350005,-0.3869117600147175,-0.003480139205568404,0.0009600384015370304,-0.00036001440057597004,-0.9506780271210917,1.0487219488779709,-0.14232569302772485,3.7288252978979353,1.183227269678471,2.95257140617222,-0.14404435269154567,-0.014385600069461171,0.28798329738227096,2.563807692304619,-5.874263452191929,0.4731315862699602,0.02058399999999999,0.045823999999999976,-0.921362,-0.389691,0.18586599999999998,-0.464627,0.410275,0.140042,0.456735,0.9939532715477288,0.0,single,-0.464627
154,1.283333,step_acsent,-0.043681747269893746,0.15984639385575142,-0.007920316812673628,0.09720006688064879,0.3284462997615601,-0.20431562410011345,-0.0044401776071053166,-0.000720028801146092,-0.003360134405376186,-0.8862354494179582,1.0572422896915672,-0.20868834753389656,-0.028802304138935194,-1.4401152069127088,-6.696535712143135,-0.1152092165530896,-0.20161612896712985,-0.36002880172808877,7.733418661122336,1.0224817969034163,-7.9638370942242345,0.020911000000000013,0.044486000000000026,-0.921324,-0.39671199999999995,0.19334399999999996,-0.4663,0.41762299999999997,0.14885799999999993,0.45502400000000004,0.9906422756387938,0.0,single,-0.4663
155,1.291667,step_acsent,-0.05783537317014538,0.15622750179986203,-0.03215742740581366,-0.01993637280829409,0.032322921873963344,-0.253533367227966,-0.003959683225342678,-0.002399808015361217,-0.0029997600191986073,-0.8562514998800296,0.9998800095992553,-0.24262059035277925,-1.698299244090701,-0.43423230812208513,-2.9082206135277775,0.05765471343444297,-0.20155738111532961,0.043241467023948356,3.5977861216617675,-6.8829229772393825,-4.071543414792816,0.02135999999999999,0.04316399999999998,-0.9210809999999999,-0.403366,0.20037499999999997,-0.46805399999999997,0.424726,0.157211,0.45302699999999996,0.9908050844471834,0.0,single,-0.46805399999999997
156,1.3,step_acsent,-0.05100204008160342,0.12804512180486144,-0.04296171846873433,0.11975992609321467,0.011513951676580276,-0.0720837812586111,-0.003960158406336814,0.00012000480018213318,-0.004320172806912358,-0.8301932077282922,0.9495979839193339,-0.24240969638784723,0.8200327719358985,-3.382020880235221,-1.2965667902220666,-5.7024000256344406e-05,0.3023896334505347,-0.15845587276055773,3.1271201430141518,-6.034084444968255,0.025308288123366045,0.021751999999999994,0.04209799999999997,-0.920759,-0.409859,0.207221,-0.46971599999999997,0.43161099999999997,0.16512300000000002,0.451043,0.9902302694173204,0.0,single,-0.46971599999999997
157,1.308333,step_acsent,-0.0549621984879417,0.1704068162726497,0.007560302412100783,0.03839628746529182,0.30770443210692605,-0.2844931127205876,-0.00012000480018879799,-0.005880235209404319,0.0048001920076805715,-0.7976719068762906,0.9387975519020876,-0.27997119884796,-0.4752380182813293,5.083606680401854,6.062885021101113,0.46083686621241465,-0.720057603454519,1.0944875572534518,3.9027122107286516,-1.2961036862170217,-4.50756059763748,0.022209000000000034,0.040629000000000026,-0.920782,-0.41604800000000003,0.21362400000000004,-0.47211200000000003,0.43825700000000006,0.172995,0.44866999999999996,0.987347221365712,0.0,single,-0.47211200000000003
158,1.316667,step_acsent,-0.0673146148308104,0.16798656107512086,-0.03851691864650987,-0.07391610584427677,-0.10144271059067408,-0.17586359783874186,-0.002399808015361153,-0.00035997120230084253,0.000839932805375571,-0.7171826253899513,0.8804895608351279,-0.32925365970721715,-1.4821713874332385,-0.29040739111216923,-5.528824221095548,-0.2735545014605637,0.6623786905571675,-0.4751930888294901,9.657941143069207,-6.996399216097825,-5.913422229332465,0.022749999999999992,0.03922599999999998,-0.920454,-0.42146399999999995,0.21956199999999998,-0.474535,0.44421399999999994,0.180336,0.445919,0.9957201554757524,0.0,single,-0.474535
159,1.325,step_acsent,-0.08220328813152496,0.1827673106924223,-0.07680307212288248,-0.29199554194141225,-0.488580819954621,-0.20763548286535607,-0.004680187207489692,0.0022800912036471162,-0.008040321612864719,-0.6798271930877334,0.8700348013920611,-0.3244929797191965,-1.786712264576346,1.7737609045123697,-4.594522198052678,-0.27365644931339966,0.31682016152021875,-1.0656731571151292,4.482831189513761,-1.25462131802074,0.5713044507405135,0.023395999999999972,0.03772200000000003,-0.9198810000000001,-0.426444,0.22528900000000002,-0.47659900000000005,0.44983999999999996,0.18756699999999998,0.443282,0.9840356525838565,0.0,single,-0.47659900000000005
160,1.333333,step_acsent,-0.053162126485061675,0.15132605304212715,-0.0271210848434004,0.11949132558650301,0.050253539483380086,-0.098913141554435,-0.0021600864034515992,0.000720028801146092,-0.006000240009600451,-0.6221048841953662,0.7850714028560996,-0.3589343573742846,3.4850788007275617,-3.7731018421090363,5.962076956616011,0.3024241934523039,-0.1872149768991956,0.24481958517511482,6.92695414524975,-10.19601566494181,-4.133130643836252,0.023821000000000037,0.036466999999999916,-0.919705,-0.43118500000000004,0.23056999999999994,-0.47936399999999996,0.4550060000000001,0.19410300000000003,0.44034100000000004,0.9893037785854502,0.0,single,-0.47936399999999996
161,1.341667,step_acsent,-0.07211423086152798,0.17050635949124462,-0.0358771298296069,-0.051968161024578234,-0.14372971566517323,-0.16105266446847077,-0.0021598272138250952,-0.0014398848092034085,-0.004079673626109906,-0.5309575233981264,0.8392128629709783,-0.4104871610271265,-2.274070599528037,2.301452657681526,-1.050641347037037,3.110026715911011e-05,-0.2591688997299666,0.2304495300564653,10.93680835100091,6.496455497345786,-6.185841571015468,0.02440399999999998,0.03503400000000001,-0.91944,-0.435009,0.23614299999999994,-0.482486,0.45941299999999996,0.20110899999999993,0.436954,0.9919408680587156,0.0,single,-0.482486
162,1.35,step_acsent,-0.06636265450618217,0.13992559702387855,-0.05988239529581405,0.04432935168443158,-0.24324045236661693,-0.031765930420795896,0.0,0.000360014400573046,-0.000960038401536172,-0.4941797671906869,0.7602304092163595,-0.385095403816148,0.6902167713123367,-3.6698382896154493,-2.8807470858282413,0.2591896332443367,0.21599654503497215,0.37437120179691336,4.413507285184071,-9.478273581497346,3.047132750627395,0.024957000000000007,0.033870999999999984,-0.918949,-0.438574,0.24131199999999997,-0.485196,0.463531,0.207441,0.433753,0.9982911308961739,0.0,single,-0.485196
163,1.358333,step_acsent,-0.03744149765990421,0.06864274570981772,0.040321612864515306,0.8867765041581199,0.5604758111673919,0.09770809398729217,0.0009600384015370304,-0.004800192007685152,0.0026401056042243353,-0.47653906156246045,0.6863074522980951,-0.3453738149526003,3.4706776486593336,-8.55428432906054,12.02496197771874,0.11520921655310683,-0.6192495389725483,0.43203456207374774,2.11696935416136,-8.871109674578799,4.7667813348791634,0.025276999999999994,0.03325900000000004,-0.919263,-0.442233,0.24645900000000004,-0.48841,0.46751,0.2132,0.43085300000000004,0.9907303250319888,0.0,single,-0.48841
164,1.366667,step_acsent,-0.05795536357091523,0.1539476841852681,-0.011639068874491601,0.14675696915384645,0.1271643973775628,-0.10958325518879472,0.0004799616030722306,0.00011999040077138805,0.0009599232061436286,-0.4534437245020336,0.6545476361890984,-0.3173746100311961,-2.461466991961946,10.235773755153556,-6.234783026038698,-0.05760460744717976,0.5903746590420569,-0.20160575930893854,2.7712187497512244,-3.810873063234516,3.3596358197028993,0.02576400000000001,0.03197700000000003,-0.919158,-0.44552899999999995,0.250631,-0.490958,0.47129299999999996,0.21865399999999996,0.4282,0.9982001439884798,0.0,single,-0.490958
165,1.375,step_acsent,-0.010200408016320954,0.2158886355454232,0.13440537621505103,0.5584103838145081,1.4436687834347037,-0.5657926255018667,-0.0014400576023055455,-0.0001200048001954596,-0.003480139205568404,-0.3854554182167446,0.6151446057842394,-0.3381735269410792,5.730823899507346,7.433211491678346,17.52603445212336,-0.2304115211061795,-0.028800576139067547,-0.532828802557551,8.158923111159195,-4.7285527906947555,-2.495969867980716,0.025837,0.03017700000000001,-0.920307,-0.44865600000000005,0.253958,-0.494896,0.47449300000000005,0.223781,0.425411,0.9937196213976115,0.0,single,-0.494896
166,1.383333,step_acsent,-0.061442457698309985,0.16128645145806123,-0.03204128165126841,0.06502330129244306,-0.09469927759082229,-0.13691285791519833,-0.0006000240009573131,0.0002400096003909192,0.0001200048001921288,-0.41449657986319316,0.5297011880475302,-0.30265210608424903,-6.149291933516081,-6.552524191451155,-19.974397919875308,0.10080806448436819,0.0432034562086142,0.4320345620737508,-3.485078800725886,-10.253620273216121,4.26274101246016,0.026344000000000034,0.028835000000000055,-0.9200389999999999,-0.451598,0.25702800000000003,-0.497151,0.47794200000000003,0.22819299999999998,0.42288799999999993,0.9989045110654322,0.0,single,-0.497151
167,1.391667,step_acsent,-0.05987520998319749,0.14602831773458294,-0.03995680345572657,0.11430906790798076,-0.035650669166621664,-0.08562122163636769,-0.0004799616030722306,0.0004799616030722306,-0.0010799136069116863,-0.3694504439644732,0.4850011999040028,-0.3190544756419422,0.18805468143898318,-1.830829580450944,-0.949786633604283,0.01440633523939064,0.028791936966799804,-0.14397869055721216,5.405103899534393,-5.363569491663911,-1.968126896771427,0.026839000000000002,0.027622000000000035,-0.919715,-0.45417799999999997,0.259853,-0.49947699999999995,0.481017,0.23223099999999997,0.420238,0.9978741409061797,0.0,single,-0.49947699999999995
