frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
164,1.366667,jog,-1.6630669546436172,0.9436045116390596,0.6195104391648522,-0.7579340746506036,1.2641969112296283,-0.48911282147444385,-0.0605951523878125,-0.03335733141348672,0.06611471082313398,-4.046916246700234,2.7498200143988227,-1.4916006719462327,-8.183724513057404,-4.1894203415637685,30.705050945892292,-0.28711594608750923,-1.3098672639279108,1.222999032116452,-5.629499244084138,7.448104691432904,2.49817913050807,0.159956,0.0022759999999999447,-0.8417049999999999,-0.027338,-0.06890200000000002,-0.7279479999999999,0.187294,0.07117799999999996,0.113757,0.8405248274359677,0.0,single,-0.7279479999999999
165,1.375,jog,-1.7388695547822075,1.0001200048001955,0.6179047161886616,-1.1029877551579723,-0.6790034615628195,-0.5171616557028931,-0.08124324972998792,-0.02916116644665732,0.10284411376455195,-4.212768510740468,2.8899555982239478,-1.382095283811365,-9.096675883666267,6.782130464554953,-0.1926944649214645,-2.477870795892909,0.5035599384170693,4.407704661156642,-19.90306780754059,16.816942736724627,13.141172223073175,0.173769,-0.006301000000000001,-0.845997,-0.047952999999999996,-0.053154000000000035,-0.744614,0.221722,0.046853000000000034,0.101383,0.7762208989052737,0.0,single,-0.744614
166,1.383333,jog,-1.859594383775366,1.02424096963879,0.7688707548301931,0.7546893013156662,0.17625577034850626,0.2022941163613715,-0.07080283211328271,-0.04368174726989491,0.16440657626305158,-4.556822272890956,3.1656066242650045,-1.0553222128885247,-14.4875589815384,2.8946315658940014,18.11664930295606,1.252900230013837,-1.7425394003645414,7.3877910114604814,-41.28810298217825,33.079446302779225,39.21433708422456,0.188675,-0.015199999999999991,-0.851034,-0.070429,-0.03530999999999995,-0.7598149999999999,0.259104,0.02010999999999996,0.09121900000000005,0.6929049260573126,0.0,single,-0.7598149999999999
167,1.391667,jog,-1.70530357571393,1.1293496520278397,0.42836573074154616,-0.5714344840120255,-0.969843028648952,-0.6676401398816583,-0.08699304055675854,-0.021478281737452348,0.2326613870890315,-4.367890568754467,2.904127669786392,-1.2363810895128304,18.51341589410063,12.612032924051942,-40.857334303893005,-1.9426695996491121,2.664202727674873,8.189922105349101,22.66999089710683,-31.374964540270035,-21.725327168743025,0.20216199999999998,-0.024791000000000007,-0.852665,-0.092619,-0.020519000000000065,-0.7736890000000001,0.29478099999999996,0.0042719999999999425,0.07897599999999994,0.5844667858779538,0.0,single,-0.7736890000000001
168,1.4,jog,-1.771270850834049,1.0295211808472438,0.7285491419656778,-1.5173367564192315,0.8682819340277912,-0.3683003144836078,-0.10680427217088805,0.0055202208088312625,0.3105724228969187,-4.475339013560584,2.859594383775376,-1.2665306612264582,-7.916389670001128,-11.979895737501117,36.02345028490752,-2.3774428914112193,3.2399499035502046,9.349698284877947,-12.894329149900159,-5.344208089645571,-3.6180933293685382,0.21603199999999997,-0.03332400000000002,-0.8561479999999999,-0.115152,-0.005269000000000079,-0.790314,0.331184,0.02805499999999994,0.06583399999999995,0.5,0.0,flight,-0.790314
169,1.408333,jog,-1.7917916716668354,1.0741629665186336,0.6179047161886452,-0.6480327084741784,-0.1048249891872393,-0.38052416199411654,-0.11340453618144211,0.05532221288850661,0.3981759270370739,-4.547341893675668,2.9203168126724552,-1.0279611184447204,-2.4625970038144898,5.35722856970948,-13.277862207731989,-0.7920633638010262,5.976478108685284,10.512841010458853,-8.640691241459619,7.2869829469672736,28.629490313420572,0.230018,-0.04181400000000002,-0.857979,-0.13811400000000001,0.010114999999999985,-0.804029,0.368132,0.051929,0.05395000000000005,0.5,0.0,flight,-0.804029
170,1.416667,jog,-1.8435325173986452,1.0484761219102698,0.7390208783297374,-0.31171942871756486,-0.12931212046860338,-0.20986324820203503,-0.12371010319174751,0.08507319414447854,0.4457643388529006,-4.510079193664592,2.904727621790313,-0.9629229661627258,-6.208404815432061,-3.0821747790213916,14.53277683478456,-1.2365691157074146,3.5698321641435684,5.710152605690862,4.471166308024551,-1.8705532615961946,7.8039539575229,0.244351,-0.04984299999999997,-0.8604229999999999,-0.160337,0.02558499999999997,-0.818213,0.404688,0.07542799999999994,0.04220999999999997,0.5,0.07790000000000002,flight,-0.818213
171,1.425,jog,-1.8634345373814627,1.1281651266050436,0.7183487339493511,-1.3821003746186953,0.43213427278260286,-0.0639663623033873,-0.18180727229088708,0.13032521300852182,0.5139805592223602,-4.544461778471059,2.8466338653545633,-0.7933517340693479,-2.388337931455315,9.563063085896125,-2.4807565559085534,-6.971939169463406,5.43045948206438,8.186273895290817,-4.126075219784779,-6.971529633475162,20.349361825678017,0.25836400000000004,-0.05815799999999993,-0.862126,-0.182678,0.03990499999999997,-0.83081,0.44104200000000005,0.0980629999999999,0.0313159999999999,0.5,0.18684,flight,-0.83081
172,1.433333,jog,-1.905436217448714,0.9984399375975124,0.7680307212288515,-0.1230679740122798,0.09261672396463853,0.028211146421220426,-0.19608784351374525,0.1729269170766744,0.5418216728669194,-4.673226929077206,2.786871474859019,-0.6507860314412649,-5.040403224199177,-15.567645386719363,5.9620769566183744,-1.713737096226845,5.112408984537739,3.3410672800383376,-15.452436170184551,-7.171773730414615,17.10856865811644,0.27260799999999996,-0.06503700000000001,-0.864011,-0.205742,0.05480799999999997,-0.842633,0.47835,0.11984499999999998,0.021378000000000008,0.5,0.28622000000000003,flight,-0.842633
173,1.441667,jog,-2.0213582913366777,1.11615070794336,0.7703383729301708,0.010583265393771352,-0.8799995055684088,-0.5586587933200128,-0.22786177105831168,0.20146388288936565,0.6391888648908036,-4.552915766738627,2.687904967602572,-0.5083993280537508,-13.909536103667234,14.124162508500916,0.2768960524741162,-3.8125663000439385,3.424161964565758,11.68312839259461,14.436184585862511,-11.87503086830408,17.085037603493287,0.287555,-0.07266000000000006,-0.8651040000000001,-0.22684,0.06790699999999994,-0.8532900000000001,0.514395,0.140567,0.011813999999999991,0.5,0.38186,flight,-0.8532900000000001
174,1.45,jog,-1.8966758670346995,1.010800432017285,0.6215048601944055,1.1061202047771523,-0.29575157876703007,-0.4146823747937693,-0.39217568702748384,0.2841713668546812,0.7247089883595413,-4.5327013080523635,2.6228249129965557,-0.19728789151566323,14.96248941581415,-12.642538812681615,-17.860735957730306,-19.718458654647026,9.925295087641462,10.26282532926179,2.425832075634652,-7.809918949479992,37.33486577920201,0.300092,-0.07871499999999998,-0.864244,-0.248806,0.08134000000000008,-0.860113,0.548898,0.16005500000000006,0.004130999999999996,0.5,0.45869000000000004,flight,-0.860113
175,1.458333,jog,-1.8702748109924072,0.9363974558982201,0.7556702268090588,-0.6249074370393548,-0.5680999771243423,0.39839621140363723,-0.410536421456852,0.27253090123604745,0.7118684747389762,-4.373814952598025,2.6223448937957037,0.2166086643465702,3.168253455213224,-8.928714282858943,16.100488013278643,-2.2033762665748013,-1.3969117507060531,-1.5409232713986474,19.06712533953389,-0.057604608286577104,49.66957348640659,0.31225600000000003,-0.08424699999999996,-0.864609,-0.26966799999999996,0.09538900000000006,-0.864605,0.581924,0.17963600000000002,4.000000000004e-06,0.5,0.49995999999999996,flight,-0.864605
176,1.466667,jog,-1.9882409407247796,1.0699544036477362,0.6617470602351995,-1.6847849486429927,-1.366440067542737,0.13956419578971677,-0.496760259179279,0.31677465802736093,0.7421406287497153,-4.254259659227344,2.2085433165347097,0.5841132709383358,-14.15480318363027,16.025551685807372,-11.26987839859145,-10.346032844063915,5.30882610886901,3.632367891857416,14.34548756547672,-49.65221709395271,44.09702502901038,0.324686,-0.09052400000000005,-0.863939,-0.288553,0.10487799999999992,-0.865252,0.613239,0.19540199999999996,0.0013130000000000086,0.4868699999999999,0.5,flight,-0.863939
177,1.475,jog,-1.9669986799471635,0.990519620784812,0.7740309612384307,-0.31705190429044816,-0.3335212667775967,0.17326314494474576,-0.5275411016440512,0.3350534021360816,0.7952718108724203,-3.931717268690677,2.209768390735596,0.4208568342733648,2.549173260244303,-9.532555245760562,13.474607104671703,-3.693848849726588,2.1935370345278216,6.375996894600267,38.70663512980454,0.1470147846977214,-19.591556062038656,0.336681,-0.09598600000000002,-0.863762,-0.304925,0.11503799999999997,-0.8681949999999999,0.641606,0.211024,0.004432999999999909,0.4556700000000001,0.5,flight,-0.863762
178,1.483333,jog,-1.9906396255850414,1.079443177727116,0.4204968198728063,-1.0702194480554625,-1.6800226836892913,0.15350784086289704,-0.5995439817592759,0.3909756390255626,0.920556822272899,-3.4492979719189103,1.8357134285371588,0.4687387495499854,-2.837026957623677,10.67125368322391,-42.425793995635146,-8.640691241476704,6.71093686421235,15.034802760167995,57.892631317865266,-44.88839099945283,5.74605967558155,0.348273,-0.10172300000000001,-0.8595950000000001,-0.31708000000000003,0.12134,-0.867793,0.6653530000000001,0.223063,0.008197999999999928,0.41802000000000006,0.5,flight,-0.8595950000000001
179,1.491667,jog,-1.9887209023277985,1.0100791936645035,0.5320374370050281,-0.7139166939631519,-1.916052358520968,0.12357487396288144,-0.7263018958483303,0.39344852411807135,1.118190544756412,-3.150467962562971,1.708423326133893,0.5200383969282423,0.2302283725993322,-8.323012246533722,13.383803351598392,-15.209732912053441,0.2967224733031845,23.71414956605609,35.856732584105714,-15.273590401159684,6.155465248170924,0.358794,-0.10686200000000001,-0.85471,-0.326762,0.12715999999999994,-0.867893,0.685556,0.23402199999999995,0.013183000000000056,0.36817,0.5,flight,-0.85471
180,1.5,jog,-1.9738389535581604,1.0315612624505,0.3759750390015698,-0.8311646449170441,-1.4390944440169828,0.2676978357670983,-0.7933517340693674,0.3634945397815884,1.117484699387986,-2.809552382095308,1.4935797431897495,0.481699267970722,1.7859052885681321,2.577951372374493,-18.728236889890766,-8.046302438622078,-3.594621905254196,-0.08470483240442964,40.911506116364606,-25.782261243747207,-4.60087951008288,0.36863100000000004,-0.112429,-0.848531,-0.33372599999999997,0.13101000000000007,-0.867012,0.702357,0.24343900000000007,0.01848099999999997,0.31518999999999986,0.5,flight,-0.848531
181,1.508333,jog,-1.9516380655226386,0.9522380895235927,0.3271330853234167,0.26721365586935203,-0.5617065224977191,0.43105654824654727,-0.8334333373335051,0.4537381495259893,1.173766950678036,-2.4711388455538446,1.321132845313817,0.3798151926077079,2.6642131327879497,-9.519161517689668,-5.861268892134116,-4.809984791088209,10.829666355982443,6.754140320418884,40.61124883492937,-20.694455523333033,-12.22657810668607,0.377949,-0.11658299999999999,-0.8414760000000001,-0.338055,0.13408399999999998,-0.866573,0.716004,0.250667,0.025096999999999925,0.24903000000000008,0.5,flight,-0.8414760000000001
182,1.516667,jog,-1.9263258939284709,0.9484041276697819,0.15766738660906124,0.6454692951078339,-0.46388689320094595,0.4736001484836859,-0.8412526997840096,0.4931605471562174,1.2048236141108646,-2.112071034317239,1.1843052555795501,0.2228221742260616,3.037217613890997,-0.46003861936774265,-20.334257105154084,-0.9382484341858003,4.730309290884064,3.7265014918200636,43.084690573146474,-16.417997328325622,-18.83765519338194,0.386992,-0.12037700000000007,-0.832749,-0.339603,0.13605,-0.86603,0.726595,0.25642700000000007,0.033281000000000005,0.16718999999999995,0.5,flight,-0.832749
183,1.525,jog,-1.8948757950318185,0.9109564382575404,0.11388455538221365,0.5881636002620975,-0.2972280852340164,0.5275049030967468,-0.9975999039961707,0.6342253690147778,1.3068522740909736,-1.8102724108964543,1.0403216128645154,0.060002400096004445,3.7741628341116873,-4.493902485568447,-5.254149913218288,-18.762415002059583,16.92845576125785,12.243928954771384,36.21728350183458,-17.27872827493532,-19.539154461785508,0.39446899999999996,-0.12268299999999999,-0.822808,-0.33889800000000003,0.13712799999999992,-0.866479,0.733367,0.2598109999999999,0.043671000000000015,0.06329000000000012,0.5,flight,-0.822808
184,1.533333,jog,-1.8670346813872232,0.8923556942277533,0.010800432017284641,0.7363799668679191,-0.4979606925251494,0.5906793787240858,-1.0404416176646831,0.6996279851193927,1.372494899795968,-1.551062042481668,0.9297971918876565,-0.18780751230049003,3.3410672800425787,-2.2321785707172372,-12.37058962737636,-5.141211288672947,7.848627877668764,7.87743018180647,31.106488469312595,-13.263461055665061,-29.738379022739725,0.401357,-0.12428899999999998,-0.811461,-0.336265,0.1374399999999999,-0.868134,0.737622,0.2617289999999999,0.05667299999999997,0.0,0.5,flight,-0.811461
185,1.541667,jog,-1.8374130069594774,0.9521238300936137,-0.15826733861290906,0.5900971538920561,0.13407583141032794,0.6028252115443444,-1.2450203983681538,0.732181425485968,1.303455723542143,-1.320254379649658,0.7942164626830188,-0.3843292536597142,3.5543165860026797,7.171602575697326,-20.286509554859244,-24.54748988522613,3.9061003559606284,-8.284038427384987,27.694703963524635,-16.26838603367414,-23.580722505306927,0.40629400000000004,-0.12612200000000007,-0.7992790000000001,-0.331955,0.13612400000000002,-0.8700180000000001,0.738249,0.2622460000000001,0.070739,0.0,0.5,flight,-0.7992790000000001
186,1.55,jog,-1.8331933277330787,0.927757110284387,-0.22584903396136055,0.49360742964246207,0.25407014306371434,0.5055116039779117,-1.4588983559342152,0.8699147965918558,1.251290051602041,-1.0962438497539715,0.6705868234729183,-0.5523820952838012,0.5063817624383271,-2.9241233420408306,-8.110127846927913,-25.66638156318945,16.528665679333418,-6.260131038053628,26.88233888103715,-14.83615015121785,-20.16714768079732,0.409413,-0.12660399999999994,-0.78697,-0.32581400000000005,0.13398100000000002,-0.8727389999999999,0.7352270000000001,0.26058499999999996,0.08576899999999998,0.0,0.5,flight,-0.78697
187,1.558333,jog,-1.8276731069242929,0.9222368894755938,-0.3433337333493374,0.5292097534069758,0.4754322521339325,0.5693162478841937,-1.6722668906756393,0.9931597263890587,1.1532461298452052,-0.8874354974199031,0.5541821672866979,-0.7279491179647255,0.66245299517412,-0.6624529951749993,-14.098727875672381,-25.605248378906275,14.789983174991486,-11.765741240470028,25.058004600272444,-13.96911750704686,-21.06888547713019,0.410708,-0.12601300000000004,-0.7744989999999999,-0.317979,0.13091399999999997,-0.875944,0.7286870000000001,0.256927,0.10144500000000001,0.0,0.5,flight,-0.7744989999999999
188,1.566667,jog,-1.807535397168212,0.9204463642908477,-0.4461243100551921,0.5564392775254401,0.6894364117823839,0.5859567003913377,-1.8239740820734227,1.0721142308615261,1.0753539716822569,-0.7101031917446524,0.4314854811614957,-0.8555315574753951,2.416331864180551,-0.21484583450276948,-12.333882494102939,-18.203406695198257,9.473782634085293,-9.346311274651761,21.278174427075758,-14.722424541060864,-15.30866804783641,0.410571,-0.124749,-0.761819,-0.308833,0.12683899999999992,-0.879356,0.7194039999999999,0.2515879999999999,0.117537,0.0,0.5,flight,-0.761819
189,1.575,jog,-1.7959918396736043,0.9347173886955485,-0.5490219608784397,0.5714250493680315,1.1388956052934758,0.6023689285148071,-2.0121204848194116,1.1952478099124038,0.9289571582863397,-0.4544581783271354,0.3073322932917387,-0.9751590063602643,1.385282310645359,1.7125914322214064,-12.348212027270915,-22.578471468377614,14.776620550927488,-17.56832034032383,30.67862875525253,-14.898978503511115,-14.355868100908472,0.40876999999999997,-0.12257799999999996,-0.749503,-0.297654,0.12161100000000002,-0.882907,0.7064239999999999,0.244189,0.13340399999999997,0.0,0.5,flight,-0.749503
190,1.583333,jog,-1.7898715948637647,0.931477259090353,-0.6469458778350929,0.6547832539852738,1.5913841079985471,0.502452298413363,-2.241809672386857,1.3079323172926678,0.7779911196447709,-0.41197647905915746,0.2763710548421821,-1.0559222368894556,0.7344587555309647,-0.3888311058676995,-11.75134008840172,-27.563805060295348,13.522681792903164,-18.116649302960067,5.098007832470564,-3.7154972338360825,-9.69197534251649,0.40500400000000003,-0.11944100000000002,-0.7376290000000001,-0.286172,0.11615199999999992,-0.8863150000000001,0.691176,0.23559299999999994,0.14868599999999998,0.0,0.5,flight,-0.7376290000000001
191,1.591667,jog,-1.7537796976242221,0.9220062395008604,-0.7293016558675478,0.7212398570168627,1.9633622389126166,0.6526874418425767,-2.2673386129110096,1.3876889848812415,0.6453083753299884,-0.41996640268779334,0.27609791216704493,-1.108591312695006,4.330681214248047,-1.1364314362242345,-9.881902811669837,-3.0632278046740176,9.570034507868396,-15.92065566532097,-0.9587141383052589,-0.03277449905653679,-6.319783513985044,0.40072399999999997,-0.11556,-0.726173,-0.27505599999999997,0.110769,-0.889476,0.67578,0.226329,0.1633030000000001,0.0,0.5,flight,-0.726173
192,1.6,jog,-1.7736709468378409,0.8691947677906964,-0.8358334333373187,0.9568439982658256,2.223734398310236,0.46320022243137177,-2.4644185767430264,1.5023400936037115,0.5251410056402154,-0.4563782551301973,0.18072722908916128,-0.9823592943717584,-2.3870453874497044,-6.337630110423984,-12.784324669359064,-23.65054168150887,13.758683394031918,-14.42066118922008,-4.369597076971479,-11.444939766936516,15.148448136714915,0.394968,-0.11028400000000005,-0.714832,-0.264079,0.10503200000000001,-0.8906970000000001,0.6590469999999999,0.21531600000000006,0.17586500000000005,0.0,0.5,flight,-0.714832
193,1.608333,jog,-1.7034681387255661,0.8112324492979779,-0.8859954398176042,1.9235592514524,2.7968591503146754,0.6091936770365542,-2.552742109684409,1.597623904956215,0.3409336373454948,-0.4888995559822464,0.27721108844354436,-0.589343573742955,8.424673960431464,-6.955756449384258,-6.019681564896906,-10.599247922882913,11.434514742890256,-22.105768426103715,-3.9027122107343537,11.578526263576618,47.163773026377896,0.387891,-0.10373100000000002,-0.704608,-0.253958,0.10058200000000006,-0.888225,0.641849,0.20431300000000008,0.18361700000000003,0.0,0.5,flight,-0.704608
194,1.616667,jog,-1.6171106311494943,0.789416846652262,-0.822174226061905,-0.8995821716189792,1.337693530337281,0.9829178711379252,-2.677945764338833,1.6943844492440536,0.18322534197264087,-0.08711303095752326,0.5641948644108409,-0.19402447804175524,10.362071943373074,-2.6176629044535336,7.657933016042557,-15.023236699594793,11.610336487621526,-18.92348156621703,48.210526160873535,34.43529829221194,47.434496724405655,0.37905,-0.09618899999999997,-0.696229,-0.24120700000000003,0.09870500000000004,-0.88299,0.6202570000000001,0.194894,0.18676100000000007,0.0,0.5,flight,-0.696229
195,1.625,jog,-1.5712228489139701,0.7782311292451725,-0.8629545181807421,0.650452069022794,2.4334617369293534,0.9584656100395745,-2.8639145565822908,1.8169926797072,0.0032401296051841467,0.1654866194647824,0.46717868714748106,-0.05496219848794003,5.506754138428485,-1.3423397824420515,-4.89383080749279,-22.31714775512535,14.713576198625647,-21.599089447672913,30.31317057750006,-11.642406967882,16.688141072100862,0.368278,-0.08753299999999997,-0.689011,-0.22673500000000002,0.096113,-0.876257,0.595013,0.18364599999999998,0.1872459999999999,0.0,0.5,flight,-0.689011
196,1.633333,jog,-1.4940597623905112,0.6992679707188384,-0.7747509900396108,0.6568239039561731,3.4841645872136064,1.2715938015925632,-2.9837993519741057,1.8490339613584685,-0.1998079923196946,-0.008400336013442354,0.1052442097683937,0.07440297611904574,9.259940780446374,-9.475958061482634,10.584846770806685,-14.38675091705461,3.8451076024563555,-24.366749300957707,-20.86726934816109,-43.433874640476496,15.524441930515655,0.355864,-0.07795200000000002,-0.6842199999999999,-0.21435500000000002,0.091163,-0.869181,0.570219,0.16911500000000002,0.18496100000000004,0.0,0.7847307100508006,single,-0.6842199999999999
197,1.641667,jog,-1.5022798176145764,0.8140148788096905,-0.8368130549555881,-1.144088406881544,0.801789611300952,1.0917481023598328,-3.0820734341252467,1.9378449724021927,-0.2828173746100288,-0.04355651547876163,-0.011879049676034377,0.04043676505879463,-0.9863277206701646,13.768527488703048,-7.446852041753882,-11.791946502416634,10.656468807742195,-9.960329048516149,-4.2184040635132005,-14.053666839984064,-4.0756192776878875,0.34269799999999995,-0.06858600000000004,-0.6796030000000001,-0.20219800000000004,0.08427999999999991,-0.86187,0.544896,0.15286599999999995,0.18226699999999996,0.0,0.8989855094240127,single,-0.6796030000000001
198,1.65,jog,-1.461898475939054,0.8325933037321569,-0.6973478939157642,-2.297805447495508,2.075878316288587,1.573041090731846,-3.201728069122794,2.034681387255515,-0.4503780151206064,-0.017280691227646562,0.09936397455898938,-0.06624264970598848,4.845954839256293,2.229500170702819,16.73648878433039,-14.359130564928385,11.620834615783439,-20.108081184516873,3.1532250391354024,13.349696896078814,-12.802041853448227,0.3282,-0.05856899999999998,-0.6775450000000001,-0.19016,0.07816999999999996,-0.856611,0.51836,0.13673899999999994,0.17906599999999995,0.0,0.7988925772853457,single,-0.6775450000000001
199,1.658333,jog,-1.5341413656546015,0.7275891035641214,-0.65882635305411,-1.2958476201129945,-0.31805347338095763,1.737658747133935,-3.320772830913178,2.109804392175645,-0.5227409096363762,0.002640105604226763,0.08820352814111572,-0.07812312492499549,-8.669493545607358,-12.601008060486455,4.622769814190999,-14.285942852559963,9.015121195263216,-8.683894697680135,2.3905912434744963,-1.3393071424305125,-1.4257140548430098,0.31331200000000003,-0.047050999999999954,-0.676411,-0.17735399999999996,0.07284199999999996,-0.851772,0.490666,0.11989299999999992,0.175361,0.0,0.8035732029045163,single,-0.676411
200,1.666667,jog,-1.456443484521264,0.7293016558675478,-0.38180945524358995,-1.7277384288931719,0.1935118775214436,1.7543752262678538,-3.349412047036301,2.137149028077797,-0.7892968562515149,-0.005999520038403042,0.0032397408207343126,0.00515958723302162,9.322999896009,0.20548983722419079,33.23936858777601,-3.436431020293206,3.281093820752652,-31.98415486142834,-1.0366721433441288,-10.194838891334655,9.993126008881532,0.297536,-0.03531799999999996,-0.679807,-0.16526600000000002,0.06679099999999993,-0.848547,0.46280200000000005,0.1021089999999999,0.16874,0.0,0.9857491226691232,single,-0.679807
201,1.675,jog,-1.5421816872674639,0.7203888155526071,-0.28765150606023526,-1.023584408821322,-0.30292213295088394,1.5567654791432135,-3.4126965078602542,2.2126485059401935,-0.7811112444497661,-0.06660266410655975,-0.003960158406330152,-0.0014400576023046745,-10.288995889379386,-1.0695836211377063,11.299405878237494,-7.594439076437299,9.060299755477644,0.9823127087181894,-7.272668194906474,-0.8640224681464465,-0.7919890598015337,0.281949,-0.022882999999999987,-0.683919,-0.15297,0.060755,-0.8461620000000001,0.434919,0.08363799999999999,0.16224300000000003,0.0,0.8887736106628517,single,-0.683919
202,1.683333,jog,-1.6065042601704194,0.7267490699628125,0.22200888035521843,0.16870695417143214,3.104987317986695,0.9692159597597384,-3.53486139445581,2.318852754110183,-0.8095523820952915,-0.05124204968198903,0.04692187687507906,-0.007800312012480044,-7.719017509055094,0.7632610596670392,61.161692837568495,-14.660372806379085,12.745019581182094,-3.41307304038469,1.843347464847097,6.106088477308253,-0.7632610596634378,0.26588,-0.009616000000000069,-0.692515,-0.14001000000000002,0.05508999999999997,-0.8480770000000001,0.40589000000000003,0.06470600000000004,0.1555620000000001,0.0,0.883473238021575,single,-0.692515
203,1.691667,jog,-1.576913846892235,0.6295896328293691,0.23950083993280327,1.6434227466169478,2.3559356788229042,0.6418568356670926,-3.570554355651521,2.3233741300695923,-0.9121670266378618,-0.009839212862967406,0.012479001679877996,-0.021238300935925387,3.5505655481382434,-11.658199800029122,2.0988672399309705,-4.282812718467819,0.54252171339205,-12.312772323322475,4.96794298284393,-4.132814398272234,-1.6124296764393136,0.24926499999999996,0.0045000000000000595,-0.702113,-0.12695,0.049947000000000075,-0.8502500000000001,0.37621499999999997,0.045447000000000015,0.14813700000000007,0.0,0.9557908688625518,single,-0.702113
204,1.7,jog,-1.4122164886595594,0.7135485419416717,-0.49369974798993155,-0.8825551994744275,-2.301883162718777,0.06724828085958985,-3.6452658106324587,2.379575183007327,-0.9716788671546942,-0.005760230409215521,-0.0010800432017458131,-0.012600504020161033,19.76447356686393,10.075472112360902,-87.98759005433115,-8.965733227041671,6.744396128373373,-7.14170653028117,0.48949747434920465,-1.6271504718137446,1.036577092975451,0.23065699999999997,0.018383000000000038,-0.706096,-0.11523,0.04399200000000003,-0.846241,0.34588699999999994,0.025608999999999993,0.14014500000000008,0.0,0.9768387626717623,single,-0.706096
205,1.708333,jog,-1.5431417256690008,0.6566662666506717,-0.007560302412087259,0.7564674513096818,0.07646922139799774,0.3971965171418144,-3.7206288251529416,2.408856354254129,-1.0402016080643055,-0.014520580823237204,0.035041401656060706,0.012840513620544948,-15.711656907408985,-6.82614608076311,58.339067032021575,-9.043923499397764,3.5138811048603418,-8.223057831466472,-1.0512841010466254,4.334746772807619,3.0530442386542105,0.21251199999999998,0.0329839999999999,-0.714701,-0.10249200000000003,0.03881199999999985,-0.846071,0.315004,0.005827999999999944,0.13137,0.0,0.9332578367583101,single,-0.714701
206,1.716667,jog,-1.4323254139669135,0.6913846892248805,0.0003599712023008521,0.19934790584922008,0.780511877098608,-0.00619035719719147,-3.8438924886009858,2.4396448284137753,-1.0601151907847552,-0.020518358531315093,0.06299496040318199,0.024958003359731678,13.296893652758506,4.165877438710034,0.9503568051821769,-14.790456377255403,3.694321353449371,-2.389438771352306,-0.7196757509092876,3.3541587169572615,1.4539824501064267,0.192414,0.047553999999999874,-0.723539,-0.09072599999999997,0.03357499999999991,-0.845866,0.28313999999999995,0.013978999999999964,0.12232699999999996,0.0,0.8820043550153647,single,-0.723539
207,1.725,jog,-1.4071762870514524,0.6257050282010966,-0.06960278411136622,0.03072110190553221,-0.4037760357094772,0.46631161192786236,-3.8598343933756674,2.397815912636467,-1.1246849873994786,-0.006000240009599618,0.03276131045241365,0.02124084963398458,3.018015950493301,-7.8818745978378395,-8.395866472298795,-1.9131050971656456,-5.019670680104125,-7.748685541188319,1.742243912362321,-3.628183121416994,-0.44607629014124967,0.17197599999999996,0.06232100000000007,-0.7323310000000001,-0.07905000000000001,0.02863400000000005,-0.845109,0.25102599999999997,0.03368700000000002,0.11277799999999993,0.0,0.9341618137673514,single,-0.7323310000000001
208,1.733333,jog,-1.36565462618506,0.7454698187927713,0.06768270730829402,-0.43443453050554337,0.4803928401092752,0.17324900595969012,-3.9683187327493448,2.4528981159246612,-1.1447257890315707,-0.00588023520941098,0.038521540861636706,0.025801032041281875,4.982798615911772,14.372349764991691,16.474917967078063,-13.018641470500228,6.610128799735373,-2.4049923955468957,0.014401152068719487,0.6912552993187459,0.5472437786268256,0.15028799999999998,0.07654899999999998,-0.742434,-0.06771900000000003,0.022742999999999958,-0.845458,0.218007,0.05380600000000002,0.103024,0.0,0.9221079890905222,single,-0.742434
209,1.741667,jog,-1.3802495800335917,0.7555795536357031,0.21850251979840984,0.48551578354777847,0.2791967095514916,0.28355619787775765,-4.215262778977649,2.4400047996160112,-1.106791456683458,-0.007679385649149029,0.06263498920085282,0.020998320134389275,-1.751254361474874,1.2130711354609651,18.096929744434206,-29.63091507419031,-1.547074191102698,4.551755741314187,-0.21588078230597976,2.8933823301195023,-0.5762793264809891,0.12666100000000002,0.09058699999999997,-0.753479,-0.05628,0.016967999999999872,-0.847104,0.18294100000000002,0.0736190000000001,0.09362499999999996,0.0,0.8891567136723904,single,-0.753479
210,1.75,jog,-1.417016680667238,0.689067562702504,0.1851674066962782,0.1836680321290448,-0.6932931616117889,0.6937921921787853,-4.2817712708508715,2.4620184807392493,-0.9912396495859912,-0.005400216008635803,0.05892235689427861,0.02256090243609773,-4.412228565180204,-7.98175818231125,-4.000373587199321,-7.981338278317946,2.6417474046847826,13.866771522557046,0.27351129731348217,-0.44553369813683485,0.18751737690009251,0.10278900000000002,0.10536100000000004,-0.763282,-0.04451699999999997,0.011716999999999977,-0.8484590000000001,0.147306,0.09364400000000006,0.08517700000000006,0.0,0.8944590548959027,single,-0.763282
