frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
236,1.966667,jog,1.2621790256779766,1.0374370050396085,0.3166546676265895,0.2449072575448828,-0.34713719913062113,0.9396963913201638,3.671466282697456,2.4984401247900654,-0.8507319414446989,0.030477561795060813,-0.009839212862961006,0.038036957043436986,5.43920707115947,7.5735579890470195,2.270549358077278,10.45871257051047,5.9109860416882505,-12.990429884420758,1.165914490262369,-1.1662116705982404,2.0729693556779942,-0.034606000000000026,-0.18655699999999997,-0.7405419999999999,-0.05672900000000003,0.011466000000000087,-0.846997,0.022123000000000004,0.19802300000000006,0.10645500000000008,0.0,0.9171262341493154,single,-0.7405419999999999
237,1.975,jog,1.2668906756269942,0.9699987999519886,0.2409696387855484,-1.03566129275355,-0.09359098080820256,1.2389412061051495,3.694587783511277,2.4288971558861974,-0.7933517340693496,0.080523220928833,-0.03384135365414611,0.07980319212768358,0.5654206107065336,-8.092908326847319,-9.082566763595318,2.7746910853019133,-8.345490088067539,6.88590032105464,6.005719324825551,-2.880372109826555,5.012148696057346,-0.014375999999999944,-0.1744,-0.749161,-0.06661499999999998,0.0031010000000000204,-0.84834,0.052239000000000035,0.17750100000000002,0.09917900000000002,0.0,0.8028130061220328,single,-0.749161
238,1.983333,jog,1.270970838833567,1.0187207488299588,0.2768510740429713,-1.4033990161327234,-0.12951343266364315,1.564263180349643,3.7039481579263414,2.6035041401656263,-0.7953918156726336,0.123844953798157,-0.05976239049562018,0.11196447857914459,0.4896391703555528,5.846867740066082,4.305944468669538,1.123289861402185,20.953676260582082,-0.24481958517749663,5.198815896954806,-3.1106488469307942,3.859508754525537,0.005897999999999959,-0.161194,-0.758096,-0.07617399999999996,-0.005885999999999947,-0.8497140000000001,0.08207199999999992,0.15530800000000006,0.09161800000000009,0.0,0.7044536116382707,single,-0.758096
239,1.991667,jog,1.346892248620105,1.0295176385889089,0.3110151187904857,-1.637115856498636,0.05200611819079899,0.9972604481666528,3.684065274777994,2.621790256779442,-0.883729301655862,0.12431005519558117,-0.036357091432691495,0.03563714902807732,9.109840387153511,1.2955231292236644,4.099357421108007,-2.385755117392266,2.1941584609809937,-10.599650345959654,0.05580770307465263,2.8084112146542486,-9.158546862379012,0.025375999999999954,-0.147924,-0.768053,-0.08636300000000002,-0.014769000000000032,-0.8520089999999999,0.11173899999999998,0.13315499999999997,0.08395599999999992,0.0,0.7761148960898885,single,-0.768053
240,2.0,jog,1.2764910596423982,1.0496819872794947,0.5187807512300632,-0.2369052034818917,-0.07778640598388008,1.3840434090586362,3.71138845553826,2.5288611544461954,-0.9181567262690581,0.09816392655706142,-0.0822032881315183,0.06816272650906087,-8.44848061654955,2.419818635615744,24.93287320767783,3.278912847745842,-11.151938357523992,-4.1314562118320355,-3.13766094306012,-5.501763674406242,3.903225426735131,0.045665999999999984,-0.135598,-0.780027,-0.09618200000000005,-0.024200999999999917,-0.8557640000000001,0.14184800000000003,0.11139700000000008,0.07573700000000005,0.0,0.7582488978430122,single,-0.780027
241,2.008333,jog,1.354974198967964,0.9996399855994402,0.532221288851555,-0.5992152944550063,-0.1283836939359693,0.9194854992440924,3.8187927517101055,2.707548301932105,-0.8538341533661437,0.08400336013441022,-0.05856234249370556,0.1176047041881688,9.418353453206114,-6.005280412823103,1.6129290317402976,12.889031101865658,21.443315430926603,7.719017509050165,-1.6993359441559264,2.837026957615859,5.933274652479105,0.06619700000000006,-0.12136600000000003,-0.791577,-0.10677299999999995,-0.03301900000000002,-0.859219,0.17297,0.08834700000000001,0.06764199999999998,0.0,0.7401016281985924,single,-0.791577
242,2.016667,jog,1.4019678425725868,1.0272378209743058,0.5809935205183556,-0.5987336719970914,-0.19894334117356227,0.7518182896491095,3.8437724982001154,2.9472042236620815,-0.6228701703863645,0.05387568994480127,-0.025797936165102422,0.23122150227981564,5.638786129664316,3.31147532695769,5.852199624046112,2.9973297924177706,28.756410094789352,27.713460880702833,-3.615031220255426,3.9314142462926434,13.632925136986557,0.08654700000000004,-0.10536499999999999,-0.80161,-0.118008,-0.041794999999999916,-0.862134,0.20455500000000004,0.06357000000000007,0.06052399999999991,0.0,0.6019788301486484,single,-0.80161
243,2.025,jog,1.3943357734309556,1.024840993639754,0.6323052922116904,-0.5859762354610699,-0.21310927859495735,0.5427324193382398,3.79575183007323,2.9419176767070963,-0.7027481099244034,0.038521540861636706,-0.016680667226689247,0.18444737789511792,-0.9158849323930446,-0.28763078537763626,6.157658909556613,-5.762710683653665,-0.6344110110386719,-9.585736174011716,-1.842571592843478,1.094116037251081,-5.613119450941816,0.10655799999999993,-0.08938999999999997,-0.812735,-0.12930600000000003,-0.05047399999999991,-0.865866,0.23586399999999996,0.03891600000000006,0.05313100000000004,0.0,0.6847267984488747,single,-0.812735
244,2.033333,jog,1.4165366614664627,1.0072002880115412,0.6457458298331955,-0.756880839944398,-0.03592776358305602,0.45037531509033335,3.8702748109924787,2.9765990639625914,-0.6492259690387673,0.04152166086642993,0.08028321132844424,0.2128885155406233,2.664213132786191,-2.116969354159728,1.6129290317418965,8.943115434927348,4.1619329479773794,6.4229138228293055,0.3600288017272592,11.636130871850998,3.4130730403822915,0.12700500000000003,-0.07297900000000002,-0.823526,-0.140764,-0.05819800000000008,-0.8694729999999999,0.26776900000000003,0.014780999999999933,0.04594699999999996,0.040530000000000066,0.6145314453255744,single,-0.823526
245,2.041667,jog,1.4078473722102116,0.9850011999039895,0.6285097192224666,-1.145340295177447,0.37542306457007324,0.3128259492509253,3.8520518358531013,2.922006239500809,-0.6317494600431908,0.06587473002160037,0.10487161027118247,0.3144948404127644,-1.0426313002461067,-2.663677478707883,-2.068167819861868,-2.186582090158062,-6.550614886222937,2.097013318403693,2.9221345278582014,2.950371843381095,12.191783641965479,0.14737500000000003,-0.056836,-0.834029,-0.15194799999999997,-0.06553299999999995,-0.87209,0.299323,0.008696999999999955,0.03806100000000001,0.11939,0.5,flight,-0.834029
246,2.05,jog,1.4236169446778082,0.9539181567262892,0.6323052922116904,-1.4613205842012622,0.6330701690512276,0.24155268364506677,3.8919956798272306,2.9785191407656657,-0.562702508100329,0.06060242409696175,0.09372374894996266,0.38737549501980456,1.8924243930873306,-3.7301143858995034,0.45548697818599226,4.793453015016162,6.781819424559841,8.285965671770365,-0.6327020190374009,-1.3377968704212062,8.746028393980662,0.16794399999999998,-0.03996500000000003,-0.843987,-0.16330600000000006,-0.07270100000000002,-0.874131,0.33125000000000004,0.03273599999999999,0.03014399999999995,0.19855999999999996,0.5,flight,-0.843987
247,2.058333,jog,1.4023760950437367,0.9407176287050982,0.5973838953557924,-1.585890392884475,0.8994491827489852,-0.1307950571569906,3.90915636625448,2.984879395175666,-0.4551782071282656,0.08640345613824152,0.10416416656665566,0.4123364934597204,-2.5490039162451135,-1.5841267276119524,-4.190735252117661,2.059364745859663,0.7632610596423639,12.903432253937188,3.09624769486123,1.2529002300123047,2.9954396303749835,0.18883300000000003,-0.022931000000000035,-0.852758,-0.17427200000000004,-0.07967199999999997,-0.875673,0.36310500000000007,0.05674099999999993,0.02291500000000002,0.27085000000000004,0.5,flight,-0.852758
248,2.066667,jog,1.4770818334533964,0.9648428125750338,0.6256299496040532,-1.223279054319914,0.6880783396744151,0.13475392779999928,3.848812095032572,3.0022798176147365,-0.41828653707705327,0.10907127429806697,0.19558435325175122,0.46112311015120805,8.963971491440253,2.8947904811539074,3.389255369361898,-7.2407332879662265,2.087883661995619,4.426646274443729,2.7199205855323356,10.969544838624879,5.853925688923671,0.20859899999999998,-0.005950999999999929,-0.861458,-0.18567300000000003,-0.08608299999999991,-0.8770439999999999,0.394272,0.08013199999999998,0.015585999999999989,0.34414,0.5,flight,-0.861458
249,2.075,jog,1.5059402376094284,1.056522260890393,0.6559462378494948,-0.45322255968319636,0.7767675939708967,0.18944536662195002,3.815312612504327,3.0003600144004396,-0.2434897395895732,0.15960638425536292,0.19620784831391694,0.46933877355092274,3.4631470246046745,11.001973876797695,3.638100113457374,-4.020098707337553,-0.2303856011396581,20.976454756686948,6.06445577310617,0.07482240035589718,0.9859190447275084,0.22784300000000002,0.010247000000000006,-0.8689530000000001,-0.19689199999999996,-0.093252,-0.878599,0.424735,0.10349900000000001,0.009645999999999932,0.4035400000000001,0.5,flight,-0.8689530000000001
250,2.083333,jog,1.5385815432617411,1.0303612144485852,0.6749069962798528,-0.6769763595253198,0.4602772211010288,0.09819705232060383,3.7812312492500055,2.9433577343093953,-0.11436457458298382,0.23040921636865414,0.21624864994599624,0.4989799591983719,3.917113362812074,-3.139451151063011,2.2753820269240634,-4.0899271876061,-6.840547232814698,15.495639626375922,8.496679720783856,2.40499239554536,3.5570845610763753,0.24653100000000006,0.02618799999999999,-0.87553,-0.20779299999999995,-0.10003600000000001,-0.880065,0.454324,0.126224,0.004534999999999956,0.45465,0.5,flight,-0.87553
251,2.091667,jog,1.5808735301175842,1.0388768898488108,0.6510679145668213,-0.31923123656061625,0.5831938638399969,0.06308762727973657,3.651067914566808,2.8530117590592594,-0.03443724502039758,0.22462203023757746,0.253539716822656,0.4953203743700457,5.074632452104968,1.0217993040827347,-2.8604609686862643,-15.618350693928083,-10.84064977803398,9.590512306525754,-0.694406783186541,4.474570059594372,-0.43911505019512254,0.263784,0.04130699999999998,-0.881243,-0.219096,-0.10658100000000004,-0.8813629999999999,0.48288000000000003,0.14788800000000002,0.00011999999999989797,0.4987999999999999,0.5,flight,-0.881243
252,2.1,jog,1.5768630745230001,0.9834393375735062,0.6165846633865515,-0.5553457259867274,0.5972653819973847,-0.2370437178042075,3.528261130445251,2.828273130925267,0.02640105604224169,0.26245049801992254,0.3200528021120844,0.529821192847719,-0.48127392230699206,-6.652772383931965,-4.138155667859134,-14.737403590730576,-2.9687541262441797,7.3008881630433,4.539597717790163,7.981889510311893,4.140263827873946,0.280045,0.056680000000000064,-0.886161,-0.23004900000000006,-0.11210900000000001,-0.882086,0.510094,0.16878900000000008,0.00407499999999994,0.5,0.45925000000000005,flight,-0.882086
253,2.108333,jog,1.5895835833433458,0.9860794431777397,0.5459018360734377,-0.4187008630730746,0.7151476347757222,-0.2812671439332892,3.350534021360892,2.771150846033867,0.11544461778471299,0.30865234609384884,0.3428537141485689,0.5279011160446466,1.526522119326271,0.31682534552183717,-8.482278568716485,-21.328106214371886,-6.85494838490345,10.685654835290066,5.5444435466130715,2.736218893133889,-0.23041843310601184,0.29471900000000006,0.07155500000000004,-0.889748,-0.24072300000000002,-0.11746900000000005,-0.8822359999999999,0.5354420000000001,0.18902400000000008,0.007512000000000074,0.5,0.4248800000000001,flight,-0.8822359999999999
254,2.116667,jog,1.599712023038146,1.0076793856491424,0.5003599712023008,1.2483089956863562,0.8285955138362852,-1.0224529686014665,3.139788816894604,2.6445884329253397,0.13870890328773477,0.33537317014638474,0.3689704823614143,0.5201583873290103,1.2153155381329714,2.591785753708012,-5.464586617606974,-25.287401543830818,-15.186274671049468,2.791490941087306,3.20624238691333,3.1337614846226503,-0.9290531216266193,0.3075539999999999,0.08519699999999997,-0.892762,-0.25126000000000004,-0.12279200000000001,-0.8820709999999999,0.5588139999999999,0.20798899999999998,0.010691000000000006,0.5,0.39308999999999994,flight,-0.8820709999999999
255,2.125,jog,1.6219848793951874,1.2750510020400927,0.5561022440897719,-0.3197268691298139,-0.04243934382248964,0.8677918412829004,2.929437177487148,2.6330253210128634,0.26581063242530045,0.3696147845913903,0.4096963878555213,0.5418216728669186,2.6728496768320595,32.08587740201041,6.689340320109402,-25.243206457153242,-1.3876289346545654,15.25281760921239,4.109158099724694,4.887304151458948,2.5996982524791195,0.3184490000000001,0.09651299999999996,-0.895181,-0.261696,-0.13000299999999998,-0.88219,0.5801450000000001,0.22651599999999994,0.012990999999999975,0.5,0.37009000000000014,flight,-0.88219
256,2.133333,jog,1.6108244329773294,1.067922716908685,0.41101644065763143,-0.11279643162684756,0.3291621691784975,-0.4086636538355672,2.693747749910007,2.5473418936757697,0.2839313572542919,0.4053762150486047,0.4467778711148392,0.5648625945037856,-1.339307142428678,-24.856388471308016,-17.410992851571084,-28.28386266376374,-10.282422577354428,2.174573962437493,4.291543316598433,4.449955989357759,2.7650211972719556,0.327473,0.10884099999999997,-0.89624,-0.27174099999999995,-0.13517900000000005,-0.880908,0.5992139999999999,0.24402000000000001,0.015332000000000012,0.5,0.34668,flight,-0.880908
257,2.141667,jog,1.6081113510919034,1.1534677225821826,0.36993040556755874,0.24733133724626102,0.19098554763583211,-0.08826141840848617,2.4868010559155205,2.561075113990865,0.22570194384449163,0.433525317974556,0.4167266618670546,0.5776337892968517,-0.32554378274849294,10.264579514458484,-4.929929816423372,-24.831616749998204,1.647854609442665,-6.986970651523859,3.3776221413428225,-3.6058566412028275,1.5324207815053996,0.3347960000000001,0.12057200000000001,-0.8974420000000001,-0.28153,-0.14131899999999997,-0.8791770000000001,0.6163260000000002,0.261891,0.018264999999999976,0.5,0.31735000000000013,flight,-0.8791770000000001
258,2.15,jog,1.603024120964851,1.0730829233169432,0.2588503540141587,0.22320519622909707,0.26477412544953777,-0.42432556575009944,2.231009240369638,2.1552862114484745,0.3016920676827087,0.47749909996400414,0.4819392775711096,0.6679467178687211,-0.6104920349276867,-9.64656177429978,-13.330139391983808,-30.696245715334765,-48.696616169734085,9.11917962777124,5.277064921330676,7.825826917563376,10.837984948022342,0.34002900000000014,0.12958999999999998,-0.897085,-0.290909,-0.14624499999999996,-0.875768,0.6309380000000001,0.27583499999999994,0.02131700000000003,0.5,0.28683,flight,-0.875768
259,2.158333,jog,1.6111844473779158,1.0973238929557332,0.2163686547461917,0.38824903304787944,-0.09238391099703629,-0.34135236932353225,2.0597623904956337,2.0992439697588074,0.3417736709468414,0.534141365654629,0.5034201368054707,0.7501500060002476,0.9792783407014064,2.909032717963541,-5.098007832469381,-20.550444002640834,-6.725338016280764,4.809984791087616,6.797343776626111,2.577806220372171,9.86478916734997,0.34376700000000004,0.13793899999999992,-0.8960400000000001,-0.29988400000000004,-0.15119400000000005,-0.87132,0.6436510000000001,0.289133,0.024720000000000075,0.5,0.2527999999999999,flight,-0.87132
260,2.166667,jog,1.6141108711302996,1.1286297096232112,0.1317494600431874,0.4627317009274452,-0.08420607224122018,-0.3998087706173544,1.7759779217662262,1.6513078953683642,0.23410127189824734,0.5680345572354187,0.4796016318694502,0.7628989680825479,0.35114275886534807,3.756397488298268,-10.153491085073632,-34.05141213455788,-53.74802908452602,-12.919654313486111,4.066857641083451,-2.8579919529662012,1.5297530696304482,0.34511599999999987,0.14229500000000006,-0.895187,-0.30860200000000004,-0.15660299999999994,-0.8660599999999999,0.6537179999999999,0.298898,0.029127000000000014,0.5,0.20873000000000003,flight,-0.8660599999999999
261,2.175,jog,1.656666266650676,1.3366134645386047,0.19452778111125757,1.835060788489238,-1.2417482497877037,0.4360063196001392,1.5735029401176206,1.4933397335893586,0.07512300492019601,0.6055442217688757,0.5126605064202546,0.8065522620904916,5.1068517365146695,24.959048951805528,7.533699876163534,-24.297969716621555,-18.95693769098849,-19.078155163572877,4.501339797606779,3.967223635041968,5.238604825146299,0.3444229999999999,0.14360099999999998,-0.896182,-0.317361,-0.1634690000000001,-0.8609600000000001,0.6617839999999999,0.30707000000000007,0.035221999999999976,0.5,0.14777999999999986,flight,-0.8609600000000001
262,2.183333,jog,1.5867034681386503,1.230649225968986,0.06912276491058256,0.8045937076626045,-1.5460132607918122,-0.028377707086392857,1.3654146165846164,1.318372734909331,-0.11868474738988914,0.6377055082203056,0.526461058442318,0.8189127565102239,-8.395871656308964,-12.71621727704476,-15.049203912236827,-24.971597687866918,-20.996879716791046,-23.257860591632856,3.859508754521599,1.6561324879470563,1.4833186631143356,0.3425790000000001,0.1443319999999999,-0.897747,-0.3252689999999999,-0.16933700000000007,-0.8547119999999999,0.667848,0.313669,0.043035000000000045,0.5,0.06964999999999999,flight,-0.8547119999999999
263,2.191667,jog,1.5993520518359303,1.0399568034557687,-0.14230861531077077,0.38132576720153216,0.10040598903072236,-0.7578325364510771,1.075953923686148,1.1750659947204822,-0.36753059755221384,0.6628269738421197,0.5667146628270037,0.8338132949364411,1.5177086269835176,-22.88126020077107,-25.369736047679744,-34.732504547454,-17.195433188007602,-29.859113290417092,3.01433472783961,4.830046122472696,1.787921577419951,0.338217,0.14545799999999998,-0.8996240000000001,-0.333074,-0.17328100000000002,-0.846577,0.671291,0.318739,0.053047000000000066,0.5,0.0,flight,-0.846577
264,2.2,jog,1.5979839193567031,1.0948037921516367,-0.2572902916116573,0.4549386319444545,-0.02998890450338831,-1.067986858484646,0.8552742109684136,1.0403216128644732,-0.5631825273010659,0.7085083403335845,0.5544221768870459,0.8156726269050399,-0.16418246480584656,6.5819019195806545,-13.798353090229382,-26.482624831120198,-16.16997262162523,-23.479170736690676,5.4819832583058545,-1.4751573190876341,-2.1769672424577378,0.3320280000000001,0.14500400000000002,-0.902173,-0.34048599999999996,-0.17778400000000005,-0.837636,0.6725140000000001,0.3227880000000001,0.06453699999999996,0.5,0.0,flight,-0.837636
265,2.208333,jog,1.5570622824913223,1.0841233649346056,-0.3206528261130484,0.5513663895407426,-0.48810334801206284,-0.8938819487920567,0.7146285851434042,0.9066362654506237,-0.6908676347053944,0.77715108604344,0.7502700108004431,0.8210728429137258,-4.91079285555997,-1.2817025341451105,-7.603808292498704,-16.87815022501028,-16.04288340499829,-15.32282580155162,8.237458983542078,23.502680176814955,0.6480518431160384,0.32500799999999996,0.143525,-0.905258,-0.3469850000000001,-0.180566,-0.828122,0.6719930000000001,0.324091,0.07713599999999998,0.5,0.0,flight,-0.828122
266,2.216667,jog,1.5554355651547693,1.0849532037436915,-0.42308615310775166,0.5270938032011295,-0.2061590945402756,-0.8262242160386264,0.32553395728341067,0.7897768178545628,-0.8338132949364,0.9122870170386331,0.910727141828645,0.9162467002639724,-0.19519046514914082,0.09957269127500963,-12.29101595808765,-46.687620333572184,-14.022011950571159,-17.152107059155814,16.215014518261594,19.25331545814743,11.41994928608661,0.314758,0.141065,-0.908681,-0.352345,-0.182018,-0.8169599999999999,0.667103,0.323083,0.09172100000000005,0.5,0.0,flight,-0.8169599999999999
267,2.225,jog,1.528021120844847,1.0608424336973528,-0.5040201608064346,0.7577476498091447,-0.3966820800931714,-0.7275943789264496,0.2680907236289559,0.5837033481339282,-0.7229089163566611,0.9077163086523562,0.9719188767550752,0.887315492619711,-3.28986491178717,-2.893408141886354,-9.71246942261895,-6.893463777085716,-24.72980555869872,13.309057791880464,-0.5485069466311023,7.343301923248616,-3.471883792663104,0.30425900000000006,0.13708900000000002,-0.910505,-0.357514,-0.182759,-0.805366,0.6617730000000001,0.319848,0.10513899999999998,0.5,0.0,flight,-0.805366
268,2.233333,jog,1.5781831273251103,1.0722428897156016,-0.6218648745949918,0.7525257296287257,-0.621681006898675,-0.47382713629797085,0.2334093363734407,0.44017760710428877,-0.587663506540266,1.0390015600624185,1.063482539301586,0.8819152766110752,6.019681564894241,1.3681094465677306,-14.14193133188027,-4.161932947979785,-17.223777874671878,16.230098381902838,15.754860363622166,10.988079028742563,-0.6480518431100296,0.2930529999999999,0.131822,-0.9102199999999999,-0.36200699999999997,-0.182832,-0.792835,0.6550599999999999,0.314654,0.11738499999999996,0.5,0.0,flight,-0.792835
269,2.241667,jog,1.567074634029261,1.1905447564194758,-0.6249100071994181,0.8341881309799232,-1.5005642958633405,0.17195212337360224,0.04931605471564172,0.3328533717302655,-0.493040556755456,1.0968322534197126,1.1636669066474574,0.8687305015598682,-1.3329125624969178,14.195088397393006,-0.36538668159662463,-22.089426644804124,-12.87787801464152,11.353845666523792,6.939128072629425,12.021162388513387,-1.5820464424294294,0.2804040000000001,0.12467400000000006,-0.909121,-0.365926,-0.183056,-0.7803869999999999,0.6463300000000001,0.30773000000000006,0.12873400000000002,0.5,0.0,flight,-0.7803869999999999
270,2.25,jog,1.514220568822769,1.0676827073083073,-0.748349933997369,0.6139898716025506,-0.9053487241789191,-0.2836440118584732,-0.1251650066002804,0.25285011400455887,-0.350894035761434,1.1986079443177833,1.2762510500420208,0.8125525021000913,-6.342741534440468,-14.744035654766545,-14.813383751104288,-20.938564900506865,-9.60077495808321,17.05826484987679,12.21357145062662,13.51063763285304,-6.7416296003572995,0.26674299999999995,0.11788399999999999,-0.905809,-0.368556,-0.18131799999999998,-0.76738,0.635299,0.29920199999999997,0.13842900000000002,0.5,0.0,flight,-0.76738
271,2.258333,jog,1.4974198967958843,1.0118804752190174,-0.8251530061202516,0.8474599582143718,-1.0601440030242215,-0.297853637791255,-0.24720988839553218,0.212288491539666,-0.24192967718708933,1.315972638905572,1.405736229449191,0.7987519500780098,-2.0161612896777736,-6.696535712143337,-9.216737324238956,-14.645971654296519,-4.867589399363163,13.076246078764633,14.08432672360371,15.538843082583881,-1.656132487949316,0.252205,0.11122100000000001,-0.900949,-0.37006799999999995,-0.17803599999999997,-0.753848,0.622273,0.289257,0.14710100000000004,0.5,0.0,flight,-0.753848
272,2.266667,jog,1.4786417086632924,1.0395968322534124,-0.8632109431245342,1.1493850736357576,-1.5109207781121266,-0.20362939565643276,-0.24082073434126192,0.1990640748740045,-0.07991360691144647,1.4164866810654986,1.5329973602111726,0.7459803215742684,-2.253202319725434,3.325696788384305,-4.566587113544795,0.7666371555399825,-1.5868030556349189,19.440373203220737,12.06072020157498,15.270114082311082,-6.332088853340652,0.23787499999999995,0.10421599999999998,-0.894421,-0.37058599999999997,-0.17392399999999997,-0.740437,0.6084609999999999,0.27813999999999994,0.153984,0.5,0.0,flight,-0.740437
273,2.275,jog,1.461538461538481,1.000600024000964,-0.9348373934957573,1.042350603920643,-1.5730858385489912,-0.0865069208365991,-0.009360374414952738,0.2380895235809437,0.0042001680067203446,1.5504620184807585,1.6291851674067017,0.6915876635065454,-2.0524717538475374,-4.679804182461141,-8.595517865261469,27.776354245327166,4.683241174479728,10.094056752450209,16.077683597175223,11.542998583406934,-6.52738006332935,0.2256180000000001,0.097862,-0.8865959999999999,-0.369845,-0.168686,-0.726884,0.5954630000000001,0.266548,0.15971199999999997,0.6028158863131554,0.0,single,-0.726884
274,2.283333,jog,1.3627745109804557,0.935797431897281,-0.8852754110164448,0.8232076658520083,-2.320306405446726,-0.442167691233363,0.06156246249849878,0.20520820832833372,0.05700228009120372,1.6873874954998342,1.725549021960898,0.6090243609744441,-11.852148152889264,-7.776622117326724,5.947675804549741,8.511080872849174,-3.9459156669399116,6.33650691041448,16.431714510869675,11.564125111508119,-9.90799262355719,0.21477500000000005,0.09177400000000002,-0.878744,-0.36714,-0.16210499999999994,-0.714432,0.5819150000000001,0.25387899999999997,0.164312,0.6305048282912064,0.0,single,-0.714432
275,2.291667,jog,1.2637389008879176,0.8746100311975097,-0.8706503479721605,0.6661700538028533,-2.4466661334369677,-0.29385599763920023,0.09275257979360532,0.10379169666426663,-0.004439644828413137,1.8177345812334835,1.855531557475392,0.5291576673866047,-11.88332254530085,-7.341900731913953,1.7548671759400332,3.742514674238817,-12.169007879057634,-7.372441195058362,15.640399056113305,15.596656529216812,-9.583236571614924,0.20501599999999998,0.08534999999999993,-0.871525,-0.36252300000000004,-0.15393,-0.702766,0.567539,0.23927999999999994,0.168759,0.7678873130411131,0.0,single,-0.702766
276,2.3,jog,1.234249369974809,0.9541581663266534,-0.9866794671786904,1.6067924631043513,-2.0232093640790776,-0.3710006485922434,0.0710428417136603,0.018360734429385715,-0.020160806432257653,1.9355574222969167,1.915276611064457,0.42925717028681837,-3.538885264983674,9.546158061819806,-13.924051266834391,-2.6052727805046456,-10.252125553207932,-1.8866148570556416,14.13930649987211,7.169693218416617,-11.988539193542216,0.1953229999999999,0.07755200000000007,-0.863471,-0.35667899999999997,-0.14592099999999997,-0.690967,0.5520019999999999,0.22347300000000003,0.172504,0.8731726891099382,0.0,single,-0.690967
277,2.308333,jog,1.1203648145925356,1.0598823952957726,-0.8234729389175245,0.22281456599787147,-2.463188287836703,-0.18446570343082586,0.03924156966278072,0.06600264010559403,-0.0705628225128972,1.9914796591862693,1.916956678267038,0.30709228369133146,-13.666693313604746,12.687414972892654,19.585566814011603,-3.8163052983173142,5.717257371439604,-6.04848386903124,6.710936864196584,0.20161612895486442,-14.660372806370036,0.18631399999999987,0.06926999999999994,-0.857197,-0.34942000000000006,-0.1387790000000001,-0.681546,0.5357339999999999,0.20804900000000004,0.175651,0.8261916667745914,0.0,single,-0.681546
278,2.316667,jog,1.15226781857457,0.9007679385649476,-0.7385409167266982,-0.6911001584700581,-1.1501584732301557,-0.39471218850465567,0.020878329733636482,0.023038156947441654,-0.029517638588914614,2.1967842572595186,2.083633309335357,0.20818334533238464,3.828054233505634,-19.092207431105372,10.191027380709164,-2.20341251849593,-5.155325552934286,4.925028068632645,24.634581002310856,19.999595760538373,-11.868123153221902,0.17688499999999996,0.06195499999999998,-0.8512879999999999,-0.3407150000000001,-0.12892099999999995,-0.6736559999999999,0.5176000000000001,0.19087599999999993,0.177632,0.928547756510862,0.0,single,-0.6736559999999999
279,2.325,jog,0.9930397215888236,0.9734789391575243,-0.5331813272530636,-1.2147636292595387,-1.2741072730150602,-0.23270082386627614,0.001680067202683052,0.024480979239179645,-0.018120724828992164,2.2356894275770087,2.057602304092072,0.08364334573382604,-19.108135963727282,8.725669097872725,24.64413650229516,-2.3038836590606726,0.17314560083258462,1.367684358564976,4.668807190386219,-3.1238455830173892,-14.945397767737083,0.16862399999999989,0.05404700000000007,-0.846996,-0.3303600000000001,-0.11988699999999997,-0.668516,0.498984,0.17393400000000003,0.17847999999999997,0.9491597917588098,0.0,single,-0.668516
280,2.333333,jog,1.1500060002400079,0.9235569422777039,-0.3896555862234525,-0.366203278775639,0.28009612994725486,0.19865164201762933,-0.012360494419772612,0.04200168006719845,-0.013800552022081488,2.3268930757230524,2.0434417376695175,-0.04956198247929923,18.836706906418545,-5.990879260748927,17.223777874668475,-1.6849347920863784,2.1025682020903593,0.5184414744882654,10.94487557254824,-1.6993359441443319,-15.985278796727046,0.15893800000000002,0.04670099999999999,-0.843864,-0.320553,-0.11055500000000007,-0.665682,0.479491,0.15725600000000006,0.17818199999999995,0.9234896850294263,0.0,single,-0.665682
281,2.341667,jog,1.137029037676982,0.899688024957997,-0.3219342452603756,-0.6128578658255247,-0.15635764561401738,0.09791767112269528,-0.014518838492924985,0.050275977921759536,-0.017278617710582818,2.3888888888888653,2.1154307655387448,-0.17578593712503127,-1.5571109386879927,-2.8640409550883943,8.125910842701744,-0.25898057033265615,0.9928363156420716,-0.41733449586048754,7.438902467700079,8.637992304922808,-15.145662904455374,0.14934099999999995,0.039621999999999935,-0.841325,-0.31012000000000006,-0.10042300000000004,-0.6644639999999999,0.459461,0.14004499999999998,0.17686100000000005,0.9081513736695994,0.0,single,-0.6644639999999999
