frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
113,0.941667,jog,-1.7698584113270586,0.052315814734819846,0.3998080153587684,-0.11204438720792273,0.5855499892806421,0.44794113117163675,0.017878569714417276,-0.01463882889368305,-0.0695944324454035,-0.009719222462202678,0.038876889848810714,0.07979361651067841,-25.63428874934921,5.989407095149614,32.796131024284755,-0.2018493780741213,-1.9581108826933127,-1.309345470543644,-11.548198152224247,6.2775890893107045,-6.538487509500647,0.04289799999999988,-0.01943499999999998,-0.853391,0.18105799999999994,0.01025100000000001,-0.841233,0.13816000000000006,0.02968599999999999,0.012158000000000002,0.8777829390682113,0.7296015322332501,double,-0.841233
114,0.95,jog,-1.7776311052442217,0.0022800912036471162,0.4070562822513012,0.19450087975872546,0.8113970534109566,0.8039035668409491,-4.23520940837636,20.692067682707485,8.420616824673063,-0.028321132845302424,0.024840993639740683,0.10584423376935184,-0.932760580482809,-6.004527004820975,0.8698268201767478,-510.3909730098183,2484.9041775592655,1018.8661054984453,-2.2323185387135385,-1.6843749200852225,3.1261991190056,0.022418999999999967,0.15297299999999991,-0.786614,0.195635,0.010438999999999976,-0.843743,0.17321600000000004,0.14253399999999994,0.057128999999999985,0.0,0.8127526639199126,single,-0.786614
115,0.958333,jog,-1.6301452058082304,-0.07536301452057594,0.3751350054002099,-0.46527663725741575,-0.20168673528469155,0.9894211891643765,-2.06600264010561,-1.2164886595463575,0.06900276011040486,0.00204008160325617,0.05340213608544664,0.10488419536781425,17.699015892954606,-9.317545388722275,-3.8307064503889565,260.31522480148095,-2629.131926347504,-1002.2337770985988,3.6434914734859554,3.4274741924523986,-0.1152092165531726,0.018786999999999887,0.14346400000000004,-0.789165,0.20923599999999998,0.011511999999999967,-0.845995,0.1904490000000001,0.13195200000000007,0.05683000000000005,0.0,0.8038095843504303,single,-0.789165
116,0.966667,jog,-1.7577393808495347,0.03347732181424479,0.4928005759539165,1.0250443515387127,0.32632699388737374,0.6095810215781453,-7.0211183105350985,1.215982721382264,-1.4391648668106447,-0.013558915286780522,0.008159347252214599,0.18862491000719847,-15.310076198860493,13.059795576532265,14.118738967327301,-594.5663151463224,291.873215854164,-180.96563797948622,-1.8717298884133158,-5.428700363958686,10.048081910173217,-0.025077999999999934,0.15331899999999998,-0.8052659999999999,0.22377200000000008,0.011301000000000005,-0.84853,0.24885000000000002,0.14201799999999998,0.04326400000000008,0.06736000000000003,0.684520753427072,single,-0.8052659999999999
117,0.975,jog,-1.786031441257664,0.07428297131885778,0.3816152646105965,0.6627363628307164,-0.7008403419123554,0.4780242848298224,-4.721708868354789,-0.18624744989799735,-0.6734669386775523,-0.056762270490813636,-0.04908196327853071,0.23124924997000068,-3.3951830562978076,4.896873815506224,-13.342771072041403,275.94017066846635,-168.27435152769402,91.88742687304686,-5.184610008884377,-6.869232032970819,5.115125400552334,-0.04954100000000006,0.15114799999999995,-0.8140580000000001,0.23818200000000012,0.010272999999999977,-0.8497830000000001,0.2877230000000002,0.14087499999999997,0.03572500000000001,0.14274999999999993,0.5948004261195781,single,-0.8140580000000001
118,0.983333,jog,-1.7892715708628244,0.04344173766950341,0.4849393975758964,0.8548492445109507,-0.3138237140414696,0.14546015182912983,-4.722788911556419,-0.281891275651017,-0.6854674186967461,-0.08172326893077533,-0.018600744029763062,0.31909276371054646,-0.38883110586346786,-3.7010960817657788,12.399391931513192,-0.12961036861031974,-11.477718199090274,-1.4401152069115324,-2.9954396303806066,3.6578926255571247,10.541643314598033,-0.07398599999999989,0.14843700000000004,-0.823811,0.25241099999999994,0.009755999999999987,-0.851165,0.3263969999999998,0.13868100000000005,0.02735399999999999,0.22646,0.5,flight,-0.823811
119,0.991667,jog,-1.7754979601631908,0.05051595872330299,0.5050395968322585,0.6129781845145809,-0.8117509419895219,0.1956121666706761,-4.671346292296649,-0.1820254379649627,-0.3852891768658519,-0.10847132229421899,-0.047756179505640955,0.3434125269978425,1.6527010678706076,0.8488386193664045,2.4118309642863274,6.172620501532354,11.982941886975627,36.018507539104384,-3.2095096428418297,-3.4983723873143817,2.918138143424071,-0.09811999999999999,0.14649900000000005,-0.831231,0.2663039999999999,0.008936999999999973,-0.852512,0.36442399999999986,0.13756200000000007,0.021280999999999994,0.28718999999999995,0.5,flight,-0.831231
120,1.0,jog,-1.9414376575062953,-0.008880355214210751,0.5333013320532803,1.2196181676537758,-0.08943131312205828,0.8396715711965295,-4.60926437057482,-0.2779311172446868,-0.43345733829353045,-0.19740789631583938,-0.11448457938316277,0.41017640705628106,-19.913560223581392,-7.127842786213067,3.3915438882781355,7.4501286117638825,-11.50914187924201,-5.780410587744911,-10.672815795226212,-8.007728294434362,8.011986086456048,-0.1203510000000001,0.14425700000000008,-0.839287,0.280837,0.008057000000000092,-0.853538,0.4011880000000001,0.1362,0.014251000000000014,0.35749,0.5,flight,-0.839287
121,1.008333,jog,-1.8713548541941978,0.03324132965319636,0.5520220808832329,0.7807703816322035,-0.7695145228370155,0.17300552156022744,-4.557062282491335,-0.4364574582983494,-0.3544941797671937,-0.21444857794311764,-0.12564502580103562,0.4038161526461087,8.410272808364109,5.0548043762639505,2.246579722783239,6.264501150064237,-19.023921883315023,9.475958061482954,-2.0449635938171626,-1.3393071424304517,-0.7632610596630756,-0.14273099999999994,0.14034299999999988,-0.846841,0.29464400000000013,0.006732999999999989,-0.854773,0.43737500000000007,0.1336099999999999,0.00793200000000005,0.42067999999999994,0.5,flight,-0.846841
122,1.016667,jog,-1.920806335493122,0.021598272138223733,0.5305975521958247,0.3231875523543845,-0.11818135511877635,0.15331551694717557,-4.4658027357811,-0.48380129589632886,-0.30609551235900867,-0.24370050395969528,-0.06035517158627638,0.43256539476841654,-5.933703059626087,-1.3970551373857136,-2.570737783466285,10.950269583661457,-5.680806047273708,5.807375498942246,-3.5099503259632128,7.834155773309185,3.449633084030192,-0.16394100000000011,0.1361309999999999,-0.853814,0.3086209999999998,0.00605,-0.85559,0.4725619999999999,0.1300809999999999,0.0017759999999999998,0.48224,0.5,flight,-0.853814
123,1.025,jog,-1.987519500780072,-0.013680547221882697,0.6203048121924909,0.6560493745232631,-0.25584893315904983,0.3903594049184295,-4.42349693987764,-0.510860434417376,-0.10644425777031331,-0.2920916836673284,-0.1052442097683937,0.4752190087603537,-8.005900070436882,-4.233627668319544,10.765301811672506,5.076898584358655,-3.2472265115861556,23.959108915000265,-5.807173851870103,-5.386900057856442,5.118638424569491,-0.18423999999999996,0.13198799999999988,-0.85987,0.3227490000000002,0.005286999999999931,-0.856799,0.5069890000000001,0.12670099999999995,0.003071000000000046,0.5,0.46929,flight,-0.856799
124,1.033333,jog,-2.039601584063328,-0.05100204008160342,0.6212648505940114,0.605250947796704,0.05444876894229196,0.5740143116825627,-4.280091203648068,-0.7118684747389828,-0.20532821312852037,-0.32401296051843265,-0.06720268810752372,0.5438617544701703,-6.250099997990561,-4.4787582934981485,0.11520921655111761,17.20937672261724,-24.121929715781025,-11.866549304956838,-3.8307064503904575,4.565165205912554,8.237458983537183,-0.20290999999999992,0.12648099999999984,-0.8667579999999999,0.33704500000000004,0.005151999999999934,-0.857444,0.539955,0.12132899999999991,0.009313999999999933,0.5,0.40686,flight,-0.857444
125,1.041667,jog,-2.0274778017758894,-0.059875209983205745,0.5508759299256178,0.3615739526393497,-0.483807585643322,0.11573495295575653,-4.0758339332854145,-0.6263498920086249,0.04151667866570742,-0.36369090472762944,-0.07595392368610591,0.6039116870650458,1.4547374954930337,-1.0646952125752935,-8.445994800623334,24.508911730580415,10.261409014921956,29.619017493908387,-4.760972427309521,-1.05006426428874,7.2054154781469535,-0.21998099999999998,0.12176000000000009,-0.871003,0.350911,0.005017999999999967,-0.8570019999999999,0.570892,0.11674200000000012,0.014001000000000041,0.5,0.35999000000000003,flight,-0.8570019999999999
126,1.05,jog,-2.057602304092114,-0.0738029521180873,0.5023400936037381,-0.10072714525249031,-0.5129659268887888,0.21822440824336625,-3.9600384015359924,-0.7915516620664743,-0.01704068162726518,-0.4012960518420683,-0.08016320652825996,0.6135845433817236,-3.6150848813421224,-1.6713959120222377,-5.824533339959066,13.896019650716443,-19.82500540715787,-7.027164321729458,-4.51279816565921,-0.5051341464243341,1.1607891895688986,-0.2358340000000001,0.11577900000000008,-0.875331,0.36471299999999984,0.004964999999999997,-0.856075,0.6005469999999999,0.11081400000000008,0.01925599999999994,0.5,0.30744000000000005,flight,-0.856075
127,1.058333,jog,-2.058202328093159,-0.03912156486258735,0.3226929077163179,-0.9402480514078434,0.46374360250891067,-0.4156069141793576,-3.8185527421097145,-0.868954758190342,-0.028081123244929826,-0.40525621024840924,-0.043201728069126394,0.5895835833433392,-0.07200576035582512,4.1619329479779505,-21.558524647476517,16.97895828948508,-9.288743084587585,-1.324905990359384,-0.4752380182816499,4.435554837289561,-2.8802304138227166,-0.2505029999999999,0.10886399999999996,-0.8782540000000001,0.378487,0.004930999999999908,-0.853851,0.6289899999999999,0.10393300000000005,0.024403000000000064,0.5,0.25597000000000003,flight,-0.853851
128,1.066667,jog,-2.0909527237820744,-0.06683465322774483,0.3438924886009002,-0.38204185667029966,0.06330348444136792,-0.35630219011203423,-3.5283177345812082,-0.7170626349891932,0.22198224142068518,-0.45164386849050275,-0.08855291576672664,0.6292296616270648,-3.9297331040215044,-3.325304579452516,2.5437462064533394,34.82541487023087,18.2255967363988,30.005203343606084,-5.5660737031549266,-5.441707187137017,4.757148822141274,-0.262482,0.10344500000000001,-0.87927,0.3921490000000001,0.004750000000000032,-0.8514729999999999,0.6546310000000001,0.09869499999999998,0.02779700000000007,0.5,0.22203000000000012,flight,-0.8514729999999999
129,1.075,jog,-2.1018840753630275,-0.09804392175687929,0.3390135605424341,-0.4496381457984732,0.6698186888783536,-0.045329529064025806,-3.242049681987314,-0.6583463338533591,0.21180847233889416,-0.4353774150966036,-0.07800312012481043,0.6685467418696817,-1.311814662300869,-3.745262033977528,-0.5854947868074127,34.353540452885746,7.046237985819595,-1.2209011258599676,1.9520524893674904,1.2660261180746788,4.718238358648407,-0.2719830000000001,0.09877600000000009,-0.8803300000000001,0.40603600000000006,0.00491700000000006,-0.848727,0.6780190000000001,0.09385900000000003,0.03160300000000005,0.5,0.18396999999999997,flight,-0.848727
130,1.083333,jog,-2.1095643825752672,-0.08784351374054267,0.2653306132245199,-0.2041028302209609,0.3327343478598926,-0.3278535256728706,-2.9504380175206486,-0.5204608184327324,0.18564742589703342,-0.4246969878795295,-0.07752310092403986,0.6818672746909765,-0.9216737324180541,1.224097925877408,-8.842307370444367,34.99479952798034,16.546923727424005,-3.139451151069276,1.281702534150239,0.057604608276799536,1.5985278796705422,-0.27899000000000007,0.095171,-0.880994,0.4200759999999999,0.00500299999999998,-0.845256,0.699066,0.09016800000000003,0.03573800000000005,0.5,0.14261999999999997,flight,-0.845256
131,1.091667,jog,-2.10787137029043,-0.06323494120469812,0.2307415406767512,-0.10657580531155741,-0.1908165705480043,-0.38282063952275247,-2.6444684425246385,-0.37401007919367596,0.13930885529157877,-0.48188144948405276,-0.11039116870649608,0.8909287257019592,0.2031452225626499,2.952792480902929,-4.150356677198146,36.71341192656778,17.572682894055582,-5.560183657962027,-6.861586465625675,-3.9438526256847672,25.08536729193505,-0.2834619999999999,0.09258099999999991,-0.881756,0.433627,0.004610000000000003,-0.839754,0.7170889999999999,0.08797099999999991,0.042001999999999984,0.5,0.07998000000000005,flight,-0.839754
132,1.1,jog,-2.126725069002725,-0.09180367214688614,0.20628825153006072,0.40873448870962803,-0.03719619885490304,-0.15976008854201176,-2.433337333493296,-0.31453258130324474,0.08472338893555574,-0.5126605064202276,-0.06348253930157116,0.9783991359654207,-2.262534346849198,-3.428384848456441,-2.93451207808593,25.33674655362281,7.1375852502616315,-6.550517983441987,-3.6936345777240307,5.629260699018853,10.496869106379448,-0.28601699999999985,0.09072499999999994,-0.882769,0.44707700000000017,0.004846000000000017,-0.8333200000000001,0.733094,0.08587899999999993,0.049448999999999965,0.5,0.00551000000000007,flight,-0.8333200000000001
133,1.108333,jog,-2.1056042241689665,-0.03612144485779413,0.056762270490813636,-0.40915912888705325,-0.11491520550251497,-0.8266874409541425,-2.0890435617424994,-0.1610464418576703,-0.036961478459137366,-0.5763830553222317,-0.044041761670467965,1.0187207488299654,2.534602764161587,6.682134560073506,-17.94383547812894,41.31690528630742,18.419073496408956,-14.602768198091232,-7.647011748710501,2.332986635197813,4.83878709522922,-0.2858790000000001,0.08968399999999999,-0.88355,0.4598199999999999,0.0047800000000000065,-0.825304,0.745699,0.08490399999999998,0.05824599999999991,0.5,0.0,flight,-0.825304
134,1.116667,jog,-2.052675785937107,-0.0335973122150295,-0.0009599232061444612,-0.7021762552266504,0.08342238119683663,-0.9945591529850338,-1.8164146868250384,-0.09491240700743701,-0.1647468202543783,-0.6655867530597463,0.011999040076792443,1.1034317254619526,6.350904515461834,0.30287168739676174,-6.926109154902527,32.71284796225809,7.935449346080248,-15.333014374278855,-10.703587441506361,6.724358261010317,10.164504035515536,-0.2839100000000001,0.08917300000000006,-0.884915,0.4713799999999999,0.005160000000000053,-0.8161,0.75529,0.084013,0.06881499999999996,0.5,0.0,flight,-0.8161
135,1.125,jog,-2.0622824912996847,-0.01248049921996807,-0.07092283691347817,-0.6313753865156264,-0.30139139289054695,-0.8198279324683261,-1.5124204968198771,-0.017400696027848682,-0.2829713188527582,-0.7571102844113712,-0.12912516500661067,1.1402856114244686,-1.1528507575396074,2.534118924164361,-8.395885480299334,36.48076203110093,9.301777388646231,-14.187507332099003,-10.983263092718788,-16.93558203328986,4.422643221230815,-0.2793279999999999,0.08913199999999999,-0.886682,0.48225600000000013,0.0041879999999999695,-0.8060069999999999,0.761584,0.08494400000000002,0.08067500000000005,0.5,0.0,flight,-0.8060069999999999
136,1.133333,jog,-2.029641185647439,-0.06840273610944013,-0.17280691227649225,-0.007522697843091805,0.25311536098236403,-0.5598522212752496,-1.150606024240985,0.016920676827080167,-0.41713668546742166,-0.8058322332893422,-0.11868474738988548,1.0448817952718195,3.9171133628040264,-6.710936864211277,-12.22657810668607,43.419473488406986,4.1187294917711705,-16.10048801328029,-5.846867740066175,1.252900230016235,-11.4489158949538,-0.272003,0.089843,-0.888718,0.49245400000000006,0.0037690000000000223,-0.79586,0.764457,0.08607399999999998,0.092858,0.5,0.0,flight,-0.79586
137,1.141667,jog,-2.0355171586272918,-0.09335253179746227,-0.2532997360211133,-0.227249501982236,0.9583428127093327,-0.3715350447636592,-0.7926565874729962,-0.008759299256058218,-0.5749940004799577,-1.0830333573314026,-0.18766498680105567,1.1090712742980477,-0.7050603527541057,-2.993735983683939,-9.658366180060044,42.95049637244854,-3.0813506219268287,-18.941362492504783,-33.261473967129625,-8.276966572014599,7.702121313442261,-0.261645,0.09054800000000007,-0.891399,0.5003920000000001,0.002983000000000069,-0.784506,0.7620370000000001,0.087565,0.10689300000000002,0.5,0.0,flight,-0.784506
138,1.15,jog,-1.983799351974106,-0.056522260890436035,-0.354734189367573,-0.3761800098350256,0.5463898824062458,-0.5904485054161123,-0.2060482419296753,0.0891635665426551,-0.5810632425297064,-1.227529101164063,-0.30133205328213897,1.2288491539661697,6.206385053784506,4.419809301215237,-12.172621306427535,70.39581729789106,11.751213944403482,-0.7283381794970282,-17.340182867234095,-13.64059360147418,14.373920516995442,-0.2468309999999999,0.09176200000000001,-0.8932850000000001,0.5066940000000001,0.0009430000000000271,-0.77131,0.753525,0.09081899999999998,0.12197500000000006,0.5,0.0,flight,-0.77131
139,1.158333,jog,-1.9325573022920588,-0.06516260650425425,-0.45097803912156165,-0.3920834816409945,1.0579821839437968,-0.6880836559594358,0.2350894035761309,0.041041641665673645,-0.5495019800791935,-1.480859234369351,-0.22512900516020112,1.2742109684387173,6.149291933522892,-1.0368829489761264,-11.549723959436813,52.938635006096064,-5.774861979716863,3.7875029941812537,-30.40083201791474,9.144731563894936,5.443635482124903,-0.22876799999999997,0.09264700000000003,-0.8941060000000001,0.5104580000000001,-0.00039000000000000146,-0.756934,0.739226,0.09303700000000004,0.13717200000000007,0.5,0.0,flight,-0.756934
140,1.166667,jog,-1.9214062874970301,-0.08519318454523661,-0.4932805375570019,-0.25963829117370707,1.2595291716652677,-0.5437765157235525,0.1683465322774262,-0.013798896088323668,-0.39380849532038187,-1.5580753539717147,-0.32001439884809524,1.2277417806575697,1.3380147342247277,-2.403477086750989,-5.075893740753668,-8.008503875534675,-6.580338103431528,18.681723633167095,-9.26519313683288,-11.38533641563426,-5.575856465220602,-0.21135199999999998,0.09324199999999994,-0.893277,0.513486,-0.002346999999999988,-0.742591,0.724838,0.09558899999999992,0.150686,0.5,0.0,flight,-0.742591
141,1.175,jog,-1.8522740909636033,-0.06468258730349907,-0.57734309372374,-0.3151424548394909,1.2041131485082304,-0.6331810499247039,-0.030241209648389004,-0.010800432017271318,-0.30601224048961384,-1.8649945997839619,-0.33169326773070207,1.2018480739229354,8.296195431828348,2.4613701238134142,-10.087910256418656,-23.831482290389022,0.3598300817295448,10.535972018572721,-36.83178276877977,-1.401520326725864,-3.10736910292018,-0.19616900000000004,0.09369100000000008,-0.891016,0.51338,-0.0045719999999999095,-0.727765,0.709549,0.09826299999999999,0.16325100000000003,0.5,0.0,flight,-0.727765
142,1.183333,jog,-1.8294731789271814,-0.024720988839545224,-0.6379455178207172,0.01617763206341396,1.2404906413677836,-0.6317176544055083,-0.24888995559822863,-0.013440537621505102,-0.29581183247330184,-2.000600024000964,-0.34141365654627664,1.1245649825993131,2.7362188931263747,4.795583639020067,-7.27258179490912,-26.238899069943795,-0.31682534552187774,1.2240979258744864,-16.273301838113905,-1.1664933176016639,-9.274341932512051,-0.182998,0.09378500000000001,-0.8881650000000001,0.5119540000000001,-0.0072110000000000785,-0.7130780000000001,0.6949520000000001,0.10099600000000009,0.175087,0.5,0.0,flight,-0.7130780000000001
143,1.191667,jog,-1.767818574514025,-0.026757859371260205,-0.6885049196064288,-0.03021359325668314,1.4250560654930624,-0.9920495269490882,-0.3473722102231772,-0.06923446124310599,-0.24202063834893,-2.122390208783299,-0.2712982961363019,1.0273578113750839,7.397960692723307,-0.24440491141288279,-6.066642882854719,-11.816925200977662,-6.694735255771594,6.454426940769309,-14.613653081633565,8.413170195581257,-11.663927432712807,-0.17115999999999998,0.09343100000000004,-0.884444,0.508999,-0.009248999999999952,-0.698778,0.680159,0.10268,0.185666,0.5,0.0,flight,-0.698778
144,1.2,jog,-1.6876275051002119,-0.03828153126124578,-0.7106684267370739,0.22718522616269984,1.5113506171959752,-1.1178664032889796,-0.21024840993639649,-0.06540261610464691,-0.07308292331693315,-2.410296411856485,-0.33049321972879625,1.0304812192487773,9.623313262188141,-1.3828959426359875,-2.6597272447672244,16.45551425498404,0.45983981020750186,20.273336737309297,-34.55012637383762,-7.10367497809851,0.37482393780073225,-0.15884900000000002,0.09320499999999998,-0.879131,0.502977,-0.011684000000000028,-0.684269,0.661826,0.10488900000000001,0.19486199999999998,0.6133368902654133,0.0,single,-0.684269
145,1.208333,jog,-1.659306372254865,-0.01320052802111383,-0.7599903996159753,0.0006243784863770554,1.8521936931811054,-1.3042780472111362,-0.11868474738989564,-0.046561862474491435,-0.049441977679106616,-2.704068162726478,-0.2659306372254839,0.9493579743189596,3.398671888317085,3.0098407824470796,-5.918873500408079,10.988079028741058,2.2609808748536118,2.83702695761744,-35.254020265209135,7.747819813189876,-9.735178798729903,-0.146011,0.09292699999999998,-0.87321,0.4942709999999999,-0.01379000000000008,-0.670025,0.6402819999999999,0.10671700000000006,0.20318500000000006,0.7720953814463039,0.0,single,-0.670025
146,1.216667,jog,-1.8194144468442917,-0.124670026397892,-0.6766258699304124,0.966383936808344,3.0677563585847833,-0.07704394205138093,-0.009959203263732399,-0.05903527717783265,-0.06635469162467104,-2.708783297336266,-0.3824094072474203,0.8572114230861675,-19.21143203616866,-13.375269783630944,10.002943326801589,13.046021613410764,-1.4966900291986382,-2.029363324401818,-0.5657708915032781,-13.976334295888963,-11.056701611806323,-0.1309309999999999,0.09347399999999995,-0.868124,0.48685899999999993,-0.015938000000000008,-0.6572420000000001,0.6177899999999998,0.10941199999999995,0.2108819999999999,0.8510472224185999,0.0,single,-0.6572420000000001
147,1.225,jog,-1.6468258730348841,0.009360374414979136,-0.7153486139445445,1.3747186052280926,1.9631519341111028,-0.823556370389252,-0.014520580823237204,-0.019560782431299818,-0.010560422416896227,-2.960878435137347,-0.2595703828153112,0.7359894395775701,20.711457315421157,16.084291469203023,-4.646915158302105,-0.5473872026286722,4.737128854738047,6.695580128137987,-30.252626641194833,14.741272582756142,-14.547219909827822,-0.11732900000000002,0.0932329999999999,-0.8622510000000001,0.4759089999999999,-0.018179000000000056,-0.645148,0.5932379999999999,0.11141199999999996,0.21710300000000005,0.9557471282039203,0.0,single,-0.645148
148,1.233333,jog,-1.6593063722549095,-0.048121924877007005,-0.6440657626305124,0.8641157498206147,1.3416608793578,-0.5469973064999731,0.001800072002878601,-0.044881795271809535,-0.0477619104764198,-3.1554062162486836,-0.27097083883355366,0.6185047401896123,-1.4977198151956654,-6.898151841112045,8.554284329057094,1.9585566814011706,-3.038643086584657,-4.464357141428526,-23.344267504060742,-1.3681094465669712,-14.098727875670091,-0.103487,0.09326000000000001,-0.8572820000000001,0.4634419999999999,-0.020035999999999943,-0.634627,0.5669289999999999,0.11329599999999995,0.22265500000000005,0.8907244067812219,0.0,single,-0.634627
149,1.241667,jog,-1.5238780897528135,-0.09791216702662847,-0.6135109191264693,1.024832833616199,0.8157925495177424,-2.057774885324032,-0.03695704343652179,-0.014878809695225826,-0.028317734581233298,-3.2900167986560658,-0.2861771058315278,0.4956803455723499,16.250093892739983,-5.974351109865741,3.6662879174517524,-4.650481814182877,3.6000702635689317,2.3331144582657006,-16.15197773066729,-1.8246060712711782,-14.73774833420464,-0.09109499999999993,0.09395199999999992,-0.852405,0.4487230000000001,-0.021604999999999985,-0.625383,0.539818,0.11555699999999991,0.22702199999999995,0.9185360316641482,0.0,single,-0.625383
150,1.25,jog,-1.6425057002280248,-0.042121684867393906,-0.40417616704669007,1.172214122912152,-0.19004972176753795,-0.9342459897023234,-0.017160686427457765,-0.01740069602783536,-0.008400336013440689,-3.403456138245571,-0.29881195247810094,0.3729749189967632,-14.235882692333181,6.695125664134775,25.121175096577595,2.3756578674024014,-0.30263846545176476,2.3901834354725535,-13.613265281351982,-1.5162422472786843,-14.725240198678485,-0.07755099999999993,0.09415799999999996,-0.849107,0.434049,-0.023743999999999987,-0.618907,0.5115999999999999,0.11790199999999995,0.23019999999999996,0.9569290305924768,0.0,single,-0.618907
151,1.258333,jog,-1.5737429497179982,-0.041281651266052335,-0.42337693507740404,0.3026645497310182,-0.5768579994638812,-1.3316917246485016,0.002880115204611091,-0.008520340813637813,-0.013080523220928715,-3.5097803912156835,-0.26365054602184385,0.2263290531621284,8.251860135608688,0.10080806448356876,-2.304184331058939,2.4049923955441064,1.0656852531138399,-0.561644930695796,-12.759420733242973,4.21953755625314,-17.598207828469477,-0.06441299999999994,0.09443099999999993,-0.845688,0.41791599999999995,-0.02559699999999998,-0.6134930000000001,0.4823289999999999,0.12002799999999991,0.23219499999999993,0.9735429405080595,0.0,single,-0.6134930000000001
152,1.266667,jog,-1.4522438204943464,-0.023278137748983203,-0.4295656347492201,-0.2509093154617755,-2.0614170347299337,-1.40167614020835,-0.002639788816903929,-0.041996640268773554,-0.030957523398128066,-3.6641468682505165,-0.33501319894408393,0.12898968082553208,14.578729208501425,2.1602488021441077,-0.7425845538536141,-0.6623354957421379,-4.016834587849231,-2.145068415790642,-18.52249544454425,-8.562833324002826,-11.679790297167695,-0.052332000000000045,0.094275,-0.842366,0.3994819999999999,-0.02819499999999997,-0.608838,0.45181399999999994,0.12246999999999997,0.23352799999999996,0.912932744166614,0.0,single,-0.608838
153,1.275,jog,-1.7079083163326716,-0.15180607224288636,-0.10968438737549246,0.9929326766264996,-0.11151118010206386,-0.11313152310796433,0.01884075363015423,-0.03780151206047727,-0.057722308892356494,-3.7525501020041037,-0.26221048841953826,-0.1189247569902764,-30.68096673926887,-15.42396909803244,38.38728517625472,2.577768204375178,0.5034355224164552,-3.2119027354168574,-10.608812402926674,8.736674729934759,-29.75092257480028,-0.03794299999999995,0.095225,-0.841933,0.382444,-0.029115000000000002,-0.608915,0.42038699999999996,0.12434,0.23301800000000006,0.8807920438049168,0.0,single,-0.608915
154,1.283333,jog,-1.6534261370454477,-0.08184327373095637,-0.18348733949357685,-0.012004945650861375,-0.4857396342002807,-0.31912805242454756,0.007560302412087259,-0.027481099243973444,-0.021840873634945208,-3.835953438137461,-0.2864514580583207,-0.22272890915636528,6.538123039388326,8.395871656297704,-8.856708522510871,-1.353708294499793,1.2384990779435554,4.305944468668026,-10.008800688030218,-2.9090327179625577,-12.45699653979204,-0.024102000000000068,0.09567800000000004,-0.840586,0.36425699999999994,-0.03081999999999996,-0.6092420000000001,0.388359,0.126498,0.231344,0.940153141051584,0.0,single,-0.6092420000000001
155,1.291667,jog,-1.7165826733861667,-0.12706983441323988,-0.021118310535152066,0.2776497581739938,0.12427921461304899,0.03968917899932894,0.00035997120231417377,-0.02627789776817535,-0.0083993280537551,-3.8702903767699226,-0.28113750899928347,-0.35925125989921447,-7.5781781066378855,-5.426753141622794,19.48272485702278,-0.8639706275225848,0.14437262728559105,1.6128564412275455,-4.1201030276532675,0.6376228772542962,-16.38137157941586,-0.00979299999999994,0.09651799999999999,-0.84048,0.34630800000000006,-0.03210400000000002,-0.61206,0.356101,0.12862200000000001,0.22841999999999996,0.9540167239901358,0.0,single,-0.61206
156,1.3,jog,-1.7527901116044344,-0.15984639385575142,0.13500540021599808,0.16812386159964157,1.187109437996204,0.40540780863812215,-0.010800432017284641,-0.015000600024005706,0.001080043201727465,-3.9219968798751386,-0.2944917796711898,-0.5403816152645986,-4.345066388847611,-3.933344466879991,18.735594713926247,-1.3393019584301715,1.3533298624948336,1.1375700534600264,-6.205028573768757,-1.602576583692077,-21.73651210432989,0.004723000000000033,0.09772499999999995,-0.841596,0.32823199999999997,-0.03322600000000009,-0.617688,0.32350899999999994,0.13095100000000004,0.223908,0.9691403793968295,0.0,single,-0.617688
157,1.308333,jog,-1.7309492379695337,-0.16560662426497785,0.12756510260410966,-0.6524874853523741,0.5808922711895849,-0.09961380007983367,-0.02412096483859457,0.01740069602783536,0.05784231369254862,-4.123124924997038,-0.32929317172686834,-0.6801872074883065,2.621009676575174,-0.6912552993191513,-0.8928714282837491,-1.598527879672393,3.8883110586633105,6.811744928695749,-24.136330867862853,-4.176334100045467,-16.777342160531525,0.01894600000000002,0.09924999999999995,-0.842177,0.30829799999999996,-0.03459000000000001,-0.6244190000000001,0.28935199999999994,0.13383999999999996,0.2177579999999999,0.891598246986486,0.0,single,-0.6244190000000001
