frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1500,12.5,stand,0.001560062402500922,0.003000120004799729,-0.0013200528021100155,0.007443124663182592,-0.002381461574697013,0.010333817229210158,0.0001200048001954532,0.0003600144005863596,0.0,0.0002400096003775832,0.0001200048001954532,-0.00036001440057553447,0.2592120972452271,0.129638016622743,-0.3744040337966528,1.7280000070513293e-06,0.15839884876164811,0.04319827220728953,-0.08639308841556431,-0.0143976960687231,-0.08640172841460005,0.17613900000000005,0.03485200000000005,-0.905447,-0.156412,-0.05596399999999996,-0.90653,0.33255100000000004,0.09081600000000001,0.0010829999999999451,0.9885375191687149,0.9992516385881935,double,-0.905447
1501,12.508333,stand,-0.0004800192007684896,0.0025201008040312395,-0.0004800192007684896,0.0025963650001306947,-0.0007864501907207983,0.012503625259519317,0.0006000240009506196,0.0006000240009506196,-0.0001200048001921224,0.0003600144005730364,0.0002400096003842448,0.0006000240009597792,-0.2448195851757256,-0.05760460827654725,0.10080806448355799,0.05760460827494842,0.028802304135875364,-0.014401152069136818,0.014401152069536531,0.014401152068737105,0.11520921655289468,0.17614799999999997,0.03483599999999998,-0.905444,-0.15640500000000002,-0.05598299999999995,-0.906521,0.332553,0.09081899999999993,0.0010769999999999946,0.9878016571806005,0.9987670678821241,double,-0.905444
1502,12.516667,stand,-0.00023998080152946727,0.0026397888168974088,0.0011999040076873012,0.06316365794582764,-0.009684823028851763,0.014675804379760342,-0.0003599712023008617,0.00035997120231418336,0.00011999040076806405,0.0002399808015427889,0.0009599232061378516,-0.0002399808015361281,0.028802303724386046,0.01436141263093049,0.20157465904198074,-0.11519020917344915,-0.02880403151385255,0.02879712034559604,-0.014402879653258099,0.08638272207267095,-0.1007925128984816,0.17614699999999994,0.03481700000000004,-0.9054530000000001,-0.156401,-0.05599700000000002,-0.906533,0.33254799999999995,0.09081400000000006,0.0010799999999999699,0.9883282899480874,0.9983030794788,double,-0.9054530000000001
1503,12.525,stand,0.0002400096003775832,0.0025201008040312395,0.0004800192007684896,-0.03914586204859636,0.018164610364244143,0.015405544976901473,-0.0001200048001954532,0.0002400096003775832,-0.0002400096003842448,-0.0001200048001954532,0.000360014400579698,-0.00036001440057553447,0.05760115227493451,-0.01436313606938245,-0.0863896324155502,0.02879712013745325,-0.01439596807111423,-0.04320172820740345,-0.04320000020859548,-0.07199193634442902,-0.014404608069050891,0.17614399999999997,0.034797999999999996,-0.905459,-0.156404,-0.05601499999999998,-0.90654,0.33254799999999995,0.09081299999999998,0.0010809999999999986,0.988589975999045,0.9991281853387004,double,-0.905459
1504,12.533333,stand,-0.002400096003842448,0.004320172806916407,0.0015600624024875987,0.002087271826568702,-0.016419585930969652,0.015494997153084847,0.0,0.0003600144005730364,-0.0003600144005763672,0.0004800192007684896,0.0003600144005730364,-0.0008400336013440241,-0.3168253455202106,0.21601728103745202,0.1296103686210322,0.01440115206953653,0.014401152069536531,-0.014401152069136816,0.0720057603460838,-7.994250807984839e-13,-0.05760460827654727,0.176164,0.034764999999999935,-0.905475,-0.15637999999999996,-0.05604800000000004,-0.90656,0.33254399999999995,0.09081299999999998,0.0010850000000000026,0.9883014379200961,0.9982794661252379,double,-0.905475
1505,12.541667,stand,0.001559875209988163,0.004079673626107516,-0.0035997120230352605,0.01266116316866624,0.029595362622313284,0.0016395943420190685,-0.0009599232061445124,0.0005999520038436506,0.0,0.0003599712023008617,0.0005999520038436506,0.0015598752099831674,0.47515853297705685,-0.02885759308962099,-0.6191234011906761,-0.11518157021172981,0.02879020917574096,0.04319827220738944,-0.014404607447520203,0.02879020917574096,0.2879660200776699,0.17614299999999994,0.03473599999999999,-0.905445,-0.15639000000000003,-0.05607699999999999,-0.906517,0.33253299999999997,0.09081299999999998,0.0010719999999999619,0.9873933547052074,0.9971506665769176,double,-0.905445
1506,12.55,stand,-0.0027601104044154843,0.0068402736109409844,0.003480139205561557,0.05316818766121181,0.02216981259554264,0.006886337092199428,0.0003600144005863596,0.0003600144005730364,0.0001200048001921224,0.0001200048001954532,0.000840033601341526,-0.0002400096003842448,-0.5184190104888343,0.3312852495899851,0.8496161320768637,0.15839884876164811,-0.028793664139037993,0.014401152069136818,-0.02879712013745325,0.02881094413750927,-0.2159948170367614,0.17616900000000002,0.03468199999999999,-0.905473,-0.156366,-0.05612699999999998,-0.9065479999999999,0.332535,0.09080899999999997,0.0010749999999999371,0.988378185338697,0.9985302473642278,double,-0.905473
1507,12.558333,stand,-0.001320052802110297,0.003960158406337552,0.0015600624025012546,0.001528923466594589,-0.004510558487773965,0.016301595421655962,-0.00024000960039095756,0.00024000960039095756,0.00036001440057644395,0.00012000480019547878,0.0004800192007685919,0.0,0.17281382482964486,-0.3456276496584566,-0.23041843310459942,-0.07200576034770415,-0.014401152067934613,0.028802304138288985,3.068957007501039e-15,-0.04320345620700767,0.028802304138279774,0.17617799999999995,0.03465100000000004,-0.905483,-0.156354,-0.056155999999999984,-0.906561,0.33253199999999994,0.09080700000000003,0.0010779999999999124,0.9883953458887003,0.9991753458887097,double,-0.905483
1508,12.566667,stand,-0.0007199424046148916,0.003959683225341939,-0.0020398368130599845,0.04819018340453509,0.009044448371249023,0.013433619265710519,-0.0009599232061443078,0.00023998080152941612,-0.0007199424046073983,0.00023998080152941612,0.00023998080153607695,-0.001319894408446758,0.07200748710046855,-5.701715810093157e-05,-0.4319533495993084,-0.08638272207262175,-3.4555869380162675e-06,-0.12958444986605008,0.014395968482591464,-0.02880230372359908,-0.15837465904086118,0.176176,0.034619999999999984,-0.9054719999999999,-0.15634599999999998,-0.05618699999999999,-0.906555,0.332522,0.09080699999999997,0.0010830000000000561,0.9871305553501362,0.9977286183722129,double,-0.9054719999999999
1509,12.575,stand,0.0006000240009640707,0.005160206408259032,-0.002160086403452002,0.029701673468597128,0.016850855772721687,0.012084493709259955,-0.0004800192007685919,0.0004800192007685919,-0.00012000480019214797,0.0004800192007685919,0.0006000240009574091,0.00048001920076775923,0.15840230476169273,0.1440685446918632,-0.014430528068167279,0.0575907842764667,0.028805760139111524,0.07199539234553602,0.028805760139111524,0.043206912207055435,0.21599827303670002,0.17616699999999996,0.03458099999999997,-0.905455,-0.156347,-0.056225000000000025,-0.906533,0.332514,0.090806,0.0010780000000000234,0.9880710415123515,0.998489972711857,double,-0.905455
1510,12.583333,stand,-0.000840033601341526,0.0055202208088309685,0.002400096003842448,-0.02527706019021673,0.000284316436001813,0.01183602878333376,-0.0007200288011460728,0.0003600144005730364,0.0006000240009597792,-0.0004800192007684896,0.0004800192007684896,-0.0002400096003834121,-0.17281382482965715,0.04320345620687873,0.5472437786264549,-0.02880230413746194,-0.014401152069548805,0.08640691241472404,-0.11520921655310681,-0.01440115206875245,-0.08640691241463334,0.176168,0.03453799999999996,-0.90547,-0.15634400000000004,-0.05626700000000001,-0.906555,0.33251200000000003,0.09080499999999997,0.0010850000000000026,0.9874766130114615,0.9987999519980792,double,-0.90547
1511,12.591667,stand,-0.0009599232061445124,0.0037197024238066548,-0.000719942404615045,0.044227611702922845,0.006641878041038247,0.014086825968661417,0.00011999040077139445,0.0,0.0005999520038394876,0.0004799616030722562,0.00011999040077139445,0.0005999520038394876,-0.01438560172822077,-0.21604492260911878,-0.37437465904219286,0.1007942406908454,-0.04319827220698978,-8.638963317931994e-06,0.11518848138238416,-0.04319999999965342,0.10078732952039095,0.17617700000000003,0.034506999999999954,-0.9054589999999999,-0.15633200000000003,-0.056296999999999986,-0.9065439999999999,0.33250900000000005,0.09080399999999994,0.0010850000000000026,0.9881302776750667,0.9987039555438737,double,-0.9054589999999999
1512,12.6,stand,-0.0020400816032694114,0.0066002640105634015,0.0028801152046109375,-0.00624572391080513,0.0035421673929124787,0.020829686201503626,-0.0006000240009639428,0.0002400096003909064,-0.0008400336013440241,-0.0001200048001954532,0.0004800192007684896,0.0001200048001921224,-0.12962419262268707,0.3456812176595007,0.4320241940748618,-0.08640518441561328,0.02880230413907306,-0.17280518482940696,-0.0719988483460558,0.043205184207017786,-0.057595968276412335,0.17618900000000004,0.034453999999999985,-0.90549,-0.156316,-0.05634800000000001,-0.906567,0.33250500000000005,0.090802,0.0010769999999999946,0.987463577169815,0.9991514379200908,double,-0.90549
1513,12.608333,stand,0.0004800192007684896,0.006600264010556739,-0.003480139205561557,-0.013920539523020118,0.018505348640821994,-0.0030843098568013997,0.0,0.0007200288011460728,0.0008400336013440241,0.0009600384015369792,0.0007200288011527344,-0.0002400096003842448,0.30242419345227284,-7.994966410042762e-13,-0.7632610596630521,0.0720057603460838,0.05760460827494843,0.20161612896771558,0.12961036862263106,0.028802304138273633,-0.04320345620741045,0.17618500000000004,0.03440499999999996,-0.905454,-0.156312,-0.056396999999999975,-0.90654,0.33249700000000004,0.09080199999999994,0.0010860000000000314,0.987296017349242,0.9979603106069852,double,-0.905454
1514,12.616667,stand,-0.0033597312215057932,0.01043916486681158,0.0022798176145898863,0.019296753541145524,0.004897116770204859,-0.015640244188071528,-0.0004799616030722562,0.0004799616030722562,-0.00011999040076723145,-0.001079913606902585,0.0007199424046017234,-0.0002399808015361281,-0.46073319201757357,0.4606312522504219,0.6911395272560242,-0.057590785105864906,-0.028805759308114662,-0.1151936647601751,-0.2447746590400357,-1.0366756780770797e-05,3.455585327178652e-06,0.17620900000000006,0.034321999999999964,-0.905474,-0.1562929999999999,-0.05647800000000003,-0.9065610000000001,0.33250199999999996,0.09079999999999999,0.0010870000000000601,0.9879811793763413,0.9978001759859385,double,-0.905474
1515,12.625,stand,-0.003120124804988521,0.009000360014399187,0.0,0.020548180105625244,0.006651113175541126,-0.00555814893687566,-0.0002400096003909064,0.0006000240009639428,-0.0002400096003842448,0.0009600384015369792,0.000360014400579698,-0.0002400096003834121,0.028753920138876968,-0.17266348882903265,-0.2735890573130668,0.0287953921374462,0.014408064069564538,-0.014402880069243736,0.24480403317406388,-0.04319308820616939,-3.4559999140777546e-06,0.17623299999999997,0.034252000000000005,-0.9054760000000001,-0.15625899999999993,-0.05654999999999999,-0.906563,0.3324919999999999,0.090802,0.0010869999999999491,0.9879810415123431,0.998244936919995,double,-0.9054760000000001
1516,12.633333,stand,-0.008880355214210395,0.00456018240729399,0.006000240009599458,-0.04389895797880185,-0.03324982213517043,0.03737961074721411,-0.00012000480018212999,0.0002400096003909064,0.0001200048001921224,-0.003360134405379427,0.0013200528021100155,-0.0016800672026880481,-0.6912552993185672,-0.5328426265576625,0.7200576034560414,0.014401152071135381,-0.04320345620701074,0.04320345620741045,-0.5184414744889254,0.11520921655229512,-0.17281382482954188,0.17630600000000007,0.03421600000000008,-0.905525,-0.15621299999999994,-0.05657699999999999,-0.906627,0.332519,0.09079300000000007,0.0011019999999999364,0.9884900824547389,0.993363470529603,double,-0.905525
1517,12.641667,stand,0.0044396448284217,0.008999280057601472,-0.007079433645312448,0.05240091780985114,0.04785698784033932,-0.01068608816297748,-0.0002399808015427889,0.00023998080152946727,0.0,-0.000719942404615045,0.0004799616030722562,0.0007199424046075517,1.5982721433444567,0.5326491061084335,-1.569435283766799,-0.014395968485800862,-3.455586925742649e-06,-0.014399424069129816,0.3167976962760382,-0.10080287965416339,0.287978114626315,0.17626699999999995,0.03414299999999998,-0.905466,-0.15625600000000006,-0.05664800000000003,-0.906562,0.332523,0.09079100000000001,0.0010959999999999859,0.9884743598262641,0.9981239837773603,double,-0.905466
1518,12.65,stand,-0.012360494419785276,0.007440297611898266,0.013680547221895292,-0.051587248344506884,-0.03369005538945584,0.01592489044194656,0.0001200048001954532,0.0,0.0006000240009597792,0.0,0.0,-0.0002400096003842448,-2.016097353678895,-0.1870853768994525,2.491297355959057,0.04320000020859548,-0.0287988481374603,0.07200576034558415,0.08639654441557822,-0.05759769627651926,-0.1151988485529526,0.17637100000000006,0.03408100000000003,-0.905575,-0.156153,-0.05670999999999998,-0.9066780000000001,0.33252400000000004,0.09079100000000001,0.0011030000000000761,0.9879501553034928,0.9995999839993596,double,-0.905575
1519,12.658333,stand,-0.0002400096003775832,0.007800312012484625,-0.004680187207489443,0.0011276797744644812,0.05077377655305826,0.024782464002392736,-0.0010800432017324323,-0.0002400096003775832,-0.0004800192007676569,-0.00012000480018212999,0.0001200048001954532,0.0,1.4545163589832182,0.0432034562086095,-2.2033762665767336,-0.1440115206921676,-0.02880230413747421,-0.12961036862203149,-0.01440115206793768,0.01440115206953653,0.028802304138273636,0.17636399999999997,0.034014000000000044,-0.90554,-0.15615199999999996,-0.05677399999999999,-0.906639,0.3325159999999999,0.09078800000000004,0.0010989999999999611,0.9869999444735506,0.9997171459733719,double,-0.90554
1520,12.666667,stand,-0.0019198464122890248,0.006599472042233531,0.0020398368130470977,0.006908946741920368,-0.02553689580726539,0.016936215601181623,0.00035997120231418336,0.00011999040075807284,-0.00011999040076806405,0.0004799616030722562,0.0,0.00011999040076806405,-0.2015642922859993,-0.1440892692885947,0.8063383753943902,0.17278790545316552,0.04319654441272768,0.043199999999953116,0.07199020917379573,-0.01439942406952948,0.014397696276466226,0.17638300000000007,0.03395999999999999,-0.905558,-0.15613199999999994,-0.05682899999999996,-0.906655,0.332515,0.09078899999999995,0.0010970000000000146,0.9883667281036699,0.9991754448392884,double,-0.905558
1521,12.675,stand,-0.0019200768030739584,0.006960278411136438,0.0001200048001954532,-0.002868520529640621,-0.0074935300987843245,0.017819519786551014,0.00012000480018212999,0.0001200048001954532,0.0002400096003834121,0.0028801152045976144,-0.0007200288011527344,0.0012000480019195585,-2.764800011204061e-05,0.04329849620819519,-0.23038905710447133,-0.02879712014065076,1.728001605707953e-06,0.04320172820730352,0.2880299533811655,-0.0864069124148209,0.1296120966220385,0.1764,0.033903000000000016,-0.905557,-0.156092,-0.05689299999999997,-0.906646,0.332492,0.09079599999999999,0.0010890000000000066,0.9886200824547468,0.9946631208992014,double,-0.905557
1522,12.683333,stand,-0.0008400336013417051,0.006720268810753625,-0.0010800432017326626,0.006398175043870962,0.010190970676723083,0.019875837461198084,-0.0006000240009507475,-0.0003600144005731131,-0.00036001440057561123,-0.002520100804025115,-0.00024000960038429595,-0.0006000240009599072,0.12961036862263722,-0.028802304138107866,-0.14401152069222595,-0.0864069124124564,-0.057604608276568756,-0.07200576034550879,-0.6480518431085615,0.05760460827655341,-0.21601728103681384,0.17640200000000006,0.03384400000000004,-0.905551,-0.15610599999999997,-0.056950999999999974,-0.906642,0.332508,0.09079500000000001,0.0010909999999999531,0.9877784598335473,0.9956639298794707,double,-0.905551
1523,12.691667,stand,-0.0004799616030721539,0.005519558435323109,0.0,-0.011224894648118386,-0.0029277234269898065,0.025283932639621427,0.0004799616030721539,-0.000359971202300785,0.00023998080153607695,-0.0015598752099878306,0.00011999040076470806,0.00023998080153607695,0.04320518337766869,-0.1440737191541055,0.129594816622568,0.12958790545029045,5.183378009131247e-06,0.0719936647602097,0.11521785385614636,0.0431965444143201,0.10079251289846934,0.17641000000000007,0.033795000000000075,-0.9055489999999999,-0.156115,-0.05699599999999999,-0.90664,0.33252500000000007,0.09079100000000007,0.0010910000000000641,0.9880130531943196,0.9973620298459505,double,-0.9055489999999999
1524,12.7,stand,-0.0008400336013417051,0.0074402976119065135,-0.004320172806904004,0.039083183646446196,0.016325168557676337,0.029421941209501794,-0.0006000240009640707,0.0003600144005731131,0.00012000480019131528,0.0003600144005731131,0.00024000960038429595,-0.00036001440057644395,-0.043210368207081726,0.23049792110689177,-0.5184414744875476,-0.12960345662263376,0.08640172841401894,-0.014397696069216603,0.23039596910611643,0.014402880069555762,-0.07200230434568851,0.176412,0.033736000000000044,-0.905512,-0.15610500000000005,-0.057055999999999996,-0.906607,0.33251700000000006,0.09079200000000004,0.0010950000000000681,0.9878667367128455,0.9990618793232107,double,-0.905512
1525,12.708333,stand,-0.0009600384015369792,0.0067202688107521925,0.0012000480019145625,-0.03162563716131031,-0.016953881969952823,0.02866516890449052,0.0006000240009639428,0.0,0.0002400096003842448,0.00396015840634337,-0.0007200288011527344,0.0013200528021125137,-0.014401152069515042,-0.0864069124150113,0.6624529951780059,0.14401152069218295,-0.04320345620701995,0.014401152069233676,0.4320345620748947,-0.11520921655310067,0.20161612896782471,0.17642500000000005,0.03368000000000004,-0.90552,-0.15606399999999998,-0.057118,-0.906606,0.33248900000000003,0.09079800000000005,0.0010860000000000314,0.9880629239555252,0.9929399725610017,double,-0.90552
1526,12.716667,stand,0.0013198944084453742,0.004799616030722562,-0.000839932805373118,-0.012049434340177391,0.005853658076501102,0.023519119909305778,0.00023998080152946727,0.0,0.0,-0.0035997120230352605,0.0008399328053797788,-0.001439884809215936,0.2735700515937674,-0.23045989681182122,-0.2447781146253628,-0.043201727793915526,0.0,-0.02879884813825963,-0.907111882574871,0.18718041835044208,-0.33116602007782286,0.17641600000000002,0.03364,-0.905513,-0.15610499999999994,-0.05715100000000001,-0.9066110000000001,0.33252099999999996,0.09079100000000001,0.0010980000000000434,0.988620031997451,0.9933884188245699,double,-0.905513
1527,12.725,stand,0.002280091203646995,0.006240249609983703,-0.002400096003842448,0.024336168613026142,0.01821109838814471,0.047849386498540356,-0.0002400096003775832,0.0002400096003775832,0.0002400096003842448,0.0,0.0,0.0003600144005763672,0.11522822455317151,0.17288294482912245,-0.18722707289922733,-0.05760115227493451,0.02880230413747421,0.028802304138273636,0.4319827220730951,-0.10079596848430837,0.2159965450368683,0.17639500000000008,0.03358999999999995,-0.9054909999999999,-0.15612399999999993,-0.057203000000000004,-0.906588,0.332519,0.09079299999999996,0.0010970000000000146,0.988337151963063,0.9993999759990394,double,-0.9054909999999999
1528,12.733333,stand,0.0020400816032694114,0.003120124804988521,-0.0042001680067209534,0.04178246998950648,0.031786644342619554,0.03177997615322947,-0.0003600144005863596,0.0004800192007684896,0.00036001440057553447,-0.0003600144005863596,-0.0001200048001954532,-0.0007200288011519017,-0.028802304137474234,-0.3744299537975572,-0.21601728103665258,-0.014401152071135376,0.02880230413907306,0.014401152069036886,-0.04320345620860959,-0.01440115206953653,-0.1296103686221314,0.17637499999999995,0.03356799999999999,-0.905453,-0.15614400000000006,-0.05723,-0.906559,0.332519,0.09079799999999999,0.0011060000000000514,0.9877737629715408,0.9986434797425564,double,-0.905453
1529,12.741667,stand,0.000839932805373118,0.0063594912407040636,0.0025197984161326754,-0.032765783196935086,-0.02545973378327734,0.0420320653859574,0.0002399808015427889,-0.00011999040077139445,-0.00035997120230335956,0.003239740820734399,-0.0009599232061445124,0.0017998560115192956,-0.14400633524074255,0.3886928768557344,0.8063314642253342,0.07199366476232012,-0.0719953925533851,-0.08639136103658829,0.4319360716727769,-0.10078214614220032,0.30236198856147256,0.17637000000000003,0.03351399999999993,-0.905477,-0.15612400000000004,-0.057291000000000036,-0.9065650000000001,0.33249400000000007,0.09080499999999997,0.001088000000000089,0.9883717283843674,0.9936192880035415,double,-0.905477
1530,12.75,stand,-0.0021600864034515416,0.0043201728069097445,0.0006000240009506196,-0.0037927112322511994,-0.02097397890318917,0.01958921900606434,0.0001200048001954532,-0.0002400096003775832,0.0001200048001921224,0.0010800432017324323,-0.0002400096003842448,0.0001200048001921224,-0.3600167057271723,-0.2447280011753545,-0.23038214510764082,-0.014397696069522428,-0.014402880067944731,0.05759942427642635,-0.25917408124347424,0.08639308841476488,-0.2015902089676106,0.17638900000000002,0.033476000000000006,-0.905481,-0.15609700000000004,-0.05732900000000002,-0.906569,0.33248600000000006,0.09080500000000002,0.0010879999999999779,0.9886300824547478,0.9981452021089781,double,-0.905481
1531,12.758333,stand,0.002280091203646995,0.00456018240729399,0.0020400816032694114,-0.004731360895169863,-0.02511331866236883,0.041535467453501035,0.0,0.0,0.0,0.0002400096003909064,-0.0002400096003842448,0.0,0.5328426265568631,0.028802304138273678,0.17281382483124064,-0.01440115206953653,0.02880230413747421,-0.014401152069136818,-0.100808064483558,0.0,-0.014401152069136818,0.17637000000000003,0.03343800000000002,-0.905498,-0.15611399999999998,-0.057369,-0.906586,0.332484,0.09080700000000003,0.0010879999999999779,0.98912,0.9994342919467203,double,-0.905498
1532,12.766667,stand,-0.00011999040077139445,0.0033597312215057932,-0.0027597792176621426,0.01461125242259528,0.032271504455653674,0.03607252899044739,0.0003599712023008617,0.0,0.00023998080153529548,0.0,-0.0002399808015361281,-0.0003599712023041921,-0.28798675358993264,-0.14404261888507933,-0.5759372235339301,0.04319308882899906,0.0,0.028795392552832547,-0.02879884813905896,3.455585327178652e-06,-0.04319308882939867,0.17637400000000003,0.033409999999999995,-0.905473,-0.15611299999999995,-0.05739900000000003,-0.906566,0.332487,0.09080900000000003,0.0010930000000000106,0.9883489474291175,0.9992789474291122,double,-0.905473
1533,12.775,stand,0.003960158406330047,0.0006000240009572812,0.0030001200048063907,-0.03908993549769047,-0.043562026164175906,0.01863162498796215,-0.0003600144005730364,-0.0001200048001954532,-0.00036001440057553447,-0.0003600144005863596,-0.0001200048001887916,-0.0003600144005763672,0.48963744234984535,-0.33117811359035043,0.6912155553184063,-0.08640172841400053,-0.01440115206953653,-0.07200230434547022,-0.04320345620860959,0.014397696069522525,-5.184000021009241e-06,0.1763380000000001,0.03340399999999999,-0.905501,-0.15614899999999998,-0.057404999999999984,-0.906594,0.3324870000000001,0.09080899999999997,0.0010930000000000106,0.9881981853387081,0.9991281853386944,double,-0.905501
1534,12.783333,stand,0.0020400816032694114,0.0016800672026897135,-0.0008400336013548492,-0.000762906598258207,-0.000658903979693761,0.0282714157213061,0.00012000480018212999,0.0001200048001954532,0.0004800192007676569,-0.00012000480018212999,0.0,0.0002400096003842448,-0.2304184331045903,0.12961036862263103,-0.460836866213977,0.05760460827494842,0.02880230413907306,0.10080806448375787,0.02880230414067191,0.014401152068737105,0.0720057603456841,0.17632199999999998,0.033391000000000004,-0.9054899999999999,-0.15616699999999994,-0.057419,-0.906585,0.3324889999999999,0.09081,0.0010950000000000681,0.9882014379200961,0.9995527685152477,double,-0.9054899999999999
1535,12.791667,stand,0.0014398848092167685,0.0016798656107528966,-0.0009599232061445124,-0.013315893903075427,0.004675713173668183,0.030903977618841724,-0.0003599712023008617,0.00023998080152946727,-0.0007199424046075517,-0.00035997120231418336,-0.00011999040076473364,-0.0002399808015361281,-0.07201785385801181,-2.4189097290240807e-05,-0.014385601726622111,-0.057592512896929876,0.014395968482603737,-0.1439838739351168,-0.028793664762666708,-0.014397696276066609,-0.05759424069119208,0.176307,0.033378999999999936,-0.905488,-0.15618200000000004,-0.057433999999999985,-0.9065789999999999,0.33248900000000003,0.09081299999999992,0.0010909999999999531,0.987690111991046,0.9992517283843618,double,-0.905488
1536,12.8,stand,0.0009600384015369792,0.0010800432017257708,0.0001200048001954532,-0.008809303325048892,-0.012024828223902462,0.027735896493042218,0.0,0.0003600144005863596,0.0004800192007684896,0.0003600144005863596,0.0003600144005730364,-0.0006000240009597792,-0.05758387227646323,-0.07198156834598576,0.12959654462257506,0.043198272206989775,0.014404608071149287,0.14400115269122624,0.08640172841719802,0.05760288027574089,-0.043206912207324526,0.17629899999999998,0.03337300000000004,-0.905485,-0.15618699999999996,-0.05743999999999999,-0.906585,0.33248599999999995,0.09081300000000003,0.0010999999999999899,0.987999959998389,0.9986884598335277,double,-0.905485
1537,12.808333,stand,0.001800072002878889,0.0032401296051846645,-0.00012000480019547878,-0.00857388158881807,-0.016432594737805405,0.030872681943012757,-0.0006000240009640707,-0.00012000480019547878,-0.00036001440057644395,0.00012000480018215557,0.0,0.001080043201728499,0.10080806448362556,0.2592207372446009,-0.028802304139082267,-0.0720057603461145,-0.05760460827816147,-0.10080806448398842,-0.028802304140674976,-0.04320345620701995,0.2016161289677862,0.17627899999999996,0.033345000000000014,-0.9054869999999999,-0.15620100000000003,-0.05746699999999999,-0.9065749999999999,0.33248,0.090812,0.0010879999999999779,0.9879367367128415,0.9981888505263947,double,-0.9054869999999999
1538,12.816667,stand,0.0027597792176615545,0.00023998080153607695,-0.00011999040075804727,-0.007470851581730732,-0.007602248028077574,0.018797354174559373,0.0005999520038435228,0.0,0.0004799616030713213,0.0003599712023141066,0.00023998080153607695,-0.0003599712023041154,0.11515565332163485,-0.35998905731318515,1.7277942682397209e-06,0.1439856017287488,0.014399424069529479,0.1007890573131299,0.028793664762648292,0.028795392552920178,-0.17278790545144868,0.176261,0.03334300000000001,-0.905482,-0.15622099999999994,-0.05746699999999999,-0.9065770000000001,0.33248199999999994,0.09081,0.0010950000000000681,0.9877694775943013,0.9990619918886727,double,-0.905482
1539,12.825,stand,0.005040201608063554,0.0028801152046115516,-0.001800072002878889,0.021976640530797453,-0.013415557260596216,0.009123385484354393,0.00012000480019547878,-0.00012000480019547878,-0.0007200288011520551,0.0,-0.0003600144005797747,-0.0007200288011520551,0.2736616333136187,0.3168288015211714,-0.20161785696881382,-0.05759596827650607,-0.014401152069542669,-0.14400460869117715,-0.043198272208588434,-0.07200230434608822,-0.043208640207368365,0.17622000000000004,0.03331799999999996,-0.9054730000000001,-0.15626299999999993,-0.057494000000000045,-0.906568,0.332483,0.090812,0.0010949999999999571,0.9878170678821196,0.9986583055457192,double,-0.9054730000000001
1540,12.833333,stand,0.000720028801159396,-0.0008400336013481876,0.0015600624024875987,0.018509540699158666,-0.007477189777938673,0.0242966964303709,-0.0002400096003909064,-0.0002400096003775832,0.0004800192007684896,0.0003600144005730364,-0.0006000240009572812,0.0006000240009597792,-0.5184414744874556,-0.44643571414371475,0.4032322579342781,-0.04320345620861266,-0.014401152067934611,0.14401152069128664,0.04320345620701074,-0.02880230413746501,0.15841267276032353,0.17621199999999992,0.03332300000000005,-0.905482,-0.15626600000000002,-0.05749199999999999,-0.9065759999999999,0.33247799999999994,0.09081500000000003,0.0010939999999999284,0.9880801649094821,0.9984637093988075,double,-0.905482
1541,12.841667,stand,0.005279577633781497,-0.0059995200383965415,-0.0015598752099748414,-0.04853722279452548,-0.02136198106484284,0.06642587559118643,0.00011999040077139445,0.0003599712023008617,0.0,-0.000839932805373118,0.0003599712023075225,-0.00035997120230335956,0.5471020917473373,-0.6190888453382036,-0.37436256449035066,0.0431965444159248,0.07199193696645936,-0.05759769627651926,-0.14398214614185376,0.11519020917504771,-0.11519020917484793,0.17616900000000002,0.03337600000000002,-0.9054690000000001,-0.15631699999999993,-0.05743899999999996,-0.9065660000000001,0.33248599999999995,0.09081499999999998,0.0010970000000000146,0.9883975950603643,0.9983630604007949,double,-0.9054690000000001
1542,12.85,stand,0.003240129605183974,-0.0015600624024942604,-0.0008400336013548492,-0.015173868809523159,-0.012018874781732016,0.031819433211778485,0.0,-0.000840033601341526,-0.0008400336013440241,0.0006000240009506196,-0.000360014400579698,0.0001200048001921224,-0.24474355317381885,0.5327562265573126,0.08638444841233174,-0.014399424069529479,-0.14400633669054777,-0.10080806448385779,0.172801728827994,-0.08640172841559927,0.05759942427642635,0.17614200000000002,0.03338200000000002,-0.905469,-0.156339,-0.05742900000000001,-0.906558,0.332481,0.09081100000000003,0.0010890000000000066,0.9871300218135532,0.9988167367128586,double,-0.905469
