frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
741,6.175,jog,-0.014640585623420509,-0.001920076803074163,0.00012000480019546598,-0.020041890974496268,0.015995364304284033,0.01042990930330076,0.002160086403465095,0.002160086403465095,0.001560062402496092,0.0006000240009640068,0.0010800432017192244,-0.0010800432017275513,-0.5617883546952932,0.0863688964138184,0.3743867537981846,0.6048069149044331,0.4896115223513945,0.6335971230412433,-0.014390784067880417,0.23040633710297023,-0.20160748896770822,0.02143600000000001,0.12093700000000007,-0.914154,-0.007560999999999929,-0.32444699999999993,-0.87939,0.02899699999999994,0.445384,0.03476400000000002,0.9942831289539568,0.6496249317310416,double,-0.87939
742,6.183333,jog,-0.011160446417844068,-0.002400096003829125,-0.0021600864034648647,0.004482590908611044,0.018080490615759184,0.01967371171697044,-0.003840153606147917,-0.005400216008648839,0.0008400336013431914,-0.003240129605183974,-0.0012000480019278856,0.005400216008640511,0.41763341000555476,-0.05760460827492388,-0.2736218893148002,-0.720057603457668,-0.9072725803568463,-0.08640691241484086,-0.46083686621238584,-0.2736218893132137,0.7776622117326025,0.021496999999999877,0.12091199999999991,-0.914129,-0.007495000000000029,-0.3244370000000001,-0.879327,0.028991999999999907,0.445349,0.034802,0.9888676186646712,0.6412950042888146,double,-0.879327
743,6.191667,jog,-0.010799136069132425,-0.0009599232061445124,0.0004799616030722562,-0.01669862709147945,0.018892518552912116,0.01788532757869792,0.0005999520038436506,0.0003599712023008617,0.0002399808015361281,-0.00011999040078471605,-0.00011999040075807284,0.0023998080153579504,0.04335377354351566,0.17280691116926786,0.3167804183510009,0.5327700515948848,0.6911671719402404,-0.07200057593077641,0.37438675358764106,0.12959654441683008,-0.3600201575813172,0.021592000000000056,0.12092299999999989,-0.9141309999999999,-0.007406000000000024,-0.32443,-0.879311,0.02899800000000008,0.4453529999999999,0.03481999999999996,0.9987672158221373,0.6477903332421887,double,-0.879311
744,6.2,jog,-0.017640705628212017,0.0004800192007551664,-0.0003600144005730364,-0.0020525099680447057,0.025403000403958723,0.05119942620491664,-0.0021600864034648647,-0.0015600624024742756,0.0030001200048013947,-0.0013200528021100155,-0.0003600144005730364,0.0016800672026880481,-0.8210211879370323,0.17280000082798694,-0.10080115248353,-0.33121785759131084,-0.23041324910297042,0.331229953589961,-0.14401324868897714,-0.02880403213907992,-0.08637235241448103,0.02172099999999988,0.12090600000000018,-0.914103,-0.00727000000000011,-0.32443699999999986,-0.879294,0.02899099999999999,0.44534300000000004,0.03480899999999998,0.9933124310983286,0.6482987615334108,double,-0.879294
745,6.208333,jog,-0.011880475219018053,-0.0018000720028653737,-0.00012000480019546598,-0.0002065772798840786,0.011027012991833582,0.02910287755544254,-0.00036001440057307474,-0.0013200528021101562,0.0013200528021118216,-0.00024000960036428556,-0.0001200048002087892,0.0010800432017275513,0.6912552993152914,-0.2736218893100543,0.028802304137475747,0.2160172810382698,0.028802304135861552,-0.20161612896792008,0.12961036862424063,0.028802304135876897,-0.07200576034567795,0.021816999999999975,0.12091000000000007,-0.914091,-0.007172999999999874,-0.32442300000000013,-0.879284,0.02898999999999985,0.4453330000000002,0.03480700000000003,0.9968312773475464,0.6500752021089903,double,-0.879284
746,6.216667,jog,-0.020158387329005968,0.0010799136069024702,0.001319894408458555,-0.013345335038179982,0.023934604399924706,0.03521616663913501,-0.0015598752099879967,-0.0016798656107727,0.0028797696184298996,-0.00083993280538635,-0.0009599232061177668,0.0025197984161274114,-0.9932699915991613,0.3455706275219184,0.17277408311182305,-0.14397177938743086,-0.043174083112853597,0.187151045874488,-0.0719850258005793,-0.1007821461373802,0.17275680518355802,0.02197199999999988,0.12088699999999997,-0.9140780000000001,-0.007012000000000018,-0.32443999999999984,-0.879274,0.0289839999999999,0.4453269999999998,0.03480400000000006,0.9938653461122209,0.6472529356467804,double,-0.879274
747,6.225,jog,-0.00672026881075957,-0.0025201008040381698,-0.0016800672026965544,0.003985183804735217,-0.0035615939473976318,0.03871081791557837,-0.0010800432017192244,-0.0007200288011461495,0.003840153606144995,-0.00036001440057307474,0.0,0.000840033601343281,1.612638727738778,-0.4320190100733067,-0.36000979373038483,0.057582144278027395,0.1151850245561755,0.11525068855336079,0.05759251227808775,0.11519539254984121,-0.20157984096774695,0.02201900000000001,0.12090200000000006,-0.914032,-0.0069589999999999375,-0.3244189999999998,-0.879253,0.028977999999999948,0.44532099999999986,0.034779000000000004,0.993243991458041,0.6506867844502084,double,-0.879253
748,6.233333,jog,-0.015960638425528962,-0.0013200528021100155,-0.0004800192007684896,-0.003839437045716652,0.0030523754670529245,0.030986663215249517,-0.0008400336013282027,-0.0002400096003909064,0.0002400096003842448,-0.0013200528021100155,-0.0016800672027096984,0.0004800192007684896,-1.108888709320651,0.14401152069219983,0.1440115206921891,0.02880230413908689,0.05760460827495763,-0.4320345620737539,-0.11520921655308992,-0.20161612897031372,-0.043203456207221345,0.02214500000000008,0.12091099999999999,-0.914026,-0.006836999999999982,-0.324422,-0.8792449999999999,0.028982000000000063,0.445333,0.03478100000000006,0.9984899727118757,0.6485401964896551,double,-0.8792449999999999
749,6.241667,jog,-0.014278857691382969,0.0003599712023008617,-0.00023998080152946727,0.011021780840276017,0.018829316736685732,0.02785368104356145,-0.0009599232061445124,-0.0008399328053597963,0.000599952003838655,-0.0008399328053864396,-0.0009599232061445124,0.0005999520038403203,0.20179754429398486,0.20158675358902736,0.028802303724386046,-0.014385601729819428,-0.07198502579420654,0.043189633243871685,0.05760979082356586,0.08641036675848558,0.014390785105811871,0.022256000000000054,0.12090100000000015,-0.914019,-0.006725000000000092,-0.32443299999999997,-0.879238,0.028981000000000146,0.4453340000000001,0.03478100000000006,0.9976507199175277,0.6498407199175,double,-0.879238
750,6.25,jog,-0.01620064802591987,-0.002400096003829125,-0.0016800672026963752,0.008761491285529782,0.010415861912253712,0.034244663428658687,-0.0027601104044288074,-0.0021600864034648647,0.0021600864034565376,-0.00024000960036425997,-0.0009600384015369792,0.0009600384015353138,-0.23062406510702205,-0.3312213135881273,-0.17281728083125458,-0.21603110503830739,-0.15842476876335174,0.1872236168988136,0.07199366434923235,-1.3824000056020305e-05,0.0432120962072456,0.022367999999999943,0.12090299999999998,-0.913987,-0.006591999999999931,-0.32442100000000007,-0.879216,0.028959999999999875,0.44532400000000005,0.034770999999999996,0.9931382388101669,0.6499920830247113,double,-0.879216
751,6.258333,jog,-0.010800432017297678,-0.0019200768030739584,-0.001920076803060635,0.0016848977148458749,0.0021184859404307778,0.030806869146045298,0.0012000480019278856,-0.0003600144005730364,0.0003600144005763672,0.0004800192007551664,0.0,-0.0010800432017274361,0.6480518431083586,0.05760460827494844,-0.028802304135875343,0.47523801828351353,0.21601728103825138,-0.21601728103685236,0.08640691241082378,0.11520921655309455,-0.24481958517492614,0.022468000000000155,0.12091600000000002,-0.913968,-0.006497999999999893,-0.32440500000000005,-0.879209,0.028966000000000047,0.4453210000000001,0.034758999999999984,0.997827356996029,0.6504401496456363,double,-0.879209
752,6.266667,jog,-0.009119270458359545,-0.0014398848092034469,-0.0033597312215057932,0.012913869685436416,0.009019402044275955,0.024044480168255288,-0.0026397888168907483,-0.0038396928245780495,0.000599952003838655,-0.0007199424046017234,-0.0013198944084453742,-0.0008399328053764483,0.2017232492126481,0.05761842979008081,-0.17274471063657593,-0.4607435587735552,-0.41752800863992945,0.028790209174741878,-0.14398387393291873,-0.15837465904072887,0.028810942686704918,0.022522000000000153,0.12089599999999989,-0.913935,-0.006427999999999878,-0.32440400000000014,-0.8791880000000001,0.02895000000000003,0.44530000000000003,0.03474699999999997,0.9921699176264076,0.6496596896059559,double,-0.8791880000000001
753,6.275,jog,-0.01812072482899383,-0.001680067202683052,-0.00348013920557488,0.013860347955625697,-0.00440621904504312,0.031685722861049696,-0.0019200768030739584,-0.0020400816032560883,0.0024000960038407827,0.001560062402500922,0.0002400096003909064,-0.001320052802111681,-1.080217733185394,-0.0288230401391569,-0.014449536069732587,0.08636889641386752,0.21596198503802733,0.21602592103708726,0.2736115213131579,0.18719596889910137,-0.057616704276396445,0.02265700000000015,0.12089299999999992,-0.913886,-0.006263999999999825,-0.3243880000000001,-0.87917,0.028920999999999975,0.44528100000000004,0.03471599999999997,0.9938515836037736,0.649410577183184,double,-0.87917
754,6.283333,jog,-0.010200408016308175,-0.0016800672027098775,-0.003600144005757394,0.0002680626211539239,0.0034147271970989862,0.03816848945941096,-0.0022800912036472377,-0.0032401296051843193,-0.0002400096003842704,0.001680067202683231,0.00048001920078186394,-0.0012000480019196864,0.9504760365638005,-3.219194406824976e-12,-0.014401152067985291,-0.043203456207044494,-0.1440115206922244,-0.31682534552084696,0.014401152067960702,0.028802304139082264,0.01440115206912302,0.02272300000000005,0.1208800000000001,-0.913858,-0.006164999999999976,-0.3243699999999998,-0.87915,0.028888000000000025,0.4452499999999999,0.03470799999999996,0.9933846012206331,0.6493871543396441,double,-0.87915
755,6.291667,jog,-0.06659467242621184,-0.03623710103191818,0.008999280057600513,0.017753556490881926,-0.14277507881643983,-0.3061321595136372,-0.0017998560115307601,-0.0041996640268784635,0.002999760019197951,0.0010799136069024702,-0.00191984641228882,-0.003119750419966002,-6.766770387557023,-4.146512338517662,1.511809942807432,0.0576236131649206,-0.11513491980970551,0.38874125504943896,-0.07201267048004852,-0.2879608367015284,-0.23034586249654415,0.023263000000000034,0.12114700000000012,-0.913908,-0.005600999999999967,-0.3240839999999998,-0.879251,0.028864,0.44523099999999993,0.03465700000000005,0.9908902951972332,0.6470649770167061,double,-0.879251
756,6.3,jog,-0.015480619224775448,-0.001200048001901367,-0.008280331213247335,0.019757411112958537,0.023164925954384935,0.01482252455356681,-0.0015600624025010883,-0.001680067202683231,0.0020400816032646327,0.001920076803074163,0.0007200288011461495,-0.0016800672026882272,6.1339317414424075,4.204614548184207,-2.0736362979537892,0.028776384138927972,0.3023637134519849,-0.1151660165526675,0.10082361648526886,0.31679769752011694,0.17276889682921695,0.02337900000000004,0.121143,-0.913822,-0.005455999999999905,-0.324068,-0.8791960000000001,0.028834999999999944,0.445211,0.034625999999999935,0.9948851106634085,0.6493216788602796,double,-0.8791960000000001
757,6.308333,jog,-0.012360494419771953,-0.0046801872075027656,-0.004080163206538823,0.00141176282148539,0.03589417748842114,0.023295867186738983,-0.0020400816032560883,-0.002640105604220031,0.0,0.002280091203646995,0.0010800432017191092,-0.0016800672026880481,0.37442995379855476,-0.4176334100085497,0.5040403224178959,-0.05760460827492846,-0.11520921655307303,-0.24481958517515212,0.04320345620698618,0.04320345620700154,2.1494083630696918e-14,0.02346500000000007,0.12116000000000016,-0.9137879999999999,-0.00533399999999995,-0.32402,-0.879176,0.02879900000000002,0.44518000000000013,0.034611999999999976,0.9944392020583128,0.6488280655465026,double,-0.879176
758,6.316667,jog,-0.014398848092141042,-0.003239740820734399,-0.0035997120230352605,0.002495542686343051,0.04497626802340954,0.0011186226083064856,-0.001079913606902585,-0.001679865610772879,0.0013198944084470393,0.0034797216222771875,0.0010799136069292285,-0.002879769618431872,-0.24458287405437748,0.17283973923307325,0.05764953005802548,0.11521094268701068,0.11521958164713172,0.15837465904092868,0.14394413470485332,-1.5550130775226353e-05,-0.14395277366737205,0.02357600000000004,0.12117299999999998,-0.913747,-0.005184999999999995,-0.3239839999999998,-0.87917,0.028761000000000037,0.4451569999999998,0.03457699999999997,0.9960103317047931,0.6464898182223798,double,-0.87917
759,6.325,jog,-0.010440417616697995,-0.006480259210367948,-0.005640225609026422,-0.022788717148868484,0.03204690126628231,0.013949788948738669,-0.0018000720028918283,-0.0021600864034382185,0.00228009120364866,0.003240129605183974,0.0009600384015103328,-0.0003600144005747018,0.4750306582794758,-0.38887776186648343,-0.24487142517593558,-0.08642246441728206,-0.05762880027184905,0.11522822455317154,-0.028752192138869894,-0.014385600074269823,0.30238272145170514,0.02364799999999989,0.12120900000000012,-0.913681,-0.005071000000000048,-0.32392200000000004,-0.879126,0.02871899999999994,0.44513100000000017,0.034555,0.9939665174091046,0.6487858525307114,double,-0.879126
760,6.333333,jog,-0.012840513620555135,-0.009720388815552958,-0.004080163206525935,0.011550418900495749,0.03582617817595864,0.00017510762010091872,-0.002760110404402455,0.00048001920075521756,-0.0016800672026882272,0.002760110404402455,0.0009600384015370816,-0.002880115204609579,-0.2880230413845301,-0.38883110586646014,0.1872149768991461,-0.11520921654994443,0.31682534551705277,-0.47523801828118745,-0.057604608278116996,3.209982656697533e-12,-0.3024241934519422,0.023732000000000086,0.12129400000000001,-0.913661,-0.004941000000000084,-0.32383300000000004,-0.879116,0.02867300000000017,0.44512700000000005,0.03454499999999994,0.9945555191852633,0.6477115980650245,double,-0.879116
761,6.341667,jog,-0.011159107271405453,-0.0022798176145896435,-0.005519558435323697,-0.006145009230602256,0.04451639226288169,-0.0027037355805124732,-0.0017998560115307601,-0.0014398848092032936,0.0022798176145896435,0.00191984641228882,0.0014398848092299367,-0.0028797696184298996,0.2017526216882144,0.8927971203459157,-0.17271361036689162,0.1152213094398412,-0.23037005159088003,0.47514816622001793,-0.1008236131645769,0.057576962766117824,4.14670241996097e-05,0.023809999999999887,0.1213010000000001,-0.913596,-0.0048320000000001695,-0.3238019999999999,-0.879094,0.028642000000000056,0.445103,0.03450199999999992,0.9945967298271707,0.6487323000752585,double,-0.879094
762,6.35,jog,-0.011520460818444978,-0.002760110404402455,-0.005160206408258482,-0.02259021951649382,0.025208549727337423,-0.006087326824431391,-0.0006000240009640068,0.0008400336013282923,0.0008400336013449463,0.0031201248050021766,0.0007200288011461495,-0.0007200288011511457,-0.04336416021115413,-0.05763744027515201,0.04312396820655675,0.14398560069204708,0.2736011533099398,-0.1727809928290876,0.14403916869235947,-0.08638617641711654,0.2591792652440764,0.02390099999999995,0.12133099999999986,-0.913546,-0.004709999999999992,-0.3237730000000001,-0.879057,0.028610999999999942,0.44510399999999994,0.03448899999999999,0.9977818039708897,0.6496398634620542,double,-0.879057
763,6.358333,jog,-0.010680427217088902,-0.0003600144005730364,-0.006480259210367948,-0.014963857115212774,0.02697010373700781,0.00151100625765457,0.0003600144005730364,-0.0012000480019012391,-0.00228009120364866,0.0028801152046109375,0.0010800432017191092,-0.004080163206528831,0.10080806448530415,0.28802304138117274,-0.15841267276003934,0.11520921655310222,-0.2448195851709398,-0.37442995379736815,-0.02880230413911299,0.04320345620700154,-0.40323225793562184,0.02399299999999993,0.12132399999999999,-0.913511,-0.004596999999999962,-0.3237610000000002,-0.879037,0.028589999999999893,0.4450850000000002,0.034474000000000005,0.9956639298794738,0.6467437918092547,double,-0.879037
764,6.366667,jog,-0.009239260859144262,0.0005999520038170074,-0.004679625629951167,-0.0019696101401649596,0.04351293874593969,-0.013746225397494772,-0.0008399328053597963,-0.0007199424046283667,0.0013198944084487044,0.004919606431480634,0.0017998560115309518,-0.006599472042236862,0.17292612886305564,0.1151867535865236,0.21605874495042754,-0.14398214614025528,0.0576080630277051,0.4319637163543951,0.2447193696748008,0.08637062752722288,-0.30229287685482914,0.024063000000000168,0.121313,-0.913461,-0.0044789999999999,-0.3237509999999999,-0.879053,0.028542000000000067,0.4450639999999999,0.034407999999999994,0.9971296896059467,0.6418769075561471,double,-0.879053
765,6.375,jog,-0.009360374414952239,0.005280211208466709,-0.007080283211318567,-0.015189224215497442,0.01798917527643324,0.019871714821134007,-0.0012000480019278856,-0.0006000240009372964,-0.0001200048001921224,0.002400096003829125,0.0007200288011460728,-0.004560182407295655,-0.014534208065279192,0.5616535707007675,-0.28809043338141055,-0.04321555221025722,0.01439078407429078,-0.17279481682956477,-0.30235334545198583,-0.12958444862412472,0.24472454517474101,0.024130999999999903,0.12126400000000004,-0.9134030000000001,-0.00438100000000019,-0.3237890000000001,-0.879032,0.028512000000000093,0.44505300000000014,0.03437100000000004,0.9977549157645715,0.6476178597589297,double,-0.879032
766,6.383333,jog,-0.00696027841114976,0.0007200288011460728,-0.006720268810758854,0.0013525377821767793,0.008450583868200126,-0.010132449065737644,-0.0010800432017191092,-0.0003600144005996828,-0.0004800192007684896,0.0012000480019278856,0.0012000480019278856,-0.0016800672026880481,0.2880230413779398,-0.5472437786295974,0.04320345620541193,0.014401152071135372,0.028802304132677665,-0.04320345620741045,-0.1440115206889699,0.05760460827814611,0.34562764965888393,0.02418000000000009,0.12125499999999989,-0.913351,-0.004313000000000011,-0.323785,-0.8789899999999999,0.0284930000000001,0.4450399999999999,0.034361000000000086,0.9979407916034679,0.6524098910472024,double,-0.8789899999999999
767,6.391667,jog,0.06911447084232496,0.04139668826494546,-0.02351811855051391,-0.01738460967192257,0.16292586922829547,0.3947618271062458,0.0009599232061445124,0.002039836813073741,-0.0005999520038403203,0.0020398368130470977,-0.0004799616030855778,-0.0029997600191982708,9.128239651245282,4.880808670962473,-2.015580722312914,0.24477638683269914,0.287959108912111,-0.014390785105811871,0.10076659600662953,-0.20158502579956086,-0.15835046994363847,0.02361200000000019,0.120927,-0.91316,-0.0048719999999999875,-0.32413400000000014,-0.878819,0.028484000000000176,0.44506100000000015,0.034340999999999955,0.9961118666315965,0.6504913076226039,double,-0.878819
768,6.4,jog,-0.0042001680067209534,0.007800312012477963,-0.0055202208088309685,-0.0006546895903711122,-0.02398148491548972,-0.022169070484855728,-0.0009600384015369792,0.001800072002865182,-0.002640105604223362,0.0013200528021100155,0.0010800432017457557,-0.004920196807873687,-8.798108586228569,-4.0317264193526965,2.1598341223667523,-0.23040460910613306,-0.028772928142151474,-0.2448282251749612,-0.08637753641390261,0.18720806490234784,-0.23046163310636406,0.023639000000000188,0.1208769999999999,-0.9131360000000001,-0.004825999999999997,-0.32419,-0.878814,0.028465000000000185,0.4450669999999999,0.034322000000000075,0.9944392020583133,0.6481009432562241,double,-0.878814
769,6.408333,jog,-0.002880115204584598,0.010440417616699107,-0.005760230409222489,0.02897430966094387,-0.02326930271287166,0.0009143760738323721,0.0008400336013282923,-0.001440057602292299,0.0033601344053764545,0.002160086403465095,-0.0001200048002087892,-0.0038401536061433298,0.15841267276328308,0.31682534552037783,-0.028802304139149835,0.2160172810350875,-0.3888311058631565,0.7200576034561611,0.10080806448519523,-0.14401152069538217,0.1296103686223959,0.023669999999999858,0.12077800000000005,-0.91306,-0.0047840000000001215,-0.32427800000000007,-0.878798,0.02845399999999998,0.4450560000000001,0.034262000000000015,0.9937483500907816,0.6500339590894741,double,-0.878798
770,6.416667,jog,-0.0010799136069291134,0.009239260859143276,-0.00479961603072205,0.008711763142194821,-0.04640504008458475,-0.020019667823173257,0.0015598752099879967,0.00479961603072205,-0.0032397408207340537,-0.0003599712023008234,-0.0014398848092032936,-0.0008399328053763588,0.2160069111657517,-0.14412728072423295,0.11526450425970484,0.08637408311251027,0.7487009398864855,-0.7919216733993408,-0.30238272207412586,-0.1583729312448313,0.3599976962763125,0.023692000000000046,0.12074099999999999,-0.9130469999999999,-0.004777999999999949,-0.32436700000000007,-0.8787649999999999,0.028469999999999995,0.44510800000000006,0.034282000000000035,0.990004800416279,0.6543376933038427,double,-0.8787649999999999
771,6.425,jog,-0.01572062882513973,0.009840393615735101,0.0014400576023056223,-0.015283164911245773,-0.07619895231504296,-0.0853137906956073,-0.0009600384015370816,0.0018000720028653737,-0.000600024000960676,-0.00024000960039093197,-0.0013200528021101562,-0.0010800432017275513,-1.7569561044295612,0.0721388163436772,0.7487907875948713,-0.3024017294522064,-0.3599596817300929,0.31677868952040594,0.014395968067910585,0.01438041606782009,-0.028814400138150426,0.02381499999999992,0.12067399999999995,-0.913064,-0.004649000000000125,-0.32445999999999997,-0.878786,0.028464000000000045,0.4451339999999999,0.03427800000000003,0.996455849204654,0.654349345154926,double,-0.878786
772,6.433333,jog,0.003840153606147917,0.007560302412087057,-0.0036001440057570103,0.04951938129967083,-0.03417631056990772,-0.010004478702432373,0.00012000480018212999,0.004800192007684896,-0.0018000720028801705,-0.0007200288011460728,-0.0006000240009639428,-0.0009600384015353138,2.347387787265905,-0.27362188931332576,-0.6048483869029653,0.1296103686210445,0.36002880173039603,-0.14401152069116063,-0.05760460827494536,0.08640691241403836,0.01440115206915063,0.023783999999999805,0.12065100000000006,-0.913049,-0.004687000000000108,-0.3245279999999999,-0.878764,0.028470999999999913,0.445179,0.03428500000000001,0.99145331388486,0.6549138425762064,double,-0.878764
773,6.441667,jog,-0.002159827213831814,0.005759539236867074,-0.0027597792176621426,0.024105358385911626,-0.04732044776759346,-0.015489470114748823,0.0005999520038436506,0.0038396928245780495,-0.0017998560115192956,-0.0002399808015427889,-0.001679865610746236,-0.0014398848092167685,-0.7199401031893453,-0.2160742950828012,0.10083570771477154,0.05758905731479992,-0.1152506819182734,2.5916889953795984e-05,0.05760115186024788,-0.12957062752367918,-0.05757696276475601,0.02380699999999991,0.12063500000000005,-0.913041,-0.004671000000000092,-0.32458999999999993,-0.878753,0.028478000000000003,0.445225,0.034287999999999985,0.992861943725465,0.6534108493338584,double,-0.878753
774,6.45,jog,0.003360134405366104,0.006720268810758854,-0.0010800432017324323,0.03098196263996354,-0.028348453833114684,-0.0014560495065988341,-0.00024000960036425997,0.003120124805001844,-0.0027601104044154843,0.00012000480020877641,-0.001680067202683052,-0.0008400336013431914,0.662421891179368,0.11529216055343065,0.201576384966955,-0.1007994244819241,-0.0863516164137974,-0.11523513655299968,0.043200000210194336,-2.419200009792169e-05,0.0719850243457999,0.02377700000000016,0.12060500000000007,-0.913055,-0.004697999999999869,-0.32465999999999995,-0.878751,0.028475000000000028,0.445265,0.034304,0.9930455863631598,0.6538229970916184,double,-0.878751
775,6.458333,jog,-0.0006000240009640068,0.004800192007685408,-0.0010800432017192244,0.04860497812250949,-0.021344820550804142,-0.00953846379152356,0.001680067202683231,0.00024000960036428556,0.0010800432017275513,0.00036001440057307474,-0.0012000480019280135,0.0002400096003842704,-0.4752380182803741,-0.23041843310615215,1.5850195254594667e-12,0.23041843310303745,-0.34562764966251514,0.46083686621184156,0.02880230413588303,0.0576046082749392,0.1296103686220484,0.02379600000000015,0.12056699999999987,-0.913037,-0.004689999999999861,-0.32471000000000005,-0.8787400000000001,0.02848600000000001,0.4452769999999999,0.03429699999999991,0.9966472549673618,0.6549038857928736,double,-0.8787400000000001
776,6.466667,jog,-0.0008399328053597068,0.0032397408207340537,0.0013198944084452334,0.030321881364086894,-0.009413745593843309,0.004229147096319394,0.0002399808015161201,-0.0010799136069024702,-0.0017998560115191037,-0.00083993280538635,-0.002519798416132407,-0.003479721622270156,-0.028786753587195277,-0.187239163301087,0.2879694756616644,-0.17279654441648948,-0.15837811462283122,-0.34556026076871604,-0.14398214614343072,-0.15835738111402844,-0.44633204015529154,0.023804999999999854,0.12053099999999994,-0.913063,-0.004690000000000083,-0.3247580000000001,-0.87878,0.028494999999999937,0.44528900000000005,0.03428299999999995,0.9964789183142144,0.649874009140478,double,-0.87878
777,6.475,jog,-0.002760110404429102,0.008280331213234012,-0.0010800432017325475,0.030423686948904353,0.008865821457817016,0.007990183152791406,0.0018000720028920202,-0.00048001920078186394,0.004440177607105671,0.0006000240009640068,-0.00012000480018214278,-0.0001200048001921352,-0.23043052910950618,0.6048950429017489,-0.28800403338268704,0.1872184329024358,0.07199020834281096,0.7488339875945236,0.17280172883120684,0.28798675338418506,0.40318214593522506,0.02384300000000006,0.12045799999999995,-0.913017,-0.004661999999999944,-0.3248279999999999,-0.878772,0.028505000000000003,0.44528599999999985,0.03424499999999997,0.9919747179296098,0.6565107279445732,double,-0.878772
778,6.483333,jog,-0.0014400576022921456,0.0012000480019278856,0.0003600144005730364,0.026622242995234517,-0.009598148506066372,0.014064388169425625,-0.0002400096003909064,-0.002400096003829125,-0.0033601344053760963,-0.00012000480018212999,0.00012000480018212999,-0.0003600144005763672,0.15841267276333829,-0.8496679720755808,0.17281382482965563,-0.24481958517734748,-0.23041843310298527,-0.9360748844931505,-0.08640691241402916,0.028802304135876894,-0.028802304138272096,0.023852999999999902,0.12042799999999998,-0.913048,-0.004650999999999961,-0.32483700000000004,-0.878778,0.028503999999999863,0.445265,0.03427000000000002,0.9931062490741275,0.6566366485078787,double,-0.878778
779,6.491667,jog,-0.003359731221519115,0.0026397888168907483,-0.0015598752099748414,0.01392239865125548,-0.003965394581653902,0.011492168600803782,-0.001559875209988163,-0.0013198944084453742,0.0010799136069109111,0.00047996160305893454,-0.001079913606902585,-0.0015598752099831674,-0.23034240691469368,0.17275507738936027,-0.23036832379985187,-0.15837120345540157,0.1296138223402688,0.5327631404232314,0.07199020917219726,-0.14397869055492798,-0.1439717793864717,0.023868,0.12039500000000003,-0.913026,-0.004618999999999929,-0.32486799999999993,-0.8787780000000001,0.02848699999999993,0.44526299999999996,0.034247999999999945,0.996148036100257,0.6542583596451819,double,-0.8787780000000001
780,6.5,jog,-0.006120244809768265,0.0036001440057570103,-0.0006000240009639428,0.0011237868657783287,0.0067739320429528235,0.028521124060429514,-0.00012000480018212999,-0.0010800432017191092,0.001320052802111681,-0.00012000480018212999,-0.0006000240009639428,-0.0012000480019195585,-0.3312748815851468,0.11524723255324848,0.1151867525514048,0.1727913608311496,0.02878329613899608,0.028817856138336654,-0.07199884834285827,0.05758905627488553,0.04318099220731946,0.023917999999999884,0.12035600000000013,-0.91301,-0.004569000000000045,-0.32490299999999994,-0.878783,0.02848699999999993,0.44525900000000007,0.03422700000000001,0.9971503246432418,0.6554849157645655,double,-0.878783
781,6.508333,jog,-0.003840153606147917,0.0018000720028918283,0.0003600144005730364,0.022814414949262278,0.021839762155080843,0.006876872929664532,-0.002400096003829125,-0.0021600864034648647,0.003960158406336708,-0.0007200288011460728,-0.00012000480018212999,0.003000120004799729,0.2736218893100021,-0.21601728103505372,0.11520921655309455,-0.2736218893131998,-0.1296103686242299,0.3168253455208101,-0.0720057603460838,0.05760460827814612,0.504040322419189,0.023930000000000007,0.12032299999999996,-0.9129799999999999,-0.004542999999999964,-0.32491899999999996,-0.8787609999999999,0.02847299999999997,0.4452419999999999,0.034219,0.9914837918092567,0.6526639220247772,double,-0.8787609999999999
782,6.516667,jog,-0.0037197024238199766,0.0003599712023008617,-0.0009599232061445124,-0.0025483121828236478,0.007373519541937166,0.030131837038795916,-0.0007199424046283667,0.0003599712023008617,0.0015598752099831674,0.001199904007660658,0.0009599232061445124,-0.0017998560115192956,0.014452985640502247,-0.17279827220914715,-0.15837984241871958,0.20160230371980262,0.302382722074135,-0.28801094268702304,0.23037350717624414,0.12958099427966063,-0.5759510458746393,0.02395499999999995,0.12032299999999996,-0.912959,-0.004502000000000006,-0.3249139999999999,-0.878768,0.028456999999999955,0.4452369999999999,0.03419099999999997,0.9970744862734194,0.654145698959435,double,-0.878768
