frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
211,1.758333,step_acsent,0.1819272770910674,-0.46201848073922286,0.30817232689308033,1.5605140574613061,1.3163650537744547,-0.45643231658492806,-0.01188047521901742,-0.042121684867393906,-0.03672146885875144,0.07920316812672507,-0.013200528021114183,0.21984879395176013,-12.22657810669087,9.087126955619514,26.7285382402952,0.7776622117294737,-0.3600288017280594,0.3456276496601203,0.3024241934507071,-0.41763341000381315,4.723577878672583,0.18598500000000007,-0.304352,-0.5881639999999999,-0.05293799999999993,0.201291,-0.905477,0.238923,0.5056430000000001,0.31731300000000007,0.40478316700752637,0.6099113776496494,single,-0.5881639999999999
212,1.766667,step_acsent,0.3203743700504142,-0.465322774178068,0.7293016558675284,-0.9905798451564445,-1.1493036677812436,0.11156009883582016,-0.003839692824577845,-0.04475641948644221,-0.049796016318693966,0.0800335973122112,-0.01775857931365921,0.25209983201343683,16.61232216934794,-0.3964834939818953,50.53147695877668,0.9648167019965819,-0.3161428628567657,-1.568820189577925,0.09964353077587325,-0.546922401313294,3.8698149822025982,0.18328299999999986,-0.300847,-0.594657,-0.05494100000000013,0.205021,-0.909454,0.238224,0.505868,0.314797,0.3882273690893834,0.5581759112649023,single,-0.594657
213,1.775,step_acsent,0.4363374534981406,-0.466458658346335,1.1018840753630275,-3.445079376895116,-2.8537077581317765,0.9012658868403416,-0.012960518420736587,-0.04284171366854668,-0.03984159366374679,0.11724468978759325,-0.006840273610941349,0.24792991719668994,13.916126658793651,-0.1363115526541459,44.71167880661256,-1.0945428532531893,0.22977388910303004,1.1945785017337416,4.465509717434585,1.310249094289927,-0.5004097944014073,0.1795389999999999,-0.297317,-0.604171,-0.057600000000000096,0.208851,-0.91657,0.237139,0.506168,0.312399,0.4001286931782943,0.5427669252642858,single,-0.604171
214,1.783333,step_acsent,0.2688107524300949,-0.4906996279851119,0.512660506420241,0.7335580291180467,0.8503908681962901,0.040255475282996445,-0.017640705628212485,-0.02688107524300949,-0.03840153606144022,0.12180487219488424,-0.019920796831872863,0.2804512180487169,-20.104008288496676,-2.909032717961898,-70.70965665939951,-0.5616449306943258,1.915353225193437,0.17281382482977825,0.5472437786260541,-1.5697255755347757,3.9027122107315986,0.17715199999999998,-0.293452,-0.6087629999999999,-0.05882500000000013,0.21277400000000002,-0.9185049999999999,0.2359770000000001,0.5062260000000001,0.30974199999999996,0.41652570799675176,0.5,flight,-0.6087629999999999
215,1.791667,step_acsent,0.2129829613630782,-0.4472042236621198,0.502639788816904,1.482606043820964,1.3858095903566463,-0.14250904468732747,-0.009719222462202937,-0.013318934485244762,-0.035637149028077436,0.1480681545476472,-0.04247660187186023,0.3027357811375144,-6.6987990241202,5.219030996279448,-1.2023899212067668,0.9505019397659825,1.6273267047954145,0.3316999080108996,3.1513417749896173,-2.7064800863916245,2.6739336559632743,0.17529600000000012,-0.289836,-0.6132489999999999,-0.05936599999999992,0.21614699999999998,-0.920171,0.23466200000000004,0.505983,0.30692200000000003,0.43455571300841217,0.5,flight,-0.6132489999999999
216,1.8,step_acsent,0.21672866914675898,-0.495259810392406,0.4864994599783909,1.9058140572663524,1.6426185671465763,-0.176434855019289,-0.009240369614797002,-0.01896075843033586,-0.04152166086643549,0.16500660026400948,-0.05220208808351801,0.33613344533780737,0.44950291415825133,-5.766901083677591,-1.936916937299027,0.05746464027432222,-0.6770459552491297,-0.7061696673896494,2.032694793755187,-1.167105029600097,4.007880019235852,0.17341300000000004,-0.285867,-0.6176489999999999,-0.05979699999999988,0.219839,-0.921424,0.23320999999999992,0.505706,0.30377500000000013,0.4223801444363676,0.5,flight,-0.6176489999999999
217,1.808333,step_acsent,0.23796951878076159,-0.5319812792511773,0.8739949597984047,0.4601190195078495,-0.48444693162761976,-0.11736440522023826,-0.00756030241208746,-0.01968078723148914,-0.03384135365414701,0.17196687867513738,-0.06564262570502451,0.3584543381735306,2.5490039162369857,-4.406752533153924,46.50132003120333,0.20161612897030562,-0.086406912414891,0.9216737324239225,0.8352668200081554,-1.6129290317420637,2.6786142848582086,0.17136700000000005,-0.28159799999999996,-0.6252139999999999,-0.06034700000000004,0.22372500000000006,-0.92572,0.2317140000000001,0.505323,0.30050600000000005,0.4335476616965544,0.5,flight,-0.6252139999999999
218,1.816667,step_acsent,0.22942164626828643,-0.4502039836812994,0.7462203023758145,0.6978039616163934,0.5758034654435095,0.0027812129481899492,-0.009719222462202678,-0.016558675305978633,-0.0345572354211673,0.19570434365251219,-0.08639308855292158,0.38588912886968707,-1.0256626484851323,9.812490469147747,-15.331732352122538,-0.2590496820392611,0.374623461184363,-0.08589894012722386,2.848267935850087,-2.4898563532393703,3.2919115306163,0.16937400000000014,-0.277984,-0.6317210000000001,-0.060627999999999904,0.226757,-0.9287230000000001,0.23000200000000004,0.504741,0.297002,0.4341117205433531,0.5,flight,-0.6317210000000001
219,1.825,step_acsent,0.24216968678748274,-0.5273010920436877,0.7791911676466962,1.6563645268627514,0.6372430646867707,-0.1761301928967566,-0.006960278411150132,-0.02148085923436774,-0.027001080043199,0.22836913476539128,-0.12636505460218173,0.4080163206528299,1.5298260553457854,-9.252023084410059,3.9566620989897956,0.33108652958749213,-0.5906856988346514,0.9067749163528586,3.91993173081476,-4.796827799023223,2.6553692287463124,0.16729799999999995,-0.273769,-0.638439,-0.06074299999999999,0.23009800000000002,-0.931816,0.22804099999999994,0.5038670000000001,0.293377,0.4413359112188848,0.5,flight,-0.638439
220,1.833333,step_acsent,0.28657146285851615,-0.4586583463338444,0.9900396015840569,-0.3155885161694912,0.17158710750370237,0.17666616073827615,-0.003960158406330152,-0.016440657626304554,-0.020760830433221075,0.28093123724948954,-0.16140645625825237,0.4380175207008204,5.328426265574539,8.237458983540394,25.302824185450266,0.3600288017304605,0.6048483869030477,0.7488599075936417,6.307704606275932,-4.205136404184571,3.600288017279489,0.16487699999999994,-0.270084,-0.646862,-0.06079000000000001,0.23257499999999998,-0.936416,0.22566699999999995,0.502659,0.289554,0.45537221349921253,0.5,flight,-0.646862
221,1.841667,step_acsent,0.26733861291095984,-0.4530837532997448,0.8809695224382168,0.7994086209310752,0.7367229133536398,-0.05318525011143633,-0.00707943364531226,-0.016678665706743805,-0.019198464122869754,0.34077273818094644,-0.20254379649627358,0.4595632349412134,-2.3077573731169516,0.6688976522797792,-13.087362508500382,-0.3742830860309776,-0.028558684957913954,0.18746895972538394,7.18040567932062,-4.9360859416873035,2.5852788865362903,0.16259,-0.266447,-0.654364,-0.060177999999999954,0.23466300000000007,-0.939928,0.22276799999999997,0.50111,0.28556400000000004,0.4560026107096238,0.5,flight,-0.654364
222,1.85,step_acsent,0.3168126725068918,-0.489499579983184,0.9764790591623567,0.33855040848082896,0.33739711385299354,0.12128155334175694,-0.010440417616698273,-0.021240849633982914,-0.018600744029762813,0.41641665666625616,-0.23868954758190133,0.48301932077282256,5.937124636497194,-4.370074004972824,11.461602871011424,-0.40333420993471186,-0.5474839706275086,0.07172928034404552,9.07763332356995,-4.337663636820728,2.8148428935087866,0.1598630000000001,-0.26254500000000003,-0.6626560000000001,-0.059347999999999956,0.236753,-0.9440400000000001,0.21921100000000004,0.499298,0.28138399999999997,0.4498290784848298,0.5,flight,-0.6626560000000001
223,1.858333,step_acsent,0.21108844353775136,-0.4458178327133155,0.5295811832473347,3.1230405715683514,3.2860084376064513,-0.39349225220354506,-0.013440537621518424,-0.01680067202688471,-0.0135605424216939,0.5023400936037515,-0.27757110284411746,0.5677427097083935,-12.687414972895887,5.242019353158395,-53.629890305415344,-0.3600288017304907,0.5328426265568518,0.6048483869037512,10.3112248814948,-4.665973270396793,10.167213360803034,0.1579919999999999,-0.25897000000000003,-0.667182,-0.056921,0.238155,-0.9437220000000001,0.2149129999999999,0.49712500000000004,0.27654,0.457612929681035,0.5,flight,-0.667182
224,1.866667,step_acsent,0.3852891768658568,-0.5364770818334496,1.1419486441084623,-1.007451151441755,-0.8597842920915126,-0.0029737126716270043,-0.014398848092140275,-0.01775857931365255,-0.020518358531314545,0.6081113510919167,-0.30405567554595836,0.44900407967362377,20.902415806108003,-10.878239635245185,73.47821704597108,-0.11498805743002684,-0.11493967923780084,-0.834871143462994,12.691535575733667,-3.177894492661471,-14.247495804507894,0.15466099999999994,-0.254647,-0.6768700000000001,-0.055064,0.24009199999999997,-0.949497,0.20972499999999994,0.494739,0.27262699999999995,0.4488005804492704,0.5,flight,-0.6768700000000001
225,1.875,step_acsent,0.2029281171246733,-0.48901956078244185,0.8075123004920253,1.801587017810747,1.3531768982607035,-0.3662740188156996,-0.017760710428421738,-0.021000840033599224,-0.023760950438021518,0.3558142325693055,-0.15660626425057153,0.40789631585263775,-21.884202537043702,5.695130331334229,-40.13396659263652,-0.40343961793849675,-0.38908684986759934,-0.38912659386859505,-30.276865297325518,17.69463714093222,-4.933128983677714,0.152822,-0.25074699999999994,-0.683797,-0.05378999999999989,0.24286200000000002,-0.9528270000000001,0.2066119999999999,0.49360899999999996,0.2690300000000001,0.43942266460783863,0.5,flight,-0.683797
226,1.883333,step_acsent,0.2500900036001433,-0.4736589463578494,0.9231969278771175,1.2912122114673117,0.7350455696349226,-0.3066047736173291,-0.032761310452414524,0.007680307212289581,-0.05124204968198903,0.49669986799472476,-0.2954518180727213,0.674066962678513,5.659652763166976,1.8433474648497068,13.882710594634979,-1.8001440086394964,3.441875344520469,-3.297863823829085,16.90695252915163,-16.662132943975884,31.94175528931689,0.15046500000000007,-0.246736,-0.691917,-0.051734999999999864,0.24434699999999998,-0.954903,0.20219999999999994,0.491083,0.26298599999999994,0.39782859938854837,0.5,flight,-0.691917
227,1.891667,step_acsent,0.19102471802256127,-0.5467962562994959,1.085913126949836,1.1990826740944553,-0.38676945085719994,-0.3732406033042507,-0.008399328053757375,-0.02183825293976651,-0.018958483321333125,0.8036957043436442,-0.36837053035757067,0.8166546676265845,-7.087267287926752,-8.775775130987038,19.524381938171032,2.923204031516314,-3.5419438627376847,3.8737180658334127,36.83655343759505,-8.749545510541013,17.109155861299545,0.14880300000000002,-0.242361,-0.701125,-0.04662899999999992,0.245834,-0.957147,0.19543199999999994,0.488195,0.25602199999999997,0.44980919481449033,0.5,flight,-0.701125
228,1.9,step_acsent,0.23388935557422252,-0.45469818792752636,0.8405136205448307,1.1224905477260063,1.0811755035642006,0.0325623182103836,-0.006120244809795237,-0.0234009360374418,-0.015960638425536477,0.6560662426497119,-0.31681267250690026,0.8383535341413724,5.143962264689986,11.052210293048168,-29.449118733350254,0.2735009293126315,-0.18752947289995253,0.35975577772671014,-17.71624405303416,6.187190429697694,2.6039681405001938,0.14680300000000002,-0.23876699999999995,-0.708262,-0.0431109999999999,0.24698300000000006,-0.957165,0.18991399999999992,0.48575,0.2489030000000001,0.45170107020650285,0.5,flight,-0.708262
229,1.908333,step_acsent,0.20652826113045164,-0.5169806792271575,0.9665186607464136,1.0296735672717674,0.12766716224980376,-0.2568368321490255,-0.0033601344053661936,-0.019560782431299818,-0.01404056162246204,0.5654626185047362,-0.22872914916597156,0.9308772350893872,-3.283462671759319,-7.474197923872562,15.121209672576583,0.3312264975913831,0.46083686621167835,0.2304184331062526,-10.87286981218938,10.570445618736008,11.103288245291402,0.14505400000000002,-0.234622,-0.716433,-0.040119999999999933,0.24938499999999997,-0.957462,0.18517399999999995,0.48400699999999997,0.24102900000000005,0.4594807287543279,0.5,flight,-0.716433
230,1.916667,step_acsent,0.238180945524351,-0.4857211423086174,1.0133189344852647,0.48944061773700276,-0.21097512987141795,0.05350770868904687,-0.00407967362612073,-0.024238060955121647,-0.008399328053757598,0.35589152867771545,-0.17626589872809822,0.9990400767938755,3.7980182858051323,3.7508443626758705,5.61558360197408,-0.08633779946658865,-0.5612285245766641,0.6768938767344072,-25.146519057718354,6.29508644562927,8.17888669360326,0.14303500000000002,-0.23077600000000004,-0.724948,-0.03913899999999981,0.25196399999999997,-0.957581,0.18217399999999984,0.48274,0.23263299999999998,0.45670912183860535,0.5,flight,-0.724948
231,1.925,step_acsent,0.20664826593063376,-0.5166206648265844,0.9336373454937912,0.5771291346195045,0.04264100611455455,-0.06906183251313022,-0.008880355214197309,-0.022680907236288423,-0.0050402016080626135,0.6069842793711384,-0.3837753510140379,1.059882395295794,-3.78407291416257,-3.708091025797009,-9.562173165903287,-0.5761048347625699,0.1868659208968195,0.40311129793530853,30.132335376625292,-24.90213035952671,7.301370275041102,0.14123900000000011,-0.22666000000000003,-0.7327699999999999,-0.03580300000000003,0.25307099999999993,-0.956529,0.17704200000000014,0.47973099999999996,0.22375900000000004,0.45854427080066956,0.5,flight,-0.7327699999999999
232,1.933333,step_acsent,0.18864754590185326,-0.48985959438378346,0.8814352574103234,0.8926371416292657,0.08072792703210353,0.03979811514328309,-0.006600264010577076,-0.016920676827073506,0.0016800672026831415,0.4794191767670982,-0.39901596063843187,0.9751590063602626,-2.160172810366095,3.211456911412601,-6.264501150062198,0.2736218893100028,0.6912552993177691,0.8064645158701328,-15.308424649470942,-1.828946312779801,-10.167213360798298,0.13961199999999985,-0.222719,-0.7401010000000001,-0.033379999999999965,0.25382799999999994,-0.955748,0.1729919999999998,0.47654699999999994,0.21564699999999992,0.46960009982193324,0.5,flight,-0.7401010000000001
233,1.941667,step_acsent,0.20182385409166648,-0.49904007679385554,0.8838492920566268,0.962555587836611,-0.40291783023997085,-0.2038312566986671,-0.004919606431480372,-0.009599232061437951,0.0003599712023075034,0.40988720902325865,-0.4532037437004908,1.0290376769858334,1.581030500337547,-1.1015697636275505,0.2896609846776327,0.20166277646948538,0.8785030916289296,-0.15839884813722438,-8.343168675766623,-6.502013806342518,6.464923281205941,0.13788899999999993,-0.21864,-0.7474640000000001,-0.03164600000000006,0.25421000000000005,-0.9545380000000001,0.169535,0.47285000000000005,0.20707399999999998,0.4820125535383013,0.5,flight,-0.7474640000000001
234,1.95,step_acsent,0.1735269410776517,-0.48877955118205096,0.804872194887805,0.9787985219577747,-0.05803999806256858,0.07701555249541887,-0.001560062402501005,-0.005400216008635803,0.0014400576023055455,0.3771750870034977,-0.4504980199208052,1.0118804752190174,-3.3957653922974953,1.2313123259095962,-9.477630765489314,0.40316140993392513,0.5039020824195591,0.1296155526218711,-3.9256116668380203,0.32469984155594234,-2.058946569880735,0.13642999999999983,-0.21461199999999997,-0.754159,-0.029949000000000003,0.254529,-0.9528130000000001,0.16637899999999983,0.469141,0.1986540000000001,0.4903290392385845,0.5,flight,-0.754159
235,1.958333,step_acsent,0.1941677667106527,-0.5636625465018443,0.7537501500059848,0.5740612948432325,0.11052245106146376,0.05740242635022723,0.0007200288011727383,-0.0010800432017324612,0.0010800432017257996,0.3158526341053548,-0.3848553942157571,1.0940837633505165,2.4769981558863106,-8.986318891130692,-6.134890781449582,0.27362188931641707,0.5184414744873714,-0.04320345620781706,-7.358988707325315,7.877430181812905,9.864789167346418,0.1348180000000001,-0.20992400000000005,-0.7604310000000001,-0.028934999999999933,0.256019,-0.9499770000000001,0.16375300000000004,0.46594300000000005,0.189546,0.49718563796960774,0.5,flight,-0.7604310000000001
236,1.966667,step_acsent,0.23890088792897934,-0.4798416126710057,0.8486921046316318,1.1723816944905268,-0.8633245842715854,0.1667095697174725,0.0015598752099614782,-0.0005999520038369739,0.0008399328053730955,0.21538276937845274,-0.35457163426927013,1.0595152387809181,5.367545142587893,10.057707443105375,11.392123185223042,0.10077350717407677,0.05760633524064032,-0.028810942686910087,-12.055419333681781,3.6337604927390856,-4.147891117062517,0.13283999999999985,-0.20592999999999995,-0.767497,-0.029131000000000018,0.25706300000000004,-0.94822,0.16197099999999987,0.462993,0.18072299999999997,0.49688255794177416,0.5,flight,-0.767497
237,1.975,step_acsent,0.13608544341773054,-0.4561382455298064,0.6926677067082695,0.11439721773270124,0.4894502793777532,0.1098406737191479,0.00012000480020877961,-0.0020400816032628043,-0.005280211208446865,0.27289091563660717,-0.3801752070082675,1.225849033961334,-12.33834687522465,2.844517837657373,-18.723676697871063,-0.1727913608247538,-0.17282246482968983,-0.7344466595247633,6.9012536011224554,-3.072551630744862,19.96085385580378,0.13170700000000002,-0.202146,-0.7733130000000001,-0.0279910000000001,0.25769600000000004,-0.9437770000000001,0.15969800000000012,0.45984200000000003,0.17046399999999995,0.4905635216512002,0.5,flight,-0.7733130000000001
238,1.983333,step_acsent,0.16116644665787908,-0.459378375135016,0.7783511340453679,0.1626609312204392,-0.48504171293037873,0.08810933481548187,0.0025201008040380353,0.0003600144005730556,-0.0037201488059526618,0.38089523580943707,-0.4633385335413463,1.363494539781605,3.009840782449149,-0.38883110586938857,10.282422577355002,0.2880230413811685,0.2880230413819611,0.187214976898382,12.961036862214195,-9.979998383904901,16.518121423289603,0.13038499999999997,-0.19831499999999996,-0.77983,-0.026160000000000183,0.2576630000000001,-0.9389010000000001,0.15654500000000016,0.45597800000000005,0.15907100000000007,0.4924870434933369,0.5,flight,-0.77983
239,1.991667,step_acsent,0.204943604511616,-0.47300215982721033,0.8131749460043174,-0.10255558945930736,-0.6983650593588981,-0.023609530862885943,0.00011999040075806644,0.001559875209981419,-0.004679625629950918,0.2885769138468889,-0.34617230621550327,1.3216942644588328,5.252838715351163,-1.6347233851924916,4.178523153221645,-0.2879902091768599,0.14397177938665157,-0.1151280086390987,-11.077312450509657,14.058822573295194,-5.0156317881895705,0.12867800000000007,-0.19435999999999998,-0.7866460000000002,-0.025463000000000013,0.25872000000000006,-0.9346630000000001,0.15414100000000008,0.45308000000000004,0.14801699999999995,0.49177630381771303,0.5,flight,-0.7866460000000002
240,2.0,step_acsent,0.25405016200650016,-0.4893795751830016,0.9153966158646392,0.405899487851505,-1.5164525031576142,-0.0628331680240188,0.004680187207476369,-0.0027601104044156313,-0.009120364814588465,0.2785311412456545,-0.347293891755681,1.3187327493099843,5.893022620290965,-1.9653684574332704,12.2670910668814,0.5472455066264663,-0.5184190104880704,-0.5329100185572528,-1.205540933785491,-0.13459564864727308,-0.35539603370316647,0.12659999999999982,-0.19030500000000006,-0.7943500000000001,-0.025259000000000142,0.2599039999999999,-0.9313020000000001,0.15185899999999997,0.45020899999999997,0.13695199999999996,0.48230635581057013,0.5,flight,-0.7943500000000001
241,2.008333,step_acsent,0.2373694947797976,-0.46165846633866314,0.8876755070202741,-0.2546952108300431,-1.363960212956068,-0.04883365858801471,0.0036001440057838487,0.001560062402501005,-0.0022800912036471162,0.2425297011880558,-0.3043321732869322,1.3108124324973138,-2.0017601376098293,3.3266661279657668,-3.326666127968958,-0.12961036861784836,0.5184414744889807,0.820865667939687,-4.32034562073671,5.155612440747533,-0.9504760365619275,0.12465199999999999,-0.18644499999999997,-0.801766,-0.025216000000000127,0.261215,-0.9277759999999999,0.1498680000000001,0.44765999999999995,0.12600999999999996,0.4924366293046634,0.5,flight,-0.801766
242,2.016667,step_acsent,0.23074154067673175,-0.42692584593232286,0.7255819534437352,-0.0988699286570968,-0.2677776929079095,0.04610260779752178,0.0033597312214922927,-0.009119270458365721,-0.005519558435330652,0.2615790736741126,-0.31617470602350883,1.3705303575713823,-0.7952908690983684,4.16758104227742,-19.449670455548073,-0.028847226336879542,-1.2814174299096046,-0.38870497140430893,2.2857418389796784,-1.4209902491692536,7.16557776266715,0.122757,-0.182963,-0.8078590000000001,-0.024958999999999953,0.26213800000000004,-0.922401,0.14771599999999996,0.445101,0.11454199999999992,0.48137248056603993,0.5,flight,-0.8078590000000001
243,2.025,step_acsent,0.25033001320053416,-0.4275771030841252,0.8095523820952815,0.22782641361869216,-1.0793826740178085,-0.03881125982484505,0.002880115204611091,-0.0027601104044156313,0.0014400576023055455,0.27925117004680056,-0.3213728549142078,1.4330973238929698,2.3507107312855626,-0.0781539843756595,10.076854512366136,-0.05755622427471572,0.7631297316632843,0.8351873320096317,2.120736394178342,-0.6238028189966422,7.508336292042254,0.120695,-0.179423,-0.814593,-0.024718000000000018,0.26302299999999995,-0.917205,0.14541300000000001,0.44244599999999995,0.10261200000000004,0.49293147844030516,0.5,flight,-0.814593
244,2.033333,step_acsent,0.27565102604104336,-0.39829593183727907,0.8142325693027844,0.026929394613088187,-0.9119881017614293,-0.07344482807188092,0.003480139205575066,-0.0032401296051841467,0.0009600384015370304,0.2536901476059005,-0.2866914676587059,1.4186967478699277,3.0386430865845946,3.5138811048657645,0.5616449306975885,0.07200576034609148,-0.05760460827655344,-0.05760460827655341,-3.067445390723667,4.161932947978186,-1.7281382482950023,0.11842700000000006,-0.17613099999999998,-0.82137,-0.024901000000000062,0.263953,-0.9121680000000001,0.14332800000000012,0.440084,0.09079800000000005,0.49191512343236576,0.5,flight,-0.82137
245,2.041667,step_acsent,0.2147828173746034,-0.3885289176865777,0.7517398608111252,-1.3535463140626198,-0.8608232214871727,-0.025301202457742256,0.0017998560115042128,-0.005519558435323991,0.005039596832251761,0.3188144948404261,-0.30585553155747586,1.4799616030717444,-7.303600751912587,1.1719479422487742,-7.49852513698809,-0.20161785386019201,-0.2735095788504712,0.48950785105767936,7.8142965244210645,-2.2995037075557727,7.351194528655653,0.11665199999999998,-0.172939,-0.827593,-0.02403399999999989,0.26464199999999993,-0.906099,0.14068599999999987,0.43758099999999994,0.07850599999999996,0.48718697025867524,0.5,flight,-0.827593
246,2.05,step_acsent,0.26821072842913807,-0.39049561982480074,0.7884315372614934,0.15134198086983844,-1.3727118403829475,-0.05160578716389172,0.0025201008040380353,-0.009120364814595126,0.006120244809795237,0.5111004440177402,-0.4206168246729884,1.6150246009840505,6.411605790775851,-0.23601369713465126,4.403177301136269,0.08643283241735619,-0.4321140500745431,0.12968294462300328,23.075236910754334,-13.771906050103635,16.2082080778,0.11443800000000004,-0.169761,-0.834112,-0.022010000000000085,0.264391,-0.899211,0.13644800000000012,0.434152,0.06509900000000002,0.4812184074345796,0.5,flight,-0.834112
247,2.058333,step_acsent,0.31909276371053036,-0.37621504860192734,0.8042721708867983,0.46602226863648033,-1.5232687402932672,-0.1919141774058202,-0.001560062402500922,-0.013800552022077422,0.021000840033598103,0.5089403576143015,-0.4492979719188533,1.6420256810271687,6.106088477305898,1.7137370962285823,1.9009520731194236,-0.4896391703514673,-0.5616449306950785,1.7857428565705278,-0.2592207372421328,-3.441875344517417,3.240259215542661,0.11176600000000003,-0.16674099999999997,-0.8406389999999999,-0.02042799999999989,0.263782,-0.89223,0.13219399999999992,0.430523,0.051591000000000053,0.4580369106326584,0.5,flight,-0.8406389999999999
248,2.066667,step_acsent,0.27201823854093143,-0.35601151907848966,0.6936645068394889,0.4881365704005117,-0.8217677819072766,-0.048731971973192775,-0.0034797216222771875,0.023398128149749176,-0.012598992080630072,0.39224862011040507,-0.3448524118070764,1.5362371010319886,-5.648491141060844,2.424229604444277,-13.271857937042768,-0.23034067911883288,4.463484541856047,-4.031657321121876,-14.001888349400254,12.532464616244502,-12.693614110293368,0.10946999999999996,-0.16357899999999997,-0.846525,-0.019425999999999943,0.26387499999999997,-0.885208,0.1288959999999999,0.42745399999999995,0.03868300000000002,0.568500986848686,0.5,single,-0.846525
249,2.075,step_acsent,0.24672986919476383,-0.37177487099482215,0.6833073322932721,0.7571035203257501,-0.6621076378369032,-0.20194368472372987,-0.003960158406330047,-0.0028801152046109375,0.009000360014399187,0.34609384375372126,-0.32053282131283584,1.5099003960157718,-3.034725710568401,-1.8916778970756984,-1.2429106619724355,-0.05765472027515159,-3.1535153431368,2.592025932440694,-5.538794714590395,2.9184675980126564,-3.160531023186813,0.10738099999999995,-0.160505,-0.852144,-0.018598000000000114,0.264302,-0.8783200000000001,0.12597900000000006,0.424807,0.026176000000000088,0.7211630175557974,0.5,single,-0.852144
250,2.083333,step_acsent,0.3114124564982511,-0.38029521180847975,0.6403456138245597,0.16316179635832934,-0.6749229604430982,0.27131756305617116,-0.0025201008040380353,-0.007080283211325606,-0.005640225609026723,0.3919356774270996,-0.3650546021840894,1.5061802472099064,7.762220965257154,-1.022481796910798,-5.15561244074317,0.1728138248280361,-0.5040403224186616,-1.7569405524332224,5.501240090409069,-5.342827417647184,-0.44643571413241173,0.104765,-0.15739499999999995,-0.8575270000000002,-0.017927000000000026,0.264429,-0.871105,0.12269200000000002,0.421824,0.013577999999999868,0.8485592330846394,0.5,single,-0.8575270000000002
251,2.091667,step_acsent,0.22534197264219247,-0.3660907127429742,0.6113510919126243,0.7128974925581403,-0.3658872747017623,-0.2533226328313717,-0.0009599232061444612,-0.0009599232061444612,-0.015598752099834173,0.5890328773698121,-0.47780177585793265,1.6521478281737305,-10.327631852178785,1.704403535577804,-3.47906430428788,0.18720633524040822,0.7343844498657425,-1.1949275846901095,23.649772011364412,-13.528578554576718,17.514708538975643,0.10287899999999994,-0.154352,-0.862752,-0.01489600000000002,0.26349799999999995,-0.862431,0.11777499999999996,0.41784999999999994,0.0003210000000000157,0.9739038118899273,0.49678999999999984,single,-0.862431
252,2.1,step_acsent,0.22560902436098895,-0.3312132485299424,0.6465858634345637,0.010609625441992185,-0.7515087059229415,-0.3488014355277095,0.000840033601354894,0.003960158406336919,-0.014160566422651212,0.42277691107644005,-0.45529821192847697,1.459618384735407,0.032047488155104685,4.185463124088822,4.228341716301423,0.21600345703820614,0.5904334108342044,0.17258918482935,-19.95151401576546,2.700535692962425,-23.104457390894677,0.10100599999999993,-0.151559,-0.8682580000000001,-0.013253000000000181,0.262464,-0.8556560000000001,0.11425900000000011,0.414023,0.012602000000000002,0.9754535501285486,0.37398,single,-0.8556560000000001
253,2.108333,step_acsent,0.06552262090482905,-0.38509540381615825,0.45325813032520745,0.7693942132313331,1.4410651232895104,-0.5805277660670929,0.006720268810759212,0.029401176047041577,-0.04728189127565211,0.44401776071043686,-0.4902196087843565,1.4131765270610896,-19.211136860213774,-6.4661172790371255,-23.200255983362297,0.7056564513865801,3.053044238654133,-3.9747179710789875,2.5490039162362894,-4.190735252115666,-5.573245850752157,0.10051600000000005,-0.148105,-0.872429,-0.01009900000000008,0.261588,-0.8476570000000001,0.11061500000000013,0.409693,0.024771999999999905,0.906530331591821,0.2522800000000004,single,-0.8476570000000001
254,2.116667,step_acsent,0.23698104151668406,-0.3204943604511589,0.6457883369330402,0.2393786634898967,-0.8372961972884267,-0.2921231666764694,-0.004199664026878687,-0.050395968322537586,0.039956803455719905,0.5519558435325324,-0.6083513318934461,1.4404847612190967,20.573364604254103,7.751505083393189,23.101776650807686,-1.3102871175471342,-9.574891333042782,10.4678059432891,12.951533815946085,-14.174672799266709,3.2767259608839554,0.09850599999999998,-0.14585400000000004,-0.877478,-0.007473999999999981,0.25918899999999995,-0.8410340000000001,0.10597999999999996,0.405043,0.03644399999999992,0.8925815950036713,0.13555999999999968,single,-0.8410340000000001
