frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
324,2.7,stair_decsent,0.18528741149645045,-1.5937837513499855,-1.0913236529460686,-2.376125135676168,-0.106178963241328,-0.5050900887242659,0.1749669986799346,-1.4185767430696599,-1.105964238569494,0.0010800432017191092,0.003600144005760341,-0.0003600144005730364,153.57252572912563,-140.67652387521275,293.8045336982364,-13.172953599230384,19.879577375434675,-1.0382843569715217,-0.734355075525158,-3.4990082087947383,0.4319775380738735,-0.03379700000000008,0.0004310000000000147,0.04978199999999999,0.1432009999999999,0.018533999999999995,-0.06277299999999997,0.176998,0.01810299999999998,0.11255499999999996,0.0,0.9937068951867911,single,0.04978199999999999
325,2.708333,stair_decsent,0.12024480979238648,-1.5117004680187343,-1.1746069842793843,-1.6769540747653886,0.8653246997959596,-0.0475184793955563,0.15288611544461886,-1.471138845553838,-1.087243489739601,-0.0022800912036471162,0.001200048001921288,0.0012000480019146262,-7.805424421464606,9.850388015270852,-9.994399535979412,-2.649811980717141,-6.3077046062856725,2.2465797227760977,-0.40323225793426815,-0.2880230413823443,0.18721497689759714,-0.03352500000000003,0.0007689999999999919,0.05051,0.14217999999999997,0.031141000000000002,-0.052974999999999994,0.175705,0.03037200000000001,0.103485,0.0,0.9952627227959854,single,0.05051
326,2.716667,stair_decsent,0.053035757139434855,-1.4845212383009239,-1.2703383729301507,-1.218389067024783,1.9730005355455875,0.21353231186185542,0.11735061195103383,-1.4208063354931486,-1.084353251739848,-0.005759539236866767,-0.0008399328053764035,0.0027597792176619956,-8.064441163061089,3.26124666640391,-11.486847690276667,-4.263919305685716,6.039418053838361,0.34680081590509404,-0.41750036395723833,-0.244778114626551,0.18715277366778948,-0.03298900000000016,0.0012999999999999956,0.052059999999999995,0.14168999999999987,0.04350599999999999,-0.04236500000000004,0.17467900000000003,0.042205999999999994,0.09442500000000004,0.0,0.9892640064542997,single,0.052059999999999995
327,2.725,stair_decsent,0.002640105604220172,-1.4340573622945068,-1.3393735749430138,-0.6162570451374092,2.8572760921211153,0.5584296237889793,0.12456498259931643,-1.5150606024241104,-1.10992439697589,-0.006600264010550429,-0.0002400096003842576,0.0019200768030740608,-6.047720093029539,6.055907357064391,-8.284555623768593,0.865759108158247,-11.310964470294335,-3.0686601747320683,-0.10089100848237971,0.071993664345632,-0.10076832048337243,-0.03197300000000003,0.0006250000000000144,0.05397200000000002,0.141613,0.055454,-0.031187999999999994,0.17358600000000002,0.05482899999999999,0.08516000000000001,0.0,0.9885365575575917,single,0.05397200000000002
328,2.733333,stair_decsent,-0.019080763230531823,-1.4425777031081346,-1.3480139205568338,-0.42976693992842424,2.9714168466923083,0.3908737660837612,0.08028321132845756,-1.6279851194047905,-1.135245409816406,-0.0055202208088312625,-0.011400456018238912,0.0032401296051841467,-2.6066085245112434,-1.0224817969072273,-1.0368829489763671,-5.314025113507654,-13.551484097045615,-3.0386430865854006,0.12961036862104602,-1.3393071424282679,0.15841267276012216,-0.031144999999999978,-0.0009200000000000041,0.05574499999999999,0.14172600000000002,0.06738,-0.019928,0.172871,0.0683,0.07567299999999999,0.0,0.9782092224489576,single,0.05574499999999999
329,2.741667,stair_decsent,0.16618670506358998,-1.5886729061674947,-1.153587712982954,-1.6067706764300083,0.48970410186730845,-0.4647757846613793,0.20530357571394348,-1.5043196544276367,-1.1922246220302286,-0.010559155267589073,0.009479241660666562,-0.002279817614589765,22.23031776987286,-17.530021965365847,23.32927856658008,15.001243626768055,14.838668703762043,-6.836958508977945,-0.6046237651497207,2.505363292405246,-0.6623406791185349,-0.03081899999999993,-0.00021700000000002273,0.055423,0.14025299999999996,0.08069899999999999,-0.010332999999999981,0.1710719999999999,0.08091600000000002,0.06575599999999998,0.0,0.9760469585100947,single,0.055423
330,2.75,stair_decsent,0.14628585143406844,-1.5438617544701947,-1.1318852754110262,-1.2232469623468103,-0.021193442174970014,-0.05536841015134182,0.2298091923676835,-1.6811472458898502,-1.071522860914442,-0.00972038881555244,-0.0004800192007685152,-0.001800072002878601,-2.3881979634611454,5.37755330580828,2.6043966844987265,2.9407916301140333,-21.220159781857088,14.484790725523542,0.1006560004844163,-1.1951591097366097,0.05757177627639125,-0.030123000000000122,-0.001361000000000001,0.05592600000000003,0.13895299999999988,0.09356,-0.0009159999999999724,0.169076,0.094921,0.056842000000000004,0.0,0.9835044924992885,single,0.05592600000000003
331,2.758333,stair_decsent,0.10476419056761185,-1.4029761190447754,-1.2509300372014982,0.014629431330949039,1.3804384858748955,0.16358232009494952,0.18612744509781523,-1.4419776791071741,-1.1334453378135274,-0.009000360014379682,-0.0002400096003842576,-0.0022800912036471162,-4.982798615919473,16.90695252915164,-14.28594285257087,-5.242019353158366,28.701496073764343,-7.430994467669018,0.0864069124172284,0.028802304138276707,-0.05760460827655342,-0.029444999999999943,-0.0016859999999999653,0.05690499999999998,0.13800500000000016,0.10524900000000001,0.009489000000000025,0.1674500000000001,0.10693499999999997,0.04741599999999996,0.025840000000000418,0.984520362757833,single,0.05690499999999998
332,2.766667,stair_decsent,0.06923446124310599,-1.2990160787136933,-1.2813774898008055,0.9038656955967896,1.8818932976302576,0.37010265044969226,0.19546436285098273,-1.4413246940244697,-1.0945524358051228,-0.009119270458385703,-0.0023998080153578225,-0.0052795776337945365,-4.263226460823805,12.4742069031775,-3.6534020397536624,1.1203405031398403,0.07835194176918511,4.66677489901659,-0.014268111831775874,-0.25915507739063454,-0.3599095788513796,-0.02839299999999989,-0.0028719999999999857,0.058462000000000014,0.13735199999999992,0.11605500000000002,0.020123999999999975,0.1657449999999998,0.118927,0.03833800000000004,0.11661999999999961,0.981988112552244,single,0.058462000000000014
333,2.775,stair_decsent,10.677187087483594,-6.58718348733955,2.1878075123005116,-84.82910341913822,99.10263953285695,-210.8918716326443,0.18936757470297272,-1.4464178567142794,-1.0475219008760497,-0.015240609624383703,-0.05748229929197307,0.027841113644547232,1273.0052353582846,-634.6054732540388,416.3188530062821,-0.7316438435149488,-0.6112039709359997,5.6438899470867145,-0.7345900835231076,-6.610163359728279,3.9746419390786114,-0.115788,0.039966,0.031501999999999974,0.04825199999999996,0.17046699999999998,0.002124999999999988,0.16403999999999996,0.13050099999999998,0.029376999999999986,0.20623000000000014,0.8905618068575358,single,0.031501999999999974
334,2.783333,stair_decsent,8.541821672867005,-5.269770790831686,1.7501500060002544,-37.68762023944917,44.02897222084442,-93.6940956604268,0.25945037801512266,-1.342013680547234,-1.0478819152766161,0.005160206408258207,-0.02148085923436774,0.02640105604224169,-256.25409991798966,158.0958474148417,-52.52100159609519,8.410272808370404,12.529002300137561,-0.0432034562062206,2.4481958517511218,4.320345620737509,-0.17281382482966,-0.1848050000000001,0.07269600000000004,0.008186000000000027,-0.022884000000000126,0.21420100000000003,-0.012239,0.16192099999999998,0.141505,0.020425000000000026,0.29574999999999974,0.9426252377451516,single,0.008186000000000027
335,2.791667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1619870410367113,-1.3063354931605415,-1.0274778017758486,-0.005519558435323991,0.00035997120230084253,0.007319414446848187,-1024.9366058155676,632.3219091470658,-210.001200623979,-11.694664864220137,4.2810400032028095,2.448297756271584,-1.281469263688759,2.620689997200434,-2.2896138223414155,-0.18345500000000015,0.061809,-0.0003769999999999607,-0.022930000000000117,0.214204,-0.012177999999999967,0.16052500000000003,0.152395,0.011801000000000006,0.38198999999999994,0.9847093953654746,single,-0.0003769999999999607
336,2.8,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.18216728669148496,-1.3643345733829433,-0.9120364814592729,-0.00756030241208746,-0.014400576023038802,-0.009480379215168182,0.0,0.0,0.0,2.421726347626767,-6.96016803340961,13.853512578492353,-0.24489907317454548,-1.7713365205015936,-2.01605588167725,-0.18193700000000002,0.05044000000000004,-0.007977000000000012,-0.02299300000000004,0.21408400000000002,-0.012256999999999962,0.15894399999999997,0.16364399999999998,0.0042799999999999505,0.4572000000000005,0.9686235955417961,single,-0.007977000000000012
337,2.808333,stair_decsent,-13.684867394695187,18.995919836792634,-0.8731549261970099,-60.96701991288476,24.111649446906235,-215.9244321060755,0.41365654626182957,-1.6311052442097023,-0.6686667466698332,-0.050642025681015695,-0.030241209648384868,0.08184327373094087,-1642.2497773544442,2279.6015644775944,-104.78278245493475,27.77982234133378,-32.01376104965165,29.20553639618732,-5.170013592814873,-1.900952073124369,10.959276724601587,-0.06445400000000001,-0.12144500000000003,-0.006272999999999973,0.09062100000000006,0.055539000000000005,-0.004298999999999997,0.15507500000000007,0.17698400000000003,0.0019739999999999758,0.5,0.8121209456013011,single,-0.004298999999999997
338,2.816667,stair_decsent,0.02147828173745349,-1.8801295896329138,3.786897048236318,48.97613642533641,4.344538289061623,1.614210869965706,0.09935205183586378,-1.3345332373410694,-0.6396688264939133,0.027237820974320565,-0.05747540196784606,-0.05171586273097899,1644.6299107791297,-2504.92553712821,559.161504011704,-37.71352224933767,35.58579396072071,3.4794720633454728,9.344834011919824,-3.2678416510034123,-16.025814310286293,-0.06380499999999989,-0.116898,-0.043164000000000036,0.09066900000000011,0.07072899999999999,-0.03628999999999999,0.154474,0.187627,0.006874000000000047,0.5,0.7946355026358323,single,-0.03628999999999999
339,2.825,stair_decsent,-0.24984999399973903,-1.6746669866793926,0.9722788911556031,21.611038904111666,0.2621733369700392,1.7273234389062226,0.2108484339373492,-1.356294251770015,-0.6373454938197192,-0.006480259210367948,0.0007200288011527344,-0.004920196807873687,-32.560695516282316,24.656498614366022,-337.76768955725316,13.380101056219909,-2.611426188520887,0.2788110733462203,-4.04633147542146,6.9837310415212075,5.615704538953946,-0.059965999999999964,-0.11424500000000004,-0.05657699999999999,0.09269700000000003,0.08468999999999999,-0.044433,0.152663,0.19893500000000003,0.012143999999999988,0.5,0.8649462265888694,single,-0.044433
340,2.833333,stair_decsent,-0.22680907236289027,-1.2529701188047677,0.596543861754476,15.03283265556085,-0.21126894332505902,1.4868013320656936,-0.05940237609506045,-1.2169686787471556,-0.5967838713548603,-0.0012000480019279496,0.06840273610944346,-0.040321612864515306,2.765021197269767,50.605648370890286,-45.090007128420794,-32.43139445966784,16.71973755224536,4.86758939935908,0.6336506910404472,8.12224976698564,-4.248339860391449,-0.05857100000000015,-0.11394499999999996,-0.066521,0.09457699999999991,0.09570100000000001,-0.049740000000000006,0.15314800000000006,0.20964599999999997,0.01678099999999999,0.5,0.6998372843071199,single,-0.049740000000000006
341,2.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.09203263738900364,-1.0815934725221925,-0.6829853611711048,-0.006479481641468453,0.0032397408207342263,-0.010919126469883255,27.214911490627376,150.34438670563452,-71.57953704757277,18.17074795825089,16.243725248975533,-10.343351309844465,-0.6334813582361967,-7.818933919931454,3.528016126065734,-0.05780400000000019,-0.12295899999999998,-0.07221300000000003,0.09452299999999991,0.09572800000000001,-0.049831000000000014,0.1523270000000001,0.218687,0.022382000000000013,0.5,0.7543405017741195,single,-0.049831000000000014
342,2.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05136205448219115,-1.0613224528981278,-0.5685827433097334,-0.004320172806903313,-0.006360254410176165,-0.006960278411136808,0.0,0.0,0.0,-4.88066517542456,2.4326196596741787,13.72886329789661,0.2591274252448289,-1.1520455095296387,0.4750807702803892,-0.057376000000000094,-0.131803,-0.07695099999999999,0.09448699999999999,0.09567500000000001,-0.04988900000000002,0.15186300000000008,0.227478,0.027061999999999975,0.5,0.712094633291888,single,-0.04988900000000002
343,2.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04152166086642993,-1.0135605424217005,-0.5246609864394675,-0.009600384015370304,0.0007200288011527728,-0.001800072002878601,0.0,0.0,0.0,-1.1808944696701442,5.7316585235122695,5.270821657298248,-0.6336506910436864,0.8496679720783634,0.6192495389725494,-0.057030000000000136,-0.14024899999999996,-0.08132300000000003,0.09440699999999991,0.09568100000000002,-0.049904000000000004,0.15143700000000004,0.23592999999999997,0.03141900000000003,0.5,0.6694863571320769,single,-0.049904000000000004
344,2.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.04451643868491941,-0.9784017278617696,-0.4655627549795974,-0.009839212862960744,0.0005999520038402883,-0.004679625629950918,0.0,0.0,0.0,0.35934459065148294,4.218720249571706,7.0912204775461465,-0.028657169137321657,-0.014408063032455431,-0.34551879374517575,-0.056659000000000015,-0.148403,-0.08520300000000003,0.09432499999999999,0.09568600000000002,-0.049943000000000015,0.150984,0.24408900000000003,0.035260000000000014,0.5,0.6292135468452431,single,-0.049943000000000015
345,2.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02196087843511627,-0.9343573742949755,-0.41965678627145137,-0.007200288011541051,-0.0009600384015370304,-0.0008400336013415707,0.0,0.0,0.0,-2.7067755009964416,5.285533849369321,5.5089366024416755,0.31668364951634675,-0.1872063368987559,0.4607694742120943,-0.05647600000000019,-0.15618899999999997,-0.0887,0.09426499999999982,0.09567800000000001,-0.049949999999999994,0.150741,0.25186699999999995,0.03875000000000001,0.5,0.6003126343160734,single,-0.049949999999999994
346,2.883333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.02040081603264191,-0.8673946957878409,-0.4062162486499529,-0.007320292811696541,0.003960158406336919,0.005040201608062748,0.0,0.0,0.0,-0.1872149768960008,8.035842854570403,1.612929031741097,-0.014401152064741468,0.5904472348342726,0.7056564513865802,-0.05630600000000019,-0.16341699999999998,-0.09208500000000003,0.09420399999999995,0.09571100000000002,-0.04990800000000001,0.15051000000000014,0.259128,0.04217700000000002,0.5,0.5620133098919168,single,-0.04990800000000001
347,2.891667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013438924886022456,-0.8057355411567045,-0.3894888408927221,-0.0023998080153744745,0.010199184065274909,0.001679865610752807,0.0,0.0,0.0,-0.835360108785625,7.398506675202291,2.0071283605988333,0.5904109426832288,0.7486231892174157,-0.4032080630321473,-0.05619400000000008,-0.170132,-0.095331,0.09418399999999982,0.09579600000000002,-0.049893999999999994,0.1503779999999999,0.26592800000000005,0.045437000000000005,0.5,0.5279441313019089,single,-0.049893999999999994
348,2.9,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002760110404402308,-0.7254290171606891,-0.3632545301812108,0.00312012480500201,0.0022800912036471162,-0.0014400576023055455,0.0,0.0,0.0,-1.2815089981543557,9.637168366256594,3.1482432151099933,0.6624184351825915,-0.9503291565616062,-0.3744057617974776,-0.05617100000000019,-0.17617699999999997,-0.098358,0.0942099999999999,0.09581500000000001,-0.049906000000000006,0.1503810000000001,0.271992,0.048451999999999995,0.5,0.50860658895257,single,-0.049906000000000006
349,2.908333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010320412816489767,-0.6686667466698755,-0.35437417496700657,0.0014400576022922224,0.0010800432017291591,0.001200048001921288,0.0,0.0,0.0,-1.5697255755300847,6.811744928694844,1.0656852531146404,-0.20161612897033518,-0.1440115206909838,0.3168253455210438,-0.056257,-0.181749,-0.10131100000000004,0.0942219999999998,0.09582400000000002,-0.049895999999999996,0.1504789999999998,0.277573,0.051415000000000044,0.5,0.496394304496727,flight,-0.049895999999999996
350,2.916667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03971682265419711,-0.6042716582673322,-0.34053275737940125,0.0039596832253625544,-0.010559155267579083,-0.001679865610752807,0.0,0.0,0.0,-3.5272869975650494,7.72679246490794,1.660837243533143,0.30233088829737376,-1.3965920889498624,-0.3455619885618038,-0.05658800000000008,-0.18678499999999998,-0.10414899999999999,0.09425499999999998,0.09573600000000002,-0.04991000000000001,0.15084300000000006,0.282521,0.05423899999999998,0.5,0.4809973101552957,flight,-0.04991000000000001
351,2.925,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03108124324973138,-0.5427817112684556,-0.3637345493819793,0.006120244809795237,-0.010800432017281598,-0.0037201488059526618,0.0,0.0,0.0,1.0363109809751363,7.379088803417391,-2.784326413365926,0.259277761242374,-0.028954368139027707,-0.24484377717507183,-0.05684700000000009,-0.19130799999999998,-0.10718,0.094306,0.09564600000000001,-0.04994100000000001,0.1511530000000001,0.286954,0.057238999999999984,0.5,0.47840098797075703,flight,-0.04994100000000001
352,2.933333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03648145925837856,-0.46837873514938405,-0.38293531741267955,0.008640345613806166,-0.008400336013438576,-0.0067202688107521925,0.0,0.0,0.0,-0.6480518431113578,8.928714282859511,-2.3041843310571712,0.3024241934490361,0.28802304138280527,-0.3600288017279969,-0.057151000000000174,-0.19521099999999997,-0.110371,0.09437799999999985,0.09557600000000002,-0.049997000000000014,0.15152900000000002,0.290787,0.06037399999999998,0.5,0.4770034283742686,flight,-0.049997000000000014
353,2.941667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727621790257061,-0.3929685625150201,-0.3959683225342184,0.0044396448284217,-0.010199184065275452,-0.0074394048476133096,0.0,0.0,0.0,-1.295267415909832,9.048496836377177,-1.5638355077441104,-0.5040437707444995,-0.2158444986605421,-0.08628942126963642,-0.05754500000000018,-0.198486,-0.11367100000000002,0.09441499999999992,0.09549100000000002,-0.05005900000000002,0.1519600000000001,0.29397700000000004,0.063612,0.5,0.47769662791523115,flight,-0.05005900000000002
354,2.95,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032281291251044,-0.30445217808711145,-0.4254170166806509,0.0036001440057570103,-0.012120484819391038,-0.006480259210367948,0.0,0.0,0.0,-2.7657020292738284,10.62239102698965,-3.533984656958026,-0.10074412848489768,-0.23056531310638448,0.11510208055266039,-0.058131000000000155,-0.201023,-0.11721600000000004,0.09444499999999989,0.09539000000000003,-0.05011300000000002,0.15257600000000004,0.29641300000000004,0.06710300000000002,0.5,0.4763203704190456,flight,-0.05011300000000002
355,2.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06060242409696175,-0.25801032041281713,-0.4471378855154189,0.00756030241208746,-0.012480499219971401,-0.0038401536061414597,0.0,0.0,0.0,1.166493317598557,5.573245850749399,-2.6066085245131623,0.4752380182803896,-0.043203456207892246,0.31682534552100233,-0.05863600000000013,-0.203173,-0.120942,0.09450799999999981,0.09528600000000001,-0.050144999999999995,0.15314399999999995,0.29845900000000003,0.070797,0.5,0.47485222491282314,flight,-0.050144999999999995
356,2.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.057115430765528837,-0.2095032397408155,-0.45764338852891895,0.0039596832253625544,-0.013318934485241078,-0.004319654427650075,0.0,0.0,0.0,0.4184057273137617,5.820384049916158,-1.260559516858649,-0.43203973922784716,-0.10060418349768056,-0.05753549574137409,-0.05911200000000005,-0.20491899999999996,-0.12475600000000003,0.09454099999999999,0.09517500000000001,-0.05018100000000003,0.15365300000000004,0.30009399999999997,0.074575,0.5,0.4757482806198498,flight,-0.05018100000000003
357,2.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.05388215528622919,-0.15516620664827263,-0.46405856234249904,-0.0020400816032828434,-0.00984039361574457,-0.001200048001921288,0.0,0.0,0.0,0.38800857785907583,6.520704799297175,-0.7698516516956855,-0.7200005794606328,0.4174416020036649,0.37436774579728976,-0.0595610000000002,-0.206212,-0.12862300000000004,0.09452399999999983,0.09509300000000001,-0.05019100000000004,0.15408500000000003,0.30130500000000005,0.078432,0.5,0.48313160461199744,flight,-0.05019100000000004
358,2.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.057602304092141884,-0.10932437297491941,-0.4704188167526719,0.0020400816032828434,-0.00972038881555244,0.0020400816032695203,0.0,0.0,0.0,-0.44643571413809324,5.5012400904060526,-0.7632610596631355,0.48963917035470106,0.014401152069138438,0.38883110586713526,-0.06004100000000001,-0.207123,-0.13254300000000002,0.09454099999999999,0.09501200000000001,-0.050173999999999996,0.154582,0.30213500000000004,0.08236900000000003,0.5,0.4831008033868167,flight,-0.050173999999999996
359,2.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.041396688264943256,-0.06095512359011334,-0.4809215262778955,0.003479721622250359,-0.0003599712023041729,0.003359731221498953,0.0,0.0,0.0,1.944518337796797,5.803845618527202,-1.2602243250808143,0.17274298283747358,1.123160260768922,0.1583452865646056,-0.06038600000000005,-0.207631,-0.13655100000000003,0.09456999999999982,0.09500900000000001,-0.050146000000000024,0.15495599999999987,0.30264,0.08640500000000001,0.5,0.4919160935399812,flight,-0.050146000000000024
360,3.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.026761070442828067,-0.02316092643705754,-0.48229929197168264,0.008160326413078081,-0.0016800672026864724,0.008760350414015409,0.0,0.0,0.0,1.7563443924295359,4.535485077769848,-0.16533849679433363,0.5616950427010399,-0.15841785676014777,0.6481002271110651,-0.060609000000000135,-0.207824,-0.14057000000000003,0.094638,0.09499500000000002,-0.050073000000000034,0.15524700000000013,0.30281900000000006,0.090497,0.5,0.479850744957949,flight,-0.050073000000000034
361,3.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.018120724828994794,0.008880355214210869,-0.48661946477859264,0.006840273610941349,0.0004800192007685152,0.010800432017284929,0.0,0.0,0.0,1.0368829489779614,3.8451076024563426,-0.5184414744881836,-0.15841267276331988,0.25922073724409067,0.2448195851757517,-0.06076000000000015,-0.20775,-0.144625,0.09469499999999997,0.09499900000000003,-0.049983,0.15545500000000012,0.30274900000000005,0.094642,0.5,0.47867779631036383,flight,-0.049983
362,3.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02123830093590957,0.06419486441084757,-0.5249580033597293,0.009719222462202678,-0.004919606431487034,0.008279337652985986,0.0,0.0,0.0,-0.3740792064932508,6.6372101267862105,-4.600256609207629,0.3454462264532407,-0.647903243611172,-0.3025071231460192,-0.06093700000000002,-0.20721499999999998,-0.14900000000000002,0.09477599999999997,0.09495800000000001,-0.049914000000000014,0.155713,0.302173,0.09908600000000001,0.5,0.4771956848209559,flight,-0.049914000000000014
363,3.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.013920556822273616,0.08280331213248893,-0.5107404296171872,0.011520460818417717,-0.008640345613823281,0.008160326413058097,0.0,0.0,0.0,4.219231700250031,2.233103050719012,1.7061770961889111,0.21615724903576802,-0.4465065621428395,-0.01428192006814951,-0.060821000000000014,-0.20652499999999996,-0.153256,0.09487199999999985,0.09488600000000003,-0.049846,0.15569299999999986,0.301411,0.10341,0.5,0.47241339309643443,flight,-0.049846
364,3.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.041041641665648096,0.11484459378375067,-0.5318612744509819,0.008520340813651137,-0.009000360014402999,0.0032401296051841467,0.0,0.0,0.0,3.254660367619672,3.845107602455543,-2.534602764165944,-0.3600288017240618,-0.04320345620781481,-0.5904472348342727,-0.06047900000000017,-0.20556799999999997,-0.157688,0.094943,0.094811,-0.049819,0.15542200000000017,0.30037899999999995,0.10786899999999999,0.5,0.4786496729254806,flight,-0.049819
365,3.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.07031437485000852,0.15478761699064117,-0.550635949124067,0.007079433645285428,-0.008759299256058218,0.003119750419962838,0.0,0.0,0.0,3.512446986364315,4.792779362477825,-2.252780738311134,-0.17289502860159567,0.028924977003213195,-0.014444346678822623,-0.059893000000000196,-0.20427799999999996,-0.162277,0.09500199999999981,0.09473800000000002,-0.04979300000000003,0.154895,0.29901599999999995,0.11248399999999997,0.5,0.4805223385160476,flight,-0.04979300000000003
366,3.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1000840033601355,0.1755670226809079,-0.5649825993039761,0.001680067202709788,-0.008520340813631152,-0.0037201488059526618,0.0,0.0,0.0,3.5724983211481156,2.4936284279691496,-1.7216668882646389,-0.6479498911047269,0.028676160137653735,-0.820820739939465,-0.059059000000000195,-0.20281499999999997,-0.166985,0.09501599999999999,0.09466700000000003,-0.049824000000000035,0.15407500000000018,0.297482,0.11716099999999996,0.5,0.4842538946151683,flight,-0.049824000000000035
367,3.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.12996519860795863,0.19860794431775938,-0.5609024360974205,-0.002040081603282735,0.000840033601341526,-0.003960158406336708,0.0,0.0,0.0,3.5858868652132267,2.7650211972699466,0.48963917035346166,-0.446435714147649,1.1232898613911273,-0.028802304138249843,-0.05797600000000003,-0.20116,-0.171659,0.09499899999999983,0.09467400000000001,-0.04985700000000004,0.15297499999999986,0.29583400000000004,0.12180199999999997,0.5,0.49244456707565953,flight,-0.04985700000000004
368,3.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15994720422367284,0.24034077273819582,-0.5658747300216239,-0.004799616030722562,0.011399088072956092,0.007559395248384704,0.0,0.0,0.0,3.5975528696562966,5.007538807348013,-0.5966275407011787,-0.3311176418814439,1.2669851777795835,1.3822358596978568,-0.056643,-0.19915699999999997,-0.176375,0.0949589999999998,0.09476900000000002,-0.049794000000000005,0.1516019999999998,0.293926,0.126581,0.5,0.47584080693385133,flight,-0.049794000000000005
369,3.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.17088683547339578,0.2833313332533179,-0.5928237129484918,-0.0036001440057570103,0.011760470418814672,0.015000600023998646,0.0,0.0,0.0,1.312808262297187,5.159073624759411,-3.2340073115164625,0.14394240069188755,0.04336761620767599,0.892980292285325,-0.05521900000000013,-0.19679599999999997,-0.181315,0.09492899999999982,0.094867,-0.04966900000000002,0.15014799999999995,0.291663,0.13164599999999999,0.5,0.46766977238223273,flight,-0.04966900000000002
370,3.083333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15768630745230403,0.32089283571343263,-0.5585023400936111,-0.0022800912036471162,0.0064802592103682935,0.01764070562822628,0.0,0.0,0.0,-1.5841267276001292,4.507560597637717,4.11872949176539,0.15841267276009915,-0.633650691041213,0.3168253455211398,-0.05390500000000009,-0.19412199999999996,-0.18596900000000002,0.09490999999999983,0.094921,-0.04952200000000001,0.14881499999999992,0.28904299999999994,0.136447,0.5,0.4684481436365709,flight,-0.04952200000000001
371,3.091667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.14158867290616148,0.354571634269254,-0.5334773218142514,0.009719222462202678,0.008519318454525433,0.016438684905207245,0.0,0.0,0.0,-1.9315616206074424,4.041132536095643,3.0027619725653305,1.439802455705508,0.24466753589598314,-0.1442309482864202,-0.05272500000000013,-0.19116699999999998,-0.19041500000000003,0.09499099999999983,0.09499200000000002,-0.04938500000000001,0.14771599999999996,0.286159,0.14103000000000002,0.5,0.4651482332022826,flight,-0.04938500000000001
