frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
258,2.15,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.01572062882516554,0.020640825633026168,-0.023280931237253,0.03552142085681683,-0.21600864034561199,-0.42613704548182635,0.0,0.0,0.0,-1.0509315890409618,-0.7196739874542232,0.806032515868015,-3.4697497126565606,5.511869018456958,-1.0716935091459172,-0.13527699999999987,0.18055000000000002,0.08179900000000001,0.08935300000000002,-0.03395799999999999,0.031312000000000006,0.22462999999999989,0.214508,0.050487000000000004,0.4419008602868884,0.5,flight,0.08179900000000001
259,2.158333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.012840513620527804,0.0021600864034549876,0.003960158406330258,0.021480859234387722,-0.16824672986919803,-0.4692187687507506,0.0,0.0,0.0,-0.345627649662518,-2.2177774186453076,3.269061519690809,-1.6849347920831916,5.731658523510667,-5.1700135928146675,-0.13517,0.180568,0.08183199999999996,0.08953200000000017,-0.03536,0.027402000000000037,0.22470200000000018,0.215928,0.05442999999999992,0.47731694110424533,0.5,flight,0.08183199999999996
260,2.166667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.014038876889839432,-0.027117830573554387,0.042956563474931334,0.007919366450671823,-0.1207103431725461,-0.4565634749220031,0.0,0.0,0.0,-3.2252688397368647,-3.5130689917217603,4.679194272690278,-1.6272489541295652,5.703910090790925,1.5185137783474172,-0.13528699999999994,0.180342,0.08219000000000004,0.08959800000000007,-0.03636600000000001,0.023597000000000035,0.224885,0.216708,0.058593000000000006,0.4121596595944938,0.5,flight,0.08219000000000004
261,2.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0116404656186265,0.0037201488059526618,-0.0007200288011594343,0.03864154566181884,-0.0902436097443876,-0.25837033481339683,0.0,0.0,0.0,3.0816443667906115,3.7007055537630302,-5.241400729160106,3.6868089776967836,3.656154257549356,23.7841281781601,-0.13518999999999992,0.180373,0.08218399999999998,0.08992,-0.037117999999999984,0.02144400000000002,0.22510999999999992,0.217491,0.06073999999999996,0.4795972231988337,0.5393473589254694,single,0.08218399999999998
262,2.183333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010320412816515865,-0.0010800432017291017,0.007680307212295834,-0.03672146885874282,-0.02220088803551933,-0.445097803912139,0.0,0.0,0.0,-0.15841267276017965,-0.5760460827650967,1.0080806448403812,-9.043923499406976,8.16545322319276,-22.408192619552853,-0.1351039999999999,0.180364,0.08224800000000004,0.08961400000000008,-0.037302999999999975,0.017735,0.22471799999999997,0.21766699999999997,0.06451300000000004,0.4784835635891387,0.5,flight,0.08224800000000004
263,2.191667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010799136069105781,-0.004799616030715901,0.007799376049914172,-0.04799616030717233,-0.004559635229186434,-0.4295656347492363,0.0,0.0,0.0,0.05744219493519777,-0.44631303443568143,0.01428711754479767,-1.3528547454319686,2.116780994280502,1.863711202652194,-0.13501399999999997,0.180324,0.08231300000000003,0.08921400000000013,-0.03734100000000001,0.014155000000000029,0.2242280000000001,0.21766500000000003,0.068158,0.4764010404743638,0.5,flight,0.08231300000000003
264,2.2,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.006600264010576724,-0.007920316812673417,0.004440177607098536,-0.059042361694457604,0.04152166086643438,-0.4384975399015756,0.0,0.0,0.0,-0.5038848024155612,-0.37449907379783726,-0.40311993793537587,-1.3255971903617885,5.529976730543475,-1.0718714931403908,-0.13495899999999983,0.180258,0.08234999999999998,0.08872200000000019,-0.036995,0.010501000000000038,0.22368100000000002,0.217253,0.07184899999999994,0.4812909647047052,0.5,flight,0.08234999999999998
265,2.208333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05352214088562949,0.010920436817473728,0.004440177607112096,-0.044041761670467965,0.06816272650906254,-0.396975879035169,0.0,0.0,0.0,5.630850459024745,2.260980874852672,1.6272010140373018e-12,1.8001440086391187,3.197055759345782,4.982798615913471,-0.13451299999999988,0.180349,0.08238700000000004,0.08835500000000018,-0.03642699999999999,0.007193000000000005,0.22286800000000007,0.216776,0.07519400000000004,0.40865829292571054,0.5,flight,0.08238700000000004
266,2.216667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0014398848092033701,0.0010799136069125188,-0.005759539236866767,-0.13654907607392305,0.0704343652507799,-0.44588432925365595,0.0,0.0,0.0,-6.249370779508726,-1.180768323801432,-1.223868111828508,-11.099989729236187,0.2725748430186397,-5.868544542654976,-0.13450099999999998,0.18035800000000002,0.082339,0.0872170000000001,-0.03583999999999998,0.003477000000000008,0.22171800000000008,0.216198,0.07886199999999999,0.4899429717937077,0.5,flight,0.082339
267,2.225,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014400576022922224,0.011760470418815299,-0.016680667226689247,-0.09708388335534227,0.1791671666866651,-0.5199807992319712,0.0,0.0,0.0,-0.34560691365602053,1.2817180861517914,-1.3105877822900012,4.736012566732407,13.048458110630769,-8.891932074680893,-0.13451299999999988,0.180456,0.0822,0.08640800000000004,-0.034347000000000016,-0.0008559999999999679,0.22092099999999992,0.21480300000000002,0.08305599999999996,0.4658993691204785,0.5,flight,0.0822
268,2.233333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006600264010577076,0.014760590423618518,-0.01944077763110488,-0.0936037441497672,0.20136805472219227,-0.5335413416536717,0.0,0.0,0.0,-0.6192495389757472,0.3600288017284587,-0.3312264975897825,0.4176334100054117,2.664213132788596,-1.627330183811436,-0.13456800000000002,0.18057900000000002,0.082038,0.08562800000000004,-0.032669000000000004,-0.005301999999999973,0.22019600000000006,0.21324800000000002,0.08733999999999997,0.4578566484232024,0.5,flight,0.082038
269,2.241667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.004919606431480372,0.0011999040076772461,0.002279817614589765,-0.09815214782817125,0.23794096472282186,-0.5239980801535848,0.0,0.0,0.0,0.20166277646948538,-1.6271521977371213,2.6062629284490613,-0.5457647802260635,4.388398128225259,1.1450997720286553,-0.13460899999999998,0.180589,0.08205699999999999,0.08481000000000005,-0.03068599999999999,-0.009668999999999983,0.21941900000000003,0.211275,0.09172599999999997,0.49074439127638203,0.5,flight,0.08205699999999999
270,2.25,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012000480019013031,-0.001800072002878601,0.008040321612869298,-0.07512300492019934,0.2970118804752223,-0.5300612024481033,0.0,0.0,0.0,0.4463648661441381,-0.36001152172757406,0.6912881313188032,2.763607693264385,7.0887934420258,-0.7276037794933994,-0.13461899999999982,0.180574,0.08212400000000003,0.08418400000000004,-0.028210999999999986,-0.014085999999999987,0.21880299999999986,0.208785,0.09621000000000002,0.4861228459068723,0.5,flight,0.08212400000000003
271,2.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00216008640346498,-0.005760230409218851,0.013200528021114183,-0.07548301932077241,0.33025321012840536,-0.5495019800792081,0.0,0.0,0.0,-0.11520921655630453,-0.4752380182815657,0.6192495389709507,-0.04320345620701666,3.9891191231469283,-2.332986635198012,-0.1346369999999999,0.180526,0.08223399999999997,0.08355500000000005,-0.02545900000000001,-0.018664999999999987,0.21819199999999994,0.205985,0.10089899999999996,0.4757272347593517,0.5,flight,0.08223399999999997
272,2.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00911927045835906,-0.006359491240700395,0.009599232061444612,-0.07511399088073083,0.36861051115910676,-0.5469162467002606,0.0,0.0,0.0,-0.8350352837645819,-0.07190554733399793,-0.43212094548470636,0.04427987041535603,4.602507923050289,0.3102631844189464,-0.13471299999999986,0.180473,0.08231400000000005,0.08292900000000003,-0.02238699999999999,-0.023222999999999994,0.2176419999999999,0.20285999999999998,0.10553700000000005,0.47551931153934734,0.5,flight,0.08231400000000005
273,2.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11220448817951718,-0.0015600624024943435,0.10428417136685666,-0.03768150726028181,0.3421336853474161,-0.5155406216248724,0.0,0.0,0.0,14.559433413881838,0.575954498764682,11.362647222538452,4.492077717562625,-3.177346191250556,3.7652256180713497,-0.13377799999999995,0.18046,0.08318300000000006,0.0826150000000001,-0.019535999999999998,-0.027519000000000016,0.21639300000000006,0.199996,0.11070200000000008,0.2446817380427202,0.5,flight,0.08318300000000006
274,2.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.007080283211332268,-0.04116164646586021,0.017640705628212957,-0.057722308892350666,0.34489379575183177,-0.5598223928957179,0.0,0.0,0.0,-14.314745156708334,-4.752380182811259,-10.397631793909095,-2.404992395544106,0.3312264975897846,-5.314025113506053,-0.13383699999999998,0.180117,0.08332999999999996,0.08213400000000015,-0.01666200000000001,-0.03218399999999999,0.21597100000000014,0.196779,0.11551399999999995,0.42443534693914975,0.5,flight,0.08332999999999996
275,2.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04523638108949446,-0.056755459563234655,-0.025557955363559644,-0.16114710823135156,0.46772258219342244,-0.38732901367890377,0.0,0.0,0.0,-4.578365476141337,-1.871107883054275,-5.183424645041069,-12.40998312203025,14.738275310965891,20.697549702041375,-0.13421399999999983,0.179644,0.08311700000000005,0.08079100000000006,-0.012763999999999998,-0.035412,0.2150049999999999,0.192408,0.11852900000000005,0.37175629269635746,0.5,flight,0.08311700000000005
276,2.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004920196807867288,-0.011280451218046784,0.010920436817467067,-0.31369254770189825,0.19980799231969792,-0.4893795751830083,0.0,0.0,0.0,6.01903010888782,5.457219290194202,4.377582165009846,-18.306184983865126,-32.151036826320286,-12.246557242782366,-0.13417299999999988,0.17955000000000002,0.083208,0.07817700000000016,-0.01109899999999997,-0.03948999999999997,0.21235000000000004,0.19064899999999999,0.12269799999999997,0.47257774339685354,0.5,flight,0.083208
277,2.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.003240129605183974,-0.0003600144005763672,0.007800312012477963,-0.1825273010920483,0.10152406096242897,-0.3390135605424094,0.0,0.0,0.0,-0.20161612896714742,1.3105048382899238,-0.37442995379682775,15.740459211549762,-11.79454354461354,18.044643542612775,-0.13414599999999988,0.179547,0.08327299999999999,0.07665600000000006,-0.010253000000000012,-0.04231499999999999,0.21080199999999993,0.18980000000000002,0.12558799999999998,0.48590972382978836,0.5,flight,0.08327299999999999
278,2.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0039596832253361225,0.015358771298295546,0.008879289656830078,-0.17854571634269278,0.082313414926812,-0.3222942164627003,0.0,0.0,0.0,0.08633952725608125,1.8861033955930684,0.12946695996546248,0.47775194976670105,-2.305093116824795,2.006160796701447,-0.13411299999999993,0.179675,0.083347,0.07516800000000012,-0.009566999999999992,-0.04500100000000001,0.20928100000000005,0.189242,0.12834800000000002,0.4697045689249533,0.5,flight,0.083347
279,2.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.010680427217088902,0.04464178567142623,0.06780271210848587,-0.15540621624864862,0.07548301932076838,-0.2521300852033927,0.0,0.0,0.0,0.8065215398718928,3.514102288867081,7.071093537939901,2.7768510853285906,-0.8196802599355958,8.420032552418636,-0.13402399999999992,0.180047,0.08391200000000004,0.07387300000000008,-0.008938000000000001,-0.04710199999999998,0.207897,0.18898500000000001,0.13101400000000002,0.36353502359437806,0.5,flight,0.08391200000000004
280,2.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06288251530060887,-0.022800912036481154,0.0064802592103682935,0.008880355214197546,0.050762030481220514,-0.3177727109084373,0.0,0.0,0.0,-8.827906218372547,-8.093447462847474,-7.35898870732247,19.715177182629027,-2.966637326238821,-7.877430181812695,-0.1345479999999999,0.17985700000000002,0.08396600000000004,0.07394699999999998,-0.008514999999999995,-0.04974999999999996,0.20849499999999987,0.188372,0.133716,0.3879969484584829,0.5,flight,0.08396600000000004
281,2.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.002279817614589765,-0.0004799616030722306,0.027597792176619954,0.01835853131750283,0.1277897768178515,-0.26373890088793095,0.0,0.0,0.0,7.2717419829636,2.678299788026008,2.533901243850672,1.1372901491846907,9.242590153183393,6.48353851937916,-0.13456699999999988,0.179853,0.084196,0.07410000000000005,-0.007450000000000012,-0.051947999999999994,0.20866699999999994,0.18730300000000003,0.136144,0.45384007075274646,0.5105971025466455,single,0.084196
282,2.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01380055202209148,-0.0028801152046077604,0.03756150246009967,-0.08676347053882585,0.08748349933997862,-0.3368534741389691,0.0,0.0,0.0,-1.382543430637444,-0.2880299533824015,1.1956930617400465,-12.6151448285527,-4.836946775215798,-8.774099754114824,-0.13468199999999997,0.17982900000000002,0.084509,0.07337700000000003,-0.006720999999999977,-0.054755,0.208059,0.18655,0.139264,0.4331332841731998,0.5,flight,0.084509
283,2.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012000480018213638,-0.014280571222850003,0.06132245289812119,-0.24768990759628737,0.14040561622465078,-0.3289331573262953,0.0,0.0,0.0,1.6417313358825716,-1.3681094465669443,2.851428109686996,-19.311944924692547,6.350908062483216,0.9504760365623272,-0.1346829999999999,0.17971,0.08502000000000004,0.07131300000000018,-0.005550999999999973,-0.05749599999999999,0.20599600000000007,0.18526099999999998,0.14251600000000003,0.39506096551588143,0.5,flight,0.08502000000000004
284,2.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0005999520038436186,-0.027477801775858558,0.07511399088073083,-0.1389488840892709,0.08951283897287776,-0.25473962083032997,0.0,0.0,0.0,0.08638790545065389,-1.583540983082368,1.6548521697395648,13.047878990522635,-6.106644738633625,8.902512178541489,-0.13467799999999985,0.179481,0.08564600000000006,0.07015500000000019,-0.004805000000000004,-0.05961899999999998,0.20483300000000004,0.184286,0.14526500000000003,0.3666926988030329,0.5,flight,0.08564600000000006
285,2.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05316212648505643,0.008880355214207538,0.1178447137885439,-0.1063242529701395,0.045841833673346565,-0.2136085443417761,0.0,0.0,0.0,6.307713246275446,4.363153364942569,5.1278918646122005,3.9151123387893536,-5.240730265154398,4.935926615691138,-0.13423499999999988,0.179555,0.08662799999999998,0.06926900000000002,-0.00442300000000001,-0.06139899999999998,0.2035039999999999,0.183978,0.14802699999999996,0.2840238633999408,0.5950482515025692,single,0.08662799999999998
286,2.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.024720988839545224,-0.02544101764070466,0.12660506420257264,-0.08592343693747095,0.005640225609026723,-0.19452778111124425,0.0,0.0,0.0,-9.346347692859998,-4.118729491769172,1.0512841010475005,2.4481958517543188,-4.824385943156151,2.289783178991002,-0.1344409999999998,0.179343,0.08768300000000001,0.06855300000000009,-0.004375999999999991,-0.06301999999999996,0.2029939999999999,0.183719,0.15070299999999998,0.2808652434539606,0.6454435212514231,single,0.08768300000000001
287,2.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.027357811375103822,-0.0502759779217662,0.1300695944324413,-0.107991360691132,-0.026517878569717428,-0.17470602351811876,0.0,0.0,0.0,-0.3163933927956057,-2.9799568371803873,0.4157103707545739,-2.6479390153180793,-3.858663808344601,2.3784206375240386,-0.13466899999999993,0.178924,0.08876699999999998,0.06765300000000019,-0.004597000000000018,-0.06447599999999998,0.2023220000000001,0.18352100000000002,0.15324299999999996,0.26315603357762773,0.6548449361306576,single,0.08876699999999998
288,2.4,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.017040681627275626,-0.1023640945637826,0.10644425777032164,-0.1076443057722496,-0.004440177607098773,-0.1924876995079814,0.0,0.0,0.0,1.2381050939431526,-6.250824030003226,-2.8351538056066077,0.04164825619613624,2.6494300927179713,-2.133886474242505,-0.13481100000000001,0.178071,0.08965400000000007,0.06675600000000004,-0.0046339999999999715,-0.06607999999999997,0.20156700000000005,0.18270499999999998,0.15573400000000004,0.2522368251150805,0.6323553716024464,single,0.08965400000000007
289,2.408333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04116164646585688,-0.16284651386055557,0.14496579863194503,-0.09300372014880322,0.009240369614783925,-0.18732749309972985,0.0,0.0,0.0,-2.8946315658924124,-7.258180642838536,4.622769814187417,1.7569405524356785,1.641731335879374,0.6192495389717498,-0.135154,0.176714,0.09086200000000005,0.06598100000000007,-0.004556999999999978,-0.067641,0.20113500000000006,0.181271,0.15850300000000006,0.13020895168384494,0.6510863443997288,single,0.09086200000000005
290,2.416667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.009239260859117126,-0.0983921286297107,0.15562754979601423,-0.07895368370530867,0.024958003359729346,-0.19738420926325834,0.0,0.0,0.0,3.8303798424213475,7.7339075151001175,1.279307795064689,1.6858695036590403,1.8859651721796615,-1.2067094028711798,-0.13523099999999988,0.175894,0.09215900000000005,0.06532300000000002,-0.004348999999999992,-0.06928600000000001,0.2005539999999999,0.180243,0.16144500000000006,0.19274373176532605,0.6432511303108152,single,0.09215900000000005
291,2.425,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.006120244809795237,-0.10260410416416686,0.19356774270970722,-0.05796231849274158,0.010080403216125496,-0.26017040681626874,0.0,0.0,0.0,0.3742968977945418,-0.5054572824260416,4.553005269853995,2.519064588091597,-1.7853834325697813,-7.534645092165004,-0.1352819999999999,0.175039,0.09377200000000002,0.06484000000000001,-0.004265000000000019,-0.07145399999999996,0.2001219999999999,0.17930400000000002,0.16522599999999998,0.1347241126156436,0.5554344021750732,single,0.09377200000000002
292,2.433333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12576503060121771,0.22524900996039057,0.045121804872211374,0.021360854434177803,-0.11520460818432425,0.0,0.0,0.0,0.7344587555256171,-2.7794223493399532,3.8019041462476837,12.370589627378903,1.353708294497997,17.39659169950055,-0.1352819999999999,0.173991,0.09564900000000004,0.06521600000000016,-0.004087000000000007,-0.07241399999999998,0.20049800000000007,0.17807800000000001,0.16806300000000002,0.0700324320684777,0.7907396283999569,single,0.09564900000000004
293,2.441667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.027477801775863352,-0.13318934485241787,0.2616990640748846,-0.007679385649156099,0.004799616030715901,-0.14278857691385632,0.0,0.0,0.0,-3.297072447307968,-0.8908464424286655,4.373656601211383,-6.335636011683452,-1.9871896332448593,-3.30981146262699,-0.13551099999999994,0.172881,0.09783000000000003,0.0651520000000001,-0.004047000000000023,-0.073604,0.20066300000000004,0.17692800000000003,0.17143400000000003,0.008458119478669701,0.761540901625812,single,0.09783000000000003
294,2.45,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0351614064562419,-0.11424456978278727,0.2815312612504327,-0.08352334093363725,-0.003720148805945802,-0.16620664826591966,0.0,0.0,0.0,-0.9220694444231616,2.2734639469134486,2.379958859420047,-9.101638699685324,-1.0224126769064354,-2.8102809734864156,-0.1358039999999998,0.171929,0.10017599999999999,0.06445600000000007,-0.0040779999999999705,-0.07498899999999997,0.20025999999999988,0.17600699999999997,0.17516499999999996,0.0,0.6899165080370999,single,0.10017599999999999
295,2.458333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00756030241208746,-0.19524780991239704,0.31897275891036525,-0.016920676827066845,0.017520700828030818,-0.10668426737069925,0.0,0.0,0.0,5.126810136605034,-9.720777646659128,4.493159445569769,7.992639398364457,2.549003916233867,7.142971426283566,-0.1357409999999999,0.170302,0.10283400000000004,0.06431500000000012,-0.003931999999999991,-0.075878,0.200056,0.174234,0.17871200000000004,0.0,0.8176174870848036,single,0.10283400000000004
296,2.466667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.008039356851456533,-0.227861771058315,0.3214542836573034,-0.018478521718260896,0.03155747540196919,-0.11123110151187954,0.0,0.0,0.0,0.05748193416955474,-3.913362268528644,0.2977591489006619,-0.1869264328286585,1.6842782066160624,-0.5455764508255645,-0.13567399999999985,0.168403,0.10551300000000002,0.06416100000000013,-0.003668999999999978,-0.07680500000000001,0.19983499999999998,0.17207199999999997,0.18231800000000004,0.0,0.8048527054719365,single,0.10551300000000002
297,2.475,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.015480619224774622,-0.2744509780391221,0.32485299411976953,-0.008640345613833273,0.020640825633026168,-0.09852394095763449,0.0,0.0,0.0,-2.8225100295489463,-5.590928474835896,0.40786156995873984,1.1806283576656322,-1.310050374288146,1.5249202633199526,-0.1358029999999999,0.166116,0.10822000000000004,0.06408900000000006,-0.0034969999999999724,-0.07762599999999997,0.19989199999999996,0.16961299999999999,0.185846,0.0,0.8316116740243047,single,0.10822000000000004
298,2.483333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02184087363496078,-0.31189247569903294,0.32329293171726853,0.048121924877007005,0.017040681627262303,-0.038641545661825503,0.0,0.0,0.0,-0.7632610596647323,-4.493159445567164,-0.18721497689919836,6.811744928698043,-0.4320345620741507,7.186174882492444,-0.13598500000000002,0.163517,0.11091400000000001,0.06449000000000016,-0.003354999999999997,-0.07794799999999996,0.20047500000000018,0.166872,0.18886199999999997,0.0,0.8932907176883931,single,0.11091400000000001
299,2.491667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.01919846412286258,-0.33549316054715284,0.31629469642428026,-0.07295416366692577,-0.010319174466039636,-0.13414926805855523,0.0,0.0,0.0,0.3170637763496735,-2.8318556333236993,-0.8397210574739874,-14.527968387800797,-3.2829200975884003,-11.460009886816534,-0.13614499999999996,0.160721,0.11354999999999998,0.063882,-0.003440999999999972,-0.07906599999999997,0.20002699999999995,0.16416199999999997,0.19261599999999995,0.0,0.7449138409246829,single,0.11354999999999998
300,2.5,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.031201248049913515,-0.3597743909756424,0.3265330613224527,0.03600144005762532,0.0006000240009573131,-0.038641545661832165,0.0,0.0,0.0,-1.440391686913602,-2.913864205987014,1.228652933898058,13.07519545476444,1.3103562302888574,11.461385143012592,-0.1364049999999999,0.157723,0.11627099999999996,0.06418200000000018,-0.0034359999999999946,-0.07938800000000001,0.20058700000000007,0.161159,0.19565899999999997,0.0,0.9119717096269618,single,0.11627099999999996
301,2.508333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.004320172806903313,-0.3733349333973363,0.31033241329654526,-0.030721228849158323,-0.016320652826116194,-0.08520340813632485,0.0,0.0,0.0,4.262741012458557,-1.6273301838106367,-1.9441555293300823,-8.007040550436127,-2.0305624417465094,-5.587647002819286,-0.13636899999999996,0.15461200000000003,0.11885700000000005,0.06392600000000015,-0.0035720000000000196,-0.080098,0.2002950000000001,0.15818400000000005,0.19895500000000005,0.0,0.8466143353004326,single,0.11885700000000005
302,2.516667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.00455963522917953,-0.4034077273818102,0.27285817134629,-0.035637149028076485,-0.012958963282936905,-0.10211183105351382,0.0,0.0,0.0,0.028733192017784372,-3.608446602408645,-4.4965493100857925,-0.589863232411582,0.4033704755434681,-2.028848442187286,-0.13633099999999998,0.15125,0.12113100000000004,0.06362900000000016,-0.0036800000000000166,-0.080949,0.19996000000000014,0.15493,0.20208000000000004,0.0,0.8184574800240452,single,0.12113100000000004
303,2.525,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.015600624024956758,-0.4272170886835522,0.24336973478938406,-0.03792151686067273,0.0054002160086424646,-0.11280451218048781,0.0,0.0,0.0,1.3249716543594536,-2.857237645714894,-3.5387539369862218,-0.27413510531576446,2.2031896425752473,-1.2831730621593778,-0.13620100000000002,0.14769,0.12315899999999996,0.06331300000000017,-0.0036349999999999993,-0.08188899999999999,0.1995140000000002,0.151325,0.20504799999999995,0.0,0.8014492666132342,single,0.12315899999999996
304,2.533333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03984159366374679,-0.4656186247449934,0.20484819392776066,-0.050762030481227176,-0.03252130085203692,-0.0954038161526458,0.0,0.0,0.0,2.9090327179635485,-4.608368662119471,-4.622769814187419,-1.5409232713974035,-4.550764053843722,2.0881670500230616,-0.13586900000000002,0.14381,0.12486599999999998,0.06289000000000011,-0.0039060000000000206,-0.08268399999999998,0.19875900000000013,0.14771600000000001,0.20754999999999996,0.0,0.8119079208637017,single,0.12486599999999998
305,2.541667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.021838252939779833,-0.5195584353251701,0.15922726181906263,-0.09131269498440195,-0.0059995200383962215,-0.117710583153348,0.0,0.0,0.0,-2.1602280686305275,-6.472259488862048,-5.474073927129551,-4.8656904851421245,3.1823591089081473,-2.6765979122512626,-0.1356869999999999,0.13948,0.12619300000000006,0.0621290000000001,-0.003956000000000015,-0.08366499999999999,0.197816,0.143436,0.20985800000000004,0.0,0.7515057350745249,single,0.12619300000000006
306,2.55,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.05256210248409246,-0.5942637705508289,0.09948397935917151,-0.09168366734669313,-0.03132125285010898,-0.0907236289451561,0.0,0.0,0.0,3.6870094256945767,-8.96499882703222,-7.169480674413976,-0.04451846421351059,-3.038729486585022,3.238564047544958,-0.13524899999999995,0.13452799999999998,0.12702200000000002,0.061365000000000114,-0.004216999999999971,-0.08442099999999997,0.19661400000000007,0.13874499999999995,0.211443,0.0,0.7787805728140176,single,0.12702200000000002
307,2.558333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.06444257770310645,-0.7058682347293578,0.025801032041276338,-0.08580343213728424,-0.040321612864513155,-0.06492259690387493,0.0,0.0,0.0,1.4257140548438094,-13.393071424279844,-8.84230737044185,0.7056564513870912,-1.080086405184661,3.0962476948613986,-0.13471199999999994,0.12864599999999998,0.127237,0.06065000000000009,-0.004552999999999974,-0.08496199999999998,0.19536200000000004,0.13319899999999996,0.21219899999999997,0.0,0.8084927835760908,single,0.127237
308,2.566667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.03731701463882462,-0.8555315574754374,-0.0795536357091432,-0.07955363570915652,-0.04199664026878245,-0.04955603551716049,0.0,0.0,0.0,-3.254807183139317,-17.95816207656425,-12.641548806146432,0.7499155781291098,-0.20098720953556162,1.8438398592170795,-0.134401,0.12151600000000001,0.12657400000000002,0.05998700000000001,-0.004902999999999991,-0.08537499999999998,0.194388,0.126419,0.211949,0.0,0.8288251429694966,single,0.12657400000000002
309,2.575,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.035041401656086414,-0.9015960638425129,-0.18576743069721896,-0.05688227529099274,-0.020760830433213858,-0.060482419296769736,0.0,0.0,0.0,-0.27308448130782503,-5.5279618825241155,-12.746165245178336,2.7206720770626163,2.5483991162327677,-1.311218502293143,-0.1341089999999998,0.11400300000000002,0.12502600000000003,0.05951300000000015,-0.005075999999999969,-0.08587899999999998,0.19362199999999996,0.11907899999999999,0.210905,0.0,0.8573589551186147,single,0.12502600000000003
