frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
316,2.633333,stand,-0.006120244809795237,-0.005640225609023392,0.0062402496099906975,-0.06508803313381353,0.0007220381061384515,-0.029033503062502755,-0.00024000960036427277,0.0001200048001921288,0.0001200048001921288,-0.00012000480018213638,0.0002400096003842576,0.00024000960038342487,-1.2817025341521142,-0.23041843310581397,1.5697255755348813,-0.043203456203817645,0.12961036862214526,0.057604608276553414,0.07200576034769031,0.014401152069538065,0.12961036862204534,0.08572900000000017,-0.128812,-0.90661,-0.13321199999999989,0.10845199999999999,-0.902115,0.21894100000000005,0.237264,0.004495000000000027,0.9995100824547682,0.9544499759990459,double,-0.902115
317,2.641667,stand,-0.0009599232061444612,-0.0038396928245745146,0.0013198944084453037,-0.018962310007961822,0.007884094804516906,0.000932694572834668,0.00023998080151613289,-0.00011999040076805765,-0.00035997120230334037,-0.0005999520038436186,-0.0002399808015361153,0.00011999040076805765,0.6191890573135033,0.2160466504018315,-0.5903953925540384,0.05759424068639333,-0.028797120345594503,-0.057592512898423986,-0.05758905731479225,-0.05759424069118901,-0.014401151861695022,0.08573900000000001,-0.128781,-0.906624,-0.1332089999999999,0.108482,-0.9021250000000001,0.21894799999999992,0.237263,0.00449899999999992,0.9992517283843927,0.9539146425135825,double,-0.9021250000000001
318,2.65,stand,0.005640225609040045,-0.0027601104044156313,-0.008520340813637813,0.08568336359276499,-0.013521824297046153,0.03696615418075066,-0.00024000960036427277,-0.00024000960038342487,0.0007200288011519401,0.00024000960037759599,-0.0003600144005730556,-0.00036001440057555366,0.7920495398037403,0.12955507262197205,-1.1808754616684516,-0.05760115227174008,-0.01440288006904696,0.12960518462201973,0.10079942448352601,-0.014404608068755717,-0.05760288027644494,0.08569000000000004,-0.12875999999999999,-0.906547,-0.1332540000000001,0.10850200000000002,-0.902057,0.21894400000000014,0.23726200000000003,0.004489999999999994,0.9986732970157488,0.9541618793232165,double,-0.902057
319,2.658333,stand,-0.006120244809795237,-0.0044401776071054345,0.005640225609026723,-0.07542052749905839,0.005973466835794277,-0.027421909459621772,0.0,-0.0007200288011527728,-0.0003600144005763864,-0.0004800192007685152,0.0,0.0006000240009598112,-1.4113129027763578,-0.20161612896793696,1.699335944157526,0.02880230413587843,-0.05760460827665334,-0.12961036862214526,-0.0864069124140307,0.04320345620701535,0.11520921655290696,0.08574100000000007,-0.12872899999999998,-0.906597,-0.13320700000000008,0.10853900000000002,-0.902099,0.21894800000000014,0.23726800000000003,0.004498000000000002,0.9986583055457205,0.9537393239254702,double,-0.902099
320,2.666667,stand,0.0059995200383829005,-0.0025197984161258805,-0.006479481641468453,0.06333681983901157,0.0013748546664494156,0.029927259747484225,0.00035997120230084253,0.0,0.0004799616030722306,-0.000599952003830297,-0.00011999040077138805,-0.0004799616030722306,1.4542554413460576,0.23042706875204458,-1.4542485301769958,0.043193088828994454,0.08639654441477888,0.1007890573132482,-0.014390785104605343,-0.014397696276864307,-0.12958790545140791,0.08569400000000016,-0.128708,-0.906539,-0.13326199999999988,0.10855899999999999,-0.902049,0.21895600000000004,0.237267,0.004489999999999994,0.9990000799936029,0.9538039555438858,double,-0.902049
321,2.675,stand,-0.005880235209404319,-0.004680187207489692,0.006240249609977374,-0.05781651889343051,-0.001036019404437816,-0.02230565830565563,-0.0002400096003909192,0.0,-0.0004800192007685152,0.0,0.0001200048001954596,0.0001200048001921288,-1.425627654840673,-0.25925702524466954,1.5264288073258063,-0.07200057634606591,0.0,-0.11520230455307266,0.07199712034445008,0.028800576139067547,0.0719988483456576,0.08574100000000007,-0.12866899999999998,-0.9065949999999999,-0.13321299999999991,0.10859900000000003,-0.9020999999999999,0.21895399999999998,0.23726800000000003,0.004495000000000027,0.9991055370304754,0.9547671459733601,double,-0.9020999999999999
322,2.683333,stand,0.0002400096003909064,-0.002880115204607607,-0.0015600624024875987,0.010211867115229891,-0.012789075539276785,0.004159342405847852,-0.0002400096003909064,-0.00036001440057553447,0.0,0.0007200288011460728,0.0001200048001887916,0.0016800672026880481,0.7344587555256156,0.21601728103708215,-0.9360748844911351,1.5352916879069227e-15,-0.043203456207310524,0.05760460827655034,0.08640691241402149,-8.001927266424374e-13,0.187214976898578,0.08573699999999995,-0.12864799999999998,-0.906582,-0.13320900000000002,0.108624,-0.902073,0.21894599999999997,0.23727199999999998,0.004508999999999985,0.9992788608993375,0.9518570103759247,double,-0.902073
323,2.691667,stand,-0.0009599232061445124,-0.003479721622270527,-0.00011999040077139445,-0.009179927972938567,0.0033847178602691937,0.0030897856216833487,-0.00011999040075807284,0.0,0.0004799616030722562,-0.0007199424046017234,-0.0002399808015361281,-0.002399808015358783,-0.14398041835078879,-0.07194701435840505,0.17279481662062274,0.014401151863791583,0.04319827220728953,0.057590785105864906,-0.1727827220719777,-0.0431948166216626,-0.48954586249664234,0.08574400000000004,-0.12861899999999998,-0.906577,-0.13320699999999996,0.108651,-0.902092,0.218951,0.23726999999999998,0.004484999999999961,0.9991754448392924,0.9509551001993062,double,-0.902092
324,2.7,stand,0.0008400336013548492,-0.003000120004799729,-0.001560062402500922,0.01218714027421831,-0.0010355258467379213,0.00427331019902407,-0.0006000240009639428,-0.0001200048001921224,-0.0001200048001921224,0.0,-0.0003600144005730364,0.0004800192007684896,0.21600345703819537,0.057554496276344284,-0.17281555282964886,-0.05760633627815298,-0.014401152069136818,-0.07199884834565608,0.08639654441397955,-0.014404608068751112,0.3455930896588438,0.08573199999999992,-0.128595,-0.906565,-0.13321400000000005,0.10867300000000002,-0.902075,0.21894599999999997,0.237268,0.004489999999999994,0.9989607279445701,0.9540999599984024,double,-0.902075
325,2.708333,stand,-0.0010800432017458131,-0.0033601344053762754,0.0007200288011594343,-0.010431476978603008,-0.0048387880585867215,0.0014687398962889343,0.0009600384015370304,0.0002400096003842576,-0.0001200048001921288,-0.0006000240009639748,0.0004800192007685152,0.0006000240009598112,-0.23041843310940596,-0.04320345620743426,0.2736218893148179,0.18721497689919445,0.04320345620741429,-7.676458439535023e-16,-0.07200576034609148,0.10080806448356647,0.014401152069041488,0.08574900000000008,-0.12856499999999998,-0.906572,-0.13320999999999994,0.10870500000000002,-0.902076,0.21895900000000001,0.23727,0.0044960000000000555,0.9983386087717656,0.9534151273241616,double,-0.902076
326,2.716667,stand,-0.0016798656107461464,-0.0038396928245745146,0.0005999520038436186,-0.008887283667039753,-0.013369733650621987,0.0004466831547193839,-0.0002399808015427761,-0.001199904007679744,0.0002399808015361153,-0.0004799616030722306,-0.0004799616030722306,-0.0007199424046075133,-0.0719729312455398,-0.05754240691123537,-0.014408063032855144,-0.14399078510676713,-0.17277581090280664,0.0431948166220592,0.014406335240189977,-0.11518848138237801,-0.1583832980042374,0.08576099999999998,-0.128543,-0.906575,-0.13319999999999999,0.10873300000000002,-0.9020870000000001,0.21896099999999996,0.23727600000000001,0.0044879999999999365,0.9979217052944909,0.9534708896785781,double,-0.9020870000000001
327,2.725,stand,0.0010800432017191667,-0.003000120004799889,-0.0014400576023055455,0.016501085159272046,0.005701374691964205,0.005612857243737738,-0.00012000480018213638,0.0001200048001921288,0.0,0.0004800192007685152,0.0003600144005730556,-0.0003600144005763864,0.3312023055880641,0.10075276848369534,-0.24481094517570895,0.014397696071119742,0.1583953927603366,-0.02879884813825963,0.11520230455307266,0.1008011524835346,0.04319308820726391,0.08575100000000013,-0.128517,-0.906563,-0.1332049999999999,0.108761,-0.902078,0.21895600000000004,0.237278,0.004484999999999961,0.9997171459733758,0.9539837629715515,double,-0.902078
328,2.733333,stand,-0.0021600864034383334,-0.00972038881555244,-0.0062402496099906975,0.0087712991841581,0.027591953772067364,-0.04055381672601865,-0.0003600144005730556,-0.0003600144005763864,-0.0008400336013440688,-0.0006000240009639748,-0.0008400336013415707,0.0009600384015361976,-0.38883110586313807,-0.8064645158709483,-0.5760460827655342,-0.028802304139076133,-0.057604608276553414,-0.10080806448386853,-0.12961036862264488,-0.14401152069058412,0.15841267276042195,0.08576600000000001,-0.128439,-0.9065179999999999,-0.1331920000000001,0.10883500000000002,-0.902018,0.2189580000000001,0.237274,0.0044999999999999485,0.9983628639601855,0.952650437992625,double,-0.902018
329,2.741667,stand,0.0016798656107461464,-0.004319654427646745,-0.0025197984161192196,0.01679513903787415,0.00018576474016815728,0.012990490060664654,0.00011999040075806644,-0.0005999520038394556,0.00035997120230334037,-0.000599952003830297,0.0,0.0002399808015361153,0.4607573811116451,0.6480362836459868,0.44641842979019075,0.05759596848225562,-0.028790209174834103,0.14398905731310296,8.638964924135293e-06,0.10079596848350904,-0.0864000000000092,0.08575299999999997,-0.128408,-0.906494,-0.13321099999999997,0.10887100000000002,-0.901995,0.21896399999999994,0.23727900000000002,0.004499000000000031,0.9988168786930882,0.953933053194332,double,-0.901995
330,2.75,stand,-0.0024000960038292525,-0.004920196807870619,-0.0006000240009639748,0.01246480863248204,-0.02957110640905995,-0.008082749551559734,-0.0003600144005730556,-0.0001200048001921288,-0.0001200048001921288,0.0,0.0002400096003842576,-0.000600024000960644,-0.4896149783481863,-0.07206796834559936,0.23038214510443566,-0.057602880274946165,0.0575959682764108,-0.057599424276427884,0.07199712034445008,0.028802304138276707,-0.10080460848395138,0.0857699999999999,-0.128368,-0.90649,-0.13319100000000006,0.10891400000000001,-0.901995,0.21896099999999996,0.23728200000000002,0.004495000000000027,0.9993366485078736,0.9539729239555302,double,-0.901995
331,2.758333,stand,-0.0013200528021367324,-0.0032401296051841467,-0.0003600144005730556,0.013701313696563928,-0.03145412892078917,-0.002212957933783888,-0.0002400096003909192,0.0004800192007685152,-0.0008400336013440688,-0.0004800192007685152,-0.00036001440057971716,-0.00012000480019129609,0.1296103686178483,0.20161612896753725,0.028802304139076126,0.014401152067939217,0.07200576034569177,-0.08640691241473018,-0.057604608276553414,-0.07200576034609148,0.05760460827665334,0.08577900000000005,-0.128337,-0.906494,-0.13318399999999986,0.10893799999999998,-0.901993,0.2189629999999999,0.23727499999999999,0.004500999999999977,0.9983386087717641,0.9539701553034895,double,-0.901993
332,2.766667,stand,0.003839692824577845,-0.002879769618430053,-0.0032397408207342263,-0.008021123964688452,0.04333768999865503,0.02169018913087643,0.00035997120230084253,-0.0003599712023041729,0.0003599712023041729,-0.0003599712023141642,-0.0004799616030722306,0.0005999520038394556,0.6191199456100958,0.04323973923135239,-0.34553952725715725,0.07199193696805342,-0.10079078510591334,0.14398905731320288,0.014404607445926337,-0.014392512898069658,0.08638790545125344,0.08574999999999999,-0.128316,-0.906464,-0.13321899999999998,0.10895799999999997,-0.901961,0.21896899999999997,0.23727399999999998,0.004503000000000035,0.9989608526472491,0.9535558995656541,double,-0.901961
333,2.775,stand,0.0007200288011727575,-0.0026401056042235026,0.0,0.007025414361975957,0.0013913247526894806,9.036842381210002e-05,-0.00012000480018213638,0.0009600384015361976,0.0001200048001921288,0.00036001440058637876,0.0002400096003842576,-0.0007200288011519401,-0.3743746577949257,0.028760832138071853,0.38878444986610533,-0.05759942427492899,0.15840748876039631,-0.028797120138251087,0.08640172841720263,0.08640000041479597,-0.15840403276027934,0.0857429999999999,-0.128286,-0.906463,-0.13322200000000006,0.10898199999999997,-0.9019670000000001,0.21896499999999997,0.23726799999999998,0.0044959999999999445,0.9983751273241676,0.9536399439977525,double,-0.9019670000000001
334,2.783333,stand,-0.000840033601354894,-0.0032401296051841467,-0.0006000240009639748,-0.011216706860406177,-0.012136470280300347,0.005858879419386964,0.0007200288011461112,-0.0013200528021117513,-0.000600024000960644,0.0,0.0002400096003842576,-0.0002400096003842576,-0.187214976902396,-0.07200576034569178,-0.07200576034609148,0.10080806448196991,-0.2736218893133289,-0.08640691241483012,-0.04320345620861419,0.0,0.05760460827645348,0.08575599999999994,-0.12827,-0.906463,-0.13321499999999997,0.10901099999999997,-0.901964,0.21897099999999992,0.23728099999999996,0.004499000000000031,0.9973017445571404,0.954444291946728,double,-0.901964
335,2.791667,stand,-0.0028797696184333834,-0.0029997600192014414,0.0005999520038436186,0.01767312028695432,-0.020809556291373172,-0.008258732122512383,-0.000479961603058909,0.0002399808015352827,-0.00035997120230334037,-0.0005999520038436186,0.0,0.0,-0.24474874215004488,0.02884204295448806,0.14398560172877178,-0.1439873295182399,0.1871890573130576,0.028804031516354908,-0.07198848138272307,-0.02879884813825963,0.02879884813825963,0.08577600000000007,-0.128243,-0.906471,-0.13319599999999998,0.109036,-0.901969,0.21897200000000006,0.237279,0.004502000000000006,0.9989230531943343,0.953980079993594,double,-0.901969
336,2.8,stand,0.003480139205575066,-0.0016800672026864724,-0.00312012480500201,0.009406078065974093,0.019189519906819667,0.01729667223449665,-0.0004800192007818384,0.0002400096003842576,-0.0001200048001921288,0.0008400336013415707,-0.0004800192007685152,0.0006000240009598112,0.7632195876645275,0.15836947276070817,-0.44642707414444527,-6.9120032316568465e-06,3.4560001169934075e-06,0.028797120138151177,0.1728051848296175,-0.057604608276553414,0.07200576034559183,0.0857429999999999,-0.128227,-0.906446,-0.13321800000000006,0.10904599999999998,-0.9019379999999999,0.21896099999999996,0.23727299999999998,0.0045080000000000675,0.9990834481989165,0.9530225575062021,double,-0.9019379999999999
337,2.808333,stand,-0.0033601344053927505,-0.003000120004799729,-0.00012000480018212999,0.022591515173760544,-0.04086409344664107,0.000152958560909845,0.0008400336013548492,-0.0002400096003842448,-0.0001200048001921224,-0.0001200048001954532,0.0001200048001954532,-0.0008400336013440241,-0.8208656679428195,-0.15841267276049423,0.36002880173043894,0.15841267276330603,-0.057604608276548806,7.676458439534613e-16,-0.11520921655309992,0.07200576034608687,-0.1728138248294458,0.08577800000000013,-0.128204,-0.9064460000000001,-0.13319099999999995,0.109072,-0.9019440000000001,0.21896900000000008,0.23727600000000001,0.004502000000000006,0.9985302473642074,0.9535516571805771,double,-0.9019440000000001
338,2.816667,stand,-0.0017998560115043086,-0.0025197984161260145,0.0,0.016337662250672166,-0.022832332675484703,-0.0019074310100991188,-0.0008399328053864396,0.0004799616030722562,0.0007199424046075517,0.00011999040077139445,-0.0004799616030722562,0.00011999040076806405,0.18721842979223818,0.05763397992245457,0.014399424067930822,-0.20157984242157015,0.08638963324412453,0.10078560172782726,0.028797120346395325,-0.07199020917539439,0.11519366476027501,0.08578599999999992,-0.12817900000000002,-0.90644,-0.13317500000000004,0.10908899999999999,-0.901943,0.21896099999999996,0.237268,0.004496999999999973,0.9979901856609101,0.9541815397393948,double,-0.901943
339,2.825,stand,-0.0002400096003909064,-0.0020400816032660808,-0.0008400336013548492,0.015338779658622606,-0.009423284936451753,0.008587082235743245,0.0006000240009639428,-0.000600024000960612,0.0001200048001921224,-0.0002400096003775832,0.0007200288011527344,-0.0008400336013440241,0.18718905689587584,0.05756832027600054,-0.10080806448515686,0.1728017288311915,-0.12960345662220338,-0.07199539234554216,-0.04320172820700369,0.14400460869134016,-0.11520748855298761,0.08579300000000001,-0.128167,-0.9064319999999999,-0.13317499999999993,0.10911200000000001,-0.9019429999999999,0.21896799999999994,0.23727900000000002,0.004488999999999965,0.9985716571805734,0.9532231282987222,double,-0.9019429999999999
340,2.833333,stand,0.0004800192007818384,-0.0022800912036471162,-0.0012000480019146262,0.0055276598502771125,-0.0041815498164322,0.009433140810756885,-0.0002400096003909192,-0.00012000480019129609,0.0,0.0006000240009506516,-0.0006000240009639748,0.0010800432017283265,0.08640691241722687,-0.028802304137890037,-0.04320345620542186,-0.10080806448516376,0.057604608276649504,-0.014401152069137585,0.10080806448196837,-0.15841267276091697,0.2304184331060084,0.08578699999999984,-0.128149,-0.906422,-0.13317400000000013,0.10912599999999997,-0.901924,0.21896099999999996,0.23727499999999996,0.004498000000000002,0.9995527685152309,0.9527308038037039,double,-0.901924
341,2.841667,stand,-0.00011999040078470967,-0.0017998560115208648,-0.0007199424046016851,0.003150519151180955,0.005168530371770244,-0.000788039855139646,-0.00011999040075806644,0.00011999040076722505,-0.0002399808015361153,-0.0009599232061444612,0.0003599712023075034,-0.00011999040076805765,-0.07199539255658069,0.05762361316609644,0.0576080630325099,0.014401151863793118,0.028797120345394688,-0.028795392552929382,-0.1871786905561676,0.11519020917584243,-0.1439925128985331,0.08578700000000006,-0.128133,-0.9064180000000001,-0.133181,0.10914400000000002,-0.901919,0.21896800000000005,0.23727700000000002,0.004499000000000031,0.999510141240151,0.953289672572782,double,-0.901919
342,2.85,stand,-0.0021600864034383334,-0.001800072002878601,0.0019200768030607374,-0.018117136521886838,-0.0009376009136636936,-0.0023484068217097783,0.0002400096003909192,0.0002400096003842576,-0.00048001920076768247,0.0002400096003909192,-0.0002400096003842576,-0.0002400096003842576,-0.24482131317096392,-2.5919999728328642e-05,0.31681497751859433,0.043201728207006955,0.014402880069246806,-0.028805760138193852,0.14399769669211465,-0.07200057634606583,-0.014402880069146891,0.08580699999999997,-0.128116,-0.906438,-0.13316100000000008,0.109157,-0.901937,0.21896800000000005,0.237273,0.004500999999999977,0.9990201649094788,0.9542971519630439,double,-0.901937
343,2.858333,stand,0.00024000960036427277,-0.0015600624024976744,-0.00012000480018213638,-0.001196097963718216,0.00044680836720316765,0.0042159890998649556,0.00024000960036427277,0.0003600144005763864,0.0003600144005763864,-0.0003600144005730556,0.0002400096003842576,0.0003600144005763864,0.2880230413779705,0.028802304137876975,-0.24481958517255398,-3.197700323194106e-12,0.014401152069138352,0.10080806448386853,-0.07200576034609148,0.057604608276553414,0.07200576034569177,0.08580699999999997,-0.1281,-0.9064340000000001,-0.1331659999999999,0.10917200000000002,-0.901933,0.21897299999999986,0.237272,0.004501000000000088,0.9990618793232215,0.9540518793232109,double,-0.901933
344,2.866667,stand,-0.001199904007660594,-0.0017998560115175344,-0.00035997120230084253,0.004257326341277155,-0.006996107833831703,-0.0020411377826858,0.00011999040078470967,0.0002399808015352827,0.000839932805375571,0.0002399808015294545,-0.00011999040077138805,0.0,-0.17277581089811087,-0.028772931247883153,-0.028793664761063636,-0.01440115185739887,-0.014402879654559967,0.05758560172776349,0.07199366475911995,-0.04319654441512394,-0.04319827220738944,0.08581799999999995,-0.128083,-0.906424,-0.1331540000000001,0.10918599999999998,-0.90193,0.21897200000000006,0.23726899999999998,0.004493999999999998,0.9985304237204289,0.9546128221787328,double,-0.90193
345,2.875,stand,0.00024000960036427277,-0.0016800672026864724,0.0006000240009506516,-0.0099195704052836,0.00781193888398697,0.002368906446335592,-0.0003600144005730556,-0.00048001920076768247,0.00012000480019129609,-0.00024000960037759599,0.00036001440057971716,0.0001200048001921288,0.1727965448247786,0.014375232069010336,0.11520403255148241,-0.05760288027814348,-0.0864034564146132,-0.08639481641477037,-0.05760115227493759,0.05760288027734424,0.014401152069138353,0.08581300000000014,-0.12807300000000002,-0.906428,-0.1331579999999999,0.109203,-0.901934,0.21897100000000003,0.23727600000000001,0.004493999999999998,0.9989801553034972,0.9543116385881895,double,-0.901934
346,2.883333,stand,0.001560062402501005,-0.0021600864034583183,0.0008400336013415707,0.009173556667354492,-0.035735787441168274,0.00342997805845773,0.0,0.0002400096003842576,-0.0012000480019196224,0.0004800192007685152,-0.0001200048001954596,-0.0004800192007685152,0.15841267276331986,-0.057604608276953115,0.028802304139076126,0.04320345620701535,0.08640691241473018,-0.15841267276022206,0.0864069124140307,-0.05760460827735283,-0.07200576034569177,0.0858000000000001,-0.128053,-0.906445,-0.13316699999999992,0.10921999999999998,-0.901945,0.21896700000000002,0.23727299999999998,0.0044999999999999485,0.9979603106069879,0.9538510415123508,double,-0.901945
347,2.891667,stand,-0.0007199424046016851,-0.0003599712023041729,-0.0029997600191914503,0.009584888586030736,0.02686219820541415,0.0033716094664343194,0.0,-0.0002399808015361153,0.000839932805375571,-0.0003599712023141642,0.00011999040077138805,-0.00011999040076805765,-0.2735786905570762,0.2159965444149426,-0.4607383753939275,0.0,-0.05759424069118901,0.24477811462625126,-0.10079078510711217,0.028797120346393788,0.04320000000005458,0.08580600000000005,-0.128052,-0.906413,-0.13316400000000006,0.10922400000000002,-0.901921,0.2189700000000001,0.23727600000000001,0.0044920000000000515,0.9985440944945843,0.9544167281036633,double,-0.901921
348,2.9,stand,-0.005760230409222182,-0.011280451218046784,0.006720268810745889,-0.19048457436971397,0.16759939560809833,-0.05305418604949709,0.0003600144005730556,0.0006000240009598112,0.0008400336013440688,-0.00012000480018213638,0.0004800192007685152,-0.00024000960038342487,-0.6048587549046613,-1.310510022290017,1.1664501175971953,0.04320345620701535,0.10080460848385146,1.2096000059747564e-05,0.028797120140649227,0.043205184207023926,-0.01440288006904696,0.08585700000000007,-0.127953,-0.906462,-0.13311699999999993,0.109322,-0.901979,0.218974,0.237275,0.004483000000000015,0.9981778403977889,0.9542534481989401,double,-0.901979
349,2.908333,stand,-0.001560062402501005,-0.001200048001921288,0.002880115204611091,-0.03531282190791955,0.01604616214899265,-0.0076341211395245115,0.0,0.0001200048001921288,-0.0007200288011519401,0.0003600144005730556,-0.0002400096003842576,0.0006000240009598112,0.5040403224194426,1.209696773806023,-0.4608368662108285,-0.04320345620701535,-0.05760460827645347,-0.18721497689859873,0.05760460827495456,-0.08640691241483012,0.1008080644837686,0.08587000000000011,-0.127942,-0.906492,-0.1331009999999999,0.10933000000000001,-0.901998,0.21897100000000003,0.237272,0.004493999999999998,0.9987833988298938,0.9538270678821241,double,-0.901998
350,2.916667,stand,0.00011999040078470967,-0.0029997600191981107,0.004439644828421464,-0.024100216620294455,-0.02857145881067591,-0.0010186887107313815,-0.00011999040078470967,-0.0005999520038394556,0.0002399808015352827,0.0004799616030722306,-0.0005999520038436186,0.0005999520038394556,0.20159020917755002,-0.2159481662199195,0.18712858457047765,-0.014397696278462773,-0.08638790545135336,0.11519193696750846,0.01439251289886898,-0.043189633244463434,-8.638963325607072e-06,0.08586799999999983,-0.127922,-0.9065270000000001,-0.13309800000000005,0.10934999999999997,-0.90203,0.21896599999999988,0.23727199999999998,0.004497000000000084,0.9989046425135841,0.9534053222932852,double,-0.90203
351,2.925,stand,-0.0022800912036471162,0.0,0.0007200288011461112,-0.0299648034830894,0.02006037921200702,-0.004190097028427173,-0.00012000480018213638,-0.0002400096003842576,-0.0007200288011519401,-0.0004800192007685152,0.0,-0.0009600384015361976,-0.2880213133843571,0.3599856017278457,-0.4463717781441721,-1.7279968110783012e-06,0.043194816207272446,-0.1152057605528899,-0.11520230455307266,0.07199712034604873,-0.18720633689855604,0.0858859999999999,-0.127924,-0.906539,-0.13308300000000006,0.10934999999999997,-0.902044,0.21896899999999997,0.23727399999999998,0.004495000000000027,0.998719323925473,0.953261074060962,double,-0.902044
352,2.933333,stand,-0.001440057602318792,-0.0027601104044154843,0.004920196807867026,-0.039833764370086316,-0.029139138133574487,-0.008120964522153624,0.0003600144005730364,0.0004800192007684896,0.0003600144005763672,0.0003600144005730364,0.0002400096003842448,0.0001200048001921224,0.10080806448197373,-0.3312264975897471,0.5040403224193842,0.05760460827494919,0.08640691241482244,0.12961036862213604,0.1008080644835611,0.028802304138273636,0.12961036862213757,0.085901,-0.127897,-0.906577,-0.13306799999999996,0.10937499999999997,-0.902084,0.21896899999999997,0.23727199999999998,0.004492999999999969,0.9988337629715516,0.9543216385881925,double,-0.902084
353,2.941667,stand,-0.0020398368130470977,0.0002399808015361281,0.00011999040077139445,-0.022325520047975854,0.034086144735900166,0.0016068956435839994,0.0,0.00011999040076723145,0.0004799616030714236,0.00011999040077139445,0.0,0.0004799616030722562,-0.07196774786757056,0.3599821461425185,-0.5759786905562575,-0.04319827220698978,-0.043200000000152936,0.014392512898375554,-0.02880057593012394,-0.02879884813825963,0.043191361036735085,0.08591799999999994,-0.127898,-0.906574,-0.13305,0.10937299999999997,-0.902081,0.21896799999999994,0.23727099999999998,0.004492999999999969,0.9991754448392902,0.9542454448392871,double,-0.902081
354,2.95,stand,-0.00012000480018212999,-0.0019200768030739584,0.0016800672026963752,0.0056048164207607625,-0.02830418865147415,-0.0036265810884502188,0.0,0.0001200048001921224,0.0,-0.0004800192007684896,0.0001200048001954532,-0.0004800192007684896,0.23038905710607022,-0.2592172812444487,0.18721670489918538,0.0,1.7280001069184755e-06,-0.05759769627641934,-0.07200403234607676,0.01440115206953653,-0.11520230455306653,0.08591899999999986,-0.127881,-0.9065880000000001,-0.1330530000000001,0.10939000000000002,-0.9020990000000001,0.21897199999999994,0.237271,0.004488999999999965,0.9997999919996798,0.9539610415123508,double,-0.9020990000000001
355,2.958333,stand,0.00048001920075519197,0.0009600384015370304,-0.004080163206539041,0.017491298860123197,0.03048165404911114,0.005871102011006457,0.0003600144005730556,-0.0001200048001921288,-0.00048001920076768247,0.0003600144005730556,-0.0002400096003842576,0.0002400096003842576,0.07200576034289301,0.3456276496593082,-0.6912552993202291,0.04320345620701535,-0.028802304138275937,-0.05760460827645348,0.10080806448356568,-0.043203456207814,0.08640691241482705,0.08591799999999994,-0.12789,-0.906558,-0.133054,0.10938,-0.902063,0.21897199999999994,0.23727,0.004495000000000027,0.9989801553034969,0.9542253458887152,double,-0.902063
356,2.966667,stand,-0.00011999040075806644,0.0002399808015361153,-0.00011999040075806644,-0.001786281717917181,0.006276877301137305,0.0030577355077252917,-0.0005999520038436186,-0.00011999040076722505,0.0005999520038394556,-0.00035997120230084253,0.0002399808015361153,-0.0003599712023041729,-0.07199539255018644,-0.08640000000010915,0.47518272207594714,-0.11518675358971285,1.72779276502829e-06,0.1295861776586429,-0.08639136103598424,0.05759424069118901,-0.0719919369676537,0.08591399999999982,-0.127893,-0.906552,-0.13305600000000006,0.10938,-0.902065,0.2189699999999999,0.237273,0.004487000000000019,0.9985718285680019,0.9541919918886869,double,-0.902065
357,2.975,stand,0.0,0.0001200048001921288,0.0006000240009506516,-0.019846271320374087,0.011263423811893894,-0.005593363401161377,-0.00024000960036427277,0.0006000240009598112,-0.0006000240009598112,0.0,0.0004800192007685152,0.0003600144005763864,0.014399424067930822,-0.014397696069121276,0.08640518441242345,0.04319481621017031,0.08640518441462172,-0.14400288069114098,0.043198272206989775,0.028805760138293782,0.0864017284148045,0.08591199999999999,-0.127889,-0.906562,-0.13305600000000006,0.10938300000000001,-0.902067,0.21896800000000005,0.237272,0.004495000000000027,0.9985302473642341,0.9540499599983989,double,-0.902067
358,2.983333,stand,-0.0006000240009639748,0.001320052802110086,0.001800072002878601,-0.00900511918879975,0.003297218841801019,-0.004323228390221169,0.0007200288011461112,-0.0003600144005763864,0.0001200048001921288,0.0003600144005730556,-0.0001200048001954596,0.0001200048001921288,-0.07200576034609148,0.1440115206909838,0.14401152069218295,0.11520921654990912,-0.11520921655300688,0.08640691241473018,0.04320345620701535,-0.07200576034609148,-0.028802304138276703,0.08592299999999997,-0.127903,-0.9065759999999999,-0.13304800000000006,0.109371,-0.9020809999999999,0.21897100000000003,0.23727399999999998,0.004495000000000027,0.9986434797425732,0.9543866485078719,double,-0.9020809999999999
